,Datetime,Open,High,Low,Close,Volume
417,2020-06-01,1995.0,2000.0,1995.0,2000.0,535.0
418,2020-06-02,1995.0,2000.0,1995.0,2000.0,2001.0
419,2020-06-02,2000.0,2000.0,2000.0,2000.0,50.0
420,2020-06-02,1995.0,2000.0,1995.0,2000.0,101.0
421,2020-06-03,2000.0,2000.0,2000.0,2000.0,1.0
422,2020-06-03,1990.0,1990.0,1990.0,1990.0,10.0
423,2020-06-03,1990.0,1990.0,1990.0,1990.0,1.0
424,2020-06-04,1995.0,2000.0,1995.0,2000.0,11.0
425,2020-06-04,1995.0,2000.0,1995.0,2000.0,2001.0
426,2020-06-05,1995.0,2000.0,1995.0,2000.0,51.0
427,2020-06-05,2000.0,2000.0,1995.0,2000.0,5602.0
428,2020-06-08,1995.0,1995.0,1995.0,1995.0,1001.0
429,2020-06-08,2000.0,2000.0,2000.0,2000.0,4001.0
430,2020-06-08,2000.0,2000.0,2000.0,2000.0,100.0
431,2020-06-09,2000.0,2000.0,2000.0,2000.0,5000.0
432,2020-06-09,1995.0,2000.0,1995.0,2000.0,11.0
433,2020-06-09,1995.0,1995.0,1995.0,1995.0,100.0
434,2020-06-09,2000.0,2000.0,2000.0,2000.0,1.0
435,2020-06-10,2000.0,2000.0,2000.0,2000.0,7150.0
436,2020-06-10,2000.0,2000.0,2000.0,2000.0,3000.0
437,2020-06-10,2000.0,2000.0,2000.0,2000.0,110.0
438,2020-06-10,2000.0,2005.0,2000.0,2000.0,370.0
439,2020-06-11,2000.0,2000.0,2000.0,2000.0,5300.0
440,2020-06-11,2000.0,2000.0,2000.0,2000.0,500.0
441,2020-06-11,2000.0,2000.0,2000.0,2000.0,10000.0
442,2020-06-11,2000.0,2000.0,2000.0,2000.0,3127.0
443,2020-06-12,2005.0,2005.0,2005.0,2005.0,6.0
444,2020-06-12,2000.0,2000.0,2000.0,2000.0,3000.0
445,2020-06-12,2000.0,2000.0,2000.0,2000.0,1000.0
446,2020-06-12,2000.0,2000.0,2000.0,2000.0,7200.0
447,2020-06-12,2005.0,2005.0,2000.0,2005.0,3101.0
448,2020-06-12,2000.0,2000.0,2000.0,2000.0,1000.0
449,2020-06-15,2000.0,2005.0,2000.0,2005.0,5852.0
450,2020-06-15,2005.0,2005.0,2005.0,2005.0,205.0
451,2020-06-15,2000.0,2000.0,2000.0,2000.0,250.0
452,2020-06-15,2005.0,2005.0,2005.0,2005.0,2000.0
453,2020-06-16,2000.0,2005.0,2000.0,2005.0,3051.0
454,2020-06-16,2000.0,2000.0,2000.0,2000.0,257.0
455,2020-06-16,2000.0,2005.0,2000.0,2000.0,2697.0
456,2020-06-16,2000.0,2005.0,2000.0,2000.0,5252.0
457,2020-06-16,2005.0,2005.0,2000.0,2000.0,6096.0
458,2020-06-16,2005.0,2005.0,2005.0,2005.0,1.0
459,2020-06-17,2000.0,2005.0,2000.0,2005.0,3001.0
460,2020-06-17,2000.0,2005.0,2000.0,2005.0,5020.0
461,2020-06-17,2000.0,2005.0,2000.0,2005.0,5400.0
462,2020-06-17,2000.0,2000.0,2000.0,2000.0,1000.0
463,2020-06-17,2000.0,2005.0,2000.0,2005.0,600.0
464,2020-06-18,2005.0,2005.0,2000.0,2000.0,51.0
465,2020-06-18,2000.0,2000.0,2000.0,2000.0,2000.0
466,2020-06-18,2000.0,2005.0,1995.0,2000.0,10898.0
467,2020-06-19,2000.0,2000.0,2000.0,2000.0,2000.0
468,2020-06-19,2000.0,2005.0,2000.0,2005.0,14751.0
469,2020-06-22,1995.0,2000.0,1995.0,1995.0,2324.0
470,2020-06-22,1995.0,2000.0,1990.0,1990.0,2250.0
471,2020-06-22,1990.0,2000.0,1990.0,1990.0,324.0
472,2020-06-22,1990.0,2000.0,1990.0,2000.0,1584.0
473,2020-06-22,1995.0,2005.0,1995.0,2000.0,18918.0
474,2020-06-22,2005.0,2005.0,2000.0,2005.0,6300.0
475,2020-06-22,1995.0,2005.0,1995.0,1995.0,7873.0
476,2020-06-23,1995.0,2000.0,1995.0,1995.0,11530.0
477,2020-06-23,1995.0,1995.0,1995.0,1995.0,14416.0
478,2020-06-23,1995.0,2000.0,1995.0,1995.0,272.0
479,2020-06-23,1995.0,2000.0,1995.0,1995.0,276.0
480,2020-06-23,1995.0,1995.0,1990.0,1990.0,860.0
481,2020-06-23,1990.0,2000.0,1990.0,2000.0,2316.0
482,2020-06-24,1995.0,2000.0,1995.0,1995.0,549.0
483,2020-06-24,1995.0,2000.0,1995.0,1995.0,569.0
484,2020-06-24,2000.0,2000.0,2000.0,2000.0,1.0
485,2020-06-24,2000.0,2000.0,1995.0,1995.0,528.0
486,2020-06-24,1990.0,2000.0,1990.0,1995.0,1532.0
487,2020-06-24,1995.0,2000.0,1995.0,2000.0,3538.0
488,2020-06-24,1995.0,2000.0,1990.0,1990.0,552.0
489,2020-06-25,1995.0,2000.0,1995.0,2000.0,9.0
490,2020-06-25,1995.0,2000.0,1995.0,1995.0,3526.0
491,2020-06-25,1995.0,2000.0,1995.0,2000.0,536.0
492,2020-06-25,1995.0,2000.0,1995.0,1995.0,532.0
493,2020-06-25,1995.0,2000.0,1995.0,1995.0,526.0
494,2020-06-25,1995.0,2000.0,1995.0,1995.0,2039.0
495,2020-06-25,1995.0,2000.0,1995.0,1995.0,528.0
496,2020-06-26,1995.0,2000.0,1995.0,2000.0,7669.0
497,2020-06-26,2000.0,2000.0,2000.0,2000.0,100.0
498,2020-06-26,2005.0,2005.0,2000.0,2005.0,1452.0
499,2020-06-26,2000.0,2005.0,1995.0,2005.0,6053.0
500,2020-06-26,2000.0,2005.0,2000.0,2005.0,1501.0
501,2020-06-29,2000.0,2000.0,2000.0,2000.0,2000.0
502,2020-06-30,1995.0,2005.0,1995.0,2005.0,3009.0
503,2020-06-30,2000.0,2000.0,2000.0,2000.0,2001.0
504,2020-06-30,2000.0,2005.0,2000.0,2005.0,1000.0
505,2020-06-30,2000.0,2005.0,2000.0,2005.0,601.0
506,2020-07-01,1990.0,2005.0,1990.0,2005.0,20621.0
507,2020-07-01,1995.0,1995.0,1995.0,1995.0,6500.0
508,2020-07-01,2000.0,2000.0,2000.0,2000.0,1500.0
509,2020-07-01,2000.0,2000.0,2000.0,2000.0,1000.0
510,2020-07-01,2000.0,2000.0,2000.0,2000.0,3000.0
511,2020-07-01,2000.0,2000.0,2000.0,2000.0,2866.0
512,2020-07-02,1995.0,1995.0,1995.0,1995.0,9.0
513,2020-07-02,2000.0,2000.0,2000.0,2000.0,2000.0
514,2020-07-02,1995.0,2000.0,1990.0,2000.0,10001.0
515,2020-07-02,2000.0,2000.0,2000.0,2000.0,4999.0
516,2020-07-02,2005.0,2005.0,2005.0,2005.0,1.0
517,2020-07-03,2000.0,2000.0,2000.0,2000.0,353.0
518,2020-07-03,2005.0,2005.0,2005.0,2005.0,1.0
519,2020-07-03,2000.0,2000.0,2000.0,2000.0,6400.0
520,2020-07-03,2005.0,2005.0,2005.0,2005.0,1.0
521,2020-07-06,2000.0,2000.0,2000.0,2000.0,100.0
522,2020-07-06,2000.0,2000.0,2000.0,2000.0,2000.0
523,2020-07-06,2000.0,2005.0,2000.0,2005.0,901.0
524,2020-07-06,2000.0,2000.0,1995.0,2000.0,6309.0
525,2020-07-06,2005.0,2005.0,2005.0,2005.0,1.0
526,2020-07-07,1995.0,2000.0,1995.0,2000.0,351.0
527,2020-07-07,1990.0,2000.0,1990.0,2000.0,25002.0
528,2020-07-08,2000.0,2000.0,2000.0,2000.0,2.0
529,2020-07-08,1995.0,2000.0,1995.0,2000.0,2.0
530,2020-07-08,2000.0,2000.0,2000.0,2000.0,1000.0
531,2020-07-08,1995.0,2000.0,1995.0,2000.0,4.0
532,2020-07-08,1995.0,2000.0,1995.0,2000.0,511.0
533,2020-07-08,1995.0,2000.0,1995.0,2000.0,2.0
534,2020-07-09,2000.0,2000.0,1995.0,1995.0,598.0
535,2020-07-09,2000.0,2000.0,2000.0,2000.0,1.0
536,2020-07-09,1995.0,2000.0,1995.0,2000.0,11734.0
537,2020-07-10,2000.0,2000.0,2000.0,2000.0,98.0
538,2020-07-13,1995.0,2000.0,1995.0,2000.0,401.0
539,2020-07-13,1995.0,2000.0,1995.0,2000.0,31.0
540,2020-07-13,2000.0,2000.0,2000.0,2000.0,100.0
541,2020-07-14,2000.0,2000.0,2000.0,2000.0,3.0
542,2020-07-14,1995.0,1995.0,1995.0,1995.0,4200.0
543,2020-07-14,2000.0,2000.0,2000.0,2000.0,1.0
544,2020-07-15,1995.0,1995.0,1995.0,1995.0,1100.0
545,2020-07-15,2000.0,2000.0,2000.0,2000.0,1.0
546,2020-07-15,1995.0,2000.0,1995.0,2000.0,6001.0
547,2020-07-16,2000.0,2000.0,2000.0,2000.0,1.0
548,2020-07-16,1985.0,1990.0,1985.0,1985.0,75.0
549,2020-07-16,1985.0,2000.0,1985.0,1990.0,61.0
550,2020-07-16,1995.0,1995.0,1990.0,1990.0,40.0
551,2020-07-16,2000.0,2000.0,1990.0,1990.0,2214.0
552,2020-07-16,1995.0,2000.0,1995.0,2000.0,2.0
553,2020-07-16,1990.0,1995.0,1985.0,1985.0,9998.0
554,2020-07-17,2000.0,2000.0,2000.0,2000.0,1.0
555,2020-07-17,2000.0,2000.0,2000.0,2000.0,5.0
556,2020-07-20,2000.0,2000.0,2000.0,2000.0,5194.0
557,2020-07-20,2000.0,2000.0,2000.0,2000.0,306.0
558,2020-07-21,2000.0,2000.0,2000.0,2000.0,20.0
559,2020-07-21,2000.0,2000.0,2000.0,2000.0,100.0
560,2020-07-22,1990.0,1990.0,1990.0,1990.0,10.0
561,2020-07-22,1995.0,1995.0,1985.0,1985.0,9896.0
562,2020-07-22,2000.0,2000.0,2000.0,2000.0,1.0
563,2020-07-23,2000.0,2000.0,1995.0,2000.0,102.0
564,2020-07-23,1995.0,1995.0,1995.0,1995.0,600.0
565,2020-07-24,2000.0,2000.0,1995.0,2000.0,1116.0
566,2020-07-24,1995.0,1995.0,1995.0,1995.0,12939.0
567,2020-07-24,1995.0,1995.0,1995.0,1995.0,5105.0
568,2020-07-27,2000.0,2000.0,2000.0,2000.0,1.0
569,2020-07-27,1995.0,1995.0,1995.0,1995.0,200.0
570,2020-07-27,1990.0,2000.0,1990.0,2000.0,1300.0
571,2020-07-28,1995.0,2000.0,1995.0,2000.0,101.0
572,2020-07-29,1995.0,1995.0,1995.0,1995.0,10.0
573,2020-07-29,1995.0,2000.0,1985.0,2000.0,10002.0
574,2020-07-29,1995.0,2000.0,1995.0,2000.0,5489.0
575,2020-07-29,2000.0,2000.0,2000.0,2000.0,10.0
576,2020-07-30,2000.0,2000.0,2000.0,2000.0,1.0
577,2020-07-30,1995.0,2000.0,1995.0,2000.0,191.0
578,2020-07-30,1995.0,1995.0,1995.0,1995.0,10.0
579,2020-07-31,1990.0,2000.0,1990.0,2000.0,31.0
580,2020-07-31,2000.0,2000.0,2000.0,2000.0,6900.0
581,2020-08-03,1990.0,2000.0,1990.0,2000.0,6845.0
582,2020-08-03,2000.0,2000.0,2000.0,2000.0,1465.0
583,2020-08-03,2000.0,2000.0,2000.0,2000.0,1.0
584,2020-08-03,2000.0,2000.0,2000.0,2000.0,1000.0
585,2020-08-04,1995.0,1995.0,1995.0,1995.0,10.0
586,2020-08-04,1995.0,1995.0,1995.0,1995.0,1030.0
587,2020-08-04,2000.0,2000.0,1990.0,1990.0,7234.0
588,2020-08-04,1995.0,1995.0,1995.0,1995.0,141.0
589,2020-08-05,1990.0,2000.0,1990.0,2000.0,51.0
590,2020-08-05,1995.0,2000.0,1995.0,2000.0,35.0
591,2020-08-06,2000.0,2000.0,1990.0,1990.0,109.0
592,2020-08-06,1990.0,1990.0,1990.0,1990.0,2266.0
593,2020-08-06,1990.0,1995.0,1990.0,1995.0,2552.0
594,2020-08-06,1995.0,1995.0,1995.0,1995.0,8398.0
595,2020-08-07,2000.0,2000.0,2000.0,2000.0,1.0
596,2020-08-07,1995.0,1995.0,1995.0,1995.0,4000.0
597,2020-08-10,2000.0,2000.0,2000.0,2000.0,1.0
598,2020-08-10,2000.0,2000.0,2000.0,2000.0,10000.0
599,2020-08-12,2000.0,2000.0,2000.0,2000.0,3000.0
600,2020-08-13,1990.0,2000.0,1990.0,2000.0,11135.0
601,2020-08-14,1995.0,2000.0,1995.0,2000.0,11.0
602,2020-08-19,2000.0,2000.0,2000.0,2000.0,19.0
603,2020-08-20,2000.0,2000.0,1995.0,1995.0,7908.0
604,2020-08-20,2000.0,2000.0,2000.0,2000.0,1.0
605,2020-08-21,1990.0,2000.0,1990.0,2000.0,241.0
606,2020-08-21,1995.0,1995.0,1990.0,1990.0,2175.0
607,2020-08-21,1990.0,2000.0,1990.0,2000.0,2080.0
608,2020-08-21,1990.0,1995.0,1990.0,1990.0,2253.0
609,2020-08-21,1990.0,2000.0,1990.0,1990.0,1301.0
610,2020-08-21,1985.0,1995.0,1985.0,1990.0,3754.0
611,2020-08-24,1985.0,1985.0,1985.0,1985.0,437.0
612,2020-08-24,1985.0,1985.0,1985.0,1985.0,518.0
613,2020-08-24,1985.0,1985.0,1985.0,1985.0,640.0
614,2020-08-24,1985.0,1985.0,1985.0,1985.0,600.0
615,2020-08-24,1985.0,1990.0,1985.0,1985.0,601.0
616,2020-08-24,1985.0,1990.0,1985.0,1990.0,639.0
617,2020-08-24,1990.0,1990.0,1990.0,1990.0,65.0
618,2020-08-25,1995.0,1995.0,1995.0,1995.0,200.0
619,2020-08-25,1995.0,1995.0,1995.0,1995.0,3550.0
620,2020-08-25,1995.0,1995.0,1995.0,1995.0,367.0
621,2020-08-26,1995.0,1995.0,1990.0,1990.0,65.0
622,2020-08-27,1990.0,2000.0,1990.0,2000.0,50.0
623,2020-08-27,2000.0,2000.0,2000.0,2000.0,3.0
624,2020-08-27,2000.0,2000.0,2000.0,2000.0,1.0
625,2020-08-28,1990.0,2000.0,1985.0,2000.0,785.0
626,2020-08-28,1990.0,2000.0,1985.0,1995.0,999.0
627,2020-08-28,1995.0,2000.0,1995.0,1995.0,951.0
628,2020-08-28,1995.0,2000.0,1995.0,1995.0,1387.0
629,2020-08-28,1995.0,2000.0,1995.0,1995.0,998.0
630,2020-08-28,1995.0,2000.0,1995.0,1995.0,961.0
631,2020-08-28,2000.0,2000.0,2000.0,2000.0,1.0
632,2020-08-31,2000.0,2000.0,2000.0,2000.0,50.0
633,2020-09-01,1990.0,2000.0,1990.0,2000.0,4.0
634,2020-09-02,2000.0,2000.0,2000.0,2000.0,3000.0
635,2020-09-04,2005.0,2005.0,2000.0,2005.0,5100.0
636,2020-09-04,2000.0,2000.0,2000.0,2000.0,249.0
637,2020-09-04,2005.0,2010.0,2000.0,2000.0,2164.0
638,2020-09-04,2005.0,2005.0,2000.0,2000.0,2986.0
639,2020-09-04,2005.0,2010.0,2000.0,2010.0,71.0
640,2020-09-04,2015.0,2015.0,2015.0,2015.0,1000.0
641,2020-09-04,1990.0,2010.0,1990.0,1995.0,5804.0
642,2020-09-07,2015.0,2015.0,2015.0,2015.0,2.0
643,2020-09-07,2015.0,2015.0,2015.0,2015.0,17.0
644,2020-09-07,2015.0,2015.0,2005.0,2015.0,372.0
645,2020-09-07,2010.0,2015.0,2010.0,2015.0,2301.0
646,2020-09-07,2015.0,2015.0,2010.0,2015.0,706.0
647,2020-09-07,2010.0,2015.0,2010.0,2015.0,2.0
648,2020-09-07,2010.0,2045.0,2005.0,2015.0,17765.0
649,2020-09-08,2020.0,2020.0,2015.0,2015.0,297.0
650,2020-09-08,2010.0,2015.0,2005.0,2010.0,5024.0
651,2020-09-08,2000.0,2010.0,2000.0,2010.0,3053.0
652,2020-09-08,2010.0,2010.0,2010.0,2010.0,1.0
653,2020-09-08,2005.0,2005.0,2000.0,2000.0,1794.0
654,2020-09-08,2000.0,2030.0,2000.0,2015.0,13318.0
655,2020-09-08,2000.0,2010.0,2000.0,2000.0,1577.0
656,2020-09-09,2000.0,2015.0,2000.0,2000.0,4736.0
657,2020-09-09,2000.0,2000.0,2000.0,2000.0,2813.0
658,2020-09-09,2005.0,2005.0,2005.0,2005.0,3.0
659,2020-09-09,2005.0,2005.0,2005.0,2005.0,6288.0
660,2020-09-09,2005.0,2005.0,2005.0,2005.0,1000.0
661,2020-09-10,2005.0,2005.0,2005.0,2005.0,10.0
662,2020-09-11,2005.0,2005.0,2005.0,2005.0,4860.0
663,2020-09-11,2005.0,2005.0,2005.0,2005.0,1439.0
664,2020-09-11,2005.0,2005.0,2005.0,2005.0,1.0
665,2020-09-14,2010.0,2020.0,2010.0,2020.0,201.0
666,2020-09-14,2020.0,2020.0,2005.0,2010.0,3.0
667,2020-09-14,2010.0,2020.0,2010.0,2020.0,34.0
668,2020-09-14,2010.0,2020.0,2010.0,2020.0,1073.0
669,2020-09-15,2020.0,2020.0,2020.0,2020.0,1000.0
670,2020-09-15,2015.0,2020.0,2015.0,2020.0,501.0
671,2020-09-16,2005.0,2005.0,2005.0,2005.0,504.0
672,2020-09-16,2020.0,2020.0,2020.0,2020.0,10.0
673,2020-09-16,2015.0,2020.0,2010.0,2020.0,307.0
674,2020-09-16,2010.0,2020.0,2005.0,2020.0,301.0
675,2020-09-17,2020.0,2020.0,2005.0,2010.0,1344.0
676,2020-09-17,2005.0,2010.0,2005.0,2010.0,1659.0
677,2020-09-17,2005.0,2010.0,2005.0,2005.0,1650.0
678,2020-09-17,2005.0,2005.0,2000.0,2005.0,1646.0
679,2020-09-17,2005.0,2005.0,2005.0,2005.0,1744.0
680,2020-09-17,2005.0,2005.0,2005.0,2005.0,1646.0
681,2020-09-17,2005.0,2010.0,2005.0,2010.0,485.0
682,2020-09-18,2005.0,2010.0,2005.0,2010.0,3100.0
683,2020-09-18,2010.0,2010.0,2000.0,2005.0,1985.0
684,2020-09-18,2000.0,2010.0,2000.0,2000.0,2044.0
685,2020-09-18,2000.0,2000.0,2000.0,2000.0,1470.0
686,2020-09-18,2000.0,2010.0,2000.0,2000.0,2070.0
687,2020-09-21,2020.0,2020.0,2010.0,2020.0,5002.0
688,2020-09-21,2010.0,2020.0,2010.0,2020.0,260.0
689,2020-09-21,2015.0,2020.0,2015.0,2015.0,2501.0
690,2020-09-22,2020.0,2020.0,2020.0,2020.0,1.0
691,2020-09-22,2000.0,2020.0,2000.0,2020.0,251.0
692,2020-09-23,2005.0,2010.0,2005.0,2010.0,4983.0
693,2020-09-23,2010.0,2010.0,2010.0,2010.0,1.0
694,2020-09-23,2020.0,2020.0,2020.0,2020.0,50.0
695,2020-09-23,2005.0,2010.0,2005.0,2010.0,6092.0
696,2020-09-24,2020.0,2020.0,2020.0,2020.0,1.0
697,2020-09-24,2015.0,2015.0,2015.0,2015.0,5.0
698,2020-09-24,2000.0,2015.0,2000.0,2015.0,1001.0
699,2020-09-28,2020.0,2020.0,2005.0,2005.0,390.0
700,2020-09-28,2020.0,2020.0,2020.0,2020.0,1.0
701,2020-09-28,2005.0,2005.0,2005.0,2005.0,3.0
702,2020-09-28,2010.0,2015.0,2010.0,2015.0,2.0
703,2020-09-29,2005.0,2020.0,2005.0,2015.0,854.0
704,2020-09-29,2015.0,2015.0,2010.0,2015.0,1922.0
705,2020-09-29,2015.0,2015.0,2010.0,2015.0,2374.0
706,2020-09-29,2020.0,2020.0,2000.0,2020.0,7516.0
707,2020-09-29,2020.0,2020.0,2020.0,2020.0,2653.0
708,2020-09-29,2015.0,2020.0,2015.0,2020.0,120.0
709,2020-10-05,2020.0,2020.0,2020.0,2020.0,6.0
710,2020-10-06,2005.0,2005.0,2005.0,2005.0,202.0
711,2020-10-07,1995.0,2000.0,1995.0,2000.0,994.0
712,2020-10-07,1995.0,2000.0,1995.0,1995.0,20108.0
713,2020-10-07,2000.0,2010.0,2000.0,2010.0,2.0
714,2020-10-07,2000.0,2000.0,1995.0,2000.0,39581.0
715,2020-10-07,2000.0,2000.0,2000.0,2000.0,500.0
716,2020-10-07,2000.0,2005.0,1995.0,2000.0,5493.0
717,2020-10-07,2000.0,2000.0,2000.0,2000.0,5.0
718,2020-10-08,1995.0,2000.0,1995.0,2000.0,13407.0
719,2020-10-08,2000.0,2000.0,2000.0,2000.0,5512.0
720,2020-10-08,2000.0,2005.0,2000.0,2000.0,4024.0
721,2020-10-08,2000.0,2000.0,2000.0,2000.0,1967.0
722,2020-10-08,2000.0,2000.0,2000.0,2000.0,3.0
723,2020-10-08,2000.0,2010.0,2000.0,2000.0,10009.0
724,2020-10-12,2000.0,2005.0,2000.0,2005.0,174.0
725,2020-10-12,2000.0,2000.0,2000.0,2000.0,110.0
726,2020-10-12,2000.0,2005.0,2000.0,2000.0,110.0
727,2020-10-12,2000.0,2000.0,2000.0,2000.0,89.0
728,2020-10-12,2000.0,2000.0,2000.0,2000.0,360.0
729,2020-10-12,2000.0,2000.0,2000.0,2000.0,110.0
730,2020-10-13,2010.0,2020.0,2010.0,2020.0,700.0
731,2020-10-13,2015.0,2020.0,2015.0,2015.0,3642.0
732,2020-10-13,2015.0,2020.0,2015.0,2020.0,2160.0
733,2020-10-13,2015.0,2015.0,2015.0,2015.0,10.0
734,2020-10-14,2015.0,2015.0,2015.0,2015.0,6490.0
735,2020-10-14,2020.0,2025.0,2020.0,2025.0,11.0
736,2020-10-14,2020.0,2020.0,2020.0,2020.0,1.0
737,2020-10-14,2015.0,2015.0,2015.0,2015.0,1.0
738,2020-10-14,2020.0,2025.0,2020.0,2025.0,1993.0
739,2020-10-15,2015.0,2025.0,2015.0,2025.0,1010.0
740,2020-10-16,2025.0,2025.0,2025.0,2025.0,1007.0
741,2020-10-16,2020.0,2030.0,2020.0,2030.0,13308.0
742,2020-10-16,2030.0,2035.0,2030.0,2035.0,2131.0
743,2020-10-16,2030.0,2035.0,2030.0,2035.0,1969.0
744,2020-10-16,2025.0,2025.0,2025.0,2025.0,5000.0
745,2020-10-16,2030.0,2030.0,2030.0,2030.0,1.0
746,2020-10-19,2025.0,2025.0,2025.0,2025.0,1003.0
747,2020-10-19,2030.0,2030.0,2030.0,2030.0,100.0
748,2020-10-19,2025.0,2030.0,2025.0,2025.0,5100.0
749,2020-10-19,2025.0,2030.0,2025.0,2030.0,1402.0
750,2020-10-19,2025.0,2030.0,2025.0,2030.0,200.0
751,2020-10-19,2030.0,2030.0,2030.0,2030.0,2.0
752,2020-10-19,2025.0,2030.0,2025.0,2030.0,800.0
753,2020-10-20,2025.0,2030.0,2025.0,2030.0,13429.0
754,2020-10-20,2000.0,2030.0,2000.0,2030.0,1058.0
755,2020-10-20,2025.0,2030.0,2025.0,2030.0,701.0
756,2020-10-22,2005.0,2030.0,2005.0,2030.0,1001.0
757,2020-10-22,2005.0,2005.0,2005.0,2005.0,84.0
758,2020-10-22,2030.0,2030.0,2030.0,2030.0,1.0
759,2020-10-22,2030.0,2030.0,2030.0,2030.0,5.0
760,2020-10-27,2025.0,2025.0,2025.0,2025.0,1.0
761,2020-10-28,2005.0,2005.0,2005.0,2005.0,100.0
762,2020-10-28,2005.0,2020.0,2005.0,2020.0,12765.0
763,2020-10-28,2005.0,2005.0,2005.0,2005.0,5265.0
764,2020-10-28,2005.0,2005.0,2005.0,2005.0,200.0
765,2020-10-29,2000.0,2025.0,2000.0,2025.0,1601.0
766,2020-10-30,2000.0,2025.0,2000.0,2025.0,1501.0
767,2020-11-02,2005.0,2025.0,2005.0,2005.0,3001.0
768,2020-11-02,2005.0,2020.0,2005.0,2020.0,4802.0
769,2020-11-02,2005.0,2020.0,2005.0,2005.0,5417.0
770,2020-11-02,2010.0,2010.0,2005.0,2005.0,5108.0
771,2020-11-02,2005.0,2020.0,2005.0,2020.0,1674.0
772,2020-11-03,2020.0,2020.0,2020.0,2020.0,11.0
773,2020-11-04,2010.0,2025.0,2010.0,2010.0,839.0
774,2020-11-04,2010.0,2025.0,2005.0,2005.0,758.0
775,2020-11-04,2005.0,2025.0,2005.0,2020.0,797.0
776,2020-11-04,2005.0,2025.0,2005.0,2025.0,113.0
777,2020-11-04,2010.0,2025.0,2010.0,2010.0,683.0
778,2020-11-05,2005.0,2005.0,2005.0,2005.0,8990.0
779,2020-11-05,2020.0,2020.0,2020.0,2020.0,14.0
780,2020-11-06,2010.0,2025.0,2010.0,2025.0,2701.0
781,2020-11-09,2015.0,2015.0,2015.0,2015.0,2300.0
782,2020-11-09,2015.0,2015.0,2015.0,2015.0,2349.0
783,2020-11-09,2015.0,2015.0,2015.0,2015.0,6000.0
784,2020-11-11,2015.0,2015.0,2015.0,2015.0,2372.0
785,2020-11-11,2015.0,2015.0,2015.0,2015.0,350.0
786,2020-11-12,2015.0,2015.0,2015.0,2015.0,1600.0
787,2020-11-12,2010.0,2010.0,2010.0,2010.0,5000.0
788,2020-11-12,2005.0,2015.0,2005.0,2015.0,10.0
789,2020-11-13,2015.0,2025.0,2010.0,2025.0,1182.0
790,2020-11-13,2020.0,2020.0,2020.0,2020.0,100.0
791,2020-11-13,2015.0,2015.0,2015.0,2015.0,100.0
792,2020-11-13,2020.0,2020.0,2015.0,2015.0,151.0
793,2020-11-13,2020.0,2020.0,2020.0,2020.0,1.0
794,2020-11-13,2015.0,2015.0,2015.0,2015.0,898.0
795,2020-11-16,2005.0,2015.0,2005.0,2015.0,5001.0
796,2020-11-17,2015.0,2020.0,2010.0,2020.0,6499.0
797,2020-11-17,2015.0,2025.0,2015.0,2025.0,827.0
798,2020-11-17,2020.0,2020.0,2020.0,2020.0,1.0
799,2020-11-18,2010.0,2020.0,2010.0,2020.0,5823.0
800,2020-11-18,2010.0,2015.0,2010.0,2015.0,10001.0
801,2020-11-19,2015.0,2015.0,2015.0,2015.0,964.0
802,2020-11-19,2020.0,2020.0,2015.0,2015.0,37.0
803,2020-11-20,2015.0,2020.0,2015.0,2020.0,983.0
804,2020-11-20,2020.0,2020.0,2020.0,2020.0,500.0
805,2020-11-20,2020.0,2020.0,2020.0,2020.0,2000.0
806,2020-11-23,2020.0,2020.0,2020.0,2020.0,1.0
807,2020-11-23,2020.0,2020.0,2020.0,2020.0,100.0
808,2020-11-23,2020.0,2020.0,2020.0,2020.0,10801.0
809,2020-11-23,2020.0,2020.0,2010.0,2010.0,2.0
810,2020-11-24,2020.0,2020.0,2020.0,2020.0,1301.0
811,2020-11-24,2005.0,2020.0,2005.0,2020.0,501.0
812,2020-11-25,2020.0,2020.0,2020.0,2020.0,400.0
813,2020-11-25,2020.0,2020.0,2020.0,2020.0,2000.0
814,2020-11-26,2015.0,2020.0,2015.0,2020.0,101.0
815,2020-11-26,2020.0,2020.0,2015.0,2020.0,255.0
816,2020-11-27,2025.0,2030.0,2025.0,2030.0,1000.0
817,2020-11-27,2025.0,2030.0,2025.0,2030.0,2468.0
818,2020-11-27,2020.0,2035.0,2020.0,2035.0,1831.0
819,2020-11-27,2020.0,2020.0,2020.0,2020.0,331.0
820,2020-11-27,2020.0,2020.0,2010.0,2020.0,1263.0
821,2020-11-27,2020.0,2020.0,2020.0,2020.0,3304.0
822,2020-11-27,2025.0,2025.0,2020.0,2025.0,2202.0
823,2020-11-30,2030.0,2030.0,2025.0,2030.0,9.0
824,2020-11-30,2030.0,2030.0,2025.0,2030.0,3201.0
825,2020-11-30,2025.0,2030.0,2025.0,2030.0,2.0
826,2020-11-30,2030.0,2035.0,2030.0,2035.0,997.0
827,2020-12-01,2035.0,2035.0,2035.0,2035.0,100.0
828,2020-12-01,2025.0,2035.0,2000.0,2035.0,15001.0
829,2020-12-02,2035.0,2035.0,2035.0,2035.0,1.0
830,2020-12-02,2035.0,2035.0,2035.0,2035.0,100.0
831,2020-12-02,2035.0,2035.0,2035.0,2035.0,3179.0
832,2020-12-02,2035.0,2035.0,2020.0,2020.0,2.0
833,2020-12-03,2050.0,2050.0,2050.0,2050.0,1.0
