,Datetime,Open,High,Low,Close,Volume
418,2020-05-13,1995.0,2015.0,1995.0,2005.0,2140.0
419,2020-05-13,2005.0,2010.0,2005.0,2005.0,215.0
420,2020-05-13,2005.0,2010.0,2005.0,2005.0,148.0
421,2020-05-13,2010.0,2010.0,2010.0,2010.0,1.0
422,2020-05-14,2000.0,2010.0,2000.0,2000.0,184.0
423,2020-05-14,2000.0,2010.0,2000.0,2010.0,214.0
424,2020-05-14,2010.0,2010.0,2010.0,2010.0,1.0
425,2020-05-14,2000.0,2010.0,2000.0,2000.0,152.0
426,2020-05-14,2000.0,2010.0,2000.0,2000.0,2208.0
427,2020-05-14,1995.0,2020.0,1995.0,2000.0,173.0
428,2020-05-14,2000.0,2005.0,2000.0,2005.0,153.0
429,2020-05-15,2010.0,2015.0,2010.0,2010.0,95.0
430,2020-05-15,2000.0,2010.0,2000.0,2010.0,2084.0
431,2020-05-15,2010.0,2015.0,2010.0,2015.0,3.0
432,2020-05-15,2000.0,2000.0,2000.0,2000.0,85.0
433,2020-05-15,2000.0,2020.0,2000.0,2000.0,125.0
434,2020-05-15,2025.0,2025.0,1995.0,2000.0,61.0
435,2020-05-15,2000.0,2010.0,2000.0,2010.0,94.0
436,2020-05-18,1995.0,2010.0,1995.0,2000.0,188.0
437,2020-05-18,2000.0,2010.0,2000.0,2000.0,169.0
438,2020-05-18,2000.0,2000.0,2000.0,2000.0,178.0
439,2020-05-18,2000.0,2010.0,2000.0,2010.0,173.0
440,2020-05-18,2000.0,2000.0,2000.0,2000.0,163.0
441,2020-05-18,2000.0,2000.0,2000.0,2000.0,170.0
442,2020-05-18,2010.0,2010.0,2010.0,2010.0,260.0
443,2020-05-19,2000.0,2010.0,2000.0,2010.0,11.0
444,2020-05-19,2005.0,2010.0,2000.0,2000.0,174.0
445,2020-05-19,2005.0,2010.0,2000.0,2000.0,182.0
446,2020-05-19,2000.0,2000.0,2000.0,2000.0,172.0
447,2020-05-19,2000.0,2010.0,2000.0,2000.0,177.0
448,2020-05-19,2010.0,2010.0,2000.0,2000.0,5131.0
449,2020-05-19,2000.0,2010.0,2000.0,2000.0,176.0
450,2020-05-20,2010.0,2010.0,2010.0,2010.0,30.0
451,2020-05-20,2000.0,2010.0,2000.0,2010.0,11.0
452,2020-05-20,2010.0,2010.0,2010.0,2010.0,100.0
453,2020-05-22,2000.0,2010.0,2000.0,2010.0,20.0
454,2020-05-22,2000.0,2000.0,2000.0,2000.0,10.0
455,2020-05-22,2010.0,2010.0,2010.0,2010.0,500.0
456,2020-05-25,2015.0,2015.0,2015.0,2015.0,6.0
457,2020-05-26,2015.0,2015.0,2010.0,2010.0,1002.0
458,2020-05-26,2015.0,2015.0,2010.0,2010.0,8.0
459,2020-05-26,2010.0,2015.0,2010.0,2010.0,4038.0
460,2020-05-26,2010.0,2010.0,2010.0,2010.0,1346.0
461,2020-05-27,2020.0,2020.0,2020.0,2020.0,51.0
462,2020-05-28,2000.0,2015.0,2000.0,2015.0,3967.0
463,2020-05-28,2015.0,2015.0,2015.0,2015.0,1.0
464,2020-05-29,2000.0,2015.0,2000.0,2015.0,11.0
465,2020-05-29,2000.0,2000.0,2000.0,2000.0,300.0
466,2020-05-29,2015.0,2015.0,2015.0,2015.0,1.0
467,2020-05-29,2000.0,2000.0,2000.0,2000.0,2101.0
468,2020-06-01,2010.0,2015.0,2010.0,2015.0,110.0
469,2020-06-01,2000.0,2000.0,2000.0,2000.0,631.0
470,2020-06-01,2000.0,2000.0,2000.0,2000.0,771.0
471,2020-06-01,2000.0,2000.0,2000.0,2000.0,1096.0
472,2020-06-01,2000.0,2000.0,2000.0,2000.0,1050.0
473,2020-06-01,2000.0,2015.0,2000.0,2015.0,11.0
474,2020-06-02,2000.0,2015.0,2000.0,2015.0,11.0
475,2020-06-03,2000.0,2015.0,2000.0,2015.0,510.0
476,2020-06-04,2030.0,2030.0,2030.0,2030.0,1026.0
477,2020-06-04,2030.0,2030.0,2030.0,2030.0,73.0
478,2020-06-04,2005.0,2025.0,2005.0,2025.0,109.0
479,2020-06-09,2015.0,2020.0,2015.0,2020.0,2101.0
480,2020-06-10,2025.0,2025.0,2025.0,2025.0,10.0
481,2020-06-11,2020.0,2020.0,2020.0,2020.0,100.0
482,2020-06-11,2020.0,2020.0,2020.0,2020.0,10.0
483,2020-06-12,2030.0,2030.0,2025.0,2025.0,13.0
484,2020-06-12,2025.0,2025.0,2025.0,2025.0,10.0
485,2020-06-12,2025.0,2025.0,2025.0,2025.0,250.0
486,2020-06-15,2030.0,2030.0,2005.0,2030.0,261.0
487,2020-06-15,2005.0,2005.0,2005.0,2005.0,10.0
488,2020-06-15,2030.0,2030.0,2030.0,2030.0,10.0
489,2020-06-15,2005.0,2025.0,2005.0,2025.0,30.0
490,2020-06-15,2005.0,2025.0,2005.0,2020.0,30.0
491,2020-06-16,2005.0,2020.0,2000.0,2020.0,28161.0
492,2020-06-16,2025.0,2025.0,2025.0,2025.0,10.0
493,2020-06-17,2025.0,2025.0,2025.0,2025.0,1.0
494,2020-06-17,2020.0,2020.0,2020.0,2020.0,1.0
495,2020-06-18,2020.0,2020.0,2005.0,2010.0,3007.0
496,2020-06-19,2000.0,2010.0,2000.0,2010.0,2.0
497,2020-06-19,2010.0,2010.0,2000.0,2010.0,7009.0
498,2020-06-22,1995.0,2010.0,1995.0,2000.0,731.0
499,2020-06-22,2000.0,2010.0,2000.0,2010.0,2096.0
500,2020-06-22,2005.0,2010.0,1995.0,2010.0,503.0
501,2020-06-22,2000.0,2010.0,1990.0,1995.0,22334.0
502,2020-06-22,1995.0,2010.0,1995.0,1995.0,471.0
503,2020-06-23,2010.0,2010.0,2000.0,2000.0,532.0
504,2020-06-23,2000.0,2010.0,2000.0,2000.0,451.0
505,2020-06-23,2000.0,2010.0,2000.0,2000.0,428.0
506,2020-06-23,2000.0,2000.0,2000.0,2000.0,427.0
507,2020-06-23,2000.0,2000.0,2000.0,2000.0,427.0
508,2020-06-23,2000.0,2010.0,2000.0,2000.0,435.0
509,2020-06-23,2010.0,2010.0,2010.0,2010.0,1.0
510,2020-06-24,2000.0,2010.0,2000.0,2000.0,265.0
511,2020-06-24,2000.0,2010.0,2000.0,2000.0,289.0
512,2020-06-24,2010.0,2010.0,2005.0,2005.0,6.0
513,2020-06-24,2000.0,2010.0,2000.0,2000.0,301.0
514,2020-06-24,2000.0,2010.0,2000.0,2000.0,20379.0
515,2020-06-24,2000.0,2010.0,2000.0,2000.0,267.0
516,2020-06-24,2000.0,2010.0,2000.0,2000.0,17268.0
517,2020-06-25,2000.0,2025.0,2000.0,2005.0,2665.0
518,2020-06-25,2005.0,2015.0,2005.0,2005.0,2082.0
519,2020-06-25,2005.0,2010.0,1990.0,1990.0,23238.0
520,2020-06-25,1990.0,1995.0,1990.0,1990.0,2076.0
521,2020-06-25,1990.0,1995.0,1990.0,1990.0,2084.0
522,2020-06-25,1990.0,2005.0,1990.0,1995.0,2205.0
523,2020-06-25,1995.0,2010.0,1995.0,2005.0,19.0
524,2020-06-26,2015.0,2015.0,2015.0,2015.0,10.0
525,2020-06-26,2010.0,2010.0,2010.0,2010.0,1.0
526,2020-06-29,2000.0,2010.0,1995.0,1995.0,290.0
527,2020-06-29,2000.0,2000.0,2000.0,2000.0,7000.0
528,2020-06-29,2000.0,2000.0,2000.0,2000.0,2000.0
529,2020-06-29,2010.0,2050.0,2010.0,2045.0,3103.0
530,2020-06-29,2030.0,2035.0,2030.0,2030.0,196.0
531,2020-06-29,2035.0,2035.0,2000.0,2030.0,22.0
532,2020-06-29,1995.0,2015.0,1995.0,2015.0,46.0
533,2020-06-30,2005.0,2020.0,2000.0,2000.0,18013.0
534,2020-06-30,2000.0,2005.0,2000.0,2005.0,404.0
535,2020-06-30,2005.0,2005.0,2005.0,2005.0,7274.0
536,2020-06-30,2005.0,2005.0,2005.0,2005.0,105.0
537,2020-06-30,2005.0,2030.0,2000.0,2020.0,34.0
538,2020-06-30,2020.0,2020.0,2020.0,2020.0,1.0
539,2020-07-01,2010.0,2025.0,2010.0,2025.0,20.0
540,2020-07-01,2025.0,2025.0,2000.0,2000.0,843.0
541,2020-07-01,2005.0,2025.0,2005.0,2025.0,11.0
542,2020-07-01,2005.0,2005.0,2000.0,2000.0,189.0
543,2020-07-01,2000.0,2020.0,2000.0,2020.0,30.0
544,2020-07-01,2020.0,2020.0,2000.0,2005.0,640.0
545,2020-07-02,2000.0,2000.0,2000.0,2000.0,2548.0
546,2020-07-02,2005.0,2005.0,2005.0,2005.0,10.0
547,2020-07-02,2005.0,2005.0,2000.0,2000.0,605.0
548,2020-07-02,2005.0,2005.0,2005.0,2005.0,1.0
549,2020-07-03,1995.0,2005.0,1995.0,2005.0,110.0
550,2020-07-06,2000.0,2005.0,2000.0,2005.0,260.0
551,2020-07-07,2020.0,2020.0,2020.0,2020.0,10.0
552,2020-07-07,2015.0,2015.0,2015.0,2015.0,1.0
553,2020-07-07,2005.0,2005.0,2005.0,2005.0,1500.0
554,2020-07-08,2005.0,2005.0,2005.0,2005.0,500.0
555,2020-07-09,2005.0,2010.0,2005.0,2010.0,15.0
556,2020-07-09,2005.0,2010.0,2005.0,2010.0,2080.0
557,2020-07-10,2000.0,2010.0,2000.0,2010.0,1101.0
558,2020-07-10,2000.0,2000.0,2000.0,2000.0,10.0
559,2020-07-10,2000.0,2000.0,2000.0,2000.0,176.0
560,2020-07-10,2010.0,2010.0,2010.0,2010.0,18.0
561,2020-07-10,2000.0,2000.0,2000.0,2000.0,18.0
562,2020-07-13,2000.0,2010.0,2000.0,2000.0,16278.0
563,2020-07-13,2010.0,2010.0,2000.0,2000.0,914.0
564,2020-07-13,2000.0,2005.0,2000.0,2000.0,993.0
565,2020-07-13,2000.0,2005.0,2000.0,2000.0,935.0
566,2020-07-13,2000.0,2005.0,2000.0,2005.0,2504.0
567,2020-07-14,2010.0,2010.0,2010.0,2010.0,1.0
568,2020-07-14,2000.0,2000.0,2000.0,2000.0,990.0
569,2020-07-14,2000.0,2000.0,2000.0,2000.0,10.0
570,2020-07-14,2010.0,2010.0,1995.0,1995.0,1001.0
571,2020-07-14,1995.0,2015.0,1995.0,2015.0,11.0
572,2020-07-15,2015.0,2015.0,2010.0,2015.0,42.0
573,2020-07-15,2010.0,2015.0,2010.0,2015.0,12.0
574,2020-07-15,2000.0,2015.0,2000.0,2000.0,121.0
575,2020-07-15,2015.0,2015.0,2015.0,2015.0,10.0
576,2020-07-16,1995.0,2000.0,1995.0,1995.0,157.0
577,2020-07-16,1995.0,2000.0,1995.0,1995.0,167.0
578,2020-07-16,2000.0,2000.0,2000.0,2000.0,6.0
579,2020-07-16,2000.0,2000.0,1995.0,1995.0,166.0
580,2020-07-16,2000.0,2010.0,1995.0,1995.0,441.0
581,2020-07-16,1995.0,2000.0,1995.0,1995.0,257.0
582,2020-07-17,2000.0,2000.0,2000.0,2000.0,111.0
583,2020-07-17,2005.0,2005.0,2005.0,2005.0,1.0
584,2020-07-17,2000.0,2000.0,2000.0,2000.0,5809.0
585,2020-07-17,2005.0,2005.0,2000.0,2000.0,132.0
586,2020-07-17,2000.0,2005.0,2000.0,2005.0,1918.0
587,2020-07-20,2000.0,2000.0,2000.0,2000.0,1.0
588,2020-07-20,2005.0,2005.0,2005.0,2005.0,1.0
589,2020-07-20,2000.0,2005.0,2000.0,2005.0,11.0
590,2020-07-21,2000.0,2000.0,2000.0,2000.0,49.0
591,2020-07-21,1995.0,1995.0,1995.0,1995.0,1200.0
592,2020-07-22,2030.0,2030.0,1995.0,1995.0,522.0
593,2020-07-22,2020.0,2020.0,2020.0,2020.0,1.0
594,2020-07-22,2000.0,2005.0,2000.0,2005.0,1049.0
595,2020-07-22,2000.0,2000.0,2000.0,2000.0,250.0
596,2020-07-22,2000.0,2000.0,2000.0,2000.0,2750.0
597,2020-07-23,1995.0,1995.0,1995.0,1995.0,14131.0
598,2020-07-23,2000.0,2000.0,2000.0,2000.0,1.0
599,2020-07-23,2000.0,2000.0,2000.0,2000.0,2000.0
600,2020-07-23,1995.0,2010.0,1990.0,2010.0,22687.0
601,2020-07-24,2000.0,2010.0,2000.0,2010.0,1226.0
602,2020-07-24,2010.0,2010.0,1995.0,1995.0,101.0
603,2020-07-24,2010.0,2010.0,2010.0,2010.0,1.0
604,2020-07-27,2010.0,2010.0,2010.0,2010.0,2533.0
605,2020-07-27,2010.0,2010.0,2010.0,2010.0,2.0
606,2020-07-28,2005.0,2005.0,2005.0,2005.0,54.0
607,2020-07-28,2005.0,2005.0,2005.0,2005.0,46.0
608,2020-07-29,2005.0,2005.0,2005.0,2005.0,989.0
609,2020-07-30,1995.0,2010.0,1995.0,2010.0,401.0
610,2020-07-30,2000.0,2000.0,2000.0,2000.0,5580.0
611,2020-07-31,2000.0,2000.0,2000.0,2000.0,200.0
612,2020-07-31,2000.0,2005.0,2000.0,2005.0,1740.0
613,2020-08-03,2000.0,2000.0,2000.0,2000.0,1000.0
614,2020-08-03,1990.0,2000.0,1990.0,2000.0,8630.0
615,2020-08-04,2000.0,2005.0,1995.0,2005.0,9577.0
616,2020-08-04,2000.0,2000.0,2000.0,2000.0,1.0
617,2020-08-05,2000.0,2000.0,2000.0,2000.0,10.0
618,2020-08-05,2000.0,2000.0,1995.0,2000.0,1051.0
619,2020-08-05,1995.0,1995.0,1995.0,1995.0,2.0
620,2020-08-05,2000.0,2000.0,2000.0,2000.0,1.0
621,2020-08-05,1995.0,2000.0,1995.0,2000.0,13828.0
622,2020-08-06,1990.0,2000.0,1990.0,2000.0,432.0
623,2020-08-06,1990.0,1995.0,1990.0,1990.0,2077.0
624,2020-08-06,1995.0,1995.0,1990.0,1990.0,2190.0
625,2020-08-06,2000.0,2000.0,1995.0,1995.0,276.0
626,2020-08-06,2000.0,2000.0,1995.0,1995.0,2180.0
627,2020-08-06,1990.0,1990.0,1990.0,1990.0,120.0
628,2020-08-06,1995.0,1995.0,1995.0,1995.0,2198.0
629,2020-08-07,2015.0,2015.0,2015.0,2015.0,1.0
630,2020-08-07,1990.0,2005.0,1990.0,2005.0,6.0
631,2020-08-07,1990.0,2005.0,1990.0,2005.0,2.0
632,2020-08-10,2000.0,2000.0,2000.0,2000.0,2000.0
633,2020-08-10,2000.0,2000.0,2000.0,2000.0,1.0
634,2020-08-10,1995.0,1995.0,1995.0,1995.0,2.0
635,2020-08-10,1990.0,2000.0,1990.0,2000.0,13.0
636,2020-08-10,1990.0,1990.0,1990.0,1990.0,10.0
637,2020-08-10,2000.0,2000.0,2000.0,2000.0,2.0
638,2020-08-11,2000.0,2000.0,2000.0,2000.0,12.0
639,2020-08-11,2005.0,2005.0,2005.0,2005.0,1.0
640,2020-08-11,2005.0,2005.0,2005.0,2005.0,10.0
641,2020-08-13,2005.0,2005.0,2005.0,2005.0,1944.0
642,2020-08-14,1995.0,1995.0,1995.0,1995.0,4001.0
643,2020-08-14,1995.0,2005.0,1995.0,2005.0,1362.0
644,2020-08-14,2005.0,2005.0,2005.0,2005.0,1.0
645,2020-08-14,2000.0,2000.0,2000.0,2000.0,1.0
646,2020-08-14,2000.0,2000.0,2000.0,2000.0,1048.0
647,2020-08-18,1990.0,1990.0,1990.0,1990.0,22.0
648,2020-08-18,2000.0,2000.0,2000.0,2000.0,1.0
649,2020-08-19,1990.0,1990.0,1990.0,1990.0,5618.0
650,2020-08-19,2000.0,2015.0,2000.0,2015.0,10.0
651,2020-08-20,2010.0,2010.0,2010.0,2010.0,349.0
652,2020-08-20,2005.0,2005.0,2005.0,2005.0,5.0
653,2020-08-21,2005.0,2005.0,2005.0,2005.0,1.0
654,2020-08-21,1995.0,2005.0,1995.0,1995.0,3397.0
655,2020-08-21,2000.0,2000.0,1995.0,2000.0,1690.0
656,2020-08-21,1990.0,2000.0,1990.0,1990.0,1761.0
657,2020-08-21,1990.0,1995.0,1990.0,1990.0,1389.0
658,2020-08-21,1990.0,2000.0,1990.0,1995.0,1766.0
659,2020-08-24,1990.0,1990.0,1990.0,1990.0,330.0
660,2020-08-24,1990.0,1990.0,1990.0,1990.0,540.0
661,2020-08-24,1990.0,1990.0,1990.0,1990.0,480.0
662,2020-08-24,1990.0,1990.0,1990.0,1990.0,540.0
663,2020-08-24,1990.0,1990.0,1990.0,1990.0,480.0
664,2020-08-24,1990.0,1990.0,1985.0,1990.0,626.0
665,2020-08-24,1985.0,1985.0,1985.0,1985.0,4.0
666,2020-08-25,2010.0,2010.0,2010.0,2010.0,1.0
667,2020-08-25,2005.0,2005.0,2005.0,2005.0,1.0
668,2020-08-26,2010.0,2010.0,2010.0,2010.0,63.0
669,2020-08-26,2010.0,2010.0,2010.0,2010.0,20.0
670,2020-08-27,1985.0,2015.0,1985.0,2015.0,15.0
671,2020-08-27,1995.0,1995.0,1995.0,1995.0,10.0
672,2020-08-27,1995.0,2000.0,1995.0,2000.0,1991.0
673,2020-08-31,2005.0,2005.0,2000.0,2000.0,2.0
674,2020-08-31,2000.0,2005.0,2000.0,2005.0,6.0
675,2020-08-31,2000.0,2005.0,2000.0,2005.0,45.0
676,2020-09-01,1990.0,2000.0,1990.0,2000.0,2.0
677,2020-09-01,2000.0,2000.0,2000.0,2000.0,1.0
678,2020-09-02,1995.0,2015.0,1995.0,2015.0,200.0
679,2020-09-02,1985.0,1985.0,1985.0,1985.0,10.0
680,2020-09-02,1995.0,1995.0,1995.0,1995.0,5.0
681,2020-09-04,1995.0,1995.0,1985.0,1985.0,91.0
682,2020-09-04,1995.0,1995.0,1985.0,1985.0,1210.0
683,2020-09-04,1985.0,2010.0,1985.0,2005.0,1361.0
684,2020-09-04,1990.0,2005.0,1985.0,2005.0,912.0
685,2020-09-04,1985.0,2000.0,1985.0,1985.0,1890.0
686,2020-09-04,1985.0,2000.0,1985.0,1985.0,1467.0
687,2020-09-04,1985.0,2005.0,1985.0,2005.0,71.0
688,2020-09-09,1985.0,2010.0,1985.0,2010.0,5457.0
689,2020-09-09,1990.0,1990.0,1990.0,1990.0,10.0
690,2020-09-10,2010.0,2010.0,2010.0,2010.0,10.0
691,2020-09-10,2010.0,2010.0,2010.0,2010.0,10.0
692,2020-09-10,2005.0,2010.0,2005.0,2010.0,503.0
693,2020-09-10,2005.0,2005.0,2005.0,2005.0,130.0
694,2020-09-11,2010.0,2010.0,2010.0,2010.0,34.0
695,2020-09-11,2005.0,2005.0,2005.0,2005.0,1771.0
696,2020-09-14,2005.0,2010.0,2005.0,2010.0,1015.0
697,2020-09-14,2005.0,2010.0,2005.0,2010.0,500.0
698,2020-09-14,2005.0,2005.0,2005.0,2005.0,510.0
699,2020-09-14,2010.0,2010.0,2010.0,2010.0,1.0
700,2020-09-14,2005.0,2010.0,2005.0,2010.0,7001.0
701,2020-09-14,2010.0,2010.0,2010.0,2010.0,3.0
702,2020-09-15,2005.0,2005.0,2005.0,2005.0,500.0
703,2020-09-15,2010.0,2010.0,2010.0,2010.0,1.0
704,2020-09-16,2010.0,2010.0,2010.0,2010.0,1.0
705,2020-09-16,1995.0,1995.0,1995.0,1995.0,10.0
706,2020-09-16,2010.0,2010.0,2010.0,2010.0,10.0
707,2020-09-17,2010.0,2010.0,2010.0,2010.0,10.0
708,2020-09-17,2000.0,2000.0,2000.0,2000.0,100.0
709,2020-09-17,2010.0,2010.0,2010.0,2010.0,28.0
710,2020-09-17,2000.0,2000.0,2000.0,2000.0,1.0
711,2020-09-17,2000.0,2000.0,1995.0,1995.0,2239.0
712,2020-09-17,2000.0,2000.0,2000.0,2000.0,749.0
713,2020-09-18,2000.0,2000.0,2000.0,2000.0,813.0
714,2020-09-18,2000.0,2000.0,2000.0,2000.0,400.0
715,2020-09-21,2000.0,2000.0,2000.0,2000.0,1500.0
716,2020-09-21,1995.0,2000.0,1995.0,2000.0,3036.0
717,2020-09-21,2005.0,2010.0,2000.0,2000.0,4475.0
718,2020-09-21,2000.0,2005.0,2000.0,2000.0,7705.0
719,2020-09-21,2000.0,2000.0,1995.0,2000.0,339.0
720,2020-09-21,2000.0,2010.0,2000.0,2010.0,14.0
721,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
722,2020-09-23,2000.0,2005.0,2000.0,2005.0,2010.0
723,2020-09-24,2005.0,2010.0,2005.0,2005.0,3572.0
724,2020-09-24,2005.0,2005.0,2005.0,2005.0,1452.0
725,2020-09-25,2010.0,2010.0,2010.0,2010.0,1.0
726,2020-09-28,2005.0,2005.0,2005.0,2005.0,3.0
727,2020-09-28,2005.0,2005.0,2005.0,2005.0,10.0
728,2020-09-28,2005.0,2005.0,1995.0,1995.0,2.0
729,2020-09-29,2000.0,2005.0,2000.0,2005.0,1096.0
730,2020-09-29,2005.0,2005.0,2005.0,2005.0,1439.0
731,2020-09-29,2005.0,2005.0,2005.0,2005.0,1440.0
732,2020-09-29,2005.0,2005.0,2005.0,2005.0,1439.0
733,2020-09-29,2005.0,2005.0,2005.0,2005.0,69.0
734,2020-10-05,2000.0,2000.0,2000.0,2000.0,1983.0
735,2020-10-05,2000.0,2005.0,2000.0,2005.0,31.0
736,2020-10-05,1995.0,2005.0,1995.0,2005.0,8733.0
737,2020-10-06,2000.0,2000.0,2000.0,2000.0,2495.0
738,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
739,2020-10-07,1995.0,2000.0,1990.0,2000.0,10001.0
740,2020-10-07,2000.0,2000.0,1995.0,2000.0,154.0
741,2020-10-07,2000.0,2000.0,2000.0,2000.0,4064.0
742,2020-10-07,2000.0,2000.0,2000.0,2000.0,6069.0
743,2020-10-08,1985.0,1985.0,1985.0,1985.0,5107.0
744,2020-10-08,1985.0,2000.0,1985.0,2000.0,1823.0
745,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
746,2020-10-12,1990.0,1990.0,1990.0,1990.0,13000.0
747,2020-10-12,1995.0,1995.0,1995.0,1995.0,1.0
748,2020-10-13,2000.0,2000.0,2000.0,2000.0,9047.0
749,2020-10-13,2000.0,2000.0,2000.0,2000.0,4.0
750,2020-10-14,2005.0,2005.0,2005.0,2005.0,15103.0
751,2020-10-14,2010.0,2010.0,2010.0,2010.0,10.0
752,2020-10-14,2000.0,2000.0,2000.0,2000.0,11500.0
753,2020-10-14,2005.0,2005.0,2005.0,2005.0,10.0
754,2020-10-14,2005.0,2005.0,2000.0,2000.0,7012.0
755,2020-10-14,2005.0,2005.0,2005.0,2005.0,51.0
756,2020-10-15,2005.0,2005.0,2005.0,2005.0,10.0
757,2020-10-15,2000.0,2005.0,2000.0,2005.0,12.0
758,2020-10-16,1995.0,2005.0,1990.0,2005.0,3929.0
759,2020-10-16,2000.0,2000.0,1995.0,1995.0,14583.0
760,2020-10-16,2010.0,2010.0,2010.0,2010.0,833.0
761,2020-10-16,2005.0,2005.0,2005.0,2005.0,11.0
762,2020-10-16,2000.0,2005.0,1995.0,2005.0,42.0
763,2020-10-16,2000.0,2005.0,2000.0,2000.0,1521.0
764,2020-10-19,2010.0,2010.0,1995.0,2010.0,3.0
765,2020-10-19,2005.0,2010.0,2005.0,2010.0,11.0
766,2020-10-19,2010.0,2010.0,2010.0,2010.0,50.0
767,2020-10-20,2005.0,2005.0,2005.0,2005.0,3000.0
768,2020-10-20,2005.0,2010.0,2005.0,2010.0,2486.0
769,2020-10-21,2005.0,2010.0,2005.0,2010.0,503.0
770,2020-10-21,2005.0,2005.0,1975.0,2005.0,15103.0
771,2020-10-22,2010.0,2010.0,2010.0,2010.0,1.0
772,2020-10-23,1990.0,2010.0,1990.0,2010.0,5.0
773,2020-10-27,2010.0,2010.0,2010.0,2010.0,2500.0
774,2020-10-28,2000.0,2010.0,2000.0,2010.0,2010.0
775,2020-11-02,2005.0,2005.0,2005.0,2005.0,10.0
776,2020-11-03,2010.0,2010.0,1995.0,2010.0,217.0
777,2020-11-03,2010.0,2010.0,2010.0,2010.0,1.0
778,2020-11-04,1995.0,2005.0,1995.0,2005.0,3446.0
779,2020-11-04,1995.0,2005.0,1995.0,2005.0,3454.0
780,2020-11-04,1995.0,2005.0,1995.0,1995.0,3335.0
781,2020-11-04,1995.0,2005.0,1995.0,1995.0,4309.0
782,2020-11-05,2010.0,2010.0,2010.0,2010.0,1.0
783,2020-11-06,1990.0,2010.0,1990.0,1990.0,6580.0
784,2020-11-06,2000.0,2000.0,2000.0,2000.0,1.0
785,2020-11-06,2000.0,2000.0,2000.0,2000.0,10.0
786,2020-11-09,1990.0,1990.0,1990.0,1990.0,325.0
787,2020-11-09,1995.0,1995.0,1995.0,1995.0,830.0
788,2020-11-09,2000.0,2000.0,2000.0,2000.0,10.0
789,2020-11-09,1995.0,1995.0,1995.0,1995.0,815.0
790,2020-11-10,1995.0,1995.0,1995.0,1995.0,200.0
791,2020-11-10,2000.0,2010.0,2000.0,2005.0,10049.0
792,2020-11-10,2000.0,2000.0,2000.0,2000.0,1839.0
793,2020-11-10,2005.0,2005.0,2005.0,2005.0,10.0
794,2020-11-11,2000.0,2000.0,2000.0,2000.0,1.0
795,2020-11-11,2005.0,2005.0,2005.0,2005.0,1.0
796,2020-11-12,2005.0,2005.0,2005.0,2005.0,1.0
797,2020-11-13,2005.0,2005.0,2005.0,2005.0,1.0
798,2020-11-16,2005.0,2005.0,2005.0,2005.0,1.0
799,2020-11-16,2000.0,2000.0,2000.0,2000.0,5000.0
800,2020-11-17,1990.0,1990.0,1990.0,1990.0,1846.0
801,2020-11-17,2005.0,2005.0,2005.0,2005.0,1.0
802,2020-11-19,2010.0,2010.0,2005.0,2005.0,2497.0
803,2020-11-20,2005.0,2005.0,2005.0,2005.0,1.0
804,2020-11-24,2005.0,2005.0,2005.0,2005.0,1.0
805,2020-11-24,1995.0,2005.0,1995.0,2005.0,498.0
806,2020-11-25,2000.0,2000.0,2000.0,2000.0,499.0
807,2020-11-26,2000.0,2000.0,2000.0,2000.0,300.0
808,2020-11-26,2005.0,2010.0,2005.0,2010.0,4250.0
809,2020-11-26,2005.0,2005.0,2005.0,2005.0,248.0
810,2020-11-27,2010.0,2010.0,2010.0,2010.0,10010.0
811,2020-11-27,2005.0,2010.0,2005.0,2010.0,746.0
812,2020-11-27,2010.0,2010.0,2010.0,2010.0,500.0
813,2020-11-27,2010.0,2010.0,2010.0,2010.0,981.0
814,2020-11-30,2010.0,2010.0,2010.0,2010.0,508.0
815,2020-11-30,2010.0,2010.0,2010.0,2010.0,1.0
816,2020-11-30,2010.0,2010.0,2000.0,2010.0,15003.0
817,2020-11-30,2000.0,2010.0,2000.0,2000.0,6023.0
818,2020-11-30,2005.0,2005.0,2005.0,2005.0,9.0
819,2020-12-01,2010.0,2010.0,2010.0,2010.0,5500.0
820,2020-12-01,2010.0,2010.0,2010.0,2010.0,4.0
821,2020-12-01,2010.0,2010.0,2010.0,2010.0,496.0
822,2020-12-01,2020.0,2020.0,2020.0,2020.0,10.0
823,2020-12-02,2015.0,2015.0,2015.0,2015.0,755.0
824,2020-12-02,2020.0,2020.0,2015.0,2020.0,1027.0
825,2020-12-02,2015.0,2015.0,2015.0,2015.0,2535.0
826,2020-12-02,2020.0,2020.0,2020.0,2020.0,10.0
827,2020-12-03,2010.0,2030.0,2010.0,2030.0,1968.0
828,2020-12-03,2020.0,2020.0,2020.0,2020.0,116.0
829,2020-12-04,2025.0,2025.0,2025.0,2025.0,110.0
830,2020-12-04,2020.0,2025.0,2010.0,2010.0,264.0
831,2020-12-04,2020.0,2020.0,2020.0,2020.0,10.0
832,2020-12-04,2020.0,2020.0,2020.0,2020.0,214.0
833,2020-12-04,2010.0,2020.0,2010.0,2020.0,4721.0
834,2020-12-07,2020.0,2020.0,2020.0,2020.0,1.0
835,2020-12-07,2015.0,2015.0,2015.0,2015.0,5.0
836,2020-12-08,2020.0,2020.0,2020.0,2020.0,10.0
