,Datetime,Open,High,Low,Close,Volume
1376,2018-01-29,34850.0,35250.0,34800.0,35200.0,57291.0
1377,2018-01-29,35500.0,35550.0,35200.0,35350.0,23736.0
1378,2018-01-30,35000.0,35150.0,34450.0,34550.0,61250.0
1379,2018-01-30,34550.0,34600.0,34400.0,34550.0,36335.0
1380,2018-01-30,34550.0,34750.0,34500.0,34650.0,13084.0
1381,2018-01-30,34650.0,34750.0,34550.0,34600.0,13399.0
1382,2018-01-30,34550.0,35050.0,34550.0,35000.0,34732.0
1383,2018-01-30,34950.0,35000.0,34800.0,34900.0,24904.0
1384,2018-01-30,34900.0,34950.0,34900.0,34900.0,14024.0
1385,2018-01-31,35300.0,35450.0,35100.0,35300.0,30561.0
1386,2018-01-31,35500.0,35550.0,35200.0,35350.0,28946.0
1387,2018-01-31,35650.0,35650.0,35400.0,35550.0,20545.0
1388,2018-01-31,35350.0,35800.0,35350.0,35650.0,35298.0
1389,2018-01-31,35600.0,35600.0,35200.0,35400.0,34113.0
1390,2018-01-31,34850.0,35750.0,34850.0,35600.0,93916.0
1391,2018-01-31,35350.0,35400.0,35200.0,35350.0,17845.0
1392,2018-02-01,35450.0,36100.0,35450.0,35750.0,70377.0
1393,2018-02-01,35750.0,36500.0,35700.0,36500.0,96067.0
1394,2018-02-01,36450.0,36450.0,35950.0,35950.0,45927.0
1395,2018-02-01,35950.0,36150.0,35900.0,36100.0,20882.0
1396,2018-02-01,36050.0,36150.0,35800.0,35850.0,29652.0
1397,2018-02-01,35800.0,35900.0,35500.0,35600.0,40783.0
1398,2018-02-01,35600.0,35850.0,35500.0,35600.0,22921.0
1399,2018-02-02,33800.0,33950.0,33800.0,33850.0,27419.0
1400,2018-02-02,33900.0,34000.0,33800.0,33800.0,47480.0
1401,2018-02-02,34150.0,34200.0,33800.0,33950.0,66174.0
1402,2018-02-02,34150.0,34450.0,34100.0,34200.0,33291.0
1403,2018-02-02,35700.0,35800.0,34550.0,34900.0,83267.0
1404,2018-02-02,34200.0,34250.0,34150.0,34150.0,18543.0
1405,2018-02-02,34850.0,34900.0,34150.0,34200.0,70627.0
1406,2018-02-05,33000.0,33350.0,32300.0,32300.0,70599.0
1407,2018-02-05,32350.0,32600.0,32250.0,32550.0,36082.0
1408,2018-02-05,32550.0,32600.0,32400.0,32550.0,20904.0
1409,2018-02-05,32500.0,32600.0,32400.0,32550.0,12784.0
1410,2018-02-05,32550.0,32700.0,32450.0,32450.0,13566.0
1411,2018-02-05,32500.0,32550.0,32150.0,32150.0,46218.0
1412,2018-02-05,32150.0,32200.0,31950.0,31950.0,72074.0
1413,2018-02-06,30700.0,31050.0,30650.0,30950.0,41612.0
1414,2018-02-06,30400.0,30600.0,30300.0,30400.0,39974.0
1415,2018-02-06,30400.0,30900.0,30400.0,30650.0,110555.0
1416,2018-02-06,30050.0,30300.0,30000.0,30200.0,28287.0
1417,2018-02-06,29900.0,30450.0,29850.0,30000.0,34477.0
1418,2018-02-06,30200.0,31150.0,29850.0,29900.0,108982.0
1419,2018-02-06,30200.0,30500.0,30150.0,30400.0,23920.0
1420,2018-02-07,31550.0,31850.0,31300.0,31700.0,95950.0
1421,2018-02-07,31700.0,31850.0,31450.0,31800.0,38528.0
1422,2018-02-07,31800.0,32300.0,31700.0,31800.0,48005.0
1423,2018-02-07,31750.0,31950.0,31650.0,31850.0,24534.0
1424,2018-02-07,31900.0,32100.0,31600.0,31600.0,39120.0
1425,2018-02-07,31600.0,31800.0,31200.0,31400.0,48521.0
1426,2018-02-07,31450.0,31450.0,30550.0,30550.0,31118.0
1427,2018-02-08,31650.0,31700.0,31150.0,31150.0,67624.0
1428,2018-02-08,31550.0,31750.0,31500.0,31650.0,33490.0
1429,2018-02-08,31500.0,31550.0,31400.0,31500.0,25944.0
1430,2018-02-08,31550.0,31550.0,31300.0,31500.0,20407.0
1431,2018-02-08,31350.0,31600.0,31200.0,31450.0,46511.0
1432,2018-02-08,30600.0,31550.0,30600.0,31350.0,61299.0
1433,2018-02-08,31450.0,31550.0,31300.0,31550.0,23007.0
1434,2018-02-09,30100.0,30650.0,30000.0,30400.0,74694.0
1435,2018-02-09,30400.0,30550.0,30300.0,30350.0,35447.0
1436,2018-02-09,30300.0,30500.0,30100.0,30500.0,37297.0
1437,2018-02-09,30450.0,30450.0,30250.0,30300.0,13633.0
1438,2018-02-09,30300.0,30450.0,30250.0,30350.0,19338.0
1439,2018-02-09,30350.0,30400.0,30250.0,30350.0,29017.0
1440,2018-02-09,30350.0,30450.0,30200.0,30250.0,31398.0
1441,2018-02-12,30400.0,30450.0,30300.0,30400.0,10456.0
1442,2018-02-12,30550.0,30550.0,30250.0,30400.0,27355.0
1443,2018-02-12,30550.0,30600.0,30450.0,30550.0,17448.0
1444,2018-02-12,30450.0,30600.0,30350.0,30500.0,15353.0
1445,2018-02-12,30550.0,30750.0,30500.0,30650.0,20485.0
1446,2018-02-12,30600.0,30800.0,30400.0,30550.0,42878.0
1447,2018-02-12,30650.0,30650.0,30400.0,30450.0,16958.0
1448,2018-02-13,30600.0,30800.0,30400.0,30450.0,26473.0
1449,2018-02-13,30500.0,30500.0,30150.0,30300.0,28451.0
1450,2018-02-13,30300.0,30600.0,30300.0,30600.0,9362.0
1451,2018-02-13,30600.0,30700.0,30350.0,30400.0,11261.0
1452,2018-02-13,30350.0,30400.0,30150.0,30200.0,20182.0
1453,2018-02-13,30250.0,30300.0,30150.0,30150.0,18513.0
1454,2018-02-13,30150.0,30300.0,30100.0,30100.0,24885.0
1455,2018-02-14,31150.0,31200.0,31000.0,31150.0,16329.0
1456,2018-02-14,30450.0,31300.0,30350.0,31200.0,44970.0
1457,2018-02-14,31200.0,31600.0,30950.0,31150.0,73170.0
1458,2018-02-14,30300.0,30350.0,30150.0,30300.0,10127.0
1459,2018-02-14,30150.0,30500.0,30000.0,30150.0,29835.0
1460,2018-02-14,30350.0,30550.0,30300.0,30450.0,12027.0
1461,2018-02-14,30150.0,30350.0,30050.0,30150.0,11326.0
1462,2018-02-19,32550.0,32550.0,32400.0,32450.0,18151.0
1463,2018-02-19,32700.0,32700.0,32400.0,32550.0,26811.0
1464,2018-02-19,32450.0,32700.0,32350.0,32650.0,27422.0
1465,2018-02-19,31550.0,32300.0,31450.0,32200.0,81214.0
1466,2018-02-19,32400.0,32450.0,32250.0,32400.0,18855.0
1467,2018-02-19,32200.0,32500.0,31900.0,32350.0,48411.0
1468,2018-02-19,32400.0,32450.0,32300.0,32450.0,16240.0
1469,2018-02-20,32400.0,32450.0,32050.0,32050.0,14719.0
1470,2018-02-20,32750.0,32800.0,32250.0,32400.0,30773.0
1471,2018-02-20,32100.0,32800.0,32050.0,32700.0,28782.0
1472,2018-02-20,32000.0,32200.0,31800.0,32050.0,17174.0
1473,2018-02-20,32100.0,32150.0,31850.0,32000.0,21451.0
1474,2018-02-20,32050.0,32250.0,31900.0,32100.0,36698.0
1475,2018-02-20,32050.0,32150.0,32000.0,32100.0,7589.0
1476,2018-02-21,35100.0,35550.0,34850.0,35350.0,201798.0
1477,2018-02-21,35350.0,35450.0,35100.0,35350.0,92847.0
1478,2018-02-21,35350.0,35350.0,35000.0,35050.0,53080.0
1479,2018-02-21,35100.0,35150.0,34750.0,34900.0,60841.0
1480,2018-02-21,34900.0,35100.0,34700.0,34700.0,70629.0
1481,2018-02-21,34700.0,34800.0,34500.0,34650.0,62184.0
1482,2018-02-21,32450.0,35350.0,32450.0,35100.0,477272.0
1483,2018-02-22,34650.0,34650.0,34350.0,34500.0,19377.0
1484,2018-02-22,34500.0,34700.0,34350.0,34600.0,26047.0
1485,2018-02-22,34900.0,34900.0,34600.0,34600.0,15160.0
1486,2018-02-22,34550.0,34950.0,34550.0,34950.0,36738.0
1487,2018-02-22,34450.0,34850.0,34400.0,34550.0,45242.0
1488,2018-02-22,34600.0,34650.0,34150.0,34450.0,92392.0
1489,2018-02-22,34950.0,34950.0,34700.0,34950.0,22629.0
1490,2018-02-23,34000.0,34000.0,32350.0,32700.0,286276.0
1491,2018-02-23,32700.0,32850.0,32450.0,32650.0,61462.0
1492,2018-02-23,32650.0,32800.0,32600.0,32750.0,32473.0
1493,2018-02-23,32750.0,32900.0,32750.0,32850.0,23809.0
1494,2018-02-23,32850.0,32850.0,32500.0,32600.0,45350.0
1495,2018-02-23,32550.0,32650.0,32400.0,32450.0,52819.0
1496,2018-02-23,32450.0,32650.0,32400.0,32600.0,45350.0
1497,2018-02-26,32900.0,32900.0,32600.0,32800.0,14120.0
1498,2018-02-26,32450.0,32950.0,32400.0,32900.0,30300.0
1499,2018-02-26,32600.0,32600.0,32450.0,32500.0,17687.0
1500,2018-02-26,32700.0,32750.0,32550.0,32550.0,8757.0
1501,2018-02-26,32800.0,32800.0,32500.0,32600.0,18200.0
1502,2018-02-26,32450.0,33050.0,32450.0,32800.0,60305.0
1503,2018-02-26,32600.0,32800.0,32550.0,32750.0,10738.0
1504,2018-02-27,33150.0,33150.0,32500.0,32750.0,63688.0
1505,2018-02-27,32750.0,33100.0,32700.0,33050.0,18320.0
1506,2018-02-27,33050.0,33050.0,32800.0,33000.0,12817.0
1507,2018-02-27,32950.0,33100.0,32750.0,33000.0,11701.0
1508,2018-02-27,33000.0,33050.0,32850.0,32900.0,11870.0
1509,2018-02-27,32900.0,33000.0,32800.0,32900.0,10907.0
1510,2018-02-27,32900.0,32900.0,32750.0,32850.0,10620.0
1511,2018-02-28,32150.0,32550.0,32050.0,32550.0,17698.0
1512,2018-02-28,32400.0,32400.0,32150.0,32250.0,21218.0
1513,2018-02-28,32200.0,32250.0,32050.0,32150.0,25000.0
1514,2018-02-28,32350.0,32550.0,32300.0,32500.0,12799.0
1515,2018-02-28,32500.0,32850.0,32150.0,32600.0,26561.0
1516,2018-02-28,32500.0,32550.0,32300.0,32400.0,12650.0
1517,2018-02-28,32600.0,32600.0,32200.0,32300.0,22065.0
1518,2018-03-02,32250.0,32250.0,31600.0,31700.0,42375.0
1519,2018-03-02,31700.0,31700.0,31250.0,31300.0,34013.0
1520,2018-03-02,31300.0,31300.0,31150.0,31200.0,18874.0
1521,2018-03-02,31200.0,31300.0,31150.0,31250.0,13115.0
1522,2018-03-02,31250.0,31500.0,31200.0,31500.0,10668.0
1523,2018-03-02,31500.0,31550.0,31350.0,31400.0,21125.0
1524,2018-03-02,31400.0,31500.0,31300.0,31500.0,14558.0
1525,2018-03-05,30850.0,30850.0,30750.0,30750.0,10865.0
1526,2018-03-05,30800.0,30850.0,30700.0,30850.0,15300.0
1527,2018-03-05,30850.0,30900.0,30800.0,30800.0,13643.0
1528,2018-03-05,30900.0,30900.0,30750.0,30900.0,15968.0
1529,2018-03-05,30850.0,31000.0,30850.0,30850.0,16997.0
1530,2018-03-05,31250.0,31500.0,30850.0,30850.0,38397.0
1531,2018-03-05,30900.0,30900.0,30800.0,30850.0,16474.0
1532,2018-03-06,30750.0,31150.0,30650.0,30950.0,34101.0
1533,2018-03-06,30900.0,31100.0,30850.0,30950.0,19166.0
1534,2018-03-06,30900.0,31100.0,30750.0,30950.0,14811.0
1535,2018-03-06,30900.0,30950.0,30800.0,30900.0,5974.0
1536,2018-03-06,30900.0,31000.0,30750.0,30950.0,12702.0
1537,2018-03-06,30900.0,31050.0,30850.0,31000.0,15148.0
1538,2018-03-06,31000.0,31350.0,30950.0,31350.0,17859.0
1539,2018-03-07,30700.0,30700.0,30600.0,30600.0,14073.0
1540,2018-03-07,30950.0,30950.0,30750.0,30800.0,19038.0
1541,2018-03-07,30800.0,30850.0,30600.0,30700.0,23437.0
1542,2018-03-07,31000.0,31150.0,30850.0,30900.0,21320.0
1543,2018-03-07,31350.0,31450.0,31100.0,31100.0,21758.0
1544,2018-03-07,30950.0,31050.0,30850.0,30950.0,12154.0
1545,2018-03-07,31100.0,31200.0,30800.0,31000.0,40478.0
1546,2018-03-08,30000.0,30250.0,29000.0,29150.0,171819.0
1547,2018-03-08,29150.0,29500.0,29100.0,29400.0,32825.0
1548,2018-03-08,29450.0,29650.0,29250.0,29600.0,37314.0
1549,2018-03-08,29550.0,29700.0,29500.0,29700.0,15713.0
1550,2018-03-08,29700.0,29750.0,29550.0,29600.0,17638.0
1551,2018-03-08,29650.0,29700.0,29500.0,29700.0,25883.0
1552,2018-03-08,29650.0,29700.0,29650.0,29650.0,28210.0
1553,2018-03-09,29950.0,30000.0,29900.0,30000.0,15342.0
1554,2018-03-09,30450.0,30450.0,29700.0,29850.0,43788.0
1555,2018-03-09,29850.0,30000.0,29800.0,29950.0,24782.0
1556,2018-03-09,30300.0,30750.0,30250.0,30600.0,28249.0
1557,2018-03-09,30350.0,30700.0,30150.0,30350.0,38124.0
1558,2018-03-09,29900.0,30400.0,29650.0,30300.0,43181.0
1559,2018-03-09,30650.0,30650.0,30250.0,30450.0,15219.0
1560,2018-03-12,30700.0,30800.0,30200.0,30650.0,29314.0
1561,2018-03-12,30650.0,30750.0,30650.0,30700.0,13347.0
1562,2018-03-12,30700.0,30750.0,30650.0,30700.0,6137.0
1563,2018-03-12,30750.0,30750.0,30700.0,30750.0,7401.0
1564,2018-03-12,30750.0,30750.0,30550.0,30650.0,9434.0
1565,2018-03-12,30650.0,30800.0,30550.0,30750.0,13042.0
1566,2018-03-12,30750.0,30950.0,30750.0,30950.0,19345.0
1567,2018-03-13,31400.0,31450.0,31250.0,31350.0,9436.0
1568,2018-03-13,31200.0,31450.0,31100.0,31400.0,26206.0
1569,2018-03-13,30950.0,31200.0,30950.0,31200.0,15568.0
1570,2018-03-13,31000.0,31050.0,30850.0,31000.0,10154.0
1571,2018-03-13,31300.0,31350.0,30850.0,31000.0,22549.0
1572,2018-03-13,31000.0,31150.0,30950.0,30950.0,12813.0
1573,2018-03-13,30950.0,31300.0,30550.0,31300.0,37280.0
1574,2018-03-14,31050.0,31350.0,31050.0,31350.0,9288.0
1575,2018-03-14,31100.0,31150.0,31000.0,31050.0,14892.0
1576,2018-03-14,31100.0,31200.0,31050.0,31100.0,8396.0
1577,2018-03-14,31000.0,31500.0,30900.0,31450.0,21252.0
1578,2018-03-14,31150.0,31300.0,31100.0,31150.0,9151.0
1579,2018-03-14,31450.0,31500.0,31200.0,31200.0,12824.0
1580,2018-03-14,31150.0,31200.0,31050.0,31100.0,10698.0
1581,2018-03-15,31150.0,31350.0,30800.0,30850.0,25855.0
1582,2018-03-15,30900.0,31000.0,30850.0,30950.0,9390.0
1583,2018-03-15,30950.0,31000.0,30850.0,30850.0,8773.0
1584,2018-03-15,30900.0,30900.0,30800.0,30850.0,10325.0
1585,2018-03-15,30850.0,30900.0,30800.0,30900.0,14910.0
1586,2018-03-15,30900.0,30900.0,30750.0,30850.0,25218.0
1587,2018-03-15,30850.0,30900.0,30800.0,30850.0,12732.0
1588,2018-03-16,30450.0,30550.0,30350.0,30350.0,12550.0
1589,2018-03-16,30450.0,30600.0,30350.0,30450.0,10387.0
1590,2018-03-16,30450.0,30450.0,30350.0,30400.0,5940.0
1591,2018-03-16,30400.0,30500.0,30350.0,30350.0,8699.0
1592,2018-03-16,30400.0,30600.0,30300.0,30450.0,19098.0
1593,2018-03-16,31100.0,31150.0,30400.0,30400.0,27759.0
1594,2018-03-16,30350.0,30500.0,30350.0,30400.0,8251.0
1595,2018-03-19,31300.0,32700.0,31050.0,32500.0,253867.0
1596,2018-03-19,32500.0,32900.0,32300.0,32650.0,92824.0
1597,2018-03-19,32650.0,32900.0,32500.0,32550.0,54177.0
1598,2018-03-19,32550.0,32800.0,32300.0,32350.0,41560.0
1599,2018-03-19,32350.0,32400.0,32050.0,32250.0,37801.0
1600,2018-03-19,32250.0,32500.0,32150.0,32350.0,33728.0
1601,2018-03-19,32350.0,32350.0,32150.0,32150.0,36820.0
1602,2018-03-20,32300.0,32750.0,32200.0,32450.0,62997.0
1603,2018-03-20,32450.0,32550.0,32350.0,32550.0,19172.0
1604,2018-03-20,31800.0,32300.0,31750.0,32300.0,28802.0
1605,2018-03-20,32350.0,32400.0,31600.0,31900.0,72788.0
1606,2018-03-20,31900.0,31900.0,31700.0,31750.0,17251.0
1607,2018-03-20,31900.0,31950.0,31650.0,31900.0,20687.0
1608,2018-03-20,31750.0,31800.0,31700.0,31750.0,9040.0
1609,2018-03-21,32500.0,32500.0,32000.0,32150.0,36520.0
1610,2018-03-21,32150.0,32200.0,32050.0,32100.0,22446.0
1611,2018-03-21,32100.0,32150.0,32000.0,32000.0,20054.0
1612,2018-03-21,32000.0,32050.0,31800.0,31800.0,34541.0
1613,2018-03-21,31800.0,31850.0,31400.0,31650.0,50603.0
1614,2018-03-21,31700.0,31700.0,31400.0,31400.0,24877.0
1615,2018-03-21,31400.0,31450.0,31050.0,31200.0,42364.0
1616,2018-03-22,30600.0,30700.0,30550.0,30550.0,20666.0
1617,2018-03-22,30700.0,30850.0,30600.0,30600.0,29631.0
1618,2018-03-22,30600.0,30750.0,30600.0,30750.0,19654.0
1619,2018-03-22,31200.0,31450.0,30500.0,30700.0,59958.0
1620,2018-03-22,30700.0,30750.0,30600.0,30650.0,24328.0
1621,2018-03-22,30700.0,30750.0,30600.0,30700.0,23431.0
1622,2018-03-22,30700.0,30750.0,30600.0,30600.0,18012.0
1623,2018-03-23,29450.0,29550.0,29100.0,29100.0,37170.0
1624,2018-03-23,29650.0,29700.0,29550.0,29550.0,19057.0
1625,2018-03-23,29550.0,29600.0,29350.0,29400.0,38115.0
1626,2018-03-23,29600.0,29850.0,29600.0,29750.0,15248.0
1627,2018-03-23,29750.0,29750.0,29550.0,29600.0,17472.0
1628,2018-03-23,30000.0,30000.0,29600.0,29600.0,44393.0
1629,2018-03-23,30000.0,30100.0,29550.0,30000.0,49363.0
1630,2018-03-26,28050.0,28300.0,28000.0,28300.0,26039.0
1631,2018-03-26,28150.0,28250.0,27800.0,28050.0,78713.0
1632,2018-03-26,28550.0,28600.0,28150.0,28200.0,64113.0
1633,2018-03-26,28900.0,29300.0,28750.0,29050.0,44219.0
1634,2018-03-26,29100.0,29200.0,28900.0,28900.0,22063.0
1635,2018-03-26,29050.0,29150.0,28850.0,29050.0,17283.0
1636,2018-03-26,28900.0,28950.0,28450.0,28550.0,55612.0
1637,2018-03-27,28750.0,28950.0,28550.0,28600.0,65818.0
1638,2018-03-27,28600.0,28800.0,28550.0,28650.0,22855.0
1639,2018-03-27,28650.0,28700.0,28500.0,28550.0,16344.0
1640,2018-03-27,28550.0,28600.0,28350.0,28350.0,20415.0
1641,2018-03-27,28350.0,28400.0,28200.0,28250.0,24616.0
1642,2018-03-27,28250.0,28400.0,28200.0,28300.0,18357.0
1643,2018-03-27,28300.0,28350.0,28200.0,28350.0,17087.0
1644,2018-03-28,27600.0,27800.0,27550.0,27800.0,16947.0
1645,2018-03-28,27700.0,27750.0,27550.0,27600.0,24027.0
1646,2018-03-28,27700.0,27850.0,27650.0,27700.0,23632.0
1647,2018-03-28,28000.0,28450.0,27900.0,28100.0,31755.0
1648,2018-03-28,28000.0,28000.0,27750.0,27850.0,24401.0
1649,2018-03-28,28100.0,28150.0,27900.0,27950.0,20944.0
1650,2018-03-28,27850.0,27900.0,27650.0,27700.0,20173.0
1651,2018-03-29,27450.0,27750.0,27450.0,27700.0,22138.0
1652,2018-03-29,27750.0,28300.0,27700.0,28300.0,34702.0
1653,2018-03-29,27450.0,27550.0,27350.0,27500.0,30773.0
1654,2018-03-29,27500.0,27550.0,27400.0,27450.0,16052.0
1655,2018-03-29,27600.0,27650.0,27450.0,27500.0,19773.0
1656,2018-03-29,27550.0,27750.0,27450.0,27600.0,20863.0
1657,2018-03-29,27650.0,28000.0,27550.0,27550.0,31172.0
1658,2018-03-30,28250.0,28300.0,28200.0,28250.0,7266.0
1659,2018-03-30,28200.0,28350.0,28150.0,28200.0,9674.0
1660,2018-03-30,28350.0,28350.0,28200.0,28200.0,8287.0
1661,2018-03-30,28350.0,28450.0,28050.0,28400.0,19708.0
1662,2018-03-30,28250.0,28350.0,28200.0,28200.0,10839.0
1663,2018-03-30,28450.0,28500.0,28250.0,28300.0,16261.0
1664,2018-03-30,28200.0,28350.0,28200.0,28350.0,7082.0
1665,2018-04-02,27300.0,27500.0,27150.0,27150.0,23925.0
1666,2018-04-02,27500.0,27500.0,27150.0,27350.0,55084.0
1667,2018-04-02,27650.0,27700.0,27500.0,27500.0,22951.0
1668,2018-04-02,27700.0,27700.0,27600.0,27600.0,8755.0
1669,2018-04-02,27600.0,27750.0,27500.0,27700.0,17121.0
1670,2018-04-02,28150.0,28250.0,27550.0,27600.0,55112.0
1671,2018-04-02,27600.0,27700.0,27550.0,27650.0,15558.0
1672,2018-04-03,26300.0,26500.0,26050.0,26200.0,49117.0
1673,2018-04-03,26200.0,26300.0,26050.0,26200.0,37923.0
1674,2018-04-03,26200.0,26400.0,26150.0,26300.0,27652.0
1675,2018-04-03,26250.0,26350.0,26100.0,26100.0,52366.0
1676,2018-04-03,26100.0,26200.0,25650.0,25900.0,123985.0
1677,2018-04-03,25900.0,26050.0,25850.0,26000.0,49140.0
1678,2018-04-03,26700.0,26850.0,26100.0,26250.0,89639.0
1679,2018-04-04,25650.0,25800.0,25550.0,25600.0,38528.0
1680,2018-04-04,25150.0,25250.0,25000.0,25100.0,31501.0
1681,2018-04-04,25600.0,25600.0,25050.0,25100.0,68257.0
1682,2018-04-04,25600.0,25800.0,25550.0,25650.0,24731.0
1683,2018-04-04,26000.0,26100.0,25900.0,25950.0,25145.0
1684,2018-04-04,26000.0,26000.0,25550.0,25600.0,35999.0
1685,2018-04-04,26050.0,26350.0,25900.0,26050.0,81616.0
1686,2018-04-05,25700.0,25800.0,25650.0,25800.0,22793.0
1687,2018-04-05,25650.0,25750.0,25600.0,25700.0,26533.0
1688,2018-04-05,25750.0,25800.0,25600.0,25650.0,18522.0
1689,2018-04-05,25300.0,26100.0,25300.0,25750.0,93758.0
1690,2018-04-05,25750.0,25850.0,25700.0,25850.0,30253.0
1691,2018-04-05,25750.0,25900.0,25600.0,25750.0,22673.0
1692,2018-04-05,25800.0,25900.0,25700.0,25750.0,23836.0
1693,2018-04-06,25800.0,25850.0,25100.0,25800.0,22509.0
1694,2018-04-06,25750.0,25750.0,25300.0,25350.0,24978.0
1695,2018-04-06,25350.0,25450.0,25150.0,25250.0,27967.0
1696,2018-04-06,25250.0,25350.0,25200.0,25350.0,12411.0
1697,2018-04-06,25300.0,25500.0,25200.0,25250.0,10899.0
1698,2018-04-06,25250.0,25650.0,25200.0,25550.0,26585.0
1699,2018-04-06,25600.0,25600.0,25350.0,25350.0,23279.0
1700,2018-04-09,25350.0,25500.0,25350.0,25400.0,12611.0
1701,2018-04-09,25400.0,25500.0,25300.0,25400.0,11593.0
1702,2018-04-09,25400.0,25500.0,25350.0,25400.0,6717.0
1703,2018-04-09,25150.0,25850.0,25100.0,25750.0,43677.0
1704,2018-04-09,25450.0,25650.0,25450.0,25600.0,6040.0
1705,2018-04-09,25750.0,25750.0,25450.0,25450.0,19268.0
1706,2018-04-09,25600.0,25600.0,25350.0,25500.0,10594.0
1707,2018-04-10,25500.0,25550.0,25400.0,25550.0,13919.0
1708,2018-04-10,25450.0,25600.0,25400.0,25550.0,7811.0
1709,2018-04-10,25550.0,25550.0,25400.0,25550.0,14033.0
1710,2018-04-10,25300.0,25500.0,25250.0,25450.0,9106.0
1711,2018-04-10,25400.0,25500.0,25350.0,25500.0,8247.0
1712,2018-04-10,25100.0,25450.0,25100.0,25300.0,18284.0
1713,2018-04-10,25800.0,26000.0,25050.0,25100.0,60092.0
1714,2018-04-11,25800.0,25800.0,25600.0,25700.0,26656.0
1715,2018-04-11,25750.0,25850.0,25700.0,25800.0,12826.0
1716,2018-04-11,25650.0,25850.0,25600.0,25800.0,25244.0
1717,2018-04-11,26000.0,26050.0,25450.0,25550.0,49830.0
1718,2018-04-11,25700.0,25700.0,25450.0,25600.0,24709.0
1719,2018-04-11,25550.0,25700.0,25500.0,25700.0,31499.0
1720,2018-04-11,25650.0,25700.0,25550.0,25600.0,11596.0
1721,2018-04-12,26050.0,26100.0,25900.0,25900.0,27861.0
1722,2018-04-12,26050.0,26150.0,25950.0,26050.0,30214.0
1723,2018-04-12,26150.0,26200.0,25900.0,26050.0,37640.0
1724,2018-04-12,26300.0,26300.0,26050.0,26150.0,24911.0
1725,2018-04-12,26400.0,26400.0,26250.0,26250.0,20732.0
1726,2018-04-12,26250.0,26600.0,26100.0,26350.0,69604.0
1727,2018-04-12,25850.0,26550.0,25550.0,26300.0,103457.0
1728,2018-04-13,26100.0,26200.0,26000.0,26050.0,23170.0
1729,2018-04-13,26050.0,26150.0,25750.0,25800.0,38743.0
1730,2018-04-13,25800.0,25900.0,25750.0,25850.0,21201.0
1731,2018-04-13,25800.0,25850.0,25600.0,25650.0,40888.0
1732,2018-04-13,25600.0,25850.0,25600.0,25750.0,20559.0
1733,2018-04-13,25750.0,25850.0,25700.0,25700.0,20639.0
1734,2018-04-13,26300.0,26600.0,25900.0,26050.0,76327.0
1735,2018-04-16,26050.0,26100.0,26000.0,26100.0,16822.0
1736,2018-04-16,25950.0,26100.0,25900.0,26050.0,21039.0
1737,2018-04-16,26000.0,26000.0,25900.0,26000.0,10177.0
1738,2018-04-16,26000.0,26000.0,25900.0,26000.0,7110.0
1739,2018-04-16,25900.0,26150.0,25900.0,26100.0,42626.0
1740,2018-04-16,26100.0,26150.0,25850.0,25950.0,24597.0
1741,2018-04-16,25950.0,25950.0,25550.0,25900.0,58895.0
1742,2018-04-17,25800.0,25850.0,25750.0,25800.0,11086.0
1743,2018-04-17,25850.0,25900.0,25750.0,25750.0,21375.0
1744,2018-04-17,25950.0,26000.0,25850.0,25850.0,17197.0
1745,2018-04-17,26350.0,26350.0,25800.0,25950.0,41055.0
1746,2018-04-17,25850.0,25900.0,25800.0,25900.0,9898.0
1747,2018-04-17,25950.0,26050.0,25800.0,25800.0,30197.0
1748,2018-04-17,25900.0,25950.0,25850.0,25950.0,6675.0
1749,2018-04-18,25450.0,25500.0,25400.0,25400.0,14753.0
1750,2018-04-18,25600.0,25650.0,25500.0,25550.0,24009.0
1751,2018-04-18,25600.0,25600.0,25300.0,25450.0,54291.0
1752,2018-04-18,25700.0,25750.0,25550.0,25600.0,25029.0
1753,2018-04-18,25800.0,25800.0,25700.0,25700.0,21185.0
1754,2018-04-18,25900.0,25900.0,25600.0,25750.0,50818.0
1755,2018-04-18,25600.0,25700.0,25550.0,25600.0,12570.0
1756,2018-04-19,25750.0,25850.0,25650.0,25700.0,25780.0
1757,2018-04-19,25650.0,25800.0,25650.0,25800.0,17272.0
1758,2018-04-19,25800.0,25800.0,25700.0,25700.0,11264.0
1759,2018-04-19,25750.0,25800.0,25650.0,25700.0,18957.0
1760,2018-04-19,25700.0,25800.0,25600.0,25650.0,27359.0
1761,2018-04-19,25700.0,25800.0,25650.0,25700.0,18676.0
1762,2018-04-19,25500.0,25900.0,25350.0,25750.0,62023.0
1763,2018-04-20,26000.0,26100.0,25850.0,25900.0,21249.0
1764,2018-04-20,25900.0,25900.0,25750.0,25800.0,17122.0
1765,2018-04-20,25900.0,25950.0,25800.0,25900.0,13774.0
1766,2018-04-20,25800.0,26100.0,25750.0,26050.0,36967.0
1767,2018-04-20,25600.0,25700.0,25450.0,25650.0,21956.0
1768,2018-04-20,25700.0,25800.0,25600.0,25750.0,19329.0
1769,2018-04-20,25750.0,25750.0,25450.0,25600.0,36038.0
1770,2018-04-23,25850.0,25900.0,25450.0,25500.0,39706.0
1771,2018-04-23,25500.0,25500.0,25350.0,25400.0,34571.0
1772,2018-04-23,25400.0,25450.0,25350.0,25400.0,18687.0
1773,2018-04-23,25450.0,25500.0,25350.0,25500.0,10586.0
1774,2018-04-23,25500.0,25500.0,25400.0,25450.0,12439.0
