,Datetime,Open,High,Low,Close,Volume
1716,2020-06-09,29700.0,29700.0,29200.0,29350.0,41932.0
1717,2020-06-09,29900.0,29950.0,29600.0,29650.0,22411.0
1718,2020-06-09,30000.0,30050.0,29550.0,29850.0,71069.0
1719,2020-06-09,29450.0,30350.0,29000.0,30000.0,246729.0
1720,2020-06-09,29650.0,29850.0,29550.0,29650.0,22176.0
1721,2020-06-10,30250.0,32500.0,30150.0,31250.0,625204.0
1722,2020-06-10,31250.0,33200.0,31050.0,32500.0,672956.0
1723,2020-06-10,32450.0,35600.0,32300.0,33700.0,1568309.0
1724,2020-06-10,33650.0,35000.0,33400.0,34450.0,521316.0
1725,2020-06-10,34500.0,34700.0,32600.0,33150.0,395232.0
1726,2020-06-10,33150.0,33350.0,32550.0,32950.0,169815.0
1727,2020-06-10,32950.0,33500.0,32900.0,33300.0,114747.0
1728,2020-06-11,33350.0,33950.0,33350.0,33950.0,63440.0
1729,2020-06-11,34150.0,34200.0,33200.0,33450.0,105903.0
1730,2020-06-11,33350.0,34300.0,32950.0,34200.0,149662.0
1731,2020-06-11,33150.0,33500.0,33000.0,33400.0,43534.0
1732,2020-06-11,33350.0,33600.0,33050.0,33200.0,70892.0
1733,2020-06-11,33450.0,34250.0,32800.0,33350.0,291240.0
1734,2020-06-11,33400.0,33650.0,33100.0,33350.0,57981.0
1735,2020-06-12,32000.0,33800.0,31900.0,33300.0,288722.0
1736,2020-06-12,33300.0,35600.0,32900.0,34500.0,346824.0
1737,2020-06-12,34550.0,34750.0,34050.0,34250.0,111211.0
1738,2020-06-12,34300.0,34750.0,34050.0,34600.0,101096.0
1739,2020-06-12,34600.0,35300.0,34500.0,34800.0,213673.0
1740,2020-06-12,34800.0,35300.0,34550.0,35050.0,132004.0
1741,2020-06-12,35100.0,37350.0,35100.0,37350.0,373392.0
1742,2020-06-15,36650.0,37000.0,36500.0,36900.0,76107.0
1743,2020-06-15,33950.0,33950.0,31900.0,31900.0,134385.0
1744,2020-06-15,35500.0,35600.0,32700.0,33700.0,392790.0
1745,2020-06-15,36650.0,37700.0,36050.0,36650.0,510884.0
1746,2020-06-15,36650.0,36650.0,36100.0,36150.0,83443.0
1747,2020-06-15,36100.0,36350.0,35050.0,35450.0,147913.0
1748,2020-06-15,36900.0,36950.0,36500.0,36650.0,63861.0
1749,2020-06-16,35150.0,35300.0,34850.0,35000.0,78518.0
1750,2020-06-16,33800.0,35450.0,33750.0,35150.0,167449.0
1751,2020-06-16,33900.0,33950.0,33450.0,33800.0,70199.0
1752,2020-06-16,33650.0,34600.0,33100.0,33950.0,242731.0
1753,2020-06-16,33800.0,34400.0,33700.0,34000.0,80280.0
1754,2020-06-16,33950.0,34450.0,33900.0,33900.0,59187.0
1755,2020-06-16,33950.0,34050.0,33350.0,33800.0,99049.0
1756,2020-06-17,34900.0,35500.0,33650.0,34850.0,210229.0
1757,2020-06-17,35000.0,35000.0,33800.0,34250.0,110725.0
1758,2020-06-17,34250.0,34300.0,33000.0,33700.0,105607.0
1759,2020-06-17,33750.0,34200.0,33500.0,33950.0,43258.0
1760,2020-06-17,33950.0,34450.0,33900.0,34050.0,28319.0
1761,2020-06-17,34000.0,34200.0,33650.0,33900.0,36248.0
1762,2020-06-17,33950.0,34200.0,33700.0,33800.0,44819.0
1763,2020-06-18,33400.0,34050.0,33350.0,33750.0,37976.0
1764,2020-06-18,34200.0,34250.0,33350.0,33450.0,49935.0
1765,2020-06-18,33800.0,34300.0,33700.0,34200.0,44017.0
1766,2020-06-18,34000.0,34050.0,33500.0,33600.0,44837.0
1767,2020-06-18,34400.0,34600.0,33450.0,34000.0,81884.0
1768,2020-06-18,33700.0,34800.0,32950.0,34450.0,147003.0
1769,2020-06-18,33550.0,34100.0,33500.0,33800.0,33824.0
1770,2020-06-19,34450.0,34850.0,33750.0,34150.0,162936.0
1771,2020-06-19,34150.0,34250.0,33850.0,33950.0,41927.0
1772,2020-06-19,33950.0,34100.0,33750.0,33900.0,38169.0
1773,2020-06-19,33950.0,34000.0,33600.0,33800.0,27653.0
1774,2020-06-19,33850.0,33950.0,33800.0,33850.0,22709.0
1775,2020-06-19,33850.0,34100.0,33300.0,34050.0,71117.0
1776,2020-06-19,34100.0,35000.0,33900.0,34050.0,176955.0
1777,2020-06-22,34800.0,35450.0,34650.0,35450.0,139570.0
1778,2020-06-22,34350.0,34600.0,34050.0,34050.0,36260.0
1779,2020-06-22,34050.0,34900.0,33800.0,34800.0,111828.0
1780,2020-06-22,34150.0,34350.0,34000.0,34350.0,43167.0
1781,2020-06-22,34400.0,34950.0,34150.0,34350.0,121613.0
1782,2020-06-22,34350.0,34400.0,34100.0,34150.0,45907.0
1783,2020-06-22,34300.0,34750.0,34250.0,34350.0,48447.0
1784,2020-06-23,35950.0,36650.0,35000.0,35300.0,390918.0
1785,2020-06-23,35250.0,35300.0,34250.0,34800.0,133048.0
1786,2020-06-23,34800.0,35450.0,34800.0,35200.0,69760.0
1787,2020-06-23,35150.0,35250.0,34600.0,35000.0,35749.0
1788,2020-06-23,35050.0,35950.0,35000.0,35750.0,113710.0
1789,2020-06-23,35700.0,35750.0,35400.0,35400.0,47151.0
1790,2020-06-23,35450.0,36300.0,35250.0,36150.0,119399.0
1791,2020-06-24,35650.0,35700.0,34500.0,34500.0,73660.0
1792,2020-06-24,35950.0,35950.0,34800.0,35650.0,113299.0
1793,2020-06-24,36000.0,36200.0,35900.0,35950.0,30306.0
1794,2020-06-24,36000.0,36150.0,35950.0,35950.0,27305.0
1795,2020-06-24,36000.0,36350.0,35850.0,35950.0,63810.0
1796,2020-06-24,36600.0,36750.0,35850.0,36050.0,157106.0
1797,2020-06-24,35950.0,36050.0,35800.0,35950.0,25184.0
1798,2020-06-25,33950.0,35450.0,33800.0,35000.0,130753.0
1799,2020-06-25,35050.0,35400.0,34350.0,34900.0,82036.0
1800,2020-06-25,34900.0,35000.0,34450.0,34950.0,26955.0
1801,2020-06-25,34950.0,35200.0,34500.0,34700.0,29701.0
1802,2020-06-25,34650.0,34950.0,34550.0,34700.0,17990.0
1803,2020-06-25,34700.0,34850.0,34550.0,34850.0,23538.0
1804,2020-06-25,34850.0,34950.0,34700.0,34700.0,28396.0
1805,2020-06-26,33900.0,33950.0,33700.0,33800.0,40546.0
1806,2020-06-26,34050.0,34050.0,33850.0,33900.0,23136.0
1807,2020-06-26,34100.0,34150.0,33800.0,34000.0,46263.0
1808,2020-06-26,34550.0,34550.0,33300.0,34200.0,72916.0
1809,2020-06-26,34200.0,34300.0,33600.0,34150.0,28673.0
1810,2020-06-26,34150.0,34200.0,33800.0,34150.0,18446.0
1811,2020-06-26,35200.0,35250.0,34300.0,34500.0,79106.0
1812,2020-06-29,34250.0,34300.0,33950.0,33950.0,26576.0
1813,2020-06-29,34000.0,34050.0,33250.0,33400.0,44087.0
1814,2020-06-29,33450.0,33450.0,33000.0,33000.0,47293.0
1815,2020-06-29,33000.0,33300.0,32000.0,32100.0,61956.0
1816,2020-06-29,32100.0,32700.0,32050.0,32200.0,44490.0
1817,2020-06-29,32200.0,32350.0,31800.0,31900.0,51827.0
1818,2020-06-29,33350.0,34700.0,33150.0,34300.0,91041.0
1819,2020-06-30,30800.0,30900.0,30550.0,30600.0,27007.0
1820,2020-06-30,30500.0,31350.0,30300.0,31200.0,48711.0
1821,2020-06-30,31200.0,31350.0,30750.0,30850.0,28302.0
1822,2020-06-30,30550.0,31100.0,30150.0,31100.0,82244.0
1823,2020-06-30,31850.0,32150.0,30100.0,30600.0,102198.0
1824,2020-06-30,32400.0,32700.0,31550.0,31850.0,80349.0
1825,2020-06-30,31100.0,31100.0,30500.0,30500.0,40565.0
1826,2020-07-01,31000.0,31250.0,29850.0,31100.0,114907.0
1827,2020-07-01,30950.0,31350.0,30800.0,31000.0,48869.0
1828,2020-07-01,31000.0,31000.0,30550.0,30750.0,22575.0
1829,2020-07-01,30750.0,31100.0,30700.0,30850.0,17031.0
1830,2020-07-01,30850.0,30850.0,30000.0,30250.0,43977.0
1831,2020-07-01,30250.0,30450.0,29500.0,29900.0,77713.0
1832,2020-07-01,29950.0,29950.0,29350.0,29400.0,44812.0
1833,2020-07-02,30250.0,30350.0,30150.0,30250.0,10640.0
1834,2020-07-02,30100.0,30600.0,30050.0,30250.0,34029.0
1835,2020-07-02,29700.0,30300.0,29700.0,30100.0,31597.0
1836,2020-07-02,29750.0,29900.0,29550.0,29700.0,18185.0
1837,2020-07-02,30000.0,30050.0,29550.0,29700.0,34331.0
1838,2020-07-02,29650.0,29850.0,29600.0,29700.0,10414.0
1839,2020-07-02,29500.0,30600.0,29500.0,30000.0,90825.0
1840,2020-07-03,30450.0,31050.0,30350.0,30700.0,46847.0
1841,2020-07-03,30700.0,30800.0,30300.0,30600.0,18388.0
1842,2020-07-03,30550.0,30750.0,30350.0,30400.0,21713.0
1843,2020-07-03,30400.0,30650.0,30350.0,30450.0,10902.0
1844,2020-07-03,30500.0,31150.0,30250.0,31000.0,47911.0
1845,2020-07-03,30950.0,31150.0,30900.0,31150.0,24870.0
1846,2020-07-03,30350.0,30800.0,30000.0,30400.0,53915.0
1847,2020-07-06,31550.0,31650.0,31300.0,31550.0,15852.0
1848,2020-07-06,31300.0,31550.0,31150.0,31550.0,14648.0
1849,2020-07-06,31250.0,31400.0,31200.0,31250.0,10563.0
1850,2020-07-06,31650.0,31750.0,31400.0,31400.0,19072.0
1851,2020-07-06,31650.0,32000.0,31500.0,31700.0,48313.0
1852,2020-07-06,31400.0,31500.0,31200.0,31250.0,21253.0
1853,2020-07-06,31150.0,31650.0,30650.0,31650.0,50412.0
1854,2020-07-07,31100.0,31100.0,30550.0,30600.0,47072.0
1855,2020-07-07,30550.0,30800.0,30500.0,30500.0,20280.0
1856,2020-07-07,30550.0,30700.0,30500.0,30600.0,35977.0
1857,2020-07-07,31100.0,31200.0,30950.0,31150.0,10535.0
1858,2020-07-07,31550.0,31600.0,31050.0,31100.0,25205.0
1859,2020-07-07,31750.0,31850.0,31000.0,31600.0,40268.0
1860,2020-07-07,31100.0,31250.0,30950.0,31100.0,21117.0
1861,2020-07-08,30650.0,30950.0,30300.0,30500.0,44017.0
1862,2020-07-08,30500.0,30750.0,30500.0,30600.0,9496.0
1863,2020-07-08,30550.0,30600.0,30350.0,30450.0,14509.0
1864,2020-07-08,30500.0,30600.0,30450.0,30500.0,10619.0
1865,2020-07-08,30500.0,30500.0,30300.0,30400.0,12123.0
1866,2020-07-08,30350.0,30500.0,30350.0,30450.0,16684.0
1867,2020-07-08,30450.0,30850.0,30450.0,30450.0,17948.0
1868,2020-07-09,30000.0,30050.0,29900.0,29900.0,31329.0
1869,2020-07-09,30200.0,30200.0,29950.0,29950.0,28979.0
1870,2020-07-09,30200.0,30500.0,30050.0,30200.0,27865.0
1871,2020-07-09,30150.0,30350.0,30100.0,30200.0,8447.0
1872,2020-07-09,29750.0,30250.0,29750.0,30150.0,12418.0
1873,2020-07-09,30250.0,30250.0,29700.0,29800.0,62670.0
1874,2020-07-09,30500.0,30850.0,30050.0,30300.0,37511.0
1875,2020-07-10,29950.0,30500.0,29450.0,29550.0,64329.0
1876,2020-07-10,29550.0,29650.0,29400.0,29500.0,32963.0
1877,2020-07-10,29550.0,30000.0,29500.0,29800.0,11204.0
1878,2020-07-10,29800.0,29850.0,29550.0,29650.0,8564.0
1879,2020-07-10,29650.0,29850.0,29600.0,29650.0,10759.0
1880,2020-07-10,29650.0,29650.0,29400.0,29450.0,29180.0
1881,2020-07-10,29450.0,29600.0,29400.0,29500.0,14062.0
1882,2020-07-13,28950.0,29300.0,28950.0,29200.0,18824.0
1883,2020-07-13,28900.0,29050.0,28850.0,29000.0,16795.0
1884,2020-07-13,28900.0,29100.0,28850.0,28900.0,13561.0
1885,2020-07-13,29550.0,30000.0,27850.0,28450.0,125925.0
1886,2020-07-13,28900.0,29150.0,28850.0,28950.0,16190.0
1887,2020-07-13,28450.0,29150.0,28400.0,28900.0,39190.0
1888,2020-07-13,28900.0,29000.0,28850.0,28950.0,13135.0
1889,2020-07-14,29200.0,30550.0,29000.0,30250.0,112170.0
1890,2020-07-14,30200.0,30850.0,30150.0,30700.0,75914.0
1891,2020-07-14,30650.0,31000.0,30400.0,30650.0,75923.0
1892,2020-07-14,30650.0,30700.0,30350.0,30400.0,18385.0
1893,2020-07-14,30500.0,30500.0,29900.0,30100.0,29191.0
1894,2020-07-14,30100.0,30350.0,29700.0,29950.0,34259.0
1895,2020-07-14,30000.0,30050.0,29900.0,29950.0,10808.0
1896,2020-07-15,30050.0,30050.0,29850.0,29850.0,15030.0
1897,2020-07-15,30150.0,30250.0,29950.0,30050.0,15810.0
1898,2020-07-15,29800.0,30200.0,29750.0,30200.0,9504.0
1899,2020-07-15,30200.0,30250.0,29750.0,29850.0,21772.0
1900,2020-07-15,30200.0,30250.0,29950.0,30050.0,13357.0
1901,2020-07-15,30500.0,30700.0,30000.0,30200.0,41571.0
1902,2020-07-15,30100.0,30250.0,30000.0,30200.0,10177.0
1903,2020-07-16,30300.0,30550.0,29650.0,30150.0,48651.0
1904,2020-07-16,30150.0,31200.0,30050.0,30650.0,74425.0
1905,2020-07-16,30600.0,30600.0,30150.0,30350.0,18032.0
1906,2020-07-16,30300.0,30500.0,30200.0,30500.0,8634.0
1907,2020-07-16,30450.0,30550.0,30300.0,30350.0,8349.0
1908,2020-07-16,30300.0,30300.0,30050.0,30200.0,14291.0
1909,2020-07-16,30200.0,30250.0,30100.0,30100.0,6158.0
1910,2020-07-17,30050.0,30050.0,29850.0,29900.0,23113.0
1911,2020-07-17,29900.0,30000.0,29650.0,29650.0,24574.0
1912,2020-07-17,30000.0,30100.0,29950.0,30000.0,9435.0
1913,2020-07-17,30400.0,30850.0,30100.0,30100.0,52588.0
1914,2020-07-17,30000.0,30100.0,29950.0,30050.0,9943.0
1915,2020-07-17,30200.0,30250.0,29950.0,30000.0,20481.0
1916,2020-07-17,30050.0,30100.0,29900.0,30000.0,16027.0
1917,2020-07-20,29650.0,29950.0,29450.0,29800.0,31632.0
1918,2020-07-20,29800.0,29800.0,29500.0,29650.0,10721.0
1919,2020-07-20,29650.0,29850.0,29650.0,29700.0,6030.0
1920,2020-07-20,29700.0,29700.0,29450.0,29500.0,11146.0
1921,2020-07-20,29550.0,29700.0,29550.0,29650.0,7320.0
1922,2020-07-20,29600.0,29650.0,29400.0,29550.0,16770.0
1923,2020-07-20,29500.0,29600.0,29450.0,29450.0,8668.0
1924,2020-07-21,30450.0,30550.0,30400.0,30500.0,12045.0
1925,2020-07-21,30350.0,30550.0,30250.0,30450.0,20788.0
1926,2020-07-21,30550.0,30600.0,30350.0,30400.0,18271.0
1927,2020-07-21,30550.0,30800.0,30450.0,30750.0,18693.0
1928,2020-07-21,30800.0,30850.0,30350.0,30600.0,41899.0
1929,2020-07-21,29500.0,31100.0,29500.0,30800.0,129856.0
1930,2020-07-21,30700.0,30750.0,30500.0,30550.0,19202.0
1931,2020-07-22,30900.0,31300.0,30700.0,31150.0,82638.0
1932,2020-07-22,31100.0,32000.0,31000.0,31800.0,110562.0
1933,2020-07-22,31750.0,32200.0,31700.0,32200.0,56986.0
1934,2020-07-22,32200.0,32200.0,31750.0,31900.0,26284.0
1935,2020-07-22,31900.0,31950.0,31500.0,31600.0,21107.0
1936,2020-07-22,31600.0,32050.0,31550.0,31900.0,31216.0
1937,2020-07-22,32000.0,32100.0,31900.0,32100.0,20562.0
1938,2020-07-23,32600.0,33050.0,32550.0,32950.0,34635.0
1939,2020-07-23,32900.0,32950.0,32700.0,32700.0,20089.0
1940,2020-07-23,32550.0,32750.0,32500.0,32650.0,22412.0
1941,2020-07-23,32500.0,33900.0,32100.0,33150.0,236293.0
1942,2020-07-23,33250.0,33300.0,32500.0,32500.0,38821.0
1943,2020-07-23,33100.0,33350.0,32600.0,33250.0,58585.0
1944,2020-07-23,32500.0,32850.0,32450.0,32550.0,29758.0
1945,2020-07-24,32700.0,33250.0,32450.0,32850.0,74977.0
1946,2020-07-24,32850.0,33300.0,32650.0,33250.0,55216.0
1947,2020-07-24,33250.0,33350.0,33000.0,33150.0,33114.0
1948,2020-07-24,33100.0,33150.0,32350.0,32400.0,47311.0
1949,2020-07-24,32350.0,32400.0,31700.0,31950.0,74286.0
1950,2020-07-24,31850.0,32150.0,31600.0,32150.0,40916.0
1951,2020-07-24,32150.0,32150.0,31650.0,31650.0,25096.0
1952,2020-07-27,30850.0,30950.0,30750.0,30750.0,18032.0
1953,2020-07-27,31000.0,31100.0,30800.0,30850.0,23434.0
1954,2020-07-27,31050.0,31200.0,30950.0,31100.0,15272.0
1955,2020-07-27,31650.0,31900.0,30700.0,30900.0,92671.0
1956,2020-07-27,31200.0,31200.0,30900.0,31050.0,17093.0
1957,2020-07-27,30900.0,31250.0,30900.0,31250.0,18285.0
1958,2020-07-27,31000.0,31250.0,30900.0,31100.0,13732.0
1959,2020-07-28,32000.0,32250.0,31950.0,32250.0,26066.0
1960,2020-07-28,31450.0,32100.0,31350.0,32000.0,50008.0
1961,2020-07-28,31450.0,31500.0,31300.0,31450.0,12661.0
1962,2020-07-28,31300.0,31650.0,31250.0,31500.0,17704.0
1963,2020-07-28,31050.0,31900.0,31050.0,31600.0,49077.0
1964,2020-07-28,31550.0,31650.0,31450.0,31450.0,12905.0
1965,2020-07-28,31650.0,31700.0,31200.0,31300.0,27060.0
1966,2020-07-29,32650.0,32750.0,31200.0,31500.0,72533.0
1967,2020-07-29,31500.0,31850.0,31200.0,31700.0,25891.0
1968,2020-07-29,31700.0,32000.0,31550.0,31950.0,10169.0
1969,2020-07-29,31900.0,31950.0,31700.0,31750.0,8365.0
1970,2020-07-29,31700.0,31750.0,31300.0,31500.0,22931.0
1971,2020-07-29,31400.0,31800.0,31400.0,31500.0,14019.0
1972,2020-07-29,31600.0,31600.0,31400.0,31400.0,13326.0
1973,2020-07-30,30750.0,30950.0,30700.0,30700.0,15317.0
1974,2020-07-30,30700.0,30900.0,30700.0,30750.0,14843.0
1975,2020-07-30,30900.0,30950.0,30700.0,30700.0,16100.0
1976,2020-07-30,31050.0,31100.0,30800.0,30900.0,15264.0
1977,2020-07-30,31000.0,31300.0,30750.0,31000.0,20352.0
1978,2020-07-30,31750.0,31800.0,30650.0,31000.0,74593.0
1979,2020-07-30,30900.0,31100.0,30850.0,30900.0,7186.0
1980,2020-07-31,30750.0,31600.0,30700.0,31200.0,51588.0
1981,2020-07-31,31300.0,31400.0,31150.0,31300.0,15268.0
1982,2020-07-31,31300.0,32050.0,31200.0,31850.0,57764.0
1983,2020-07-31,31850.0,32100.0,31700.0,32100.0,24471.0
1984,2020-07-31,32050.0,32100.0,31700.0,31750.0,15796.0
1985,2020-07-31,31750.0,31850.0,31350.0,31500.0,28703.0
1986,2020-07-31,31450.0,31500.0,31350.0,31350.0,15047.0
1987,2020-08-03,30950.0,31100.0,30800.0,31000.0,8724.0
1988,2020-08-03,30900.0,31750.0,30850.0,31500.0,42192.0
1989,2020-08-03,31500.0,31600.0,30750.0,30850.0,41885.0
1990,2020-08-03,30900.0,30900.0,30750.0,30850.0,14998.0
1991,2020-08-03,31700.0,32000.0,30650.0,30750.0,76492.0
1992,2020-08-03,30750.0,30950.0,30650.0,30850.0,18394.0
1993,2020-08-03,30800.0,30950.0,30750.0,30950.0,16352.0
1994,2020-08-04,32000.0,32300.0,31150.0,31750.0,106114.0
1995,2020-08-04,31750.0,32850.0,31750.0,32100.0,242059.0
1996,2020-08-04,32100.0,32400.0,32000.0,32150.0,36730.0
1997,2020-08-04,32200.0,32250.0,31600.0,31750.0,30627.0
1998,2020-08-04,31750.0,31900.0,31550.0,31900.0,25967.0
1999,2020-08-04,31850.0,32100.0,31700.0,31900.0,32705.0
2000,2020-08-04,31900.0,31950.0,31800.0,31950.0,20225.0
2001,2020-08-05,33650.0,33700.0,33450.0,33700.0,40026.0
2002,2020-08-05,33700.0,33800.0,33400.0,33650.0,63573.0
2003,2020-08-05,33250.0,33900.0,33000.0,33650.0,151692.0
2004,2020-08-05,33300.0,33450.0,33000.0,33250.0,37805.0
2005,2020-08-05,33050.0,33500.0,32750.0,33350.0,91142.0
2006,2020-08-05,32800.0,33750.0,32300.0,33100.0,236540.0
2007,2020-08-05,33350.0,33500.0,33100.0,33250.0,54914.0
2008,2020-08-06,34900.0,34900.0,34000.0,34050.0,394498.0
2009,2020-08-06,34050.0,34150.0,33700.0,33750.0,95968.0
2010,2020-08-06,33750.0,33800.0,33050.0,33150.0,82356.0
2011,2020-08-06,33200.0,33450.0,33100.0,33300.0,23681.0
2012,2020-08-06,33300.0,33300.0,33100.0,33200.0,27854.0
2013,2020-08-06,33150.0,33300.0,33050.0,33050.0,28823.0
2014,2020-08-06,33150.0,33150.0,32850.0,33000.0,40590.0
2015,2020-08-07,32350.0,34500.0,32250.0,33200.0,230759.0
2016,2020-08-07,33200.0,33200.0,32550.0,32950.0,46752.0
2017,2020-08-07,32450.0,32500.0,32200.0,32300.0,19927.0
2018,2020-08-07,33000.0,33050.0,32300.0,32500.0,59657.0
2019,2020-08-07,32500.0,32600.0,32050.0,32250.0,42675.0
2020,2020-08-07,33400.0,33700.0,32950.0,33000.0,113778.0
2021,2020-08-07,32250.0,32550.0,32200.0,32450.0,11165.0
2022,2020-08-10,33100.0,33300.0,32550.0,32600.0,71166.0
2023,2020-08-10,32600.0,32700.0,32300.0,32400.0,40030.0
2024,2020-08-10,32400.0,32600.0,32250.0,32600.0,22299.0
2025,2020-08-10,32600.0,32600.0,32250.0,32400.0,23692.0
2026,2020-08-10,32300.0,32400.0,32200.0,32200.0,31771.0
2027,2020-08-10,32200.0,32300.0,32050.0,32050.0,43854.0
2028,2020-08-10,32050.0,32300.0,31950.0,32300.0,36027.0
2029,2020-08-11,32450.0,32500.0,32350.0,32350.0,21527.0
2030,2020-08-11,32500.0,32700.0,32400.0,32450.0,25942.0
2031,2020-08-11,32700.0,32750.0,32450.0,32500.0,33135.0
2032,2020-08-11,32650.0,32750.0,32500.0,32700.0,25944.0
2033,2020-08-11,32950.0,33150.0,32650.0,32700.0,32786.0
2034,2020-08-11,33750.0,34500.0,32300.0,33000.0,315113.0
2035,2020-08-11,32650.0,32850.0,32600.0,32650.0,13996.0
2036,2020-08-12,32250.0,32900.0,31050.0,31350.0,101842.0
2037,2020-08-12,31350.0,31950.0,31200.0,31700.0,25827.0
2038,2020-08-12,31700.0,31750.0,31550.0,31750.0,13500.0
2039,2020-08-12,31750.0,31850.0,31500.0,31500.0,13027.0
2040,2020-08-12,31500.0,31600.0,31350.0,31500.0,13426.0
2041,2020-08-12,31550.0,31550.0,30900.0,31050.0,66418.0
2042,2020-08-12,31050.0,31200.0,30900.0,31000.0,27250.0
2043,2020-08-13,31400.0,31400.0,31100.0,31150.0,20022.0
2044,2020-08-13,31150.0,31500.0,31150.0,31250.0,24492.0
2045,2020-08-13,31350.0,31450.0,31300.0,31350.0,9530.0
2046,2020-08-13,31200.0,31750.0,31100.0,31200.0,76047.0
2047,2020-08-13,31350.0,31600.0,31300.0,31450.0,13408.0
2048,2020-08-13,31150.0,31350.0,31050.0,31300.0,26777.0
2049,2020-08-13,31400.0,31500.0,31250.0,31400.0,15058.0
2050,2020-08-14,31000.0,31400.0,30650.0,30650.0,43918.0
2051,2020-08-14,30600.0,30750.0,30100.0,30550.0,37902.0
2052,2020-08-14,30550.0,30650.0,30250.0,30300.0,27189.0
2053,2020-08-14,30250.0,30500.0,30250.0,30350.0,8854.0
2054,2020-08-14,30350.0,30500.0,30300.0,30400.0,7965.0
2055,2020-08-14,30350.0,30450.0,30250.0,30300.0,24632.0
2056,2020-08-14,30300.0,30350.0,30200.0,30200.0,18177.0
2057,2020-08-18,27800.0,28050.0,27400.0,28050.0,51349.0
2058,2020-08-18,29850.0,29850.0,27450.0,27800.0,115618.0
2059,2020-08-18,29950.0,29950.0,29850.0,29850.0,8612.0
2060,2020-08-18,30500.0,30700.0,30150.0,30200.0,46911.0
2061,2020-08-18,30000.0,30050.0,29900.0,29900.0,14005.0
2062,2020-08-18,30200.0,30300.0,29850.0,30000.0,27826.0
2063,2020-08-18,29950.0,30000.0,29800.0,29950.0,11319.0
2064,2020-08-19,28450.0,28700.0,28450.0,28550.0,22379.0
2065,2020-08-19,28250.0,28500.0,28250.0,28450.0,16246.0
2066,2020-08-19,28550.0,28600.0,28450.0,28500.0,14090.0
2067,2020-08-19,28400.0,28600.0,28350.0,28400.0,12474.0
2068,2020-08-19,28300.0,28750.0,28200.0,28350.0,20800.0
2069,2020-08-19,28350.0,28350.0,28050.0,28250.0,21049.0
2070,2020-08-19,27800.0,29100.0,27800.0,28300.0,93514.0
2071,2020-08-20,26950.0,27350.0,26850.0,27350.0,18089.0
2072,2020-08-20,27250.0,27400.0,26950.0,27000.0,28935.0
2073,2020-08-20,27100.0,27450.0,27050.0,27250.0,16446.0
2074,2020-08-20,28500.0,28500.0,26900.0,27550.0,94535.0
2075,2020-08-20,27450.0,27650.0,27200.0,27350.0,23467.0
2076,2020-08-20,28300.0,29300.0,28000.0,28500.0,79541.0
2077,2020-08-20,27350.0,27350.0,26950.0,27100.0,32952.0
2078,2020-08-21,27350.0,27700.0,26100.0,26450.0,99686.0
2079,2020-08-21,26450.0,26700.0,25850.0,26100.0,61558.0
2080,2020-08-21,26150.0,26400.0,26000.0,26250.0,24470.0
2081,2020-08-21,26250.0,26700.0,26200.0,26550.0,17879.0
2082,2020-08-21,26550.0,26650.0,26450.0,26450.0,19710.0
2083,2020-08-21,26500.0,26850.0,26500.0,26600.0,26573.0
2084,2020-08-21,26650.0,26750.0,26600.0,26600.0,12206.0
2085,2020-08-24,27400.0,27650.0,27400.0,27600.0,18068.0
2086,2020-08-24,27400.0,27550.0,27300.0,27400.0,17117.0
2087,2020-08-24,27250.0,27450.0,27100.0,27400.0,16475.0
2088,2020-08-24,26750.0,27050.0,26700.0,27050.0,14111.0
2089,2020-08-24,26700.0,27050.0,26600.0,26750.0,18723.0
2090,2020-08-24,26650.0,27200.0,25900.0,26750.0,61630.0
2091,2020-08-24,27050.0,27550.0,27000.0,27250.0,25709.0
2092,2020-08-25,27750.0,28600.0,27600.0,28500.0,68796.0
2093,2020-08-25,28500.0,28650.0,28150.0,28350.0,23279.0
2094,2020-08-25,28350.0,28700.0,28300.0,28550.0,20798.0
2095,2020-08-25,28550.0,28700.0,28300.0,28650.0,19698.0
2096,2020-08-25,28600.0,28700.0,28300.0,28600.0,16096.0
2097,2020-08-25,28600.0,28800.0,28500.0,28750.0,18946.0
2098,2020-08-25,28750.0,29050.0,28750.0,29050.0,17001.0
2099,2020-08-26,29050.0,29150.0,28900.0,29150.0,13188.0
2100,2020-08-26,29150.0,29200.0,28950.0,29050.0,11974.0
2101,2020-08-26,28850.0,29150.0,28850.0,29000.0,17495.0
2102,2020-08-26,29400.0,29400.0,28700.0,29000.0,69129.0
2103,2020-08-26,28600.0,28900.0,28500.0,28800.0,17744.0
2104,2020-08-26,29000.0,29100.0,28450.0,28600.0,29310.0
2105,2020-08-26,28800.0,28900.0,28650.0,28850.0,6654.0
2106,2020-08-27,29300.0,29300.0,28450.0,28700.0,51577.0
2107,2020-08-27,28700.0,28850.0,28050.0,28450.0,40183.0
2108,2020-08-27,28450.0,28450.0,28100.0,28350.0,18238.0
2109,2020-08-27,28350.0,28350.0,28250.0,28250.0,11655.0
2110,2020-08-27,28300.0,28300.0,28000.0,28150.0,26201.0
2111,2020-08-27,28100.0,28300.0,28000.0,28150.0,16535.0
2112,2020-08-27,28150.0,28200.0,27900.0,28000.0,16687.0
2113,2020-08-28,28650.0,28700.0,28500.0,28650.0,16681.0
2114,2020-08-28,28750.0,28850.0,28450.0,28600.0,21754.0
