,Datetime,Open,High,Low,Close,Volume
1210,2018-02-20,67900.0,68000.0,67500.0,67700.0,2796.0
1211,2018-02-20,67700.0,68100.0,67600.0,67700.0,2739.0
1212,2018-02-20,67700.0,68100.0,67500.0,67800.0,3723.0
1213,2018-02-20,67900.0,68100.0,67500.0,67900.0,1931.0
1214,2018-02-20,68000.0,68100.0,67500.0,68000.0,2089.0
1215,2018-02-20,68000.0,68200.0,67800.0,67800.0,2754.0
1216,2018-02-20,67900.0,68200.0,67600.0,68200.0,1402.0
1217,2018-02-21,68100.0,68300.0,67900.0,68300.0,1426.0
1218,2018-02-21,68100.0,68300.0,67700.0,68100.0,1973.0
1219,2018-02-21,68400.0,68500.0,68000.0,68100.0,1534.0
1220,2018-02-21,68000.0,68200.0,67600.0,68200.0,2891.0
1221,2018-02-21,68300.0,68600.0,68200.0,68400.0,1239.0
1222,2018-02-21,68100.0,68500.0,68100.0,68400.0,1832.0
1223,2018-02-21,68300.0,68500.0,68200.0,68500.0,845.0
1224,2018-02-22,68700.0,68800.0,68300.0,68300.0,3399.0
1225,2018-02-22,68400.0,68700.0,68300.0,68600.0,3364.0
1226,2018-02-22,68700.0,69200.0,68600.0,69000.0,3303.0
1227,2018-02-22,69000.0,69300.0,68500.0,69200.0,2969.0
1228,2018-02-22,69200.0,69400.0,68900.0,69200.0,3321.0
1229,2018-02-22,69200.0,69300.0,69000.0,69200.0,3112.0
1230,2018-02-22,69200.0,69300.0,69000.0,69000.0,1048.0
1231,2018-02-23,69200.0,69400.0,69000.0,69400.0,1031.0
1232,2018-02-23,69400.0,69400.0,69000.0,69200.0,1395.0
1233,2018-02-23,69200.0,69400.0,69100.0,69400.0,1469.0
1234,2018-02-23,69300.0,69400.0,69100.0,69200.0,574.0
1235,2018-02-23,69400.0,69500.0,69300.0,69500.0,1116.0
1236,2018-02-23,69000.0,69500.0,68900.0,69300.0,1449.0
1237,2018-02-23,69500.0,69500.0,69300.0,69300.0,967.0
1238,2018-02-26,69900.0,69900.0,68500.0,68600.0,2284.0
1239,2018-02-26,68500.0,70100.0,68400.0,68700.0,2611.0
1240,2018-02-26,68700.0,69000.0,68200.0,68300.0,2701.0
1241,2018-02-26,68200.0,68600.0,68100.0,68300.0,2279.0
1242,2018-02-26,68200.0,68700.0,68200.0,68500.0,1896.0
1243,2018-02-26,68400.0,68600.0,68100.0,68200.0,2411.0
1244,2018-02-26,68100.0,68900.0,67900.0,68900.0,1757.0
1245,2018-02-27,67900.0,68800.0,67800.0,68300.0,2278.0
1246,2018-02-27,68300.0,68700.0,68300.0,68600.0,504.0
1247,2018-02-27,68000.0,68100.0,67900.0,67900.0,1665.0
1248,2018-02-27,68900.0,68900.0,67900.0,68600.0,1005.0
1249,2018-02-27,68200.0,68400.0,68000.0,68100.0,1272.0
1250,2018-02-27,68500.0,68700.0,68200.0,68300.0,1073.0
1251,2018-02-27,68100.0,68400.0,67900.0,68200.0,1676.0
1252,2018-02-28,68700.0,68700.0,67400.0,67800.0,1434.0
1253,2018-02-28,67800.0,68000.0,67400.0,67500.0,2377.0
1254,2018-02-28,67600.0,67600.0,67200.0,67300.0,3821.0
1255,2018-02-28,67200.0,67400.0,67200.0,67200.0,2789.0
1256,2018-02-28,67200.0,68300.0,67200.0,67700.0,2835.0
1257,2018-02-28,67800.0,67800.0,67000.0,67100.0,4662.0
1258,2018-02-28,67100.0,67900.0,67100.0,67900.0,1570.0
1259,2018-03-02,67000.0,67000.0,66600.0,66600.0,1768.0
1260,2018-03-02,67200.0,67200.0,66900.0,66900.0,1939.0
1261,2018-03-02,66900.0,67300.0,66900.0,67100.0,1858.0
1262,2018-03-02,66900.0,67200.0,66800.0,67000.0,2521.0
1263,2018-03-02,66900.0,67200.0,66800.0,67000.0,3664.0
1264,2018-03-02,66800.0,67300.0,66500.0,66900.0,1952.0
1265,2018-03-02,67000.0,67200.0,66900.0,67000.0,2025.0
1266,2018-03-05,66700.0,67900.0,66700.0,67400.0,2841.0
1267,2018-03-05,67400.0,67400.0,66800.0,66900.0,1302.0
1268,2018-03-05,66900.0,67000.0,66600.0,66800.0,1709.0
1269,2018-03-05,66800.0,67000.0,66700.0,67000.0,849.0
1270,2018-03-05,67000.0,67000.0,66200.0,66300.0,3722.0
1271,2018-03-05,66300.0,66600.0,65500.0,65700.0,7104.0
1272,2018-03-05,65700.0,65700.0,65200.0,65600.0,3559.0
1273,2018-03-06,65800.0,66000.0,65400.0,65500.0,3784.0
1274,2018-03-06,65500.0,65900.0,65500.0,65900.0,872.0
1275,2018-03-06,65600.0,66200.0,65500.0,65700.0,3115.0
1276,2018-03-06,66100.0,66400.0,65500.0,65500.0,3819.0
1277,2018-03-06,65700.0,66300.0,65500.0,66000.0,2457.0
1278,2018-03-06,65600.0,66200.0,65500.0,65700.0,3156.0
1279,2018-03-06,66000.0,66200.0,65500.0,65500.0,3638.0
1280,2018-03-07,65900.0,66400.0,65600.0,66400.0,1304.0
1281,2018-03-07,66400.0,66900.0,66400.0,66500.0,2591.0
1282,2018-03-07,66400.0,66600.0,66000.0,66000.0,2469.0
1283,2018-03-07,66100.0,66100.0,65800.0,65800.0,1404.0
1284,2018-03-07,65800.0,65900.0,65700.0,65800.0,1040.0
1285,2018-03-07,65800.0,65800.0,64600.0,64900.0,5948.0
1286,2018-03-07,64900.0,65500.0,64000.0,65500.0,3254.0
1287,2018-03-08,65200.0,65500.0,65100.0,65400.0,1214.0
1288,2018-03-08,65600.0,65700.0,65200.0,65200.0,2123.0
1289,2018-03-08,65400.0,65600.0,65300.0,65500.0,728.0
1290,2018-03-08,65600.0,66300.0,65100.0,65300.0,2380.0
1291,2018-03-08,65600.0,65800.0,65400.0,65500.0,849.0
1292,2018-03-08,65300.0,65800.0,65200.0,65700.0,1010.0
1293,2018-03-08,65700.0,65700.0,65300.0,65400.0,667.0
1294,2018-03-09,67300.0,67500.0,67100.0,67500.0,2867.0
1295,2018-03-09,67200.0,67400.0,67100.0,67200.0,2488.0
1296,2018-03-09,67100.0,67300.0,66800.0,67200.0,2809.0
1297,2018-03-09,67000.0,67300.0,66800.0,67100.0,1811.0
1298,2018-03-09,67400.0,67500.0,66500.0,66800.0,3632.0
1299,2018-03-09,67000.0,67300.0,66600.0,67000.0,2226.0
1300,2018-03-09,65900.0,67400.0,65700.0,67400.0,3606.0
1301,2018-03-12,68000.0,68400.0,67600.0,67900.0,2947.0
1302,2018-03-12,68000.0,68200.0,67800.0,67900.0,3314.0
1303,2018-03-12,68000.0,68100.0,67900.0,68100.0,2388.0
1304,2018-03-12,68000.0,68100.0,67800.0,67900.0,2754.0
1305,2018-03-12,67800.0,68100.0,67800.0,67900.0,2895.0
1306,2018-03-12,67900.0,68000.0,67800.0,67800.0,3780.0
1307,2018-03-12,67800.0,68200.0,67800.0,68200.0,1707.0
1308,2018-03-13,66400.0,67500.0,66300.0,67500.0,2232.0
1309,2018-03-13,67100.0,67200.0,66300.0,66400.0,6713.0
1310,2018-03-13,67100.0,67300.0,67000.0,67100.0,3494.0
1311,2018-03-13,67300.0,67700.0,67200.0,67300.0,986.0
1312,2018-03-13,67200.0,67700.0,67100.0,67500.0,1552.0
1313,2018-03-13,68400.0,68400.0,67000.0,67200.0,2690.0
1314,2018-03-13,67300.0,67600.0,67000.0,67100.0,1556.0
1315,2018-03-14,67500.0,67500.0,66400.0,66700.0,1367.0
1316,2018-03-14,66700.0,67400.0,66400.0,66500.0,1526.0
1317,2018-03-14,66500.0,66900.0,66100.0,66500.0,2329.0
1318,2018-03-14,66600.0,66700.0,66200.0,66500.0,462.0
1319,2018-03-14,66600.0,66600.0,66000.0,66000.0,4313.0
1320,2018-03-14,66100.0,66600.0,65900.0,66500.0,3764.0
1321,2018-03-14,66500.0,66500.0,66100.0,66100.0,969.0
1322,2018-03-15,66200.0,66400.0,66100.0,66400.0,655.0
1323,2018-03-15,66300.0,66400.0,66000.0,66200.0,2079.0
1324,2018-03-15,66100.0,66300.0,66000.0,66200.0,835.0
1325,2018-03-15,66100.0,66500.0,65800.0,66100.0,777.0
1326,2018-03-15,65800.0,66200.0,65500.0,65900.0,3720.0
1327,2018-03-15,66000.0,66400.0,65700.0,65900.0,1897.0
1328,2018-03-15,65900.0,66400.0,65900.0,66100.0,707.0
1329,2018-03-16,66400.0,67200.0,66000.0,67200.0,2195.0
1330,2018-03-16,67100.0,67400.0,67000.0,67300.0,2662.0
1331,2018-03-16,67300.0,67500.0,67100.0,67500.0,2153.0
1332,2018-03-16,67500.0,67800.0,67400.0,67600.0,2083.0
1333,2018-03-16,67700.0,68000.0,67700.0,67900.0,2499.0
1334,2018-03-16,67900.0,68000.0,67700.0,68000.0,2676.0
1335,2018-03-16,67900.0,68000.0,67600.0,67800.0,1224.0
1336,2018-03-19,66400.0,67200.0,66200.0,67000.0,2607.0
1337,2018-03-19,66800.0,66900.0,66100.0,66300.0,7119.0
1338,2018-03-19,66700.0,67000.0,66500.0,66800.0,3465.0
1339,2018-03-19,66700.0,66800.0,66600.0,66700.0,804.0
1340,2018-03-19,67300.0,67400.0,67000.0,67100.0,774.0
1341,2018-03-19,67500.0,68600.0,67300.0,67300.0,2903.0
1342,2018-03-19,67100.0,67200.0,66500.0,66700.0,1345.0
1343,2018-03-20,66400.0,66600.0,66000.0,66200.0,2450.0
1344,2018-03-20,66300.0,66400.0,66000.0,66100.0,1620.0
1345,2018-03-20,66000.0,66100.0,65800.0,65900.0,2018.0
1346,2018-03-20,65800.0,66000.0,65800.0,65900.0,1140.0
1347,2018-03-20,65900.0,66300.0,65800.0,66100.0,1001.0
1348,2018-03-20,66000.0,66200.0,65700.0,65800.0,3514.0
1349,2018-03-20,65800.0,66700.0,65800.0,66700.0,862.0
1350,2018-03-21,66100.0,66200.0,65900.0,66200.0,1448.0
1351,2018-03-21,66100.0,66300.0,66000.0,66100.0,1641.0
1352,2018-03-21,66200.0,66200.0,66000.0,66000.0,5191.0
1353,2018-03-21,66100.0,66300.0,66000.0,66000.0,1738.0
1354,2018-03-21,65900.0,66300.0,65900.0,66100.0,2339.0
1355,2018-03-21,66000.0,66300.0,66000.0,66100.0,1130.0
1356,2018-03-21,66900.0,67000.0,65800.0,65900.0,1898.0
1357,2018-03-22,66300.0,66800.0,66200.0,66500.0,2373.0
1358,2018-03-22,66400.0,66600.0,66100.0,66400.0,1481.0
1359,2018-03-22,66500.0,66500.0,66300.0,66500.0,1167.0
1360,2018-03-22,66400.0,66500.0,66200.0,66300.0,1285.0
1361,2018-03-22,66300.0,66500.0,66100.0,66400.0,1892.0
1362,2018-03-22,66300.0,66600.0,65900.0,66400.0,3008.0
1363,2018-03-22,66400.0,66500.0,66200.0,66300.0,646.0
1364,2018-03-23,64700.0,65200.0,64700.0,64800.0,1573.0
1365,2018-03-23,65600.0,65700.0,65100.0,65200.0,3225.0
1366,2018-03-23,65100.0,65300.0,64500.0,64600.0,4981.0
1367,2018-03-23,65200.0,65300.0,65100.0,65300.0,1639.0
1368,2018-03-23,66000.0,66100.0,65100.0,65200.0,4839.0
1369,2018-03-23,65600.0,66200.0,65100.0,66000.0,3145.0
1370,2018-03-23,65200.0,65600.0,65200.0,65600.0,896.0
1371,2018-03-26,64100.0,65300.0,63700.0,63800.0,3303.0
1372,2018-03-26,63700.0,64400.0,63700.0,64000.0,2479.0
1373,2018-03-26,63900.0,64200.0,63800.0,64000.0,2015.0
1374,2018-03-26,64000.0,64300.0,63900.0,64200.0,2044.0
1375,2018-03-26,64200.0,64400.0,64000.0,64200.0,1952.0
1376,2018-03-26,64000.0,64200.0,63700.0,63800.0,5283.0
1377,2018-03-26,63800.0,63800.0,63700.0,63800.0,1979.0
1378,2018-03-27,63800.0,64000.0,63700.0,64000.0,3121.0
1379,2018-03-27,63700.0,64100.0,63500.0,63800.0,12665.0
1380,2018-03-27,63800.0,64000.0,63700.0,63800.0,3510.0
1381,2018-03-27,63800.0,64000.0,63700.0,63900.0,3274.0
1382,2018-03-27,63900.0,64100.0,63600.0,63700.0,3017.0
1383,2018-03-27,64000.0,64800.0,63800.0,63900.0,4180.0
1384,2018-03-27,63700.0,64000.0,63600.0,63800.0,5760.0
1385,2018-03-28,63900.0,63900.0,63500.0,63700.0,2866.0
1386,2018-03-28,63800.0,64200.0,63600.0,64200.0,2502.0
1387,2018-03-28,64100.0,64200.0,63600.0,63600.0,2646.0
1388,2018-03-28,63600.0,63700.0,63400.0,63400.0,2652.0
1389,2018-03-28,63400.0,63600.0,63300.0,63400.0,2979.0
1390,2018-03-28,63400.0,63600.0,63000.0,63300.0,5520.0
1391,2018-03-28,63300.0,63600.0,63000.0,63600.0,1323.0
1392,2018-03-29,62400.0,62700.0,62200.0,62600.0,3321.0
1393,2018-03-29,62800.0,62900.0,62300.0,62400.0,11399.0
1394,2018-03-29,62900.0,63100.0,62700.0,62700.0,4025.0
1395,2018-03-29,63200.0,63200.0,62500.0,62900.0,5570.0
1396,2018-03-29,63400.0,63700.0,63000.0,63100.0,4593.0
1397,2018-03-29,63300.0,64200.0,63000.0,63300.0,3181.0
1398,2018-03-29,63000.0,63200.0,62800.0,62800.0,3849.0
1399,2018-03-30,62600.0,63000.0,62500.0,62500.0,3572.0
1400,2018-03-30,62500.0,63000.0,62200.0,62200.0,4586.0
1401,2018-03-30,62200.0,62600.0,62200.0,62200.0,6004.0
1402,2018-03-30,62300.0,62500.0,62100.0,62200.0,5730.0
1403,2018-03-30,62200.0,62700.0,62000.0,62500.0,8684.0
1404,2018-03-30,62500.0,62700.0,62200.0,62400.0,7958.0
1405,2018-03-30,62400.0,62700.0,62200.0,62300.0,2366.0
1406,2018-04-02,65100.0,65500.0,65000.0,65400.0,5025.0
1407,2018-04-02,64500.0,66500.0,64300.0,65100.0,14447.0
1408,2018-04-02,64000.0,64900.0,63800.0,64500.0,7340.0
1409,2018-04-02,66300.0,66300.0,64400.0,66000.0,16038.0
1410,2018-04-02,66000.0,66400.0,64500.0,64800.0,13118.0
1411,2018-04-02,64900.0,65600.0,63800.0,64000.0,10578.0
1412,2018-04-02,62900.0,68700.0,62900.0,66300.0,38373.0
1413,2018-04-03,67400.0,68200.0,67300.0,67800.0,21248.0
1414,2018-04-03,67800.0,68100.0,67200.0,68100.0,14678.0
1415,2018-04-03,68100.0,68300.0,67300.0,68300.0,12846.0
1416,2018-04-03,68300.0,69000.0,67600.0,68900.0,20988.0
1417,2018-04-03,68800.0,69200.0,67900.0,68200.0,14711.0
1418,2018-04-03,68200.0,69200.0,68000.0,69000.0,5801.0
1419,2018-04-03,65400.0,67600.0,65200.0,67400.0,31086.0
1420,2018-04-04,69100.0,69500.0,69000.0,69400.0,2659.0
1421,2018-04-04,69900.0,70000.0,69000.0,69200.0,6540.0
1422,2018-04-04,69200.0,69400.0,68700.0,69100.0,7363.0
1423,2018-04-04,69500.0,69900.0,69300.0,69400.0,13298.0
1424,2018-04-04,69800.0,70000.0,69300.0,69300.0,7882.0
1425,2018-04-04,70900.0,70900.0,69000.0,69800.0,22106.0
1426,2018-04-04,69500.0,70000.0,69400.0,69900.0,7014.0
1427,2018-04-05,70700.0,70700.0,69000.0,69100.0,13831.0
1428,2018-04-05,69000.0,70000.0,69000.0,69400.0,4134.0
1429,2018-04-05,69200.0,69400.0,68200.0,68200.0,4669.0
1430,2018-04-05,68300.0,68300.0,67300.0,67300.0,6854.0
1431,2018-04-05,67300.0,69100.0,66900.0,68700.0,8966.0
1432,2018-04-05,68700.0,68700.0,67200.0,67300.0,10449.0
1433,2018-04-05,67300.0,68300.0,67200.0,68300.0,3151.0
1434,2018-04-06,69900.0,70100.0,69700.0,70000.0,3569.0
1435,2018-04-06,68800.0,69700.0,68700.0,69700.0,5645.0
1436,2018-04-06,69700.0,70200.0,69100.0,70000.0,15223.0
1437,2018-04-06,69300.0,69900.0,69100.0,69400.0,8852.0
1438,2018-04-06,69000.0,69400.0,68800.0,69300.0,4737.0
1439,2018-04-06,68300.0,69200.0,66800.0,69000.0,8053.0
1440,2018-04-06,69400.0,69700.0,68600.0,68800.0,4116.0
1441,2018-04-09,70000.0,70700.0,69700.0,69900.0,9492.0
1442,2018-04-09,70000.0,70200.0,69800.0,70200.0,7263.0
1443,2018-04-09,70200.0,70600.0,70100.0,70300.0,14177.0
1444,2018-04-09,70200.0,70500.0,70100.0,70300.0,5239.0
1445,2018-04-09,70400.0,72500.0,70300.0,72300.0,33368.0
1446,2018-04-09,72300.0,72800.0,71900.0,72300.0,30558.0
1447,2018-04-09,72300.0,72300.0,72000.0,72200.0,5538.0
1448,2018-04-10,70600.0,71600.0,70200.0,70200.0,3119.0
1449,2018-04-10,70500.0,71700.0,70200.0,70600.0,11834.0
1450,2018-04-10,71200.0,71500.0,70200.0,70400.0,10016.0
1451,2018-04-10,71800.0,71800.0,71000.0,71200.0,6007.0
1452,2018-04-10,71500.0,71600.0,70700.0,70800.0,6273.0
1453,2018-04-10,71800.0,72100.0,70900.0,71400.0,11180.0
1454,2018-04-10,70800.0,71800.0,70700.0,71700.0,5943.0
1455,2018-04-11,70300.0,73000.0,70300.0,72700.0,15254.0
1456,2018-04-11,72700.0,73100.0,71500.0,72900.0,20015.0
1457,2018-04-11,72900.0,74000.0,72700.0,73900.0,17597.0
1458,2018-04-11,73900.0,74000.0,73400.0,73900.0,12379.0
1459,2018-04-11,73800.0,74200.0,73600.0,74100.0,16087.0
1460,2018-04-11,74000.0,74300.0,73400.0,74100.0,20598.0
1461,2018-04-11,74100.0,74300.0,73700.0,74300.0,9253.0
1462,2018-04-12,75100.0,75300.0,74900.0,75000.0,6309.0
1463,2018-04-12,74800.0,75200.0,74800.0,75100.0,15049.0
1464,2018-04-12,74700.0,75000.0,74600.0,74800.0,10563.0
1465,2018-04-12,73700.0,75000.0,73600.0,74800.0,10276.0
1466,2018-04-12,74500.0,74600.0,72900.0,73800.0,11841.0
1467,2018-04-12,74800.0,75100.0,74500.0,74600.0,8091.0
1468,2018-04-12,74600.0,75000.0,73400.0,74600.0,15342.0
1469,2018-04-13,75100.0,75400.0,74800.0,75100.0,19891.0
1470,2018-04-13,75200.0,75700.0,74600.0,75600.0,11633.0
1471,2018-04-13,75600.0,76000.0,74900.0,75900.0,11179.0
1472,2018-04-13,75800.0,76000.0,75400.0,75700.0,14595.0
1473,2018-04-13,75600.0,75800.0,74200.0,74300.0,15309.0
1474,2018-04-13,74300.0,74700.0,73600.0,74500.0,7966.0
1475,2018-04-13,75000.0,76400.0,74300.0,75200.0,11819.0
1476,2018-04-16,75900.0,76600.0,75900.0,76400.0,7544.0
1477,2018-04-16,76200.0,76400.0,75500.0,75800.0,10754.0
1478,2018-04-16,75700.0,76000.0,75200.0,75900.0,14216.0
1479,2018-04-16,75100.0,76600.0,75000.0,76500.0,15605.0
1480,2018-04-16,74700.0,75300.0,74300.0,75100.0,8186.0
1481,2018-04-16,74500.0,75500.0,73600.0,74900.0,9081.0
1482,2018-04-16,76500.0,76600.0,76100.0,76300.0,10834.0
1483,2018-04-17,76900.0,79400.0,76900.0,79300.0,48322.0
1484,2018-04-17,79300.0,79300.0,78500.0,78900.0,19972.0
1485,2018-04-17,78800.0,79200.0,77900.0,78600.0,20381.0
1486,2018-04-17,78600.0,79000.0,78200.0,78800.0,11723.0
1487,2018-04-17,78800.0,79100.0,78600.0,78800.0,14866.0
1488,2018-04-17,78900.0,79000.0,78500.0,78800.0,21076.0
1489,2018-04-17,78900.0,79600.0,78700.0,79600.0,19273.0
1490,2018-04-18,78100.0,78300.0,77600.0,78000.0,5702.0
1491,2018-04-18,77200.0,78600.0,77000.0,78100.0,25654.0
1492,2018-04-18,76500.0,77500.0,76300.0,77300.0,13562.0
1493,2018-04-18,75600.0,77700.0,75300.0,77200.0,29040.0
1494,2018-04-18,75400.0,76900.0,75300.0,75700.0,29021.0
1495,2018-04-18,77300.0,77500.0,76100.0,76600.0,13853.0
1496,2018-04-18,79000.0,79000.0,74900.0,75400.0,35722.0
1497,2018-04-19,79400.0,80300.0,78800.0,79700.0,15714.0
1498,2018-04-19,79700.0,79800.0,79300.0,79700.0,7598.0
1499,2018-04-19,79700.0,79900.0,79100.0,79200.0,5987.0
1500,2018-04-19,79200.0,79300.0,78100.0,78200.0,9133.0
1501,2018-04-19,78100.0,78200.0,76300.0,76900.0,12017.0
1502,2018-04-19,76600.0,77700.0,76600.0,77700.0,4241.0
1503,2018-04-19,78400.0,79500.0,78100.0,79400.0,15310.0
1504,2018-04-20,76800.0,78800.0,75900.0,78800.0,10551.0
1505,2018-04-20,77600.0,78000.0,76400.0,76800.0,11076.0
1506,2018-04-20,78200.0,78400.0,77500.0,77500.0,8958.0
1507,2018-04-20,78400.0,78500.0,77800.0,78300.0,7602.0
1508,2018-04-20,78500.0,78700.0,78200.0,78400.0,9438.0
1509,2018-04-20,78300.0,78400.0,78000.0,78200.0,7641.0
1510,2018-04-20,77700.0,78900.0,76200.0,78500.0,15234.0
1511,2018-04-23,78900.0,79100.0,78200.0,78900.0,8329.0
1512,2018-04-23,78900.0,79000.0,78100.0,78100.0,2864.0
1513,2018-04-23,78900.0,79000.0,77900.0,78900.0,10371.0
1514,2018-04-23,78700.0,79000.0,78100.0,78900.0,7000.0
1515,2018-04-23,76800.0,77500.0,76200.0,77500.0,12381.0
1516,2018-04-23,79800.0,79800.0,76700.0,76900.0,13694.0
1517,2018-04-23,77700.0,79300.0,77500.0,78700.0,10685.0
1518,2018-04-24,77200.0,79300.0,77200.0,78500.0,10802.0
1519,2018-04-24,78600.0,79200.0,78500.0,79200.0,4284.0
1520,2018-04-24,79200.0,79400.0,77900.0,78000.0,8240.0
1521,2018-04-24,78000.0,79300.0,78000.0,79200.0,7315.0
1522,2018-04-24,79100.0,79200.0,78500.0,78900.0,3781.0
1523,2018-04-24,78800.0,79100.0,78500.0,78800.0,4741.0
1524,2018-04-24,78900.0,78900.0,78100.0,78700.0,1845.0
1525,2018-04-25,77700.0,78300.0,77600.0,78200.0,1750.0
1526,2018-04-25,78700.0,78900.0,77200.0,77700.0,6931.0
1527,2018-04-25,78800.0,78800.0,78700.0,78700.0,4404.0
1528,2018-04-25,79100.0,79200.0,78800.0,78800.0,2996.0
1529,2018-04-25,78300.0,79200.0,77600.0,79200.0,9990.0
1530,2018-04-25,78700.0,79300.0,77900.0,78300.0,6999.0
1531,2018-04-25,78900.0,79000.0,78700.0,78800.0,2303.0
1532,2018-04-26,78000.0,79000.0,76500.0,78900.0,9740.0
1533,2018-04-26,78900.0,79000.0,78200.0,78300.0,4092.0
1534,2018-04-26,78300.0,79500.0,78200.0,78900.0,7494.0
1535,2018-04-26,78900.0,79000.0,78300.0,78500.0,2094.0
1536,2018-04-26,78500.0,78600.0,78100.0,78400.0,4760.0
1537,2018-04-26,78400.0,79000.0,77700.0,78600.0,4325.0
1538,2018-04-26,78600.0,78800.0,78100.0,78600.0,1136.0
1539,2018-04-27,77300.0,77400.0,75500.0,75700.0,27819.0
1540,2018-04-27,75700.0,77400.0,75600.0,76000.0,18025.0
1541,2018-04-27,78700.0,78700.0,75000.0,77400.0,41409.0
1542,2018-04-27,79400.0,79500.0,77500.0,78700.0,13762.0
1543,2018-04-27,80500.0,80500.0,79200.0,79400.0,6534.0
1544,2018-04-27,80500.0,82100.0,80100.0,80500.0,17947.0
1545,2018-04-27,78700.0,82600.0,78400.0,80300.0,44630.0
1546,2018-04-30,77000.0,80300.0,76500.0,79900.0,30610.0
1547,2018-04-30,79900.0,80200.0,78100.0,78700.0,12998.0
1548,2018-04-30,78700.0,79100.0,78000.0,78500.0,4648.0
1549,2018-04-30,78600.0,79000.0,78300.0,78600.0,3682.0
1550,2018-04-30,78500.0,79600.0,78500.0,79200.0,9151.0
1551,2018-04-30,79300.0,80300.0,79000.0,80000.0,18860.0
1552,2018-04-30,80100.0,80200.0,79500.0,80000.0,2644.0
1553,2018-05-02,80700.0,80900.0,80600.0,80900.0,2350.0
1554,2018-05-02,81000.0,81100.0,80400.0,80700.0,10363.0
1555,2018-05-02,81000.0,81100.0,80700.0,80900.0,9432.0
1556,2018-05-02,81000.0,81100.0,80700.0,81000.0,5812.0
1557,2018-05-02,80900.0,82600.0,80400.0,80900.0,19148.0
1558,2018-05-02,81500.0,81700.0,80500.0,80900.0,7885.0
1559,2018-05-02,80000.0,81700.0,80000.0,81500.0,17413.0
1560,2018-05-03,82000.0,82000.0,77900.0,78000.0,11564.0
1561,2018-05-03,77900.0,78400.0,77400.0,77900.0,9389.0
1562,2018-05-03,78000.0,78000.0,77500.0,77800.0,8045.0
1563,2018-05-03,77800.0,78400.0,77400.0,77600.0,9040.0
1564,2018-05-03,77500.0,78200.0,77500.0,77700.0,7205.0
1565,2018-05-03,77600.0,79400.0,77600.0,78400.0,12480.0
1566,2018-05-03,78200.0,79100.0,78200.0,79100.0,2938.0
1567,2018-05-04,78800.0,78900.0,78100.0,78300.0,1686.0
1568,2018-05-04,77500.0,79000.0,77200.0,78800.0,8361.0
1569,2018-05-04,77700.0,77900.0,77100.0,77200.0,5215.0
1570,2018-05-04,79100.0,80800.0,77600.0,79100.0,8348.0
1571,2018-05-04,79100.0,80000.0,77900.0,78300.0,6575.0
1572,2018-05-04,77700.0,78200.0,77600.0,77800.0,4090.0
1573,2018-05-04,78400.0,78800.0,77500.0,77600.0,6431.0
1574,2018-05-08,79000.0,79100.0,77100.0,78300.0,7839.0
1575,2018-05-08,78300.0,78900.0,78300.0,78700.0,3372.0
1576,2018-05-08,78700.0,78700.0,78300.0,78600.0,2565.0
1577,2018-05-08,78500.0,79200.0,78300.0,79100.0,6322.0
1578,2018-05-08,79000.0,79200.0,78300.0,79100.0,4270.0
1579,2018-05-08,79100.0,79200.0,78400.0,78400.0,2759.0
1580,2018-05-08,78300.0,78600.0,77600.0,78300.0,2741.0
1581,2018-05-09,78500.0,78500.0,77900.0,78300.0,706.0
1582,2018-05-09,78400.0,78800.0,78300.0,78700.0,3996.0
1583,2018-05-09,78700.0,78800.0,77900.0,77900.0,3431.0
1584,2018-05-09,78200.0,78400.0,77700.0,78400.0,5695.0
1585,2018-05-09,77300.0,78400.0,77100.0,78300.0,4610.0
1586,2018-05-09,78300.0,78800.0,76200.0,77400.0,7180.0
1587,2018-05-09,78300.0,78800.0,78200.0,78500.0,5013.0
1588,2018-05-10,77700.0,78600.0,77600.0,78200.0,4985.0
1589,2018-05-10,78200.0,79000.0,78100.0,78400.0,4483.0
1590,2018-05-10,78400.0,78900.0,78300.0,78600.0,3423.0
1591,2018-05-10,78600.0,78900.0,78400.0,78700.0,3215.0
1592,2018-05-10,78800.0,81900.0,78400.0,79400.0,7581.0
1593,2018-05-10,79500.0,80100.0,79300.0,79900.0,7333.0
1594,2018-05-10,79700.0,79900.0,79500.0,79800.0,911.0
1595,2018-05-11,80000.0,80000.0,79500.0,79600.0,1008.0
1596,2018-05-11,79900.0,80100.0,79800.0,79900.0,4451.0
1597,2018-05-11,80100.0,80400.0,79800.0,80100.0,6610.0
1598,2018-05-11,80000.0,80300.0,79800.0,80100.0,3871.0
1599,2018-05-11,79600.0,80100.0,79400.0,79800.0,6762.0
1600,2018-05-11,79900.0,80300.0,79800.0,79900.0,4548.0
1601,2018-05-11,78700.0,79800.0,78500.0,79600.0,8365.0
1602,2018-05-14,79700.0,81000.0,78500.0,79800.0,8010.0
1603,2018-05-14,79800.0,80200.0,79700.0,80100.0,6117.0
1604,2018-05-14,80100.0,81000.0,79900.0,80500.0,8490.0
1605,2018-05-14,80700.0,81500.0,80600.0,81500.0,8099.0
1606,2018-05-14,81500.0,81600.0,80900.0,81500.0,9008.0
1607,2018-05-14,81500.0,81900.0,81200.0,81800.0,10748.0
1608,2018-05-14,81800.0,81900.0,81500.0,81900.0,5936.0
1609,2018-05-15,81900.0,82400.0,81700.0,82400.0,3392.0
