,Datetime,Open,High,Low,Close,Volume
821,2021-01-20,8970.0,9046.0,8970.0,9021.0,3456.0
822,2021-01-20,8795.0,9146.0,8770.0,8970.0,40221.0
823,2021-01-20,8795.0,8845.0,8670.0,8795.0,11677.0
824,2021-01-20,8870.0,8970.0,8795.0,8795.0,10917.0
825,2021-01-21,9271.0,9321.0,9121.0,9146.0,28434.0
826,2021-01-21,9171.0,9196.0,9121.0,9146.0,10883.0
827,2021-01-21,9146.0,9171.0,9071.0,9121.0,8088.0
828,2021-01-21,9121.0,9196.0,9121.0,9196.0,6930.0
829,2021-01-21,9171.0,9221.0,9171.0,9221.0,9228.0
830,2021-01-21,9221.0,9422.0,9146.0,9346.0,55478.0
831,2021-01-21,9321.0,9371.0,9321.0,9371.0,16512.0
832,2021-01-22,9447.0,9472.0,9371.0,9422.0,15773.0
833,2021-01-22,9371.0,9447.0,9321.0,9447.0,14667.0
834,2021-01-22,9321.0,9371.0,9246.0,9371.0,18140.0
835,2021-01-22,9371.0,9422.0,9221.0,9396.0,54229.0
836,2021-01-22,9396.0,9472.0,9346.0,9371.0,17747.0
837,2021-01-22,9371.0,9447.0,9346.0,9396.0,14699.0
838,2021-01-22,9371.0,9396.0,9321.0,9321.0,11084.0
839,2021-01-25,9472.0,9672.0,9321.0,9597.0,48659.0
840,2021-01-25,9597.0,9822.0,9522.0,9597.0,67242.0
841,2021-01-25,9597.0,9722.0,9572.0,9597.0,22124.0
842,2021-01-25,9622.0,9672.0,9572.0,9622.0,9966.0
843,2021-01-25,9622.0,9672.0,9547.0,9572.0,13093.0
844,2021-01-25,9572.0,9672.0,9522.0,9647.0,15382.0
845,2021-01-25,9672.0,9747.0,9622.0,9747.0,17570.0
846,2021-01-26,9346.0,9472.0,9346.0,9472.0,12190.0
847,2021-01-26,9371.0,9447.0,9296.0,9346.0,35816.0
848,2021-01-26,9396.0,9472.0,9371.0,9422.0,32097.0
849,2021-01-26,9747.0,9747.0,9497.0,9572.0,28582.0
850,2021-01-26,9522.0,9522.0,9371.0,9422.0,34444.0
851,2021-01-26,9572.0,9597.0,9497.0,9497.0,13882.0
852,2021-01-26,9447.0,9447.0,9371.0,9396.0,20876.0
853,2021-01-27,9472.0,9472.0,9371.0,9371.0,10585.0
854,2021-01-27,9422.0,9472.0,9371.0,9472.0,9106.0
855,2021-01-27,9447.0,9497.0,9396.0,9396.0,4577.0
856,2021-01-27,9472.0,9547.0,9472.0,9497.0,8634.0
857,2021-01-27,9522.0,9522.0,9396.0,9447.0,8630.0
858,2021-01-27,9396.0,9447.0,9346.0,9447.0,11990.0
859,2021-01-27,9547.0,9547.0,9371.0,9497.0,41268.0
860,2021-01-28,9271.0,9396.0,9196.0,9296.0,8363.0
861,2021-01-28,9321.0,9396.0,9221.0,9246.0,7664.0
862,2021-01-28,9221.0,9271.0,9171.0,9171.0,7056.0
863,2021-01-28,9171.0,9196.0,8970.0,9121.0,33615.0
864,2021-01-28,9121.0,9246.0,9121.0,9171.0,5433.0
865,2021-01-28,9146.0,9171.0,9096.0,9146.0,5427.0
866,2021-01-28,9121.0,9346.0,9021.0,9271.0,37842.0
867,2021-01-29,8820.0,8920.0,8720.0,8895.0,14500.0
868,2021-01-29,8770.0,8870.0,8695.0,8820.0,24044.0
869,2021-01-29,8845.0,8845.0,8670.0,8820.0,23315.0
870,2021-01-29,8996.0,9071.0,8920.0,8920.0,25511.0
871,2021-01-29,9021.0,9171.0,8996.0,8996.0,29641.0
872,2021-01-29,9271.0,9371.0,9021.0,9021.0,50077.0
873,2021-01-29,8945.0,9021.0,8745.0,8770.0,31059.0
874,2021-02-01,8770.0,8870.0,8620.0,8720.0,51683.0
875,2021-02-01,8720.0,8845.0,8720.0,8795.0,20307.0
876,2021-02-01,8820.0,8920.0,8745.0,8920.0,19183.0
877,2021-02-01,8920.0,8945.0,8895.0,8920.0,8030.0
878,2021-02-01,8920.0,8945.0,8745.0,8820.0,21992.0
879,2021-02-01,8820.0,8895.0,8820.0,8870.0,13855.0
880,2021-02-01,8870.0,8895.0,8795.0,8870.0,13846.0
881,2021-02-02,8870.0,8895.0,8795.0,8870.0,13203.0
882,2021-02-02,8795.0,8870.0,8770.0,8870.0,8427.0
883,2021-02-02,8920.0,8920.0,8745.0,8795.0,16439.0
884,2021-02-02,8996.0,8996.0,8870.0,8920.0,11417.0
885,2021-02-02,8945.0,9046.0,8920.0,8996.0,17759.0
886,2021-02-02,8970.0,9021.0,8795.0,8945.0,20761.0
887,2021-02-02,8945.0,8945.0,8870.0,8920.0,4202.0
888,2021-02-03,8996.0,8996.0,8820.0,8870.0,29806.0
889,2021-02-03,8870.0,8920.0,8795.0,8845.0,26948.0
890,2021-02-03,8845.0,8870.0,8795.0,8795.0,5303.0
891,2021-02-03,8820.0,8870.0,8795.0,8820.0,5001.0
892,2021-02-03,8820.0,8895.0,8820.0,8845.0,3461.0
893,2021-02-03,8845.0,8920.0,8820.0,8895.0,11885.0
894,2021-02-03,8895.0,8920.0,8845.0,8895.0,6917.0
895,2021-02-04,8895.0,8920.0,8820.0,8845.0,10202.0
896,2021-02-04,8820.0,8895.0,8795.0,8895.0,9783.0
897,2021-02-04,8820.0,8845.0,8770.0,8845.0,7832.0
898,2021-02-04,8870.0,8970.0,8820.0,8895.0,9244.0
899,2021-02-04,8845.0,8870.0,8795.0,8845.0,5190.0
900,2021-02-04,8895.0,8895.0,8745.0,8845.0,18277.0
901,2021-02-04,8845.0,8845.0,8795.0,8820.0,7418.0
902,2021-02-05,9146.0,9146.0,9046.0,9096.0,12760.0
903,2021-02-05,8996.0,9171.0,8945.0,9121.0,32625.0
904,2021-02-05,9046.0,9071.0,8970.0,8996.0,10191.0
905,2021-02-05,9121.0,9171.0,9071.0,9096.0,22785.0
906,2021-02-05,8895.0,9121.0,8870.0,9121.0,26672.0
907,2021-02-05,9096.0,9096.0,9046.0,9046.0,10597.0
908,2021-02-05,8870.0,8996.0,8820.0,8895.0,26219.0
909,2021-02-08,8970.0,9196.0,8945.0,9121.0,27511.0
910,2021-02-08,9121.0,9146.0,9046.0,9046.0,13184.0
911,2021-02-08,9046.0,9096.0,9021.0,9046.0,10585.0
912,2021-02-08,9046.0,9046.0,8996.0,8996.0,13478.0
913,2021-02-08,8996.0,9121.0,8996.0,9121.0,5988.0
914,2021-02-08,9121.0,9121.0,9071.0,9121.0,8290.0
915,2021-02-08,9121.0,9271.0,8970.0,8970.0,24525.0
916,2021-02-09,9146.0,9221.0,9121.0,9171.0,12730.0
917,2021-02-09,9146.0,9171.0,9096.0,9121.0,7387.0
918,2021-02-09,9121.0,9146.0,9096.0,9096.0,5414.0
919,2021-02-09,9071.0,9096.0,9021.0,9021.0,5808.0
920,2021-02-09,9021.0,9046.0,8996.0,9021.0,2381.0
921,2021-02-09,8996.0,9046.0,8970.0,9021.0,7084.0
922,2021-02-09,9046.0,9071.0,8996.0,9071.0,5358.0
923,2021-02-10,8970.0,9021.0,8920.0,8945.0,13599.0
924,2021-02-10,8945.0,8996.0,8920.0,8970.0,6858.0
925,2021-02-10,8945.0,9046.0,8920.0,9021.0,3294.0
926,2021-02-10,8945.0,8970.0,8920.0,8970.0,4606.0
927,2021-02-10,8970.0,9021.0,8920.0,8970.0,4169.0
928,2021-02-10,9071.0,9121.0,8970.0,8970.0,12085.0
929,2021-02-10,8970.0,8970.0,8945.0,8970.0,4224.0
930,2021-02-15,8996.0,9171.0,8996.0,9046.0,19322.0
931,2021-02-15,9071.0,9171.0,9046.0,9121.0,9867.0
932,2021-02-15,9121.0,9196.0,9096.0,9196.0,12667.0
933,2021-02-15,9196.0,9321.0,9171.0,9296.0,24131.0
934,2021-02-15,9321.0,9346.0,9271.0,9271.0,12888.0
935,2021-02-15,9271.0,9321.0,9221.0,9321.0,12119.0
936,2021-02-15,9296.0,9447.0,9271.0,9371.0,43843.0
937,2021-02-16,9346.0,9447.0,9321.0,9447.0,13487.0
938,2021-02-16,9321.0,9396.0,9321.0,9346.0,14058.0
939,2021-02-16,9321.0,9371.0,9271.0,9346.0,14952.0
940,2021-02-16,9447.0,9472.0,9271.0,9447.0,70891.0
941,2021-02-16,9296.0,9371.0,9296.0,9346.0,9805.0
942,2021-02-16,9447.0,9447.0,9296.0,9321.0,18267.0
943,2021-02-16,9346.0,9371.0,9296.0,9321.0,9900.0
944,2021-02-17,10850.0,11251.0,10750.0,11251.0,96285.0
945,2021-02-17,10699.0,11100.0,10599.0,10775.0,182953.0
946,2021-02-17,10850.0,11100.0,10599.0,10724.0,170516.0
947,2021-02-17,10750.0,11100.0,10674.0,10850.0,186035.0
948,2021-02-17,10023.0,10374.0,9898.0,10349.0,279777.0
949,2021-02-17,9447.0,10073.0,9447.0,9998.0,216872.0
950,2021-02-17,10349.0,11000.0,10123.0,10724.0,423417.0
951,2021-02-18,12027.0,13030.0,11877.0,12378.0,1710673.0
952,2021-02-18,12378.0,12554.0,11627.0,12078.0,384556.0
953,2021-02-18,12078.0,12203.0,11752.0,11877.0,84894.0
954,2021-02-18,11902.0,12203.0,11827.0,12053.0,132141.0
955,2021-02-18,12053.0,12078.0,11752.0,11777.0,91916.0
956,2021-02-18,11777.0,11927.0,11677.0,11677.0,99220.0
957,2021-02-18,11677.0,11727.0,11526.0,11526.0,98767.0
958,2021-02-19,11627.0,11702.0,11501.0,11551.0,42967.0
959,2021-02-19,11702.0,11727.0,11576.0,11627.0,42123.0
960,2021-02-19,11652.0,11902.0,11576.0,11702.0,58712.0
961,2021-02-19,11326.0,11451.0,11276.0,11426.0,24669.0
962,2021-02-19,11376.0,11576.0,11226.0,11326.0,67448.0
963,2021-02-19,11802.0,11927.0,11125.0,11351.0,125671.0
964,2021-02-19,11426.0,11727.0,11426.0,11677.0,33361.0
965,2021-02-22,11627.0,11927.0,11601.0,11727.0,66502.0
966,2021-02-22,11702.0,11727.0,11551.0,11576.0,24237.0
967,2021-02-22,11576.0,11627.0,11551.0,11601.0,14811.0
968,2021-02-22,11576.0,11702.0,11551.0,11601.0,8697.0
969,2021-02-22,11601.0,11652.0,11401.0,11476.0,31156.0
970,2021-02-22,11476.0,11601.0,11426.0,11501.0,30814.0
971,2021-02-22,11526.0,11551.0,11426.0,11501.0,20793.0
972,2021-02-23,11476.0,11601.0,11451.0,11501.0,13209.0
973,2021-02-23,11501.0,11526.0,11426.0,11526.0,16659.0
974,2021-02-23,11526.0,11601.0,11426.0,11501.0,11675.0
975,2021-02-23,11251.0,11426.0,11125.0,11276.0,54320.0
976,2021-02-23,11601.0,11752.0,11426.0,11576.0,32247.0
977,2021-02-23,11276.0,11702.0,11150.0,11627.0,33558.0
978,2021-02-23,11576.0,11677.0,11501.0,11526.0,14091.0
979,2021-02-24,11351.0,11501.0,11301.0,11426.0,35557.0
980,2021-02-24,11426.0,11601.0,11376.0,11451.0,21452.0
981,2021-02-24,11426.0,11476.0,11351.0,11376.0,16881.0
982,2021-02-24,11376.0,11376.0,11226.0,11226.0,22251.0
983,2021-02-24,11226.0,11301.0,10900.0,11075.0,35098.0
984,2021-02-24,11075.0,11301.0,10950.0,11201.0,55869.0
985,2021-02-24,11226.0,11251.0,10825.0,10925.0,24407.0
986,2021-02-25,11075.0,11176.0,11025.0,11176.0,15597.0
987,2021-02-25,11075.0,11100.0,10950.0,11100.0,27181.0
988,2021-02-25,11176.0,11201.0,11025.0,11075.0,18079.0
989,2021-02-25,11176.0,11176.0,10850.0,10900.0,45555.0
990,2021-02-25,11100.0,11150.0,11000.0,11100.0,9719.0
991,2021-02-25,10900.0,11100.0,10875.0,11100.0,30835.0
992,2021-02-25,11075.0,11276.0,11050.0,11201.0,18633.0
993,2021-02-26,10750.0,10925.0,10674.0,10775.0,29741.0
994,2021-02-26,10750.0,10775.0,10699.0,10750.0,17224.0
995,2021-02-26,10750.0,10825.0,10674.0,10750.0,15426.0
996,2021-02-26,10674.0,10875.0,10624.0,10775.0,48790.0
997,2021-02-26,10825.0,10875.0,10750.0,10850.0,9484.0
998,2021-02-26,10775.0,10875.0,10750.0,10825.0,21328.0
999,2021-02-26,10850.0,10875.0,10699.0,10775.0,18252.0
1000,2021-03-02,10349.0,10649.0,10299.0,10574.0,36890.0
1001,2021-03-02,10449.0,10474.0,10324.0,10349.0,38542.0
1002,2021-03-02,10574.0,10950.0,10449.0,10950.0,52443.0
1003,2021-03-02,10624.0,10674.0,10399.0,10399.0,40836.0
1004,2021-03-02,10775.0,10800.0,10649.0,10649.0,24207.0
1005,2021-03-02,11025.0,11125.0,10724.0,10800.0,43105.0
1006,2021-03-02,10399.0,10499.0,10399.0,10449.0,23992.0
1007,2021-03-03,10750.0,11100.0,10550.0,10800.0,90925.0
1008,2021-03-03,10750.0,10800.0,10600.0,10700.0,29473.0
1009,2021-03-03,10650.0,11100.0,10650.0,11050.0,31575.0
1010,2021-03-03,11050.0,11100.0,10900.0,10950.0,19187.0
1011,2021-03-03,10900.0,11300.0,10900.0,10950.0,48654.0
1012,2021-03-03,10950.0,11050.0,10800.0,10900.0,20497.0
1013,2021-03-03,10950.0,11050.0,10900.0,11050.0,7988.0
1014,2021-03-04,11600.0,11700.0,11550.0,11650.0,22604.0
1015,2021-03-04,11450.0,11700.0,11150.0,11650.0,23765.0
1016,2021-03-04,11650.0,11700.0,11500.0,11650.0,31286.0
1017,2021-03-04,11100.0,11400.0,11050.0,11400.0,10701.0
1018,2021-03-04,11350.0,11800.0,11350.0,11450.0,65630.0
1019,2021-03-04,11250.0,11550.0,11000.0,11100.0,33401.0
1020,2021-03-04,10800.0,11350.0,10650.0,11250.0,36656.0
1021,2021-03-05,12100.0,12250.0,12000.0,12000.0,8566.0
1022,2021-03-05,12150.0,12150.0,12000.0,12150.0,7198.0
1023,2021-03-05,12250.0,12400.0,11950.0,12150.0,51678.0
1024,2021-03-05,11550.0,11650.0,11150.0,11500.0,39288.0
1025,2021-03-05,11400.0,11900.0,11400.0,11850.0,36924.0
1026,2021-03-05,11500.0,11650.0,11350.0,11400.0,24970.0
1027,2021-03-05,11850.0,12400.0,11800.0,12300.0,64489.0
1028,2021-03-08,11800.0,11900.0,11700.0,11750.0,5010.0
1029,2021-03-08,12100.0,12200.0,11750.0,11800.0,10703.0
1030,2021-03-08,11750.0,11900.0,11750.0,11750.0,5809.0
1031,2021-03-08,11850.0,12000.0,11700.0,11900.0,4937.0
1032,2021-03-08,12000.0,12200.0,11650.0,11950.0,35486.0
1033,2021-03-08,12200.0,12300.0,12050.0,12200.0,13915.0
1034,2021-03-08,11900.0,12300.0,11850.0,12250.0,21210.0
1035,2021-03-09,11650.0,11800.0,11550.0,11750.0,4717.0
1036,2021-03-09,11700.0,11900.0,11200.0,11200.0,24046.0
1037,2021-03-09,11300.0,11650.0,11000.0,11450.0,29599.0
1038,2021-03-09,11450.0,11800.0,11250.0,11600.0,16412.0
1039,2021-03-09,11600.0,11800.0,11600.0,11650.0,11396.0
1040,2021-03-09,11650.0,11750.0,11500.0,11600.0,6340.0
1041,2021-03-09,11650.0,11750.0,11550.0,11650.0,5944.0
1042,2021-03-10,11700.0,11750.0,11600.0,11600.0,2677.0
1043,2021-03-10,11600.0,11700.0,11500.0,11600.0,5382.0
1044,2021-03-10,11800.0,11800.0,11700.0,11700.0,3327.0
1045,2021-03-10,11700.0,11950.0,11550.0,11700.0,8300.0
1046,2021-03-10,11950.0,12050.0,11750.0,12000.0,10012.0
1047,2021-03-10,11600.0,12100.0,11400.0,11950.0,23168.0
1048,2021-03-10,12000.0,12000.0,11750.0,11800.0,1709.0
1049,2021-03-11,11500.0,11750.0,11300.0,11550.0,14788.0
1050,2021-03-11,11550.0,11600.0,11400.0,11550.0,4480.0
1051,2021-03-11,11550.0,11650.0,11400.0,11650.0,5677.0
1052,2021-03-11,11600.0,11650.0,11400.0,11400.0,4916.0
1053,2021-03-11,11400.0,11500.0,11400.0,11400.0,977.0
1054,2021-03-11,11400.0,11650.0,11300.0,11650.0,16004.0
1055,2021-03-11,11650.0,11800.0,11550.0,11800.0,13952.0
1056,2021-03-12,11400.0,11450.0,11250.0,11250.0,19091.0
1057,2021-03-12,11600.0,11600.0,11350.0,11400.0,20875.0
1058,2021-03-12,11650.0,11650.0,11550.0,11600.0,2609.0
1059,2021-03-12,11700.0,11750.0,11500.0,11500.0,11801.0
1060,2021-03-12,11600.0,11750.0,11550.0,11600.0,7025.0
1061,2021-03-12,11900.0,11900.0,11500.0,11600.0,13960.0
1062,2021-03-12,11550.0,11700.0,11500.0,11650.0,6182.0
1063,2021-03-15,11300.0,11450.0,11200.0,11400.0,11320.0
1064,2021-03-15,11400.0,11450.0,11300.0,11350.0,4157.0
1065,2021-03-15,11350.0,11350.0,11200.0,11300.0,2820.0
1066,2021-03-15,11250.0,11350.0,11100.0,11250.0,6871.0
1067,2021-03-15,11200.0,11250.0,11050.0,11150.0,5620.0
1068,2021-03-15,11200.0,11250.0,11000.0,11100.0,10813.0
1069,2021-03-15,11100.0,11150.0,10950.0,11000.0,5041.0
1070,2021-03-16,10700.0,10750.0,10600.0,10650.0,9849.0
1071,2021-03-16,10650.0,10650.0,10550.0,10600.0,7208.0
1072,2021-03-16,10600.0,10700.0,10500.0,10700.0,15022.0
1073,2021-03-16,11000.0,11000.0,10800.0,10800.0,13720.0
1074,2021-03-16,10800.0,10850.0,10400.0,10600.0,45476.0
1075,2021-03-16,10800.0,10900.0,10700.0,10750.0,15545.0
1076,2021-03-16,10600.0,10650.0,10550.0,10600.0,15474.0
1077,2021-03-17,10600.0,10800.0,10450.0,10650.0,22396.0
1078,2021-03-17,10600.0,10700.0,10600.0,10700.0,2128.0
1079,2021-03-17,10700.0,10700.0,10600.0,10600.0,5182.0
1080,2021-03-17,10600.0,10650.0,10600.0,10650.0,1752.0
1081,2021-03-17,10600.0,10650.0,10550.0,10600.0,7471.0
1082,2021-03-17,10600.0,10700.0,10600.0,10650.0,4991.0
1083,2021-03-17,10650.0,10750.0,10650.0,10750.0,3404.0
1084,2021-03-18,11050.0,11100.0,11000.0,11050.0,7052.0
1085,2021-03-18,11100.0,11100.0,10950.0,11050.0,8141.0
1086,2021-03-18,11100.0,11100.0,10900.0,11100.0,4918.0
1087,2021-03-18,10800.0,10850.0,10650.0,10850.0,14548.0
1088,2021-03-18,10900.0,11100.0,10900.0,11000.0,10669.0
1089,2021-03-18,10900.0,11050.0,10850.0,10900.0,13380.0
1090,2021-03-18,11000.0,11100.0,11000.0,11050.0,5652.0
1091,2021-03-19,10700.0,10750.0,10650.0,10700.0,19272.0
1092,2021-03-19,10700.0,10750.0,10600.0,10600.0,17101.0
1093,2021-03-19,10550.0,10800.0,10500.0,10700.0,45387.0
1094,2021-03-19,10400.0,10550.0,10300.0,10350.0,174232.0
1095,2021-03-19,10350.0,10400.0,10300.0,10350.0,23433.0
1096,2021-03-19,10350.0,10650.0,10300.0,10600.0,49890.0
1097,2021-03-19,10300.0,10550.0,10100.0,10350.0,146999.0
1098,2021-03-22,10500.0,10500.0,10150.0,10200.0,71446.0
1099,2021-03-22,10200.0,10400.0,10150.0,10250.0,41124.0
1100,2021-03-22,10400.0,10450.0,10300.0,10350.0,17529.0
1101,2021-03-22,10350.0,10400.0,10250.0,10300.0,10829.0
1102,2021-03-22,10250.0,10600.0,10150.0,10550.0,82029.0
1103,2021-03-22,10550.0,10650.0,10450.0,10550.0,24173.0
1104,2021-03-22,10550.0,10550.0,10450.0,10450.0,9427.0
1105,2021-03-23,10200.0,10200.0,10100.0,10150.0,21377.0
1106,2021-03-23,10200.0,10250.0,10150.0,10150.0,14613.0
1107,2021-03-23,10400.0,10400.0,10200.0,10250.0,25858.0
1108,2021-03-23,10350.0,10450.0,10300.0,10400.0,14969.0
1109,2021-03-23,10400.0,10450.0,10350.0,10400.0,9625.0
1110,2021-03-23,10400.0,10400.0,10350.0,10400.0,4832.0
1111,2021-03-23,10400.0,10750.0,10350.0,10450.0,63374.0
1112,2021-03-24,10200.0,10200.0,10100.0,10150.0,10731.0
1113,2021-03-24,10200.0,10350.0,10150.0,10150.0,23941.0
1114,2021-03-24,10150.0,10200.0,10100.0,10150.0,9268.0
1115,2021-03-24,10100.0,10200.0,10100.0,10200.0,8086.0
1116,2021-03-24,10250.0,10250.0,10100.0,10150.0,15731.0
1117,2021-03-24,10150.0,10350.0,10100.0,10250.0,36108.0
1118,2021-03-24,10150.0,10200.0,10100.0,10100.0,12274.0
1119,2021-03-25,10250.0,10600.0,10250.0,10450.0,50639.0
1120,2021-03-25,10450.0,10450.0,10300.0,10350.0,11366.0
1121,2021-03-25,10300.0,10400.0,10300.0,10350.0,9643.0
1122,2021-03-25,10350.0,10400.0,10300.0,10350.0,7678.0
1123,2021-03-25,10350.0,10350.0,10250.0,10300.0,8895.0
1124,2021-03-25,10300.0,10300.0,10200.0,10250.0,14568.0
1125,2021-03-25,10250.0,10300.0,10250.0,10300.0,4989.0
1126,2021-03-26,10150.0,10200.0,10100.0,10100.0,8237.0
1127,2021-03-26,10150.0,10200.0,10100.0,10100.0,20893.0
1128,2021-03-26,10150.0,10200.0,10100.0,10100.0,9045.0
1129,2021-03-26,10300.0,10500.0,10250.0,10300.0,35081.0
1130,2021-03-26,10200.0,10200.0,10100.0,10200.0,14072.0
1131,2021-03-26,10300.0,10300.0,10150.0,10200.0,20826.0
1132,2021-03-26,10150.0,10250.0,10150.0,10150.0,7182.0
1133,2021-03-29,9850.0,9860.0,9790.0,9790.0,32437.0
1134,2021-03-29,9920.0,9920.0,9840.0,9840.0,9573.0
1135,2021-03-29,9840.0,9880.0,9820.0,9850.0,13790.0
1136,2021-03-29,9830.0,9850.0,9810.0,9810.0,13932.0
1137,2021-03-29,9890.0,9920.0,9750.0,9830.0,62828.0
1138,2021-03-29,10100.0,10200.0,9880.0,9890.0,77222.0
1139,2021-03-29,9810.0,9920.0,9810.0,9910.0,12888.0
1140,2021-03-30,9790.0,9890.0,9700.0,9860.0,27477.0
1141,2021-03-30,9820.0,9860.0,9790.0,9830.0,7606.0
1142,2021-03-30,9830.0,9840.0,9770.0,9840.0,9175.0
1143,2021-03-30,9830.0,9870.0,9790.0,9810.0,5663.0
1144,2021-03-30,9820.0,9820.0,9760.0,9790.0,6895.0
1145,2021-03-30,9790.0,9800.0,9700.0,9740.0,30147.0
1146,2021-03-30,9740.0,9750.0,9700.0,9710.0,7589.0
1147,2021-03-31,9950.0,9950.0,9920.0,9940.0,3136.0
1148,2021-03-31,9930.0,9980.0,9910.0,9950.0,8240.0
1149,2021-03-31,9850.0,9970.0,9840.0,9930.0,11212.0
1150,2021-03-31,9780.0,9850.0,9720.0,9760.0,14818.0
1151,2021-03-31,9780.0,9790.0,9740.0,9790.0,6195.0
1152,2021-03-31,9760.0,9790.0,9760.0,9780.0,3546.0
1153,2021-03-31,9780.0,9850.0,9750.0,9850.0,8820.0
1154,2021-04-01,9850.0,9870.0,9750.0,9820.0,22475.0
1155,2021-04-01,9820.0,9830.0,9780.0,9800.0,6679.0
1156,2021-04-01,9800.0,9870.0,9800.0,9850.0,6433.0
1157,2021-04-01,9850.0,9850.0,9780.0,9810.0,11208.0
1158,2021-04-01,9940.0,9990.0,9810.0,9850.0,10528.0
1159,2021-04-01,9850.0,9950.0,9840.0,9950.0,12380.0
1160,2021-04-01,9940.0,10000.0,9760.0,9860.0,29005.0
1161,2021-04-02,10000.0,10000.0,9810.0,9830.0,21316.0
1162,2021-04-02,9830.0,9840.0,9800.0,9810.0,11777.0
1163,2021-04-02,9810.0,9820.0,9770.0,9800.0,7648.0
1164,2021-04-02,9800.0,9810.0,9750.0,9790.0,12195.0
1165,2021-04-02,9790.0,9790.0,9740.0,9770.0,7841.0
1166,2021-04-02,9760.0,9840.0,9750.0,9810.0,13520.0
1167,2021-04-02,9820.0,9820.0,9800.0,9800.0,5033.0
1168,2021-04-05,9580.0,9630.0,9570.0,9600.0,14695.0
1169,2021-04-05,9650.0,9680.0,9580.0,9590.0,43239.0
1170,2021-04-05,9640.0,9690.0,9630.0,9650.0,13306.0
1171,2021-04-05,9810.0,9820.0,9690.0,9740.0,36228.0
1172,2021-04-05,9720.0,9720.0,9650.0,9670.0,14245.0
1173,2021-04-05,9740.0,9740.0,9650.0,9690.0,17076.0
1174,2021-04-05,9660.0,9670.0,9620.0,9630.0,20139.0
1175,2021-04-06,9670.0,9750.0,9670.0,9690.0,14303.0
1176,2021-04-06,9560.0,9760.0,9550.0,9670.0,24144.0
1177,2021-04-06,9690.0,9690.0,9620.0,9640.0,5728.0
1178,2021-04-06,9530.0,9560.0,9510.0,9550.0,13536.0
1179,2021-04-06,9600.0,9600.0,9530.0,9530.0,15463.0
1180,2021-04-06,9630.0,9690.0,9550.0,9560.0,21145.0
1181,2021-04-06,9560.0,9570.0,9540.0,9560.0,4620.0
1182,2021-04-07,9840.0,10000.0,9840.0,9940.0,34785.0
1183,2021-04-07,9650.0,9890.0,9640.0,9850.0,17129.0
1184,2021-04-07,9900.0,9930.0,9900.0,9930.0,6886.0
1185,2021-04-07,9640.0,9670.0,9620.0,9650.0,8317.0
1186,2021-04-07,9680.0,9690.0,9640.0,9640.0,12928.0
1187,2021-04-07,9690.0,9700.0,9600.0,9680.0,12196.0
1188,2021-04-07,9650.0,9660.0,9600.0,9650.0,9615.0
1189,2021-04-08,10100.0,10100.0,9950.0,10000.0,54345.0
1190,2021-04-08,10050.0,10050.0,9980.0,10050.0,12363.0
1191,2021-04-08,10000.0,10050.0,9980.0,9980.0,13165.0
1192,2021-04-08,9970.0,10050.0,9900.0,9930.0,14513.0
1193,2021-04-08,9930.0,9930.0,9890.0,9910.0,10395.0
1194,2021-04-08,9910.0,9940.0,9900.0,9920.0,7118.0
1195,2021-04-08,9910.0,9990.0,9900.0,9990.0,4695.0
1196,2021-04-09,10400.0,10500.0,10350.0,10450.0,55770.0
1197,2021-04-09,10100.0,10400.0,10100.0,10350.0,42865.0
1198,2021-04-09,10450.0,10500.0,10350.0,10500.0,23234.0
1199,2021-04-09,10100.0,10150.0,10100.0,10150.0,9228.0
1200,2021-04-09,10150.0,10200.0,10050.0,10050.0,38226.0
1201,2021-04-09,9990.0,10200.0,9920.0,10200.0,41057.0
1202,2021-04-09,10100.0,10150.0,10100.0,10100.0,3622.0
1203,2021-04-12,10500.0,10750.0,10400.0,10550.0,49685.0
1204,2021-04-12,10550.0,10600.0,10450.0,10500.0,14478.0
1205,2021-04-12,10500.0,10500.0,10250.0,10400.0,18916.0
1206,2021-04-12,10400.0,10450.0,10200.0,10350.0,8505.0
1207,2021-04-12,10400.0,10450.0,10300.0,10450.0,8761.0
1208,2021-04-12,10400.0,10450.0,10300.0,10350.0,6737.0
1209,2021-04-12,10350.0,10350.0,10250.0,10300.0,9144.0
1210,2021-04-13,10550.0,10800.0,10450.0,10800.0,44706.0
1211,2021-04-13,10500.0,10600.0,10450.0,10500.0,10318.0
1212,2021-04-13,10550.0,10600.0,10450.0,10500.0,11739.0
1213,2021-04-13,10500.0,10600.0,10500.0,10500.0,4978.0
1214,2021-04-13,10550.0,10650.0,10450.0,10550.0,29205.0
1215,2021-04-13,10400.0,10650.0,10300.0,10550.0,35812.0
1216,2021-04-13,10500.0,10550.0,10450.0,10500.0,11779.0
1217,2021-04-14,10850.0,10850.0,10600.0,10650.0,30693.0
1218,2021-04-14,10650.0,10800.0,10600.0,10800.0,22370.0
1219,2021-04-14,10800.0,10850.0,10550.0,10750.0,34026.0
1220,2021-04-14,10750.0,10800.0,10650.0,10750.0,14630.0
1221,2021-04-14,10750.0,10750.0,10600.0,10700.0,9600.0
1222,2021-04-14,10700.0,10750.0,10500.0,10600.0,23693.0
1223,2021-04-14,10600.0,10650.0,10550.0,10550.0,6964.0
1224,2021-04-15,10500.0,10550.0,10450.0,10450.0,1454.0
