,Datetime,Open,High,Low,Close,Volume
410,2020-02-13,19399.0,20235.0,19399.0,19800.0,20308.0
411,2020-02-13,19867.0,19867.0,19533.0,19633.0,1793.0
412,2020-02-14,19700.0,19700.0,18964.0,19165.0,6375.0
413,2020-02-14,19131.0,19232.0,18931.0,19031.0,6100.0
414,2020-02-14,19031.0,19131.0,18897.0,19031.0,5312.0
415,2020-02-14,19031.0,19131.0,18897.0,18931.0,4638.0
416,2020-02-14,18897.0,19165.0,18897.0,19031.0,5899.0
417,2020-02-14,19031.0,19031.0,18797.0,19031.0,9074.0
418,2020-02-14,19031.0,19131.0,18998.0,19098.0,3321.0
419,2020-02-17,19332.0,19332.0,19165.0,19299.0,2583.0
420,2020-02-17,19232.0,19332.0,19065.0,19198.0,6094.0
421,2020-02-17,19366.0,19399.0,19031.0,19198.0,4528.0
422,2020-02-17,19098.0,19332.0,18797.0,19299.0,8534.0
423,2020-02-17,19366.0,19399.0,19232.0,19332.0,3625.0
424,2020-02-17,19299.0,19767.0,19198.0,19332.0,9507.0
425,2020-02-17,19332.0,19399.0,19265.0,19299.0,3188.0
426,2020-02-18,18429.0,18496.0,18362.0,18496.0,9573.0
427,2020-02-18,18630.0,18697.0,18496.0,18563.0,7780.0
428,2020-02-18,18496.0,18596.0,18362.0,18396.0,18838.0
429,2020-02-18,18563.0,18663.0,18429.0,18496.0,7917.0
430,2020-02-18,19198.0,19265.0,18529.0,18697.0,19464.0
431,2020-02-18,18663.0,18730.0,18563.0,18596.0,8930.0
432,2020-02-18,18697.0,18763.0,18529.0,18697.0,12949.0
433,2020-02-19,18496.0,19232.0,18429.0,18864.0,19486.0
434,2020-02-19,18864.0,19499.0,18697.0,19332.0,23372.0
435,2020-02-19,19299.0,19533.0,19232.0,19399.0,14370.0
436,2020-02-19,19399.0,19566.0,19232.0,19466.0,11911.0
437,2020-02-19,19499.0,19667.0,19466.0,19600.0,10633.0
438,2020-02-19,19566.0,19667.0,19533.0,19533.0,9325.0
439,2020-02-19,19566.0,19800.0,19533.0,19800.0,10048.0
440,2020-02-20,19098.0,19198.0,18864.0,19198.0,6449.0
441,2020-02-20,19232.0,19299.0,19065.0,19065.0,9165.0
442,2020-02-20,19232.0,19366.0,18931.0,19232.0,7761.0
443,2020-02-20,19566.0,19733.0,19399.0,19399.0,9357.0
444,2020-02-20,19466.0,19466.0,19232.0,19399.0,4781.0
445,2020-02-20,19800.0,19800.0,19232.0,19533.0,11200.0
446,2020-02-20,19432.0,19432.0,19232.0,19232.0,4451.0
447,2020-02-21,18128.0,18462.0,18061.0,18228.0,8010.0
448,2020-02-21,18462.0,18563.0,18262.0,18329.0,8663.0
449,2020-02-21,18295.0,18396.0,18061.0,18128.0,11959.0
450,2020-02-21,18396.0,18462.0,18228.0,18295.0,5559.0
451,2020-02-21,18998.0,19098.0,18529.0,18563.0,8557.0
452,2020-02-21,18362.0,18563.0,18262.0,18462.0,3307.0
453,2020-02-21,18563.0,18864.0,18228.0,18396.0,10027.0
454,2020-02-24,17693.0,17927.0,17192.0,17559.0,14049.0
455,2020-02-24,17559.0,17760.0,17325.0,17325.0,7559.0
456,2020-02-24,17359.0,17493.0,17125.0,17192.0,8993.0
457,2020-02-24,17158.0,17392.0,17091.0,17292.0,5965.0
458,2020-02-24,17292.0,17693.0,17292.0,17325.0,6790.0
459,2020-02-24,17359.0,17593.0,17125.0,17158.0,8564.0
460,2020-02-24,17258.0,17258.0,17058.0,17192.0,5672.0
461,2020-02-25,17593.0,17727.0,17325.0,17325.0,4004.0
462,2020-02-25,17526.0,17727.0,17392.0,17660.0,5120.0
463,2020-02-25,17727.0,17827.0,17493.0,17626.0,4607.0
464,2020-02-25,17292.0,17693.0,17258.0,17359.0,4858.0
465,2020-02-25,17359.0,17693.0,17292.0,17693.0,3653.0
466,2020-02-25,17693.0,17894.0,17526.0,17827.0,3430.0
467,2020-02-25,16991.0,17827.0,16707.0,17225.0,6780.0
468,2020-02-26,18028.0,18396.0,17860.0,18228.0,7639.0
469,2020-02-26,18028.0,18295.0,17894.0,18228.0,2546.0
470,2020-02-26,18262.0,18295.0,17860.0,17894.0,10175.0
471,2020-02-26,17593.0,18128.0,17493.0,17961.0,5468.0
472,2020-02-26,17325.0,17593.0,17325.0,17526.0,4102.0
473,2020-02-26,17526.0,17593.0,17392.0,17593.0,2555.0
474,2020-02-26,16790.0,17559.0,16790.0,17325.0,6582.0
475,2020-02-27,18028.0,18396.0,17693.0,17927.0,4528.0
476,2020-02-27,17927.0,18061.0,17727.0,17760.0,2974.0
477,2020-02-27,17760.0,17961.0,17626.0,17727.0,2718.0
478,2020-02-27,17660.0,17760.0,17359.0,17559.0,7592.0
479,2020-02-27,17426.0,17559.0,17125.0,17192.0,8580.0
480,2020-02-27,17158.0,17626.0,17158.0,17459.0,6048.0
481,2020-02-27,17459.0,17727.0,17392.0,17727.0,3876.0
482,2020-02-28,16372.0,16723.0,16288.0,16389.0,6362.0
483,2020-02-28,16288.0,16472.0,16155.0,16406.0,12514.0
484,2020-02-28,16071.0,16322.0,16021.0,16272.0,12394.0
485,2020-02-28,17292.0,17359.0,16824.0,16857.0,6358.0
486,2020-02-28,16857.0,16890.0,16339.0,16355.0,9099.0
487,2020-02-28,16355.0,16372.0,15887.0,16071.0,17207.0
488,2020-02-28,17325.0,17593.0,16857.0,17292.0,10659.0
489,2020-03-02,16890.0,17058.0,16673.0,16757.0,8735.0
490,2020-03-02,16723.0,16757.0,16322.0,16707.0,3869.0
491,2020-03-02,17125.0,17125.0,16890.0,16890.0,2418.0
492,2020-03-02,16924.0,16991.0,16924.0,16991.0,282.0
493,2020-03-02,16824.0,16991.0,16790.0,16991.0,3279.0
494,2020-03-02,16589.0,16924.0,16589.0,16824.0,6651.0
495,2020-03-02,16957.0,17225.0,16957.0,17158.0,1764.0
496,2020-03-03,17024.0,17192.0,16857.0,16890.0,7374.0
497,2020-03-03,16890.0,17024.0,16623.0,16707.0,4621.0
498,2020-03-03,16707.0,16723.0,16556.0,16623.0,2053.0
499,2020-03-03,16623.0,16890.0,16506.0,16690.0,2072.0
500,2020-03-03,16690.0,16890.0,16623.0,16757.0,3001.0
501,2020-03-03,16757.0,16890.0,16523.0,16790.0,5542.0
502,2020-03-03,16757.0,16890.0,16489.0,16723.0,3053.0
503,2020-03-04,16640.0,16723.0,16589.0,16690.0,1106.0
504,2020-03-04,16506.0,17058.0,16489.0,16640.0,7710.0
505,2020-03-04,16573.0,16690.0,16422.0,16539.0,6068.0
506,2020-03-04,16673.0,16673.0,16322.0,16456.0,6732.0
507,2020-03-04,16439.0,16707.0,16389.0,16707.0,4806.0
508,2020-03-04,16456.0,16606.0,16372.0,16439.0,11244.0
509,2020-03-04,16690.0,16924.0,16539.0,16556.0,4791.0
510,2020-03-05,17526.0,17559.0,17292.0,17292.0,8445.0
511,2020-03-05,16991.0,17559.0,16924.0,17493.0,17166.0
512,2020-03-05,16523.0,17158.0,16489.0,16991.0,10480.0
513,2020-03-05,16389.0,16656.0,16389.0,16506.0,6032.0
514,2020-03-05,16556.0,16573.0,16339.0,16389.0,4775.0
515,2020-03-05,16389.0,16640.0,16355.0,16422.0,7090.0
516,2020-03-05,16757.0,16957.0,16556.0,16573.0,4940.0
517,2020-03-06,16573.0,16991.0,16556.0,16957.0,5124.0
518,2020-03-06,16556.0,16690.0,16456.0,16573.0,6903.0
519,2020-03-06,16389.0,16589.0,16389.0,16539.0,4678.0
520,2020-03-06,17125.0,17258.0,16790.0,16824.0,7570.0
521,2020-03-06,16673.0,16723.0,16456.0,16472.0,9335.0
522,2020-03-06,16824.0,16957.0,16623.0,16673.0,5151.0
523,2020-03-06,16489.0,16606.0,16355.0,16389.0,7919.0
524,2020-03-09,16707.0,16757.0,16255.0,16506.0,13557.0
525,2020-03-09,16288.0,16389.0,16054.0,16339.0,6752.0
526,2020-03-09,16355.0,16389.0,16222.0,16238.0,3798.0
527,2020-03-09,16238.0,16255.0,15987.0,16021.0,4941.0
528,2020-03-09,16004.0,16171.0,15837.0,16054.0,7959.0
529,2020-03-09,16071.0,16406.0,15987.0,16406.0,6108.0
530,2020-03-09,16389.0,16556.0,16222.0,16272.0,8370.0
531,2020-03-10,16088.0,16205.0,16021.0,16171.0,2742.0
532,2020-03-10,16171.0,16188.0,16004.0,16004.0,2347.0
533,2020-03-10,16054.0,16205.0,16054.0,16104.0,1430.0
534,2020-03-10,16138.0,16155.0,15971.0,16054.0,3461.0
535,2020-03-10,15987.0,16288.0,15987.0,16155.0,2879.0
536,2020-03-10,15787.0,16422.0,15770.0,16004.0,9409.0
537,2020-03-10,16054.0,16138.0,15854.0,16054.0,2798.0
538,2020-03-11,14850.0,15335.0,14767.0,15335.0,10072.0
539,2020-03-11,15319.0,15369.0,14767.0,14834.0,6531.0
540,2020-03-11,15335.0,15937.0,15319.0,15603.0,2425.0
541,2020-03-11,15937.0,15937.0,15569.0,15569.0,3162.0
542,2020-03-11,16088.0,16104.0,15854.0,15887.0,1407.0
543,2020-03-11,16088.0,16171.0,15854.0,16054.0,1696.0
544,2020-03-11,15553.0,15569.0,15201.0,15319.0,4026.0
545,2020-03-12,15502.0,15502.0,15051.0,15051.0,2049.0
546,2020-03-12,15051.0,15168.0,14516.0,14683.0,5168.0
547,2020-03-12,14616.0,14716.0,14516.0,14666.0,4452.0
548,2020-03-12,14650.0,14716.0,14516.0,14633.0,4876.0
549,2020-03-12,14599.0,15118.0,14583.0,15034.0,7242.0
550,2020-03-12,15034.0,15118.0,14834.0,14834.0,7421.0
551,2020-03-12,14716.0,14834.0,14549.0,14767.0,2716.0
552,2020-03-13,14098.0,16054.0,14014.0,14750.0,14009.0
553,2020-03-13,12559.0,12593.0,11455.0,11756.0,12989.0
554,2020-03-13,12492.0,14064.0,12459.0,14064.0,21687.0
555,2020-03-13,11790.0,12843.0,11271.0,12476.0,30376.0
556,2020-03-13,12760.0,14114.0,12760.0,13462.0,8611.0
557,2020-03-13,12074.0,12593.0,11322.0,12559.0,16507.0
558,2020-03-13,13462.0,13496.0,12091.0,12091.0,23774.0
559,2020-03-16,14265.0,14566.0,13412.0,14482.0,9143.0
560,2020-03-16,14482.0,14583.0,14215.0,14265.0,7469.0
561,2020-03-16,14382.0,14382.0,14081.0,14248.0,1983.0
562,2020-03-16,14248.0,14248.0,13947.0,14131.0,2508.0
563,2020-03-16,14131.0,14131.0,13546.0,13713.0,5969.0
564,2020-03-16,13696.0,13747.0,13379.0,13496.0,6986.0
565,2020-03-16,13629.0,13930.0,13345.0,13747.0,9273.0
566,2020-03-17,13178.0,13312.0,13027.0,13211.0,4894.0
567,2020-03-17,12877.0,13379.0,12860.0,13178.0,11636.0
568,2020-03-17,12810.0,12977.0,12693.0,12860.0,9222.0
569,2020-03-17,13412.0,13629.0,12877.0,12910.0,11300.0
570,2020-03-17,12910.0,13379.0,12593.0,12643.0,11100.0
571,2020-03-17,12626.0,12961.0,12609.0,12793.0,8745.0
572,2020-03-17,13044.0,13747.0,12559.0,13713.0,16151.0
573,2020-03-18,13078.0,13278.0,13011.0,13262.0,4303.0
574,2020-03-18,12225.0,12409.0,11991.0,11991.0,3205.0
575,2020-03-18,13161.0,13262.0,12225.0,12225.0,7598.0
576,2020-03-18,13161.0,13312.0,13027.0,13078.0,4491.0
577,2020-03-18,12693.0,12927.0,12559.0,12760.0,1968.0
578,2020-03-18,13044.0,13462.0,12542.0,12693.0,4403.0
579,2020-03-18,12726.0,13211.0,12660.0,12994.0,3696.0
580,2020-03-19,12041.0,12375.0,10435.0,10502.0,22316.0
581,2020-03-19,10502.0,10519.0,9783.0,9934.0,36473.0
582,2020-03-19,9934.0,10017.0,9365.0,9666.0,22063.0
583,2020-03-19,9666.0,10034.0,9599.0,9783.0,10588.0
584,2020-03-19,9783.0,9934.0,9482.0,9482.0,16646.0
585,2020-03-19,9482.0,9867.0,8813.0,9148.0,19586.0
586,2020-03-19,9131.0,9332.0,8713.0,8930.0,12268.0
587,2020-03-20,10603.0,11037.0,10586.0,11037.0,5108.0
588,2020-03-20,10419.0,10703.0,10385.0,10636.0,6250.0
589,2020-03-20,10251.0,10603.0,10251.0,10419.0,4814.0
590,2020-03-20,9398.0,10268.0,9398.0,9633.0,28077.0
591,2020-03-20,9817.0,10335.0,9817.0,10335.0,8144.0
592,2020-03-20,9699.0,9900.0,9649.0,9817.0,6221.0
593,2020-03-20,10285.0,10669.0,10151.0,10251.0,5282.0
594,2020-03-23,10987.0,11004.0,10051.0,10268.0,12241.0
595,2020-03-23,10569.0,10987.0,10352.0,10987.0,6325.0
596,2020-03-23,10586.0,10603.0,10569.0,10569.0,3236.0
597,2020-03-23,10435.0,10603.0,10368.0,10586.0,1935.0
598,2020-03-23,9934.0,10368.0,9800.0,10251.0,4345.0
599,2020-03-23,10268.0,10452.0,10251.0,10368.0,3943.0
600,2020-03-23,9950.0,10385.0,9465.0,9833.0,7476.0
601,2020-03-24,10619.0,11506.0,10452.0,11472.0,8718.0
602,2020-03-24,11489.0,12041.0,11389.0,11656.0,10735.0
603,2020-03-24,11656.0,11840.0,11372.0,11372.0,4997.0
604,2020-03-24,11372.0,11572.0,11238.0,11255.0,3990.0
605,2020-03-24,11238.0,11706.0,11037.0,11539.0,6212.0
606,2020-03-24,11539.0,11807.0,11455.0,11673.0,5702.0
607,2020-03-24,11673.0,11790.0,11673.0,11723.0,2930.0
608,2020-03-25,12141.0,12275.0,12091.0,12124.0,2250.0
609,2020-03-25,11974.0,12225.0,11874.0,12091.0,5958.0
610,2020-03-25,12091.0,12258.0,11807.0,11874.0,7857.0
611,2020-03-25,12041.0,12542.0,11957.0,12425.0,7042.0
612,2020-03-25,12492.0,12492.0,11974.0,12007.0,7181.0
613,2020-03-25,11940.0,13312.0,11940.0,12041.0,16987.0
614,2020-03-25,12024.0,12292.0,11991.0,12041.0,3871.0
615,2020-03-26,12459.0,12526.0,12258.0,12325.0,2598.0
616,2020-03-26,12375.0,12375.0,12175.0,12375.0,4444.0
617,2020-03-26,12375.0,12676.0,12258.0,12509.0,6563.0
618,2020-03-26,12375.0,12409.0,12191.0,12375.0,9137.0
619,2020-03-26,12609.0,12777.0,12292.0,12342.0,6097.0
620,2020-03-26,12124.0,12944.0,12024.0,12609.0,9807.0
621,2020-03-26,12325.0,12442.0,12241.0,12375.0,6824.0
622,2020-03-27,12576.0,13027.0,12375.0,12676.0,13945.0
623,2020-03-27,12676.0,12944.0,12409.0,12459.0,6099.0
624,2020-03-27,12509.0,12526.0,12292.0,12476.0,3488.0
625,2020-03-27,12492.0,12593.0,12442.0,12542.0,2146.0
626,2020-03-27,12526.0,12626.0,12409.0,12526.0,1726.0
627,2020-03-27,12509.0,12542.0,11940.0,12409.0,3634.0
628,2020-03-27,12392.0,12542.0,12292.0,12542.0,1116.0
629,2020-03-30,12526.0,12542.0,12292.0,12476.0,4827.0
630,2020-03-30,12542.0,12559.0,12442.0,12526.0,3836.0
631,2020-03-30,12492.0,12542.0,12392.0,12542.0,4999.0
632,2020-03-30,12342.0,12342.0,11874.0,12208.0,1857.0
633,2020-03-30,12509.0,12526.0,12342.0,12526.0,1021.0
634,2020-03-30,12208.0,12542.0,12024.0,12526.0,3172.0
635,2020-03-30,12526.0,12526.0,12425.0,12492.0,1180.0
636,2020-03-31,12710.0,12810.0,12676.0,12726.0,572.0
637,2020-03-31,12693.0,12827.0,12676.0,12710.0,1436.0
638,2020-03-31,12894.0,13094.0,12593.0,12710.0,5227.0
639,2020-03-31,12777.0,12944.0,12626.0,12944.0,2836.0
640,2020-03-31,12509.0,12609.0,12308.0,12576.0,4657.0
641,2020-03-31,12576.0,12777.0,12492.0,12760.0,4617.0
642,2020-03-31,13011.0,13011.0,12208.0,12492.0,7195.0
643,2020-04-01,12476.0,12860.0,12375.0,12626.0,5725.0
644,2020-04-01,12626.0,12710.0,12442.0,12459.0,3936.0
645,2020-04-01,12476.0,12509.0,12241.0,12358.0,5871.0
646,2020-04-01,12358.0,12509.0,12325.0,12392.0,4435.0
647,2020-04-01,12392.0,12392.0,12308.0,12342.0,4318.0
648,2020-04-01,12342.0,12392.0,12124.0,12158.0,7218.0
649,2020-04-01,12158.0,12258.0,12124.0,12191.0,2592.0
650,2020-04-02,11756.0,11957.0,11690.0,11957.0,6086.0
651,2020-04-02,11656.0,12124.0,11372.0,11756.0,8992.0
652,2020-04-02,11723.0,11790.0,11656.0,11673.0,6423.0
653,2020-04-02,11656.0,11773.0,11572.0,11773.0,8138.0
654,2020-04-02,11723.0,12124.0,11706.0,11706.0,6643.0
655,2020-04-02,11706.0,11823.0,11673.0,11723.0,6695.0
656,2020-04-02,12041.0,12442.0,11572.0,11656.0,8654.0
657,2020-04-03,11539.0,11539.0,11355.0,11389.0,7195.0
658,2020-04-03,11455.0,11539.0,11338.0,11338.0,4229.0
659,2020-04-03,11389.0,11539.0,11355.0,11455.0,7282.0
660,2020-04-03,11556.0,11639.0,11472.0,11522.0,6840.0
661,2020-04-03,11690.0,11690.0,11389.0,11472.0,5618.0
662,2020-04-03,12074.0,12208.0,11673.0,11690.0,3813.0
663,2020-04-03,11489.0,11572.0,11422.0,11539.0,10161.0
664,2020-04-06,11238.0,11673.0,11221.0,11556.0,7737.0
665,2020-04-06,11556.0,11623.0,11322.0,11389.0,8346.0
666,2020-04-06,11372.0,11572.0,11288.0,11439.0,4098.0
667,2020-04-06,11455.0,11874.0,11422.0,11706.0,8675.0
668,2020-04-06,11673.0,11773.0,11572.0,11673.0,4984.0
669,2020-04-06,11639.0,11823.0,11606.0,11623.0,7097.0
670,2020-04-06,11623.0,11706.0,11606.0,11690.0,4967.0
671,2020-04-07,12392.0,12442.0,12358.0,12409.0,2906.0
672,2020-04-07,12392.0,12459.0,12342.0,12358.0,3830.0
673,2020-04-07,12292.0,12459.0,12191.0,12392.0,3668.0
674,2020-04-07,11874.0,12492.0,11874.0,12492.0,21366.0
675,2020-04-07,12392.0,12459.0,12275.0,12442.0,3486.0
676,2020-04-07,12492.0,12726.0,12325.0,12409.0,19023.0
677,2020-04-07,12459.0,12459.0,12158.0,12308.0,5981.0
678,2020-04-08,13195.0,13278.0,13111.0,13211.0,9377.0
679,2020-04-08,13078.0,13178.0,12977.0,13178.0,3454.0
680,2020-04-08,13195.0,13429.0,13195.0,13429.0,11034.0
681,2020-04-08,13161.0,13379.0,13044.0,13211.0,5280.0
682,2020-04-08,12292.0,13713.0,12292.0,13211.0,24856.0
683,2020-04-08,12476.0,12509.0,12225.0,12392.0,5293.0
684,2020-04-08,13195.0,13295.0,13061.0,13078.0,7256.0
685,2020-04-09,13880.0,14048.0,13111.0,13144.0,19874.0
686,2020-04-09,13128.0,13262.0,13111.0,13161.0,6756.0
687,2020-04-09,13178.0,13345.0,13161.0,13161.0,3204.0
688,2020-04-09,13161.0,13211.0,13128.0,13195.0,3747.0
689,2020-04-09,13195.0,13312.0,13178.0,13245.0,4692.0
690,2020-04-09,13245.0,13278.0,13195.0,13228.0,6401.0
691,2020-04-09,13245.0,13512.0,13228.0,13512.0,7103.0
692,2020-04-10,13646.0,13646.0,13613.0,13646.0,3292.0
693,2020-04-10,13680.0,13696.0,13579.0,13646.0,8673.0
694,2020-04-10,13680.0,13780.0,13563.0,13680.0,6547.0
695,2020-04-10,13462.0,13696.0,13446.0,13663.0,2777.0
696,2020-04-10,13864.0,13880.0,13144.0,13462.0,10532.0
697,2020-04-10,13696.0,13981.0,13696.0,13880.0,11069.0
698,2020-04-10,13646.0,13696.0,12961.0,13696.0,4468.0
699,2020-04-13,13747.0,13847.0,13228.0,13328.0,5636.0
700,2020-04-13,13362.0,13362.0,13027.0,13245.0,8142.0
701,2020-04-13,13228.0,13295.0,13161.0,13161.0,4443.0
702,2020-04-13,13178.0,13295.0,13027.0,13044.0,8131.0
703,2020-04-13,13044.0,13044.0,12877.0,12910.0,6704.0
704,2020-04-13,12927.0,13011.0,12877.0,12910.0,4058.0
705,2020-04-13,12877.0,12894.0,12793.0,12793.0,5529.0
706,2020-04-14,13579.0,13613.0,13362.0,13546.0,5827.0
707,2020-04-14,13128.0,13646.0,13078.0,13613.0,11807.0
708,2020-04-14,13211.0,13211.0,12994.0,13111.0,12670.0
709,2020-04-14,12860.0,13111.0,12860.0,12977.0,3685.0
710,2020-04-14,12910.0,13362.0,12877.0,13278.0,7775.0
711,2020-04-14,13027.0,13027.0,12877.0,13011.0,2878.0
712,2020-04-14,13278.0,13278.0,13144.0,13211.0,2818.0
713,2020-04-16,13278.0,13512.0,13161.0,13278.0,4938.0
714,2020-04-16,13195.0,13362.0,13178.0,13362.0,4245.0
715,2020-04-16,13362.0,13713.0,13228.0,13579.0,3490.0
716,2020-04-16,13646.0,13680.0,13462.0,13563.0,1994.0
717,2020-04-16,13563.0,13596.0,13446.0,13596.0,2417.0
718,2020-04-16,13596.0,13596.0,13412.0,13529.0,3322.0
719,2020-04-16,13512.0,13512.0,13412.0,13412.0,1956.0
720,2020-04-17,14332.0,14650.0,14265.0,14650.0,4214.0
721,2020-04-17,14449.0,14599.0,14265.0,14315.0,9077.0
722,2020-04-17,14616.0,14716.0,14215.0,14432.0,13894.0
723,2020-04-17,13496.0,14599.0,13496.0,14516.0,38666.0
724,2020-04-17,15168.0,15201.0,14599.0,14951.0,23857.0
725,2020-04-17,14516.0,15252.0,14432.0,15168.0,42479.0
726,2020-04-17,14951.0,14951.0,14499.0,14616.0,9730.0
727,2020-04-20,14466.0,14599.0,14466.0,14549.0,5107.0
728,2020-04-20,14583.0,14583.0,14415.0,14449.0,4440.0
729,2020-04-20,14466.0,14516.0,14382.0,14449.0,5092.0
730,2020-04-20,14800.0,14800.0,14349.0,14549.0,12347.0
731,2020-04-20,14432.0,14616.0,14365.0,14566.0,3943.0
732,2020-04-20,14549.0,14616.0,14399.0,14399.0,3567.0
733,2020-04-20,14566.0,14666.0,14382.0,14415.0,9937.0
734,2020-04-21,14382.0,14382.0,13797.0,14131.0,8157.0
735,2020-04-21,14131.0,14349.0,13479.0,14081.0,10843.0
736,2020-04-21,14081.0,14215.0,13512.0,14131.0,8015.0
737,2020-04-21,14148.0,14549.0,14131.0,14499.0,8162.0
738,2020-04-21,14516.0,14616.0,14365.0,14549.0,7329.0
739,2020-04-21,14533.0,14650.0,14382.0,14599.0,8580.0
740,2020-04-21,14599.0,14650.0,14449.0,14650.0,1758.0
741,2020-04-22,15017.0,15017.0,14800.0,14800.0,2927.0
742,2020-04-22,14650.0,15017.0,14650.0,15017.0,8824.0
743,2020-04-22,14783.0,14783.0,14549.0,14666.0,5969.0
744,2020-04-22,14215.0,14716.0,14215.0,14716.0,8957.0
745,2020-04-22,14700.0,14884.0,14549.0,14867.0,6189.0
746,2020-04-22,14884.0,14934.0,14683.0,14783.0,6770.0
747,2020-04-22,14215.0,14332.0,13914.0,14198.0,18524.0
748,2020-04-23,15887.0,16071.0,15820.0,16054.0,17177.0
749,2020-04-23,16071.0,16155.0,15954.0,15954.0,3548.0
750,2020-04-23,15737.0,15921.0,15720.0,15887.0,7964.0
751,2020-04-23,15971.0,15987.0,15686.0,15870.0,10589.0
752,2020-04-23,16021.0,16054.0,15803.0,15954.0,12006.0
753,2020-04-23,15252.0,16071.0,14951.0,16021.0,31235.0
754,2020-04-23,15870.0,15921.0,15569.0,15753.0,7267.0
755,2020-04-24,15770.0,16723.0,15686.0,16707.0,37199.0
756,2020-04-24,16707.0,16723.0,16422.0,16456.0,8434.0
757,2020-04-24,16456.0,17225.0,16422.0,17024.0,17209.0
758,2020-04-24,17024.0,17125.0,16790.0,16924.0,8059.0
759,2020-04-24,16924.0,16957.0,16406.0,16506.0,7672.0
760,2020-04-24,16523.0,16824.0,16355.0,16389.0,11179.0
761,2020-04-24,16389.0,16523.0,15921.0,16238.0,10224.0
762,2020-04-27,16606.0,16640.0,16556.0,16640.0,2107.0
763,2020-04-27,16640.0,16723.0,16556.0,16606.0,3885.0
764,2020-04-27,16640.0,16723.0,16539.0,16690.0,5283.0
765,2020-04-27,16238.0,16406.0,15921.0,16038.0,7143.0
766,2020-04-27,16071.0,16623.0,16054.0,16606.0,4908.0
767,2020-04-27,16021.0,16238.0,15987.0,16088.0,3146.0
768,2020-04-27,16623.0,16690.0,16456.0,16640.0,6525.0
769,2020-04-28,16406.0,16623.0,16355.0,16573.0,3693.0
770,2020-04-28,16573.0,16623.0,16422.0,16456.0,882.0
771,2020-04-28,16506.0,16556.0,16339.0,16422.0,4274.0
772,2020-04-28,16439.0,16589.0,16305.0,16339.0,4995.0
773,2020-04-28,16255.0,16824.0,16104.0,16690.0,8239.0
774,2020-04-28,16673.0,16673.0,16238.0,16472.0,3051.0
775,2020-04-28,16339.0,16422.0,16121.0,16255.0,5870.0
776,2020-04-29,15854.0,15904.0,15720.0,15720.0,3511.0
777,2020-04-29,15753.0,16021.0,15636.0,15837.0,13563.0
778,2020-04-29,15770.0,15887.0,15720.0,15753.0,9919.0
779,2020-04-29,16355.0,16372.0,16138.0,16155.0,5859.0
780,2020-04-29,16021.0,16389.0,15720.0,16305.0,8601.0
781,2020-04-29,16155.0,16222.0,16021.0,16021.0,7664.0
782,2020-04-29,16305.0,16305.0,15770.0,15787.0,7018.0
783,2020-05-04,15620.0,15620.0,14850.0,15436.0,11379.0
784,2020-05-04,16054.0,16439.0,16038.0,16422.0,9567.0
785,2020-05-04,16406.0,16422.0,16238.0,16255.0,6912.0
786,2020-05-04,16272.0,16355.0,16238.0,16339.0,6178.0
787,2020-05-04,16339.0,16389.0,16305.0,16372.0,9196.0
788,2020-05-04,16372.0,16389.0,16339.0,16339.0,3520.0
789,2020-05-04,15436.0,16088.0,15436.0,16088.0,7532.0
790,2020-05-06,15987.0,16121.0,15987.0,16004.0,4533.0
791,2020-05-06,15987.0,16322.0,15937.0,16071.0,3655.0
792,2020-05-06,16021.0,16104.0,15971.0,15987.0,2720.0
793,2020-05-06,16121.0,16205.0,15971.0,16004.0,3529.0
794,2020-05-06,16339.0,16656.0,16222.0,16355.0,5028.0
795,2020-05-06,16004.0,16121.0,15954.0,16021.0,2300.0
796,2020-05-06,16355.0,16355.0,16054.0,16088.0,4988.0
797,2020-05-07,16104.0,16523.0,16088.0,16472.0,10726.0
798,2020-05-07,16556.0,16707.0,16472.0,16707.0,6477.0
799,2020-05-07,16523.0,16623.0,16456.0,16556.0,5981.0
800,2020-05-07,16707.0,16790.0,16573.0,16723.0,5174.0
801,2020-05-07,16305.0,16489.0,16255.0,16489.0,4112.0
802,2020-05-07,16456.0,16456.0,16238.0,16238.0,6714.0
803,2020-05-07,16489.0,16523.0,16389.0,16523.0,2309.0
804,2020-05-08,16723.0,17125.0,16606.0,16623.0,7214.0
805,2020-05-08,16640.0,16790.0,16573.0,16690.0,6142.0
806,2020-05-08,16707.0,16707.0,16556.0,16589.0,7200.0
807,2020-05-08,16589.0,17192.0,16573.0,17192.0,11136.0
808,2020-05-08,17158.0,17593.0,17158.0,17459.0,19910.0
809,2020-05-08,17459.0,17660.0,17392.0,17426.0,5858.0
810,2020-05-08,16690.0,16690.0,16489.0,16640.0,7373.0
811,2020-05-11,16890.0,17091.0,16673.0,16690.0,13222.0
812,2020-05-11,16690.0,16857.0,16456.0,16757.0,8327.0
813,2020-05-11,17125.0,17292.0,16857.0,16890.0,8633.0
814,2020-05-11,16890.0,17325.0,16790.0,17158.0,9288.0
815,2020-05-11,17225.0,17325.0,16757.0,16824.0,8951.0
816,2020-05-11,17125.0,17258.0,16991.0,17091.0,6864.0
817,2020-05-11,16824.0,17024.0,16790.0,16857.0,5437.0
818,2020-05-12,16757.0,16857.0,16556.0,16556.0,6837.0
819,2020-05-12,16573.0,16890.0,16539.0,16690.0,6282.0
820,2020-05-12,16673.0,16757.0,16606.0,16640.0,3723.0
