,Datetime,Open,High,Low,Close,Volume
933,2019-07-02,18150.0,18200.0,18100.0,18100.0,4877.0
934,2019-07-02,18050.0,18100.0,17900.0,18050.0,4603.0
935,2019-07-02,18050.0,18050.0,17900.0,17950.0,2348.0
936,2019-07-02,17900.0,17950.0,17850.0,17850.0,9066.0
937,2019-07-03,18050.0,18150.0,18000.0,18100.0,9283.0
938,2019-07-03,18000.0,18050.0,17950.0,18050.0,12767.0
939,2019-07-03,18150.0,18150.0,18000.0,18100.0,5322.0
940,2019-07-03,18000.0,18050.0,17950.0,18000.0,7948.0
941,2019-07-03,17900.0,18300.0,17900.0,17950.0,25528.0
942,2019-07-03,18000.0,18150.0,18000.0,18050.0,9997.0
943,2019-07-03,17950.0,18050.0,17900.0,18000.0,8883.0
944,2019-07-04,18000.0,18050.0,17650.0,17900.0,28843.0
945,2019-07-04,17850.0,17950.0,17800.0,17850.0,12810.0
946,2019-07-04,17850.0,17900.0,17750.0,17800.0,13954.0
947,2019-07-04,17800.0,17900.0,17700.0,17900.0,7558.0
948,2019-07-04,17900.0,18150.0,17800.0,18150.0,11960.0
949,2019-07-04,18150.0,18150.0,18050.0,18100.0,7905.0
950,2019-07-04,18100.0,18200.0,18050.0,18050.0,12620.0
951,2019-07-05,19200.0,19200.0,19000.0,19150.0,17910.0
952,2019-07-05,18750.0,19350.0,18650.0,19200.0,74534.0
953,2019-07-05,18600.0,18800.0,18450.0,18750.0,17309.0
954,2019-07-05,18200.0,18500.0,18150.0,18300.0,25335.0
955,2019-07-05,18350.0,18650.0,18300.0,18500.0,23184.0
956,2019-07-05,18150.0,18250.0,18050.0,18250.0,17482.0
957,2019-07-05,18500.0,18650.0,18450.0,18550.0,15974.0
958,2019-07-08,18750.0,18850.0,18500.0,18650.0,27148.0
959,2019-07-08,18650.0,18700.0,18450.0,18450.0,12886.0
960,2019-07-08,18750.0,19050.0,18750.0,18800.0,11079.0
961,2019-07-08,19400.0,19500.0,18800.0,19150.0,36327.0
962,2019-07-08,19050.0,19150.0,18800.0,18800.0,14824.0
963,2019-07-08,19150.0,19850.0,19100.0,19400.0,95140.0
964,2019-07-08,18850.0,18950.0,18550.0,18750.0,21905.0
965,2019-07-09,18450.0,19150.0,18450.0,18750.0,39135.0
966,2019-07-09,18700.0,18800.0,18300.0,18500.0,31072.0
967,2019-07-09,18500.0,18800.0,18500.0,18700.0,7859.0
968,2019-07-09,18650.0,18700.0,18500.0,18700.0,6602.0
969,2019-07-09,18700.0,18850.0,18650.0,18650.0,6340.0
970,2019-07-09,18650.0,18750.0,18300.0,18350.0,18449.0
971,2019-07-09,18300.0,18650.0,18300.0,18550.0,12470.0
972,2019-07-10,18600.0,18700.0,18450.0,18450.0,4543.0
973,2019-07-10,18350.0,18550.0,18300.0,18550.0,11048.0
974,2019-07-10,18500.0,18800.0,18500.0,18650.0,14057.0
975,2019-07-10,18350.0,18400.0,18200.0,18350.0,8479.0
976,2019-07-10,18550.0,18700.0,18050.0,18300.0,20932.0
977,2019-07-10,18350.0,18400.0,18250.0,18350.0,9413.0
978,2019-07-10,18250.0,18450.0,18250.0,18350.0,5997.0
979,2019-07-11,18450.0,19100.0,18450.0,18900.0,31420.0
980,2019-07-11,18900.0,18950.0,18650.0,18750.0,8538.0
981,2019-07-11,18750.0,18850.0,18600.0,18650.0,10490.0
982,2019-07-11,18700.0,18800.0,18600.0,18600.0,7119.0
983,2019-07-11,18700.0,18850.0,18600.0,18750.0,3666.0
984,2019-07-11,18800.0,19000.0,18700.0,18950.0,17777.0
985,2019-07-11,18950.0,18950.0,18750.0,18850.0,6958.0
986,2019-07-12,19000.0,19000.0,18850.0,18900.0,7932.0
987,2019-07-12,18900.0,19000.0,18850.0,19000.0,8480.0
988,2019-07-12,19100.0,19100.0,18850.0,18900.0,10887.0
989,2019-07-12,18900.0,19000.0,18850.0,19000.0,11355.0
990,2019-07-12,19000.0,19000.0,18900.0,19000.0,8688.0
991,2019-07-12,19350.0,19350.0,18800.0,18900.0,37623.0
992,2019-07-12,19000.0,19100.0,18950.0,19100.0,12638.0
993,2019-07-15,17950.0,18000.0,17500.0,17550.0,40839.0
994,2019-07-15,17600.0,17750.0,17500.0,17700.0,21393.0
995,2019-07-15,18200.0,18300.0,17850.0,17950.0,20331.0
996,2019-07-15,18350.0,18500.0,18200.0,18350.0,18495.0
997,2019-07-15,18350.0,18450.0,18200.0,18300.0,9564.0
998,2019-07-15,18300.0,18300.0,17800.0,18200.0,23023.0
999,2019-07-15,19150.0,19150.0,18400.0,18400.0,37869.0
1000,2019-07-16,17800.0,18100.0,17550.0,17600.0,29303.0
1001,2019-07-16,17600.0,17800.0,17550.0,17800.0,6126.0
1002,2019-07-16,17800.0,17800.0,17600.0,17650.0,4237.0
1003,2019-07-16,17650.0,17750.0,17500.0,17650.0,13750.0
1004,2019-07-16,17600.0,17650.0,17200.0,17250.0,30306.0
1005,2019-07-16,17250.0,17400.0,17150.0,17150.0,15525.0
1006,2019-07-16,17150.0,17200.0,16900.0,17150.0,25031.0
1007,2019-07-17,16550.0,16600.0,16300.0,16300.0,15804.0
1008,2019-07-17,16250.0,16300.0,16150.0,16250.0,18043.0
1009,2019-07-17,16300.0,16350.0,16100.0,16250.0,39288.0
1010,2019-07-17,16450.0,16600.0,16300.0,16550.0,10079.0
1011,2019-07-17,16750.0,16800.0,16250.0,16400.0,49897.0
1012,2019-07-17,16400.0,16600.0,16400.0,16450.0,9189.0
1013,2019-07-17,17200.0,17250.0,16700.0,16750.0,22861.0
1014,2019-07-18,16250.0,16600.0,16100.0,16600.0,22873.0
1015,2019-07-18,16600.0,16950.0,16500.0,16900.0,26144.0
1016,2019-07-18,16900.0,16900.0,16650.0,16750.0,9765.0
1017,2019-07-18,16750.0,16850.0,16700.0,16750.0,5813.0
1018,2019-07-18,16700.0,16800.0,16600.0,16700.0,4366.0
1019,2019-07-18,16700.0,16700.0,16600.0,16700.0,7820.0
1020,2019-07-18,16700.0,16700.0,16600.0,16600.0,3483.0
1021,2019-07-19,16750.0,16800.0,16700.0,16700.0,5053.0
1022,2019-07-19,16850.0,16850.0,16700.0,16750.0,6079.0
1023,2019-07-19,16800.0,16850.0,16700.0,16800.0,5522.0
1024,2019-07-19,16850.0,17050.0,16700.0,16750.0,16029.0
1025,2019-07-19,16750.0,16850.0,16700.0,16800.0,3094.0
1026,2019-07-19,16600.0,17000.0,16600.0,16850.0,15634.0
1027,2019-07-19,16800.0,16800.0,16550.0,16800.0,9955.0
1028,2019-07-22,16400.0,16450.0,16300.0,16350.0,12109.0
1029,2019-07-22,16350.0,16500.0,16300.0,16400.0,3891.0
1030,2019-07-22,16600.0,16650.0,16400.0,16400.0,4475.0
1031,2019-07-22,16650.0,16750.0,16650.0,16700.0,4274.0
1032,2019-07-22,16700.0,16700.0,16600.0,16600.0,2259.0
1033,2019-07-22,16650.0,16700.0,16600.0,16600.0,1865.0
1034,2019-07-22,16750.0,16800.0,16250.0,16700.0,12394.0
1035,2019-07-23,16600.0,16600.0,16300.0,16400.0,11470.0
1036,2019-07-23,16450.0,16700.0,16350.0,16600.0,14889.0
1037,2019-07-23,16550.0,16600.0,16400.0,16600.0,12915.0
1038,2019-07-23,16550.0,16600.0,16400.0,16500.0,4229.0
1039,2019-07-23,16500.0,16550.0,16400.0,16400.0,5268.0
1040,2019-07-23,16450.0,16450.0,16150.0,16350.0,19964.0
1041,2019-07-23,16300.0,16350.0,16200.0,16300.0,4244.0
1042,2019-07-24,16150.0,16150.0,15600.0,15800.0,21178.0
1043,2019-07-24,15550.0,15850.0,15500.0,15650.0,17950.0
1044,2019-07-24,15850.0,15850.0,15250.0,15600.0,26998.0
1045,2019-07-24,16300.0,16300.0,16100.0,16100.0,10419.0
1046,2019-07-24,16250.0,16450.0,16250.0,16450.0,3717.0
1047,2019-07-24,16300.0,16550.0,16250.0,16250.0,6097.0
1048,2019-07-24,16450.0,16450.0,16250.0,16250.0,5720.0
1049,2019-07-25,15600.0,16150.0,15600.0,15900.0,17232.0
1050,2019-07-25,15850.0,15900.0,15700.0,15700.0,5374.0
1051,2019-07-25,15700.0,15700.0,15550.0,15600.0,5058.0
1052,2019-07-25,15600.0,15700.0,15350.0,15550.0,8950.0
1053,2019-07-25,15550.0,15800.0,15550.0,15750.0,3564.0
1054,2019-07-25,15750.0,15800.0,15500.0,15550.0,8590.0
1055,2019-07-25,15500.0,15600.0,15450.0,15550.0,7716.0
1056,2019-07-26,15000.0,15200.0,14950.0,15100.0,9000.0
1057,2019-07-26,14900.0,15150.0,14850.0,15050.0,14631.0
1058,2019-07-26,15000.0,15200.0,14800.0,14950.0,17392.0
1059,2019-07-26,15550.0,15650.0,14900.0,15000.0,18618.0
1060,2019-07-26,14950.0,15100.0,14950.0,15000.0,5753.0
1061,2019-07-26,14950.0,15100.0,14800.0,15050.0,22505.0
1062,2019-07-26,15000.0,15000.0,14950.0,15000.0,5518.0
1063,2019-07-29,14450.0,14450.0,14200.0,14350.0,16602.0
1064,2019-07-29,14350.0,14400.0,14050.0,14050.0,15989.0
1065,2019-07-29,14400.0,14550.0,14350.0,14450.0,8459.0
1066,2019-07-29,15100.0,15300.0,14500.0,14500.0,24435.0
1067,2019-07-29,14400.0,14400.0,14200.0,14250.0,7367.0
1068,2019-07-29,14450.0,14550.0,14200.0,14400.0,22720.0
1069,2019-07-29,14250.0,14450.0,14100.0,14400.0,17810.0
1070,2019-07-30,13450.0,15300.0,13450.0,14550.0,74272.0
1071,2019-07-30,14600.0,15150.0,14500.0,15050.0,26684.0
1072,2019-07-30,15050.0,15650.0,15000.0,15450.0,36963.0
1073,2019-07-30,15400.0,15500.0,15250.0,15350.0,10308.0
1074,2019-07-30,15350.0,15700.0,15250.0,15650.0,16673.0
1075,2019-07-30,15650.0,15800.0,15300.0,15500.0,25573.0
1076,2019-07-30,15500.0,15500.0,15300.0,15300.0,7954.0
1077,2019-07-31,15200.0,15350.0,15150.0,15300.0,4127.0
1078,2019-07-31,15150.0,15400.0,15050.0,15250.0,5404.0
1079,2019-07-31,14950.0,15300.0,14900.0,15200.0,9920.0
1080,2019-07-31,14500.0,14650.0,14400.0,14650.0,6941.0
1081,2019-07-31,14950.0,15250.0,14500.0,14500.0,26766.0
1082,2019-07-31,14700.0,14900.0,14600.0,14900.0,6420.0
1083,2019-07-31,14550.0,14600.0,14350.0,14500.0,18195.0
1084,2019-08-01,15000.0,15200.0,14900.0,14900.0,9556.0
1085,2019-08-01,14850.0,15300.0,14800.0,15250.0,9616.0
1086,2019-08-01,15250.0,15500.0,15100.0,15300.0,6506.0
1087,2019-08-01,15250.0,15250.0,15050.0,15050.0,5247.0
1088,2019-08-01,15100.0,15150.0,14950.0,15000.0,5745.0
1089,2019-08-01,15000.0,15200.0,15000.0,15100.0,7083.0
1090,2019-08-01,15050.0,15050.0,14900.0,14900.0,5755.0
1091,2019-08-02,15300.0,15400.0,15250.0,15250.0,7807.0
1092,2019-08-02,15200.0,15350.0,15200.0,15300.0,13625.0
1093,2019-08-02,15300.0,15400.0,15100.0,15150.0,17097.0
1094,2019-08-02,14500.0,14850.0,14250.0,14700.0,10659.0
1095,2019-08-02,14700.0,15000.0,14650.0,15000.0,9704.0
1096,2019-08-02,14400.0,14850.0,14350.0,14450.0,12939.0
1097,2019-08-02,15000.0,15300.0,14950.0,15300.0,12737.0
1098,2019-08-05,14600.0,14650.0,14350.0,14450.0,21485.0
1099,2019-08-05,14450.0,14550.0,14200.0,14200.0,21487.0
1100,2019-08-05,14900.0,14900.0,14500.0,14600.0,14097.0
1101,2019-08-05,15100.0,15150.0,14800.0,15100.0,22202.0
1102,2019-08-05,15100.0,15100.0,14750.0,14900.0,20295.0
1103,2019-08-05,15450.0,15550.0,15000.0,15100.0,35960.0
1104,2019-08-05,14900.0,14900.0,14500.0,14900.0,10962.0
1105,2019-08-06,14150.0,14400.0,13350.0,14050.0,32887.0
1106,2019-08-06,14100.0,14300.0,13900.0,14200.0,15230.0
1107,2019-08-06,14300.0,14550.0,14250.0,14500.0,14614.0
1108,2019-08-06,14500.0,14650.0,14450.0,14600.0,15994.0
1109,2019-08-06,14600.0,15100.0,14400.0,14600.0,43917.0
1110,2019-08-06,14700.0,14950.0,14400.0,14650.0,17574.0
1111,2019-08-06,14600.0,14700.0,14200.0,14350.0,16865.0
1112,2019-08-07,15000.0,15000.0,14750.0,14950.0,6669.0
1113,2019-08-07,14850.0,15100.0,14800.0,14950.0,10600.0
1114,2019-08-07,14900.0,15050.0,14850.0,14900.0,7580.0
1115,2019-08-07,14450.0,15500.0,14400.0,15500.0,44767.0
1116,2019-08-07,14850.0,14950.0,14700.0,14850.0,5558.0
1117,2019-08-07,15500.0,15550.0,14700.0,14850.0,33400.0
1118,2019-08-07,14850.0,14900.0,14650.0,14900.0,4460.0
1119,2019-08-08,15050.0,15600.0,15050.0,15550.0,29610.0
1120,2019-08-08,15500.0,15800.0,15500.0,15650.0,23058.0
1121,2019-08-08,15650.0,16100.0,15650.0,15850.0,33657.0
1122,2019-08-08,15850.0,16200.0,15800.0,15900.0,15603.0
1123,2019-08-08,15950.0,16000.0,15650.0,15900.0,12918.0
1124,2019-08-08,15900.0,15950.0,15700.0,15900.0,7930.0
1125,2019-08-08,15900.0,15950.0,15800.0,15800.0,5644.0
1126,2019-08-09,15900.0,15950.0,15700.0,15750.0,20785.0
1127,2019-08-09,16100.0,16100.0,15900.0,15950.0,9537.0
1128,2019-08-09,15700.0,15800.0,15600.0,15800.0,7411.0
1129,2019-08-09,16450.0,16500.0,16050.0,16150.0,29362.0
1130,2019-08-09,16150.0,16250.0,16050.0,16100.0,8719.0
1131,2019-08-09,15750.0,15850.0,15650.0,15700.0,10034.0
1132,2019-08-09,15900.0,16600.0,15900.0,16450.0,45430.0
1133,2019-08-12,15750.0,15750.0,15250.0,15450.0,14811.0
1134,2019-08-12,15450.0,15900.0,15450.0,15800.0,14500.0
1135,2019-08-12,15750.0,15800.0,15600.0,15700.0,2364.0
1136,2019-08-12,15650.0,15850.0,15600.0,15800.0,10803.0
1137,2019-08-12,15800.0,15900.0,15650.0,15900.0,4841.0
1138,2019-08-12,15750.0,15850.0,15650.0,15800.0,3467.0
1139,2019-08-12,15850.0,15900.0,15700.0,15750.0,7048.0
1140,2019-08-13,15300.0,15400.0,15300.0,15300.0,2990.0
1141,2019-08-13,15950.0,15950.0,15600.0,15650.0,13044.0
1142,2019-08-13,15650.0,15750.0,15400.0,15400.0,10660.0
1143,2019-08-13,15450.0,15550.0,15400.0,15450.0,6329.0
1144,2019-08-13,15450.0,15500.0,15400.0,15400.0,2060.0
1145,2019-08-13,15450.0,15550.0,15350.0,15500.0,3949.0
1146,2019-08-13,15500.0,15500.0,15250.0,15350.0,12037.0
1147,2019-08-14,14900.0,15000.0,14650.0,14900.0,16803.0
1148,2019-08-14,15400.0,16200.0,14550.0,14800.0,72453.0
1149,2019-08-14,14700.0,15050.0,14150.0,14900.0,100977.0
1150,2019-08-14,15550.0,15600.0,15400.0,15400.0,6671.0
1151,2019-08-14,15500.0,15650.0,15400.0,15600.0,8364.0
1152,2019-08-14,15400.0,15450.0,15300.0,15450.0,5503.0
1153,2019-08-14,15400.0,15800.0,15400.0,15500.0,12388.0
1154,2019-08-16,14900.0,14900.0,14050.0,14250.0,26900.0
1155,2019-08-16,14250.0,14500.0,14200.0,14350.0,6704.0
1156,2019-08-16,14300.0,14500.0,14250.0,14350.0,6066.0
1157,2019-08-16,14350.0,14550.0,14350.0,14400.0,6038.0
1158,2019-08-16,14400.0,14450.0,14250.0,14300.0,5630.0
1159,2019-08-16,14300.0,14350.0,14050.0,14300.0,18032.0
1160,2019-08-16,14250.0,14400.0,14100.0,14400.0,6384.0
1161,2019-08-19,14250.0,14250.0,14050.0,14250.0,3386.0
1162,2019-08-19,14100.0,14250.0,14000.0,14250.0,11806.0
1163,2019-08-19,14250.0,14250.0,14050.0,14150.0,7593.0
1164,2019-08-19,14200.0,14350.0,14050.0,14150.0,9971.0
1165,2019-08-19,14150.0,14300.0,14150.0,14300.0,2655.0
1166,2019-08-19,14400.0,14450.0,14150.0,14200.0,19930.0
1167,2019-08-19,14300.0,14300.0,14200.0,14250.0,1069.0
1168,2019-08-20,15800.0,15800.0,15500.0,15700.0,24163.0
1169,2019-08-20,15700.0,15700.0,15450.0,15600.0,17308.0
1170,2019-08-20,15500.0,15800.0,15450.0,15800.0,22580.0
1171,2019-08-20,15450.0,15850.0,15250.0,15650.0,63257.0
1172,2019-08-20,15650.0,15750.0,15400.0,15650.0,25968.0
1173,2019-08-20,15650.0,15650.0,15450.0,15450.0,8747.0
1174,2019-08-20,14500.0,15800.0,14500.0,15450.0,240395.0
1175,2019-08-21,15500.0,15650.0,15400.0,15600.0,13146.0
1176,2019-08-21,15600.0,15700.0,15500.0,15550.0,9378.0
1177,2019-08-21,15500.0,15700.0,15500.0,15650.0,6010.0
1178,2019-08-21,15650.0,15700.0,15600.0,15650.0,3488.0
1179,2019-08-21,15650.0,15800.0,15650.0,15800.0,8855.0
1180,2019-08-21,15800.0,15850.0,15750.0,15850.0,6789.0
1181,2019-08-21,15850.0,15900.0,15800.0,15900.0,13000.0
1182,2019-08-22,15600.0,15700.0,15400.0,15500.0,14818.0
1183,2019-08-22,15250.0,15400.0,15200.0,15400.0,9358.0
1184,2019-08-22,15500.0,15500.0,15150.0,15250.0,25283.0
1185,2019-08-22,15750.0,15750.0,15550.0,15600.0,7290.0
1186,2019-08-22,15650.0,16000.0,15600.0,15800.0,22591.0
1187,2019-08-22,15800.0,15950.0,15500.0,15650.0,17307.0
1188,2019-08-22,15800.0,15850.0,15650.0,15750.0,5456.0
1189,2019-08-23,15000.0,15250.0,14900.0,15000.0,16980.0
1190,2019-08-23,15050.0,15050.0,14750.0,14900.0,13597.0
1191,2019-08-23,14900.0,14900.0,14800.0,14900.0,7448.0
1192,2019-08-23,14900.0,14950.0,14800.0,14850.0,8068.0
1193,2019-08-23,14900.0,14900.0,14650.0,14750.0,17895.0
1194,2019-08-23,14750.0,14800.0,14650.0,14800.0,7783.0
1195,2019-08-23,14750.0,14800.0,14650.0,14650.0,10157.0
1196,2019-08-26,13850.0,14050.0,13800.0,13800.0,15887.0
1197,2019-08-26,14000.0,14000.0,13750.0,13850.0,16607.0
1198,2019-08-26,14150.0,14250.0,13950.0,13950.0,17128.0
1199,2019-08-26,14000.0,14750.0,14000.0,14150.0,26969.0
1200,2019-08-26,14200.0,14250.0,14150.0,14200.0,5904.0
1201,2019-08-26,14150.0,14400.0,14150.0,14200.0,10421.0
1202,2019-08-26,14250.0,14250.0,14150.0,14250.0,3727.0
1203,2019-08-27,14050.0,14150.0,13900.0,13950.0,15501.0
1204,2019-08-27,14000.0,14100.0,13900.0,14000.0,7799.0
1205,2019-08-27,14300.0,14300.0,14050.0,14050.0,9344.0
1206,2019-08-27,14200.0,14250.0,14000.0,14200.0,21384.0
1207,2019-08-27,14200.0,14250.0,14150.0,14200.0,6180.0
1208,2019-08-27,14200.0,14400.0,14200.0,14300.0,12429.0
1209,2019-08-27,14250.0,14350.0,14200.0,14350.0,4063.0
1210,2019-08-28,14000.0,14300.0,14000.0,14100.0,9734.0
1211,2019-08-28,14100.0,14300.0,14100.0,14200.0,11057.0
1212,2019-08-28,14200.0,14250.0,14150.0,14200.0,4382.0
1213,2019-08-28,14200.0,14200.0,14100.0,14200.0,1847.0
1214,2019-08-28,14150.0,14200.0,14100.0,14150.0,6448.0
1215,2019-08-28,14150.0,14400.0,14150.0,14300.0,15870.0
1216,2019-08-28,14200.0,14300.0,14150.0,14250.0,7183.0
1217,2019-08-29,14400.0,14400.0,13950.0,14100.0,13897.0
1218,2019-08-29,14100.0,14400.0,14100.0,14400.0,4062.0
1219,2019-08-29,14500.0,14500.0,14350.0,14400.0,5684.0
1220,2019-08-29,14450.0,14550.0,14350.0,14500.0,11076.0
1221,2019-08-29,14500.0,14500.0,14300.0,14400.0,9476.0
1222,2019-08-29,14550.0,14900.0,14350.0,14400.0,42942.0
1223,2019-08-29,14450.0,14500.0,14400.0,14500.0,2477.0
1224,2019-08-30,14550.0,14850.0,14500.0,14650.0,19639.0
1225,2019-08-30,14650.0,14950.0,14600.0,14850.0,14476.0
1226,2019-08-30,14900.0,14900.0,14750.0,14750.0,5784.0
1227,2019-08-30,14750.0,14800.0,14600.0,14750.0,6060.0
1228,2019-08-30,14750.0,14800.0,14600.0,14750.0,7807.0
1229,2019-08-30,14800.0,14850.0,14750.0,14800.0,12723.0
1230,2019-08-30,14800.0,14800.0,14750.0,14800.0,8453.0
1231,2019-09-02,15450.0,15550.0,15400.0,15500.0,13118.0
1232,2019-09-02,15300.0,15650.0,15250.0,15450.0,40907.0
1233,2019-09-02,15300.0,15350.0,15200.0,15300.0,17930.0
1234,2019-09-02,14750.0,14800.0,14400.0,14650.0,13926.0
1235,2019-09-02,14850.0,15150.0,14750.0,15100.0,19037.0
1236,2019-09-02,14650.0,14900.0,14650.0,14850.0,8603.0
1237,2019-09-02,15150.0,15400.0,15100.0,15300.0,19538.0
1238,2019-09-03,15400.0,15500.0,15350.0,15400.0,3158.0
1239,2019-09-03,15350.0,15450.0,15300.0,15450.0,10401.0
1240,2019-09-03,15350.0,15450.0,15300.0,15400.0,2397.0
1241,2019-09-03,15300.0,15700.0,15250.0,15500.0,21954.0
1242,2019-09-03,15450.0,15500.0,15350.0,15350.0,3772.0
1243,2019-09-03,15500.0,15550.0,15300.0,15450.0,10238.0
1244,2019-09-03,15400.0,15400.0,15000.0,15350.0,13642.0
1245,2019-09-04,15300.0,15450.0,15100.0,15450.0,17829.0
1246,2019-09-04,15450.0,15700.0,15350.0,15550.0,17376.0
1247,2019-09-04,15600.0,15800.0,15600.0,15700.0,10535.0
1248,2019-09-04,15700.0,15700.0,15550.0,15600.0,4046.0
1249,2019-09-04,15550.0,15700.0,15550.0,15650.0,9377.0
1250,2019-09-04,15650.0,15800.0,15650.0,15750.0,11057.0
1251,2019-09-04,15750.0,15850.0,15700.0,15850.0,9565.0
1252,2019-09-05,15700.0,15800.0,15650.0,15700.0,3087.0
1253,2019-09-05,15800.0,15800.0,15600.0,15700.0,7652.0
1254,2019-09-05,15850.0,15850.0,15700.0,15800.0,4274.0
1255,2019-09-05,15950.0,16000.0,15750.0,15900.0,19406.0
1256,2019-09-05,15800.0,15850.0,15700.0,15800.0,5572.0
1257,2019-09-05,15950.0,15950.0,15700.0,15800.0,13696.0
1258,2019-09-05,15800.0,15850.0,15700.0,15850.0,7045.0
1259,2019-09-06,16100.0,16400.0,15950.0,16000.0,64815.0
1260,2019-09-06,16000.0,16050.0,15800.0,15850.0,20081.0
1261,2019-09-06,15850.0,16250.0,15800.0,16150.0,17588.0
1262,2019-09-06,16200.0,16200.0,15800.0,15850.0,8663.0
1263,2019-09-06,15800.0,16000.0,15750.0,16000.0,11175.0
1264,2019-09-06,16000.0,16100.0,15900.0,15900.0,11990.0
1265,2019-09-06,15900.0,16050.0,15900.0,15900.0,7197.0
1266,2019-09-09,15450.0,15450.0,15250.0,15350.0,12779.0
1267,2019-09-09,15700.0,15700.0,15550.0,15550.0,4285.0
1268,2019-09-09,15550.0,15600.0,15400.0,15400.0,12102.0
1269,2019-09-09,15550.0,15700.0,15550.0,15650.0,5071.0
1270,2019-09-09,15800.0,15800.0,15400.0,15550.0,12400.0
1271,2019-09-09,16150.0,16150.0,15750.0,15800.0,10916.0
1272,2019-09-09,15650.0,15750.0,15600.0,15750.0,2972.0
1273,2019-09-10,15050.0,15100.0,15000.0,15050.0,6308.0
1274,2019-09-10,15200.0,15250.0,15100.0,15100.0,3511.0
1275,2019-09-10,15050.0,15150.0,15050.0,15100.0,4938.0
1276,2019-09-10,15100.0,15200.0,15050.0,15150.0,2838.0
1277,2019-09-10,15300.0,15300.0,15000.0,15100.0,8572.0
1278,2019-09-10,15200.0,15300.0,15150.0,15200.0,3773.0
1279,2019-09-10,15050.0,15550.0,15000.0,15250.0,12247.0
1280,2019-09-11,15250.0,15300.0,15250.0,15300.0,4929.0
1281,2019-09-11,15050.0,15400.0,15050.0,15150.0,12578.0
1282,2019-09-11,15150.0,15300.0,15150.0,15150.0,3814.0
1283,2019-09-11,15100.0,15300.0,15100.0,15250.0,2105.0
1284,2019-09-11,15250.0,15350.0,15250.0,15300.0,4428.0
1285,2019-09-11,15300.0,15300.0,15200.0,15250.0,2448.0
1286,2019-09-11,15250.0,15300.0,15200.0,15300.0,3404.0
1287,2019-09-16,15550.0,15600.0,15450.0,15450.0,14813.0
1288,2019-09-16,15450.0,15550.0,15450.0,15500.0,3890.0
1289,2019-09-16,15650.0,15650.0,15500.0,15550.0,5320.0
1290,2019-09-16,15600.0,15700.0,15550.0,15600.0,19489.0
1291,2019-09-16,15650.0,15650.0,15550.0,15650.0,6392.0
1292,2019-09-16,15600.0,15650.0,15500.0,15650.0,9220.0
1293,2019-09-16,15600.0,15650.0,15600.0,15650.0,914.0
1294,2019-09-17,15450.0,15650.0,15300.0,15550.0,11714.0
1295,2019-09-17,15650.0,15650.0,15300.0,15550.0,16916.0
1296,2019-09-17,15550.0,15700.0,15500.0,15650.0,11618.0
1297,2019-09-17,15650.0,15700.0,15600.0,15650.0,4594.0
1298,2019-09-17,15650.0,15800.0,15600.0,15800.0,8150.0
1299,2019-09-17,15750.0,15800.0,15600.0,15650.0,8922.0
1300,2019-09-17,15650.0,15700.0,15600.0,15700.0,3156.0
1301,2019-09-18,16500.0,16600.0,16450.0,16500.0,26097.0
1302,2019-09-18,16350.0,16500.0,16350.0,16500.0,24708.0
1303,2019-09-18,16350.0,16400.0,16250.0,16350.0,10394.0
1304,2019-09-18,15950.0,16150.0,15550.0,16150.0,28801.0
1305,2019-09-18,16350.0,16450.0,16300.0,16400.0,16833.0
1306,2019-09-18,16150.0,16450.0,16150.0,16350.0,43004.0
1307,2019-09-18,16350.0,16400.0,16200.0,16350.0,15666.0
1308,2019-09-19,16400.0,16400.0,16250.0,16300.0,7992.0
1309,2019-09-19,16250.0,16450.0,16200.0,16200.0,11560.0
1310,2019-09-19,16300.0,16400.0,16250.0,16400.0,4368.0
1311,2019-09-19,16450.0,16700.0,16300.0,16350.0,47524.0
1312,2019-09-19,16400.0,16550.0,16250.0,16500.0,10061.0
1313,2019-09-19,16300.0,16500.0,16300.0,16400.0,8493.0
1314,2019-09-19,16500.0,16500.0,16250.0,16300.0,10513.0
1315,2019-09-20,16300.0,16700.0,16300.0,16650.0,41642.0
1316,2019-09-20,16650.0,16700.0,16450.0,16600.0,18100.0
1317,2019-09-20,16600.0,16800.0,16550.0,16750.0,19970.0
1318,2019-09-20,16750.0,16800.0,16600.0,16600.0,10964.0
1319,2019-09-20,16600.0,16650.0,16500.0,16550.0,6840.0
1320,2019-09-20,16500.0,16700.0,16500.0,16600.0,8016.0
1321,2019-09-20,16550.0,16600.0,16550.0,16600.0,5389.0
1322,2019-09-23,16500.0,16550.0,16450.0,16450.0,6962.0
1323,2019-09-23,16500.0,16600.0,16500.0,16600.0,5132.0
1324,2019-09-23,16500.0,16600.0,16450.0,16500.0,2054.0
1325,2019-09-23,16450.0,16650.0,16300.0,16450.0,11028.0
1326,2019-09-23,16550.0,16650.0,16450.0,16550.0,4361.0
1327,2019-09-23,16450.0,16600.0,16450.0,16500.0,4386.0
1328,2019-09-23,16550.0,16550.0,16450.0,16500.0,4288.0
1329,2019-09-24,16550.0,16550.0,16300.0,16350.0,12655.0
1330,2019-09-24,16350.0,16350.0,16000.0,16100.0,34211.0
1331,2019-09-24,16100.0,16250.0,16050.0,16250.0,5879.0
1332,2019-09-24,16250.0,16350.0,16200.0,16250.0,3369.0
1333,2019-09-24,16300.0,16350.0,16200.0,16300.0,1204.0
