,Datetime,Open,High,Low,Close,Volume
838,2020-09-01,7550.0,7550.0,7500.0,7500.0,4755.0
839,2020-09-01,7575.0,7600.0,7500.0,7550.0,16463.0
840,2020-09-01,7600.0,7625.0,7575.0,7575.0,7599.0
841,2020-09-01,7575.0,7625.0,7500.0,7500.0,17938.0
842,2020-09-01,7600.0,7625.0,7525.0,7550.0,10423.0
843,2020-09-01,7575.0,7625.0,7475.0,7600.0,37056.0
844,2020-09-01,7500.0,7625.0,7500.0,7600.0,10864.0
845,2020-09-02,7925.0,8100.0,7925.0,8075.0,16246.0
846,2020-09-02,8075.0,8100.0,8025.0,8025.0,8838.0
847,2020-09-02,7975.0,8025.0,7900.0,7950.0,15889.0
848,2020-09-02,8100.0,8450.0,8000.0,8100.0,143948.0
849,2020-09-02,8125.0,8175.0,8000.0,8050.0,49145.0
850,2020-09-02,7425.0,8300.0,7425.0,8100.0,151436.0
851,2020-09-02,8075.0,8075.0,7950.0,7950.0,19736.0
852,2020-09-03,8050.0,8200.0,7675.0,7875.0,50009.0
853,2020-09-03,7875.0,7925.0,7825.0,7850.0,13165.0
854,2020-09-03,7875.0,8000.0,7825.0,7900.0,8962.0
855,2020-09-03,7900.0,8000.0,7850.0,7875.0,7126.0
856,2020-09-03,7875.0,7900.0,7850.0,7875.0,6292.0
857,2020-09-03,7875.0,7975.0,7850.0,7975.0,10320.0
858,2020-09-03,7950.0,8000.0,7950.0,8000.0,5060.0
859,2020-09-04,7825.0,7925.0,7750.0,7925.0,7278.0
860,2020-09-04,7700.0,7825.0,7675.0,7825.0,15431.0
861,2020-09-04,7825.0,7925.0,7775.0,7825.0,12391.0
862,2020-09-04,7725.0,7750.0,7625.0,7675.0,15716.0
863,2020-09-04,7550.0,7850.0,7550.0,7750.0,35761.0
864,2020-09-04,7750.0,7775.0,7700.0,7725.0,11452.0
865,2020-09-04,7675.0,7725.0,7650.0,7700.0,4421.0
866,2020-09-07,7925.0,8050.0,7700.0,7825.0,24228.0
867,2020-09-07,7850.0,7875.0,7825.0,7875.0,7707.0
868,2020-09-07,7875.0,7875.0,7800.0,7800.0,9067.0
869,2020-09-07,7850.0,7850.0,7775.0,7800.0,7019.0
870,2020-09-07,7800.0,7825.0,7750.0,7750.0,10408.0
871,2020-09-07,7750.0,7850.0,7750.0,7850.0,13195.0
872,2020-09-07,7825.0,7825.0,7800.0,7825.0,4628.0
873,2020-09-08,7700.0,7725.0,7675.0,7675.0,6911.0
874,2020-09-08,7775.0,7800.0,7700.0,7700.0,18035.0
875,2020-09-08,7750.0,7825.0,7750.0,7775.0,7867.0
876,2020-09-08,7925.0,7975.0,7825.0,7825.0,23192.0
877,2020-09-08,7800.0,7825.0,7725.0,7750.0,15495.0
878,2020-09-08,7825.0,7850.0,7800.0,7800.0,6514.0
879,2020-09-08,7750.0,7800.0,7725.0,7750.0,7179.0
880,2020-09-09,7525.0,7675.0,7525.0,7600.0,13654.0
881,2020-09-09,7600.0,7675.0,7575.0,7575.0,4218.0
882,2020-09-09,7550.0,7575.0,7525.0,7525.0,9720.0
883,2020-09-09,7500.0,7625.0,7475.0,7575.0,20743.0
884,2020-09-09,7575.0,7600.0,7550.0,7575.0,4547.0
885,2020-09-09,7600.0,7625.0,7525.0,7575.0,10029.0
886,2020-09-09,7575.0,7600.0,7500.0,7525.0,8357.0
887,2020-09-10,7850.0,7850.0,7700.0,7700.0,26125.0
888,2020-09-10,7700.0,7725.0,7650.0,7650.0,11138.0
889,2020-09-10,7675.0,7700.0,7650.0,7700.0,6539.0
890,2020-09-10,7700.0,7725.0,7675.0,7675.0,3252.0
891,2020-09-10,7700.0,7700.0,7650.0,7675.0,6180.0
892,2020-09-10,7650.0,7725.0,7650.0,7675.0,6978.0
893,2020-09-10,7675.0,7725.0,7650.0,7725.0,3455.0
894,2020-09-11,7650.0,7825.0,7625.0,7825.0,13151.0
895,2020-09-11,7825.0,7875.0,7750.0,7825.0,17665.0
896,2020-09-11,7600.0,7675.0,7600.0,7650.0,2714.0
897,2020-09-11,7700.0,7700.0,7625.0,7650.0,5635.0
898,2020-09-11,7625.0,7650.0,7600.0,7625.0,6098.0
899,2020-09-11,7700.0,7750.0,7625.0,7700.0,12334.0
900,2020-09-11,7600.0,7650.0,7600.0,7600.0,4556.0
901,2020-09-14,7850.0,7900.0,7700.0,7775.0,19132.0
902,2020-09-14,7800.0,7825.0,7725.0,7800.0,9716.0
903,2020-09-14,7825.0,7850.0,7775.0,7775.0,6571.0
904,2020-09-14,7775.0,7825.0,7775.0,7775.0,4365.0
905,2020-09-14,7775.0,7800.0,7725.0,7775.0,6927.0
906,2020-09-14,7775.0,7800.0,7750.0,7775.0,10278.0
907,2020-09-14,7775.0,7825.0,7775.0,7825.0,2723.0
908,2020-09-15,7750.0,7750.0,7700.0,7700.0,4719.0
909,2020-09-15,7775.0,7775.0,7725.0,7750.0,14294.0
910,2020-09-15,7800.0,7800.0,7750.0,7750.0,12217.0
911,2020-09-15,7825.0,7925.0,7775.0,7775.0,19328.0
912,2020-09-15,7775.0,7825.0,7750.0,7775.0,8581.0
913,2020-09-15,7775.0,7825.0,7750.0,7775.0,6954.0
914,2020-09-15,7775.0,7825.0,7750.0,7800.0,6596.0
915,2020-09-16,7625.0,7725.0,7600.0,7725.0,11665.0
916,2020-09-16,7725.0,7775.0,7700.0,7750.0,5366.0
917,2020-09-16,7650.0,7650.0,7625.0,7625.0,6948.0
918,2020-09-16,7675.0,7700.0,7600.0,7675.0,22447.0
919,2020-09-16,7675.0,7700.0,7650.0,7650.0,6522.0
920,2020-09-16,7700.0,7700.0,7650.0,7675.0,5387.0
921,2020-09-16,7675.0,7675.0,7625.0,7650.0,5203.0
922,2020-09-17,7750.0,7925.0,7625.0,7675.0,21097.0
923,2020-09-17,7700.0,7775.0,7675.0,7675.0,5537.0
924,2020-09-17,7675.0,7700.0,7625.0,7625.0,4920.0
925,2020-09-17,7625.0,7650.0,7575.0,7575.0,9859.0
926,2020-09-17,7575.0,7625.0,7575.0,7575.0,6979.0
927,2020-09-17,7575.0,7625.0,7575.0,7625.0,11079.0
928,2020-09-17,7625.0,7625.0,7600.0,7600.0,4698.0
929,2020-09-18,7500.0,7500.0,7425.0,7450.0,18974.0
930,2020-09-18,7450.0,7525.0,7450.0,7525.0,6451.0
931,2020-09-18,7500.0,7525.0,7450.0,7475.0,9534.0
932,2020-09-18,7600.0,7700.0,7425.0,7500.0,22314.0
933,2020-09-18,7500.0,7575.0,7475.0,7525.0,6915.0
934,2020-09-18,7475.0,7550.0,7475.0,7500.0,7165.0
935,2020-09-18,7525.0,7550.0,7500.0,7500.0,5449.0
936,2020-09-21,7550.0,7875.0,7350.0,7850.0,47910.0
937,2020-09-21,7875.0,8225.0,7750.0,7800.0,189178.0
938,2020-09-21,7800.0,7875.0,7750.0,7850.0,22575.0
939,2020-09-21,7825.0,7850.0,7775.0,7800.0,8063.0
940,2020-09-21,7800.0,7850.0,7750.0,7750.0,26369.0
941,2020-09-21,7750.0,7825.0,7675.0,7800.0,21085.0
942,2020-09-21,7800.0,7825.0,7750.0,7825.0,7803.0
943,2020-09-22,7575.0,7600.0,7525.0,7600.0,4271.0
944,2020-09-22,7575.0,7575.0,7475.0,7550.0,12670.0
945,2020-09-22,7600.0,7600.0,7525.0,7575.0,5353.0
946,2020-09-22,7500.0,7600.0,7500.0,7600.0,6867.0
947,2020-09-22,7625.0,7650.0,7550.0,7575.0,12050.0
948,2020-09-22,7800.0,7800.0,7475.0,7550.0,36933.0
949,2020-09-22,7575.0,7650.0,7525.0,7525.0,10833.0
950,2020-09-23,7600.0,7850.0,7550.0,7575.0,36577.0
951,2020-09-23,7575.0,7600.0,7475.0,7500.0,19420.0
952,2020-09-23,7525.0,7550.0,7500.0,7525.0,5003.0
953,2020-09-23,7525.0,7550.0,7500.0,7550.0,7426.0
954,2020-09-23,7550.0,7575.0,7500.0,7525.0,5504.0
955,2020-09-23,7525.0,7525.0,7450.0,7500.0,16546.0
956,2020-09-23,7475.0,7500.0,7450.0,7450.0,6562.0
957,2020-09-24,7050.0,7075.0,6975.0,7025.0,13774.0
958,2020-09-24,7050.0,7175.0,7050.0,7050.0,4761.0
959,2020-09-24,7025.0,7100.0,6975.0,6975.0,7770.0
960,2020-09-24,7200.0,7225.0,7050.0,7075.0,21172.0
961,2020-09-24,7300.0,7325.0,7200.0,7200.0,7948.0
962,2020-09-24,7100.0,7125.0,7000.0,7050.0,11996.0
963,2020-09-24,7350.0,7350.0,7150.0,7300.0,19448.0
964,2020-09-25,6900.0,6900.0,6850.0,6875.0,3511.0
965,2020-09-25,6925.0,6950.0,6850.0,6900.0,9989.0
966,2020-09-25,6950.0,6975.0,6900.0,6925.0,4373.0
967,2020-09-25,7050.0,7150.0,6775.0,6925.0,15230.0
968,2020-09-25,6925.0,6975.0,6925.0,6975.0,7407.0
969,2020-09-25,6925.0,7000.0,6900.0,6925.0,8441.0
970,2020-09-25,6950.0,6975.0,6900.0,6975.0,2379.0
971,2020-09-28,6900.0,7150.0,6900.0,7000.0,5119.0
972,2020-09-28,7000.0,7075.0,6975.0,7000.0,2990.0
973,2020-09-28,7000.0,7050.0,6975.0,7000.0,2418.0
974,2020-09-28,7000.0,7050.0,7000.0,7000.0,2986.0
975,2020-09-28,7000.0,7050.0,7000.0,7000.0,4803.0
976,2020-09-28,7000.0,7050.0,7000.0,7025.0,3122.0
977,2020-09-28,7025.0,7050.0,7000.0,7000.0,3397.0
978,2020-09-29,7000.0,7050.0,7000.0,7050.0,3488.0
979,2020-09-29,7025.0,7025.0,6975.0,7025.0,3029.0
980,2020-09-29,7025.0,7075.0,7000.0,7050.0,2338.0
981,2020-09-29,7100.0,7150.0,7025.0,7075.0,9704.0
982,2020-09-29,7025.0,7050.0,7000.0,7025.0,1980.0
983,2020-09-29,7075.0,7100.0,7000.0,7025.0,4909.0
984,2020-09-29,7025.0,7075.0,6975.0,7075.0,3915.0
985,2020-10-05,7025.0,7075.0,7025.0,7050.0,6362.0
986,2020-10-05,7050.0,7050.0,7025.0,7025.0,2587.0
987,2020-10-05,7000.0,7025.0,7000.0,7000.0,3086.0
988,2020-10-05,7050.0,7175.0,6900.0,7025.0,10171.0
989,2020-10-05,7050.0,7050.0,6975.0,7000.0,5334.0
990,2020-10-05,7025.0,7050.0,6975.0,7050.0,6643.0
991,2020-10-05,7000.0,7050.0,7000.0,7025.0,4179.0
992,2020-10-06,7075.0,7200.0,7025.0,7175.0,10072.0
993,2020-10-06,7175.0,7250.0,7175.0,7250.0,13459.0
994,2020-10-06,7250.0,7275.0,7200.0,7275.0,6721.0
995,2020-10-06,7250.0,7325.0,7225.0,7300.0,6667.0
996,2020-10-06,7275.0,7325.0,7225.0,7275.0,4460.0
997,2020-10-06,7275.0,7275.0,7150.0,7200.0,11818.0
998,2020-10-06,7200.0,7200.0,7075.0,7150.0,17644.0
999,2020-10-07,7100.0,7200.0,7100.0,7175.0,6419.0
1000,2020-10-07,7175.0,7200.0,7125.0,7150.0,5637.0
1001,2020-10-07,7150.0,7150.0,7125.0,7125.0,4116.0
1002,2020-10-07,7150.0,7275.0,7025.0,7250.0,9135.0
1003,2020-10-07,7200.0,7200.0,7150.0,7150.0,4537.0
1004,2020-10-07,7250.0,7250.0,7125.0,7200.0,6309.0
1005,2020-10-07,7150.0,7175.0,7125.0,7150.0,1790.0
1006,2020-10-08,7225.0,7225.0,7050.0,7150.0,9706.0
1007,2020-10-08,7150.0,7150.0,7100.0,7125.0,4249.0
1008,2020-10-08,7125.0,7200.0,7125.0,7200.0,3394.0
1009,2020-10-08,7200.0,7200.0,7150.0,7175.0,819.0
1010,2020-10-08,7175.0,7200.0,7150.0,7175.0,2461.0
1011,2020-10-08,7200.0,7225.0,7150.0,7200.0,3071.0
1012,2020-10-08,7200.0,7200.0,7150.0,7150.0,4968.0
1013,2020-10-12,7175.0,7200.0,7125.0,7200.0,1868.0
1014,2020-10-12,7150.0,7175.0,7125.0,7175.0,2632.0
1015,2020-10-12,7175.0,7175.0,7125.0,7125.0,4281.0
1016,2020-10-12,7200.0,7200.0,7150.0,7150.0,4292.0
1017,2020-10-12,7150.0,7175.0,7075.0,7175.0,9035.0
1018,2020-10-12,7300.0,7400.0,7150.0,7175.0,11275.0
1019,2020-10-12,7175.0,7225.0,7150.0,7200.0,2934.0
1020,2020-10-13,7250.0,7350.0,7050.0,7100.0,7706.0
1021,2020-10-13,7100.0,7250.0,7025.0,7175.0,13018.0
1022,2020-10-13,7175.0,7175.0,7050.0,7075.0,4653.0
1023,2020-10-13,7125.0,7125.0,7075.0,7075.0,1419.0
1024,2020-10-13,7075.0,7125.0,7075.0,7075.0,5610.0
1025,2020-10-13,7100.0,7125.0,7075.0,7075.0,2971.0
1026,2020-10-13,7075.0,7100.0,7050.0,7075.0,3507.0
1027,2020-10-14,7150.0,7150.0,7100.0,7125.0,2135.0
1028,2020-10-14,7150.0,7175.0,7125.0,7150.0,2600.0
1029,2020-10-14,7100.0,7125.0,7100.0,7125.0,2395.0
1030,2020-10-14,7050.0,7200.0,7050.0,7150.0,7741.0
1031,2020-10-14,7125.0,7125.0,7050.0,7050.0,3143.0
1032,2020-10-14,7175.0,7175.0,7050.0,7125.0,3669.0
1033,2020-10-14,7150.0,7150.0,7125.0,7125.0,649.0
1034,2020-10-15,7075.0,7075.0,6975.0,6975.0,8831.0
1035,2020-10-15,7000.0,7050.0,6900.0,6900.0,14058.0
1036,2020-10-15,6925.0,6975.0,6925.0,6950.0,2049.0
1037,2020-10-15,6925.0,6925.0,6900.0,6925.0,6919.0
1038,2020-10-15,6900.0,6925.0,6850.0,6875.0,6775.0
1039,2020-10-15,6875.0,6900.0,6850.0,6875.0,6590.0
1040,2020-10-15,6900.0,6950.0,6875.0,6925.0,7390.0
1041,2020-10-16,6650.0,6700.0,6625.0,6700.0,2159.0
1042,2020-10-16,6625.0,6700.0,6600.0,6650.0,6234.0
1043,2020-10-16,6700.0,6725.0,6600.0,6650.0,10354.0
1044,2020-10-16,6975.0,6975.0,6775.0,6775.0,10442.0
1045,2020-10-16,6800.0,6800.0,6750.0,6775.0,7465.0
1046,2020-10-16,6800.0,6850.0,6750.0,6800.0,7130.0
1047,2020-10-16,6775.0,6775.0,6675.0,6675.0,7639.0
1048,2020-10-19,6350.0,6375.0,6325.0,6350.0,11457.0
1049,2020-10-19,6350.0,6350.0,6300.0,6300.0,6227.0
1050,2020-10-19,6375.0,6400.0,6325.0,6350.0,4885.0
1051,2020-10-19,6575.0,6725.0,6325.0,6350.0,20289.0
1052,2020-10-19,6425.0,6450.0,6375.0,6400.0,9227.0
1053,2020-10-19,6350.0,6450.0,6350.0,6400.0,12299.0
1054,2020-10-19,6400.0,6425.0,6350.0,6375.0,7425.0
1055,2020-10-20,6300.0,6300.0,5925.0,6200.0,13531.0
1056,2020-10-20,6175.0,6175.0,6075.0,6100.0,7367.0
1057,2020-10-20,6075.0,6150.0,6075.0,6075.0,5889.0
1058,2020-10-20,6100.0,6150.0,6100.0,6125.0,1553.0
1059,2020-10-20,6125.0,6150.0,6075.0,6125.0,4129.0
1060,2020-10-20,6125.0,6200.0,6100.0,6200.0,4886.0
1061,2020-10-20,6200.0,6225.0,6125.0,6200.0,3546.0
1062,2020-10-21,6300.0,6350.0,6250.0,6250.0,4128.0
1063,2020-10-21,6250.0,6300.0,6200.0,6300.0,2907.0
1064,2020-10-21,6225.0,6250.0,6225.0,6250.0,1183.0
1065,2020-10-21,6200.0,6250.0,6175.0,6225.0,2419.0
1066,2020-10-21,6250.0,6250.0,6200.0,6200.0,2683.0
1067,2020-10-21,6300.0,6325.0,6200.0,6275.0,3530.0
1068,2020-10-21,6175.0,6300.0,6150.0,6225.0,1459.0
1069,2020-10-22,6250.0,6250.0,6050.0,6175.0,8692.0
1070,2020-10-22,6175.0,6200.0,6125.0,6125.0,1074.0
1071,2020-10-22,6150.0,6175.0,6075.0,6100.0,5178.0
1072,2020-10-22,6100.0,6125.0,6075.0,6100.0,2131.0
1073,2020-10-22,6075.0,6125.0,6075.0,6100.0,2069.0
1074,2020-10-22,6125.0,6125.0,6075.0,6100.0,3337.0
1075,2020-10-22,6075.0,6125.0,6050.0,6125.0,3651.0
1076,2020-10-23,5950.0,5975.0,5900.0,5900.0,12221.0
1077,2020-10-23,5950.0,5975.0,5925.0,5950.0,5747.0
1078,2020-10-23,5900.0,5975.0,5900.0,5925.0,6316.0
1079,2020-10-23,5975.0,6000.0,5950.0,5975.0,5170.0
1080,2020-10-23,6075.0,6075.0,5950.0,5975.0,14118.0
1081,2020-10-23,6075.0,6250.0,6050.0,6075.0,5765.0
1082,2020-10-23,5975.0,6000.0,5950.0,5950.0,4601.0
1083,2020-10-26,5500.0,5525.0,5300.0,5425.0,30556.0
1084,2020-10-26,5550.0,5575.0,5500.0,5525.0,13914.0
1085,2020-10-26,5525.0,5550.0,5500.0,5500.0,9697.0
1086,2020-10-26,5525.0,5575.0,5500.0,5550.0,9989.0
1087,2020-10-26,5675.0,5675.0,5500.0,5525.0,30577.0
1088,2020-10-26,5900.0,5900.0,5675.0,5675.0,13824.0
1089,2020-10-26,5550.0,5575.0,5550.0,5550.0,5584.0
1090,2020-10-27,5425.0,5425.0,5175.0,5275.0,23328.0
1091,2020-10-27,5275.0,5350.0,5225.0,5350.0,17342.0
1092,2020-10-27,5325.0,5350.0,5300.0,5350.0,5640.0
1093,2020-10-27,5350.0,5350.0,5300.0,5325.0,3984.0
1094,2020-10-27,5325.0,5325.0,5300.0,5325.0,4675.0
1095,2020-10-27,5325.0,5350.0,5250.0,5300.0,10108.0
1096,2020-10-27,5275.0,5300.0,5275.0,5275.0,1209.0
1097,2020-10-28,5250.0,5325.0,5200.0,5300.0,16805.0
1098,2020-10-28,5300.0,5300.0,5250.0,5250.0,4441.0
1099,2020-10-28,5325.0,5375.0,5325.0,5375.0,4642.0
1100,2020-10-28,5325.0,5350.0,5275.0,5350.0,10947.0
1101,2020-10-28,5300.0,5325.0,5250.0,5275.0,9978.0
1102,2020-10-28,5275.0,5325.0,5250.0,5300.0,6449.0
1103,2020-10-28,5325.0,5350.0,5300.0,5325.0,11080.0
1104,2020-10-29,5300.0,5325.0,5300.0,5325.0,1067.0
1105,2020-10-29,5325.0,5325.0,5275.0,5300.0,1322.0
1106,2020-10-29,5275.0,5300.0,5250.0,5300.0,3579.0
1107,2020-10-29,5300.0,5300.0,5250.0,5300.0,2427.0
1108,2020-10-29,5300.0,5325.0,5275.0,5325.0,1603.0
1109,2020-10-29,5300.0,5325.0,5275.0,5325.0,6362.0
1110,2020-10-29,5200.0,5325.0,5100.0,5325.0,27841.0
1111,2020-10-30,5375.0,5400.0,5350.0,5375.0,8696.0
1112,2020-10-30,5450.0,5450.0,5325.0,5350.0,23811.0
1113,2020-10-30,5450.0,5475.0,5375.0,5425.0,14152.0
1114,2020-10-30,5450.0,5450.0,5425.0,5450.0,6946.0
1115,2020-10-30,5450.0,5475.0,5400.0,5450.0,9261.0
1116,2020-10-30,5625.0,5725.0,5325.0,5450.0,45565.0
1117,2020-10-30,5450.0,5450.0,5400.0,5400.0,3787.0
1118,2020-11-02,5375.0,5400.0,5350.0,5400.0,3449.0
1119,2020-11-02,5375.0,5425.0,5350.0,5425.0,3951.0
1120,2020-11-02,5400.0,5400.0,5375.0,5400.0,4881.0
1121,2020-11-02,5425.0,5450.0,5400.0,5400.0,5518.0
1122,2020-11-02,5375.0,5425.0,5375.0,5400.0,1379.0
1123,2020-11-02,5375.0,5425.0,5200.0,5425.0,10141.0
1124,2020-11-02,5400.0,5400.0,5375.0,5400.0,1373.0
1125,2020-11-03,5500.0,5525.0,5450.0,5500.0,10343.0
1126,2020-11-03,5500.0,5525.0,5450.0,5475.0,10723.0
1127,2020-11-03,5475.0,5500.0,5450.0,5500.0,4544.0
1128,2020-11-03,5500.0,5525.0,5475.0,5500.0,5602.0
1129,2020-11-03,5500.0,5500.0,5475.0,5500.0,1929.0
1130,2020-11-03,5475.0,5475.0,5425.0,5475.0,6939.0
1131,2020-11-03,5450.0,5500.0,5450.0,5500.0,2292.0
1132,2020-11-04,5700.0,5850.0,5700.0,5850.0,15403.0
1133,2020-11-04,5475.0,5925.0,5475.0,5825.0,103386.0
1134,2020-11-04,5800.0,5800.0,5575.0,5675.0,13395.0
1135,2020-11-04,5500.0,5500.0,5425.0,5500.0,818.0
1136,2020-11-04,5425.0,5525.0,5325.0,5525.0,9592.0
1137,2020-11-04,5525.0,5600.0,5400.0,5450.0,13107.0
1138,2020-11-04,5500.0,5500.0,5425.0,5425.0,9114.0
1139,2020-11-05,5925.0,5925.0,5675.0,5875.0,15209.0
1140,2020-11-05,5875.0,6150.0,5875.0,6125.0,31112.0
1141,2020-11-05,6125.0,6125.0,5825.0,5925.0,45632.0
1142,2020-11-05,5925.0,5950.0,5825.0,5925.0,11051.0
1143,2020-11-05,5900.0,5925.0,5750.0,5850.0,43254.0
1144,2020-11-05,5850.0,5925.0,5825.0,5900.0,8081.0
1145,2020-11-05,5900.0,5925.0,5875.0,5875.0,7244.0
1146,2020-11-06,5875.0,5925.0,5875.0,5925.0,4423.0
1147,2020-11-06,5925.0,5950.0,5900.0,5900.0,7384.0
1148,2020-11-06,5900.0,5950.0,5900.0,5950.0,8464.0
1149,2020-11-06,5975.0,5975.0,5925.0,5925.0,3944.0
1150,2020-11-06,5950.0,5975.0,5875.0,5950.0,4732.0
1151,2020-11-06,5975.0,6150.0,5925.0,5925.0,38924.0
1152,2020-11-06,5950.0,5975.0,5925.0,5950.0,3484.0
1153,2020-11-09,6225.0,6225.0,6175.0,6200.0,4467.0
1154,2020-11-09,6225.0,6250.0,6200.0,6225.0,9408.0
1155,2020-11-09,6200.0,6225.0,6200.0,6200.0,7559.0
1156,2020-11-09,6150.0,6200.0,6125.0,6175.0,6095.0
1157,2020-11-09,6125.0,6225.0,6125.0,6150.0,12566.0
1158,2020-11-09,6050.0,6350.0,6050.0,6100.0,27045.0
1159,2020-11-09,6175.0,6225.0,6150.0,6225.0,5661.0
1160,2020-11-10,6200.0,6200.0,5875.0,6100.0,27064.0
1161,2020-11-10,6075.0,6100.0,6025.0,6100.0,13535.0
1162,2020-11-10,6100.0,6100.0,6050.0,6050.0,5108.0
1163,2020-11-10,6050.0,6100.0,6000.0,6000.0,8150.0
1164,2020-11-10,6000.0,6150.0,6000.0,6100.0,6101.0
1165,2020-11-10,6100.0,6150.0,6100.0,6125.0,2292.0
1166,2020-11-10,6100.0,6125.0,6100.0,6100.0,3538.0
1167,2020-11-11,6000.0,6000.0,5925.0,5925.0,1891.0
1168,2020-11-11,6000.0,6000.0,5925.0,5925.0,2101.0
1169,2020-11-11,5925.0,6000.0,5900.0,5900.0,5804.0
1170,2020-11-11,6000.0,6000.0,5925.0,5950.0,6611.0
1171,2020-11-11,6100.0,6150.0,5975.0,6025.0,10994.0
1172,2020-11-11,5950.0,6000.0,5900.0,6000.0,10918.0
1173,2020-11-11,6025.0,6025.0,5950.0,5975.0,8690.0
1174,2020-11-12,5975.0,6325.0,5975.0,6225.0,46060.0
1175,2020-11-12,6225.0,6300.0,6200.0,6225.0,14474.0
1176,2020-11-12,6225.0,6275.0,6200.0,6225.0,5342.0
1177,2020-11-12,6225.0,6250.0,6200.0,6200.0,4132.0
1178,2020-11-12,6175.0,6200.0,6050.0,6050.0,10707.0
1179,2020-11-12,6050.0,6150.0,6050.0,6125.0,9002.0
1180,2020-11-12,6125.0,6150.0,6100.0,6125.0,1560.0
1181,2020-11-13,6125.0,6175.0,6125.0,6175.0,6191.0
1182,2020-11-13,6175.0,6175.0,6100.0,6125.0,9964.0
1183,2020-11-13,6200.0,6200.0,6075.0,6150.0,12264.0
1184,2020-11-13,6250.0,6300.0,6200.0,6200.0,18205.0
1185,2020-11-13,6200.0,6250.0,6175.0,6200.0,3741.0
1186,2020-11-13,6125.0,6325.0,6125.0,6275.0,24326.0
1187,2020-11-13,6200.0,6225.0,6175.0,6175.0,1873.0
1188,2020-11-16,6100.0,6125.0,6000.0,6050.0,18136.0
1189,2020-11-16,6050.0,6100.0,6025.0,6100.0,3604.0
1190,2020-11-16,6125.0,6125.0,6075.0,6125.0,7901.0
1191,2020-11-16,6125.0,6200.0,6125.0,6150.0,6244.0
1192,2020-11-16,6150.0,6225.0,6150.0,6175.0,6950.0
1193,2020-11-16,6175.0,6175.0,6125.0,6125.0,6109.0
1194,2020-11-16,6200.0,6425.0,6125.0,6125.0,17950.0
1195,2020-11-17,6200.0,6300.0,6150.0,6150.0,17743.0
1196,2020-11-17,6150.0,6175.0,6125.0,6125.0,7180.0
1197,2020-11-17,6125.0,6150.0,6125.0,6125.0,1380.0
1198,2020-11-17,6150.0,6175.0,6125.0,6175.0,4033.0
1199,2020-11-17,6175.0,6175.0,6150.0,6150.0,3067.0
1200,2020-11-17,6150.0,6175.0,6150.0,6150.0,3191.0
1201,2020-11-17,6175.0,6175.0,6125.0,6150.0,3060.0
1202,2020-11-18,6125.0,6125.0,6100.0,6125.0,2168.0
1203,2020-11-18,6150.0,6225.0,6150.0,6225.0,3842.0
1204,2020-11-18,6125.0,6175.0,6125.0,6150.0,2700.0
1205,2020-11-18,6125.0,6150.0,6100.0,6125.0,5600.0
1206,2020-11-18,6125.0,6200.0,6125.0,6150.0,6935.0
1207,2020-11-18,6150.0,6175.0,6050.0,6125.0,9490.0
1208,2020-11-18,6150.0,6175.0,6125.0,6125.0,3199.0
1209,2020-11-19,6175.0,6250.0,6125.0,6150.0,7693.0
1210,2020-11-19,6150.0,6175.0,6125.0,6150.0,6129.0
1211,2020-11-19,6175.0,6175.0,6125.0,6150.0,1823.0
1212,2020-11-19,6150.0,6225.0,6125.0,6200.0,7020.0
1213,2020-11-19,6200.0,6225.0,6175.0,6200.0,2852.0
1214,2020-11-19,6200.0,6200.0,6150.0,6175.0,5602.0
1215,2020-11-19,6175.0,6175.0,6150.0,6175.0,1904.0
1216,2020-11-20,6175.0,6200.0,6175.0,6175.0,3311.0
1217,2020-11-20,6200.0,6200.0,6150.0,6175.0,5221.0
1218,2020-11-20,6200.0,6200.0,6175.0,6200.0,1465.0
1219,2020-11-20,6275.0,6275.0,6125.0,6150.0,9770.0
1220,2020-11-20,6175.0,6175.0,6150.0,6150.0,3284.0
1221,2020-11-20,6175.0,6175.0,6125.0,6150.0,5727.0
1222,2020-11-20,6175.0,6200.0,6150.0,6200.0,2439.0
1223,2020-11-23,6100.0,6100.0,6025.0,6100.0,10731.0
1224,2020-11-23,6075.0,6100.0,6050.0,6075.0,2168.0
1225,2020-11-23,6100.0,6100.0,6075.0,6100.0,4303.0
1226,2020-11-23,6175.0,6175.0,6000.0,6150.0,18501.0
1227,2020-11-23,6150.0,6150.0,6075.0,6125.0,3351.0
1228,2020-11-23,6150.0,6150.0,6100.0,6150.0,5758.0
1229,2020-11-23,6100.0,6100.0,6050.0,6100.0,5960.0
1230,2020-11-24,6175.0,6175.0,6025.0,6050.0,10322.0
1231,2020-11-24,6050.0,6075.0,6025.0,6050.0,2698.0
1232,2020-11-24,6050.0,6075.0,6050.0,6050.0,3095.0
1233,2020-11-24,6050.0,6075.0,6025.0,6050.0,5035.0
1234,2020-11-24,6025.0,6075.0,6025.0,6075.0,4720.0
1235,2020-11-24,6075.0,6075.0,6050.0,6050.0,5803.0
1236,2020-11-24,6050.0,6075.0,6025.0,6075.0,3640.0
1237,2020-11-25,6000.0,6025.0,5925.0,6000.0,3329.0
1238,2020-11-25,6050.0,6075.0,5900.0,6000.0,20265.0
1239,2020-11-25,6075.0,6100.0,6050.0,6050.0,2993.0
1240,2020-11-25,6100.0,6125.0,6075.0,6125.0,8477.0
1241,2020-11-25,6075.0,6125.0,6075.0,6100.0,6402.0
