,Datetime,Open,High,Low,Close,Volume
1087,2019-07-11,7760.0,7820.0,7740.0,7760.0,1585.0
1088,2019-07-11,7760.0,7790.0,7740.0,7790.0,3381.0
1089,2019-07-11,7780.0,7800.0,7740.0,7800.0,7482.0
1090,2019-07-11,7800.0,7820.0,7700.0,7700.0,10460.0
1091,2019-07-12,7770.0,7800.0,7730.0,7730.0,8209.0
1092,2019-07-12,7770.0,7800.0,7760.0,7770.0,4913.0
1093,2019-07-12,7830.0,7830.0,7730.0,7770.0,8192.0
1094,2019-07-12,7840.0,8010.0,7840.0,7950.0,26883.0
1095,2019-07-12,7740.0,7890.0,7740.0,7840.0,26333.0
1096,2019-07-12,7720.0,7790.0,7640.0,7740.0,19222.0
1097,2019-07-12,7950.0,7950.0,7800.0,7840.0,13886.0
1098,2019-07-15,7750.0,7910.0,7740.0,7800.0,21800.0
1099,2019-07-15,7800.0,7800.0,7670.0,7690.0,13130.0
1100,2019-07-15,7720.0,7760.0,7680.0,7690.0,4618.0
1101,2019-07-15,7690.0,7730.0,7670.0,7720.0,6084.0
1102,2019-07-15,7690.0,7720.0,7650.0,7690.0,6376.0
1103,2019-07-15,7690.0,7740.0,7650.0,7710.0,5983.0
1104,2019-07-15,7670.0,7740.0,7660.0,7740.0,4402.0
1105,2019-07-16,7470.0,7490.0,7450.0,7470.0,10402.0
1106,2019-07-16,7520.0,7550.0,7460.0,7470.0,17117.0
1107,2019-07-16,7640.0,7650.0,7520.0,7520.0,11954.0
1108,2019-07-16,7570.0,7630.0,7570.0,7610.0,5931.0
1109,2019-07-16,7570.0,7620.0,7560.0,7570.0,4838.0
1110,2019-07-16,7600.0,7720.0,7600.0,7630.0,7079.0
1111,2019-07-16,7570.0,7730.0,7570.0,7580.0,23118.0
1112,2019-07-17,7380.0,7390.0,7320.0,7320.0,8604.0
1113,2019-07-17,7290.0,7320.0,7230.0,7250.0,9475.0
1114,2019-07-17,7270.0,7340.0,7220.0,7320.0,15803.0
1115,2019-07-17,7470.0,7520.0,7260.0,7390.0,33455.0
1116,2019-07-17,7340.0,7340.0,7300.0,7340.0,2291.0
1117,2019-07-17,7340.0,7340.0,7240.0,7270.0,6225.0
1118,2019-07-17,7320.0,7350.0,7290.0,7340.0,8326.0
1119,2019-07-18,7170.0,7260.0,7130.0,7250.0,20596.0
1120,2019-07-18,7250.0,7310.0,7220.0,7280.0,6923.0
1121,2019-07-18,7270.0,7300.0,7200.0,7250.0,2771.0
1122,2019-07-18,7250.0,7310.0,7230.0,7280.0,5374.0
1123,2019-07-18,7270.0,7290.0,7200.0,7260.0,6360.0
1124,2019-07-18,7250.0,7260.0,7210.0,7240.0,3894.0
1125,2019-07-18,7230.0,7240.0,7170.0,7180.0,7380.0
1126,2019-07-19,7330.0,7340.0,7250.0,7260.0,5907.0
1127,2019-07-19,7330.0,7350.0,7300.0,7320.0,3814.0
1128,2019-07-19,7320.0,7380.0,7300.0,7330.0,5686.0
1129,2019-07-19,7380.0,7400.0,7320.0,7370.0,6624.0
1130,2019-07-19,7360.0,7370.0,7280.0,7330.0,4893.0
1131,2019-07-19,7150.0,7440.0,7150.0,7410.0,38002.0
1132,2019-07-19,7330.0,7330.0,7280.0,7310.0,5469.0
1133,2019-07-22,7320.0,7370.0,7310.0,7350.0,2562.0
1134,2019-07-22,7350.0,7370.0,7330.0,7370.0,5005.0
1135,2019-07-22,7340.0,7340.0,7300.0,7340.0,3484.0
1136,2019-07-22,7350.0,7360.0,7320.0,7320.0,6974.0
1137,2019-07-22,7330.0,7370.0,7320.0,7320.0,4603.0
1138,2019-07-22,7210.0,7430.0,7210.0,7350.0,23405.0
1139,2019-07-22,7320.0,7360.0,7310.0,7340.0,2225.0
1140,2019-07-23,7310.0,7420.0,7310.0,7390.0,12058.0
1141,2019-07-23,7370.0,7400.0,7260.0,7320.0,10778.0
1142,2019-07-23,7310.0,7310.0,7250.0,7260.0,8521.0
1143,2019-07-23,7260.0,7290.0,7240.0,7260.0,5292.0
1144,2019-07-23,7250.0,7330.0,7220.0,7220.0,5422.0
1145,2019-07-23,7230.0,7230.0,7090.0,7150.0,30413.0
1146,2019-07-23,7150.0,7150.0,7080.0,7080.0,9353.0
1147,2019-07-24,7050.0,7070.0,7000.0,7040.0,13794.0
1148,2019-07-24,7110.0,7130.0,7010.0,7040.0,9593.0
1149,2019-07-24,7040.0,7130.0,7010.0,7110.0,10894.0
1150,2019-07-24,7130.0,7200.0,7040.0,7140.0,14320.0
1151,2019-07-24,7200.0,7210.0,7140.0,7140.0,3210.0
1152,2019-07-24,7140.0,7210.0,7100.0,7200.0,6734.0
1153,2019-07-24,7130.0,7170.0,7000.0,7070.0,13592.0
1154,2019-07-25,6980.0,7050.0,6910.0,6950.0,16223.0
1155,2019-07-25,6950.0,8100.0,6870.0,7810.0,508629.0
1156,2019-07-25,7790.0,7810.0,6980.0,7050.0,430023.0
1157,2019-07-25,7060.0,7320.0,7030.0,7110.0,124582.0
1158,2019-07-25,7080.0,7100.0,6960.0,7050.0,59971.0
1159,2019-07-25,7040.0,7150.0,6940.0,6980.0,67595.0
1160,2019-07-25,7000.0,7020.0,6950.0,6950.0,35983.0
1161,2019-07-26,6670.0,6720.0,6510.0,6590.0,26634.0
1162,2019-07-26,6560.0,6680.0,6550.0,6670.0,17384.0
1163,2019-07-26,6530.0,6560.0,6500.0,6500.0,19431.0
1164,2019-07-26,6580.0,6610.0,6400.0,6450.0,80609.0
1165,2019-07-26,6450.0,6790.0,6410.0,6560.0,107647.0
1166,2019-07-26,6590.0,6590.0,6450.0,6530.0,25131.0
1167,2019-07-26,6950.0,6990.0,6550.0,6580.0,124714.0
1168,2019-07-29,6500.0,6730.0,6440.0,6540.0,59298.0
1169,2019-07-29,6540.0,6570.0,6430.0,6530.0,23096.0
1170,2019-07-29,6530.0,6560.0,6500.0,6530.0,6845.0
1171,2019-07-29,6530.0,6590.0,6460.0,6500.0,19926.0
1172,2019-07-29,6550.0,6630.0,6530.0,6530.0,16306.0
1173,2019-07-29,6500.0,6500.0,6340.0,6340.0,33562.0
1174,2019-07-29,6530.0,6570.0,6480.0,6500.0,25660.0
1175,2019-07-30,6690.0,6740.0,6600.0,6600.0,13688.0
1176,2019-07-30,6200.0,6570.0,6200.0,6530.0,51608.0
1177,2019-07-30,6530.0,6750.0,6510.0,6690.0,42638.0
1178,2019-07-30,6690.0,6750.0,6540.0,6670.0,17459.0
1179,2019-07-30,6670.0,6790.0,6660.0,6740.0,23923.0
1180,2019-07-30,6740.0,6750.0,6620.0,6740.0,11462.0
1181,2019-07-30,6700.0,6720.0,6600.0,6690.0,8626.0
1182,2019-07-31,6680.0,6720.0,6650.0,6660.0,13904.0
1183,2019-07-31,6570.0,6680.0,6570.0,6640.0,6069.0
1184,2019-07-31,6640.0,6720.0,6630.0,6650.0,6959.0
1185,2019-07-31,6460.0,6510.0,6440.0,6510.0,3677.0
1186,2019-07-31,6510.0,6560.0,6400.0,6460.0,16363.0
1187,2019-07-31,6510.0,6580.0,6510.0,6570.0,3198.0
1188,2019-07-31,6530.0,6750.0,6450.0,6580.0,14467.0
1189,2019-08-01,6660.0,6810.0,6590.0,6720.0,16638.0
1190,2019-08-01,6770.0,6820.0,6710.0,6820.0,10004.0
1191,2019-08-01,6810.0,6820.0,6720.0,6730.0,4429.0
1192,2019-08-01,6740.0,6740.0,6630.0,6640.0,7170.0
1193,2019-08-01,6640.0,6670.0,6610.0,6630.0,4725.0
1194,2019-08-01,6640.0,6740.0,6600.0,6620.0,8841.0
1195,2019-08-01,6620.0,6680.0,6510.0,6600.0,13404.0
1196,2019-08-02,6560.0,6840.0,6520.0,6840.0,41328.0
1197,2019-08-02,6580.0,6580.0,6510.0,6530.0,9473.0
1198,2019-08-02,6550.0,6590.0,6510.0,6550.0,5602.0
1199,2019-08-02,6470.0,6560.0,6440.0,6550.0,9023.0
1200,2019-08-02,6560.0,6560.0,6490.0,6550.0,5579.0
1201,2019-08-02,6450.0,6540.0,6380.0,6460.0,19742.0
1202,2019-08-02,6550.0,6560.0,6480.0,6560.0,1930.0
1203,2019-08-05,6040.0,6080.0,5960.0,5980.0,35614.0
1204,2019-08-05,5980.0,5980.0,5800.0,5800.0,41201.0
1205,2019-08-05,6090.0,6180.0,6050.0,6050.0,29685.0
1206,2019-08-05,6370.0,6370.0,6220.0,6290.0,53797.0
1207,2019-08-05,6300.0,6300.0,6150.0,6190.0,28921.0
1208,2019-08-05,6180.0,6190.0,6060.0,6090.0,46079.0
1209,2019-08-05,7200.0,7200.0,6310.0,6390.0,129196.0
1210,2019-08-06,5600.0,5850.0,5400.0,5620.0,63602.0
1211,2019-08-06,5630.0,5850.0,5630.0,5850.0,19470.0
1212,2019-08-06,5840.0,5930.0,5800.0,5800.0,15755.0
1213,2019-08-06,5840.0,5840.0,5700.0,5840.0,17275.0
1214,2019-08-06,5850.0,5850.0,5550.0,5740.0,14540.0
1215,2019-08-06,5710.0,5770.0,5520.0,5530.0,30876.0
1216,2019-08-06,5550.0,5570.0,5100.0,5230.0,80871.0
1217,2019-08-07,5460.0,5460.0,5400.0,5410.0,5512.0
1218,2019-08-07,5480.0,5500.0,5410.0,5500.0,27001.0
1219,2019-08-07,5410.0,5510.0,5390.0,5490.0,14662.0
1220,2019-08-07,5470.0,5500.0,5400.0,5450.0,10985.0
1221,2019-08-07,5450.0,5530.0,5310.0,5430.0,35890.0
1222,2019-08-07,5140.0,5470.0,5140.0,5450.0,88046.0
1223,2019-08-07,5400.0,5470.0,5310.0,5460.0,13902.0
1224,2019-08-08,5500.0,5840.0,5500.0,5680.0,32380.0
1225,2019-08-08,5680.0,5830.0,5650.0,5830.0,16551.0
1226,2019-08-08,5830.0,5840.0,5770.0,5800.0,8565.0
1227,2019-08-08,5800.0,5840.0,5770.0,5820.0,6763.0
1228,2019-08-08,5820.0,5820.0,5700.0,5730.0,7418.0
1229,2019-08-08,5730.0,5810.0,5690.0,5800.0,9584.0
1230,2019-08-08,5800.0,5810.0,5670.0,5670.0,7040.0
1231,2019-08-09,5820.0,5890.0,5820.0,5890.0,4636.0
1232,2019-08-09,5820.0,5820.0,5730.0,5800.0,12480.0
1233,2019-08-09,5860.0,5870.0,5800.0,5800.0,10627.0
1234,2019-08-09,5700.0,5930.0,5700.0,5860.0,27621.0
1235,2019-08-09,5890.0,5900.0,5870.0,5870.0,2304.0
1236,2019-08-09,5850.0,5910.0,5810.0,5890.0,8336.0
1237,2019-08-09,5870.0,5890.0,5840.0,5860.0,2277.0
1238,2019-08-12,5920.0,5930.0,5820.0,5880.0,7911.0
1239,2019-08-12,5900.0,5920.0,5890.0,5920.0,1143.0
1240,2019-08-12,5910.0,5940.0,5880.0,5910.0,3750.0
1241,2019-08-12,5850.0,5950.0,5770.0,5900.0,9348.0
1242,2019-08-12,5910.0,5990.0,5890.0,5920.0,6519.0
1243,2019-08-12,5870.0,6050.0,5870.0,5910.0,14245.0
1244,2019-08-12,5920.0,5940.0,5860.0,5930.0,5763.0
1245,2019-08-13,5820.0,5990.0,5820.0,5920.0,19648.0
1246,2019-08-13,5920.0,5970.0,5900.0,5900.0,3338.0
1247,2019-08-13,5900.0,5970.0,5880.0,5930.0,4619.0
1248,2019-08-13,5970.0,5970.0,5900.0,5940.0,2052.0
1249,2019-08-13,5930.0,5960.0,5910.0,5930.0,5027.0
1250,2019-08-13,5930.0,5980.0,5910.0,5950.0,5296.0
1251,2019-08-13,5950.0,5950.0,5920.0,5950.0,3040.0
1252,2019-08-14,6110.0,6110.0,6020.0,6030.0,13106.0
1253,2019-08-14,6120.0,6170.0,6050.0,6100.0,11038.0
1254,2019-08-14,6100.0,6200.0,6090.0,6100.0,10127.0
1255,2019-08-14,6090.0,6100.0,5990.0,6080.0,11970.0
1256,2019-08-14,6080.0,6290.0,6050.0,6090.0,28212.0
1257,2019-08-14,6110.0,6230.0,6100.0,6100.0,13425.0
1258,2019-08-14,6050.0,6180.0,5930.0,6120.0,39341.0
1259,2019-08-16,5870.0,5990.0,5810.0,5960.0,12299.0
1260,2019-08-16,5950.0,5960.0,5920.0,5920.0,2448.0
1261,2019-08-16,5920.0,5920.0,5890.0,5900.0,6344.0
1262,2019-08-16,5900.0,5900.0,5880.0,5900.0,2273.0
1263,2019-08-16,5890.0,5890.0,5850.0,5860.0,5857.0
1264,2019-08-16,5860.0,5990.0,5850.0,5990.0,6758.0
1265,2019-08-16,5980.0,6030.0,5860.0,5870.0,26909.0
1266,2019-08-19,5930.0,5940.0,5920.0,5940.0,4883.0
1267,2019-08-19,5930.0,5930.0,5890.0,5920.0,11014.0
1268,2019-08-19,5950.0,6000.0,5900.0,5920.0,14013.0
1269,2019-08-19,5980.0,5980.0,5920.0,5920.0,4568.0
1270,2019-08-19,5950.0,6020.0,5900.0,5990.0,7718.0
1271,2019-08-19,6000.0,6000.0,5930.0,5950.0,10536.0
1272,2019-08-19,5930.0,5960.0,5930.0,5930.0,1959.0
1273,2019-08-20,5990.0,6090.0,5990.0,6050.0,18937.0
1274,2019-08-20,6050.0,6050.0,6020.0,6050.0,3901.0
1275,2019-08-20,5980.0,6020.0,5980.0,6010.0,4564.0
1276,2019-08-20,5970.0,6110.0,5910.0,6030.0,22341.0
1277,2019-08-20,6030.0,6040.0,5910.0,5950.0,16643.0
1278,2019-08-20,5930.0,6020.0,5920.0,5970.0,12027.0
1279,2019-08-20,5950.0,6020.0,5950.0,5980.0,5059.0
1280,2019-08-21,6070.0,6260.0,6010.0,6210.0,48025.0
1281,2019-08-21,6220.0,6270.0,6160.0,6180.0,16622.0
1282,2019-08-21,6190.0,6240.0,6120.0,6160.0,12646.0
1283,2019-08-21,6160.0,6180.0,6120.0,6180.0,4845.0
1284,2019-08-21,6170.0,6170.0,6100.0,6150.0,10069.0
1285,2019-08-21,6130.0,6170.0,6120.0,6150.0,3787.0
1286,2019-08-21,6150.0,6200.0,6130.0,6200.0,6607.0
1287,2019-08-22,6100.0,6110.0,6040.0,6080.0,15957.0
1288,2019-08-22,6140.0,6170.0,6120.0,6140.0,2274.0
1289,2019-08-22,6150.0,6150.0,6070.0,6120.0,14143.0
1290,2019-08-22,6120.0,6190.0,6100.0,6140.0,10186.0
1291,2019-08-22,6200.0,6320.0,6170.0,6210.0,24630.0
1292,2019-08-22,6200.0,6250.0,6120.0,6140.0,14304.0
1293,2019-08-22,6140.0,6170.0,6110.0,6140.0,2084.0
1294,2019-08-23,6070.0,6170.0,5960.0,6030.0,30096.0
1295,2019-08-23,6060.0,6120.0,5950.0,6080.0,12192.0
1296,2019-08-23,6050.0,6050.0,6000.0,6010.0,5931.0
1297,2019-08-23,6030.0,6030.0,5910.0,5940.0,17114.0
1298,2019-08-23,5940.0,5980.0,5920.0,5920.0,7973.0
1299,2019-08-23,5920.0,5940.0,5880.0,5910.0,15918.0
1300,2019-08-23,5900.0,5900.0,5860.0,5860.0,10536.0
1301,2019-08-26,5460.0,5460.0,5410.0,5430.0,12158.0
1302,2019-08-26,5560.0,5570.0,5450.0,5450.0,21099.0
1303,2019-08-26,5610.0,5620.0,5560.0,5570.0,6194.0
1304,2019-08-26,5620.0,5730.0,5580.0,5620.0,19647.0
1305,2019-08-26,5610.0,5620.0,5540.0,5570.0,10729.0
1306,2019-08-26,5620.0,5660.0,5600.0,5600.0,3516.0
1307,2019-08-26,5580.0,5640.0,5560.0,5640.0,2804.0
1308,2019-08-27,5560.0,5560.0,5490.0,5490.0,6466.0
1309,2019-08-27,5490.0,5560.0,5490.0,5520.0,3754.0
1310,2019-08-27,5570.0,5570.0,5560.0,5560.0,2053.0
1311,2019-08-27,5470.0,5620.0,5470.0,5600.0,12749.0
1312,2019-08-27,5650.0,5680.0,5600.0,5610.0,7592.0
1313,2019-08-27,5590.0,5670.0,5590.0,5650.0,7464.0
1314,2019-08-27,5610.0,5610.0,5570.0,5570.0,2675.0
1315,2019-08-28,5520.0,5620.0,5520.0,5590.0,5062.0
1316,2019-08-28,5600.0,5690.0,5550.0,5560.0,10510.0
1317,2019-08-28,5590.0,5590.0,5550.0,5550.0,1071.0
1318,2019-08-28,5550.0,5550.0,5510.0,5550.0,6418.0
1319,2019-08-28,5550.0,5620.0,5550.0,5590.0,9206.0
1320,2019-08-28,5600.0,5750.0,5600.0,5690.0,22685.0
1321,2019-08-28,5690.0,5760.0,5680.0,5760.0,7991.0
1322,2019-08-29,5620.0,5670.0,5610.0,5610.0,2976.0
1323,2019-08-29,5700.0,5720.0,5620.0,5620.0,10154.0
1324,2019-08-29,5710.0,5750.0,5660.0,5710.0,8241.0
1325,2019-08-29,5700.0,5760.0,5670.0,5670.0,5153.0
1326,2019-08-29,5670.0,5710.0,5660.0,5710.0,1123.0
1327,2019-08-29,5720.0,5760.0,5680.0,5720.0,2072.0
1328,2019-08-29,5760.0,5840.0,5710.0,5710.0,14736.0
1329,2019-08-30,6590.0,6850.0,6500.0,6640.0,573449.0
1330,2019-08-30,6640.0,6900.0,6620.0,6680.0,465850.0
1331,2019-08-30,6670.0,6760.0,6620.0,6660.0,121730.0
1332,2019-08-30,6690.0,7050.0,6660.0,6950.0,673029.0
1333,2019-08-30,6930.0,6960.0,6420.0,6460.0,491916.0
1334,2019-08-30,6460.0,6620.0,6430.0,6620.0,167606.0
1335,2019-08-30,5650.0,6680.0,5650.0,6590.0,1107685.0
1336,2019-09-02,6660.0,6730.0,6630.0,6680.0,59318.0
1337,2019-09-02,6630.0,6720.0,6630.0,6650.0,69121.0
1338,2019-09-02,6600.0,6650.0,6570.0,6630.0,35792.0
1339,2019-09-02,6640.0,6640.0,6580.0,6590.0,31283.0
1340,2019-09-02,6640.0,6670.0,6590.0,6630.0,54654.0
1341,2019-09-02,6540.0,6700.0,6510.0,6640.0,161061.0
1342,2019-09-02,6590.0,6620.0,6590.0,6610.0,16637.0
1343,2019-09-03,6720.0,6840.0,6690.0,6840.0,84235.0
1344,2019-09-03,6840.0,6860.0,6760.0,6830.0,94610.0
1345,2019-09-03,6680.0,6840.0,6650.0,6730.0,125925.0
1346,2019-09-03,6610.0,6620.0,6570.0,6600.0,23000.0
1347,2019-09-03,6560.0,6630.0,6550.0,6600.0,36868.0
1348,2019-09-03,6670.0,6670.0,6440.0,6570.0,126298.0
1349,2019-09-03,6600.0,6680.0,6580.0,6680.0,23885.0
1350,2019-09-04,6900.0,7020.0,6700.0,6780.0,232418.0
1351,2019-09-04,6780.0,6910.0,6750.0,6800.0,51026.0
1352,2019-09-04,6800.0,6850.0,6760.0,6760.0,25453.0
1353,2019-09-04,6760.0,6790.0,6650.0,6670.0,55130.0
1354,2019-09-04,6680.0,6720.0,6630.0,6680.0,28156.0
1355,2019-09-04,6680.0,6710.0,6610.0,6670.0,30626.0
1356,2019-09-04,6670.0,6710.0,6630.0,6630.0,28407.0
1357,2019-09-05,6700.0,6820.0,6670.0,6740.0,47983.0
1358,2019-09-05,6740.0,6770.0,6720.0,6760.0,17655.0
1359,2019-09-05,6700.0,6720.0,6670.0,6680.0,9342.0
1360,2019-09-05,6650.0,6690.0,6600.0,6670.0,29968.0
1361,2019-09-05,6660.0,6670.0,6630.0,6670.0,8807.0
1362,2019-09-05,6680.0,6790.0,6640.0,6710.0,34455.0
1363,2019-09-05,6670.0,6710.0,6560.0,6650.0,38782.0
1364,2019-09-06,6730.0,6750.0,6700.0,6710.0,23133.0
1365,2019-09-06,6710.0,6730.0,6700.0,6700.0,10776.0
1366,2019-09-06,6700.0,6720.0,6640.0,6650.0,14629.0
1367,2019-09-06,6670.0,6670.0,6610.0,6620.0,23545.0
1368,2019-09-06,6610.0,6620.0,6560.0,6570.0,26384.0
1369,2019-09-06,6570.0,6600.0,6500.0,6500.0,47985.0
1370,2019-09-06,6770.0,6850.0,6720.0,6730.0,97319.0
1371,2019-09-09,7060.0,7120.0,6980.0,7120.0,119004.0
1372,2019-09-09,7190.0,7200.0,7030.0,7050.0,193335.0
1373,2019-09-09,7050.0,7130.0,6920.0,7060.0,138719.0
1374,2019-09-09,6990.0,7360.0,6960.0,7130.0,740766.0
1375,2019-09-09,6820.0,7100.0,6740.0,7000.0,313884.0
1376,2019-09-09,6510.0,6830.0,6500.0,6830.0,79916.0
1377,2019-09-09,7130.0,7200.0,6920.0,7190.0,225281.0
1378,2019-09-10,7030.0,7050.0,6820.0,6900.0,161480.0
1379,2019-09-10,6900.0,7000.0,6880.0,6940.0,45175.0
1380,2019-09-10,6900.0,6950.0,6890.0,6910.0,23783.0
1381,2019-09-10,6910.0,6940.0,6890.0,6920.0,13618.0
1382,2019-09-10,6940.0,6980.0,6900.0,6950.0,28751.0
1383,2019-09-10,6960.0,6960.0,6900.0,6950.0,42071.0
1384,2019-09-10,6950.0,6950.0,6910.0,6930.0,31464.0
1385,2019-09-11,7060.0,7110.0,7040.0,7070.0,35382.0
1386,2019-09-11,7070.0,7110.0,7050.0,7070.0,26059.0
1387,2019-09-11,7080.0,7100.0,7020.0,7050.0,32419.0
1388,2019-09-11,7030.0,7160.0,7020.0,7140.0,64095.0
1389,2019-09-11,7210.0,7220.0,6950.0,7070.0,115522.0
1390,2019-09-11,6910.0,7220.0,6880.0,7210.0,241762.0
1391,2019-09-11,7140.0,7210.0,7030.0,7080.0,78860.0
1392,2019-09-16,7090.0,7230.0,7000.0,7030.0,92566.0
1393,2019-09-16,7030.0,7040.0,7010.0,7030.0,15888.0
1394,2019-09-16,7040.0,7050.0,7010.0,7020.0,9610.0
1395,2019-09-16,7030.0,7060.0,7000.0,7000.0,15075.0
1396,2019-09-16,7010.0,7050.0,7010.0,7030.0,8216.0
1397,2019-09-16,7030.0,7050.0,7000.0,7040.0,13753.0
1398,2019-09-16,7040.0,7040.0,7000.0,7000.0,23589.0
1399,2019-09-17,7590.0,7630.0,7540.0,7550.0,62331.0
1400,2019-09-17,7560.0,7590.0,7360.0,7590.0,150703.0
1401,2019-09-17,7720.0,7770.0,7490.0,7560.0,315740.0
1402,2019-09-17,6910.0,7120.0,6850.0,7120.0,61220.0
1403,2019-09-17,7170.0,7380.0,7150.0,7350.0,183109.0
1404,2019-09-17,7090.0,7200.0,7070.0,7150.0,69314.0
1405,2019-09-17,7350.0,7880.0,7270.0,7720.0,802233.0
1406,2019-09-18,7380.0,7420.0,7360.0,7370.0,12344.0
1407,2019-09-18,7370.0,7380.0,7330.0,7330.0,25337.0
1408,2019-09-18,7370.0,7400.0,7350.0,7380.0,11512.0
1409,2019-09-18,7540.0,7540.0,7300.0,7380.0,116447.0
1410,2019-09-18,7430.0,7450.0,7400.0,7400.0,17729.0
1411,2019-09-18,7370.0,7450.0,7300.0,7450.0,53964.0
1412,2019-09-18,7400.0,7410.0,7350.0,7360.0,14501.0
1413,2019-09-19,7300.0,7420.0,7280.0,7310.0,43273.0
1414,2019-09-19,7310.0,7360.0,7290.0,7350.0,11506.0
1415,2019-09-19,7350.0,7350.0,7300.0,7320.0,7613.0
1416,2019-09-19,7300.0,7330.0,7140.0,7200.0,31596.0
1417,2019-09-19,7200.0,7200.0,7070.0,7110.0,43228.0
1418,2019-09-19,7110.0,7170.0,7100.0,7150.0,14585.0
1419,2019-09-19,7140.0,7180.0,7090.0,7150.0,24960.0
1420,2019-09-20,7210.0,7260.0,7190.0,7230.0,22364.0
1421,2019-09-20,7230.0,7320.0,7210.0,7320.0,20817.0
1422,2019-09-20,7200.0,7210.0,7170.0,7210.0,9291.0
1423,2019-09-20,7160.0,7230.0,7160.0,7200.0,6756.0
1424,2019-09-20,7110.0,7190.0,7100.0,7160.0,12751.0
1425,2019-09-20,7150.0,7230.0,7110.0,7110.0,21422.0
1426,2019-09-20,7180.0,7280.0,7100.0,7160.0,34825.0
1427,2019-09-23,7260.0,7320.0,7210.0,7280.0,17138.0
1428,2019-09-23,7280.0,7280.0,7170.0,7230.0,20981.0
1429,2019-09-23,7210.0,7230.0,7170.0,7170.0,3913.0
1430,2019-09-23,7180.0,7220.0,7160.0,7180.0,5637.0
1431,2019-09-23,7180.0,7200.0,7180.0,7180.0,2189.0
1432,2019-09-23,7180.0,7220.0,7170.0,7180.0,6896.0
1433,2019-09-23,7170.0,7230.0,7170.0,7200.0,13330.0
1434,2019-09-24,7210.0,7220.0,7190.0,7190.0,4866.0
1435,2019-09-24,7230.0,7230.0,7180.0,7220.0,11396.0
1436,2019-09-24,7220.0,7230.0,7160.0,7230.0,17592.0
1437,2019-09-24,7120.0,7240.0,7100.0,7110.0,17998.0
1438,2019-09-24,7230.0,7270.0,7210.0,7210.0,7161.0
1439,2019-09-24,7110.0,7290.0,7100.0,7230.0,17332.0
1440,2019-09-24,7240.0,7250.0,7210.0,7210.0,4026.0
1441,2019-09-25,7010.0,7020.0,6960.0,6960.0,29810.0
1442,2019-09-25,7010.0,7060.0,6950.0,6950.0,18415.0
1443,2019-09-25,7060.0,7080.0,6960.0,7030.0,21461.0
1444,2019-09-25,7200.0,7240.0,7080.0,7100.0,28513.0
1445,2019-09-25,7150.0,7180.0,7100.0,7150.0,5247.0
1446,2019-09-25,7100.0,7180.0,7100.0,7150.0,3160.0
1447,2019-09-25,7150.0,7150.0,7040.0,7100.0,15281.0
1448,2019-09-26,7030.0,7160.0,6990.0,7120.0,19794.0
1449,2019-09-26,7090.0,7130.0,7050.0,7080.0,9431.0
1450,2019-09-26,7060.0,7100.0,7000.0,7070.0,13975.0
1451,2019-09-26,7060.0,7080.0,7010.0,7050.0,6114.0
1452,2019-09-26,7040.0,7070.0,6980.0,7000.0,22779.0
1453,2019-09-26,7000.0,7060.0,6900.0,7050.0,35722.0
1454,2019-09-26,7060.0,7070.0,6990.0,7020.0,6712.0
1455,2019-09-27,7120.0,8390.0,7070.0,7580.0,822886.0
1456,2019-09-27,7580.0,8200.0,7300.0,7300.0,888156.0
1457,2019-09-27,7150.0,7160.0,7090.0,7110.0,2892.0
1458,2019-09-27,7030.0,7200.0,6990.0,7140.0,29631.0
1459,2019-09-27,7060.0,7060.0,7010.0,7030.0,2664.0
1460,2019-09-27,7030.0,7090.0,7030.0,7060.0,4697.0
1461,2019-09-27,7020.0,7120.0,6950.0,7070.0,22844.0
1462,2019-09-30,7300.0,7450.0,7120.0,7170.0,148607.0
1463,2019-09-30,7170.0,7250.0,7130.0,7200.0,28341.0
1464,2019-09-30,7200.0,7260.0,7180.0,7250.0,10096.0
1465,2019-09-30,7250.0,7260.0,7190.0,7250.0,11132.0
1466,2019-09-30,7250.0,7250.0,7170.0,7180.0,16044.0
1467,2019-09-30,7190.0,7280.0,7160.0,7270.0,20242.0
1468,2019-09-30,7270.0,7360.0,7240.0,7350.0,89352.0
1469,2019-10-01,7420.0,7470.0,7420.0,7420.0,23977.0
1470,2019-10-01,7470.0,7500.0,7380.0,7420.0,38374.0
1471,2019-10-01,7480.0,7500.0,7400.0,7470.0,37131.0
1472,2019-10-01,7220.0,7530.0,7220.0,7500.0,135820.0
1473,2019-10-01,7470.0,7530.0,7430.0,7500.0,20045.0
1474,2019-10-01,7510.0,7570.0,7410.0,7500.0,79302.0
1475,2019-10-01,7480.0,7780.0,7450.0,7510.0,174385.0
1476,2019-10-02,7260.0,7280.0,7160.0,7160.0,44932.0
1477,2019-10-02,7160.0,7200.0,7150.0,7170.0,14962.0
1478,2019-10-02,7310.0,7310.0,7250.0,7260.0,15196.0
1479,2019-10-02,7400.0,7420.0,7290.0,7290.0,53134.0
1480,2019-10-02,7290.0,7310.0,7240.0,7310.0,10202.0
1481,2019-10-02,7290.0,7320.0,7210.0,7280.0,31705.0
1482,2019-10-02,7300.0,7320.0,7270.0,7320.0,4762.0
1483,2019-10-04,7100.0,7140.0,6900.0,6970.0,54509.0
1484,2019-10-04,6990.0,7200.0,6990.0,7130.0,17272.0
1485,2019-10-04,7160.0,7160.0,7080.0,7080.0,4610.0
