,Datetime,Open,High,Low,Close,Volume
417,2020-07-14,1995.0,2000.0,1995.0,2000.0,1884.0
418,2020-07-14,1995.0,2000.0,1995.0,2000.0,4112.0
419,2020-07-15,1995.0,2000.0,1995.0,2000.0,1505.0
420,2020-07-15,1995.0,2000.0,1995.0,2000.0,2610.0
421,2020-07-17,1995.0,1995.0,1995.0,1995.0,2000.0
422,2020-07-17,1990.0,1990.0,1990.0,1990.0,50.0
423,2020-07-17,1995.0,2000.0,1995.0,2000.0,6.0
424,2020-07-20,1995.0,1995.0,1995.0,1995.0,11.0
425,2020-07-20,1990.0,1995.0,1990.0,1995.0,1111.0
426,2020-07-20,2000.0,2000.0,2000.0,2000.0,5500.0
427,2020-07-20,1990.0,1990.0,1990.0,1990.0,13.0
428,2020-07-20,2000.0,2000.0,2000.0,2000.0,450.0
429,2020-07-21,1995.0,1995.0,1995.0,1995.0,2.0
430,2020-07-21,2000.0,2000.0,2000.0,2000.0,1.0
431,2020-07-21,1995.0,1995.0,1995.0,1995.0,1501.0
432,2020-07-21,2000.0,2000.0,2000.0,2000.0,251.0
433,2020-07-22,1995.0,1995.0,1995.0,1995.0,8043.0
434,2020-07-22,2000.0,2000.0,1995.0,1995.0,1001.0
435,2020-07-22,2000.0,2000.0,2000.0,2000.0,1.0
436,2020-07-22,1995.0,2000.0,1995.0,2000.0,121.0
437,2020-07-23,1995.0,2000.0,1995.0,1995.0,1001.0
438,2020-07-23,1995.0,1995.0,1995.0,1995.0,1071.0
439,2020-07-23,2000.0,2000.0,2000.0,2000.0,1.0
440,2020-07-24,2000.0,2000.0,2000.0,2000.0,224.0
441,2020-07-27,1990.0,2000.0,1990.0,2000.0,194.0
442,2020-07-27,1995.0,2000.0,1995.0,2000.0,11.0
443,2020-07-27,2000.0,2000.0,2000.0,2000.0,1.0
444,2020-07-28,2000.0,2000.0,2000.0,2000.0,500.0
445,2020-07-28,2000.0,2000.0,2000.0,2000.0,248.0
446,2020-07-28,2005.0,2005.0,2005.0,2005.0,1.0
447,2020-07-28,2005.0,2005.0,2000.0,2000.0,308.0
448,2020-07-28,2005.0,2005.0,2005.0,2005.0,31.0
449,2020-07-28,2000.0,2000.0,2000.0,2000.0,4771.0
450,2020-07-28,2000.0,2000.0,2000.0,2000.0,22.0
451,2020-07-29,2005.0,2005.0,2005.0,2005.0,236.0
452,2020-07-29,2000.0,2000.0,2000.0,2000.0,1.0
453,2020-07-29,2000.0,2000.0,2000.0,2000.0,500.0
454,2020-07-30,2000.0,2000.0,2000.0,2000.0,1111.0
455,2020-07-30,2005.0,2005.0,2005.0,2005.0,1.0
456,2020-07-30,2000.0,2000.0,2000.0,2000.0,109.0
457,2020-07-30,2000.0,2000.0,2000.0,2000.0,1.0
458,2020-07-30,2000.0,2000.0,2000.0,2000.0,1589.0
459,2020-07-31,2000.0,2000.0,2000.0,2000.0,1300.0
460,2020-08-04,1995.0,1995.0,1995.0,1995.0,1.0
461,2020-08-05,2000.0,2000.0,2000.0,2000.0,1.0
462,2020-08-05,1995.0,2000.0,1995.0,2000.0,259.0
463,2020-08-05,2000.0,2000.0,2000.0,2000.0,600.0
464,2020-08-05,1995.0,1995.0,1995.0,1995.0,601.0
465,2020-08-05,2000.0,2000.0,2000.0,2000.0,1.0
466,2020-08-05,1995.0,2000.0,1995.0,2000.0,5512.0
467,2020-08-06,1990.0,2000.0,1990.0,1990.0,2402.0
468,2020-08-06,1990.0,2000.0,1990.0,2000.0,2506.0
469,2020-08-06,1990.0,2000.0,1990.0,1990.0,2401.0
470,2020-08-06,1990.0,1995.0,1990.0,1990.0,2400.0
471,2020-08-06,1990.0,2000.0,1990.0,2000.0,301.0
472,2020-08-07,1995.0,2000.0,1995.0,1995.0,10499.0
473,2020-08-07,2005.0,2005.0,2005.0,2005.0,1.0
474,2020-08-07,1995.0,2000.0,1995.0,2000.0,4.0
475,2020-08-07,2000.0,2000.0,2000.0,2000.0,150.0
476,2020-08-10,1995.0,2000.0,1995.0,2000.0,14.0
477,2020-08-10,1995.0,2000.0,1995.0,2000.0,378.0
478,2020-08-10,1995.0,1995.0,1995.0,1995.0,1166.0
479,2020-08-10,1995.0,1995.0,1995.0,1995.0,5.0
480,2020-08-11,2000.0,2000.0,2000.0,2000.0,1.0
481,2020-08-11,1995.0,2000.0,1995.0,2000.0,4078.0
482,2020-08-11,1995.0,1995.0,1995.0,1995.0,1200.0
483,2020-08-12,1995.0,2000.0,1995.0,2000.0,54.0
484,2020-08-12,2000.0,2000.0,2000.0,2000.0,2.0
485,2020-08-12,1995.0,1995.0,1995.0,1995.0,6559.0
486,2020-08-12,1995.0,1995.0,1995.0,1995.0,4469.0
487,2020-08-12,1995.0,2000.0,1995.0,2000.0,10996.0
488,2020-08-13,1995.0,2000.0,1995.0,2000.0,1001.0
489,2020-08-13,2000.0,2000.0,2000.0,2000.0,2500.0
490,2020-08-14,2000.0,2000.0,2000.0,2000.0,13.0
491,2020-08-18,2000.0,2000.0,2000.0,2000.0,300.0
492,2020-08-18,1990.0,2000.0,1990.0,2000.0,10001.0
493,2020-08-18,2000.0,2005.0,2000.0,2005.0,2.0
494,2020-08-20,1990.0,1990.0,1990.0,1990.0,500.0
495,2020-08-20,2005.0,2005.0,2005.0,2005.0,1.0
496,2020-08-21,1990.0,1990.0,1975.0,1985.0,17742.0
497,2020-08-21,2000.0,2000.0,1990.0,2000.0,2206.0
498,2020-08-21,1985.0,1985.0,1985.0,1985.0,3778.0
499,2020-08-21,1990.0,2000.0,1990.0,1990.0,2104.0
500,2020-08-21,1990.0,2000.0,1990.0,1990.0,3113.0
501,2020-08-21,1990.0,2000.0,1990.0,1990.0,2007.0
502,2020-08-24,1980.0,1980.0,1970.0,1975.0,15113.0
503,2020-08-24,1970.0,1975.0,1970.0,1970.0,1510.0
504,2020-08-24,1975.0,1975.0,1970.0,1975.0,1360.0
505,2020-08-24,1975.0,1980.0,1975.0,1975.0,1441.0
506,2020-08-24,1975.0,1980.0,1975.0,1975.0,1460.0
507,2020-08-24,1980.0,1985.0,1980.0,1985.0,4929.0
508,2020-08-24,1975.0,1980.0,1975.0,1980.0,1090.0
509,2020-08-25,1985.0,1985.0,1985.0,1985.0,17.0
510,2020-08-25,1980.0,1980.0,1975.0,1980.0,5680.0
511,2020-08-26,1985.0,1985.0,1985.0,1985.0,10.0
512,2020-08-26,1975.0,1975.0,1975.0,1975.0,2.0
513,2020-08-26,1985.0,1985.0,1985.0,1985.0,100.0
514,2020-08-27,1990.0,1990.0,1990.0,1990.0,51.0
515,2020-08-27,1990.0,1990.0,1990.0,1990.0,31.0
516,2020-08-27,1990.0,1990.0,1990.0,1990.0,11.0
517,2020-08-28,1985.0,1990.0,1985.0,1990.0,2.0
518,2020-08-28,1990.0,1990.0,1990.0,1990.0,16.0
519,2020-08-28,1990.0,1990.0,1990.0,1990.0,500.0
520,2020-08-31,1990.0,1990.0,1975.0,1990.0,52.0
521,2020-08-31,1980.0,1990.0,1980.0,1990.0,11.0
522,2020-08-31,1985.0,1990.0,1985.0,1990.0,6.0
523,2020-09-01,1980.0,1985.0,1980.0,1985.0,2020.0
524,2020-09-01,1975.0,1980.0,1975.0,1980.0,1001.0
525,2020-09-01,1975.0,1990.0,1975.0,1990.0,10691.0
526,2020-09-01,1990.0,1990.0,1970.0,1970.0,8499.0
527,2020-09-02,1975.0,1985.0,1975.0,1985.0,12.0
528,2020-09-02,1985.0,1985.0,1985.0,1985.0,5.0
529,2020-09-02,1985.0,1985.0,1985.0,1985.0,2.0
530,2020-09-02,1985.0,1985.0,1970.0,1985.0,30237.0
531,2020-09-03,1980.0,1980.0,1980.0,1980.0,10.0
532,2020-09-03,1975.0,1980.0,1970.0,1980.0,5659.0
533,2020-09-03,1980.0,1980.0,1980.0,1980.0,46.0
534,2020-09-03,1980.0,1980.0,1980.0,1980.0,230.0
535,2020-09-03,1980.0,1980.0,1980.0,1980.0,200.0
536,2020-09-03,1985.0,1985.0,1970.0,1980.0,17202.0
537,2020-09-04,1980.0,1990.0,1980.0,1990.0,1566.0
538,2020-09-04,1990.0,1990.0,1980.0,1980.0,260.0
539,2020-09-04,1985.0,1990.0,1980.0,1985.0,24.0
540,2020-09-04,1990.0,1990.0,1990.0,1990.0,1.0
541,2020-09-04,1990.0,1990.0,1990.0,1990.0,300.0
542,2020-09-07,1985.0,1985.0,1985.0,1985.0,31.0
543,2020-09-07,1990.0,1990.0,1990.0,1990.0,10.0
544,2020-09-07,1990.0,1990.0,1990.0,1990.0,260.0
545,2020-09-07,1985.0,1985.0,1985.0,1985.0,611.0
546,2020-09-08,1985.0,1985.0,1985.0,1985.0,1.0
547,2020-09-08,1990.0,1990.0,1990.0,1990.0,10.0
548,2020-09-08,1990.0,1990.0,1990.0,1990.0,12.0
549,2020-09-08,1990.0,1990.0,1985.0,1990.0,263.0
550,2020-09-08,1990.0,1990.0,1985.0,1985.0,353.0
551,2020-09-09,1985.0,1985.0,1985.0,1985.0,10.0
552,2020-09-09,1985.0,1985.0,1985.0,1985.0,2.0
553,2020-09-10,1990.0,1990.0,1990.0,1990.0,4.0
554,2020-09-10,1990.0,1995.0,1990.0,1995.0,595.0
555,2020-09-10,2000.0,2000.0,1990.0,1990.0,527.0
556,2020-09-11,1995.0,1995.0,1995.0,1995.0,9.0
557,2020-09-11,1990.0,1995.0,1990.0,1995.0,2639.0
558,2020-09-14,1990.0,2000.0,1990.0,2000.0,611.0
559,2020-09-14,1995.0,2000.0,1995.0,2000.0,23.0
560,2020-09-14,2000.0,2000.0,1990.0,1990.0,147.0
561,2020-09-14,2000.0,2000.0,2000.0,2000.0,1.0
562,2020-09-15,2005.0,2005.0,1990.0,2000.0,99.0
563,2020-09-15,2000.0,2000.0,1995.0,2000.0,607.0
564,2020-09-16,2000.0,2000.0,2000.0,2000.0,5000.0
565,2020-09-16,2000.0,2000.0,2000.0,2000.0,1000.0
566,2020-09-16,1995.0,1995.0,1995.0,1995.0,1500.0
567,2020-09-16,1995.0,1995.0,1995.0,1995.0,500.0
568,2020-09-16,2000.0,2000.0,1995.0,2000.0,603.0
569,2020-09-17,2000.0,2000.0,2000.0,2000.0,28.0
570,2020-09-17,2000.0,2000.0,2000.0,2000.0,2592.0
571,2020-09-18,2000.0,2000.0,1990.0,2000.0,473.0
572,2020-09-18,1995.0,1995.0,1995.0,1995.0,251.0
573,2020-09-18,2000.0,2000.0,2000.0,2000.0,1.0
574,2020-09-21,1985.0,2000.0,1985.0,2000.0,6375.0
575,2020-09-21,2000.0,2000.0,2000.0,2000.0,1.0
576,2020-09-21,1995.0,1995.0,1990.0,1990.0,3626.0
577,2020-09-22,1980.0,2005.0,1980.0,2005.0,3.0
578,2020-09-22,1985.0,2000.0,1975.0,2000.0,2593.0
579,2020-09-23,2000.0,2000.0,1995.0,2000.0,107.0
580,2020-09-23,1995.0,2000.0,1995.0,2000.0,441.0
581,2020-09-23,1995.0,2000.0,1995.0,2000.0,61.0
582,2020-09-24,1995.0,2000.0,1995.0,2000.0,441.0
583,2020-09-25,1995.0,2000.0,1995.0,2000.0,2441.0
584,2020-09-25,2000.0,2000.0,2000.0,2000.0,1.0
585,2020-09-25,1995.0,2000.0,1995.0,2000.0,448.0
586,2020-09-28,2000.0,2000.0,2000.0,2000.0,100.0
587,2020-09-28,2000.0,2000.0,2000.0,2000.0,1000.0
588,2020-09-29,2005.0,2005.0,2005.0,2005.0,1.0
589,2020-09-29,1995.0,1995.0,1995.0,1995.0,150.0
590,2020-09-29,2000.0,2000.0,2000.0,2000.0,2.0
591,2020-09-29,1995.0,2000.0,1995.0,2000.0,52.0
592,2020-10-05,1995.0,2000.0,1995.0,1995.0,10252.0
593,2020-10-05,1995.0,1995.0,1995.0,1995.0,5005.0
594,2020-10-05,1995.0,1995.0,1995.0,1995.0,1.0
595,2020-10-05,1995.0,1995.0,1995.0,1995.0,713.0
596,2020-10-05,2000.0,2000.0,2000.0,2000.0,1.0
597,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
598,2020-10-06,2000.0,2000.0,2000.0,2000.0,3.0
599,2020-10-06,2000.0,2000.0,2000.0,2000.0,9005.0
600,2020-10-07,2000.0,2005.0,2000.0,2005.0,1930.0
601,2020-10-07,2000.0,2005.0,1980.0,2005.0,10001.0
602,2020-10-08,2000.0,2000.0,2000.0,2000.0,1.0
603,2020-10-08,1985.0,1985.0,1985.0,1985.0,7000.0
604,2020-10-08,1995.0,1995.0,1995.0,1995.0,10026.0
605,2020-10-12,2000.0,2000.0,2000.0,2000.0,4175.0
606,2020-10-12,1995.0,1995.0,1990.0,1995.0,2919.0
607,2020-10-12,1990.0,1995.0,1990.0,1990.0,14685.0
608,2020-10-12,1990.0,1995.0,1990.0,1995.0,815.0
609,2020-10-13,1995.0,2000.0,1995.0,2000.0,499.0
610,2020-10-13,1990.0,1990.0,1990.0,1990.0,6.0
611,2020-10-13,2000.0,2000.0,2000.0,2000.0,5.0
612,2020-10-13,2000.0,2000.0,2000.0,2000.0,9046.0
613,2020-10-14,2000.0,2005.0,1995.0,1995.0,14156.0
614,2020-10-14,1995.0,2000.0,1995.0,2000.0,6001.0
615,2020-10-14,2000.0,2000.0,2000.0,2000.0,1000.0
616,2020-10-14,2000.0,2005.0,2000.0,2005.0,1429.0
617,2020-10-14,1995.0,2000.0,1995.0,2000.0,2.0
618,2020-10-15,1990.0,2000.0,1990.0,2000.0,30.0
619,2020-10-15,2000.0,2000.0,2000.0,2000.0,18.0
620,2020-10-15,2005.0,2005.0,2000.0,2000.0,838.0
621,2020-10-15,2000.0,2000.0,2000.0,2000.0,3.0
622,2020-10-16,2005.0,2005.0,2005.0,2005.0,1.0
623,2020-10-19,2000.0,2000.0,2000.0,2000.0,9.0
624,2020-10-19,1995.0,1995.0,1995.0,1995.0,10.0
625,2020-10-19,2000.0,2000.0,2000.0,2000.0,1.0
626,2020-10-19,2000.0,2000.0,2000.0,2000.0,1.0
627,2020-10-20,2000.0,2000.0,2000.0,2000.0,2.0
628,2020-10-21,1995.0,2005.0,1995.0,2005.0,201.0
629,2020-10-23,2005.0,2005.0,2005.0,2005.0,1.0
630,2020-10-26,1990.0,2005.0,1990.0,2005.0,10001.0
631,2020-10-26,2000.0,2000.0,1990.0,2000.0,10004.0
632,2020-10-26,2000.0,2005.0,2000.0,2005.0,1050.0
633,2020-10-27,1990.0,2005.0,1990.0,2005.0,10001.0
634,2020-10-27,1995.0,1995.0,1995.0,1995.0,5.0
635,2020-10-27,2005.0,2005.0,2005.0,2005.0,1.0
636,2020-10-28,1990.0,2000.0,1990.0,2000.0,10001.0
637,2020-10-29,2005.0,2005.0,2005.0,2005.0,1.0
638,2020-10-30,1995.0,2000.0,1995.0,2000.0,501.0
639,2020-10-30,1990.0,1995.0,1990.0,1995.0,2508.0
640,2020-10-30,1995.0,2000.0,1995.0,2000.0,1745.0
641,2020-11-02,1990.0,1990.0,1990.0,1990.0,1700.0
642,2020-11-02,1990.0,2000.0,1990.0,2000.0,6240.0
643,2020-11-02,1990.0,1990.0,1990.0,1990.0,2061.0
644,2020-11-03,2000.0,2000.0,2000.0,2000.0,50.0
645,2020-11-04,1990.0,2000.0,1990.0,2000.0,3125.0
646,2020-11-04,1990.0,2000.0,1990.0,1990.0,3121.0
647,2020-11-04,1990.0,2000.0,1990.0,2000.0,121.0
648,2020-11-04,1990.0,2000.0,1990.0,1990.0,2643.0
649,2020-11-04,1990.0,2000.0,1990.0,2000.0,8663.0
650,2020-11-04,1990.0,2000.0,1990.0,1990.0,3002.0
651,2020-11-05,1995.0,2000.0,1995.0,2000.0,1500.0
652,2020-11-05,1995.0,1995.0,1985.0,1995.0,13011.0
653,2020-11-06,1990.0,1990.0,1990.0,1990.0,10.0
654,2020-11-06,1995.0,1995.0,1995.0,1995.0,118.0
655,2020-11-06,1995.0,1995.0,1995.0,1995.0,1647.0
656,2020-11-06,1995.0,2000.0,1995.0,2000.0,647.0
657,2020-11-06,1990.0,1995.0,1990.0,1995.0,11.0
658,2020-11-09,1995.0,1995.0,1995.0,1995.0,548.0
659,2020-11-09,1995.0,2000.0,1995.0,2000.0,64.0
660,2020-11-09,1995.0,1995.0,1995.0,1995.0,1500.0
661,2020-11-09,2000.0,2000.0,1995.0,1995.0,3.0
662,2020-11-09,1995.0,1995.0,1995.0,1995.0,99.0
663,2020-11-10,1995.0,1995.0,1995.0,1995.0,2.0
664,2020-11-10,1995.0,2000.0,1995.0,2000.0,10590.0
665,2020-11-10,1995.0,2000.0,1995.0,2000.0,3.0
666,2020-11-11,2000.0,2000.0,2000.0,2000.0,30.0
667,2020-11-11,1995.0,1995.0,1995.0,1995.0,48.0
668,2020-11-12,2000.0,2000.0,2000.0,2000.0,2.0
669,2020-11-12,1995.0,2000.0,1995.0,2000.0,3.0
670,2020-11-12,1995.0,2000.0,1995.0,2000.0,551.0
671,2020-11-12,1995.0,2000.0,1995.0,2000.0,19.0
672,2020-11-16,1995.0,1995.0,1995.0,1995.0,450.0
673,2020-11-16,1995.0,2000.0,1995.0,1995.0,555.0
674,2020-11-16,1990.0,2000.0,1985.0,2000.0,5001.0
675,2020-11-16,1995.0,2000.0,1995.0,2000.0,460.0
676,2020-11-17,2000.0,2000.0,1995.0,1995.0,1001.0
677,2020-11-17,2000.0,2000.0,2000.0,2000.0,1.0
678,2020-11-18,1995.0,2000.0,1995.0,2000.0,579.0
679,2020-11-18,1995.0,2000.0,1995.0,2000.0,5.0
680,2020-11-19,1990.0,2000.0,1990.0,2000.0,11.0
681,2020-11-19,2000.0,2000.0,2000.0,2000.0,150.0
682,2020-11-19,2000.0,2000.0,2000.0,2000.0,5000.0
683,2020-11-20,2000.0,2000.0,2000.0,2000.0,3.0
684,2020-11-23,1990.0,2000.0,1990.0,2000.0,179.0
685,2020-11-23,2000.0,2000.0,2000.0,2000.0,151.0
686,2020-11-23,2000.0,2005.0,2000.0,2005.0,9672.0
687,2020-11-24,2005.0,2005.0,2005.0,2005.0,498.0
688,2020-11-24,2005.0,2005.0,2000.0,2005.0,4.0
689,2020-11-24,2000.0,2000.0,2000.0,2000.0,29.0
690,2020-11-25,2005.0,2005.0,2005.0,2005.0,2.0
691,2020-11-25,2005.0,2005.0,2005.0,2005.0,100.0
692,2020-11-25,2005.0,2005.0,1990.0,2005.0,11.0
693,2020-11-26,2000.0,2000.0,2000.0,2000.0,2.0
694,2020-11-26,1995.0,2000.0,1995.0,2000.0,1519.0
695,2020-11-27,2005.0,2005.0,2005.0,2005.0,250.0
696,2020-11-27,2000.0,2005.0,2000.0,2005.0,42.0
697,2020-11-27,2005.0,2005.0,2000.0,2000.0,26.0
698,2020-11-27,1995.0,2000.0,1995.0,2000.0,1051.0
699,2020-11-30,2000.0,2005.0,2000.0,2005.0,20405.0
700,2020-11-30,2000.0,2005.0,2000.0,2005.0,10001.0
701,2020-11-30,2005.0,2005.0,2000.0,2000.0,11154.0
702,2020-11-30,2000.0,2005.0,2000.0,2000.0,3195.0
703,2020-12-01,2010.0,2010.0,2000.0,2010.0,2511.0
704,2020-12-01,2000.0,2000.0,2000.0,2000.0,10.0
705,2020-12-01,2010.0,2010.0,2000.0,2010.0,152.0
706,2020-12-02,2000.0,2015.0,2000.0,2015.0,2001.0
707,2020-12-02,2015.0,2015.0,2010.0,2010.0,2.0
708,2020-12-02,2010.0,2015.0,2010.0,2015.0,1274.0
709,2020-12-02,2010.0,2015.0,2000.0,2015.0,2446.0
710,2020-12-03,2005.0,2005.0,2005.0,2005.0,6.0
711,2020-12-03,2005.0,2015.0,2005.0,2015.0,65.0
712,2020-12-03,2015.0,2015.0,2015.0,2015.0,2.0
713,2020-12-04,2020.0,2020.0,2020.0,2020.0,1.0
714,2020-12-04,2015.0,2015.0,2005.0,2015.0,12.0
715,2020-12-07,2015.0,2015.0,2015.0,2015.0,5.0
716,2020-12-07,2015.0,2015.0,2015.0,2015.0,2.0
717,2020-12-07,2010.0,2015.0,2010.0,2015.0,2.0
718,2020-12-08,2010.0,2010.0,2010.0,2010.0,10.0
719,2020-12-08,2015.0,2015.0,2015.0,2015.0,5.0
720,2020-12-09,2015.0,2015.0,2000.0,2010.0,12.0
721,2020-12-10,2005.0,2010.0,2005.0,2010.0,380.0
722,2020-12-10,2010.0,2010.0,2010.0,2010.0,5.0
723,2020-12-10,2010.0,2010.0,2010.0,2010.0,5.0
724,2020-12-10,2005.0,2010.0,2000.0,2010.0,35.0
725,2020-12-11,2005.0,2005.0,2005.0,2005.0,2.0
726,2020-12-11,2000.0,2005.0,2000.0,2005.0,39.0
727,2020-12-11,2010.0,2010.0,2010.0,2010.0,14.0
728,2020-12-11,2000.0,2015.0,2000.0,2015.0,11.0
729,2020-12-11,2000.0,2005.0,2000.0,2000.0,12244.0
730,2020-12-14,2000.0,2000.0,2000.0,2000.0,3.0
731,2020-12-14,2000.0,2005.0,2000.0,2005.0,507.0
732,2020-12-14,1995.0,2005.0,1990.0,2005.0,2563.0
733,2020-12-15,2020.0,2020.0,2020.0,2020.0,10.0
734,2020-12-15,2020.0,2020.0,1990.0,2000.0,1023.0
735,2020-12-15,2000.0,2000.0,2000.0,2000.0,1311.0
736,2020-12-15,2000.0,2015.0,2000.0,2015.0,13.0
737,2020-12-15,2015.0,2015.0,2015.0,2015.0,20.0
738,2020-12-16,2010.0,2015.0,2010.0,2015.0,10000.0
739,2020-12-16,2005.0,2010.0,2005.0,2010.0,10000.0
740,2020-12-16,2010.0,2015.0,2010.0,2015.0,8697.0
741,2020-12-16,2005.0,2015.0,2000.0,2015.0,5440.0
742,2020-12-18,2010.0,2015.0,2010.0,2015.0,1010.0
743,2020-12-18,2015.0,2015.0,2015.0,2015.0,1.0
744,2020-12-18,2010.0,2015.0,2010.0,2015.0,20.0
745,2020-12-18,2015.0,2015.0,2015.0,2015.0,1.0
746,2020-12-21,2015.0,2015.0,2015.0,2015.0,54.0
747,2020-12-21,2000.0,2015.0,2000.0,2015.0,1017.0
748,2020-12-22,2000.0,2015.0,2000.0,2015.0,2510.0
749,2020-12-22,2015.0,2015.0,2015.0,2015.0,1.0
750,2020-12-22,2015.0,2015.0,2015.0,2015.0,250.0
751,2020-12-22,2015.0,2015.0,2015.0,2015.0,999.0
752,2020-12-23,2000.0,2015.0,2000.0,2015.0,11.0
753,2020-12-23,2015.0,2015.0,2015.0,2015.0,603.0
754,2020-12-23,2015.0,2015.0,2015.0,2015.0,98.0
755,2020-12-24,2010.0,2015.0,2010.0,2015.0,20.0
756,2020-12-24,2015.0,2020.0,2015.0,2020.0,4551.0
757,2020-12-24,2020.0,2025.0,2020.0,2025.0,2335.0
758,2020-12-24,2020.0,2025.0,2020.0,2020.0,1540.0
759,2020-12-28,2020.0,2020.0,2020.0,2020.0,6.0
760,2020-12-28,2020.0,2020.0,2020.0,2020.0,1.0
761,2020-12-28,2020.0,2020.0,2020.0,2020.0,1.0
762,2020-12-28,2020.0,2020.0,2020.0,2020.0,1.0
763,2020-12-29,2030.0,2035.0,2030.0,2035.0,11.0
764,2020-12-29,2035.0,2035.0,2035.0,2035.0,1.0
765,2020-12-29,2030.0,2035.0,2025.0,2030.0,233.0
766,2020-12-29,2025.0,2025.0,2020.0,2025.0,2875.0
767,2020-12-29,2025.0,2025.0,2025.0,2025.0,50.0
768,2020-12-29,2030.0,2035.0,2030.0,2035.0,410.0
769,2020-12-29,2015.0,2025.0,2015.0,2025.0,3341.0
770,2020-12-30,2030.0,2030.0,2030.0,2030.0,2540.0
771,2020-12-30,2030.0,2030.0,2030.0,2030.0,1.0
772,2020-12-30,2020.0,2030.0,2020.0,2030.0,21.0
773,2021-01-04,2035.0,2035.0,2035.0,2035.0,2.0
774,2021-01-05,2030.0,2030.0,2030.0,2030.0,105.0
775,2021-01-05,2030.0,2035.0,2025.0,2035.0,1133.0
776,2021-01-05,2035.0,2035.0,2035.0,2035.0,8.0
777,2021-01-05,2035.0,2035.0,2035.0,2035.0,1.0
778,2021-01-05,2025.0,2025.0,2025.0,2025.0,4571.0
779,2021-01-05,2025.0,2035.0,2025.0,2035.0,209.0
780,2021-01-05,2035.0,2035.0,2035.0,2035.0,1.0
781,2021-01-06,2030.0,2030.0,2020.0,2030.0,893.0
782,2021-01-06,2020.0,2030.0,2020.0,2020.0,3054.0
783,2021-01-06,2020.0,2030.0,2020.0,2020.0,3260.0
784,2021-01-06,2020.0,2035.0,2020.0,2035.0,25.0
785,2021-01-06,2020.0,2035.0,2020.0,2020.0,3100.0
786,2021-01-06,2025.0,2035.0,2020.0,2020.0,2261.0
787,2021-01-06,2020.0,2035.0,2020.0,2020.0,3094.0
788,2021-01-07,2030.0,2030.0,2030.0,2030.0,1.0
789,2021-01-07,2025.0,2025.0,2020.0,2025.0,104.0
790,2021-01-07,2035.0,2035.0,2030.0,2030.0,13.0
791,2021-01-07,2020.0,2030.0,2020.0,2030.0,19.0
792,2021-01-08,2035.0,2035.0,2030.0,2030.0,6221.0
793,2021-01-08,2030.0,2030.0,2030.0,2030.0,151.0
794,2021-01-08,2025.0,2030.0,2025.0,2030.0,11.0
795,2021-01-08,2025.0,2035.0,2025.0,2035.0,23799.0
796,2021-01-11,2030.0,2030.0,2030.0,2030.0,1.0
797,2021-01-11,2025.0,2030.0,2025.0,2030.0,3001.0
798,2021-01-11,2040.0,2040.0,2025.0,2035.0,224.0
799,2021-01-11,2025.0,2035.0,2025.0,2035.0,53.0
800,2021-01-11,2025.0,2030.0,2025.0,2030.0,20.0
801,2021-01-12,2050.0,2055.0,2050.0,2050.0,1502.0
802,2021-01-12,2040.0,2040.0,2020.0,2040.0,16.0
803,2021-01-12,2040.0,2055.0,2040.0,2055.0,1707.0
804,2021-01-12,2050.0,2050.0,2045.0,2045.0,1030.0
805,2021-01-12,2045.0,2050.0,2045.0,2045.0,6921.0
806,2021-01-12,2045.0,2050.0,2045.0,2050.0,2511.0
807,2021-01-12,2045.0,2055.0,2045.0,2055.0,5470.0
808,2021-01-13,2045.0,2050.0,2045.0,2050.0,19.0
809,2021-01-13,2050.0,2050.0,2045.0,2050.0,1011.0
810,2021-01-13,2050.0,2050.0,2045.0,2045.0,11.0
811,2021-01-13,2050.0,2050.0,2050.0,2050.0,28.0
812,2021-01-13,2050.0,2055.0,2045.0,2050.0,23473.0
813,2021-01-14,2050.0,2060.0,2050.0,2060.0,9411.0
814,2021-01-14,2050.0,2050.0,2050.0,2050.0,1100.0
815,2021-01-14,2060.0,2060.0,2045.0,2050.0,552.0
816,2021-01-14,2050.0,2050.0,2050.0,2050.0,660.0
817,2021-01-14,2050.0,2050.0,2050.0,2050.0,5400.0
818,2021-01-14,2045.0,2050.0,2045.0,2050.0,101.0
819,2021-01-15,2060.0,2060.0,2060.0,2060.0,63.0
820,2021-01-15,2020.0,2055.0,2015.0,2040.0,6120.0
821,2021-01-15,2030.0,2050.0,2015.0,2035.0,8117.0
822,2021-01-15,2020.0,2040.0,2015.0,2020.0,8241.0
823,2021-01-15,2035.0,2050.0,2020.0,2040.0,9856.0
824,2021-01-15,2020.0,2050.0,2020.0,2050.0,5890.0
825,2021-01-18,2045.0,2045.0,2045.0,2045.0,600.0
826,2021-01-18,2045.0,2050.0,2045.0,2045.0,101.0
827,2021-01-18,2045.0,2045.0,2045.0,2045.0,600.0
828,2021-01-18,2045.0,2045.0,2045.0,2045.0,500.0
829,2021-01-18,2025.0,2050.0,2025.0,2050.0,61.0
830,2021-01-19,2035.0,2040.0,2035.0,2040.0,1528.0
831,2021-01-19,2035.0,2035.0,2035.0,2035.0,1.0
832,2021-01-19,2035.0,2035.0,2035.0,2035.0,251.0
833,2021-01-19,2040.0,2040.0,2040.0,2040.0,894.0
834,2021-01-19,2045.0,2050.0,2045.0,2050.0,500.0
