,Datetime,Open,High,Low,Close,Volume
1003,2018-05-28,7175.0,7250.0,7125.0,7250.0,4446.0
1004,2018-05-28,7275.0,7300.0,7200.0,7250.0,3640.0
1005,2018-05-28,7250.0,7275.0,7200.0,7225.0,1229.0
1006,2018-05-28,7200.0,7225.0,7175.0,7225.0,1269.0
1007,2018-05-29,7425.0,7450.0,7325.0,7325.0,4117.0
1008,2018-05-29,7325.0,7375.0,7300.0,7300.0,1045.0
1009,2018-05-29,7350.0,7450.0,7350.0,7450.0,1454.0
1010,2018-05-29,7275.0,7475.0,7250.0,7425.0,8910.0
1011,2018-05-29,7325.0,7375.0,7275.0,7375.0,2434.0
1012,2018-05-29,7450.0,7525.0,7250.0,7325.0,13888.0
1013,2018-05-29,7375.0,7400.0,7300.0,7350.0,1601.0
1014,2018-05-30,7300.0,7475.0,7250.0,7275.0,5769.0
1015,2018-05-30,7275.0,7300.0,7250.0,7275.0,1273.0
1016,2018-05-30,7275.0,7275.0,7075.0,7100.0,2270.0
1017,2018-05-30,7100.0,7175.0,7050.0,7125.0,2027.0
1018,2018-05-30,7125.0,7225.0,7125.0,7225.0,1341.0
1019,2018-05-30,7225.0,7225.0,7075.0,7100.0,2887.0
1020,2018-05-30,7100.0,7200.0,7075.0,7200.0,1167.0
1021,2018-05-31,7075.0,7100.0,7050.0,7050.0,5337.0
1022,2018-05-31,7050.0,7125.0,7050.0,7100.0,1425.0
1023,2018-05-31,7050.0,7100.0,7050.0,7075.0,2205.0
1024,2018-05-31,7200.0,7325.0,7100.0,7125.0,4717.0
1025,2018-05-31,7075.0,7125.0,7050.0,7050.0,4666.0
1026,2018-05-31,7125.0,7150.0,7050.0,7075.0,3709.0
1027,2018-05-31,7075.0,7075.0,7050.0,7050.0,2273.0
1028,2018-06-01,7000.0,7025.0,6950.0,6950.0,2168.0
1029,2018-06-01,7100.0,7100.0,6950.0,7000.0,7231.0
1030,2018-06-01,7100.0,7125.0,7050.0,7075.0,1746.0
1031,2018-06-01,7000.0,7100.0,6975.0,7050.0,4871.0
1032,2018-06-01,7050.0,7100.0,7050.0,7100.0,1167.0
1033,2018-06-01,7050.0,7075.0,7025.0,7050.0,1596.0
1034,2018-06-01,7075.0,7100.0,7075.0,7100.0,1070.0
1035,2018-06-04,7000.0,7200.0,7000.0,7150.0,3525.0
1036,2018-06-04,6925.0,7000.0,6925.0,7000.0,2263.0
1037,2018-06-04,7125.0,7150.0,7000.0,7000.0,1448.0
1038,2018-06-04,6950.0,7000.0,6950.0,6975.0,2835.0
1039,2018-06-04,7075.0,7100.0,6975.0,6975.0,8933.0
1040,2018-06-04,7075.0,7175.0,7050.0,7075.0,6205.0
1041,2018-06-04,7000.0,7025.0,6925.0,6950.0,3473.0
1042,2018-06-05,7025.0,7150.0,7000.0,7075.0,5452.0
1043,2018-06-05,7075.0,7200.0,7075.0,7150.0,1426.0
1044,2018-06-05,7125.0,7125.0,7025.0,7100.0,506.0
1045,2018-06-05,7075.0,7075.0,7000.0,7050.0,4238.0
1046,2018-06-05,7050.0,7125.0,7000.0,7000.0,3148.0
1047,2018-06-05,7050.0,7050.0,6975.0,7025.0,2314.0
1048,2018-06-05,7000.0,7075.0,6975.0,7075.0,2329.0
1049,2018-06-07,7050.0,7075.0,6975.0,6975.0,4308.0
1050,2018-06-07,7125.0,7125.0,7050.0,7050.0,2247.0
1051,2018-06-07,7050.0,7125.0,7000.0,7050.0,5784.0
1052,2018-06-07,7075.0,7175.0,7050.0,7100.0,2002.0
1053,2018-06-07,7100.0,7125.0,7075.0,7125.0,390.0
1054,2018-06-07,7100.0,7125.0,7025.0,7075.0,2643.0
1055,2018-06-07,7050.0,7175.0,7025.0,7125.0,3839.0
1056,2018-06-08,6975.0,6975.0,6950.0,6975.0,681.0
1057,2018-06-08,6975.0,7000.0,6925.0,6975.0,1471.0
1058,2018-06-08,6975.0,7000.0,6925.0,7000.0,2559.0
1059,2018-06-08,6975.0,7050.0,6975.0,7050.0,3116.0
1060,2018-06-08,7025.0,7025.0,6975.0,6975.0,1387.0
1061,2018-06-08,7025.0,7050.0,7000.0,7000.0,834.0
1062,2018-06-08,6950.0,7000.0,6950.0,6975.0,1114.0
1063,2018-06-11,6975.0,7000.0,6900.0,6975.0,2396.0
1064,2018-06-11,6975.0,7000.0,6975.0,7000.0,557.0
1065,2018-06-11,6975.0,6975.0,6900.0,6900.0,1870.0
1066,2018-06-11,7075.0,7100.0,6950.0,7000.0,5088.0
1067,2018-06-11,6975.0,7075.0,6950.0,7075.0,1328.0
1068,2018-06-11,6975.0,7000.0,6925.0,7000.0,1926.0
1069,2018-06-11,7000.0,7025.0,6925.0,6975.0,4355.0
1070,2018-06-12,6750.0,6800.0,6675.0,6800.0,6845.0
1071,2018-06-12,6900.0,6950.0,6800.0,6875.0,4220.0
1072,2018-06-12,6875.0,6875.0,6725.0,6850.0,7379.0
1073,2018-06-12,6800.0,6850.0,6800.0,6850.0,596.0
1074,2018-06-12,6850.0,6850.0,6800.0,6825.0,2745.0
1075,2018-06-12,6800.0,6825.0,6775.0,6775.0,2499.0
1076,2018-06-12,6825.0,6825.0,6750.0,6750.0,3241.0
1077,2018-06-14,6750.0,6800.0,6750.0,6800.0,895.0
1078,2018-06-14,6800.0,6800.0,6725.0,6750.0,1318.0
1079,2018-06-14,6750.0,6750.0,6675.0,6750.0,2757.0
1080,2018-06-14,6775.0,6775.0,6700.0,6750.0,5088.0
1081,2018-06-14,6725.0,6875.0,6725.0,6850.0,4032.0
1082,2018-06-14,6750.0,6775.0,6700.0,6750.0,3189.0
1083,2018-06-14,6875.0,6875.0,6700.0,6750.0,2925.0
1084,2018-06-15,6700.0,6875.0,6700.0,6825.0,2468.0
1085,2018-06-15,6800.0,6800.0,6675.0,6725.0,2108.0
1086,2018-06-15,6750.0,6800.0,6750.0,6800.0,1531.0
1087,2018-06-15,6775.0,6775.0,6725.0,6750.0,757.0
1088,2018-06-15,6750.0,6775.0,6725.0,6775.0,1102.0
1089,2018-06-15,6750.0,6775.0,6700.0,6750.0,965.0
1090,2018-06-15,6750.0,6750.0,6675.0,6725.0,1223.0
1091,2018-06-18,6550.0,6550.0,6475.0,6550.0,685.0
1092,2018-06-18,6550.0,6600.0,6475.0,6500.0,2407.0
1093,2018-06-18,6550.0,6600.0,6525.0,6525.0,15686.0
1094,2018-06-18,6600.0,6700.0,6575.0,6700.0,1585.0
1095,2018-06-18,6575.0,6700.0,6450.0,6675.0,4327.0
1096,2018-06-18,6725.0,6825.0,6550.0,6675.0,3009.0
1097,2018-06-18,6700.0,6700.0,6550.0,6550.0,1878.0
1098,2018-06-19,6575.0,6625.0,6525.0,6600.0,2253.0
1099,2018-06-19,6550.0,6575.0,6525.0,6550.0,1571.0
1100,2018-06-19,6525.0,6550.0,6475.0,6500.0,5201.0
1101,2018-06-19,6475.0,6500.0,6450.0,6450.0,2561.0
1102,2018-06-19,6450.0,6475.0,6400.0,6425.0,2329.0
1103,2018-06-19,6425.0,6450.0,6300.0,6400.0,4858.0
1104,2018-06-19,6375.0,6375.0,6150.0,6250.0,9290.0
1105,2018-06-20,6525.0,6575.0,6500.0,6575.0,2365.0
1106,2018-06-20,6550.0,6575.0,6525.0,6575.0,2351.0
1107,2018-06-20,6525.0,6550.0,6475.0,6550.0,1178.0
1108,2018-06-20,6250.0,6350.0,6200.0,6350.0,5736.0
1109,2018-06-20,6475.0,6600.0,6425.0,6525.0,7164.0
1110,2018-06-20,6350.0,6525.0,6300.0,6450.0,2432.0
1111,2018-06-20,6525.0,6550.0,6525.0,6525.0,1433.0
1112,2018-06-21,6575.0,6750.0,6575.0,6650.0,8255.0
1113,2018-06-21,6650.0,6750.0,6625.0,6750.0,793.0
1114,2018-06-21,6725.0,6750.0,6650.0,6650.0,1262.0
1115,2018-06-21,6700.0,6725.0,6625.0,6650.0,671.0
1116,2018-06-21,6675.0,6675.0,6625.0,6625.0,504.0
1117,2018-06-21,6625.0,6650.0,6575.0,6575.0,1475.0
1118,2018-06-21,6625.0,6625.0,6550.0,6625.0,699.0
1119,2018-06-22,6400.0,6450.0,6375.0,6375.0,1780.0
1120,2018-06-22,6450.0,6450.0,6400.0,6450.0,1452.0
1121,2018-06-22,6450.0,6475.0,6425.0,6475.0,1136.0
1122,2018-06-22,6800.0,6800.0,6450.0,6500.0,1961.0
1123,2018-06-22,6450.0,6500.0,6400.0,6475.0,2852.0
1124,2018-06-22,6500.0,6550.0,6450.0,6450.0,1929.0
1125,2018-06-22,6500.0,6500.0,6450.0,6450.0,601.0
1126,2018-06-25,6425.0,6450.0,6400.0,6450.0,658.0
1127,2018-06-25,6400.0,6450.0,6400.0,6450.0,522.0
1128,2018-06-25,6375.0,6450.0,6375.0,6450.0,2180.0
1129,2018-06-25,6375.0,6450.0,6375.0,6400.0,616.0
1130,2018-06-25,6425.0,6425.0,6350.0,6375.0,1651.0
1131,2018-06-25,6375.0,6375.0,6350.0,6375.0,551.0
1132,2018-06-25,6450.0,6450.0,6400.0,6425.0,39.0
1133,2018-06-26,6425.0,6675.0,6350.0,6525.0,1362.0
1134,2018-06-26,6500.0,6500.0,6475.0,6475.0,1129.0
1135,2018-06-26,6475.0,6500.0,6300.0,6325.0,2227.0
1136,2018-06-26,6350.0,6575.0,6350.0,6525.0,1011.0
1137,2018-06-26,6500.0,6550.0,6475.0,6525.0,97.0
1138,2018-06-26,6525.0,6600.0,6525.0,6575.0,2457.0
1139,2018-06-26,6550.0,6550.0,6475.0,6525.0,749.0
1140,2018-06-27,6475.0,6500.0,6400.0,6500.0,1449.0
1141,2018-06-27,6450.0,6475.0,6400.0,6425.0,321.0
1142,2018-06-27,6425.0,6450.0,6400.0,6450.0,627.0
1143,2018-06-27,6575.0,6575.0,6350.0,6400.0,5617.0
1144,2018-06-27,6400.0,6450.0,6375.0,6450.0,1230.0
1145,2018-06-27,6450.0,6450.0,6425.0,6425.0,379.0
1146,2018-06-27,6425.0,6600.0,6425.0,6500.0,1988.0
1147,2018-06-28,6400.0,6425.0,6400.0,6400.0,316.0
1148,2018-06-28,6300.0,6300.0,6250.0,6275.0,2609.0
1149,2018-06-28,6375.0,6375.0,6275.0,6300.0,2865.0
1150,2018-06-28,6375.0,6425.0,6350.0,6350.0,871.0
1151,2018-06-28,6375.0,6425.0,6375.0,6425.0,1138.0
1152,2018-06-28,6500.0,6575.0,6375.0,6400.0,1096.0
1153,2018-06-28,6425.0,6425.0,6375.0,6400.0,599.0
1154,2018-06-29,6275.0,6325.0,6225.0,6225.0,1560.0
1155,2018-06-29,6225.0,6275.0,6200.0,6200.0,1951.0
1156,2018-06-29,6200.0,6275.0,6200.0,6250.0,371.0
1157,2018-06-29,6250.0,6250.0,6150.0,6225.0,2924.0
1158,2018-06-29,6225.0,6225.0,6175.0,6225.0,1194.0
1159,2018-06-29,6225.0,6250.0,6200.0,6200.0,1398.0
1160,2018-06-29,6200.0,6275.0,6200.0,6250.0,651.0
1161,2018-07-02,6100.0,6100.0,5775.0,5825.0,11980.0
1162,2018-07-02,6100.0,6150.0,6075.0,6075.0,2433.0
1163,2018-07-02,6175.0,6175.0,6050.0,6100.0,2236.0
1164,2018-07-02,6250.0,6250.0,6075.0,6250.0,2611.0
1165,2018-07-02,6200.0,6250.0,6150.0,6250.0,1123.0
1166,2018-07-02,6250.0,6250.0,6150.0,6150.0,331.0
1167,2018-07-02,6225.0,6225.0,6150.0,6150.0,583.0
1168,2018-07-03,5800.0,5850.0,5775.0,5850.0,1509.0
1169,2018-07-03,5750.0,5850.0,5725.0,5800.0,748.0
1170,2018-07-03,5850.0,5950.0,5825.0,5925.0,3215.0
1171,2018-07-03,5850.0,5925.0,5800.0,5800.0,2291.0
1172,2018-07-03,5775.0,5975.0,5750.0,5850.0,7540.0
1173,2018-07-03,5800.0,5875.0,5750.0,5750.0,1797.0
1174,2018-07-03,5825.0,5875.0,5800.0,5825.0,1572.0
1175,2018-07-04,5925.0,5950.0,5875.0,5950.0,169.0
1176,2018-07-04,5925.0,5975.0,5900.0,5950.0,230.0
1177,2018-07-04,5925.0,5975.0,5925.0,5975.0,311.0
1178,2018-07-04,5775.0,6050.0,5775.0,6000.0,745.0
1179,2018-07-04,5925.0,5975.0,5900.0,5975.0,362.0
1180,2018-07-04,6000.0,6000.0,5925.0,5975.0,186.0
1181,2018-07-04,5950.0,5975.0,5850.0,5950.0,558.0
1182,2018-07-05,5950.0,6050.0,5850.0,5925.0,1414.0
1183,2018-07-05,5875.0,5925.0,5850.0,5925.0,707.0
1184,2018-07-05,5925.0,5925.0,5900.0,5925.0,207.0
1185,2018-07-05,5875.0,5900.0,5850.0,5900.0,411.0
1186,2018-07-05,5850.0,5925.0,5825.0,5900.0,497.0
1187,2018-07-05,5875.0,6000.0,5825.0,6000.0,946.0
1188,2018-07-05,5950.0,6000.0,5950.0,5975.0,620.0
1189,2018-07-06,6150.0,6200.0,6125.0,6175.0,950.0
1190,2018-07-06,5975.0,6250.0,5975.0,6200.0,3016.0
1191,2018-07-06,6000.0,6000.0,5900.0,6000.0,1498.0
1192,2018-07-06,6100.0,6175.0,5950.0,6175.0,1658.0
1193,2018-07-06,6125.0,6125.0,5850.0,6050.0,2986.0
1194,2018-07-06,6100.0,6200.0,6000.0,6150.0,4249.0
1195,2018-07-06,5975.0,6025.0,5950.0,6025.0,245.0
1196,2018-07-09,6075.0,6175.0,6000.0,6075.0,1129.0
1197,2018-07-09,6075.0,6175.0,6025.0,6175.0,360.0
1198,2018-07-09,6100.0,6175.0,6050.0,6175.0,557.0
1199,2018-07-09,6175.0,6175.0,6050.0,6100.0,1140.0
1200,2018-07-09,6175.0,6200.0,6175.0,6175.0,1072.0
1201,2018-07-09,6150.0,6200.0,6075.0,6200.0,583.0
1202,2018-07-09,6175.0,6175.0,5975.0,6125.0,311.0
1203,2018-07-10,6175.0,6400.0,6175.0,6400.0,1530.0
1204,2018-07-10,6300.0,6375.0,6200.0,6200.0,1567.0
1205,2018-07-10,6225.0,6300.0,6200.0,6300.0,170.0
1206,2018-07-10,6275.0,6300.0,6225.0,6300.0,611.0
1207,2018-07-10,6275.0,6350.0,6275.0,6350.0,646.0
1208,2018-07-10,6350.0,6375.0,6300.0,6375.0,1566.0
1209,2018-07-10,6300.0,6375.0,6300.0,6300.0,723.0
1210,2018-07-11,6475.0,6500.0,6400.0,6400.0,1467.0
1211,2018-07-11,6550.0,6550.0,6300.0,6475.0,5187.0
1212,2018-07-11,6525.0,6725.0,6500.0,6525.0,4587.0
1213,2018-07-11,6550.0,6950.0,6450.0,6525.0,30754.0
1214,2018-07-11,6500.0,6500.0,6450.0,6450.0,673.0
1215,2018-07-11,6500.0,6550.0,6400.0,6525.0,3597.0
1216,2018-07-11,6475.0,6550.0,6450.0,6550.0,1758.0
1217,2018-07-12,6400.0,6475.0,6400.0,6400.0,662.0
1218,2018-07-12,6500.0,6525.0,6400.0,6475.0,1743.0
1219,2018-07-12,6375.0,6625.0,6350.0,6450.0,3269.0
1220,2018-07-12,6375.0,6425.0,6300.0,6300.0,1408.0
1221,2018-07-12,6450.0,6450.0,6350.0,6450.0,792.0
1222,2018-07-12,6500.0,6525.0,6325.0,6450.0,1615.0
1223,2018-07-12,6375.0,6375.0,6325.0,6375.0,164.0
1224,2018-07-13,6475.0,6575.0,6400.0,6525.0,2819.0
1225,2018-07-13,6450.0,6500.0,6425.0,6475.0,617.0
1226,2018-07-13,6475.0,6500.0,6450.0,6500.0,894.0
1227,2018-07-13,6475.0,6500.0,6425.0,6475.0,25.0
1228,2018-07-13,6525.0,6550.0,6475.0,6475.0,710.0
1229,2018-07-13,6500.0,6550.0,6500.0,6550.0,582.0
1230,2018-07-13,6475.0,6500.0,6475.0,6500.0,146.0
1231,2018-07-16,6575.0,6600.0,6450.0,6450.0,445.0
1232,2018-07-16,6500.0,6500.0,6375.0,6375.0,880.0
1233,2018-07-16,6375.0,6475.0,6375.0,6475.0,158.0
1234,2018-07-16,6425.0,6450.0,6400.0,6450.0,191.0
1235,2018-07-16,6400.0,6425.0,6350.0,6425.0,632.0
1236,2018-07-16,6400.0,6500.0,6400.0,6500.0,1106.0
1237,2018-07-16,6450.0,6500.0,6400.0,6475.0,265.0
1238,2018-07-17,6475.0,6475.0,6350.0,6400.0,731.0
1239,2018-07-17,6400.0,6575.0,6400.0,6450.0,1405.0
1240,2018-07-17,6350.0,6400.0,6325.0,6400.0,563.0
1241,2018-07-17,6450.0,6500.0,6450.0,6500.0,94.0
1242,2018-07-17,6375.0,6575.0,6325.0,6550.0,1773.0
1243,2018-07-17,6475.0,6475.0,6350.0,6400.0,799.0
1244,2018-07-17,6450.0,6450.0,6350.0,6375.0,236.0
1245,2018-07-18,6500.0,6500.0,6400.0,6450.0,936.0
1246,2018-07-18,6425.0,6450.0,6275.0,6425.0,3122.0
1247,2018-07-18,6450.0,6475.0,6400.0,6450.0,372.0
1248,2018-07-18,6425.0,6425.0,6375.0,6425.0,482.0
1249,2018-07-18,6400.0,6525.0,6375.0,6500.0,3499.0
1250,2018-07-18,6475.0,6500.0,6400.0,6400.0,776.0
1251,2018-07-18,6425.0,6475.0,6400.0,6450.0,673.0
1252,2018-07-19,6300.0,6350.0,6250.0,6250.0,1090.0
1253,2018-07-19,6350.0,6350.0,6250.0,6300.0,1963.0
1254,2018-07-19,6425.0,6450.0,6300.0,6350.0,1053.0
1255,2018-07-19,6450.0,6450.0,6350.0,6450.0,837.0
1256,2018-07-19,6375.0,6450.0,6375.0,6450.0,1113.0
1257,2018-07-19,6400.0,6600.0,6350.0,6350.0,308.0
1258,2018-07-19,6425.0,6450.0,6400.0,6450.0,53.0
1259,2018-07-20,6250.0,6275.0,6150.0,6275.0,823.0
1260,2018-07-20,6275.0,6300.0,6225.0,6250.0,184.0
1261,2018-07-20,6275.0,6275.0,6250.0,6275.0,10.0
1262,2018-07-20,6250.0,6275.0,6125.0,6175.0,1606.0
1263,2018-07-20,6175.0,6175.0,6100.0,6150.0,1354.0
1264,2018-07-20,6125.0,6200.0,6100.0,6175.0,2565.0
1265,2018-07-20,6150.0,6175.0,6125.0,6175.0,427.0
1266,2018-07-23,5925.0,5950.0,5825.0,5850.0,4936.0
1267,2018-07-23,6075.0,6075.0,5925.0,5925.0,781.0
1268,2018-07-23,5950.0,6150.0,5925.0,6075.0,1212.0
1269,2018-07-23,5875.0,5900.0,5750.0,5825.0,4686.0
1270,2018-07-23,6175.0,6225.0,5925.0,6025.0,2992.0
1271,2018-07-23,5825.0,6100.0,5775.0,5925.0,1635.0
1272,2018-07-23,6025.0,6025.0,5875.0,5900.0,3045.0
1273,2018-07-24,5775.0,6050.0,5775.0,6000.0,2481.0
1274,2018-07-24,5975.0,5975.0,5850.0,5950.0,541.0
1275,2018-07-24,5925.0,5925.0,5850.0,5925.0,1350.0
1276,2018-07-24,5925.0,5925.0,5875.0,5925.0,217.0
1277,2018-07-24,5900.0,5925.0,5825.0,5900.0,7815.0
1278,2018-07-24,5900.0,5900.0,5800.0,5900.0,1609.0
1279,2018-07-25,5925.0,5975.0,5875.0,5975.0,532.0
1280,2018-07-25,5950.0,5950.0,5800.0,5950.0,1661.0
1281,2018-07-25,5950.0,5950.0,5950.0,5950.0,489.0
1282,2018-07-25,5925.0,5950.0,5900.0,5925.0,293.0
1283,2018-07-25,5850.0,6000.0,5850.0,5950.0,1706.0
1284,2018-07-25,5900.0,6000.0,5800.0,5875.0,2674.0
1285,2018-07-25,5925.0,5950.0,5925.0,5950.0,718.0
1286,2018-07-26,6050.0,6150.0,5925.0,6025.0,1077.0
1287,2018-07-26,6025.0,6025.0,6000.0,6025.0,427.0
1288,2018-07-26,6025.0,6025.0,5975.0,5975.0,539.0
1289,2018-07-26,5975.0,6025.0,5950.0,6000.0,2169.0
1290,2018-07-26,5975.0,6000.0,5875.0,5975.0,1227.0
1291,2018-07-26,5975.0,6000.0,5925.0,6000.0,570.0
1292,2018-07-26,5975.0,6000.0,5925.0,6000.0,389.0
1293,2018-07-27,6050.0,6050.0,6025.0,6050.0,458.0
1294,2018-07-27,6050.0,6075.0,6025.0,6075.0,263.0
1295,2018-07-27,6050.0,6050.0,6050.0,6050.0,245.0
1296,2018-07-27,5975.0,6000.0,5975.0,6000.0,115.0
1297,2018-07-27,6000.0,6050.0,5950.0,6025.0,1115.0
1298,2018-07-27,6000.0,6150.0,5950.0,6025.0,1191.0
1299,2018-07-27,6025.0,6075.0,5975.0,6050.0,771.0
1300,2018-07-30,6175.0,6175.0,5950.0,6000.0,1526.0
1301,2018-07-30,6000.0,6025.0,5850.0,5975.0,1289.0
1302,2018-07-30,6025.0,6025.0,5900.0,5975.0,2124.0
1303,2018-07-30,5975.0,5975.0,5950.0,5975.0,23.0
1304,2018-07-30,5925.0,6000.0,5925.0,6000.0,224.0
1305,2018-07-30,5950.0,5950.0,5875.0,5925.0,4292.0
1306,2018-07-30,5900.0,5950.0,5875.0,5875.0,814.0
1307,2018-07-31,5950.0,6000.0,5950.0,6000.0,153.0
1308,2018-07-31,5875.0,6000.0,5875.0,6000.0,963.0
1309,2018-07-31,5850.0,5900.0,5850.0,5900.0,316.0
1310,2018-07-31,5825.0,5950.0,5825.0,5875.0,1789.0
1311,2018-07-31,5900.0,5900.0,5850.0,5875.0,15.0
1312,2018-07-31,5875.0,5925.0,5850.0,5850.0,951.0
1313,2018-07-31,5900.0,5925.0,5850.0,5900.0,463.0
1314,2018-08-01,6000.0,6025.0,6000.0,6025.0,1985.0
1315,2018-08-01,5975.0,6000.0,5975.0,6000.0,113.0
1316,2018-08-01,6000.0,6000.0,5975.0,6000.0,447.0
1317,2018-08-01,5975.0,6000.0,5975.0,6000.0,305.0
1318,2018-08-01,5950.0,6000.0,5950.0,6000.0,1632.0
1319,2018-08-01,6000.0,6150.0,5850.0,5950.0,5762.0
1320,2018-08-01,5975.0,6000.0,5950.0,6000.0,489.0
1321,2018-08-02,6025.0,6125.0,6025.0,6050.0,101.0
1322,2018-08-02,6025.0,6125.0,5975.0,6100.0,1940.0
1323,2018-08-02,6100.0,6150.0,6075.0,6100.0,1643.0
1324,2018-08-02,6075.0,6475.0,6075.0,6300.0,12558.0
1325,2018-08-02,6250.0,6625.0,6175.0,6375.0,49839.0
1326,2018-08-02,6375.0,6375.0,6200.0,6275.0,13574.0
1327,2018-08-02,6275.0,6300.0,6225.0,6225.0,4655.0
1328,2018-08-03,6350.0,6375.0,6300.0,6300.0,632.0
1329,2018-08-03,6350.0,6350.0,6300.0,6350.0,1209.0
1330,2018-08-03,6375.0,6375.0,6300.0,6325.0,1822.0
1331,2018-08-03,6425.0,6425.0,6325.0,6350.0,2903.0
1332,2018-08-03,6375.0,6425.0,6350.0,6425.0,712.0
1333,2018-08-03,6450.0,6450.0,6350.0,6400.0,2264.0
1334,2018-08-03,6400.0,6500.0,6250.0,6450.0,8260.0
1335,2018-08-06,6475.0,6475.0,6275.0,6350.0,1250.0
1336,2018-08-06,6300.0,6350.0,6250.0,6350.0,689.0
1337,2018-08-06,6275.0,6325.0,6250.0,6325.0,2087.0
1338,2018-08-06,6325.0,6325.0,6275.0,6325.0,350.0
1339,2018-08-06,6275.0,6325.0,6250.0,6300.0,450.0
1340,2018-08-06,6300.0,6350.0,6175.0,6250.0,8210.0
1341,2018-08-06,6225.0,6275.0,6125.0,6125.0,4753.0
1342,2018-08-07,6225.0,6275.0,6200.0,6275.0,485.0
1343,2018-08-07,6200.0,6225.0,6200.0,6225.0,587.0
1344,2018-08-07,6225.0,6250.0,6200.0,6225.0,211.0
1345,2018-08-07,6250.0,6250.0,6075.0,6225.0,1483.0
1346,2018-08-07,6225.0,6250.0,6175.0,6250.0,71.0
1347,2018-08-07,6200.0,6250.0,6125.0,6125.0,691.0
1348,2018-08-07,6225.0,6250.0,6225.0,6250.0,48.0
1349,2018-08-08,6325.0,6325.0,6225.0,6300.0,1202.0
1350,2018-08-08,6275.0,6300.0,6200.0,6225.0,845.0
1351,2018-08-08,6225.0,6275.0,6225.0,6275.0,710.0
1352,2018-08-08,6300.0,6300.0,6200.0,6300.0,68.0
1353,2018-08-08,6250.0,6300.0,6250.0,6300.0,234.0
1354,2018-08-08,6300.0,6375.0,6275.0,6350.0,3138.0
1355,2018-08-08,6275.0,6325.0,6225.0,6300.0,1444.0
1356,2018-08-09,6250.0,6325.0,6250.0,6275.0,592.0
1357,2018-08-09,6325.0,6350.0,6275.0,6275.0,1384.0
1358,2018-08-09,6300.0,6350.0,6300.0,6325.0,1298.0
1359,2018-08-09,6300.0,6350.0,6200.0,6300.0,1731.0
1360,2018-08-09,6250.0,6375.0,6225.0,6300.0,2171.0
1361,2018-08-09,6275.0,6300.0,6250.0,6275.0,196.0
1362,2018-08-09,6275.0,6300.0,6275.0,6300.0,55.0
1363,2018-08-10,6150.0,6150.0,6075.0,6075.0,833.0
1364,2018-08-10,6100.0,6150.0,6075.0,6150.0,3660.0
1365,2018-08-10,6125.0,6125.0,6000.0,6100.0,4691.0
1366,2018-08-10,6175.0,6175.0,6125.0,6125.0,355.0
1367,2018-08-10,6125.0,6175.0,6125.0,6125.0,569.0
1368,2018-08-10,6125.0,6175.0,6125.0,6150.0,2359.0
1369,2018-08-10,6350.0,6350.0,6100.0,6100.0,3051.0
1370,2018-08-13,6225.0,6225.0,6075.0,6100.0,2138.0
1371,2018-08-13,6125.0,6125.0,6050.0,6125.0,1354.0
1372,2018-08-13,6100.0,6125.0,6000.0,6125.0,1479.0
1373,2018-08-13,6100.0,6125.0,6075.0,6100.0,131.0
1374,2018-08-13,6075.0,6100.0,5950.0,6050.0,4113.0
1375,2018-08-13,6000.0,6000.0,5900.0,5975.0,2054.0
1376,2018-08-13,5925.0,5975.0,5775.0,5875.0,2728.0
1377,2018-08-14,5850.0,5875.0,5825.0,5825.0,1429.0
1378,2018-08-14,5900.0,5900.0,5825.0,5900.0,1043.0
1379,2018-08-14,5900.0,5900.0,5850.0,5875.0,1500.0
1380,2018-08-14,5925.0,5925.0,5825.0,5875.0,1580.0
1381,2018-08-14,5875.0,5950.0,5850.0,5950.0,1279.0
1382,2018-08-14,5900.0,6050.0,5800.0,5900.0,3343.0
1383,2018-08-14,5875.0,5875.0,5800.0,5875.0,3829.0
1384,2018-08-16,6050.0,6050.0,5550.0,5700.0,4860.0
1385,2018-08-16,5700.0,5750.0,5550.0,5750.0,6504.0
1386,2018-08-16,5750.0,5775.0,5650.0,5725.0,3285.0
1387,2018-08-16,5700.0,5725.0,5675.0,5675.0,535.0
1388,2018-08-16,5725.0,5800.0,5700.0,5700.0,1120.0
1389,2018-08-16,5700.0,5775.0,5700.0,5775.0,252.0
1390,2018-08-16,5750.0,5775.0,5650.0,5650.0,2459.0
1391,2018-08-17,5775.0,5800.0,5750.0,5800.0,738.0
1392,2018-08-17,5775.0,5850.0,5775.0,5850.0,1323.0
1393,2018-08-17,5750.0,5775.0,5750.0,5775.0,420.0
1394,2018-08-17,5750.0,5775.0,5750.0,5750.0,114.0
1395,2018-08-17,5750.0,5775.0,5725.0,5725.0,1354.0
1396,2018-08-17,5700.0,5800.0,5525.0,5775.0,7264.0
1397,2018-08-17,5750.0,5775.0,5750.0,5750.0,518.0
1398,2018-08-20,5875.0,5975.0,5800.0,5900.0,1619.0
1399,2018-08-20,5850.0,5900.0,5825.0,5825.0,344.0
1400,2018-08-20,5850.0,5850.0,5750.0,5800.0,1867.0
1401,2018-08-20,5800.0,5875.0,5800.0,5875.0,811.0
1402,2018-08-20,5850.0,5850.0,5850.0,5850.0,29.0
1403,2018-08-20,5850.0,5875.0,5775.0,5850.0,896.0
1404,2018-08-20,5825.0,5850.0,5775.0,5775.0,510.0
1405,2018-08-21,5900.0,5975.0,5900.0,5900.0,1669.0
