,Datetime,Open,High,Low,Close,Volume
1186,2019-04-23,10807.0,10807.0,10674.0,10741.0,4914.0
1187,2019-04-23,10741.0,10741.0,10674.0,10707.0,5178.0
1188,2019-04-23,10741.0,10807.0,10674.0,10674.0,3227.0
1189,2019-04-24,10440.0,10474.0,10407.0,10407.0,3291.0
1190,2019-04-24,10407.0,10474.0,10307.0,10307.0,8370.0
1191,2019-04-24,10374.0,10474.0,10374.0,10440.0,3297.0
1192,2019-04-24,10674.0,10674.0,10440.0,10440.0,11622.0
1193,2019-04-24,10674.0,10707.0,10607.0,10674.0,8332.0
1194,2019-04-24,10774.0,10774.0,10641.0,10674.0,7367.0
1195,2019-04-24,10474.0,10474.0,10240.0,10440.0,16863.0
1196,2019-04-25,10274.0,10374.0,10107.0,10174.0,20979.0
1197,2019-04-25,10174.0,10207.0,10074.0,10107.0,13263.0
1198,2019-04-25,10107.0,10274.0,10107.0,10207.0,6940.0
1199,2019-04-25,10240.0,10340.0,10207.0,10307.0,5280.0
1200,2019-04-25,10274.0,10340.0,10207.0,10207.0,6373.0
1201,2019-04-25,10207.0,10207.0,10140.0,10140.0,6222.0
1202,2019-04-25,10140.0,10174.0,10107.0,10140.0,5823.0
1203,2019-04-26,10240.0,10307.0,10207.0,10307.0,6009.0
1204,2019-04-26,10307.0,10307.0,10207.0,10240.0,11027.0
1205,2019-04-26,10307.0,10307.0,10274.0,10307.0,5738.0
1206,2019-04-26,10207.0,10307.0,10174.0,10274.0,11745.0
1207,2019-04-26,10407.0,10407.0,10274.0,10340.0,4493.0
1208,2019-04-26,10274.0,10474.0,10240.0,10407.0,20112.0
1209,2019-04-26,10340.0,10340.0,10240.0,10274.0,5149.0
1210,2019-04-29,10107.0,10140.0,10074.0,10107.0,4137.0
1211,2019-04-29,10107.0,10107.0,10040.0,10074.0,9141.0
1212,2019-04-29,10074.0,10107.0,10074.0,10107.0,4011.0
1213,2019-04-29,10307.0,10307.0,9973.0,10074.0,17888.0
1214,2019-04-29,10107.0,10140.0,10074.0,10107.0,3527.0
1215,2019-04-29,10074.0,10107.0,10040.0,10107.0,3818.0
1216,2019-04-29,10074.0,10140.0,10074.0,10074.0,1276.0
1217,2019-04-30,10007.0,10107.0,9907.0,10074.0,22550.0
1218,2019-04-30,10074.0,10107.0,9940.0,9940.0,10986.0
1219,2019-04-30,9940.0,9973.0,9907.0,9940.0,5990.0
1220,2019-04-30,9940.0,10007.0,9940.0,10007.0,1990.0
1221,2019-04-30,10007.0,10040.0,9940.0,9973.0,4741.0
1222,2019-04-30,9973.0,10007.0,9940.0,10007.0,3800.0
1223,2019-04-30,10007.0,10007.0,9940.0,9940.0,4681.0
1224,2019-05-02,10040.0,10074.0,10007.0,10074.0,3582.0
1225,2019-05-02,10074.0,10107.0,10007.0,10040.0,3225.0
1226,2019-05-02,10074.0,10140.0,10074.0,10074.0,3155.0
1227,2019-05-02,10107.0,10140.0,10074.0,10140.0,4583.0
1228,2019-05-02,10140.0,10174.0,10107.0,10107.0,7572.0
1229,2019-05-02,10140.0,10140.0,10074.0,10074.0,5278.0
1230,2019-05-02,10107.0,10240.0,10040.0,10140.0,17994.0
1231,2019-05-03,10074.0,10107.0,10007.0,10107.0,5725.0
1232,2019-05-03,10107.0,10107.0,10007.0,10074.0,3544.0
1233,2019-05-03,10074.0,10140.0,10074.0,10074.0,3260.0
1234,2019-05-03,10074.0,10174.0,10074.0,10140.0,4632.0
1235,2019-05-03,10140.0,10140.0,10074.0,10107.0,5114.0
1236,2019-05-03,10140.0,10207.0,10107.0,10174.0,5825.0
1237,2019-05-03,10140.0,10140.0,9973.0,10040.0,7991.0
1238,2019-05-07,9807.0,9973.0,9740.0,9973.0,28649.0
1239,2019-05-07,10007.0,10274.0,9940.0,10207.0,16790.0
1240,2019-05-07,10207.0,10641.0,10207.0,10307.0,61236.0
1241,2019-05-07,10307.0,10340.0,10174.0,10207.0,6845.0
1242,2019-05-07,10207.0,10340.0,10140.0,10174.0,6082.0
1243,2019-05-07,10174.0,10274.0,10140.0,10274.0,7008.0
1244,2019-05-07,10240.0,10307.0,10174.0,10240.0,5795.0
1245,2019-05-08,10674.0,10941.0,10641.0,10874.0,28329.0
1246,2019-05-08,11341.0,11475.0,11008.0,11074.0,96059.0
1247,2019-05-08,11074.0,11074.0,10541.0,10707.0,82549.0
1248,2019-05-08,11074.0,11108.0,10874.0,11108.0,48948.0
1249,2019-05-08,10641.0,11875.0,10607.0,11241.0,961463.0
1250,2019-05-08,11241.0,11274.0,10841.0,11041.0,128579.0
1251,2019-05-08,11108.0,11408.0,10974.0,11341.0,121210.0
1252,2019-05-09,11108.0,11141.0,10374.0,10474.0,87163.0
1253,2019-05-09,10474.0,10541.0,10340.0,10507.0,23927.0
1254,2019-05-09,10474.0,10674.0,10440.0,10674.0,21337.0
1255,2019-05-09,10674.0,10707.0,10474.0,10507.0,13118.0
1256,2019-05-09,10474.0,10574.0,10374.0,10541.0,15630.0
1257,2019-05-09,10507.0,10707.0,10474.0,10607.0,15094.0
1258,2019-05-09,10574.0,10607.0,10407.0,10407.0,14059.0
1259,2019-05-10,9907.0,9940.0,9807.0,9873.0,7298.0
1260,2019-05-10,9873.0,9940.0,9740.0,9940.0,25797.0
1261,2019-05-10,10040.0,10040.0,9773.0,9873.0,29657.0
1262,2019-05-10,10107.0,10207.0,9907.0,9940.0,78851.0
1263,2019-05-10,10040.0,10040.0,9973.0,10007.0,12688.0
1264,2019-05-10,9940.0,10074.0,9940.0,10040.0,16468.0
1265,2019-05-10,10007.0,10040.0,9973.0,10007.0,7067.0
1266,2019-05-13,9707.0,9707.0,9507.0,9540.0,30045.0
1267,2019-05-13,9540.0,9573.0,9340.0,9340.0,21340.0
1268,2019-05-13,9840.0,9873.0,9673.0,9740.0,8728.0
1269,2019-05-13,9707.0,9873.0,9707.0,9773.0,11362.0
1270,2019-05-13,9807.0,9807.0,9673.0,9773.0,9459.0
1271,2019-05-13,9640.0,9807.0,9540.0,9740.0,69746.0
1272,2019-05-13,9807.0,9840.0,9740.0,9840.0,5054.0
1273,2019-05-14,9140.0,9440.0,9106.0,9340.0,36370.0
1274,2019-05-14,9373.0,9373.0,9206.0,9340.0,16031.0
1275,2019-05-14,9306.0,9440.0,9273.0,9340.0,11250.0
1276,2019-05-14,9340.0,9373.0,9206.0,9273.0,10542.0
1277,2019-05-14,9273.0,9340.0,9240.0,9240.0,8018.0
1278,2019-05-14,9240.0,9240.0,9106.0,9106.0,16998.0
1279,2019-05-14,9106.0,9206.0,9073.0,9173.0,19237.0
1280,2019-05-15,9206.0,9240.0,9173.0,9206.0,7607.0
1281,2019-05-15,9240.0,9240.0,9173.0,9206.0,6259.0
1282,2019-05-15,9240.0,9273.0,9173.0,9273.0,9820.0
1283,2019-05-15,9173.0,9306.0,9073.0,9206.0,23759.0
1284,2019-05-15,9273.0,9306.0,9240.0,9240.0,2580.0
1285,2019-05-15,9206.0,9273.0,9173.0,9273.0,8001.0
1286,2019-05-15,9240.0,9306.0,9206.0,9206.0,6162.0
1287,2019-05-16,9306.0,9306.0,9206.0,9273.0,5403.0
1288,2019-05-16,9240.0,9340.0,9240.0,9340.0,6480.0
1289,2019-05-16,9406.0,9406.0,9273.0,9273.0,12587.0
1290,2019-05-16,9673.0,9740.0,9440.0,9473.0,47260.0
1291,2019-05-16,9440.0,9540.0,9406.0,9473.0,5332.0
1292,2019-05-16,9440.0,9473.0,9373.0,9473.0,10194.0
1293,2019-05-16,9473.0,9473.0,9373.0,9406.0,6051.0
1294,2019-05-17,9340.0,9873.0,9306.0,9707.0,46652.0
1295,2019-05-17,9740.0,10240.0,9607.0,9740.0,171759.0
1296,2019-05-17,9773.0,9840.0,9707.0,9740.0,9375.0
1297,2019-05-17,9707.0,9807.0,9640.0,9773.0,16105.0
1298,2019-05-17,9773.0,10007.0,9740.0,9807.0,43368.0
1299,2019-05-17,9873.0,9973.0,9773.0,9807.0,31898.0
1300,2019-05-17,9807.0,9840.0,9740.0,9840.0,13485.0
1301,2019-05-20,9507.0,9507.0,9440.0,9440.0,9617.0
1302,2019-05-20,9673.0,9707.0,9640.0,9673.0,1571.0
1303,2019-05-20,9673.0,9673.0,9473.0,9540.0,17852.0
1304,2019-05-20,9707.0,9740.0,9607.0,9673.0,4894.0
1305,2019-05-20,9940.0,10074.0,9573.0,9740.0,50327.0
1306,2019-05-20,9740.0,9840.0,9640.0,9707.0,6538.0
1307,2019-05-20,9673.0,9707.0,9640.0,9673.0,2967.0
1308,2019-05-21,9373.0,9540.0,9340.0,9473.0,9670.0
1309,2019-05-21,9473.0,9607.0,9406.0,9406.0,9005.0
1310,2019-05-21,9406.0,9507.0,9406.0,9507.0,1526.0
1311,2019-05-21,9507.0,9507.0,9406.0,9440.0,4507.0
1312,2019-05-21,9473.0,9507.0,9406.0,9406.0,4928.0
1313,2019-05-21,9406.0,9473.0,9406.0,9440.0,2313.0
1314,2019-05-21,9440.0,9440.0,9340.0,9406.0,7357.0
1315,2019-05-22,9607.0,9607.0,9473.0,9473.0,7879.0
1316,2019-05-22,9673.0,9673.0,9540.0,9573.0,6861.0
1317,2019-05-22,9473.0,9607.0,9473.0,9607.0,6768.0
1318,2019-05-22,9640.0,9773.0,9607.0,9673.0,6551.0
1319,2019-05-22,9540.0,9907.0,9473.0,9607.0,34294.0
1320,2019-05-22,9440.0,9673.0,9440.0,9540.0,8550.0
1321,2019-05-22,9673.0,9740.0,9607.0,9673.0,5896.0
1322,2019-05-23,9340.0,9340.0,9240.0,9240.0,9216.0
1323,2019-05-23,9373.0,9373.0,9306.0,9340.0,5010.0
1324,2019-05-23,9273.0,9340.0,9240.0,9240.0,7587.0
1325,2019-05-23,9373.0,9406.0,9340.0,9373.0,5232.0
1326,2019-05-23,9406.0,9440.0,9340.0,9373.0,6432.0
1327,2019-05-23,9707.0,9707.0,9340.0,9406.0,16209.0
1328,2019-05-23,9373.0,9406.0,9373.0,9373.0,1133.0
1329,2019-05-24,9140.0,9273.0,8906.0,9073.0,20064.0
1330,2019-05-24,9040.0,9040.0,8939.0,9006.0,6546.0
1331,2019-05-24,9006.0,9006.0,8939.0,8939.0,6936.0
1332,2019-05-24,8939.0,8973.0,8873.0,8906.0,8691.0
1333,2019-05-24,8906.0,8939.0,8773.0,8839.0,14651.0
1334,2019-05-24,8839.0,8939.0,8739.0,8773.0,11634.0
1335,2019-05-24,8739.0,8873.0,8739.0,8873.0,7542.0
1336,2019-05-27,8906.0,8939.0,8873.0,8906.0,6957.0
1337,2019-05-27,8973.0,9006.0,8873.0,8906.0,4567.0
1338,2019-05-27,8906.0,8973.0,8873.0,8873.0,4618.0
1339,2019-05-27,8906.0,9073.0,8906.0,8973.0,7195.0
1340,2019-05-27,8773.0,9040.0,8773.0,8939.0,27198.0
1341,2019-05-27,8973.0,8973.0,8873.0,8973.0,5395.0
1342,2019-05-27,8939.0,9006.0,8906.0,8939.0,8438.0
1343,2019-05-28,8839.0,9173.0,8839.0,9073.0,18273.0
1344,2019-05-28,9073.0,9073.0,8973.0,9040.0,4949.0
1345,2019-05-28,9040.0,9073.0,8973.0,9006.0,6723.0
1346,2019-05-28,9006.0,9040.0,8939.0,8973.0,2263.0
1347,2019-05-28,9006.0,9006.0,8939.0,8939.0,3806.0
1348,2019-05-28,8939.0,9040.0,8939.0,8973.0,4506.0
1349,2019-05-28,8973.0,9006.0,8939.0,9006.0,3496.0
1350,2019-05-29,8839.0,8906.0,8773.0,8873.0,6136.0
1351,2019-05-29,8806.0,8839.0,8773.0,8806.0,4960.0
1352,2019-05-29,8806.0,8906.0,8773.0,8806.0,5471.0
1353,2019-05-29,8806.0,8873.0,8773.0,8773.0,6616.0
1354,2019-05-29,8773.0,8839.0,8773.0,8806.0,6762.0
1355,2019-05-29,8806.0,8839.0,8773.0,8806.0,2788.0
1356,2019-05-29,8906.0,9006.0,8739.0,8806.0,12809.0
1357,2019-05-30,8739.0,8806.0,8706.0,8806.0,7952.0
1358,2019-05-30,8739.0,8806.0,8706.0,8739.0,5659.0
1359,2019-05-30,8773.0,8806.0,8739.0,8739.0,3046.0
1360,2019-05-30,8739.0,8773.0,8706.0,8739.0,6759.0
1361,2019-05-30,8773.0,8906.0,8773.0,8773.0,6458.0
1362,2019-05-30,8739.0,8939.0,8706.0,8773.0,16928.0
1363,2019-05-30,8773.0,8806.0,8706.0,8739.0,2904.0
1364,2019-05-31,8673.0,8773.0,8539.0,8739.0,14653.0
1365,2019-05-31,8706.0,8873.0,8673.0,8773.0,11082.0
1366,2019-05-31,8773.0,8839.0,8673.0,8706.0,5946.0
1367,2019-05-31,8706.0,8773.0,8706.0,8706.0,2030.0
1368,2019-05-31,8706.0,8806.0,8673.0,8673.0,5593.0
1369,2019-05-31,8706.0,8839.0,8706.0,8773.0,13067.0
1370,2019-05-31,8739.0,8806.0,8739.0,8739.0,12123.0
1371,2019-06-03,8606.0,8639.0,8573.0,8573.0,14292.0
1372,2019-06-03,8673.0,8673.0,8606.0,8606.0,6114.0
1373,2019-06-03,8673.0,8706.0,8639.0,8639.0,6302.0
1374,2019-06-03,8673.0,8706.0,8573.0,8673.0,13083.0
1375,2019-06-03,8639.0,8673.0,8606.0,8639.0,6151.0
1376,2019-06-03,8639.0,8739.0,8573.0,8673.0,13380.0
1377,2019-06-03,8606.0,8673.0,8573.0,8673.0,6798.0
1378,2019-06-04,8639.0,8639.0,8573.0,8606.0,3320.0
1379,2019-06-04,8639.0,8639.0,8539.0,8606.0,5598.0
1380,2019-06-04,8606.0,8639.0,8573.0,8639.0,2637.0
1381,2019-06-04,8639.0,8639.0,8606.0,8639.0,3530.0
1382,2019-06-04,8673.0,8673.0,8606.0,8639.0,5940.0
1383,2019-06-04,8606.0,8639.0,8539.0,8639.0,4055.0
1384,2019-06-04,8539.0,8739.0,8539.0,8673.0,17491.0
1385,2019-06-05,8639.0,8773.0,8639.0,8739.0,16200.0
1386,2019-06-05,8706.0,8739.0,8673.0,8706.0,9918.0
1387,2019-06-05,8673.0,8706.0,8606.0,8639.0,9556.0
1388,2019-06-05,8639.0,8673.0,8606.0,8673.0,6572.0
1389,2019-06-05,8673.0,8673.0,8606.0,8606.0,2935.0
1390,2019-06-05,8639.0,8773.0,8606.0,8739.0,12909.0
1391,2019-06-05,8773.0,8839.0,8739.0,8773.0,11717.0
1392,2019-06-07,8906.0,8973.0,8873.0,8973.0,13322.0
1393,2019-06-07,8806.0,8939.0,8806.0,8906.0,11818.0
1394,2019-06-07,8806.0,8839.0,8773.0,8839.0,3306.0
1395,2019-06-07,8873.0,8873.0,8773.0,8839.0,5999.0
1396,2019-06-07,8839.0,8839.0,8773.0,8806.0,5544.0
1397,2019-06-07,8806.0,8873.0,8739.0,8873.0,16407.0
1398,2019-06-07,8806.0,8839.0,8806.0,8839.0,1307.0
1399,2019-06-10,9340.0,9340.0,9273.0,9273.0,4335.0
1400,2019-06-10,9306.0,9306.0,9240.0,9273.0,3904.0
1401,2019-06-10,9273.0,9373.0,9273.0,9340.0,11129.0
1402,2019-06-10,9240.0,9273.0,9206.0,9273.0,6320.0
1403,2019-06-10,9206.0,9607.0,9140.0,9240.0,88455.0
1404,2019-06-10,9240.0,9273.0,9173.0,9240.0,8777.0
1405,2019-06-10,9273.0,9340.0,9273.0,9273.0,5955.0
1406,2019-06-11,9306.0,9473.0,9306.0,9473.0,22280.0
1407,2019-06-11,9473.0,9573.0,9440.0,9573.0,35222.0
1408,2019-06-11,9573.0,9573.0,9507.0,9540.0,10503.0
1409,2019-06-11,9573.0,9573.0,9507.0,9540.0,3459.0
1410,2019-06-11,9540.0,9573.0,9507.0,9540.0,4935.0
1411,2019-06-11,9573.0,9573.0,9507.0,9573.0,5604.0
1412,2019-06-11,9540.0,9640.0,9540.0,9640.0,13607.0
1413,2019-06-12,10074.0,10240.0,10040.0,10074.0,27296.0
1414,2019-06-12,10207.0,10274.0,9973.0,10074.0,64294.0
1415,2019-06-12,10374.0,10507.0,10174.0,10207.0,37915.0
1416,2019-06-12,10074.0,11208.0,10040.0,10574.0,526834.0
1417,2019-06-12,10507.0,10541.0,10340.0,10507.0,41922.0
1418,2019-06-12,10574.0,10841.0,10407.0,10507.0,154000.0
1419,2019-06-12,10541.0,10674.0,10374.0,10374.0,37894.0
1420,2019-06-13,10440.0,10641.0,10374.0,10641.0,46340.0
1421,2019-06-13,10140.0,10440.0,10140.0,10440.0,52776.0
1422,2019-06-13,10074.0,10174.0,10074.0,10140.0,7995.0
1423,2019-06-13,10074.0,10240.0,10040.0,10107.0,19006.0
1424,2019-06-13,10074.0,10140.0,10040.0,10074.0,8884.0
1425,2019-06-13,10040.0,10174.0,10040.0,10074.0,10193.0
1426,2019-06-13,10140.0,10274.0,9873.0,10074.0,56438.0
1427,2019-06-14,10507.0,10741.0,10474.0,10607.0,28465.0
1428,2019-06-14,10541.0,10607.0,10474.0,10607.0,11976.0
1429,2019-06-14,10574.0,10607.0,10507.0,10541.0,9731.0
1430,2019-06-14,10541.0,10641.0,10541.0,10574.0,16747.0
1431,2019-06-14,10607.0,10641.0,10507.0,10574.0,20837.0
1432,2019-06-14,10574.0,10641.0,10574.0,10641.0,17749.0
1433,2019-06-14,10674.0,10741.0,10474.0,10507.0,52748.0
1434,2019-06-17,10274.0,10274.0,10040.0,10274.0,22971.0
1435,2019-06-17,10307.0,10407.0,10240.0,10274.0,9708.0
1436,2019-06-17,10374.0,10407.0,10274.0,10340.0,13092.0
1437,2019-06-17,10474.0,10507.0,10374.0,10407.0,8739.0
1438,2019-06-17,10474.0,10541.0,10374.0,10507.0,13382.0
1439,2019-06-17,10507.0,10641.0,10274.0,10474.0,30435.0
1440,2019-06-17,10407.0,10440.0,10274.0,10407.0,13251.0
1441,2019-06-18,10007.0,10040.0,9973.0,10040.0,7387.0
1442,2019-06-18,10040.0,10107.0,9973.0,10007.0,9048.0
1443,2019-06-18,10107.0,10107.0,9973.0,10074.0,21286.0
1444,2019-06-18,10240.0,10274.0,10207.0,10207.0,5264.0
1445,2019-06-18,10340.0,10374.0,10207.0,10240.0,23558.0
1446,2019-06-18,10207.0,10240.0,10074.0,10107.0,9527.0
1447,2019-06-18,10440.0,10541.0,10207.0,10340.0,24949.0
1448,2019-06-19,10207.0,10874.0,10074.0,10474.0,138238.0
1449,2019-06-19,10474.0,10641.0,10307.0,10440.0,46634.0
1450,2019-06-19,10440.0,10641.0,10407.0,10541.0,35575.0
1451,2019-06-19,10541.0,10707.0,10474.0,10641.0,29021.0
1452,2019-06-19,10674.0,10707.0,10541.0,10607.0,21662.0
1453,2019-06-19,10574.0,10674.0,10507.0,10607.0,19930.0
1454,2019-06-19,10574.0,10807.0,10541.0,10774.0,59989.0
1455,2019-06-20,10807.0,10807.0,10707.0,10741.0,8679.0
1456,2019-06-20,10741.0,10774.0,10607.0,10607.0,20680.0
1457,2019-06-20,10741.0,10807.0,10641.0,10774.0,10211.0
1458,2019-06-20,10874.0,10874.0,10774.0,10774.0,11257.0
1459,2019-06-20,10707.0,10741.0,10607.0,10607.0,10909.0
1460,2019-06-20,11041.0,11141.0,10541.0,10707.0,104822.0
1461,2019-06-20,10641.0,10907.0,10607.0,10874.0,23731.0
1462,2019-06-21,10674.0,10707.0,10174.0,10340.0,54581.0
1463,2019-06-21,10307.0,10407.0,10274.0,10340.0,10667.0
1464,2019-06-21,10374.0,10474.0,10207.0,10307.0,19893.0
1465,2019-06-21,10274.0,10307.0,10207.0,10240.0,7523.0
1466,2019-06-21,10274.0,10340.0,10240.0,10274.0,3719.0
1467,2019-06-21,10307.0,10340.0,10274.0,10307.0,5249.0
1468,2019-06-21,10307.0,10307.0,10240.0,10240.0,9205.0
1469,2019-06-24,10541.0,10607.0,10474.0,10541.0,19145.0
1470,2019-06-24,10541.0,10541.0,10507.0,10507.0,3537.0
1471,2019-06-24,10541.0,10541.0,10507.0,10541.0,9117.0
1472,2019-06-24,10641.0,10841.0,10474.0,10541.0,82110.0
1473,2019-06-24,10574.0,10574.0,10474.0,10574.0,9648.0
1474,2019-06-24,10507.0,10574.0,10474.0,10541.0,13230.0
1475,2019-06-24,10574.0,10574.0,10541.0,10574.0,7180.0
1476,2019-06-25,10074.0,10107.0,9973.0,10040.0,13381.0
1477,2019-06-25,10074.0,10140.0,10040.0,10074.0,6751.0
1478,2019-06-25,10307.0,10307.0,10007.0,10074.0,21166.0
1479,2019-06-25,10541.0,10574.0,10274.0,10340.0,28178.0
1480,2019-06-25,10340.0,10340.0,10240.0,10307.0,5782.0
1481,2019-06-25,10340.0,10407.0,10274.0,10340.0,8252.0
1482,2019-06-25,10307.0,10307.0,10207.0,10307.0,7301.0
1483,2019-06-26,9807.0,9907.0,9807.0,9873.0,6027.0
1484,2019-06-26,9940.0,9940.0,9807.0,9873.0,6260.0
1485,2019-06-26,9907.0,9940.0,9740.0,9807.0,12110.0
1486,2019-06-26,10007.0,10007.0,9907.0,9973.0,6745.0
1487,2019-06-26,9840.0,10040.0,9773.0,9973.0,12394.0
1488,2019-06-26,10007.0,10007.0,9740.0,9807.0,25008.0
1489,2019-06-26,9973.0,10007.0,9940.0,9940.0,8857.0
1490,2019-06-27,9773.0,9807.0,9640.0,9807.0,10757.0
1491,2019-06-27,9973.0,10007.0,9873.0,9973.0,12580.0
1492,2019-06-27,10007.0,10207.0,10007.0,10074.0,25380.0
1493,2019-06-27,10074.0,10107.0,9907.0,9940.0,8249.0
1494,2019-06-27,10007.0,10040.0,9873.0,10007.0,4497.0
1495,2019-06-27,10007.0,10040.0,9773.0,9807.0,22158.0
1496,2019-06-27,9907.0,10074.0,9873.0,9973.0,12058.0
1497,2019-06-28,9573.0,9640.0,9306.0,9440.0,25169.0
1498,2019-06-28,9440.0,9640.0,9406.0,9607.0,9506.0
1499,2019-06-28,9507.0,9640.0,9507.0,9607.0,3418.0
1500,2019-06-28,9673.0,9840.0,9573.0,9640.0,23267.0
1501,2019-06-28,9406.0,9507.0,9406.0,9440.0,18225.0
1502,2019-06-28,9607.0,9673.0,9373.0,9406.0,24430.0
1503,2019-06-28,9440.0,9540.0,9373.0,9507.0,10367.0
1504,2019-07-01,10207.0,10340.0,9773.0,9807.0,72199.0
1505,2019-07-01,9840.0,9873.0,9740.0,9807.0,10316.0
1506,2019-07-01,9773.0,9873.0,9740.0,9873.0,3331.0
1507,2019-07-01,9873.0,9873.0,9773.0,9773.0,2517.0
1508,2019-07-01,9773.0,9807.0,9740.0,9807.0,4534.0
1509,2019-07-01,9807.0,9940.0,9807.0,9873.0,16353.0
1510,2019-07-01,9907.0,10074.0,9873.0,9940.0,24000.0
1511,2019-07-02,9807.0,9873.0,9773.0,9840.0,3143.0
1512,2019-07-02,9873.0,9873.0,9807.0,9840.0,5010.0
1513,2019-07-02,9907.0,9940.0,9807.0,9873.0,10640.0
1514,2019-07-02,9873.0,9907.0,9673.0,9840.0,35922.0
1515,2019-07-02,9740.0,9807.0,9673.0,9773.0,14712.0
1516,2019-07-02,9840.0,9840.0,9740.0,9740.0,7218.0
1517,2019-07-02,9773.0,9973.0,9740.0,9907.0,20658.0
1518,2019-07-03,9473.0,9540.0,9440.0,9507.0,4151.0
1519,2019-07-03,9473.0,9507.0,9440.0,9440.0,5849.0
1520,2019-07-03,9473.0,9573.0,9440.0,9507.0,8859.0
1521,2019-07-03,9807.0,9873.0,9607.0,9673.0,13634.0
1522,2019-07-03,9607.0,9640.0,9573.0,9607.0,3462.0
1523,2019-07-03,9673.0,9673.0,9540.0,9607.0,8637.0
1524,2019-07-03,9607.0,9607.0,9440.0,9473.0,7437.0
1525,2019-07-04,9406.0,9573.0,9406.0,9473.0,12247.0
1526,2019-07-04,9473.0,9540.0,9406.0,9406.0,4306.0
1527,2019-07-04,9406.0,9440.0,9273.0,9306.0,6136.0
1528,2019-07-04,9306.0,9406.0,9240.0,9406.0,5472.0
1529,2019-07-04,9406.0,9440.0,9340.0,9373.0,5995.0
1530,2019-07-04,9373.0,9440.0,9306.0,9440.0,5332.0
1531,2019-07-04,9440.0,9473.0,9340.0,9406.0,5283.0
1532,2019-07-05,9406.0,9473.0,9340.0,9473.0,6412.0
1533,2019-07-05,9473.0,9473.0,9406.0,9406.0,4459.0
1534,2019-07-05,9406.0,9440.0,9373.0,9406.0,3083.0
1535,2019-07-05,9373.0,9507.0,9373.0,9440.0,9044.0
1536,2019-07-05,9373.0,9440.0,9340.0,9406.0,4682.0
1537,2019-07-05,9406.0,9507.0,9373.0,9406.0,12307.0
1538,2019-07-05,9373.0,9406.0,9373.0,9373.0,2680.0
1539,2019-07-08,9306.0,9306.0,8839.0,8873.0,24398.0
1540,2019-07-08,8873.0,8939.0,8773.0,8839.0,16637.0
1541,2019-07-08,8839.0,8906.0,8806.0,8839.0,6678.0
1542,2019-07-08,8839.0,8939.0,8806.0,8873.0,3005.0
1543,2019-07-08,8873.0,8906.0,8839.0,8873.0,4552.0
1544,2019-07-08,8873.0,8873.0,8806.0,8806.0,8773.0
1545,2019-07-08,8806.0,8806.0,8706.0,8773.0,10972.0
1546,2019-07-09,8472.0,8539.0,8439.0,8472.0,13699.0
1547,2019-07-09,8639.0,8673.0,8472.0,8472.0,17035.0
1548,2019-07-09,8639.0,8706.0,8639.0,8639.0,3069.0
1549,2019-07-09,8673.0,8906.0,8673.0,8773.0,10351.0
1550,2019-07-09,8639.0,8706.0,8573.0,8639.0,4457.0
1551,2019-07-09,8806.0,8806.0,8539.0,8639.0,11068.0
1552,2019-07-09,8639.0,8673.0,8606.0,8639.0,6303.0
1553,2019-07-10,8573.0,8606.0,8539.0,8573.0,3917.0
1554,2019-07-10,8606.0,8639.0,8539.0,8573.0,2765.0
1555,2019-07-10,8573.0,8673.0,8539.0,8606.0,4272.0
1556,2019-07-10,8372.0,8606.0,8372.0,8539.0,18627.0
1557,2019-07-10,8506.0,8573.0,8472.0,8539.0,3582.0
1558,2019-07-10,8539.0,8573.0,8472.0,8506.0,2807.0
1559,2019-07-10,8506.0,8606.0,8506.0,8539.0,3095.0
1560,2019-07-11,8873.0,9040.0,8839.0,9040.0,16889.0
1561,2019-07-11,8639.0,8739.0,8639.0,8673.0,1412.0
1562,2019-07-11,8673.0,8873.0,8639.0,8839.0,10158.0
1563,2019-07-11,8673.0,8706.0,8606.0,8673.0,2328.0
1564,2019-07-11,8639.0,8673.0,8606.0,8673.0,2691.0
1565,2019-07-11,8573.0,8739.0,8573.0,8639.0,12195.0
1566,2019-07-11,8706.0,8706.0,8639.0,8639.0,7439.0
1567,2019-07-12,9006.0,9106.0,9006.0,9073.0,5286.0
1568,2019-07-12,8906.0,8973.0,8906.0,8906.0,3906.0
1569,2019-07-12,8906.0,8939.0,8873.0,8906.0,2554.0
1570,2019-07-12,8906.0,9006.0,8873.0,9006.0,3152.0
1571,2019-07-12,8939.0,9073.0,8939.0,8973.0,9427.0
1572,2019-07-12,8973.0,9073.0,8973.0,9006.0,1988.0
1573,2019-07-12,8839.0,8973.0,8806.0,8939.0,12364.0
1574,2019-07-15,8839.0,8839.0,8773.0,8806.0,4750.0
1575,2019-07-15,8773.0,8839.0,8739.0,8806.0,2267.0
1576,2019-07-15,8873.0,8873.0,8773.0,8839.0,4577.0
1577,2019-07-15,9006.0,9073.0,8806.0,8939.0,7982.0
1578,2019-07-15,8939.0,8973.0,8939.0,8939.0,2544.0
1579,2019-07-15,8973.0,9040.0,8939.0,9006.0,7868.0
1580,2019-07-15,8939.0,8939.0,8839.0,8839.0,4010.0
1581,2019-07-16,8739.0,8906.0,8706.0,8739.0,10272.0
1582,2019-07-16,8739.0,8839.0,8706.0,8739.0,3340.0
1583,2019-07-16,8706.0,8806.0,8706.0,8773.0,2414.0
1584,2019-07-16,8773.0,8806.0,8706.0,8806.0,6866.0
