,Datetime,Open,High,Low,Close,Volume
947,2019-12-10,13250.0,13250.0,12800.0,12850.0,61754.0
948,2019-12-10,13400.0,13500.0,12900.0,13250.0,146840.0
949,2019-12-10,14000.0,14100.0,13200.0,13350.0,160614.0
950,2019-12-11,13150.0,13300.0,12150.0,12450.0,485044.0
951,2019-12-11,12450.0,12650.0,12200.0,12600.0,71672.0
952,2019-12-11,12600.0,12700.0,12300.0,12550.0,50314.0
953,2019-12-11,12550.0,12600.0,12300.0,12400.0,26003.0
954,2019-12-11,12400.0,12400.0,12250.0,12300.0,34295.0
955,2019-12-11,12300.0,12450.0,12250.0,12400.0,17803.0
956,2019-12-11,12400.0,12400.0,12250.0,12350.0,33428.0
957,2019-12-12,12400.0,12450.0,12350.0,12350.0,14495.0
958,2019-12-12,12400.0,12450.0,12300.0,12400.0,13850.0
959,2019-12-12,12400.0,12450.0,12300.0,12400.0,22719.0
960,2019-12-12,12450.0,12500.0,12300.0,12350.0,38324.0
961,2019-12-12,12550.0,12600.0,12450.0,12450.0,16818.0
962,2019-12-12,12650.0,12700.0,12400.0,12550.0,45786.0
963,2019-12-12,12500.0,13000.0,12450.0,12700.0,233972.0
964,2019-12-13,12550.0,12550.0,12300.0,12450.0,50624.0
965,2019-12-13,12400.0,12450.0,12300.0,12350.0,21621.0
966,2019-12-13,12350.0,12450.0,12350.0,12450.0,12905.0
967,2019-12-13,12400.0,12450.0,12350.0,12400.0,9094.0
968,2019-12-13,12350.0,12350.0,12250.0,12250.0,15106.0
969,2019-12-13,12250.0,12300.0,12150.0,12300.0,29281.0
970,2019-12-13,12300.0,12300.0,12250.0,12300.0,10870.0
971,2019-12-16,11850.0,11900.0,11800.0,11850.0,25800.0
972,2019-12-16,11850.0,11950.0,11750.0,11850.0,42443.0
973,2019-12-16,12100.0,12100.0,11900.0,11900.0,32351.0
974,2019-12-16,12400.0,12400.0,12050.0,12100.0,48805.0
975,2019-12-16,12100.0,12150.0,12000.0,12050.0,14150.0
976,2019-12-16,12100.0,12200.0,12000.0,12050.0,27157.0
977,2019-12-16,12050.0,12150.0,12000.0,12100.0,8566.0
978,2019-12-17,11850.0,12200.0,11800.0,11850.0,58387.0
979,2019-12-17,11850.0,12200.0,11800.0,12050.0,35647.0
980,2019-12-17,12050.0,12050.0,11900.0,12000.0,10794.0
981,2019-12-17,11900.0,12000.0,11850.0,11950.0,8692.0
982,2019-12-17,11900.0,11950.0,11800.0,11950.0,28250.0
983,2019-12-17,11950.0,12050.0,11900.0,12000.0,18249.0
984,2019-12-17,11950.0,12000.0,11900.0,11950.0,12162.0
985,2019-12-18,11750.0,11750.0,11650.0,11650.0,22273.0
986,2019-12-18,11750.0,11850.0,11700.0,11750.0,12525.0
987,2019-12-18,11750.0,11750.0,11650.0,11750.0,11326.0
988,2019-12-18,11750.0,11800.0,11650.0,11750.0,13533.0
989,2019-12-18,11850.0,11900.0,11750.0,11850.0,15735.0
990,2019-12-18,12000.0,12200.0,11850.0,11850.0,29985.0
991,2019-12-18,11850.0,11900.0,11700.0,11750.0,21944.0
992,2019-12-19,11750.0,12350.0,11650.0,12050.0,155887.0
993,2019-12-19,12050.0,12150.0,11900.0,12100.0,19840.0
994,2019-12-19,12100.0,12200.0,12050.0,12050.0,14492.0
995,2019-12-19,12050.0,12100.0,11950.0,12100.0,5540.0
996,2019-12-19,12100.0,12150.0,11950.0,12050.0,9026.0
997,2019-12-19,12050.0,12050.0,11800.0,11900.0,11863.0
998,2019-12-19,11900.0,11950.0,11750.0,11900.0,15785.0
999,2019-12-20,12250.0,12300.0,12100.0,12150.0,15552.0
1000,2019-12-20,12200.0,12200.0,12150.0,12150.0,8857.0
1001,2019-12-20,12250.0,12450.0,12200.0,12300.0,15315.0
1002,2019-12-20,12250.0,12400.0,12250.0,12400.0,11173.0
1003,2019-12-20,11900.0,12600.0,11800.0,12450.0,136561.0
1004,2019-12-20,12350.0,12400.0,12200.0,12250.0,10282.0
1005,2019-12-20,12400.0,12550.0,12200.0,12250.0,40909.0
1006,2019-12-23,11700.0,11700.0,11600.0,11600.0,15391.0
1007,2019-12-23,11750.0,11800.0,11700.0,11700.0,10481.0
1008,2019-12-23,11800.0,11800.0,11650.0,11800.0,12693.0
1009,2019-12-23,12200.0,12250.0,11650.0,11800.0,52707.0
1010,2019-12-23,11750.0,11750.0,11600.0,11700.0,19855.0
1011,2019-12-23,11800.0,11900.0,11650.0,11700.0,16917.0
1012,2019-12-23,11750.0,11950.0,11700.0,11800.0,17246.0
1013,2019-12-24,11250.0,11250.0,11050.0,11050.0,22014.0
1014,2019-12-24,11250.0,11300.0,11200.0,11250.0,8424.0
1015,2019-12-24,11250.0,11400.0,11150.0,11200.0,13641.0
1016,2019-12-24,11400.0,11450.0,11300.0,11350.0,14905.0
1017,2019-12-24,11550.0,11650.0,11350.0,11400.0,21397.0
1018,2019-12-24,11700.0,11800.0,11500.0,11600.0,22192.0
1019,2019-12-24,11350.0,11400.0,11150.0,11250.0,14086.0
1020,2019-12-26,11250.0,11800.0,11200.0,11700.0,32930.0
1021,2019-12-26,11650.0,11750.0,11350.0,11600.0,56989.0
1022,2019-12-26,11600.0,11750.0,11500.0,11700.0,13317.0
1023,2019-12-26,11700.0,11850.0,11650.0,11800.0,21435.0
1024,2019-12-26,11800.0,12000.0,11700.0,11950.0,26826.0
1025,2019-12-26,11950.0,12000.0,11850.0,11950.0,16310.0
1026,2019-12-26,11050.0,11300.0,10900.0,11250.0,23218.0
1027,2019-12-27,12600.0,12650.0,12500.0,12650.0,10935.0
1028,2019-12-27,12650.0,12850.0,12650.0,12850.0,24520.0
1029,2019-12-27,12550.0,12650.0,12500.0,12600.0,10480.0
1030,2019-12-27,12550.0,12700.0,12550.0,12600.0,3711.0
1031,2019-12-27,11950.0,13000.0,11700.0,12900.0,156723.0
1032,2019-12-27,12650.0,12750.0,12550.0,12600.0,10894.0
1033,2019-12-27,12900.0,12900.0,12550.0,12550.0,47274.0
1034,2019-12-30,13150.0,13250.0,12800.0,12800.0,45438.0
1035,2019-12-30,12800.0,12950.0,12700.0,12850.0,10866.0
1036,2019-12-30,12850.0,12900.0,12800.0,12850.0,2844.0
1037,2019-12-30,12850.0,12950.0,12800.0,12950.0,5733.0
1038,2019-12-30,12950.0,13150.0,12950.0,13000.0,15910.0
1039,2019-12-30,13000.0,13050.0,12950.0,12950.0,6739.0
1040,2019-12-30,12950.0,13200.0,12900.0,13200.0,29810.0
1041,2020-01-02,13650.0,13650.0,13500.0,13500.0,5699.0
1042,2020-01-02,13600.0,13650.0,13450.0,13500.0,9140.0
1043,2020-01-02,13500.0,13750.0,13450.0,13650.0,9785.0
1044,2020-01-02,13600.0,14000.0,13500.0,13700.0,47963.0
1045,2020-01-02,13350.0,13550.0,13000.0,13550.0,44353.0
1046,2020-01-02,13700.0,13700.0,13550.0,13600.0,6976.0
1047,2020-01-03,13400.0,13700.0,13300.0,13450.0,21579.0
1048,2020-01-03,13450.0,14100.0,13450.0,13700.0,43112.0
1049,2020-01-03,13700.0,13700.0,13300.0,13450.0,15137.0
1050,2020-01-03,13500.0,13600.0,13450.0,13450.0,2286.0
1051,2020-01-03,13450.0,13700.0,13450.0,13700.0,8032.0
1052,2020-01-03,13650.0,13700.0,13500.0,13650.0,8245.0
1053,2020-01-03,13650.0,13700.0,13500.0,13500.0,5197.0
1054,2020-01-06,13050.0,13150.0,13000.0,13150.0,5410.0
1055,2020-01-06,12950.0,13100.0,12850.0,13050.0,4930.0
1056,2020-01-06,12900.0,12950.0,12750.0,12900.0,3982.0
1057,2020-01-06,13250.0,13300.0,12900.0,12950.0,14455.0
1058,2020-01-06,13200.0,13350.0,13050.0,13150.0,17287.0
1059,2020-01-06,13050.0,13050.0,12800.0,12850.0,11606.0
1060,2020-01-06,13150.0,13450.0,13150.0,13250.0,7541.0
1061,2020-01-07,13150.0,13200.0,13100.0,13200.0,1185.0
1062,2020-01-07,13300.0,13350.0,13150.0,13200.0,3844.0
1063,2020-01-07,13150.0,13300.0,13100.0,13250.0,3589.0
1064,2020-01-07,13200.0,13450.0,13050.0,13100.0,9764.0
1065,2020-01-07,13100.0,13150.0,13050.0,13050.0,3842.0
1066,2020-01-07,13100.0,13150.0,13050.0,13100.0,4363.0
1067,2020-01-07,13050.0,13150.0,13000.0,13150.0,3862.0
1068,2020-01-08,12400.0,12600.0,12350.0,12500.0,5120.0
1069,2020-01-08,12700.0,12900.0,12700.0,12850.0,9641.0
1070,2020-01-08,12800.0,12850.0,12450.0,12450.0,6684.0
1071,2020-01-08,12700.0,12850.0,12650.0,12650.0,9292.0
1072,2020-01-08,12700.0,12700.0,12100.0,12650.0,29159.0
1073,2020-01-08,13250.0,13250.0,12500.0,12700.0,31169.0
1074,2020-01-08,12700.0,12750.0,12650.0,12750.0,683.0
1075,2020-01-09,12900.0,12950.0,12700.0,12900.0,7121.0
1076,2020-01-09,12900.0,13000.0,12850.0,12950.0,4114.0
1077,2020-01-09,12950.0,13050.0,12900.0,12950.0,5896.0
1078,2020-01-09,12950.0,13000.0,12950.0,12950.0,3579.0
1079,2020-01-09,13000.0,13000.0,12850.0,12900.0,3428.0
1080,2020-01-09,12900.0,13000.0,12900.0,12950.0,1811.0
1081,2020-01-09,12850.0,13050.0,12750.0,12950.0,11564.0
1082,2020-01-10,13750.0,13850.0,13700.0,13800.0,9511.0
1083,2020-01-10,14000.0,14050.0,13950.0,13950.0,5779.0
1084,2020-01-10,13750.0,14250.0,13750.0,14000.0,44021.0
1085,2020-01-10,13750.0,14000.0,13700.0,13700.0,15618.0
1086,2020-01-10,13950.0,14050.0,13600.0,13650.0,33433.0
1087,2020-01-10,13650.0,13800.0,13650.0,13750.0,8760.0
1088,2020-01-10,13100.0,14100.0,13100.0,13950.0,94440.0
1089,2020-01-13,14000.0,14800.0,13900.0,14450.0,69430.0
1090,2020-01-13,14450.0,14600.0,14300.0,14300.0,16012.0
1091,2020-01-13,14300.0,14350.0,14250.0,14350.0,5990.0
1092,2020-01-13,14350.0,14500.0,14300.0,14500.0,4473.0
1093,2020-01-13,14500.0,14650.0,14400.0,14450.0,11017.0
1094,2020-01-13,14450.0,14550.0,14300.0,14550.0,9900.0
1095,2020-01-13,14550.0,14600.0,14550.0,14600.0,8167.0
1096,2020-01-14,16300.0,18450.0,16250.0,17200.0,317921.0
1097,2020-01-14,15750.0,16700.0,15600.0,16350.0,73751.0
1098,2020-01-14,15400.0,15800.0,15300.0,15700.0,38844.0
1099,2020-01-14,16650.0,17400.0,15400.0,15450.0,211117.0
1100,2020-01-14,14850.0,14950.0,14700.0,14900.0,24177.0
1101,2020-01-14,14600.0,15100.0,14600.0,14800.0,50043.0
1102,2020-01-14,14900.0,17600.0,14850.0,16700.0,128100.0
1103,2020-01-15,17800.0,19500.0,17150.0,18200.0,444751.0
1104,2020-01-15,18200.0,19550.0,17900.0,19000.0,353706.0
1105,2020-01-15,19000.0,19200.0,18750.0,19000.0,48229.0
1106,2020-01-15,19000.0,19200.0,18500.0,18600.0,47344.0
1107,2020-01-15,18650.0,18900.0,18400.0,18650.0,35607.0
1108,2020-01-15,18650.0,19000.0,18500.0,18950.0,52613.0
1109,2020-01-15,18950.0,19450.0,18700.0,19450.0,121157.0
1110,2020-01-16,20000.0,20000.0,19700.0,20000.0,69331.0
1111,2020-01-16,20000.0,20000.0,19500.0,19500.0,27732.0
1112,2020-01-16,19350.0,20000.0,19350.0,20000.0,96998.0
1113,2020-01-16,19400.0,19550.0,19250.0,19400.0,41955.0
1114,2020-01-16,19350.0,19700.0,19150.0,19400.0,68054.0
1115,2020-01-16,19350.0,19450.0,18900.0,19350.0,59970.0
1116,2020-01-16,19100.0,19450.0,18550.0,19350.0,136111.0
1117,2020-01-17,19600.0,20900.0,19550.0,20050.0,200282.0
1118,2020-01-17,20050.0,20400.0,20000.0,20200.0,40076.0
1119,2020-01-17,20200.0,21200.0,20150.0,20950.0,120966.0
1120,2020-01-17,20900.0,22350.0,20800.0,21550.0,191501.0
1121,2020-01-17,21550.0,21550.0,20200.0,20900.0,110331.0
1122,2020-01-17,20900.0,21250.0,20700.0,20700.0,92088.0
1123,2020-01-17,20850.0,21000.0,20550.0,21000.0,43749.0
1124,2020-01-20,22800.0,23400.0,22600.0,23400.0,54732.0
1125,2020-01-20,22500.0,22950.0,22200.0,22800.0,51303.0
1126,2020-01-20,22550.0,22600.0,22250.0,22400.0,18632.0
1127,2020-01-20,22800.0,22850.0,22250.0,22550.0,23482.0
1128,2020-01-20,22600.0,23850.0,22400.0,22800.0,142104.0
1129,2020-01-20,22000.0,23000.0,21950.0,22600.0,89030.0
1130,2020-01-20,22000.0,23300.0,21750.0,21950.0,261275.0
1131,2020-01-21,23750.0,23800.0,22200.0,22900.0,146046.0
1132,2020-01-21,23050.0,23050.0,22450.0,22750.0,36338.0
1133,2020-01-21,22750.0,22950.0,22750.0,22900.0,9999.0
1134,2020-01-21,22900.0,23350.0,22850.0,22950.0,27381.0
1135,2020-01-21,22950.0,23350.0,22650.0,23350.0,24108.0
1136,2020-01-21,23300.0,23450.0,23000.0,23250.0,20149.0
1137,2020-01-21,23250.0,23350.0,23100.0,23100.0,24844.0
1138,2020-01-22,24400.0,24400.0,24200.0,24350.0,10837.0
1139,2020-01-22,24300.0,24500.0,23750.0,24400.0,38752.0
1140,2020-01-22,24050.0,24750.0,24050.0,24350.0,67570.0
1141,2020-01-22,23000.0,24200.0,22750.0,23550.0,88391.0
1142,2020-01-22,23600.0,24200.0,23550.0,24100.0,37810.0
1143,2020-01-22,23550.0,23800.0,23500.0,23550.0,39548.0
1144,2020-01-22,24150.0,24200.0,23900.0,24100.0,19800.0
1145,2020-01-23,24000.0,24450.0,23500.0,23600.0,40333.0
1146,2020-01-23,23600.0,24050.0,23050.0,23800.0,36061.0
1147,2020-01-23,23800.0,24150.0,23700.0,23900.0,17046.0
1148,2020-01-23,23800.0,24100.0,23750.0,23950.0,13421.0
1149,2020-01-23,24000.0,25000.0,24000.0,24900.0,60572.0
1150,2020-01-23,24900.0,25700.0,24250.0,24800.0,99268.0
1151,2020-01-23,24800.0,25000.0,24500.0,25000.0,26068.0
1152,2020-01-28,25450.0,25500.0,24900.0,25000.0,31509.0
1153,2020-01-28,25050.0,25550.0,24700.0,25500.0,65401.0
1154,2020-01-28,25000.0,25300.0,24550.0,25050.0,22130.0
1155,2020-01-28,24600.0,25050.0,24300.0,25000.0,20533.0
1156,2020-01-28,24950.0,25500.0,24700.0,25150.0,29348.0
1157,2020-01-28,24000.0,25800.0,23000.0,24900.0,115001.0
1158,2020-01-28,25150.0,25150.0,24300.0,24600.0,42853.0
1159,2020-01-29,25250.0,25700.0,24600.0,25050.0,76320.0
1160,2020-01-29,25100.0,25950.0,24950.0,25450.0,53623.0
1161,2020-01-29,25400.0,26500.0,25300.0,26200.0,56519.0
1162,2020-01-29,26200.0,28000.0,26200.0,27350.0,153396.0
1163,2020-01-29,27350.0,27500.0,26750.0,27300.0,56567.0
1164,2020-01-29,27350.0,28700.0,27100.0,28450.0,112830.0
1165,2020-01-29,28400.0,29300.0,27350.0,28500.0,100774.0
1166,2020-01-30,28850.0,29400.0,28450.0,28950.0,40175.0
1167,2020-01-30,28950.0,29300.0,28400.0,28450.0,39250.0
1168,2020-01-30,30350.0,30400.0,28500.0,28850.0,50031.0
1169,2020-01-30,29500.0,30700.0,29500.0,30300.0,21973.0
1170,2020-01-30,29900.0,30750.0,29500.0,29500.0,103378.0
1171,2020-01-30,29800.0,29900.0,28600.0,29900.0,59589.0
1172,2020-01-30,28150.0,29950.0,27500.0,29750.0,109704.0
1173,2020-01-31,28500.0,30000.0,28500.0,29350.0,52357.0
1174,2020-01-31,29350.0,29550.0,28900.0,29350.0,22758.0
1175,2020-01-31,29400.0,29550.0,29150.0,29500.0,11717.0
1176,2020-01-31,29250.0,29500.0,29000.0,29150.0,14883.0
1177,2020-01-31,29200.0,29200.0,28300.0,29000.0,47668.0
1178,2020-01-31,28950.0,29500.0,28450.0,28650.0,32726.0
1179,2020-01-31,28600.0,28600.0,27250.0,28300.0,51992.0
1180,2020-02-03,28350.0,29000.0,28050.0,28450.0,34263.0
1181,2020-02-03,27750.0,28450.0,27750.0,28300.0,21142.0
1182,2020-02-03,28300.0,28350.0,27300.0,27750.0,30046.0
1183,2020-02-03,28950.0,29050.0,28050.0,28300.0,19067.0
1184,2020-02-03,28050.0,29200.0,27700.0,28950.0,45483.0
1185,2020-02-03,27350.0,28450.0,26250.0,28150.0,96513.0
1186,2020-02-03,28350.0,28500.0,28250.0,28250.0,9570.0
1187,2020-02-04,29600.0,31400.0,29550.0,31050.0,178878.0
1188,2020-02-04,31050.0,32400.0,30900.0,30900.0,56237.0
1189,2020-02-04,31000.0,31100.0,29600.0,29700.0,63936.0
1190,2020-02-04,29700.0,29850.0,27750.0,29050.0,163203.0
1191,2020-02-04,29050.0,30300.0,28200.0,28250.0,107943.0
1192,2020-02-04,28300.0,29400.0,28050.0,28100.0,112879.0
1193,2020-02-04,28150.0,28550.0,26900.0,28550.0,100755.0
1194,2020-02-05,27300.0,27450.0,26750.0,27200.0,38547.0
1195,2020-02-05,27150.0,27600.0,27100.0,27150.0,19234.0
1196,2020-02-05,27650.0,27700.0,27050.0,27250.0,21783.0
1197,2020-02-05,28000.0,28000.0,27000.0,27650.0,45900.0
1198,2020-02-05,27950.0,28100.0,27900.0,28000.0,13754.0
1199,2020-02-05,27800.0,28250.0,27550.0,27950.0,20558.0
1200,2020-02-05,28550.0,28600.0,27150.0,27750.0,80693.0
1201,2020-02-06,27350.0,27900.0,26850.0,26950.0,42369.0
1202,2020-02-06,26950.0,27200.0,26050.0,26100.0,90850.0
1203,2020-02-06,26050.0,26400.0,25550.0,26300.0,72020.0
1204,2020-02-06,26300.0,27150.0,26050.0,26400.0,30407.0
1205,2020-02-06,26400.0,26600.0,25700.0,26100.0,37829.0
1206,2020-02-06,26100.0,26150.0,25350.0,25750.0,51811.0
1207,2020-02-06,25750.0,26100.0,25350.0,26100.0,32830.0
1208,2020-02-07,27550.0,27950.0,27400.0,27950.0,16976.0
1209,2020-02-07,27800.0,27950.0,27350.0,27550.0,24954.0
1210,2020-02-07,27650.0,28000.0,27150.0,27800.0,23185.0
1211,2020-02-07,27800.0,28350.0,27450.0,27650.0,50455.0
1212,2020-02-07,26850.0,27850.0,26850.0,27800.0,61207.0
1213,2020-02-07,26650.0,26900.0,26400.0,26850.0,29841.0
1214,2020-02-07,25800.0,27250.0,25800.0,26650.0,60248.0
1215,2020-02-10,28050.0,29700.0,27200.0,29150.0,89606.0
1216,2020-02-10,29100.0,29800.0,29050.0,29100.0,55424.0
1217,2020-02-10,29100.0,29500.0,29050.0,29050.0,15223.0
1218,2020-02-10,29050.0,29050.0,28300.0,28700.0,23205.0
1219,2020-02-10,28700.0,29350.0,28700.0,29150.0,9582.0
1220,2020-02-10,29150.0,29400.0,28800.0,28900.0,10031.0
1221,2020-02-10,28900.0,29300.0,28900.0,29250.0,7635.0
1222,2020-02-11,29600.0,29600.0,28500.0,29250.0,19410.0
1223,2020-02-11,29300.0,29750.0,29300.0,29600.0,6122.0
1224,2020-02-11,28900.0,29500.0,28800.0,29250.0,12383.0
1225,2020-02-11,29250.0,30800.0,29050.0,30050.0,66192.0
1226,2020-02-11,30050.0,30100.0,29350.0,29650.0,10772.0
1227,2020-02-11,29450.0,29500.0,28800.0,28900.0,20469.0
1228,2020-02-11,29650.0,29900.0,29300.0,29450.0,8838.0
1229,2020-02-12,28900.0,29400.0,28400.0,29300.0,35127.0
1230,2020-02-12,29350.0,29450.0,28900.0,29150.0,13538.0
1231,2020-02-12,29050.0,29400.0,28800.0,29200.0,13253.0
1232,2020-02-12,29200.0,29250.0,29000.0,29050.0,14927.0
1233,2020-02-12,29000.0,29150.0,28850.0,29050.0,22577.0
1234,2020-02-12,29000.0,29100.0,28250.0,28450.0,43797.0
1235,2020-02-12,28400.0,29200.0,28400.0,29200.0,6291.0
1236,2020-02-13,28550.0,28800.0,28450.0,28700.0,3210.0
1237,2020-02-13,28050.0,28800.0,28000.0,28600.0,12804.0
1238,2020-02-13,28200.0,28400.0,28050.0,28100.0,14929.0
1239,2020-02-13,28450.0,28800.0,28350.0,28550.0,15310.0
1240,2020-02-13,28700.0,28850.0,28400.0,28450.0,17175.0
1241,2020-02-13,29200.0,29250.0,28350.0,28700.0,19565.0
1242,2020-02-13,28550.0,28600.0,27800.0,28200.0,24567.0
1243,2020-02-14,28600.0,28850.0,28250.0,28450.0,11900.0
1244,2020-02-14,28400.0,28850.0,28000.0,28850.0,16004.0
1245,2020-02-14,28800.0,28850.0,28650.0,28700.0,8474.0
1246,2020-02-14,28700.0,30150.0,28700.0,29650.0,27944.0
1247,2020-02-14,29600.0,30450.0,29350.0,30250.0,41167.0
1248,2020-02-14,30200.0,31200.0,30000.0,31000.0,61759.0
1249,2020-02-14,31000.0,31050.0,30450.0,30500.0,15797.0
1250,2020-02-17,30900.0,30950.0,30700.0,30900.0,7268.0
1251,2020-02-17,30450.0,30700.0,30350.0,30500.0,9608.0
1252,2020-02-17,30550.0,31000.0,30500.0,30950.0,10281.0
1253,2020-02-17,30550.0,31650.0,30400.0,30500.0,35151.0
1254,2020-02-17,30800.0,30850.0,29700.0,30000.0,28681.0
1255,2020-02-17,30500.0,30800.0,30400.0,30450.0,5281.0
1256,2020-02-17,30000.0,30650.0,30000.0,30550.0,15037.0
1257,2020-02-18,30500.0,30800.0,29950.0,30150.0,31464.0
1258,2020-02-18,30200.0,30300.0,29950.0,30000.0,13629.0
1259,2020-02-18,30000.0,30250.0,29950.0,30150.0,8113.0
1260,2020-02-18,30150.0,30750.0,30000.0,30550.0,7129.0
1261,2020-02-18,30650.0,30800.0,30500.0,30800.0,31230.0
1262,2020-02-18,30750.0,30800.0,30400.0,30600.0,21673.0
1263,2020-02-18,30600.0,30850.0,30600.0,30850.0,34839.0
1264,2020-02-19,33400.0,33800.0,33050.0,33700.0,20256.0
1265,2020-02-19,33450.0,33550.0,32500.0,32550.0,18847.0
1266,2020-02-19,32650.0,33450.0,32550.0,33400.0,20770.0
1267,2020-02-19,32150.0,33500.0,32100.0,32400.0,55599.0
1268,2020-02-19,32050.0,32300.0,31000.0,32200.0,57301.0
1269,2020-02-19,31000.0,32100.0,30050.0,32050.0,97500.0
1270,2020-02-19,32400.0,33650.0,32250.0,33500.0,28161.0
1271,2020-02-20,33650.0,34550.0,33350.0,33550.0,49785.0
1272,2020-02-20,33500.0,33950.0,32900.0,33800.0,26418.0
1273,2020-02-20,33800.0,33800.0,33200.0,33450.0,9921.0
1274,2020-02-20,33600.0,33750.0,33150.0,33750.0,5161.0
1275,2020-02-20,33750.0,34650.0,33600.0,34450.0,21943.0
1276,2020-02-20,34450.0,34750.0,33800.0,34250.0,24418.0
1277,2020-02-20,34250.0,34500.0,34150.0,34350.0,11113.0
1278,2020-02-21,33350.0,33450.0,33000.0,33000.0,16775.0
1279,2020-02-21,33950.0,34000.0,33100.0,33400.0,15754.0
1280,2020-02-21,33850.0,34000.0,33700.0,34000.0,7432.0
1281,2020-02-21,32900.0,33950.0,32850.0,33850.0,19818.0
1282,2020-02-21,34200.0,34550.0,33550.0,33900.0,21736.0
1283,2020-02-21,33900.0,33900.0,32800.0,32850.0,27017.0
1284,2020-02-21,33550.0,34400.0,33100.0,34200.0,21934.0
1285,2020-02-24,31250.0,31250.0,30500.0,30700.0,15801.0
1286,2020-02-24,31100.0,31450.0,30850.0,31300.0,14633.0
1287,2020-02-24,31150.0,31400.0,30950.0,31100.0,9583.0
1288,2020-02-24,31200.0,32200.0,31200.0,31500.0,73585.0
1289,2020-02-24,30950.0,31350.0,30600.0,31100.0,22341.0
1290,2020-02-24,31650.0,31750.0,30800.0,30900.0,51029.0
1291,2020-02-24,31100.0,31450.0,30900.0,31200.0,13322.0
1292,2020-02-25,32000.0,32050.0,31600.0,31850.0,12830.0
1293,2020-02-25,31200.0,32150.0,30850.0,31800.0,27776.0
1294,2020-02-25,31800.0,32000.0,31550.0,32000.0,29034.0
1295,2020-02-25,30750.0,31350.0,30450.0,31300.0,15091.0
1296,2020-02-25,30450.0,31350.0,30050.0,30700.0,37651.0
1297,2020-02-25,31000.0,31200.0,29700.0,30450.0,89704.0
1298,2020-02-25,31300.0,31300.0,30750.0,31150.0,10211.0
1299,2020-02-26,32800.0,32800.0,31950.0,32300.0,33051.0
1300,2020-02-26,32250.0,32800.0,32050.0,32500.0,18812.0
1301,2020-02-26,32600.0,33050.0,32400.0,32550.0,24127.0
1302,2020-02-26,32600.0,32750.0,32400.0,32450.0,22491.0
1303,2020-02-26,32450.0,33850.0,32400.0,33800.0,39876.0
1304,2020-02-26,33800.0,33950.0,33000.0,33650.0,17220.0
1305,2020-02-26,31050.0,33050.0,30500.0,32900.0,87440.0
1306,2020-02-27,33550.0,33550.0,32600.0,32850.0,32192.0
1307,2020-02-27,32650.0,32850.0,32550.0,32650.0,14401.0
1308,2020-02-27,32700.0,32800.0,31500.0,32650.0,53173.0
1309,2020-02-27,33850.0,33950.0,33500.0,33500.0,9866.0
1310,2020-02-27,34400.0,34500.0,33400.0,34200.0,37104.0
1311,2020-02-27,34200.0,34400.0,33550.0,33850.0,15428.0
1312,2020-02-27,33800.0,35100.0,33300.0,34400.0,101876.0
1313,2020-02-28,31800.0,31950.0,30800.0,31650.0,72853.0
1314,2020-02-28,31650.0,31950.0,30950.0,31150.0,16307.0
1315,2020-02-28,31150.0,31300.0,30150.0,30200.0,25033.0
1316,2020-02-28,30250.0,30750.0,29200.0,30700.0,47617.0
1317,2020-02-28,30750.0,30900.0,30500.0,30600.0,22245.0
1318,2020-02-28,30600.0,30650.0,29800.0,30600.0,24259.0
1319,2020-02-28,30600.0,31150.0,30450.0,31150.0,21613.0
1320,2020-03-02,30700.0,30850.0,30550.0,30750.0,9778.0
1321,2020-03-02,31550.0,31550.0,30450.0,30750.0,18800.0
1322,2020-03-02,30650.0,31650.0,30000.0,31550.0,40422.0
1323,2020-03-02,29900.0,30750.0,29750.0,30600.0,20800.0
1324,2020-03-02,29450.0,30150.0,29400.0,29550.0,46304.0
1325,2020-03-02,30950.0,31500.0,28650.0,29450.0,99160.0
1326,2020-03-02,29550.0,30000.0,29150.0,29900.0,23628.0
1327,2020-03-03,31400.0,31900.0,31000.0,31550.0,67280.0
1328,2020-03-03,31550.0,31700.0,30950.0,31200.0,20181.0
1329,2020-03-03,31200.0,31450.0,31150.0,31300.0,9637.0
1330,2020-03-03,31300.0,31750.0,31250.0,31650.0,11039.0
1331,2020-03-03,31650.0,31800.0,31150.0,31300.0,13237.0
1332,2020-03-03,31300.0,31350.0,30900.0,30950.0,13999.0
1333,2020-03-03,30950.0,30950.0,30500.0,30500.0,11603.0
1334,2020-03-04,30800.0,31500.0,30550.0,30850.0,35025.0
1335,2020-03-04,30850.0,31100.0,30700.0,31100.0,7990.0
1336,2020-03-04,30450.0,30800.0,30300.0,30800.0,21353.0
1337,2020-03-04,30400.0,31250.0,29950.0,31200.0,25426.0
1338,2020-03-04,30800.0,30900.0,30500.0,30700.0,13626.0
1339,2020-03-04,31200.0,31200.0,30500.0,30800.0,23311.0
1340,2020-03-04,30700.0,30800.0,30200.0,30550.0,27554.0
1341,2020-03-05,31550.0,32800.0,31100.0,31900.0,86956.0
1342,2020-03-05,32000.0,32250.0,31300.0,31850.0,16720.0
1343,2020-03-05,31800.0,32050.0,31400.0,31650.0,9068.0
1344,2020-03-05,31650.0,31800.0,31450.0,31750.0,4579.0
1345,2020-03-05,31700.0,31950.0,31500.0,31650.0,14477.0
1346,2020-03-05,31650.0,31750.0,31000.0,31400.0,19521.0
