,Datetime,Open,High,Low,Close,Volume
409,2020-02-19,12350.0,12700.0,12300.0,12550.0,62387.0
410,2020-02-19,12550.0,12600.0,12500.0,12600.0,23333.0
411,2020-02-19,12650.0,12650.0,12500.0,12550.0,20946.0
412,2020-02-20,13300.0,13400.0,13150.0,13400.0,47204.0
413,2020-02-20,13150.0,13400.0,13050.0,13300.0,62031.0
414,2020-02-20,13250.0,13300.0,13100.0,13150.0,26684.0
415,2020-02-20,12750.0,13700.0,12600.0,13250.0,430576.0
416,2020-02-20,13250.0,13250.0,12900.0,13050.0,75441.0
417,2020-02-20,13250.0,13400.0,13100.0,13250.0,106187.0
418,2020-02-20,13050.0,13300.0,13050.0,13250.0,54226.0
419,2020-02-21,12900.0,12950.0,12800.0,12850.0,34797.0
420,2020-02-21,13050.0,13100.0,12950.0,12950.0,24013.0
421,2020-02-21,12950.0,13000.0,12850.0,12900.0,25165.0
422,2020-02-21,13100.0,13150.0,12900.0,13050.0,43364.0
423,2020-02-21,13500.0,13700.0,13200.0,13250.0,223511.0
424,2020-02-21,13050.0,13150.0,13000.0,13050.0,16551.0
425,2020-02-21,13250.0,13300.0,13100.0,13100.0,55115.0
426,2020-02-24,11750.0,11950.0,11700.0,11950.0,26464.0
427,2020-02-24,12000.0,12050.0,11650.0,11750.0,66793.0
428,2020-02-24,12100.0,12200.0,11850.0,12050.0,43044.0
429,2020-02-24,12200.0,12650.0,12100.0,12350.0,99464.0
430,2020-02-24,12300.0,12500.0,12000.0,12000.0,76211.0
431,2020-02-24,12350.0,12550.0,12250.0,12250.0,43104.0
432,2020-02-24,12050.0,12150.0,11700.0,12100.0,52138.0
433,2020-02-25,11750.0,12100.0,11650.0,11950.0,80699.0
434,2020-02-25,11950.0,12050.0,11800.0,11950.0,42549.0
435,2020-02-25,11950.0,12050.0,11900.0,12000.0,26781.0
436,2020-02-25,12000.0,12150.0,11900.0,12150.0,39171.0
437,2020-02-25,12150.0,12250.0,12000.0,12250.0,53688.0
438,2020-02-25,12250.0,12350.0,12150.0,12250.0,29843.0
439,2020-02-25,12000.0,12150.0,11900.0,11950.0,70297.0
440,2020-02-26,12500.0,12600.0,12400.0,12600.0,25611.0
441,2020-02-26,12600.0,12750.0,12600.0,12600.0,39940.0
442,2020-02-26,12650.0,12800.0,12500.0,12500.0,57337.0
443,2020-02-26,12250.0,12450.0,12200.0,12400.0,37852.0
444,2020-02-26,12350.0,12400.0,12200.0,12300.0,34634.0
445,2020-02-26,11850.0,12550.0,11800.0,12350.0,124867.0
446,2020-02-26,12400.0,12750.0,12250.0,12600.0,76475.0
447,2020-02-27,12850.0,13100.0,12750.0,13000.0,80294.0
448,2020-02-27,12950.0,13000.0,12800.0,12850.0,26444.0
449,2020-02-27,13000.0,13200.0,12950.0,13050.0,59532.0
450,2020-02-27,12850.0,12900.0,12650.0,12850.0,51484.0
451,2020-02-27,13000.0,13250.0,12700.0,12900.0,86453.0
452,2020-02-27,12700.0,13400.0,12600.0,12950.0,231162.0
453,2020-02-27,12800.0,13150.0,12800.0,12950.0,49246.0
454,2020-02-28,12700.0,13100.0,12300.0,12700.0,142369.0
455,2020-02-28,12700.0,12800.0,12400.0,12450.0,37222.0
456,2020-02-28,12500.0,12600.0,12400.0,12400.0,33410.0
457,2020-02-28,12400.0,12450.0,12100.0,12300.0,38850.0
458,2020-02-28,12300.0,12450.0,12300.0,12400.0,26565.0
459,2020-02-28,12400.0,12550.0,12300.0,12450.0,49453.0
460,2020-02-28,12450.0,12500.0,12300.0,12450.0,20735.0
461,2020-03-02,12750.0,12750.0,12650.0,12650.0,17511.0
462,2020-03-02,12600.0,12900.0,12500.0,12850.0,46464.0
463,2020-03-02,12800.0,12850.0,12650.0,12750.0,34996.0
464,2020-03-02,12500.0,12700.0,12450.0,12650.0,22173.0
465,2020-03-02,12450.0,12750.0,12200.0,12450.0,79479.0
466,2020-03-02,12650.0,12650.0,12450.0,12500.0,29511.0
467,2020-03-02,12400.0,12750.0,12400.0,12500.0,47175.0
468,2020-03-03,12900.0,13150.0,12700.0,12900.0,146404.0
469,2020-03-03,12900.0,13100.0,12750.0,12850.0,69310.0
470,2020-03-03,12850.0,12950.0,12750.0,12950.0,16868.0
471,2020-03-03,12850.0,13000.0,12850.0,12850.0,18576.0
472,2020-03-03,12850.0,12900.0,12700.0,12750.0,33901.0
473,2020-03-03,12700.0,12800.0,12600.0,12650.0,53163.0
474,2020-03-03,12650.0,12700.0,12450.0,12500.0,43003.0
475,2020-03-04,13250.0,13300.0,13150.0,13200.0,60209.0
476,2020-03-04,13150.0,13250.0,12950.0,13250.0,107080.0
477,2020-03-04,13000.0,13200.0,12900.0,13150.0,94582.0
478,2020-03-04,12650.0,12950.0,12650.0,12800.0,68547.0
479,2020-03-04,12800.0,13100.0,12750.0,13000.0,75255.0
480,2020-03-04,12400.0,12750.0,12400.0,12650.0,60582.0
481,2020-03-04,13000.0,13150.0,12900.0,12950.0,113691.0
482,2020-03-05,13950.0,14000.0,13800.0,13950.0,71184.0
483,2020-03-05,13900.0,14150.0,13850.0,13900.0,97214.0
484,2020-03-05,13900.0,14100.0,13850.0,13950.0,75690.0
485,2020-03-05,14050.0,14200.0,13700.0,13950.0,145201.0
486,2020-03-05,13350.0,13850.0,13200.0,13750.0,491061.0
487,2020-03-05,13950.0,14000.0,13800.0,13900.0,49062.0
488,2020-03-05,13750.0,14100.0,13600.0,14100.0,271192.0
489,2020-03-06,13700.0,14100.0,13500.0,13550.0,223943.0
490,2020-03-06,13550.0,13650.0,13400.0,13450.0,81690.0
491,2020-03-06,13450.0,13650.0,13250.0,13550.0,69442.0
492,2020-03-06,13650.0,13650.0,13500.0,13500.0,26977.0
493,2020-03-06,13500.0,13650.0,13450.0,13550.0,15013.0
494,2020-03-06,13550.0,13600.0,13500.0,13550.0,30919.0
495,2020-03-06,13500.0,13650.0,13450.0,13600.0,36382.0
496,2020-03-09,12850.0,12950.0,12800.0,12950.0,27473.0
497,2020-03-09,12950.0,13050.0,12600.0,12850.0,96133.0
498,2020-03-09,13200.0,13200.0,12950.0,12950.0,46324.0
499,2020-03-09,13450.0,13550.0,13250.0,13350.0,57051.0
500,2020-03-09,13350.0,13350.0,12950.0,13200.0,94969.0
501,2020-03-09,13200.0,13250.0,13050.0,13200.0,28997.0
502,2020-03-09,13350.0,13600.0,13150.0,13450.0,125687.0
503,2020-03-10,12500.0,12550.0,12350.0,12450.0,34574.0
504,2020-03-10,12650.0,12850.0,12600.0,12850.0,44863.0
505,2020-03-10,12500.0,12650.0,12400.0,12650.0,59779.0
506,2020-03-10,12400.0,12650.0,12350.0,12500.0,35883.0
507,2020-03-10,12650.0,12850.0,12500.0,12550.0,84720.0
508,2020-03-10,12550.0,12550.0,12300.0,12400.0,82483.0
509,2020-03-10,12600.0,12900.0,12400.0,12700.0,137059.0
510,2020-03-11,11850.0,11950.0,11800.0,11850.0,32800.0
511,2020-03-11,11950.0,12000.0,11600.0,11900.0,85702.0
512,2020-03-11,12150.0,12150.0,11900.0,11950.0,88479.0
513,2020-03-11,12850.0,13300.0,12600.0,12750.0,219766.0
514,2020-03-11,12250.0,12350.0,12100.0,12250.0,60955.0
515,2020-03-11,12750.0,12750.0,12150.0,12200.0,100484.0
516,2020-03-11,12250.0,12250.0,12100.0,12100.0,33343.0
517,2020-03-12,11550.0,11950.0,11400.0,11750.0,94189.0
518,2020-03-12,11750.0,11750.0,10700.0,11000.0,117237.0
519,2020-03-12,11000.0,11150.0,10850.0,11000.0,42594.0
520,2020-03-12,11000.0,11000.0,10650.0,10650.0,44344.0
521,2020-03-12,10650.0,11050.0,10600.0,11000.0,70667.0
522,2020-03-12,11000.0,11200.0,10950.0,11000.0,44541.0
523,2020-03-12,11000.0,11000.0,10750.0,10950.0,42146.0
524,2020-03-13,9540.0,9560.0,9320.0,9450.0,56251.0
525,2020-03-13,9200.0,9850.0,9190.0,9530.0,168985.0
526,2020-03-13,8480.0,9260.0,8380.0,9200.0,104242.0
527,2020-03-13,9660.0,9700.0,9240.0,9550.0,119234.0
528,2020-03-13,8600.0,8840.0,8200.0,8700.0,78016.0
529,2020-03-13,9550.0,9570.0,8520.0,8580.0,173957.0
530,2020-03-13,8690.0,8770.0,8350.0,8480.0,54010.0
531,2020-03-16,8900.0,9070.0,8770.0,8810.0,41256.0
532,2020-03-16,8810.0,8810.0,8400.0,8400.0,70913.0
533,2020-03-16,9260.0,9270.0,8700.0,8900.0,74169.0
534,2020-03-16,9500.0,9750.0,9150.0,9630.0,176638.0
535,2020-03-16,9550.0,9550.0,9200.0,9330.0,31888.0
536,2020-03-16,9630.0,9680.0,9450.0,9550.0,69210.0
537,2020-03-16,9330.0,9350.0,9210.0,9270.0,28231.0
538,2020-03-17,7620.0,8260.0,7610.0,8250.0,161906.0
539,2020-03-17,8230.0,8550.0,8090.0,8110.0,87125.0
540,2020-03-17,8110.0,8180.0,7970.0,8070.0,53670.0
541,2020-03-17,8060.0,8260.0,8060.0,8240.0,22077.0
542,2020-03-17,8240.0,8340.0,8150.0,8300.0,29441.0
543,2020-03-17,8300.0,8450.0,8110.0,8150.0,56849.0
544,2020-03-17,8160.0,8250.0,8130.0,8200.0,24629.0
545,2020-03-18,7990.0,8050.0,7780.0,7780.0,34357.0
546,2020-03-18,8370.0,8470.0,8260.0,8310.0,30217.0
547,2020-03-18,8310.0,8350.0,7960.0,7990.0,80818.0
548,2020-03-18,8210.0,8400.0,8120.0,8390.0,43602.0
549,2020-03-18,8390.0,8700.0,8300.0,8370.0,106379.0
550,2020-03-18,8160.0,8250.0,8070.0,8210.0,37148.0
551,2020-03-18,8240.0,8360.0,8080.0,8160.0,107790.0
552,2020-03-19,6010.0,6150.0,5960.0,6030.0,41855.0
553,2020-03-19,6400.0,6440.0,5980.0,6000.0,99775.0
554,2020-03-19,6480.0,6600.0,6050.0,6440.0,76972.0
555,2020-03-19,8020.0,8090.0,7180.0,7530.0,143973.0
556,2020-03-19,7090.0,7100.0,6500.0,6600.0,64285.0
557,2020-03-19,7230.0,7500.0,6900.0,7070.0,45880.0
558,2020-03-19,6600.0,6800.0,6490.0,6490.0,45275.0
559,2020-03-20,6110.0,6460.0,6040.0,6040.0,82502.0
560,2020-03-20,6040.0,6370.0,6030.0,6300.0,51576.0
561,2020-03-20,6300.0,6420.0,6250.0,6280.0,43394.0
562,2020-03-20,6260.0,6330.0,6200.0,6320.0,15459.0
563,2020-03-20,6320.0,6430.0,6310.0,6360.0,29130.0
564,2020-03-20,6390.0,6420.0,6290.0,6370.0,56213.0
565,2020-03-20,6370.0,6440.0,6340.0,6400.0,47817.0
566,2020-03-23,6230.0,6250.0,6140.0,6140.0,26379.0
567,2020-03-23,6360.0,6620.0,6180.0,6240.0,78359.0
568,2020-03-23,6300.0,6410.0,6270.0,6360.0,25274.0
569,2020-03-23,6270.0,6360.0,6240.0,6300.0,16686.0
570,2020-03-23,6360.0,6400.0,6220.0,6270.0,31177.0
571,2020-03-23,6000.0,6370.0,5980.0,6360.0,40375.0
572,2020-03-23,5810.0,6170.0,5800.0,5990.0,116648.0
573,2020-03-24,7090.0,7150.0,7050.0,7070.0,32511.0
574,2020-03-24,7030.0,7170.0,6970.0,7090.0,70393.0
575,2020-03-24,6980.0,7040.0,6850.0,7040.0,49720.0
576,2020-03-24,6410.0,7000.0,6400.0,6950.0,248807.0
577,2020-03-24,6900.0,7360.0,6880.0,7230.0,211362.0
578,2020-03-24,6940.0,6960.0,6810.0,6900.0,73953.0
579,2020-03-24,7220.0,7280.0,6950.0,7000.0,84903.0
580,2020-03-25,7300.0,7540.0,7280.0,7430.0,71716.0
581,2020-03-25,7430.0,7530.0,7400.0,7490.0,43385.0
582,2020-03-25,7480.0,7880.0,7420.0,7770.0,82962.0
583,2020-03-25,7770.0,7810.0,7250.0,7470.0,77468.0
584,2020-03-25,7470.0,7550.0,7330.0,7530.0,27473.0
585,2020-03-25,7530.0,7570.0,7460.0,7470.0,25152.0
586,2020-03-25,7400.0,7440.0,7120.0,7300.0,173291.0
587,2020-03-26,9280.0,9340.0,8900.0,8930.0,171264.0
588,2020-03-26,8520.0,8600.0,8190.0,8190.0,82290.0
589,2020-03-26,8930.0,9050.0,8350.0,8520.0,138258.0
590,2020-03-26,7990.0,9380.0,7970.0,9280.0,473587.0
591,2020-03-26,7980.0,7980.0,7690.0,7850.0,56229.0
592,2020-03-26,7850.0,8080.0,7840.0,7990.0,60694.0
593,2020-03-26,7550.0,8090.0,7400.0,7980.0,157485.0
594,2020-03-27,8830.0,9090.0,8820.0,9040.0,75099.0
595,2020-03-27,8760.0,8990.0,8310.0,8820.0,174206.0
596,2020-03-27,8850.0,9420.0,8620.0,8850.0,417694.0
597,2020-03-27,8750.0,9340.0,8560.0,9110.0,408599.0
598,2020-03-27,8860.0,8890.0,8350.0,8720.0,130264.0
599,2020-03-27,9070.0,9150.0,8830.0,8890.0,115377.0
600,2020-03-27,8720.0,8940.0,8660.0,8860.0,88532.0
601,2020-03-30,8900.0,9750.0,8710.0,9530.0,401400.0
602,2020-03-30,9530.0,9700.0,9300.0,9440.0,148420.0
603,2020-03-30,9440.0,9490.0,9330.0,9340.0,59457.0
604,2020-03-30,9340.0,9530.0,9280.0,9380.0,40221.0
605,2020-03-30,9390.0,9420.0,9230.0,9350.0,50264.0
606,2020-03-30,9350.0,9530.0,9340.0,9430.0,57823.0
607,2020-03-30,9430.0,9470.0,9410.0,9440.0,36790.0
608,2020-03-31,10650.0,10700.0,10500.0,10600.0,81682.0
609,2020-03-31,10700.0,10750.0,10250.0,10350.0,167788.0
610,2020-03-31,10350.0,10700.0,10150.0,10650.0,194460.0
611,2020-03-31,10850.0,11050.0,10750.0,10850.0,100243.0
612,2020-03-31,10850.0,10900.0,10550.0,10750.0,107827.0
613,2020-03-31,11550.0,11550.0,10650.0,10850.0,410283.0
614,2020-03-31,10000.0,11950.0,9800.0,11550.0,962834.0
615,2020-04-01,10000.0,10100.0,9940.0,9980.0,59783.0
616,2020-04-01,10300.0,10350.0,9980.0,10050.0,93872.0
617,2020-04-01,10000.0,10300.0,9900.0,10300.0,154090.0
618,2020-04-01,10650.0,11650.0,10550.0,10750.0,704499.0
619,2020-04-01,10600.0,10750.0,10350.0,10450.0,104817.0
620,2020-04-01,10750.0,10800.0,10000.0,10600.0,141937.0
621,2020-04-01,10450.0,10450.0,10000.0,10000.0,177277.0
622,2020-04-02,9720.0,9720.0,9350.0,9600.0,109638.0
623,2020-04-02,9600.0,10250.0,9580.0,10050.0,181448.0
624,2020-04-02,10000.0,10150.0,9920.0,9990.0,90024.0
625,2020-04-02,9980.0,9980.0,9770.0,9870.0,52995.0
626,2020-04-02,9850.0,9950.0,9840.0,9950.0,32792.0
627,2020-04-02,9950.0,10050.0,9910.0,10000.0,50141.0
628,2020-04-02,10000.0,10400.0,9280.0,9710.0,219695.0
629,2020-04-03,9920.0,10000.0,9880.0,9940.0,37625.0
630,2020-04-03,10000.0,10050.0,9990.0,10000.0,19716.0
631,2020-04-03,9940.0,10050.0,9880.0,10000.0,34243.0
632,2020-04-03,10100.0,10100.0,9900.0,9910.0,59477.0
633,2020-04-03,9980.0,10100.0,9810.0,10050.0,52332.0
634,2020-04-03,10050.0,10200.0,10000.0,10100.0,54757.0
635,2020-04-03,10150.0,10200.0,9850.0,9980.0,160387.0
636,2020-04-06,10200.0,10300.0,10150.0,10250.0,41768.0
637,2020-04-06,10150.0,10200.0,10100.0,10200.0,29112.0
638,2020-04-06,10200.0,10250.0,10100.0,10100.0,58276.0
639,2020-04-06,10200.0,10300.0,10000.0,10100.0,145678.0
640,2020-04-06,10150.0,10250.0,10100.0,10200.0,37518.0
641,2020-04-06,10100.0,10150.0,10100.0,10150.0,30386.0
642,2020-04-06,10200.0,10250.0,10100.0,10200.0,33594.0
643,2020-04-07,10450.0,10500.0,9990.0,10150.0,164702.0
644,2020-04-07,10150.0,10200.0,10100.0,10150.0,24083.0
645,2020-04-07,10150.0,10200.0,10050.0,10100.0,20717.0
646,2020-04-07,10150.0,11350.0,10100.0,10850.0,780474.0
647,2020-04-07,10850.0,11000.0,10600.0,10650.0,213879.0
648,2020-04-07,10650.0,10800.0,10600.0,10700.0,59321.0
649,2020-04-07,10150.0,10350.0,10050.0,10100.0,61614.0
650,2020-04-08,11300.0,11700.0,11250.0,11500.0,171430.0
651,2020-04-08,11300.0,11300.0,11000.0,11000.0,101644.0
652,2020-04-08,11500.0,11600.0,11250.0,11300.0,109140.0
653,2020-04-08,11350.0,11400.0,11300.0,11300.0,49501.0
654,2020-04-08,11350.0,11500.0,11250.0,11300.0,136367.0
655,2020-04-08,11300.0,11450.0,11250.0,11350.0,57906.0
656,2020-04-08,11300.0,11850.0,11200.0,11400.0,977456.0
657,2020-04-09,11300.0,11350.0,10800.0,10850.0,118802.0
658,2020-04-09,10850.0,11000.0,10800.0,10950.0,64767.0
659,2020-04-09,10950.0,11000.0,10800.0,10950.0,36773.0
660,2020-04-09,10900.0,11000.0,10900.0,10950.0,32945.0
661,2020-04-09,10950.0,11050.0,10900.0,10950.0,28547.0
662,2020-04-09,10950.0,11050.0,10800.0,10900.0,50357.0
663,2020-04-09,10900.0,11000.0,10900.0,10950.0,14422.0
664,2020-04-10,10800.0,10800.0,10600.0,10700.0,31537.0
665,2020-04-10,11250.0,11450.0,11100.0,11300.0,184543.0
666,2020-04-10,11300.0,11300.0,11150.0,11150.0,39688.0
667,2020-04-10,11150.0,11200.0,10350.0,10800.0,101218.0
668,2020-04-10,10800.0,10850.0,10550.0,10750.0,40127.0
669,2020-04-10,10750.0,10850.0,10600.0,10650.0,38085.0
670,2020-04-10,10700.0,10850.0,10700.0,10800.0,25473.0
671,2020-04-13,10800.0,10850.0,10650.0,10700.0,28410.0
672,2020-04-13,10900.0,10900.0,10850.0,10900.0,7388.0
673,2020-04-13,10700.0,10800.0,10650.0,10700.0,28001.0
674,2020-04-13,10900.0,10900.0,10600.0,10750.0,54821.0
675,2020-04-13,10750.0,11150.0,10650.0,11000.0,162075.0
676,2020-04-13,11000.0,11050.0,10800.0,10850.0,31539.0
677,2020-04-13,11000.0,11050.0,10900.0,11000.0,38689.0
678,2020-04-14,10800.0,10950.0,10800.0,10950.0,21738.0
679,2020-04-14,11000.0,11000.0,10750.0,10850.0,43641.0
680,2020-04-14,10900.0,11100.0,10850.0,11000.0,64642.0
681,2020-04-14,10750.0,10950.0,10700.0,10800.0,86456.0
682,2020-04-14,10850.0,10900.0,10750.0,10900.0,17585.0
683,2020-04-14,10750.0,10850.0,10650.0,10850.0,41567.0
684,2020-04-14,10900.0,10900.0,10800.0,10850.0,17427.0
685,2020-04-16,10900.0,10900.0,10650.0,10800.0,50961.0
686,2020-04-16,10800.0,11000.0,10750.0,10900.0,55764.0
687,2020-04-16,10900.0,11000.0,10850.0,10950.0,17118.0
688,2020-04-16,10950.0,11000.0,10900.0,10950.0,15899.0
689,2020-04-16,10950.0,10950.0,10800.0,10800.0,28598.0
690,2020-04-16,10800.0,11000.0,10800.0,10950.0,32004.0
691,2020-04-16,10950.0,11050.0,10900.0,11050.0,28665.0
692,2020-04-17,10950.0,11000.0,10900.0,10950.0,17748.0
693,2020-04-17,11050.0,11050.0,10900.0,10950.0,23352.0
694,2020-04-17,10900.0,11050.0,10900.0,11050.0,19243.0
695,2020-04-17,10950.0,11050.0,10900.0,11000.0,28564.0
696,2020-04-17,11000.0,11000.0,10900.0,10950.0,46264.0
697,2020-04-17,11200.0,11200.0,10950.0,11000.0,106095.0
698,2020-04-17,11000.0,11050.0,10950.0,10950.0,19281.0
699,2020-04-20,10950.0,11150.0,10900.0,11150.0,52721.0
700,2020-04-20,11050.0,11100.0,10900.0,10900.0,41883.0
701,2020-04-20,10950.0,11100.0,10900.0,11050.0,62652.0
702,2020-04-20,10900.0,11150.0,10750.0,11100.0,105716.0
703,2020-04-20,10950.0,10950.0,10850.0,10900.0,14154.0
704,2020-04-20,11100.0,11100.0,10850.0,10900.0,49833.0
705,2020-04-20,10950.0,10950.0,10850.0,10950.0,12248.0
706,2020-04-21,11100.0,11150.0,10900.0,11000.0,70036.0
707,2020-04-21,11000.0,11200.0,10800.0,10850.0,70870.0
708,2020-04-21,10850.0,10850.0,10000.0,10650.0,166738.0
709,2020-04-21,10650.0,10750.0,10500.0,10550.0,37457.0
710,2020-04-21,10600.0,10700.0,10450.0,10700.0,27514.0
711,2020-04-21,10750.0,10850.0,10650.0,10750.0,37773.0
712,2020-04-21,10750.0,10800.0,10700.0,10700.0,13844.0
713,2020-04-22,11000.0,11350.0,11000.0,11300.0,275423.0
714,2020-04-22,10800.0,11050.0,10800.0,11000.0,76866.0
715,2020-04-22,10850.0,10950.0,10800.0,10800.0,44019.0
716,2020-04-22,10800.0,10850.0,10700.0,10800.0,22499.0
717,2020-04-22,10500.0,10950.0,10500.0,10800.0,112023.0
718,2020-04-22,10800.0,10850.0,10750.0,10850.0,15933.0
719,2020-04-22,10850.0,10900.0,10700.0,10800.0,34223.0
720,2020-04-23,11300.0,11900.0,11200.0,11800.0,495612.0
721,2020-04-23,11800.0,11800.0,11550.0,11550.0,162986.0
722,2020-04-23,11550.0,11600.0,11500.0,11550.0,39576.0
723,2020-04-23,11550.0,11800.0,11450.0,11750.0,67927.0
724,2020-04-23,11750.0,11900.0,11650.0,11700.0,171142.0
725,2020-04-23,11700.0,11800.0,11550.0,11600.0,62323.0
726,2020-04-23,11600.0,11750.0,11550.0,11750.0,53094.0
727,2020-04-24,11900.0,12000.0,11850.0,12000.0,64966.0
728,2020-04-24,11900.0,12200.0,11800.0,11900.0,150672.0
729,2020-04-24,12200.0,12300.0,11800.0,11900.0,354219.0
730,2020-04-24,12150.0,12300.0,12000.0,12150.0,260696.0
731,2020-04-24,12150.0,12600.0,12100.0,12500.0,413604.0
732,2020-04-24,12500.0,12700.0,12200.0,12200.0,477454.0
733,2020-04-24,11550.0,12300.0,11450.0,12150.0,637284.0
734,2020-04-27,12100.0,12150.0,12000.0,12100.0,28709.0
735,2020-04-27,12050.0,12100.0,12000.0,12050.0,60787.0
736,2020-04-27,12050.0,12200.0,12000.0,12050.0,65359.0
737,2020-04-27,11950.0,12300.0,11950.0,12100.0,71769.0
738,2020-04-27,12150.0,12200.0,11950.0,12100.0,67858.0
739,2020-04-27,12300.0,12400.0,11900.0,12200.0,348874.0
740,2020-04-27,12050.0,12100.0,11950.0,11950.0,47335.0
741,2020-04-28,12200.0,12300.0,11900.0,12100.0,213482.0
742,2020-04-28,12100.0,12100.0,11650.0,11800.0,144876.0
743,2020-04-28,11800.0,11950.0,11800.0,11900.0,34569.0
744,2020-04-28,11850.0,11900.0,11800.0,11800.0,28001.0
745,2020-04-28,11800.0,11950.0,11750.0,11850.0,47141.0
746,2020-04-28,11850.0,11950.0,11800.0,11900.0,33657.0
747,2020-04-28,11900.0,12000.0,11900.0,11950.0,39869.0
748,2020-04-29,11700.0,11700.0,11500.0,11500.0,55277.0
749,2020-04-29,11750.0,11800.0,11600.0,11700.0,40084.0
750,2020-04-29,11700.0,11800.0,11650.0,11700.0,21480.0
751,2020-04-29,11900.0,12000.0,11600.0,11600.0,117241.0
752,2020-04-29,11700.0,11900.0,11700.0,11850.0,30487.0
753,2020-04-29,11650.0,11800.0,11600.0,11700.0,29585.0
754,2020-04-29,11900.0,11900.0,11650.0,11700.0,33946.0
755,2020-05-04,11450.0,11500.0,11400.0,11500.0,34474.0
756,2020-05-04,11500.0,11500.0,11300.0,11400.0,30707.0
757,2020-05-04,11350.0,11500.0,11250.0,11450.0,45107.0
758,2020-05-04,11450.0,11450.0,11300.0,11400.0,18894.0
759,2020-05-04,11250.0,11600.0,11150.0,11250.0,120579.0
760,2020-05-04,11400.0,11550.0,11350.0,11550.0,18007.0
761,2020-05-04,11250.0,11450.0,11250.0,11350.0,32289.0
762,2020-05-06,12350.0,12750.0,12250.0,12750.0,163623.0
763,2020-05-06,12600.0,12750.0,12300.0,12300.0,197823.0
764,2020-05-06,12400.0,12700.0,12250.0,12600.0,208622.0
765,2020-05-06,11750.0,12400.0,11600.0,12100.0,553603.0
766,2020-05-06,12300.0,12900.0,12250.0,12650.0,589611.0
767,2020-05-06,12100.0,12750.0,12050.0,12300.0,573692.0
768,2020-05-06,12650.0,12750.0,12250.0,12350.0,254668.0
769,2020-05-07,12850.0,12900.0,12450.0,12500.0,309709.0
770,2020-05-07,12450.0,12550.0,12350.0,12500.0,50207.0
771,2020-05-07,12450.0,12550.0,12450.0,12500.0,26111.0
772,2020-05-07,12500.0,12600.0,12400.0,12500.0,72808.0
773,2020-05-07,12500.0,12550.0,12350.0,12550.0,54414.0
774,2020-05-07,12500.0,12600.0,12450.0,12450.0,63756.0
775,2020-05-07,12500.0,12550.0,12450.0,12500.0,79868.0
776,2020-05-08,13000.0,13100.0,12900.0,12950.0,55643.0
777,2020-05-08,13000.0,13050.0,12900.0,12950.0,56275.0
778,2020-05-08,13050.0,13250.0,13000.0,13000.0,70325.0
779,2020-05-08,13050.0,13300.0,12950.0,13000.0,120230.0
780,2020-05-08,13250.0,13400.0,12850.0,13050.0,334031.0
781,2020-05-08,12750.0,13850.0,12600.0,13200.0,1237750.0
782,2020-05-08,12950.0,13100.0,12950.0,13050.0,36696.0
783,2020-05-11,13200.0,13250.0,13000.0,13000.0,79397.0
784,2020-05-11,13250.0,13350.0,13200.0,13200.0,57559.0
785,2020-05-11,13000.0,13150.0,12900.0,13050.0,49444.0
786,2020-05-11,13300.0,13300.0,13150.0,13150.0,42062.0
787,2020-05-11,13100.0,13400.0,13100.0,13300.0,122724.0
788,2020-05-11,13100.0,13400.0,12950.0,13100.0,265024.0
789,2020-05-11,13250.0,13250.0,13150.0,13250.0,20746.0
790,2020-05-12,13200.0,13750.0,13050.0,13200.0,463182.0
791,2020-05-12,13250.0,13450.0,13150.0,13350.0,88833.0
792,2020-05-12,13350.0,13600.0,13300.0,13500.0,129714.0
793,2020-05-12,13500.0,13500.0,13300.0,13350.0,43643.0
794,2020-05-12,13350.0,13550.0,13250.0,13450.0,76256.0
795,2020-05-12,13500.0,13650.0,13450.0,13550.0,79184.0
796,2020-05-12,13550.0,13600.0,13500.0,13600.0,49058.0
797,2020-05-13,14350.0,14600.0,14300.0,14500.0,90006.0
798,2020-05-13,14200.0,14750.0,14150.0,14550.0,364435.0
799,2020-05-13,14500.0,14700.0,14350.0,14350.0,140544.0
800,2020-05-13,14300.0,14500.0,14100.0,14200.0,146564.0
801,2020-05-13,13500.0,14550.0,13300.0,14450.0,785811.0
802,2020-05-13,14200.0,14350.0,14150.0,14200.0,58799.0
803,2020-05-13,14450.0,14550.0,13900.0,14300.0,345774.0
804,2020-05-14,14600.0,15500.0,14400.0,15050.0,1143609.0
805,2020-05-14,15050.0,15050.0,14550.0,14600.0,287526.0
806,2020-05-14,14600.0,14850.0,14200.0,14550.0,241730.0
807,2020-05-14,14550.0,14900.0,14550.0,14750.0,85271.0
808,2020-05-14,14750.0,14850.0,14650.0,14800.0,68411.0
809,2020-05-14,14800.0,14850.0,14350.0,14400.0,98686.0
810,2020-05-14,14400.0,14450.0,14050.0,14450.0,116302.0
811,2020-05-15,13950.0,14150.0,13950.0,14000.0,42031.0
812,2020-05-15,13950.0,14100.0,13900.0,13900.0,62162.0
813,2020-05-15,13900.0,14100.0,13800.0,14000.0,68892.0
814,2020-05-15,13900.0,13950.0,13600.0,13800.0,158434.0
815,2020-05-15,13800.0,14000.0,13700.0,13900.0,64774.0
816,2020-05-15,14550.0,14600.0,13750.0,13900.0,317488.0
817,2020-05-15,13900.0,13950.0,13750.0,13900.0,44182.0
818,2020-05-18,13750.0,14400.0,13700.0,14400.0,232005.0
819,2020-05-18,13750.0,13800.0,13450.0,13500.0,57650.0
