,Datetime,Open,High,Low,Close,Volume
820,2021-03-12,22300.0,22350.0,22000.0,22200.0,7189.0
821,2021-03-12,22000.0,22350.0,21950.0,22300.0,5977.0
822,2021-03-12,22100.0,22100.0,21950.0,22000.0,3865.0
823,2021-03-12,22100.0,22400.0,21900.0,21900.0,26238.0
824,2021-03-12,21850.0,22150.0,21650.0,22100.0,14253.0
825,2021-03-15,22100.0,22400.0,21900.0,22050.0,11453.0
826,2021-03-15,22050.0,22100.0,21950.0,22100.0,5360.0
827,2021-03-15,22150.0,22400.0,22150.0,22300.0,7641.0
828,2021-03-15,22300.0,22500.0,22250.0,22400.0,5645.0
829,2021-03-15,22400.0,22650.0,22300.0,22650.0,7130.0
830,2021-03-15,22650.0,23100.0,22500.0,22500.0,23470.0
831,2021-03-15,22550.0,22650.0,22500.0,22650.0,4896.0
832,2021-03-16,22800.0,22900.0,22700.0,22900.0,8727.0
833,2021-03-16,22700.0,22800.0,22650.0,22800.0,2950.0
834,2021-03-16,22650.0,22750.0,22600.0,22650.0,5250.0
835,2021-03-16,22800.0,22850.0,22600.0,22700.0,12102.0
836,2021-03-16,22700.0,22900.0,22650.0,22750.0,5858.0
837,2021-03-16,22750.0,22800.0,22650.0,22750.0,5140.0
838,2021-03-16,22750.0,22800.0,22600.0,22600.0,5215.0
839,2021-03-17,22950.0,23050.0,22850.0,22950.0,5852.0
840,2021-03-17,22950.0,23000.0,22900.0,23000.0,3416.0
841,2021-03-17,22800.0,22950.0,22800.0,22900.0,4775.0
842,2021-03-17,22800.0,22950.0,22700.0,22800.0,4491.0
843,2021-03-17,23150.0,23400.0,22750.0,22900.0,12467.0
844,2021-03-17,22650.0,23400.0,22650.0,23200.0,16936.0
845,2021-03-17,22900.0,22900.0,22600.0,22650.0,7619.0
846,2021-03-18,22900.0,23150.0,22900.0,23100.0,12451.0
847,2021-03-18,23050.0,23250.0,23000.0,23150.0,7750.0
848,2021-03-18,23150.0,23250.0,23000.0,23250.0,10487.0
849,2021-03-18,23050.0,23300.0,23050.0,23100.0,3984.0
850,2021-03-18,23100.0,23100.0,23000.0,23100.0,8040.0
851,2021-03-18,23100.0,23150.0,23050.0,23050.0,3076.0
852,2021-03-18,23050.0,23150.0,23050.0,23100.0,4189.0
853,2021-03-19,23000.0,23050.0,22900.0,23000.0,2642.0
854,2021-03-19,22900.0,23200.0,22850.0,22900.0,9288.0
855,2021-03-19,22900.0,22950.0,22700.0,22900.0,5896.0
856,2021-03-19,22650.0,22900.0,22400.0,22800.0,18977.0
857,2021-03-19,22850.0,22850.0,22700.0,22750.0,6708.0
858,2021-03-19,22850.0,22900.0,22500.0,22900.0,5664.0
859,2021-03-19,22850.0,22900.0,22700.0,22900.0,4378.0
860,2021-03-22,23000.0,23100.0,22950.0,23050.0,6269.0
861,2021-03-22,23000.0,23100.0,22950.0,23000.0,4940.0
862,2021-03-22,23000.0,23100.0,22950.0,23000.0,8291.0
863,2021-03-22,22950.0,23400.0,22950.0,23000.0,18299.0
864,2021-03-22,23250.0,23250.0,23000.0,23050.0,2756.0
865,2021-03-22,23000.0,23250.0,23000.0,23250.0,4803.0
866,2021-03-22,23100.0,23150.0,22950.0,23000.0,7286.0
867,2021-03-23,23600.0,23700.0,23400.0,23450.0,16812.0
868,2021-03-23,24100.0,24150.0,23650.0,23700.0,25267.0
869,2021-03-23,23700.0,23700.0,23400.0,23650.0,24535.0
870,2021-03-23,23100.0,23850.0,23050.0,23850.0,45887.0
871,2021-03-23,23050.0,23100.0,22800.0,23100.0,10115.0
872,2021-03-23,23100.0,23150.0,22900.0,23000.0,12919.0
873,2021-03-23,23850.0,24450.0,23750.0,24050.0,98485.0
874,2021-03-24,24200.0,24250.0,24050.0,24150.0,7503.0
875,2021-03-24,23950.0,24100.0,23800.0,23900.0,10147.0
876,2021-03-24,23950.0,24350.0,23550.0,23650.0,38489.0
877,2021-03-24,23750.0,23900.0,23650.0,23750.0,4561.0
878,2021-03-24,23750.0,24150.0,23650.0,24150.0,11877.0
879,2021-03-24,24150.0,24600.0,24000.0,24150.0,31791.0
880,2021-03-24,23700.0,24300.0,23500.0,23950.0,32733.0
881,2021-03-25,23850.0,24000.0,23700.0,23950.0,8090.0
882,2021-03-25,23900.0,24250.0,23900.0,24150.0,40223.0
883,2021-03-25,23650.0,23850.0,23650.0,23800.0,11157.0
884,2021-03-25,24300.0,24500.0,23750.0,23900.0,30838.0
885,2021-03-25,23600.0,23950.0,23550.0,23800.0,13019.0
886,2021-03-25,23900.0,23900.0,23550.0,23600.0,27286.0
887,2021-03-25,23800.0,23950.0,23650.0,23700.0,13766.0
888,2021-03-26,24100.0,24100.0,23550.0,23650.0,21488.0
889,2021-03-26,23700.0,23900.0,23350.0,23400.0,31916.0
890,2021-03-26,23400.0,23550.0,23300.0,23550.0,8621.0
891,2021-03-26,23550.0,23600.0,23400.0,23400.0,4294.0
892,2021-03-26,23550.0,23600.0,23400.0,23550.0,6280.0
893,2021-03-26,23500.0,23550.0,23350.0,23450.0,8413.0
894,2021-03-26,23400.0,23450.0,23250.0,23250.0,13615.0
895,2021-03-29,22100.0,22300.0,22100.0,22100.0,9114.0
896,2021-03-29,22400.0,22450.0,22100.0,22150.0,21290.0
897,2021-03-29,22500.0,22550.0,22350.0,22400.0,5016.0
898,2021-03-29,23050.0,23150.0,22500.0,22650.0,33266.0
899,2021-03-29,22450.0,22600.0,22250.0,22600.0,20333.0
900,2021-03-29,22700.0,22750.0,22400.0,22450.0,16799.0
901,2021-03-29,22600.0,22600.0,22400.0,22550.0,8175.0
902,2021-03-30,22100.0,22200.0,21950.0,22000.0,8715.0
903,2021-03-30,22350.0,22350.0,21950.0,22100.0,16088.0
904,2021-03-30,22350.0,22350.0,22250.0,22350.0,3224.0
905,2021-03-30,21900.0,22400.0,21900.0,22250.0,15229.0
906,2021-03-30,22250.0,22350.0,22200.0,22350.0,4569.0
907,2021-03-30,22250.0,22300.0,22150.0,22300.0,6592.0
908,2021-03-30,22300.0,22350.0,22250.0,22350.0,1800.0
909,2021-03-31,21950.0,22000.0,21900.0,21900.0,4689.0
910,2021-03-31,21900.0,22150.0,21900.0,22100.0,5541.0
911,2021-03-31,22100.0,22200.0,21850.0,21950.0,12255.0
912,2021-03-31,22050.0,22050.0,21850.0,22000.0,11482.0
913,2021-03-31,22100.0,22200.0,22000.0,22100.0,3610.0
914,2021-03-31,22100.0,22400.0,22000.0,22100.0,9137.0
915,2021-03-31,22000.0,22050.0,21850.0,21900.0,3644.0
916,2021-04-01,21900.0,21950.0,21800.0,21950.0,6316.0
917,2021-04-01,21900.0,22100.0,21850.0,22100.0,13985.0
918,2021-04-01,22100.0,22200.0,21900.0,21900.0,7924.0
919,2021-04-01,21900.0,21950.0,21800.0,21850.0,6594.0
920,2021-04-01,21850.0,21950.0,21800.0,21850.0,8346.0
921,2021-04-01,21850.0,22000.0,21850.0,21900.0,6750.0
922,2021-04-01,22000.0,22100.0,21700.0,21900.0,14644.0
923,2021-04-02,22050.0,22100.0,22000.0,22050.0,4452.0
924,2021-04-02,22050.0,22200.0,22000.0,22200.0,4253.0
925,2021-04-02,22000.0,22100.0,22000.0,22050.0,4890.0
926,2021-04-02,22000.0,22250.0,21800.0,22200.0,14103.0
927,2021-04-02,22000.0,22050.0,21950.0,21950.0,8352.0
928,2021-04-02,22200.0,22300.0,21900.0,22000.0,14310.0
929,2021-04-02,22000.0,22050.0,21950.0,22000.0,4204.0
930,2021-04-05,22200.0,22300.0,21750.0,21800.0,19447.0
931,2021-04-05,21800.0,21900.0,21650.0,21850.0,7901.0
932,2021-04-05,21900.0,21900.0,21750.0,21900.0,5041.0
933,2021-04-05,21850.0,22000.0,21800.0,21900.0,6234.0
934,2021-04-05,21950.0,21950.0,21750.0,21750.0,7742.0
935,2021-04-05,21750.0,21800.0,21650.0,21650.0,21759.0
936,2021-04-05,21650.0,21800.0,21500.0,21550.0,18310.0
937,2021-04-06,21000.0,21050.0,20900.0,21050.0,6332.0
938,2021-04-06,21000.0,21050.0,20750.0,21000.0,24814.0
939,2021-04-06,21150.0,21250.0,20900.0,21050.0,23759.0
940,2021-04-06,21700.0,21700.0,21100.0,21200.0,35412.0
941,2021-04-06,21050.0,21400.0,21050.0,21200.0,11641.0
942,2021-04-06,21200.0,21300.0,21050.0,21050.0,19247.0
943,2021-04-06,21300.0,21350.0,21100.0,21100.0,3432.0
944,2021-04-07,21300.0,21400.0,21250.0,21300.0,5524.0
945,2021-04-07,21300.0,21300.0,21200.0,21200.0,3352.0
946,2021-04-07,21300.0,21400.0,21300.0,21300.0,5574.0
947,2021-04-07,21000.0,21250.0,20800.0,21150.0,16880.0
948,2021-04-07,21200.0,21250.0,21150.0,21150.0,3322.0
949,2021-04-07,21100.0,21200.0,21000.0,21200.0,7343.0
950,2021-04-07,21150.0,21350.0,21150.0,21350.0,10246.0
951,2021-04-08,21100.0,21200.0,20800.0,20850.0,25210.0
952,2021-04-08,20900.0,21250.0,20850.0,21150.0,6431.0
953,2021-04-08,21150.0,21750.0,21100.0,21650.0,12324.0
954,2021-04-08,21700.0,21750.0,21350.0,21450.0,8144.0
955,2021-04-08,21500.0,21550.0,21300.0,21400.0,3234.0
956,2021-04-08,21400.0,21500.0,21300.0,21300.0,6205.0
957,2021-04-08,21350.0,21450.0,21300.0,21400.0,5597.0
958,2021-04-09,21700.0,21950.0,21700.0,21950.0,4888.0
959,2021-04-09,21750.0,21850.0,21700.0,21700.0,2100.0
960,2021-04-09,21800.0,21900.0,21550.0,21550.0,8549.0
961,2021-04-09,21900.0,22100.0,21800.0,21900.0,9484.0
962,2021-04-09,21650.0,22050.0,21450.0,21900.0,26351.0
963,2021-04-09,21450.0,21650.0,21400.0,21600.0,17492.0
964,2021-04-09,21900.0,21900.0,21750.0,21800.0,5448.0
965,2021-04-12,21950.0,22200.0,21700.0,22000.0,8702.0
966,2021-04-12,22000.0,22300.0,21900.0,22150.0,14627.0
967,2021-04-12,22150.0,22200.0,21950.0,22000.0,12667.0
968,2021-04-12,21950.0,22200.0,21950.0,22200.0,8175.0
969,2021-04-12,22150.0,22250.0,22150.0,22250.0,5652.0
970,2021-04-12,22200.0,22900.0,22200.0,22600.0,41260.0
971,2021-04-12,22600.0,22700.0,22550.0,22650.0,4778.0
972,2021-04-13,23300.0,23500.0,23300.0,23500.0,14997.0
973,2021-04-13,22900.0,23650.0,22850.0,23300.0,68612.0
974,2021-04-13,23000.0,23000.0,22800.0,22900.0,13408.0
975,2021-04-13,23150.0,23150.0,22700.0,22900.0,51244.0
976,2021-04-13,22900.0,22950.0,22800.0,22850.0,8350.0
977,2021-04-13,22850.0,22950.0,22750.0,22900.0,10933.0
978,2021-04-13,22850.0,23000.0,22800.0,23000.0,8016.0
979,2021-04-14,23000.0,23050.0,22900.0,22950.0,8868.0
980,2021-04-14,22950.0,23050.0,22900.0,22950.0,4396.0
981,2021-04-14,23000.0,23000.0,22850.0,23000.0,11145.0
982,2021-04-14,23000.0,23100.0,23000.0,23000.0,5537.0
983,2021-04-14,23050.0,23100.0,22950.0,23100.0,6921.0
984,2021-04-14,23000.0,23100.0,22850.0,23050.0,19355.0
985,2021-04-14,23550.0,23600.0,22900.0,23000.0,36231.0
986,2021-04-15,22950.0,23250.0,22700.0,22750.0,14818.0
987,2021-04-15,22700.0,22950.0,22700.0,22850.0,6795.0
988,2021-04-15,22850.0,22850.0,22550.0,22650.0,12634.0
989,2021-04-15,22650.0,22750.0,22450.0,22500.0,11702.0
990,2021-04-15,22500.0,22650.0,22350.0,22500.0,15364.0
991,2021-04-15,22500.0,22550.0,22350.0,22400.0,9960.0
992,2021-04-15,22500.0,22700.0,22500.0,22650.0,5307.0
993,2021-04-16,23750.0,23800.0,23650.0,23750.0,11849.0
994,2021-04-16,23800.0,23850.0,23650.0,23750.0,14928.0
995,2021-04-16,23550.0,23900.0,23450.0,23800.0,21640.0
996,2021-04-16,22750.0,24100.0,22650.0,23500.0,128363.0
997,2021-04-16,23700.0,24000.0,23600.0,23700.0,48184.0
998,2021-04-16,23450.0,23750.0,23450.0,23650.0,19451.0
999,2021-04-16,23800.0,23950.0,23550.0,23600.0,13594.0
1000,2021-04-19,23250.0,23350.0,23100.0,23350.0,10839.0
1001,2021-04-19,23350.0,23400.0,23200.0,23300.0,13320.0
1002,2021-04-19,23200.0,23350.0,23150.0,23300.0,8943.0
1003,2021-04-19,23650.0,23950.0,23200.0,23350.0,43866.0
1004,2021-04-19,23300.0,23450.0,23150.0,23200.0,19850.0
1005,2021-04-19,23300.0,23400.0,23200.0,23200.0,9997.0
1006,2021-04-19,23200.0,23350.0,23150.0,23300.0,11202.0
1007,2021-04-20,23350.0,23350.0,23000.0,23200.0,14380.0
1008,2021-04-20,23200.0,23300.0,23050.0,23300.0,7411.0
1009,2021-04-20,23300.0,23300.0,23100.0,23150.0,4179.0
1010,2021-04-20,23200.0,23300.0,23150.0,23200.0,3212.0
1011,2021-04-20,23250.0,23350.0,23200.0,23350.0,4323.0
1012,2021-04-20,23350.0,23550.0,23300.0,23400.0,13158.0
1013,2021-04-20,23400.0,23550.0,23250.0,23550.0,9322.0
1014,2021-04-21,23150.0,23150.0,23000.0,23000.0,8498.0
1015,2021-04-21,23100.0,23250.0,23050.0,23100.0,5885.0
1016,2021-04-21,23200.0,23350.0,23000.0,23200.0,9135.0
1017,2021-04-21,23250.0,23450.0,23250.0,23300.0,8316.0
1018,2021-04-21,23300.0,23350.0,23000.0,23050.0,10730.0
1019,2021-04-21,23050.0,23250.0,23050.0,23200.0,7006.0
1020,2021-04-21,23450.0,23600.0,23200.0,23250.0,15271.0
1021,2021-04-22,23000.0,23050.0,22850.0,22900.0,6895.0
1022,2021-04-22,22700.0,22950.0,22700.0,22950.0,5659.0
1023,2021-04-22,23000.0,23000.0,22550.0,22700.0,17518.0
1024,2021-04-22,22850.0,23050.0,22800.0,23000.0,8274.0
1025,2021-04-22,22900.0,23100.0,22900.0,22950.0,9070.0
1026,2021-04-22,22900.0,22950.0,22800.0,22850.0,8381.0
1027,2021-04-22,23100.0,23300.0,22850.0,22900.0,16464.0
1028,2021-04-23,22800.0,22950.0,22550.0,22700.0,14447.0
1029,2021-04-23,22700.0,23000.0,22650.0,23000.0,8530.0
1030,2021-04-23,22950.0,23000.0,22700.0,22850.0,12447.0
1031,2021-04-23,22800.0,22900.0,22700.0,22700.0,6800.0
1032,2021-04-23,22700.0,22850.0,22650.0,22850.0,4790.0
1033,2021-04-23,22850.0,22850.0,22700.0,22800.0,5411.0
1034,2021-04-23,22800.0,22800.0,22700.0,22800.0,6539.0
1035,2021-04-26,23350.0,23400.0,23250.0,23400.0,7425.0
1036,2021-04-26,22800.0,23050.0,22600.0,22750.0,18212.0
1037,2021-04-26,22750.0,23250.0,22700.0,23200.0,15761.0
1038,2021-04-26,23200.0,23250.0,22950.0,23050.0,7990.0
1039,2021-04-26,23050.0,23150.0,23000.0,23100.0,8198.0
1040,2021-04-26,23050.0,23450.0,23050.0,23350.0,20514.0
1041,2021-04-26,23350.0,23400.0,23250.0,23300.0,10052.0
1042,2021-04-27,22750.0,23000.0,22700.0,22950.0,6750.0
1043,2021-04-27,22950.0,23000.0,22850.0,22850.0,5248.0
1044,2021-04-27,23000.0,23000.0,22750.0,22750.0,11206.0
1045,2021-04-27,23300.0,23350.0,22900.0,23100.0,20653.0
1046,2021-04-27,23150.0,23150.0,22900.0,22900.0,15316.0
1047,2021-04-27,23100.0,23200.0,23050.0,23050.0,6779.0
1048,2021-04-27,22900.0,23100.0,22900.0,23000.0,3561.0
1049,2021-04-28,23050.0,23150.0,22550.0,22550.0,19839.0
1050,2021-04-28,22600.0,22650.0,22200.0,22250.0,25523.0
1051,2021-04-28,22300.0,22350.0,22200.0,22250.0,9042.0
1052,2021-04-28,22250.0,22350.0,22100.0,22200.0,15490.0
1053,2021-04-28,22150.0,22250.0,22000.0,22000.0,16842.0
1054,2021-04-28,22050.0,22100.0,21800.0,21950.0,20932.0
1055,2021-04-28,21900.0,22150.0,21900.0,21950.0,9810.0
1056,2021-04-29,21800.0,21950.0,21750.0,21850.0,4467.0
1057,2021-04-29,21800.0,21900.0,21700.0,21800.0,7639.0
1058,2021-04-29,21900.0,21900.0,21750.0,21750.0,4786.0
1059,2021-04-29,21950.0,22100.0,21400.0,21600.0,32961.0
1060,2021-04-29,22200.0,22200.0,21850.0,21850.0,15886.0
1061,2021-04-29,21650.0,22200.0,21550.0,22150.0,14484.0
1062,2021-04-29,21900.0,21950.0,21800.0,21900.0,4252.0
1063,2021-04-30,21600.0,21700.0,21550.0,21600.0,2894.0
1064,2021-04-30,21600.0,21700.0,21550.0,21600.0,10992.0
1065,2021-04-30,21800.0,21800.0,21550.0,21550.0,9281.0
1066,2021-04-30,21850.0,22250.0,21650.0,21850.0,8158.0
1067,2021-04-30,21650.0,21800.0,21650.0,21700.0,4337.0
1068,2021-04-30,21900.0,22000.0,21650.0,21650.0,12140.0
1069,2021-04-30,21800.0,21800.0,21650.0,21750.0,2823.0
1070,2021-05-03,21100.0,21400.0,20950.0,21050.0,16955.0
1071,2021-05-03,21800.0,21800.0,21500.0,21500.0,5975.0
1072,2021-05-03,21600.0,21600.0,20950.0,21100.0,21085.0
1073,2021-05-03,21800.0,21950.0,21700.0,21800.0,4493.0
1074,2021-05-03,22150.0,22200.0,21800.0,21800.0,5451.0
1075,2021-05-03,21850.0,22200.0,21800.0,22150.0,14690.0
1076,2021-05-03,21800.0,21900.0,21700.0,21800.0,1760.0
1077,2021-05-04,21150.0,21150.0,21000.0,21100.0,7430.0
1078,2021-05-04,21250.0,21500.0,21050.0,21100.0,15095.0
1079,2021-05-04,21150.0,21150.0,20850.0,21000.0,9167.0
1080,2021-05-04,20950.0,21000.0,20900.0,20950.0,1640.0
1081,2021-05-04,20900.0,21000.0,20800.0,20950.0,20167.0
1082,2021-05-04,20950.0,21300.0,20900.0,21150.0,18271.0
1083,2021-05-04,21100.0,21300.0,20950.0,21250.0,8839.0
1084,2021-05-06,21100.0,21200.0,21050.0,21150.0,6714.0
1085,2021-05-06,21100.0,21300.0,21050.0,21050.0,8614.0
1086,2021-05-06,21200.0,21200.0,21100.0,21150.0,4014.0
1087,2021-05-06,21050.0,21750.0,20900.0,21550.0,16177.0
1088,2021-05-06,21300.0,21400.0,21200.0,21350.0,4643.0
1089,2021-05-06,21550.0,21550.0,21200.0,21300.0,4458.0
1090,2021-05-06,21300.0,21350.0,21100.0,21200.0,4934.0
1091,2021-05-07,21300.0,21300.0,21000.0,21150.0,8616.0
1092,2021-05-07,21200.0,21600.0,21100.0,21400.0,12197.0
1093,2021-05-07,21400.0,21450.0,21250.0,21300.0,6309.0
1094,2021-05-07,21300.0,21350.0,21100.0,21250.0,10054.0
1095,2021-05-07,21300.0,21300.0,21100.0,21150.0,7879.0
1096,2021-05-07,21150.0,21200.0,21050.0,21150.0,5982.0
1097,2021-05-07,21150.0,21150.0,21100.0,21100.0,3026.0
1098,2021-05-10,21200.0,21300.0,21150.0,21300.0,4629.0
1099,2021-05-10,21250.0,21550.0,21150.0,21200.0,10663.0
1100,2021-05-10,21250.0,21250.0,21100.0,21250.0,2122.0
1101,2021-05-10,21200.0,21300.0,20950.0,21050.0,15197.0
1102,2021-05-10,21150.0,21300.0,21100.0,21250.0,9502.0
1103,2021-05-10,21000.0,21200.0,20950.0,21150.0,10106.0
1104,2021-05-10,21250.0,21250.0,21100.0,21250.0,5250.0
1105,2021-05-11,20900.0,21000.0,20850.0,20900.0,9563.0
1106,2021-05-11,20900.0,21050.0,20850.0,21050.0,8787.0
1107,2021-05-11,21000.0,21050.0,20900.0,20900.0,3939.0
1108,2021-05-11,21100.0,21250.0,20900.0,20950.0,30087.0
1109,2021-05-11,20950.0,21000.0,20900.0,20950.0,5653.0
1110,2021-05-11,20950.0,21000.0,20850.0,20950.0,11486.0
1111,2021-05-11,20950.0,21000.0,20900.0,21000.0,9103.0
1112,2021-05-12,21050.0,21300.0,20650.0,20850.0,18007.0
1113,2021-05-12,20800.0,21000.0,20750.0,20850.0,7308.0
1114,2021-05-12,20850.0,20850.0,20650.0,20700.0,10005.0
1115,2021-05-12,20700.0,20850.0,20500.0,20500.0,17927.0
1116,2021-05-12,20500.0,20550.0,20200.0,20400.0,20445.0
1117,2021-05-12,20300.0,20550.0,20200.0,20450.0,8356.0
1118,2021-05-12,20400.0,20500.0,20400.0,20400.0,3944.0
1119,2021-05-13,20200.0,20250.0,20000.0,20200.0,3322.0
1120,2021-05-13,20150.0,20300.0,20000.0,20250.0,7421.0
1121,2021-05-13,20200.0,20450.0,20000.0,20200.0,12697.0
1122,2021-05-13,20450.0,20500.0,20100.0,20250.0,5291.0
1123,2021-05-13,20350.0,20650.0,20200.0,20500.0,4536.0
1124,2021-05-13,20300.0,20600.0,19950.0,20350.0,24177.0
1125,2021-05-13,20250.0,20300.0,20150.0,20150.0,4841.0
1126,2021-05-14,20200.0,20400.0,19950.0,20150.0,7748.0
1127,2021-05-14,20100.0,20200.0,19950.0,20200.0,3678.0
1128,2021-05-14,20200.0,20350.0,20150.0,20350.0,2173.0
1129,2021-05-14,20300.0,20350.0,20200.0,20300.0,1943.0
1130,2021-05-14,20250.0,20300.0,20150.0,20200.0,3541.0
1131,2021-05-14,20150.0,20300.0,20050.0,20200.0,5839.0
1132,2021-05-14,20150.0,20200.0,20100.0,20150.0,2526.0
1133,2021-05-17,20050.0,20050.0,19850.0,19900.0,3902.0
1134,2021-05-17,19950.0,20200.0,19950.0,20050.0,6340.0
1135,2021-05-17,19850.0,20000.0,19850.0,20000.0,5674.0
1136,2021-05-17,20400.0,20400.0,19850.0,20050.0,20011.0
1137,2021-05-17,19950.0,20000.0,19650.0,19750.0,23239.0
1138,2021-05-17,20050.0,20050.0,19850.0,20000.0,17747.0
1139,2021-05-17,19750.0,19950.0,19600.0,19850.0,15828.0
1140,2021-05-18,19900.0,19950.0,19850.0,19900.0,3001.0
1141,2021-05-18,20050.0,20100.0,19850.0,20000.0,7163.0
1142,2021-05-18,20000.0,20100.0,19950.0,20050.0,3800.0
1143,2021-05-18,19750.0,20200.0,19750.0,19900.0,8873.0
1144,2021-05-18,20000.0,20150.0,19950.0,20000.0,7829.0
1145,2021-05-18,19950.0,20300.0,19850.0,20000.0,10087.0
1146,2021-05-18,20000.0,20200.0,20000.0,20000.0,11770.0
1147,2021-05-20,20350.0,20350.0,20200.0,20250.0,6341.0
1148,2021-05-20,20200.0,20850.0,20050.0,20500.0,23134.0
1149,2021-05-20,20400.0,20500.0,20350.0,20400.0,1533.0
1150,2021-05-20,19900.0,19950.0,19800.0,19850.0,1847.0
1151,2021-05-20,19850.0,19950.0,19700.0,19900.0,5190.0
1152,2021-05-20,19850.0,20100.0,19750.0,19850.0,9836.0
1153,2021-05-20,19850.0,20300.0,19850.0,20300.0,7429.0
1154,2021-05-21,20000.0,20050.0,19950.0,19950.0,3084.0
1155,2021-05-21,20150.0,20300.0,19950.0,19950.0,7914.0
1156,2021-05-21,19950.0,20050.0,19900.0,20000.0,5760.0
1157,2021-05-21,20000.0,20400.0,19900.0,20300.0,13148.0
1158,2021-05-21,20350.0,20400.0,20150.0,20250.0,6605.0
1159,2021-05-21,20250.0,20250.0,19950.0,20050.0,7437.0
1160,2021-05-21,20300.0,20650.0,20050.0,20200.0,7830.0
1161,2021-05-24,19800.0,19850.0,19700.0,19800.0,2528.0
1162,2021-05-24,19800.0,19850.0,19700.0,19850.0,2831.0
1163,2021-05-24,19900.0,19900.0,19750.0,19800.0,4686.0
1164,2021-05-24,19850.0,20100.0,19550.0,19600.0,14202.0
1165,2021-05-24,19900.0,19900.0,19750.0,19850.0,2649.0
1166,2021-05-24,19600.0,19950.0,19600.0,19900.0,3851.0
1167,2021-05-24,19850.0,19900.0,19850.0,19900.0,1299.0
1168,2021-05-25,19650.0,19950.0,19650.0,19750.0,15786.0
1169,2021-05-25,19750.0,20100.0,19700.0,19850.0,15561.0
1170,2021-05-25,19850.0,20050.0,19700.0,19850.0,9243.0
1171,2021-05-25,19850.0,19950.0,19750.0,19900.0,4908.0
1172,2021-05-25,19900.0,20050.0,19850.0,19850.0,4985.0
1173,2021-05-25,19900.0,19950.0,19750.0,19850.0,4322.0
1174,2021-05-25,19850.0,19950.0,19850.0,19850.0,2112.0
1175,2021-05-26,20000.0,20100.0,19950.0,20100.0,5771.0
1176,2021-05-26,19950.0,20100.0,19850.0,20000.0,6558.0
1177,2021-05-26,19950.0,19950.0,19850.0,19950.0,2497.0
1178,2021-05-26,20050.0,20050.0,19850.0,19950.0,7225.0
1179,2021-05-26,20000.0,20000.0,19900.0,19900.0,2485.0
1180,2021-05-26,19900.0,20050.0,19850.0,20000.0,6638.0
1181,2021-05-26,19900.0,19950.0,19900.0,19900.0,2130.0
1182,2021-05-27,20150.0,20350.0,20150.0,20300.0,5523.0
1183,2021-05-27,20300.0,20350.0,20300.0,20350.0,1061.0
1184,2021-05-27,20250.0,20300.0,20150.0,20150.0,3041.0
1185,2021-05-27,20100.0,20300.0,19950.0,20000.0,9707.0
1186,2021-05-27,20050.0,20150.0,20000.0,20150.0,3408.0
1187,2021-05-27,20150.0,20150.0,19950.0,20000.0,6447.0
1188,2021-05-27,20200.0,20250.0,20050.0,20250.0,2911.0
1189,2021-05-28,20300.0,20600.0,20200.0,20450.0,11331.0
1190,2021-05-28,20450.0,20800.0,20450.0,20700.0,9556.0
1191,2021-05-28,20700.0,20700.0,20500.0,20650.0,5491.0
1192,2021-05-28,20700.0,20700.0,20600.0,20700.0,1989.0
1193,2021-05-28,20700.0,20700.0,20550.0,20600.0,1022.0
1194,2021-05-28,20600.0,20700.0,20600.0,20600.0,4937.0
1195,2021-05-28,20700.0,20700.0,20550.0,20650.0,2016.0
1196,2021-05-31,20550.0,20600.0,20550.0,20550.0,1918.0
1197,2021-05-31,20650.0,20650.0,20600.0,20650.0,1617.0
1198,2021-05-31,20600.0,20650.0,20550.0,20550.0,3232.0
1199,2021-05-31,20700.0,20750.0,20600.0,20650.0,2348.0
1200,2021-05-31,20750.0,20750.0,20600.0,20750.0,4397.0
1201,2021-05-31,20700.0,20850.0,20500.0,20650.0,4241.0
1202,2021-05-31,20600.0,20700.0,20550.0,20600.0,2077.0
1203,2021-06-01,20550.0,20550.0,20250.0,20400.0,15543.0
1204,2021-06-01,20400.0,20500.0,20300.0,20350.0,5859.0
1205,2021-06-01,20350.0,20450.0,20300.0,20300.0,1110.0
1206,2021-06-01,20400.0,20400.0,20300.0,20350.0,705.0
1207,2021-06-01,20350.0,20400.0,20300.0,20400.0,2987.0
1208,2021-06-01,20400.0,20400.0,20150.0,20300.0,11313.0
1209,2021-06-01,20250.0,20300.0,20200.0,20300.0,6480.0
1210,2021-06-02,20100.0,20100.0,20000.0,20100.0,3753.0
1211,2021-06-02,20150.0,20200.0,19900.0,20100.0,14045.0
1212,2021-06-02,20100.0,20200.0,20100.0,20150.0,3191.0
1213,2021-06-02,20250.0,20300.0,20100.0,20150.0,3474.0
1214,2021-06-02,20250.0,20250.0,20150.0,20150.0,3853.0
1215,2021-06-02,20150.0,20500.0,20150.0,20300.0,5808.0
1216,2021-06-02,20150.0,20200.0,20100.0,20100.0,6531.0
1217,2021-06-03,20400.0,20600.0,20400.0,20450.0,4089.0
1218,2021-06-03,20450.0,20800.0,20450.0,20800.0,19006.0
1219,2021-06-03,20300.0,20600.0,20200.0,20500.0,15024.0
1220,2021-06-03,20150.0,20300.0,20050.0,20300.0,11212.0
1221,2021-06-03,20150.0,20150.0,20000.0,20150.0,4911.0
1222,2021-06-03,20050.0,20200.0,20050.0,20200.0,2713.0
1223,2021-06-03,20000.0,20200.0,19950.0,20050.0,5122.0
