,Datetime,Open,High,Low,Close,Volume
2756,2019-11-06,6860.0,6885.0,6835.0,6835.0,1557.0
2757,2019-11-06,6885.0,6885.0,6809.0,6860.0,2567.0
2758,2019-11-06,6911.0,6911.0,6835.0,6885.0,1558.0
2759,2019-11-06,6961.0,6986.0,6809.0,6835.0,5867.0
2760,2019-11-06,6835.0,6936.0,6835.0,6936.0,1029.0
2761,2019-11-06,7012.0,7012.0,6860.0,6986.0,10502.0
2762,2019-11-06,6911.0,6936.0,6809.0,6911.0,2197.0
2763,2019-11-07,6835.0,6936.0,6759.0,6784.0,3170.0
2764,2019-11-07,6784.0,6835.0,6708.0,6708.0,3044.0
2765,2019-11-07,6708.0,6784.0,6708.0,6733.0,1728.0
2766,2019-11-07,6733.0,6809.0,6733.0,6759.0,1202.0
2767,2019-11-07,6759.0,6759.0,6708.0,6708.0,1344.0
2768,2019-11-07,6708.0,6733.0,6657.0,6708.0,2001.0
2769,2019-11-07,6708.0,6759.0,6657.0,6759.0,1276.0
2770,2019-11-08,6607.0,6657.0,6556.0,6556.0,9735.0
2771,2019-11-08,6581.0,6657.0,6581.0,6632.0,1492.0
2772,2019-11-08,6632.0,6683.0,6632.0,6632.0,976.0
2773,2019-11-08,6632.0,6683.0,6607.0,6657.0,2724.0
2774,2019-11-08,6607.0,6683.0,6607.0,6683.0,3193.0
2775,2019-11-08,6657.0,6759.0,6632.0,6733.0,1558.0
2776,2019-11-08,6759.0,6809.0,6607.0,6607.0,4363.0
2777,2019-11-11,6708.0,6708.0,6683.0,6683.0,304.0
2778,2019-11-11,6632.0,6683.0,6607.0,6632.0,3103.0
2779,2019-11-11,6632.0,6708.0,6632.0,6708.0,1507.0
2780,2019-11-11,6657.0,6657.0,6607.0,6632.0,4011.0
2781,2019-11-11,6632.0,6733.0,6632.0,6733.0,2365.0
2782,2019-11-11,6733.0,6759.0,6607.0,6708.0,1757.0
2783,2019-11-11,6632.0,6657.0,6632.0,6632.0,688.0
2784,2019-11-12,6708.0,6784.0,6657.0,6708.0,5761.0
2785,2019-11-12,6708.0,7366.0,6708.0,6911.0,106502.0
2786,2019-11-12,6911.0,6986.0,6683.0,6809.0,25866.0
2787,2019-11-12,6784.0,6835.0,6733.0,6784.0,8563.0
2788,2019-11-12,6759.0,6835.0,6683.0,6683.0,14908.0
2789,2019-11-12,6708.0,6733.0,6657.0,6708.0,9769.0
2790,2019-11-12,6683.0,6683.0,6607.0,6632.0,8880.0
2791,2019-11-13,6531.0,6581.0,6506.0,6556.0,3961.0
2792,2019-11-13,6531.0,6607.0,6531.0,6556.0,4438.0
2793,2019-11-13,6556.0,6556.0,6480.0,6531.0,3020.0
2794,2019-11-13,6531.0,6607.0,6455.0,6581.0,9815.0
2795,2019-11-13,6683.0,6708.0,6607.0,6632.0,27001.0
2796,2019-11-13,6632.0,6657.0,6480.0,6556.0,18226.0
2797,2019-11-13,6556.0,6581.0,6506.0,6531.0,1200.0
2798,2019-11-14,8328.0,8505.0,8328.0,8480.0,182620.0
2799,2019-11-14,8126.0,8505.0,8100.0,8353.0,334282.0
2800,2019-11-14,8480.0,8505.0,7999.0,8176.0,217707.0
2801,2019-11-14,8050.0,8505.0,7948.0,8505.0,451183.0
2802,2019-11-14,6835.0,8202.0,6784.0,8050.0,505460.0
2803,2019-11-14,6835.0,7062.0,6683.0,6835.0,150159.0
2804,2019-11-14,8505.0,8505.0,7847.0,8126.0,355030.0
2805,2019-11-15,7822.0,7923.0,7796.0,7847.0,46385.0
2806,2019-11-15,7847.0,7872.0,7645.0,7721.0,74246.0
2807,2019-11-15,7695.0,7796.0,7645.0,7771.0,26119.0
2808,2019-11-15,7771.0,7822.0,7721.0,7796.0,25776.0
2809,2019-11-15,7771.0,7872.0,7746.0,7847.0,25874.0
2810,2019-11-15,7847.0,7872.0,7771.0,7822.0,20050.0
2811,2019-11-15,7974.0,8126.0,7721.0,7847.0,279307.0
2812,2019-11-18,7872.0,8050.0,7847.0,8024.0,53855.0
2813,2019-11-18,8024.0,8126.0,7948.0,7999.0,81153.0
2814,2019-11-18,7898.0,7974.0,7847.0,7872.0,29808.0
2815,2019-11-18,7822.0,7974.0,7796.0,7948.0,56154.0
2816,2019-11-18,7948.0,7948.0,7721.0,7796.0,103584.0
2817,2019-11-18,7948.0,8075.0,7847.0,7923.0,87190.0
2818,2019-11-18,7771.0,7872.0,7746.0,7822.0,16745.0
2819,2019-11-19,7999.0,8227.0,7872.0,7898.0,168865.0
2820,2019-11-19,7898.0,7999.0,7898.0,7923.0,22609.0
2821,2019-11-19,7923.0,8050.0,7923.0,7974.0,13798.0
2822,2019-11-19,7974.0,7999.0,7898.0,7974.0,8451.0
2823,2019-11-19,7999.0,7999.0,7822.0,7898.0,20048.0
2824,2019-11-19,7872.0,7898.0,7594.0,7695.0,40390.0
2825,2019-11-19,7695.0,7746.0,7569.0,7670.0,32857.0
2826,2019-11-20,7189.0,7290.0,7138.0,7290.0,14981.0
2827,2019-11-20,7341.0,7417.0,7138.0,7189.0,51304.0
2828,2019-11-20,7417.0,7467.0,7316.0,7391.0,19173.0
2829,2019-11-20,7467.0,7543.0,7417.0,7467.0,20673.0
2830,2019-11-20,7467.0,7493.0,7366.0,7391.0,20670.0
2831,2019-11-20,7391.0,7467.0,7366.0,7417.0,7416.0
2832,2019-11-20,7645.0,7695.0,7467.0,7518.0,36848.0
2833,2019-11-21,7341.0,7467.0,7290.0,7442.0,17853.0
2834,2019-11-21,7442.0,7467.0,7391.0,7467.0,15255.0
2835,2019-11-21,7442.0,7442.0,7316.0,7366.0,13387.0
2836,2019-11-21,7316.0,7442.0,7290.0,7442.0,10784.0
2837,2019-11-21,7417.0,7417.0,7240.0,7316.0,26920.0
2838,2019-11-21,7265.0,7467.0,7189.0,7417.0,72375.0
2839,2019-11-21,7442.0,7467.0,7366.0,7442.0,9764.0
2840,2019-11-22,7240.0,7265.0,7189.0,7240.0,8932.0
2841,2019-11-22,7214.0,7240.0,7088.0,7189.0,25817.0
2842,2019-11-22,7189.0,7290.0,7189.0,7265.0,11093.0
2843,2019-11-22,7316.0,7341.0,7240.0,7290.0,10718.0
2844,2019-11-22,7391.0,7391.0,7290.0,7316.0,9308.0
2845,2019-11-22,7391.0,7467.0,7316.0,7391.0,21347.0
2846,2019-11-22,7290.0,7290.0,7214.0,7240.0,5996.0
2847,2019-11-25,7240.0,7290.0,7164.0,7265.0,11085.0
2848,2019-11-25,7265.0,7265.0,7189.0,7214.0,5289.0
2849,2019-11-25,7214.0,7240.0,7189.0,7240.0,2973.0
2850,2019-11-25,7214.0,7240.0,7189.0,7214.0,2044.0
2851,2019-11-25,7240.0,7341.0,7214.0,7316.0,12276.0
2852,2019-11-25,7316.0,7341.0,7290.0,7316.0,9680.0
2853,2019-11-25,7316.0,7391.0,7290.0,7391.0,11731.0
2854,2019-11-26,7442.0,7721.0,7417.0,7670.0,76095.0
2855,2019-11-26,7670.0,7771.0,7670.0,7771.0,32927.0
2856,2019-11-26,7417.0,7467.0,7366.0,7442.0,14520.0
2857,2019-11-26,7417.0,7442.0,7290.0,7366.0,21300.0
2858,2019-11-26,7366.0,7391.0,7341.0,7341.0,5124.0
2859,2019-11-26,7341.0,7417.0,7316.0,7417.0,4672.0
2860,2019-11-26,7366.0,7442.0,7265.0,7417.0,16976.0
2861,2019-11-27,8024.0,8581.0,7974.0,8505.0,671396.0
2862,2019-11-27,8505.0,9239.0,8455.0,8936.0,1311955.0
2863,2019-11-27,8910.0,9239.0,8531.0,8581.0,462415.0
2864,2019-11-27,8581.0,8657.0,8252.0,8303.0,280067.0
2865,2019-11-27,8328.0,8353.0,7923.0,8126.0,228883.0
2866,2019-11-27,8126.0,8202.0,7999.0,8050.0,100509.0
2867,2019-11-27,8050.0,8252.0,8050.0,8252.0,74106.0
2868,2019-11-28,7847.0,7974.0,7796.0,7796.0,38642.0
2869,2019-11-28,7872.0,7948.0,7695.0,7847.0,69621.0
2870,2019-11-28,8050.0,8075.0,7822.0,7872.0,55518.0
2871,2019-11-28,8176.0,8227.0,8050.0,8100.0,40026.0
2872,2019-11-28,8126.0,8151.0,8050.0,8151.0,9437.0
2873,2019-11-28,8126.0,8379.0,7948.0,8176.0,189328.0
2874,2019-11-28,8151.0,8176.0,7999.0,8050.0,27373.0
2875,2019-11-29,7822.0,7847.0,7721.0,7721.0,32608.0
2876,2019-11-29,7923.0,8024.0,7847.0,7999.0,30702.0
2877,2019-11-29,7847.0,7898.0,7771.0,7822.0,17681.0
2878,2019-11-29,7999.0,8050.0,7847.0,7847.0,33555.0
2879,2019-11-29,7847.0,7948.0,7771.0,7796.0,17536.0
2880,2019-11-29,7796.0,7948.0,7695.0,7822.0,67171.0
2881,2019-11-29,7822.0,7923.0,7746.0,7923.0,10702.0
2882,2019-12-02,7543.0,7695.0,7391.0,7569.0,69157.0
2883,2019-12-02,7569.0,7594.0,7493.0,7518.0,24798.0
2884,2019-12-02,7518.0,7619.0,7493.0,7594.0,7376.0
2885,2019-12-02,7619.0,7746.0,7543.0,7695.0,12817.0
2886,2019-12-02,7695.0,7771.0,7619.0,7746.0,13889.0
2887,2019-12-02,7746.0,8075.0,7721.0,7974.0,87436.0
2888,2019-12-02,7974.0,8075.0,7974.0,8075.0,40759.0
2889,2019-12-03,7923.0,7948.0,7746.0,7771.0,25135.0
2890,2019-12-03,7948.0,7999.0,7847.0,7948.0,21954.0
2891,2019-12-03,8100.0,8126.0,7948.0,7948.0,20824.0
2892,2019-12-03,7923.0,8379.0,7923.0,8202.0,185033.0
2893,2019-12-03,8075.0,8151.0,8050.0,8100.0,17735.0
2894,2019-12-03,8202.0,8202.0,8050.0,8075.0,25075.0
2895,2019-12-03,8100.0,8126.0,7948.0,8126.0,23675.0
2896,2019-12-04,7974.0,7999.0,7872.0,7898.0,15248.0
2897,2019-12-04,7898.0,8024.0,7822.0,7999.0,14352.0
2898,2019-12-04,7822.0,7898.0,7771.0,7898.0,3603.0
2899,2019-12-04,7847.0,7847.0,7771.0,7771.0,5585.0
2900,2019-12-04,7872.0,7898.0,7796.0,7847.0,6244.0
2901,2019-12-04,7847.0,7872.0,7771.0,7847.0,10207.0
2902,2019-12-04,7695.0,8050.0,7645.0,7872.0,40221.0
2903,2019-12-05,7898.0,8050.0,7822.0,7948.0,25639.0
2904,2019-12-05,7948.0,7974.0,7822.0,7847.0,12985.0
2905,2019-12-05,7847.0,7923.0,7822.0,7847.0,12593.0
2906,2019-12-05,7847.0,7847.0,7594.0,7670.0,25901.0
2907,2019-12-05,7670.0,7746.0,7645.0,7670.0,8153.0
2908,2019-12-05,7695.0,7746.0,7619.0,7670.0,13598.0
2909,2019-12-05,7670.0,7771.0,7619.0,7670.0,9548.0
2910,2019-12-06,8126.0,8227.0,8100.0,8227.0,69297.0
2911,2019-12-06,8024.0,8126.0,7999.0,8126.0,35735.0
2912,2019-12-06,8050.0,8050.0,7948.0,7999.0,13459.0
2913,2019-12-06,7999.0,8050.0,7923.0,7948.0,17356.0
2914,2019-12-06,7999.0,8024.0,7898.0,7948.0,12857.0
2915,2019-12-06,7948.0,8024.0,7923.0,8024.0,9471.0
2916,2019-12-06,7847.0,8227.0,7822.0,7999.0,128757.0
2917,2019-12-09,8202.0,8277.0,8151.0,8202.0,26385.0
2918,2019-12-09,8151.0,8202.0,8100.0,8100.0,18595.0
2919,2019-12-09,8202.0,8227.0,8126.0,8176.0,16193.0
2920,2019-12-09,8176.0,8227.0,8151.0,8202.0,10304.0
2921,2019-12-09,8126.0,8176.0,8024.0,8075.0,21545.0
2922,2019-12-09,8556.0,8581.0,8024.0,8126.0,154582.0
2923,2019-12-09,8075.0,8202.0,8075.0,8176.0,12687.0
2924,2019-12-10,8050.0,8202.0,7948.0,8126.0,26936.0
2925,2019-12-10,8126.0,8252.0,8100.0,8202.0,20896.0
2926,2019-12-10,8176.0,8202.0,8100.0,8176.0,8469.0
2927,2019-12-10,8126.0,8176.0,8050.0,8100.0,10475.0
2928,2019-12-10,8100.0,8176.0,8050.0,8126.0,14271.0
2929,2019-12-10,8075.0,8176.0,8050.0,8176.0,18966.0
2930,2019-12-10,8176.0,8202.0,8126.0,8202.0,8669.0
2931,2019-12-11,8050.0,8050.0,7999.0,8024.0,11537.0
2932,2019-12-11,7999.0,8075.0,7999.0,8050.0,9228.0
2933,2019-12-11,8075.0,8100.0,7999.0,8050.0,12911.0
2934,2019-12-11,8202.0,8202.0,7923.0,7999.0,49594.0
2935,2019-12-11,8050.0,8100.0,8024.0,8075.0,7107.0
2936,2019-12-11,8024.0,8126.0,7999.0,8050.0,13621.0
2937,2019-12-11,8100.0,8100.0,8024.0,8075.0,6866.0
2938,2019-12-12,7974.0,7974.0,7923.0,7923.0,7273.0
2939,2019-12-12,7999.0,7999.0,7923.0,7974.0,9107.0
2940,2019-12-12,7898.0,8024.0,7872.0,8024.0,14855.0
2941,2019-12-12,7999.0,8024.0,7822.0,7948.0,41952.0
2942,2019-12-12,7898.0,7923.0,7822.0,7923.0,14063.0
2943,2019-12-12,7923.0,7974.0,7898.0,7898.0,10042.0
2944,2019-12-12,7923.0,7948.0,7872.0,7898.0,3052.0
2945,2019-12-13,7923.0,8024.0,7847.0,7923.0,18965.0
2946,2019-12-13,7923.0,7974.0,7898.0,7948.0,5150.0
2947,2019-12-13,7948.0,7999.0,7923.0,7974.0,4370.0
2948,2019-12-13,7974.0,7974.0,7923.0,7923.0,3893.0
2949,2019-12-13,7923.0,7948.0,7898.0,7923.0,5448.0
2950,2019-12-13,7923.0,7923.0,7847.0,7898.0,16494.0
2951,2019-12-13,7872.0,7923.0,7822.0,7847.0,7302.0
2952,2019-12-16,7847.0,7898.0,7822.0,7822.0,10466.0
2953,2019-12-16,7872.0,7898.0,7847.0,7872.0,5264.0
2954,2019-12-16,7872.0,7898.0,7847.0,7898.0,4176.0
2955,2019-12-16,7847.0,8050.0,7847.0,7898.0,23282.0
2956,2019-12-16,7847.0,7898.0,7847.0,7872.0,2596.0
2957,2019-12-16,7898.0,7923.0,7796.0,7847.0,14963.0
2958,2019-12-16,7872.0,7898.0,7847.0,7872.0,2419.0
2959,2019-12-17,7569.0,7594.0,7493.0,7518.0,19769.0
2960,2019-12-17,7518.0,7543.0,7493.0,7518.0,13966.0
2961,2019-12-17,7645.0,7645.0,7543.0,7569.0,11058.0
2962,2019-12-17,7645.0,7645.0,7569.0,7619.0,5509.0
2963,2019-12-17,7746.0,7746.0,7569.0,7645.0,8979.0
2964,2019-12-17,7594.0,7771.0,7493.0,7746.0,28916.0
2965,2019-12-17,7872.0,7999.0,7569.0,7594.0,34343.0
2966,2019-12-18,7594.0,7645.0,7493.0,7518.0,14869.0
2967,2019-12-18,7518.0,7594.0,7518.0,7569.0,4805.0
2968,2019-12-18,7543.0,7594.0,7467.0,7569.0,5336.0
2969,2019-12-18,7543.0,7543.0,7467.0,7518.0,2567.0
2970,2019-12-18,7518.0,7543.0,7442.0,7518.0,4629.0
2971,2019-12-18,7518.0,7518.0,7467.0,7518.0,5805.0
2972,2019-12-18,7518.0,7518.0,7417.0,7467.0,8967.0
2973,2019-12-19,7366.0,7417.0,7341.0,7341.0,5317.0
2974,2019-12-19,7442.0,7467.0,7341.0,7341.0,13584.0
2975,2019-12-19,7493.0,7493.0,7442.0,7442.0,3903.0
2976,2019-12-19,7442.0,7594.0,7417.0,7518.0,18359.0
2977,2019-12-19,7467.0,7493.0,7442.0,7467.0,2468.0
2978,2019-12-19,7569.0,7569.0,7442.0,7442.0,3878.0
2979,2019-12-19,7493.0,7518.0,7467.0,7493.0,6032.0
2980,2019-12-20,7391.0,7417.0,7341.0,7366.0,3742.0
2981,2019-12-20,7391.0,7442.0,7366.0,7442.0,5713.0
2982,2019-12-20,7366.0,7417.0,7366.0,7417.0,1742.0
2983,2019-12-20,7316.0,7417.0,7316.0,7391.0,2348.0
2984,2019-12-20,7417.0,7417.0,7290.0,7341.0,9000.0
2985,2019-12-20,7341.0,7442.0,7341.0,7366.0,5785.0
2986,2019-12-20,7391.0,7467.0,7316.0,7341.0,11584.0
2987,2019-12-23,7442.0,7543.0,7391.0,7442.0,11637.0
2988,2019-12-23,7442.0,7442.0,7316.0,7366.0,9008.0
2989,2019-12-23,7366.0,7391.0,7265.0,7316.0,11935.0
2990,2019-12-23,7316.0,7366.0,7316.0,7341.0,563.0
2991,2019-12-23,7341.0,7366.0,7290.0,7290.0,4567.0
2992,2019-12-23,7316.0,7341.0,7214.0,7290.0,8828.0
2993,2019-12-23,7316.0,7341.0,7265.0,7290.0,4740.0
2994,2019-12-24,6986.0,7062.0,6961.0,7062.0,3281.0
2995,2019-12-24,7012.0,7062.0,6986.0,7012.0,8027.0
2996,2019-12-24,7088.0,7088.0,6986.0,7012.0,7593.0
2997,2019-12-24,7290.0,7341.0,7012.0,7164.0,32285.0
2998,2019-12-24,7062.0,7088.0,6986.0,7088.0,5432.0
2999,2019-12-24,7138.0,7138.0,6986.0,7062.0,15462.0
3000,2019-12-24,7062.0,7138.0,7062.0,7088.0,2886.0
3001,2019-12-26,7265.0,7543.0,7240.0,7518.0,23104.0
3002,2019-12-26,7493.0,7594.0,7467.0,7543.0,27361.0
3003,2019-12-26,7265.0,7290.0,7214.0,7265.0,7499.0
3004,2019-12-26,7214.0,7290.0,7214.0,7265.0,4606.0
3005,2019-12-26,7113.0,7240.0,7113.0,7214.0,10009.0
3006,2019-12-26,7062.0,7138.0,7037.0,7138.0,4917.0
3007,2019-12-26,7088.0,7164.0,7062.0,7062.0,14913.0
3008,2019-12-27,7543.0,7543.0,7366.0,7417.0,20078.0
3009,2019-12-27,7417.0,7442.0,7341.0,7366.0,7947.0
3010,2019-12-27,7391.0,7442.0,7366.0,7417.0,1615.0
3011,2019-12-27,7417.0,7493.0,7417.0,7493.0,2366.0
3012,2019-12-27,7493.0,7619.0,7493.0,7569.0,14450.0
3013,2019-12-27,7569.0,7594.0,7543.0,7569.0,5746.0
3014,2019-12-27,7569.0,7594.0,7543.0,7594.0,2014.0
3015,2019-12-30,7670.0,7746.0,7670.0,7721.0,10180.0
3016,2019-12-30,7619.0,7695.0,7619.0,7670.0,5768.0
3017,2019-12-30,7695.0,7721.0,7594.0,7619.0,14820.0
3018,2019-12-30,7493.0,7569.0,7442.0,7543.0,7168.0
3019,2019-12-30,7594.0,7771.0,7594.0,7695.0,21693.0
3020,2019-12-30,7543.0,7670.0,7543.0,7619.0,6185.0
3021,2019-12-30,7670.0,7721.0,7670.0,7695.0,4353.0
3022,2020-01-02,7822.0,7847.0,7796.0,7796.0,5288.0
3023,2020-01-02,7771.0,7872.0,7771.0,7796.0,16080.0
3024,2020-01-02,7796.0,7847.0,7796.0,7847.0,3815.0
3025,2020-01-02,7721.0,7746.0,7695.0,7746.0,4116.0
3026,2020-01-02,7746.0,7771.0,7721.0,7746.0,8648.0
3027,2020-01-02,7670.0,7822.0,7619.0,7695.0,17651.0
3028,2020-01-03,7670.0,7695.0,7670.0,7695.0,2481.0
3029,2020-01-03,7695.0,7695.0,7670.0,7670.0,3725.0
3030,2020-01-03,7645.0,7721.0,7645.0,7695.0,1770.0
3031,2020-01-03,7847.0,7847.0,7695.0,7771.0,8355.0
3032,2020-01-03,7746.0,7771.0,7619.0,7619.0,14962.0
3033,2020-01-03,7771.0,7796.0,7721.0,7746.0,5087.0
3034,2020-01-03,7645.0,7721.0,7619.0,7670.0,6554.0
3035,2020-01-06,7569.0,7594.0,7391.0,7417.0,16850.0
3036,2020-01-06,7417.0,7442.0,7341.0,7417.0,8173.0
3037,2020-01-06,7417.0,7442.0,7366.0,7366.0,7308.0
3038,2020-01-06,7341.0,7417.0,7290.0,7391.0,10973.0
3039,2020-01-06,7417.0,7442.0,7366.0,7442.0,1942.0
3040,2020-01-06,7467.0,7518.0,7442.0,7493.0,3595.0
3041,2020-01-06,7493.0,7493.0,7391.0,7391.0,4042.0
3042,2020-01-07,7594.0,7594.0,7493.0,7594.0,6183.0
3043,2020-01-07,7594.0,7645.0,7543.0,7594.0,5462.0
3044,2020-01-07,7467.0,7670.0,7442.0,7594.0,12902.0
3045,2020-01-07,7467.0,7594.0,7467.0,7569.0,9925.0
3046,2020-01-07,7467.0,7518.0,7417.0,7417.0,4722.0
3047,2020-01-07,7569.0,7569.0,7467.0,7493.0,6106.0
3048,2020-01-07,7417.0,7493.0,7417.0,7442.0,3807.0
3049,2020-01-08,7265.0,7265.0,7138.0,7189.0,6105.0
3050,2020-01-08,7189.0,7189.0,7062.0,7088.0,11538.0
3051,2020-01-08,7290.0,7290.0,7240.0,7265.0,2190.0
3052,2020-01-08,7493.0,7543.0,7240.0,7391.0,16215.0
3053,2020-01-08,7290.0,7290.0,7189.0,7290.0,3752.0
3054,2020-01-08,7341.0,7366.0,7113.0,7214.0,18461.0
3055,2020-01-08,7290.0,7290.0,7189.0,7265.0,2711.0
3056,2020-01-09,7189.0,7543.0,7189.0,7467.0,14029.0
3057,2020-01-09,7493.0,7543.0,7442.0,7493.0,5726.0
3058,2020-01-09,7493.0,7493.0,7442.0,7467.0,1945.0
3059,2020-01-09,7442.0,7493.0,7442.0,7493.0,2664.0
3060,2020-01-09,7467.0,7493.0,7417.0,7417.0,2856.0
3061,2020-01-09,7467.0,7493.0,7442.0,7467.0,906.0
3062,2020-01-09,7467.0,7493.0,7442.0,7493.0,3069.0
3063,2020-01-10,7619.0,7645.0,7569.0,7645.0,7762.0
3064,2020-01-10,7594.0,7645.0,7569.0,7619.0,3004.0
3065,2020-01-10,7645.0,7695.0,7645.0,7645.0,5082.0
3066,2020-01-10,7543.0,7594.0,7518.0,7543.0,873.0
3067,2020-01-10,7543.0,7619.0,7543.0,7543.0,1867.0
3068,2020-01-10,7518.0,7594.0,7518.0,7594.0,1432.0
3069,2020-01-10,7721.0,7721.0,7467.0,7594.0,11397.0
3070,2020-01-13,7872.0,7898.0,7847.0,7872.0,3645.0
3071,2020-01-13,7872.0,7898.0,7796.0,7872.0,9890.0
3072,2020-01-13,7872.0,7898.0,7822.0,7872.0,5586.0
3073,2020-01-13,7796.0,7872.0,7771.0,7872.0,8187.0
3074,2020-01-13,7746.0,7796.0,7721.0,7796.0,5502.0
3075,2020-01-13,7948.0,7974.0,7746.0,7746.0,54502.0
3076,2020-01-13,7872.0,7898.0,7822.0,7898.0,8273.0
3077,2020-01-14,7872.0,8024.0,7872.0,7923.0,21203.0
3078,2020-01-14,7923.0,7999.0,7822.0,7847.0,18015.0
3079,2020-01-14,7847.0,7948.0,7847.0,7923.0,4067.0
3080,2020-01-14,7923.0,7923.0,7847.0,7898.0,5772.0
3081,2020-01-14,7872.0,7923.0,7847.0,7898.0,6240.0
3082,2020-01-14,7898.0,7923.0,7872.0,7898.0,1545.0
3083,2020-01-14,7898.0,7923.0,7847.0,7923.0,9761.0
3084,2020-01-15,7923.0,7923.0,7872.0,7923.0,1032.0
3085,2020-01-15,7948.0,7974.0,7898.0,7948.0,6408.0
3086,2020-01-15,7948.0,7948.0,7847.0,7898.0,7009.0
3087,2020-01-15,7948.0,7999.0,7923.0,7974.0,4505.0
3088,2020-01-15,7974.0,7974.0,7898.0,7974.0,3028.0
3089,2020-01-15,7872.0,7999.0,7872.0,7923.0,15019.0
3090,2020-01-15,7999.0,7999.0,7872.0,7898.0,9648.0
3091,2020-01-16,7872.0,7898.0,7822.0,7872.0,6148.0
3092,2020-01-16,7898.0,7923.0,7847.0,7898.0,4049.0
3093,2020-01-16,7872.0,7923.0,7847.0,7898.0,3885.0
3094,2020-01-16,7948.0,7948.0,7872.0,7923.0,7965.0
3095,2020-01-16,7923.0,7974.0,7898.0,7948.0,6595.0
3096,2020-01-16,7872.0,7999.0,7872.0,7923.0,19791.0
3097,2020-01-16,7898.0,7923.0,7847.0,7898.0,3381.0
3098,2020-01-17,8050.0,8202.0,7999.0,8202.0,25105.0
3099,2020-01-17,7923.0,8202.0,7923.0,8024.0,44349.0
3100,2020-01-17,8202.0,8252.0,8151.0,8227.0,23582.0
3101,2020-01-17,7923.0,7948.0,7796.0,7847.0,11193.0
3102,2020-01-17,7948.0,7999.0,7872.0,7898.0,8080.0
3103,2020-01-17,7898.0,7948.0,7898.0,7948.0,7071.0
3104,2020-01-17,7822.0,7898.0,7822.0,7898.0,4328.0
3105,2020-01-20,7721.0,7746.0,7695.0,7721.0,9842.0
3106,2020-01-20,8227.0,8303.0,7923.0,8024.0,35834.0
3107,2020-01-20,8024.0,8100.0,7898.0,7999.0,26278.0
3108,2020-01-20,7999.0,7999.0,7923.0,7948.0,8769.0
3109,2020-01-20,7974.0,7974.0,7695.0,7771.0,41654.0
3110,2020-01-20,7771.0,7948.0,7746.0,7847.0,16139.0
3111,2020-01-20,7822.0,7847.0,7695.0,7695.0,20938.0
3112,2020-01-21,7771.0,7796.0,7695.0,7746.0,12170.0
3113,2020-01-21,7771.0,7847.0,7721.0,7847.0,7837.0
3114,2020-01-21,7746.0,7746.0,7695.0,7695.0,3988.0
3115,2020-01-21,7746.0,7771.0,7721.0,7771.0,1829.0
3116,2020-01-21,7695.0,7822.0,7569.0,7771.0,17195.0
3117,2020-01-21,7746.0,7822.0,7746.0,7746.0,5921.0
3118,2020-01-21,7771.0,7822.0,7670.0,7670.0,6812.0
3119,2020-01-22,7670.0,7822.0,7670.0,7796.0,10426.0
3120,2020-01-22,7796.0,7923.0,7746.0,7847.0,18427.0
3121,2020-01-22,7822.0,7898.0,7822.0,7898.0,4186.0
3122,2020-01-22,7898.0,7898.0,7847.0,7898.0,2394.0
3123,2020-01-22,7872.0,7948.0,7872.0,7923.0,7644.0
3124,2020-01-22,7923.0,7999.0,7898.0,7948.0,5352.0
3125,2020-01-22,7948.0,7974.0,7898.0,7948.0,3755.0
3126,2020-01-23,8227.0,8429.0,8176.0,8429.0,93575.0
3127,2020-01-23,7974.0,7974.0,7923.0,7948.0,5072.0
3128,2020-01-23,7948.0,8252.0,7948.0,8227.0,41880.0
3129,2020-01-23,7948.0,7974.0,7898.0,7974.0,5495.0
3130,2020-01-23,8050.0,8050.0,7974.0,7974.0,6358.0
3131,2020-01-23,7974.0,8024.0,7847.0,8024.0,17693.0
3132,2020-01-23,7948.0,7974.0,7948.0,7948.0,9723.0
3133,2020-01-28,8151.0,8607.0,7872.0,8353.0,113945.0
3134,2020-01-28,8353.0,8404.0,8277.0,8277.0,21220.0
3135,2020-01-28,8277.0,8353.0,8202.0,8227.0,15011.0
3136,2020-01-28,8202.0,8252.0,8075.0,8202.0,22127.0
3137,2020-01-28,8202.0,8303.0,8176.0,8277.0,10716.0
3138,2020-01-28,8303.0,8429.0,8227.0,8404.0,29710.0
3139,2020-01-28,8404.0,8607.0,8379.0,8607.0,38291.0
3140,2020-01-29,8429.0,8505.0,8277.0,8303.0,23948.0
3141,2020-01-29,8303.0,8328.0,8176.0,8202.0,27275.0
3142,2020-01-29,8480.0,8531.0,8404.0,8455.0,12047.0
3143,2020-01-29,8455.0,8607.0,8277.0,8277.0,42805.0
3144,2020-01-29,8277.0,8429.0,8252.0,8404.0,18061.0
3145,2020-01-29,8809.0,9037.0,8227.0,8455.0,196236.0
3146,2020-01-29,8404.0,8480.0,8379.0,8429.0,11021.0
3147,2020-01-30,8277.0,8303.0,7923.0,8024.0,64134.0
3148,2020-01-30,8024.0,8100.0,7948.0,8050.0,9929.0
3149,2020-01-30,8024.0,8100.0,7999.0,7999.0,2850.0
3150,2020-01-30,8024.0,8050.0,7923.0,7948.0,11766.0
3151,2020-01-30,7974.0,8024.0,7923.0,7923.0,7480.0
3152,2020-01-30,7923.0,7948.0,7822.0,7822.0,13891.0
3153,2020-01-30,7847.0,7898.0,7822.0,7822.0,9037.0
3154,2020-01-31,7645.0,7645.0,7391.0,7569.0,32376.0
