,Datetime,Open,High,Low,Close,Volume
409,2021-03-03,21062.0,21113.0,20910.0,20960.0,16854.0
410,2021-03-03,20960.0,21037.0,20884.0,20960.0,19329.0
411,2021-03-03,20960.0,21011.0,20910.0,21011.0,15123.0
412,2021-03-04,21646.0,21697.0,21596.0,21697.0,7902.0
413,2021-03-04,21570.0,21824.0,21570.0,21646.0,6907.0
414,2021-03-04,21723.0,21850.0,21545.0,21570.0,10990.0
415,2021-03-04,21824.0,22256.0,21494.0,21646.0,39856.0
416,2021-03-04,21850.0,22078.0,21494.0,21748.0,38580.0
417,2021-03-04,20605.0,22434.0,20427.0,21850.0,121602.0
418,2021-03-04,21621.0,22104.0,21545.0,21850.0,13486.0
419,2021-03-05,21646.0,21672.0,20859.0,20884.0,28406.0
420,2021-03-05,20884.0,21062.0,20681.0,20986.0,15551.0
421,2021-03-05,20986.0,21037.0,20783.0,20910.0,6586.0
422,2021-03-05,20910.0,21011.0,20833.0,20986.0,5342.0
423,2021-03-05,20960.0,20986.0,20833.0,20859.0,8746.0
424,2021-03-05,20859.0,20960.0,20783.0,20859.0,8245.0
425,2021-03-05,20884.0,20986.0,20884.0,20986.0,6332.0
426,2021-03-08,21087.0,21240.0,21037.0,21062.0,6847.0
427,2021-03-08,21468.0,21545.0,21138.0,21240.0,7464.0
428,2021-03-08,21214.0,21596.0,21011.0,21087.0,25128.0
429,2021-03-08,21291.0,22282.0,21291.0,21697.0,39135.0
430,2021-03-08,20960.0,21265.0,20808.0,21240.0,20055.0
431,2021-03-08,21697.0,22002.0,21341.0,21545.0,13459.0
432,2021-03-08,21240.0,21494.0,21214.0,21316.0,12083.0
433,2021-03-09,21341.0,21341.0,20833.0,20884.0,29484.0
434,2021-03-09,20884.0,21062.0,20833.0,20884.0,7866.0
435,2021-03-09,20884.0,20960.0,20808.0,20884.0,4516.0
436,2021-03-09,20884.0,21291.0,20884.0,21113.0,5940.0
437,2021-03-09,21138.0,21138.0,20910.0,20910.0,4544.0
438,2021-03-09,20935.0,21062.0,20935.0,20986.0,4381.0
439,2021-03-09,20986.0,21214.0,20986.0,21062.0,5793.0
440,2021-03-10,20808.0,20833.0,20630.0,20630.0,8211.0
441,2021-03-10,21062.0,21062.0,20833.0,20833.0,8695.0
442,2021-03-10,20859.0,20884.0,20783.0,20833.0,7155.0
443,2021-03-10,20910.0,21062.0,20884.0,21062.0,4735.0
444,2021-03-10,21087.0,21087.0,20884.0,20910.0,8919.0
445,2021-03-10,21291.0,21596.0,21037.0,21113.0,23641.0
446,2021-03-10,21087.0,21087.0,20935.0,21037.0,3885.0
447,2021-03-11,20351.0,21062.0,20351.0,20554.0,19646.0
448,2021-03-11,20579.0,20859.0,20528.0,20706.0,7788.0
449,2021-03-11,20706.0,21037.0,20630.0,20833.0,7466.0
450,2021-03-11,20833.0,20833.0,20655.0,20655.0,4605.0
451,2021-03-11,20655.0,20757.0,20630.0,20706.0,3538.0
452,2021-03-11,20732.0,20757.0,20630.0,20630.0,10245.0
453,2021-03-11,20655.0,20783.0,20630.0,20783.0,3753.0
454,2021-03-12,20986.0,23120.0,20986.0,22332.0,178330.0
455,2021-03-12,22332.0,23120.0,22129.0,22332.0,77995.0
456,2021-03-12,22307.0,22510.0,22154.0,22459.0,18235.0
457,2021-03-12,22459.0,22485.0,22180.0,22256.0,11428.0
458,2021-03-12,22409.0,22409.0,22154.0,22282.0,14837.0
459,2021-03-12,22256.0,22409.0,22231.0,22307.0,14513.0
460,2021-03-12,22256.0,22510.0,22154.0,22409.0,10998.0
461,2021-03-15,22307.0,23857.0,22307.0,23323.0,118415.0
462,2021-03-15,23349.0,23653.0,23120.0,23425.0,34365.0
463,2021-03-15,23425.0,23450.0,23323.0,23425.0,10423.0
464,2021-03-15,23399.0,24517.0,23349.0,24517.0,36892.0
465,2021-03-15,24898.0,26321.0,24136.0,24136.0,440260.0
466,2021-03-15,24136.0,24898.0,23755.0,24289.0,92259.0
467,2021-03-15,24289.0,24619.0,24009.0,24568.0,30147.0
468,2021-03-16,23526.0,24035.0,23501.0,23780.0,39165.0
469,2021-03-16,23018.0,23806.0,22993.0,23628.0,24937.0
470,2021-03-16,23095.0,23095.0,22967.0,23044.0,10979.0
471,2021-03-16,24314.0,24390.0,23120.0,23374.0,111819.0
472,2021-03-16,23171.0,23222.0,22917.0,23018.0,20294.0
473,2021-03-16,23399.0,23476.0,23120.0,23171.0,34915.0
474,2021-03-16,23018.0,23272.0,22967.0,23095.0,10314.0
475,2021-03-17,23095.0,23196.0,23044.0,23145.0,6005.0
476,2021-03-17,23145.0,23145.0,23018.0,23018.0,9237.0
477,2021-03-17,23171.0,23247.0,23044.0,23095.0,7852.0
478,2021-03-17,23628.0,23780.0,23044.0,23120.0,34157.0
479,2021-03-17,23069.0,23501.0,23069.0,23476.0,6270.0
480,2021-03-17,23120.0,23374.0,23018.0,23069.0,17863.0
481,2021-03-17,23476.0,23476.0,23120.0,23247.0,7814.0
482,2021-03-18,23018.0,24212.0,23018.0,23780.0,65078.0
483,2021-03-18,23755.0,24111.0,23704.0,24085.0,25036.0
484,2021-03-18,24085.0,24289.0,23831.0,24009.0,30120.0
485,2021-03-18,24009.0,24162.0,23857.0,23857.0,9276.0
486,2021-03-18,23857.0,24619.0,23857.0,24212.0,57065.0
487,2021-03-18,24212.0,24771.0,24212.0,24695.0,40514.0
488,2021-03-18,24644.0,25915.0,24593.0,24593.0,155967.0
489,2021-03-19,25330.0,25330.0,24644.0,24898.0,24983.0
490,2021-03-19,24898.0,25305.0,24797.0,25000.0,10878.0
491,2021-03-19,25356.0,25610.0,25229.0,25330.0,25614.0
492,2021-03-19,23984.0,25661.0,23374.0,24873.0,79443.0
493,2021-03-19,25203.0,25407.0,25025.0,25254.0,29005.0
494,2021-03-19,24873.0,25254.0,24797.0,25178.0,20870.0
495,2021-03-19,25229.0,25407.0,25152.0,25381.0,18517.0
496,2021-03-22,25457.0,26321.0,25407.0,25711.0,95015.0
497,2021-03-22,25711.0,25711.0,25407.0,25610.0,14656.0
498,2021-03-22,25610.0,25711.0,25508.0,25559.0,5681.0
499,2021-03-22,25610.0,25610.0,25407.0,25508.0,13603.0
500,2021-03-22,25508.0,25610.0,25356.0,25356.0,8739.0
501,2021-03-22,25356.0,25610.0,25305.0,25457.0,11953.0
502,2021-03-22,25508.0,25559.0,25407.0,25407.0,7128.0
503,2021-03-23,25762.0,25762.0,25508.0,25661.0,13735.0
504,2021-03-23,25915.0,26016.0,25762.0,25762.0,13024.0
505,2021-03-23,25559.0,25915.0,25457.0,25915.0,8509.0
506,2021-03-23,25661.0,26118.0,25559.0,25661.0,18811.0
507,2021-03-23,25610.0,26423.0,25508.0,25661.0,35665.0
508,2021-03-23,25711.0,25915.0,25508.0,25610.0,8503.0
509,2021-03-24,28963.0,30335.0,27947.0,28303.0,417779.0
510,2021-03-24,28252.0,28303.0,27033.0,27287.0,92248.0
511,2021-03-24,27287.0,28354.0,27185.0,28354.0,47097.0
512,2021-03-24,28354.0,28455.0,27490.0,27795.0,33256.0
513,2021-03-24,27744.0,28404.0,27693.0,27896.0,30687.0
514,2021-03-24,27896.0,27947.0,27083.0,27134.0,37908.0
515,2021-03-24,27083.0,27642.0,26829.0,27134.0,40076.0
516,2021-03-25,26270.0,26677.0,26169.0,26423.0,11095.0
517,2021-03-25,26423.0,26423.0,26169.0,26270.0,8026.0
518,2021-03-25,26169.0,27896.0,26067.0,26321.0,40185.0
519,2021-03-25,26372.0,26423.0,26169.0,26321.0,16498.0
520,2021-03-25,26321.0,26728.0,26270.0,26524.0,13469.0
521,2021-03-25,26524.0,26524.0,26067.0,26067.0,18998.0
522,2021-03-25,27134.0,27185.0,26169.0,26372.0,54138.0
523,2021-03-26,26626.0,26728.0,26220.0,26524.0,23931.0
524,2021-03-26,26524.0,26677.0,25915.0,26016.0,16210.0
525,2021-03-26,26016.0,26169.0,25813.0,25864.0,12486.0
526,2021-03-26,25864.0,26067.0,25711.0,25864.0,7433.0
527,2021-03-26,25864.0,26220.0,25864.0,26016.0,7509.0
528,2021-03-26,26016.0,26067.0,25813.0,25813.0,9021.0
529,2021-03-26,25813.0,25915.0,25711.0,25864.0,9296.0
530,2021-03-29,25762.0,25813.0,25610.0,25661.0,6737.0
531,2021-03-29,25915.0,25965.0,25762.0,25762.0,8521.0
532,2021-03-29,25864.0,26016.0,25813.0,25915.0,7508.0
533,2021-03-29,25813.0,26067.0,25711.0,25915.0,4124.0
534,2021-03-29,25864.0,26016.0,25610.0,25762.0,8199.0
535,2021-03-29,25457.0,26118.0,25457.0,25864.0,19656.0
536,2021-03-29,25915.0,25965.0,25762.0,25864.0,3256.0
537,2021-03-30,25661.0,26677.0,25661.0,26169.0,30695.0
538,2021-03-30,26169.0,26423.0,26016.0,26270.0,8209.0
539,2021-03-30,26220.0,26372.0,26169.0,26321.0,6827.0
540,2021-03-30,26321.0,26321.0,26016.0,26118.0,7285.0
541,2021-03-30,26118.0,26220.0,26016.0,26067.0,3523.0
542,2021-03-30,26067.0,26118.0,25965.0,26067.0,7046.0
543,2021-03-30,26067.0,26169.0,25915.0,26016.0,7493.0
544,2021-03-31,25915.0,25965.0,25813.0,25864.0,5149.0
545,2021-03-31,26016.0,26067.0,25864.0,25915.0,7030.0
546,2021-03-31,26118.0,26169.0,26016.0,26016.0,3669.0
547,2021-03-31,25965.0,26016.0,25813.0,25864.0,4924.0
548,2021-03-31,25965.0,26169.0,25915.0,26016.0,6314.0
549,2021-03-31,26067.0,26423.0,25864.0,25965.0,10723.0
550,2021-03-31,25915.0,26067.0,25813.0,26067.0,3146.0
551,2021-04-01,25915.0,26118.0,25356.0,25457.0,26535.0
552,2021-04-01,25457.0,25559.0,25381.0,25381.0,8413.0
553,2021-04-01,25381.0,25457.0,25356.0,25407.0,6786.0
554,2021-04-01,25356.0,25381.0,25076.0,25178.0,17984.0
555,2021-04-01,25254.0,25356.0,25025.0,25152.0,10921.0
556,2021-04-01,25152.0,25152.0,24848.0,24873.0,17798.0
557,2021-04-01,24873.0,25076.0,24848.0,25076.0,8378.0
558,2021-04-02,25457.0,25915.0,25407.0,25610.0,10140.0
559,2021-04-02,25407.0,25508.0,25356.0,25457.0,7665.0
560,2021-04-02,25178.0,25457.0,25152.0,25407.0,8187.0
561,2021-04-02,25407.0,25407.0,25127.0,25178.0,7246.0
562,2021-04-02,25457.0,25508.0,25127.0,25457.0,13485.0
563,2021-04-02,25330.0,25610.0,24949.0,25508.0,16090.0
564,2021-04-02,25407.0,25508.0,25381.0,25407.0,3188.0
565,2021-04-05,25330.0,25965.0,25305.0,25559.0,24663.0
566,2021-04-05,25508.0,25559.0,25305.0,25407.0,11728.0
567,2021-04-05,25407.0,25407.0,25330.0,25381.0,4656.0
568,2021-04-05,25381.0,25381.0,25279.0,25279.0,9562.0
569,2021-04-05,25279.0,25305.0,25051.0,25051.0,12998.0
570,2021-04-05,25051.0,25254.0,25025.0,25102.0,13936.0
571,2021-04-05,25102.0,25127.0,24898.0,25000.0,22681.0
572,2021-04-06,26650.0,26650.0,26000.0,26150.0,26079.0
573,2021-04-06,26900.0,27150.0,26250.0,26650.0,28785.0
574,2021-04-06,27050.0,27100.0,26550.0,26900.0,13730.0
575,2021-04-06,28050.0,28150.0,27200.0,27650.0,45922.0
576,2021-04-06,27600.0,27700.0,27400.0,27400.0,15447.0
577,2021-04-06,27400.0,27500.0,26250.0,27050.0,37179.0
578,2021-04-06,26000.0,31000.0,25750.0,28050.0,446316.0
579,2021-04-07,25150.0,25150.0,25050.0,25100.0,6385.0
580,2021-04-07,25250.0,25300.0,25050.0,25150.0,6283.0
581,2021-04-07,25100.0,25400.0,25000.0,25250.0,17007.0
582,2021-04-07,26050.0,26450.0,25400.0,25450.0,38089.0
583,2021-04-07,25250.0,25300.0,25100.0,25200.0,7222.0
584,2021-04-07,25450.0,25600.0,25050.0,25250.0,19532.0
585,2021-04-07,25150.0,25200.0,25050.0,25100.0,10853.0
586,2021-04-08,24350.0,24450.0,24200.0,24250.0,11330.0
587,2021-04-08,24300.0,24450.0,24300.0,24400.0,5067.0
588,2021-04-08,24400.0,24500.0,24300.0,24300.0,7084.0
589,2021-04-08,24600.0,24700.0,24400.0,24550.0,5042.0
590,2021-04-08,24500.0,24700.0,24350.0,24600.0,11325.0
591,2021-04-08,25250.0,25300.0,24100.0,24400.0,32244.0
592,2021-04-08,24550.0,24550.0,24350.0,24350.0,4845.0
593,2021-04-09,24400.0,24600.0,24400.0,24500.0,4637.0
594,2021-04-09,24500.0,24600.0,24350.0,24400.0,4371.0
595,2021-04-09,24400.0,24400.0,24200.0,24350.0,5814.0
596,2021-04-09,24350.0,24500.0,24300.0,24450.0,3691.0
597,2021-04-09,24450.0,24550.0,24300.0,24450.0,5286.0
598,2021-04-09,24450.0,24500.0,24250.0,24300.0,3609.0
599,2021-04-09,24550.0,24600.0,24250.0,24400.0,9113.0
600,2021-04-12,24650.0,24700.0,24500.0,24600.0,6325.0
601,2021-04-12,24550.0,24650.0,24500.0,24650.0,3053.0
602,2021-04-12,24800.0,24800.0,24600.0,24700.0,3282.0
603,2021-04-12,24800.0,24800.0,24650.0,24700.0,5505.0
604,2021-04-12,24350.0,25200.0,24000.0,24650.0,34216.0
605,2021-04-12,24700.0,24800.0,24700.0,24750.0,1921.0
606,2021-04-12,24650.0,24800.0,24650.0,24800.0,5179.0
607,2021-04-13,25050.0,25050.0,24600.0,24800.0,14847.0
608,2021-04-13,24800.0,24850.0,24600.0,24750.0,5882.0
609,2021-04-13,24750.0,25000.0,24750.0,24900.0,5458.0
610,2021-04-13,24900.0,25000.0,24800.0,24850.0,4871.0
611,2021-04-13,24900.0,24950.0,24700.0,24750.0,4552.0
612,2021-04-13,24800.0,24850.0,24650.0,24750.0,5102.0
613,2021-04-13,24750.0,24850.0,24700.0,24750.0,1758.0
614,2021-04-14,26250.0,26250.0,25950.0,26200.0,16410.0
615,2021-04-14,26150.0,26550.0,26050.0,26200.0,20894.0
616,2021-04-14,26300.0,26550.0,26000.0,26150.0,15527.0
617,2021-04-14,26750.0,27300.0,26300.0,26500.0,27991.0
618,2021-04-14,27100.0,28000.0,26600.0,26750.0,77285.0
619,2021-04-14,24750.0,29700.0,24550.0,27200.0,302466.0
620,2021-04-14,26500.0,26500.0,26100.0,26200.0,13187.0
621,2021-04-15,26500.0,26900.0,25650.0,26200.0,37808.0
622,2021-04-15,26200.0,26450.0,26000.0,26150.0,7192.0
623,2021-04-15,26100.0,26250.0,26000.0,26000.0,3533.0
624,2021-04-15,26050.0,26150.0,25900.0,26150.0,2879.0
625,2021-04-15,26150.0,26250.0,26000.0,26050.0,3488.0
626,2021-04-15,26050.0,26550.0,26000.0,26200.0,11270.0
627,2021-04-15,26250.0,26250.0,26000.0,26000.0,4259.0
628,2021-04-16,27200.0,27350.0,26850.0,27250.0,32546.0
629,2021-04-16,27300.0,27400.0,26900.0,27150.0,39337.0
630,2021-04-16,27550.0,29400.0,26800.0,27300.0,280657.0
631,2021-04-16,27600.0,27650.0,27000.0,27250.0,30558.0
632,2021-04-16,26000.0,27400.0,25850.0,26900.0,43218.0
633,2021-04-16,27250.0,27500.0,27200.0,27500.0,9083.0
634,2021-04-16,26900.0,28900.0,26700.0,27550.0,271295.0
635,2021-04-19,27200.0,28100.0,27150.0,27850.0,55781.0
636,2021-04-19,27850.0,28600.0,27750.0,27900.0,58381.0
637,2021-04-19,27900.0,28500.0,27750.0,27950.0,34249.0
638,2021-04-19,27950.0,28000.0,27750.0,27900.0,10198.0
639,2021-04-19,27900.0,27950.0,27550.0,27750.0,10193.0
640,2021-04-19,27800.0,27900.0,27500.0,27500.0,11290.0
641,2021-04-19,27500.0,27850.0,27450.0,27800.0,6795.0
642,2021-04-20,27350.0,27350.0,27150.0,27350.0,8896.0
643,2021-04-20,27400.0,27600.0,27300.0,27500.0,3141.0
644,2021-04-20,27500.0,27550.0,27300.0,27350.0,5505.0
645,2021-04-20,27250.0,27700.0,27200.0,27500.0,8101.0
646,2021-04-20,27350.0,27400.0,27200.0,27250.0,11065.0
647,2021-04-20,27800.0,28150.0,27300.0,27350.0,35693.0
648,2021-04-20,27500.0,27600.0,27150.0,27400.0,12671.0
649,2021-04-21,27300.0,27800.0,27100.0,27200.0,17245.0
650,2021-04-21,27200.0,27250.0,26600.0,26900.0,15193.0
651,2021-04-21,26900.0,26900.0,26400.0,26600.0,11761.0
652,2021-04-21,26600.0,26850.0,26550.0,26600.0,4879.0
653,2021-04-21,26650.0,26650.0,26250.0,26500.0,11086.0
654,2021-04-21,26500.0,26500.0,26350.0,26450.0,5562.0
655,2021-04-21,26450.0,26550.0,26300.0,26300.0,10249.0
656,2021-04-22,25600.0,25750.0,25600.0,25700.0,6456.0
657,2021-04-22,25700.0,25700.0,25400.0,25650.0,15731.0
658,2021-04-22,25850.0,25850.0,25700.0,25700.0,6193.0
659,2021-04-22,25900.0,25900.0,25750.0,25850.0,5305.0
660,2021-04-22,26150.0,26150.0,25800.0,25950.0,15904.0
661,2021-04-22,26250.0,26700.0,26050.0,26150.0,13352.0
662,2021-04-22,25950.0,26100.0,25650.0,25900.0,14279.0
663,2021-04-23,24500.0,25200.0,24300.0,24700.0,134189.0
664,2021-04-23,24700.0,24750.0,24500.0,24600.0,35123.0
665,2021-04-23,24600.0,24700.0,24550.0,24600.0,13536.0
666,2021-04-23,24650.0,24700.0,24600.0,24650.0,14160.0
667,2021-04-23,24650.0,24700.0,24550.0,24650.0,14500.0
668,2021-04-23,24650.0,24800.0,24600.0,24650.0,16650.0
669,2021-04-23,24650.0,24700.0,24500.0,24550.0,29216.0
670,2021-04-26,24050.0,24100.0,23900.0,23900.0,22917.0
671,2021-04-26,24100.0,24150.0,24000.0,24050.0,14559.0
672,2021-04-26,24100.0,24250.0,24100.0,24150.0,12658.0
673,2021-04-26,24050.0,24100.0,24000.0,24100.0,11973.0
674,2021-04-26,24050.0,24150.0,24000.0,24050.0,20794.0
675,2021-04-26,24600.0,24850.0,23900.0,24050.0,54847.0
676,2021-04-26,24100.0,24200.0,24000.0,24100.0,10196.0
677,2021-04-27,23900.0,23900.0,23100.0,23300.0,53664.0
678,2021-04-27,23250.0,23400.0,23200.0,23300.0,16730.0
679,2021-04-27,23300.0,23450.0,23200.0,23400.0,8603.0
680,2021-04-27,23400.0,23450.0,23300.0,23300.0,8211.0
681,2021-04-27,23350.0,23400.0,23250.0,23300.0,7056.0
682,2021-04-27,23350.0,23400.0,23250.0,23350.0,7909.0
683,2021-04-27,23300.0,23350.0,23250.0,23300.0,8711.0
684,2021-04-28,24500.0,24700.0,23650.0,23850.0,109089.0
685,2021-04-28,22950.0,26700.0,22900.0,24350.0,318940.0
686,2021-04-28,23050.0,23200.0,22950.0,22950.0,9158.0
687,2021-04-28,22600.0,23150.0,22600.0,22950.0,18248.0
688,2021-04-28,23250.0,23250.0,22600.0,22600.0,29080.0
689,2021-04-28,22950.0,23200.0,22900.0,23050.0,8381.0
690,2021-04-28,23300.0,23850.0,23250.0,23250.0,34425.0
691,2021-04-29,23900.0,24900.0,23550.0,23950.0,96912.0
692,2021-04-29,23900.0,24000.0,23800.0,23850.0,12935.0
693,2021-04-29,23900.0,24100.0,23750.0,23750.0,18749.0
694,2021-04-29,23750.0,24000.0,23700.0,23850.0,10406.0
695,2021-04-29,23850.0,23950.0,23750.0,23800.0,6609.0
696,2021-04-29,23800.0,23800.0,23450.0,23650.0,26483.0
697,2021-04-29,23650.0,23700.0,23600.0,23650.0,7418.0
698,2021-04-30,23700.0,23700.0,23400.0,23400.0,11497.0
699,2021-04-30,23750.0,23800.0,23650.0,23650.0,13715.0
700,2021-04-30,23650.0,23750.0,23600.0,23750.0,8663.0
701,2021-04-30,23600.0,23650.0,23550.0,23600.0,9665.0
702,2021-04-30,23750.0,23900.0,23600.0,23600.0,13521.0
703,2021-04-30,24200.0,24700.0,23600.0,23700.0,67586.0
704,2021-04-30,23600.0,23850.0,23550.0,23650.0,6921.0
705,2021-05-03,23000.0,23450.0,22750.0,22900.0,27543.0
706,2021-05-03,22900.0,23200.0,22850.0,23000.0,9148.0
707,2021-05-03,23000.0,23000.0,22850.0,22850.0,7140.0
708,2021-05-03,22850.0,23000.0,22850.0,22850.0,4218.0
709,2021-05-03,22900.0,22950.0,22700.0,22800.0,12451.0
710,2021-05-03,22800.0,22800.0,22200.0,22350.0,21937.0
711,2021-05-03,22350.0,22450.0,22100.0,22100.0,14796.0
712,2021-05-04,22250.0,22400.0,22250.0,22300.0,3598.0
713,2021-05-04,21800.0,22150.0,21800.0,22000.0,2951.0
714,2021-05-04,22050.0,22800.0,22050.0,22300.0,8584.0
715,2021-05-04,22050.0,22100.0,21900.0,22050.0,4264.0
716,2021-05-04,21750.0,23300.0,21500.0,22050.0,51106.0
717,2021-05-04,22050.0,22050.0,21100.0,21750.0,30180.0
718,2021-05-04,22050.0,22250.0,21700.0,21700.0,8304.0
719,2021-05-06,22000.0,22800.0,21950.0,22450.0,16190.0
720,2021-05-06,22450.0,22600.0,22400.0,22400.0,4070.0
721,2021-05-06,22450.0,22500.0,22150.0,22300.0,7050.0
722,2021-05-06,22250.0,22300.0,22050.0,22150.0,3985.0
723,2021-05-06,22200.0,22400.0,22150.0,22400.0,5558.0
724,2021-05-06,22400.0,22400.0,22050.0,22150.0,8972.0
725,2021-05-06,22100.0,22200.0,22050.0,22200.0,4187.0
726,2021-05-07,22350.0,22500.0,22250.0,22450.0,4752.0
727,2021-05-07,22250.0,22450.0,22200.0,22350.0,10031.0
728,2021-05-07,22350.0,22400.0,22200.0,22250.0,3856.0
729,2021-05-07,22500.0,22500.0,22250.0,22350.0,4607.0
730,2021-05-07,22300.0,22550.0,22250.0,22550.0,6804.0
731,2021-05-07,22350.0,22600.0,22200.0,22300.0,15247.0
732,2021-05-07,22550.0,22750.0,22450.0,22500.0,8321.0
733,2021-05-10,22450.0,22750.0,22300.0,22300.0,11640.0
734,2021-05-10,22300.0,22650.0,22300.0,22600.0,12227.0
735,2021-05-10,22650.0,22650.0,22400.0,22450.0,5739.0
736,2021-05-10,22450.0,22550.0,22350.0,22450.0,4278.0
737,2021-05-10,22450.0,23050.0,22450.0,22950.0,24333.0
738,2021-05-10,22950.0,22950.0,22850.0,22950.0,13589.0
739,2021-05-10,22950.0,23050.0,22900.0,23050.0,8071.0
740,2021-05-11,23000.0,23100.0,22950.0,23050.0,11663.0
741,2021-05-11,23000.0,23150.0,22950.0,23000.0,11198.0
742,2021-05-11,23000.0,23100.0,22950.0,23000.0,10134.0
743,2021-05-11,23100.0,23100.0,22900.0,23000.0,6650.0
744,2021-05-11,23000.0,23450.0,22900.0,23050.0,53272.0
745,2021-05-11,23050.0,23300.0,22950.0,23100.0,22700.0
746,2021-05-11,22600.0,25450.0,22450.0,23000.0,523857.0
747,2021-05-12,22900.0,23050.0,22650.0,22800.0,20115.0
748,2021-05-12,22800.0,22900.0,22650.0,22700.0,12972.0
749,2021-05-12,22700.0,22800.0,22300.0,22400.0,19388.0
750,2021-05-12,22400.0,22500.0,22000.0,22100.0,20119.0
751,2021-05-12,22100.0,22250.0,21850.0,22200.0,21904.0
752,2021-05-12,22300.0,22450.0,22150.0,22200.0,9621.0
753,2021-05-12,22200.0,22250.0,22100.0,22150.0,4792.0
754,2021-05-13,21550.0,21600.0,21500.0,21500.0,6952.0
755,2021-05-13,21700.0,21750.0,21650.0,21700.0,4397.0
756,2021-05-13,21800.0,21800.0,21500.0,21550.0,11433.0
757,2021-05-13,21700.0,21900.0,21550.0,21900.0,7916.0
758,2021-05-13,21600.0,22000.0,21350.0,21650.0,19845.0
759,2021-05-13,21900.0,21900.0,21650.0,21700.0,5855.0
760,2021-05-13,21700.0,21800.0,21600.0,21800.0,12854.0
761,2021-05-14,21550.0,22000.0,21350.0,21650.0,11004.0
762,2021-05-14,21650.0,21750.0,21500.0,21600.0,7317.0
763,2021-05-14,21550.0,21700.0,21500.0,21700.0,12672.0
764,2021-05-14,21700.0,21700.0,21600.0,21650.0,1824.0
765,2021-05-14,21650.0,21750.0,21600.0,21600.0,5608.0
766,2021-05-14,21600.0,21650.0,21550.0,21600.0,4529.0
767,2021-05-14,21600.0,21600.0,21500.0,21550.0,7092.0
768,2021-05-17,21500.0,21600.0,21400.0,21550.0,2448.0
769,2021-05-17,21450.0,21550.0,21400.0,21400.0,6114.0
770,2021-05-17,21550.0,21550.0,21400.0,21450.0,4051.0
771,2021-05-17,21500.0,21600.0,21450.0,21500.0,4837.0
772,2021-05-17,21600.0,21650.0,21500.0,21500.0,5431.0
773,2021-05-17,21600.0,21900.0,21450.0,21550.0,11911.0
774,2021-05-17,21500.0,21600.0,21450.0,21500.0,5808.0
775,2021-05-18,21350.0,21800.0,21050.0,21250.0,16540.0
776,2021-05-18,21200.0,21300.0,21000.0,21200.0,15556.0
777,2021-05-18,21250.0,21300.0,21150.0,21300.0,6211.0
778,2021-05-18,21250.0,21350.0,21200.0,21350.0,2655.0
779,2021-05-18,21300.0,21400.0,21200.0,21300.0,5812.0
780,2021-05-18,21300.0,21350.0,21200.0,21200.0,4497.0
781,2021-05-18,21300.0,21300.0,21200.0,21200.0,3794.0
782,2021-05-20,21300.0,21350.0,21250.0,21300.0,2810.0
783,2021-05-20,21250.0,21300.0,21200.0,21300.0,4099.0
784,2021-05-20,21300.0,21300.0,21200.0,21300.0,3822.0
785,2021-05-20,21200.0,21300.0,21200.0,21300.0,2706.0
786,2021-05-20,21150.0,21300.0,21150.0,21250.0,2940.0
787,2021-05-20,21250.0,21500.0,21050.0,21150.0,6704.0
788,2021-05-20,21300.0,21300.0,21200.0,21250.0,3469.0
789,2021-05-21,21350.0,21450.0,21350.0,21400.0,8239.0
790,2021-05-21,21400.0,21550.0,21350.0,21400.0,8342.0
791,2021-05-21,21400.0,21450.0,21150.0,21200.0,6591.0
792,2021-05-21,21150.0,21200.0,21050.0,21100.0,5341.0
793,2021-05-21,21100.0,21200.0,21050.0,21150.0,6711.0
794,2021-05-21,21100.0,21150.0,21050.0,21100.0,3047.0
795,2021-05-21,21100.0,21150.0,21050.0,21100.0,2874.0
796,2021-05-24,20900.0,21000.0,20900.0,20900.0,3005.0
797,2021-05-24,21100.0,21100.0,20900.0,20950.0,3385.0
798,2021-05-24,21000.0,21050.0,20850.0,20950.0,4473.0
799,2021-05-24,21100.0,21200.0,20900.0,21000.0,7479.0
800,2021-05-24,20900.0,21350.0,20800.0,21250.0,13602.0
801,2021-05-24,21000.0,21100.0,20900.0,21100.0,3312.0
802,2021-05-24,21150.0,22350.0,21100.0,21100.0,43182.0
803,2021-05-25,20900.0,21200.0,20850.0,21000.0,8432.0
804,2021-05-25,20900.0,21000.0,20850.0,21000.0,4155.0
805,2021-05-25,21000.0,21000.0,20800.0,20950.0,7395.0
806,2021-05-25,20950.0,20950.0,20850.0,20900.0,2458.0
807,2021-05-25,20900.0,20900.0,20800.0,20850.0,5067.0
808,2021-05-25,20850.0,20950.0,20800.0,20900.0,6417.0
809,2021-05-25,20850.0,20900.0,20800.0,20800.0,2720.0
810,2021-05-26,20900.0,20900.0,20800.0,20800.0,4843.0
811,2021-05-26,20950.0,20950.0,20850.0,20850.0,2844.0
812,2021-05-26,20850.0,20900.0,20800.0,20850.0,3450.0
813,2021-05-26,21050.0,21050.0,20800.0,20850.0,5789.0
814,2021-05-26,21000.0,21200.0,20950.0,21050.0,6874.0
815,2021-05-26,21000.0,21100.0,20900.0,21000.0,10284.0
816,2021-05-26,20850.0,20900.0,20850.0,20850.0,2537.0
817,2021-05-27,20850.0,21100.0,20800.0,20900.0,9003.0
818,2021-05-27,20900.0,20950.0,20850.0,20900.0,3445.0
819,2021-05-27,20850.0,20950.0,20850.0,20900.0,4070.0
