,Datetime,Open,High,Low,Close,Volume
879,2019-04-09,27050.0,27350.0,26750.0,27100.0,15239.0
880,2019-04-09,26900.0,27650.0,26850.0,27000.0,66907.0
881,2019-04-10,29850.0,30000.0,29600.0,30000.0,29273.0
882,2019-04-10,29650.0,29900.0,29450.0,29800.0,28419.0
883,2019-04-10,29500.0,29750.0,29250.0,29700.0,25803.0
884,2019-04-10,28100.0,30900.0,27950.0,29650.0,364362.0
885,2019-04-10,29500.0,29800.0,29400.0,29600.0,30033.0
886,2019-04-10,29600.0,30000.0,29300.0,29500.0,85668.0
887,2019-04-10,29700.0,29950.0,29350.0,29500.0,30920.0
888,2019-04-11,30100.0,30150.0,28900.0,28950.0,74920.0
889,2019-04-11,29000.0,29100.0,28900.0,29000.0,20451.0
890,2019-04-11,28950.0,29350.0,28750.0,29200.0,30536.0
891,2019-04-11,29150.0,29400.0,28800.0,28900.0,18607.0
892,2019-04-11,28950.0,28950.0,28200.0,28500.0,57218.0
893,2019-04-11,28500.0,29150.0,28500.0,29100.0,45138.0
894,2019-04-11,29050.0,29150.0,28800.0,28800.0,25597.0
895,2019-04-12,31250.0,31300.0,30150.0,30900.0,21453.0
896,2019-04-12,31350.0,31700.0,30900.0,31150.0,32032.0
897,2019-04-12,30850.0,31450.0,30450.0,31350.0,58828.0
898,2019-04-12,30400.0,32400.0,30250.0,30850.0,127265.0
899,2019-04-12,28800.0,29600.0,28350.0,29350.0,49689.0
900,2019-04-12,29650.0,30700.0,29600.0,30400.0,71080.0
901,2019-04-12,29400.0,29650.0,29150.0,29650.0,26466.0
902,2019-04-15,31300.0,31500.0,30100.0,30450.0,42375.0
903,2019-04-15,30450.0,31200.0,30450.0,30950.0,16226.0
904,2019-04-15,30950.0,31250.0,30900.0,30900.0,8906.0
905,2019-04-15,30900.0,30950.0,30700.0,30700.0,6314.0
906,2019-04-15,30700.0,30800.0,30350.0,30600.0,8963.0
907,2019-04-15,30600.0,31000.0,30600.0,30950.0,6964.0
908,2019-04-15,30950.0,31000.0,30750.0,30750.0,8082.0
909,2019-04-16,30050.0,30200.0,29750.0,30000.0,13277.0
910,2019-04-16,30000.0,30050.0,29600.0,29600.0,13381.0
911,2019-04-16,30000.0,30050.0,29800.0,30050.0,6012.0
912,2019-04-16,29700.0,30000.0,29650.0,29650.0,3917.0
913,2019-04-16,30400.0,30550.0,29400.0,29450.0,36091.0
914,2019-04-16,29650.0,30150.0,29650.0,30000.0,3409.0
915,2019-04-16,29450.0,30000.0,29400.0,29700.0,8534.0
916,2019-04-17,29600.0,31600.0,28950.0,30750.0,48809.0
917,2019-04-17,30750.0,31300.0,30700.0,30950.0,16458.0
918,2019-04-17,30950.0,31200.0,30700.0,31150.0,7053.0
919,2019-04-17,31150.0,31300.0,31000.0,31200.0,9258.0
920,2019-04-17,31200.0,31500.0,31050.0,31350.0,13905.0
921,2019-04-17,31350.0,31400.0,30450.0,30650.0,10669.0
922,2019-04-17,30650.0,31000.0,30550.0,31000.0,4369.0
923,2019-04-18,30800.0,31100.0,30600.0,31100.0,15891.0
924,2019-04-18,31150.0,31200.0,30750.0,30800.0,19146.0
925,2019-04-18,31050.0,32300.0,31000.0,32300.0,33835.0
926,2019-04-18,31250.0,31250.0,30800.0,30950.0,7560.0
927,2019-04-18,31100.0,31250.0,30800.0,31250.0,10731.0
928,2019-04-18,30950.0,31200.0,30850.0,31150.0,7772.0
929,2019-04-18,31300.0,31750.0,30800.0,31100.0,22591.0
930,2019-04-19,32000.0,32100.0,31900.0,32050.0,7384.0
931,2019-04-19,31950.0,32100.0,31900.0,32000.0,6662.0
932,2019-04-19,32050.0,32100.0,31950.0,32100.0,5801.0
933,2019-04-19,32300.0,32500.0,32150.0,32200.0,6440.0
934,2019-04-19,33750.0,34150.0,31550.0,32050.0,81577.0
935,2019-04-19,32200.0,32250.0,31850.0,31950.0,9827.0
936,2019-04-19,31950.0,32550.0,31900.0,32300.0,10387.0
937,2019-04-22,32100.0,32100.0,31000.0,31250.0,23424.0
938,2019-04-22,31250.0,31450.0,31100.0,31150.0,8476.0
939,2019-04-22,31100.0,31150.0,30500.0,30750.0,16533.0
940,2019-04-22,30800.0,30850.0,30550.0,30700.0,8434.0
941,2019-04-22,30650.0,31050.0,30250.0,30550.0,15706.0
942,2019-04-22,30500.0,30850.0,30450.0,30700.0,8144.0
943,2019-04-22,30650.0,30700.0,30550.0,30650.0,8766.0
944,2019-04-23,29350.0,29700.0,29150.0,29450.0,16205.0
945,2019-04-23,29450.0,30150.0,29400.0,30150.0,9271.0
946,2019-04-23,29650.0,29750.0,29100.0,29400.0,17992.0
947,2019-04-23,29700.0,30100.0,29500.0,29850.0,11748.0
948,2019-04-23,29800.0,30150.0,29650.0,29700.0,10323.0
949,2019-04-23,30350.0,30400.0,29500.0,29750.0,16981.0
950,2019-04-23,31150.0,31150.0,30100.0,30350.0,18725.0
951,2019-04-24,30600.0,30600.0,29300.0,29500.0,25671.0
952,2019-04-24,29450.0,29650.0,29400.0,29450.0,15091.0
953,2019-04-24,29400.0,29450.0,29300.0,29300.0,10792.0
954,2019-04-24,29350.0,29400.0,29100.0,29100.0,10132.0
955,2019-04-24,29100.0,29150.0,28800.0,28850.0,12608.0
956,2019-04-24,28900.0,29000.0,28800.0,28900.0,10830.0
957,2019-04-24,28900.0,29150.0,28850.0,29100.0,8590.0
958,2019-04-25,27300.0,27300.0,27000.0,27000.0,15437.0
959,2019-04-25,27300.0,27600.0,27000.0,27300.0,24030.0
960,2019-04-25,27600.0,27650.0,27200.0,27250.0,15995.0
961,2019-04-25,28100.0,28150.0,27500.0,27600.0,23321.0
962,2019-04-25,27600.0,28000.0,27500.0,27650.0,19294.0
963,2019-04-25,29000.0,29150.0,28100.0,28150.0,28186.0
964,2019-04-25,27650.0,27750.0,27550.0,27600.0,7662.0
965,2019-04-26,27100.0,27550.0,26800.0,27300.0,10859.0
966,2019-04-26,27300.0,27350.0,27100.0,27100.0,3110.0
967,2019-04-26,27300.0,27500.0,27000.0,27150.0,5122.0
968,2019-04-26,27150.0,27850.0,27100.0,27800.0,8295.0
969,2019-04-26,27750.0,27750.0,27350.0,27400.0,4392.0
970,2019-04-26,26950.0,28200.0,26950.0,27100.0,35366.0
971,2019-04-26,27400.0,27400.0,27200.0,27350.0,2050.0
972,2019-04-29,26650.0,27500.0,26650.0,26850.0,7827.0
973,2019-04-29,26850.0,27200.0,26650.0,27000.0,5324.0
974,2019-04-29,27000.0,27300.0,27000.0,27200.0,3379.0
975,2019-04-29,27200.0,27350.0,27150.0,27250.0,4358.0
976,2019-04-29,27250.0,27600.0,27250.0,27500.0,6079.0
977,2019-04-29,27500.0,27950.0,27400.0,27950.0,9406.0
978,2019-04-29,27950.0,28350.0,27800.0,28350.0,8878.0
979,2019-04-30,27300.0,27550.0,27250.0,27550.0,5018.0
980,2019-04-30,27200.0,27500.0,27150.0,27350.0,6528.0
981,2019-04-30,27300.0,27450.0,27200.0,27350.0,8196.0
982,2019-04-30,27050.0,27300.0,26900.0,27150.0,13043.0
983,2019-04-30,28150.0,28250.0,27500.0,27650.0,10392.0
984,2019-04-30,27150.0,27300.0,27000.0,27200.0,4520.0
985,2019-04-30,27600.0,27650.0,27000.0,27000.0,13022.0
986,2019-05-02,27550.0,27800.0,27150.0,27200.0,7374.0
987,2019-05-02,27200.0,28000.0,27200.0,27750.0,12201.0
988,2019-05-02,27750.0,27850.0,27600.0,27800.0,5048.0
989,2019-05-02,27850.0,27900.0,27750.0,27850.0,3829.0
990,2019-05-02,27850.0,27850.0,27450.0,27500.0,4549.0
991,2019-05-02,27550.0,27650.0,27500.0,27600.0,2689.0
992,2019-05-02,27550.0,27700.0,27400.0,27700.0,2546.0
993,2019-05-03,27000.0,27150.0,27000.0,27050.0,3886.0
994,2019-05-03,26950.0,27200.0,26900.0,27000.0,11283.0
995,2019-05-03,26900.0,27000.0,26850.0,27000.0,4387.0
996,2019-05-03,27200.0,27350.0,26800.0,26800.0,12002.0
997,2019-05-03,26800.0,26950.0,26750.0,26850.0,6709.0
998,2019-05-03,27600.0,27750.0,27200.0,27200.0,6838.0
999,2019-05-03,26850.0,27050.0,26800.0,26900.0,8424.0
1000,2019-05-07,26450.0,26550.0,26400.0,26550.0,3264.0
1001,2019-05-07,26500.0,26700.0,26500.0,26550.0,2975.0
1002,2019-05-07,26350.0,26500.0,26300.0,26450.0,5070.0
1003,2019-05-07,26400.0,26650.0,26300.0,26650.0,4320.0
1004,2019-05-07,26650.0,26650.0,26350.0,26500.0,2722.0
1005,2019-05-07,26500.0,26550.0,26350.0,26400.0,2686.0
1006,2019-05-07,26900.0,26900.0,26200.0,26350.0,11052.0
1007,2019-05-08,26100.0,26750.0,25950.0,26600.0,6507.0
1008,2019-05-08,26600.0,26650.0,26050.0,26450.0,4983.0
1009,2019-05-08,26450.0,26900.0,26400.0,26800.0,3193.0
1010,2019-05-08,26800.0,26900.0,26600.0,26600.0,2081.0
1011,2019-05-08,26750.0,26900.0,26700.0,26800.0,1298.0
1012,2019-05-08,26800.0,26850.0,26300.0,26500.0,3848.0
1013,2019-05-08,26500.0,26550.0,26350.0,26550.0,1521.0
1014,2019-05-09,25600.0,25600.0,24850.0,25350.0,11306.0
1015,2019-05-09,25250.0,25300.0,25000.0,25200.0,9583.0
1016,2019-05-09,25300.0,25400.0,25100.0,25250.0,12198.0
1017,2019-05-09,25650.0,25900.0,25550.0,25700.0,3868.0
1018,2019-05-09,26200.0,26450.0,25850.0,25900.0,8287.0
1019,2019-05-09,26000.0,26000.0,25550.0,25650.0,7148.0
1020,2019-05-09,26850.0,26850.0,26150.0,26200.0,6807.0
1021,2019-05-10,24900.0,26300.0,24700.0,26000.0,10905.0
1022,2019-05-10,26000.0,26300.0,25800.0,26250.0,4819.0
1023,2019-05-10,26250.0,26300.0,25850.0,25850.0,9888.0
1024,2019-05-10,25850.0,26200.0,25650.0,26000.0,5096.0
1025,2019-05-10,26050.0,26150.0,25300.0,26100.0,8117.0
1026,2019-05-10,26050.0,26300.0,25850.0,26300.0,9598.0
1027,2019-05-10,26300.0,26300.0,26000.0,26200.0,2411.0
1028,2019-05-13,24750.0,25350.0,24600.0,25050.0,11007.0
1029,2019-05-13,24150.0,24800.0,24050.0,24800.0,13926.0
1030,2019-05-13,24600.0,24600.0,24150.0,24150.0,20421.0
1031,2019-05-13,25050.0,25300.0,24700.0,24850.0,15541.0
1032,2019-05-13,24800.0,24900.0,24650.0,24700.0,12069.0
1033,2019-05-13,26250.0,26400.0,25000.0,25050.0,21812.0
1034,2019-05-13,24650.0,24850.0,24500.0,24550.0,9874.0
1035,2019-05-14,24650.0,24800.0,24500.0,24750.0,14150.0
1036,2019-05-14,24700.0,25100.0,24700.0,25050.0,5217.0
1037,2019-05-14,24550.0,24700.0,24500.0,24650.0,8373.0
1038,2019-05-14,24500.0,24900.0,24400.0,24700.0,6408.0
1039,2019-05-14,24700.0,24700.0,24350.0,24400.0,6967.0
1040,2019-05-14,24300.0,25300.0,24150.0,24500.0,16797.0
1041,2019-05-14,24400.0,24750.0,24400.0,24550.0,5591.0
1042,2019-05-15,24900.0,25500.0,24850.0,25400.0,6100.0
1043,2019-05-15,25500.0,25750.0,25400.0,25700.0,10429.0
1044,2019-05-15,25700.0,26000.0,25650.0,26000.0,8358.0
1045,2019-05-15,26000.0,26000.0,25650.0,25750.0,3330.0
1046,2019-05-15,25700.0,26000.0,25700.0,25850.0,6926.0
1047,2019-05-15,25850.0,25950.0,25650.0,25800.0,4314.0
1048,2019-05-15,25800.0,25800.0,25400.0,25600.0,7774.0
1049,2019-05-16,24800.0,25300.0,24750.0,25050.0,5050.0
1050,2019-05-16,24900.0,24950.0,24700.0,24750.0,6246.0
1051,2019-05-16,25200.0,25200.0,24900.0,24900.0,7010.0
1052,2019-05-16,26000.0,26000.0,25300.0,25400.0,12409.0
1053,2019-05-16,25300.0,25400.0,25150.0,25250.0,2246.0
1054,2019-05-16,25400.0,25500.0,25150.0,25250.0,6002.0
1055,2019-05-16,25250.0,25300.0,25100.0,25200.0,3608.0
1056,2019-05-17,25050.0,25500.0,24950.0,24950.0,4384.0
1057,2019-05-17,25000.0,25150.0,24850.0,25100.0,3022.0
1058,2019-05-17,25050.0,25100.0,24950.0,25100.0,1714.0
1059,2019-05-17,25000.0,25100.0,24950.0,25000.0,1484.0
1060,2019-05-17,25050.0,25050.0,24900.0,25000.0,2679.0
1061,2019-05-17,24950.0,25000.0,24800.0,24800.0,3854.0
1062,2019-05-17,24800.0,24850.0,24550.0,24850.0,5491.0
1063,2019-05-20,22650.0,22700.0,22200.0,22300.0,44493.0
1064,2019-05-20,22850.0,23000.0,22550.0,22650.0,28503.0
1065,2019-05-20,22400.0,22400.0,21950.0,21950.0,23310.0
1066,2019-05-20,23350.0,23600.0,22850.0,22950.0,41196.0
1067,2019-05-20,22950.0,23150.0,22700.0,22850.0,30922.0
1068,2019-05-20,22300.0,22400.0,22100.0,22350.0,58108.0
1069,2019-05-20,24000.0,24400.0,23100.0,23300.0,59795.0
1070,2019-05-21,21550.0,22250.0,21500.0,22150.0,27572.0
1071,2019-05-21,22150.0,22300.0,21900.0,22300.0,11308.0
1072,2019-05-21,22300.0,22500.0,22000.0,22450.0,11717.0
1073,2019-05-21,22400.0,22500.0,22350.0,22500.0,4604.0
1074,2019-05-21,22500.0,22550.0,22350.0,22400.0,12675.0
1075,2019-05-21,22800.0,22800.0,22500.0,22500.0,4603.0
1076,2019-05-21,22500.0,22900.0,22450.0,22800.0,21623.0
1077,2019-05-22,23800.0,23800.0,23600.0,23750.0,4312.0
1078,2019-05-22,22500.0,23950.0,22500.0,23400.0,40965.0
1079,2019-05-22,23400.0,23900.0,23350.0,23800.0,13774.0
1080,2019-05-22,23800.0,24000.0,23600.0,23750.0,11789.0
1081,2019-05-22,23750.0,23900.0,23650.0,23800.0,5001.0
1082,2019-05-22,23800.0,23800.0,23600.0,23750.0,7304.0
1083,2019-05-22,23750.0,23800.0,23600.0,23750.0,3147.0
1084,2019-05-23,23250.0,23450.0,23100.0,23150.0,5238.0
1085,2019-05-23,22800.0,23800.0,22800.0,23250.0,10582.0
1086,2019-05-23,23200.0,23200.0,23050.0,23050.0,2165.0
1087,2019-05-23,22850.0,23100.0,22800.0,22900.0,2559.0
1088,2019-05-23,22850.0,23250.0,22700.0,22850.0,4960.0
1089,2019-05-23,22850.0,22900.0,22700.0,22800.0,4188.0
1090,2019-05-23,23750.0,23900.0,22700.0,22800.0,22478.0
1091,2019-05-24,22050.0,22200.0,21900.0,22200.0,8639.0
1092,2019-05-24,22200.0,22200.0,22050.0,22100.0,2301.0
1093,2019-05-24,22200.0,22250.0,22050.0,22200.0,1871.0
1094,2019-05-24,22600.0,22800.0,22100.0,22450.0,12423.0
1095,2019-05-24,22650.0,22700.0,22300.0,22400.0,2333.0
1096,2019-05-24,22400.0,22750.0,22350.0,22700.0,1899.0
1097,2019-05-24,22400.0,22450.0,22000.0,22050.0,10927.0
1098,2019-05-27,22000.0,22400.0,21800.0,21950.0,10297.0
1099,2019-05-27,21900.0,22050.0,21500.0,21600.0,19564.0
1100,2019-05-27,21600.0,21850.0,21400.0,21550.0,10010.0
1101,2019-05-27,21500.0,21900.0,21350.0,21650.0,5366.0
1102,2019-05-27,21700.0,21800.0,21350.0,21450.0,8714.0
1103,2019-05-27,21500.0,21700.0,21400.0,21550.0,9188.0
1104,2019-05-27,21550.0,21750.0,21550.0,21700.0,2929.0
1105,2019-05-28,23150.0,23450.0,23150.0,23400.0,8756.0
1106,2019-05-28,23250.0,23450.0,23100.0,23200.0,15090.0
1107,2019-05-28,23150.0,23450.0,22950.0,23250.0,19409.0
1108,2019-05-28,22700.0,23250.0,22600.0,23150.0,13657.0
1109,2019-05-28,22300.0,22700.0,22250.0,22700.0,9553.0
1110,2019-05-28,22350.0,22400.0,22200.0,22350.0,5271.0
1111,2019-05-28,21700.0,22350.0,21700.0,22350.0,14048.0
1112,2019-05-29,23100.0,23150.0,22500.0,22650.0,9751.0
1113,2019-05-29,22650.0,22750.0,22400.0,22650.0,8852.0
1114,2019-05-29,22650.0,22850.0,22550.0,22600.0,1743.0
1115,2019-05-29,22600.0,22800.0,22600.0,22750.0,1120.0
1116,2019-05-29,22750.0,22750.0,22250.0,22500.0,6248.0
1117,2019-05-29,22500.0,23050.0,22400.0,22800.0,8355.0
1118,2019-05-29,22700.0,22800.0,22650.0,22800.0,846.0
1119,2019-05-30,22300.0,22350.0,22200.0,22300.0,3884.0
1120,2019-05-30,22400.0,22450.0,22250.0,22400.0,1155.0
1121,2019-05-30,22400.0,22400.0,22200.0,22300.0,3795.0
1122,2019-05-30,22200.0,22400.0,22150.0,22150.0,1549.0
1123,2019-05-30,22200.0,22450.0,22150.0,22400.0,1688.0
1124,2019-05-30,22200.0,22550.0,22150.0,22200.0,4151.0
1125,2019-05-30,22650.0,22800.0,22050.0,22200.0,9033.0
1126,2019-05-31,23150.0,23300.0,23100.0,23300.0,5485.0
1127,2019-05-31,23200.0,23300.0,23100.0,23150.0,7264.0
1128,2019-05-31,23000.0,23300.0,22900.0,23250.0,5409.0
1129,2019-05-31,22800.0,23400.0,22750.0,23200.0,15014.0
1130,2019-05-31,22450.0,22850.0,22300.0,22750.0,7327.0
1131,2019-05-31,22700.0,22700.0,22000.0,22400.0,7523.0
1132,2019-05-31,23150.0,23550.0,22950.0,23100.0,10718.0
1133,2019-06-03,23300.0,23950.0,23050.0,23650.0,20732.0
1134,2019-06-03,23650.0,23650.0,23300.0,23500.0,7361.0
1135,2019-06-03,23500.0,23600.0,23000.0,23150.0,9865.0
1136,2019-06-03,23150.0,23400.0,23100.0,23300.0,4635.0
1137,2019-06-03,23350.0,23400.0,23150.0,23150.0,4515.0
1138,2019-06-03,23150.0,23400.0,23100.0,23150.0,5362.0
1139,2019-06-03,23100.0,23300.0,23100.0,23200.0,1945.0
1140,2019-06-04,22650.0,22900.0,22600.0,22800.0,6127.0
1141,2019-06-04,22900.0,23000.0,22550.0,22600.0,8047.0
1142,2019-06-04,22750.0,22950.0,22650.0,22950.0,5897.0
1143,2019-06-04,23050.0,23250.0,22950.0,22950.0,7247.0
1144,2019-06-04,23250.0,23250.0,23000.0,23050.0,9912.0
1145,2019-06-04,23350.0,23500.0,23150.0,23250.0,9320.0
1146,2019-06-04,23000.0,23050.0,22800.0,22900.0,9097.0
1147,2019-06-05,23700.0,23700.0,23550.0,23550.0,3444.0
1148,2019-06-05,23750.0,23750.0,23600.0,23700.0,3298.0
1149,2019-06-05,23650.0,23800.0,23650.0,23700.0,6451.0
1150,2019-06-05,23900.0,24000.0,23550.0,23650.0,12538.0
1151,2019-06-05,23450.0,23900.0,23400.0,23900.0,21626.0
1152,2019-06-05,23050.0,23600.0,22950.0,23400.0,20325.0
1153,2019-06-05,23650.0,23750.0,23550.0,23750.0,2743.0
1154,2019-06-07,23750.0,23900.0,23300.0,23700.0,9384.0
1155,2019-06-07,23700.0,23950.0,23700.0,23950.0,8681.0
1156,2019-06-07,23950.0,23950.0,23750.0,23850.0,3958.0
1157,2019-06-07,23850.0,23850.0,23650.0,23750.0,2649.0
1158,2019-06-07,23750.0,23800.0,23550.0,23650.0,4735.0
1159,2019-06-07,23600.0,23650.0,23400.0,23550.0,5907.0
1160,2019-06-07,23550.0,23600.0,23400.0,23500.0,5425.0
1161,2019-06-10,23200.0,23300.0,23050.0,23150.0,6910.0
1162,2019-06-10,23250.0,23400.0,23250.0,23300.0,1104.0
1163,2019-06-10,23150.0,23200.0,23050.0,23100.0,2765.0
1164,2019-06-10,23300.0,23300.0,23200.0,23200.0,2130.0
1165,2019-06-10,23400.0,23450.0,23150.0,23200.0,5877.0
1166,2019-06-10,23550.0,23900.0,23300.0,23400.0,4500.0
1167,2019-06-10,23250.0,23450.0,23200.0,23300.0,2208.0
1168,2019-06-11,23150.0,23450.0,23000.0,23200.0,8977.0
1169,2019-06-11,23200.0,23300.0,23000.0,23200.0,10274.0
1170,2019-06-11,23200.0,23250.0,23150.0,23200.0,2207.0
1171,2019-06-11,23200.0,23250.0,23150.0,23200.0,2319.0
1172,2019-06-11,23200.0,23200.0,23050.0,23150.0,5397.0
1173,2019-06-11,23150.0,23150.0,23000.0,23150.0,7070.0
1174,2019-06-11,23150.0,23200.0,23100.0,23200.0,4714.0
1175,2019-06-12,23100.0,23200.0,22800.0,22800.0,7621.0
1176,2019-06-12,23000.0,23100.0,22850.0,23100.0,2553.0
1177,2019-06-12,22900.0,23050.0,22850.0,23050.0,2800.0
1178,2019-06-12,23500.0,23500.0,23000.0,23100.0,12568.0
1179,2019-06-12,23050.0,23200.0,22900.0,23100.0,4412.0
1180,2019-06-12,23100.0,23100.0,23000.0,23100.0,1777.0
1181,2019-06-12,23100.0,23150.0,22850.0,22900.0,9577.0
1182,2019-06-13,22900.0,23000.0,22850.0,23000.0,1787.0
1183,2019-06-13,22950.0,23000.0,22900.0,23000.0,2219.0
1184,2019-06-13,22850.0,23000.0,22850.0,22900.0,3195.0
1185,2019-06-13,23000.0,23350.0,22850.0,23300.0,8228.0
1186,2019-06-13,23050.0,23150.0,22850.0,22850.0,3915.0
1187,2019-06-13,23300.0,23300.0,23050.0,23050.0,6803.0
1188,2019-06-13,22850.0,23100.0,22850.0,22850.0,2292.0
1189,2019-06-14,23150.0,23150.0,22600.0,22700.0,9481.0
1190,2019-06-14,22650.0,22700.0,22450.0,22450.0,10890.0
1191,2019-06-14,22450.0,22500.0,22100.0,22200.0,19991.0
1192,2019-06-14,22250.0,22400.0,22100.0,22400.0,8485.0
1193,2019-06-14,22400.0,22500.0,22200.0,22200.0,4568.0
1194,2019-06-14,22250.0,22300.0,22200.0,22300.0,5863.0
1195,2019-06-14,22250.0,22350.0,22200.0,22350.0,5262.0
1196,2019-06-17,24250.0,24300.0,24000.0,24000.0,13235.0
1197,2019-06-17,24050.0,24100.0,23750.0,23800.0,7017.0
1198,2019-06-17,23750.0,24300.0,23650.0,24250.0,27177.0
1199,2019-06-17,23750.0,23950.0,23650.0,23650.0,16190.0
1200,2019-06-17,23400.0,23950.0,23250.0,23700.0,29364.0
1201,2019-06-17,22350.0,23500.0,22300.0,23400.0,33715.0
1202,2019-06-17,22100.0,22500.0,21950.0,22400.0,5852.0
1203,2019-06-18,23850.0,24750.0,23850.0,24450.0,36750.0
1204,2019-06-18,24450.0,24650.0,24350.0,24650.0,20057.0
1205,2019-06-18,24650.0,25050.0,24300.0,24850.0,40213.0
1206,2019-06-18,24850.0,24850.0,24150.0,24350.0,10063.0
1207,2019-06-18,24350.0,24600.0,24250.0,24400.0,4938.0
1208,2019-06-18,24400.0,24600.0,24250.0,24350.0,8428.0
1209,2019-06-18,24300.0,24500.0,24250.0,24400.0,3574.0
1210,2019-06-19,24250.0,24350.0,24250.0,24300.0,3912.0
1211,2019-06-19,24650.0,24650.0,24250.0,24250.0,6349.0
1212,2019-06-19,24600.0,24700.0,24600.0,24600.0,3322.0
1213,2019-06-19,24750.0,25200.0,24550.0,24700.0,24977.0
1214,2019-06-19,24850.0,24950.0,24700.0,24750.0,5114.0
1215,2019-06-19,24650.0,24900.0,24650.0,24850.0,6688.0
1216,2019-06-19,24750.0,24800.0,24450.0,24600.0,4223.0
1217,2019-06-20,24350.0,24500.0,24100.0,24250.0,3334.0
1218,2019-06-20,24250.0,24500.0,24200.0,24500.0,1251.0
1219,2019-06-20,24750.0,24750.0,24350.0,24350.0,1460.0
1220,2019-06-20,24300.0,24600.0,23750.0,24600.0,5451.0
1221,2019-06-20,24850.0,24850.0,24650.0,24800.0,3172.0
1222,2019-06-20,24600.0,24950.0,24550.0,24850.0,12214.0
1223,2019-06-20,24800.0,24800.0,24600.0,24750.0,3012.0
1224,2019-06-21,24500.0,24700.0,24100.0,24450.0,5229.0
1225,2019-06-21,24450.0,24550.0,23950.0,24100.0,10008.0
1226,2019-06-21,24000.0,24650.0,24000.0,24650.0,4568.0
1227,2019-06-21,24650.0,25200.0,24600.0,24950.0,12563.0
1228,2019-06-21,24950.0,24950.0,24800.0,24850.0,7622.0
1229,2019-06-21,24800.0,24850.0,24700.0,24800.0,3845.0
1230,2019-06-21,24800.0,25150.0,24800.0,25000.0,7282.0
1231,2019-06-24,24400.0,24400.0,24050.0,24250.0,3974.0
1232,2019-06-24,24200.0,24600.0,24150.0,24600.0,2666.0
1233,2019-06-24,24300.0,24500.0,24250.0,24400.0,614.0
1234,2019-06-24,24250.0,24500.0,24200.0,24300.0,1261.0
1235,2019-06-24,24300.0,24400.0,24050.0,24200.0,9260.0
1236,2019-06-24,24650.0,24650.0,24200.0,24300.0,7302.0
1237,2019-06-24,25000.0,25000.0,24700.0,24700.0,6002.0
1238,2019-06-25,24600.0,24750.0,24050.0,24200.0,4105.0
1239,2019-06-25,24200.0,24300.0,24050.0,24300.0,1566.0
1240,2019-06-25,24250.0,24400.0,24200.0,24400.0,1775.0
1241,2019-06-25,24400.0,24400.0,24100.0,24250.0,1714.0
1242,2019-06-25,24250.0,24300.0,24000.0,24300.0,4105.0
1243,2019-06-25,24300.0,24300.0,23800.0,24100.0,6862.0
1244,2019-06-25,24100.0,24200.0,23850.0,24200.0,1568.0
1245,2019-06-26,23500.0,23700.0,23450.0,23700.0,3283.0
1246,2019-06-26,23850.0,23850.0,23500.0,23500.0,2897.0
1247,2019-06-26,23850.0,23900.0,23800.0,23850.0,621.0
1248,2019-06-26,23800.0,24300.0,23800.0,24000.0,2423.0
1249,2019-06-26,23900.0,23950.0,23700.0,23900.0,1929.0
1250,2019-06-26,24000.0,24050.0,23900.0,23950.0,1076.0
1251,2019-06-26,23900.0,23950.0,23750.0,23900.0,1934.0
1252,2019-06-27,23100.0,23700.0,23000.0,23650.0,10997.0
1253,2019-06-27,23650.0,23650.0,23200.0,23450.0,2318.0
1254,2019-06-27,23400.0,23400.0,23050.0,23050.0,3829.0
1255,2019-06-27,23700.0,23700.0,23350.0,23650.0,2054.0
1256,2019-06-27,23550.0,23750.0,23400.0,23700.0,4393.0
1257,2019-06-27,23650.0,23800.0,23400.0,23550.0,1969.0
1258,2019-06-27,23700.0,23700.0,23350.0,23450.0,2034.0
1259,2019-06-28,23550.0,23550.0,23050.0,23150.0,2084.0
1260,2019-06-28,23150.0,23150.0,22800.0,22950.0,4598.0
1261,2019-06-28,22900.0,23000.0,22850.0,22850.0,3205.0
1262,2019-06-28,22850.0,23050.0,22850.0,23050.0,1713.0
1263,2019-06-28,23050.0,23200.0,23000.0,23100.0,1062.0
1264,2019-06-28,23050.0,23150.0,23050.0,23100.0,2790.0
1265,2019-06-28,23100.0,23400.0,23000.0,23350.0,4505.0
1266,2019-07-01,23050.0,23400.0,23050.0,23200.0,1787.0
1267,2019-07-01,23350.0,23400.0,23100.0,23400.0,2624.0
1268,2019-07-01,23100.0,23150.0,23000.0,23100.0,1684.0
1269,2019-07-01,23100.0,23150.0,23100.0,23100.0,843.0
1270,2019-07-01,23150.0,23150.0,23050.0,23150.0,813.0
1271,2019-07-01,23050.0,23350.0,23000.0,23150.0,1415.0
1272,2019-07-01,23600.0,23650.0,23050.0,23050.0,3806.0
1273,2019-07-02,23150.0,23500.0,23100.0,23500.0,3821.0
1274,2019-07-02,23450.0,23550.0,23100.0,23400.0,3000.0
1275,2019-07-02,23400.0,23450.0,23300.0,23450.0,873.0
1276,2019-07-02,23450.0,23450.0,23300.0,23400.0,1145.0
1277,2019-07-02,23400.0,23450.0,23250.0,23350.0,560.0
1278,2019-07-02,23300.0,23400.0,23250.0,23300.0,1958.0
1279,2019-07-02,23300.0,23400.0,23200.0,23400.0,1197.0
1280,2019-07-03,22800.0,23100.0,22750.0,23050.0,1913.0
1281,2019-07-03,22800.0,23050.0,22750.0,22800.0,4701.0
