,Datetime,Open,High,Low,Close,Volume
410,2020-05-28,11100.0,11100.0,10850.0,11000.0,59546.0
411,2020-05-28,10900.0,11000.0,10750.0,10750.0,67877.0
412,2020-05-28,10850.0,11250.0,10600.0,11100.0,281121.0
413,2020-05-29,11150.0,11200.0,10900.0,10900.0,71279.0
414,2020-05-29,11250.0,11650.0,10950.0,11300.0,552212.0
415,2020-05-29,11300.0,11450.0,10950.0,11300.0,201346.0
416,2020-05-29,11300.0,11550.0,11250.0,11500.0,80137.0
417,2020-05-29,11450.0,11500.0,11200.0,11250.0,62220.0
418,2020-05-29,11250.0,11350.0,11050.0,11200.0,96283.0
419,2020-05-29,11200.0,11250.0,11050.0,11150.0,70101.0
420,2020-06-01,10950.0,10950.0,10300.0,10550.0,366227.0
421,2020-06-01,10550.0,10600.0,10000.0,10150.0,199780.0
422,2020-06-01,11200.0,11300.0,10900.0,10950.0,216491.0
423,2020-06-01,13000.0,13850.0,11500.0,11600.0,2446511.0
424,2020-06-01,11800.0,11950.0,11550.0,11600.0,152585.0
425,2020-06-01,11600.0,11950.0,11500.0,11750.0,268529.0
426,2020-06-01,11600.0,11600.0,11100.0,11200.0,385356.0
427,2020-06-02,10000.0,10050.0,9680.0,9680.0,371013.0
428,2020-06-02,9690.0,9770.0,9570.0,9750.0,136318.0
429,2020-06-02,9750.0,9770.0,9660.0,9750.0,28791.0
430,2020-06-02,9750.0,9750.0,9600.0,9650.0,63639.0
431,2020-06-02,9650.0,9700.0,9500.0,9680.0,117880.0
432,2020-06-02,9680.0,9740.0,9640.0,9660.0,54379.0
433,2020-06-02,9670.0,9690.0,9640.0,9680.0,52803.0
434,2020-06-03,9560.0,9580.0,9450.0,9450.0,72481.0
435,2020-06-03,9570.0,9580.0,9510.0,9560.0,46893.0
436,2020-06-03,9590.0,9650.0,9560.0,9560.0,29956.0
437,2020-06-03,9620.0,9770.0,9520.0,9700.0,123909.0
438,2020-06-03,9580.0,9620.0,9570.0,9590.0,19162.0
439,2020-06-03,9700.0,9700.0,9560.0,9580.0,42720.0
440,2020-06-03,9590.0,9600.0,9560.0,9580.0,18641.0
441,2020-06-04,10050.0,10500.0,10050.0,10200.0,261073.0
442,2020-06-04,10200.0,10400.0,10100.0,10400.0,121965.0
443,2020-06-04,10300.0,10400.0,10000.0,10050.0,215597.0
444,2020-06-04,9450.0,10250.0,9430.0,9990.0,573132.0
445,2020-06-04,10850.0,11700.0,10150.0,10200.0,1644814.0
446,2020-06-04,9960.0,11500.0,9950.0,10850.0,2880601.0
447,2020-06-04,10200.0,10500.0,10050.0,10350.0,442401.0
448,2020-06-05,10300.0,10400.0,9910.0,9990.0,262795.0
449,2020-06-05,10000.0,10100.0,9980.0,10050.0,46519.0
450,2020-06-05,10050.0,10150.0,10050.0,10050.0,29749.0
451,2020-06-05,10050.0,10150.0,10000.0,10100.0,28068.0
452,2020-06-05,10100.0,10150.0,10000.0,10050.0,38343.0
453,2020-06-05,10050.0,10150.0,10000.0,10150.0,41876.0
454,2020-06-05,10150.0,10300.0,10100.0,10250.0,51820.0
455,2020-06-08,10450.0,10500.0,10400.0,10450.0,35183.0
456,2020-06-08,10400.0,10500.0,10300.0,10450.0,64607.0
457,2020-06-08,10400.0,10400.0,10300.0,10400.0,18897.0
458,2020-06-08,10400.0,10650.0,10300.0,10600.0,343260.0
459,2020-06-08,10450.0,10450.0,10350.0,10350.0,24516.0
460,2020-06-08,10600.0,10650.0,10350.0,10400.0,99460.0
461,2020-06-08,10350.0,10400.0,10300.0,10300.0,28583.0
462,2020-06-09,10800.0,10950.0,10450.0,10550.0,289899.0
463,2020-06-09,10550.0,10700.0,10400.0,10650.0,59930.0
464,2020-06-09,10650.0,10650.0,10450.0,10500.0,51489.0
465,2020-06-09,10550.0,10650.0,10400.0,10550.0,39200.0
466,2020-06-09,10550.0,10550.0,10400.0,10450.0,45714.0
467,2020-06-09,10450.0,10500.0,10350.0,10450.0,36530.0
468,2020-06-09,10400.0,10450.0,10350.0,10450.0,21620.0
469,2020-06-10,10350.0,10350.0,10250.0,10300.0,14030.0
470,2020-06-10,10200.0,10250.0,10050.0,10100.0,35835.0
471,2020-06-10,10100.0,10350.0,10100.0,10350.0,35503.0
472,2020-06-10,10200.0,10350.0,10150.0,10200.0,26475.0
473,2020-06-10,10200.0,10350.0,10150.0,10200.0,22853.0
474,2020-06-10,10500.0,10550.0,10200.0,10200.0,73746.0
475,2020-06-10,10200.0,10300.0,10150.0,10250.0,8130.0
476,2020-06-11,9940.0,9980.0,9920.0,9930.0,13522.0
477,2020-06-11,9990.0,10000.0,9900.0,9990.0,32855.0
478,2020-06-11,9990.0,10000.0,9930.0,9930.0,22107.0
479,2020-06-11,10000.0,10050.0,10000.0,10050.0,13954.0
480,2020-06-11,10050.0,10100.0,10000.0,10000.0,18430.0
481,2020-06-11,10050.0,10050.0,9990.0,9990.0,17260.0
482,2020-06-11,10300.0,10300.0,9850.0,10050.0,88116.0
483,2020-06-12,9340.0,9510.0,9340.0,9480.0,14837.0
484,2020-06-12,9000.0,9560.0,9000.0,9210.0,132712.0
485,2020-06-12,9230.0,9440.0,9200.0,9440.0,20349.0
486,2020-06-12,9440.0,9450.0,9370.0,9440.0,9846.0
487,2020-06-12,9420.0,9430.0,9280.0,9370.0,19130.0
488,2020-06-12,9370.0,9390.0,9300.0,9310.0,16208.0
489,2020-06-12,9340.0,9350.0,9310.0,9340.0,14298.0
490,2020-06-15,9180.0,9190.0,9000.0,9010.0,66287.0
491,2020-06-15,9040.0,9040.0,8900.0,8900.0,19813.0
492,2020-06-15,9220.0,9240.0,9160.0,9180.0,18667.0
493,2020-06-15,9300.0,9430.0,9130.0,9160.0,61938.0
494,2020-06-15,9190.0,9260.0,9160.0,9200.0,7232.0
495,2020-06-15,9160.0,9260.0,9140.0,9190.0,17651.0
496,2020-06-15,9240.0,9280.0,9170.0,9240.0,10535.0
497,2020-06-16,9010.0,9490.0,8900.0,9340.0,75753.0
498,2020-06-16,9340.0,9440.0,9340.0,9400.0,17788.0
499,2020-06-16,9350.0,9400.0,9320.0,9380.0,14772.0
500,2020-06-16,9380.0,9440.0,9360.0,9390.0,7465.0
501,2020-06-16,9390.0,9400.0,9310.0,9390.0,15961.0
502,2020-06-16,9390.0,9410.0,9340.0,9380.0,12609.0
503,2020-06-16,9370.0,9430.0,9370.0,9430.0,7624.0
504,2020-06-17,10350.0,10750.0,10350.0,10500.0,213796.0
505,2020-06-17,9820.0,10600.0,9800.0,10350.0,390251.0
506,2020-06-17,10150.0,10300.0,9730.0,9830.0,275946.0
507,2020-06-17,9500.0,9660.0,9450.0,9540.0,33677.0
508,2020-06-17,9420.0,11300.0,9320.0,10300.0,1333876.0
509,2020-06-17,9550.0,9550.0,9400.0,9420.0,11457.0
510,2020-06-17,10350.0,10550.0,9990.0,10100.0,491816.0
511,2020-06-18,10250.0,10350.0,10100.0,10200.0,51989.0
512,2020-06-18,10200.0,10350.0,10200.0,10200.0,39475.0
513,2020-06-18,10300.0,10450.0,10150.0,10250.0,49682.0
514,2020-06-18,10300.0,10800.0,9960.0,10650.0,330620.0
515,2020-06-18,10300.0,10400.0,10000.0,10100.0,101503.0
516,2020-06-18,10650.0,10750.0,10250.0,10350.0,137377.0
517,2020-06-18,10100.0,10500.0,10100.0,10300.0,70764.0
518,2020-06-19,10200.0,10500.0,10000.0,10200.0,197889.0
519,2020-06-19,10250.0,10250.0,9550.0,9750.0,167568.0
520,2020-06-19,9710.0,9840.0,9620.0,9730.0,48406.0
521,2020-06-19,9730.0,9730.0,9550.0,9630.0,59303.0
522,2020-06-19,9640.0,9660.0,9580.0,9630.0,21444.0
523,2020-06-19,9600.0,9630.0,9580.0,9600.0,21423.0
524,2020-06-19,9590.0,9610.0,9570.0,9570.0,25206.0
525,2020-06-22,9400.0,9690.0,9380.0,9610.0,43769.0
526,2020-06-22,9600.0,9610.0,9540.0,9540.0,16322.0
527,2020-06-22,9370.0,9410.0,9340.0,9410.0,13732.0
528,2020-06-22,9470.0,9620.0,9350.0,9450.0,57057.0
529,2020-06-22,9320.0,9380.0,9300.0,9380.0,16389.0
530,2020-06-22,9450.0,9450.0,9290.0,9320.0,32649.0
531,2020-06-22,9380.0,9390.0,9340.0,9370.0,4026.0
532,2020-06-23,9550.0,9640.0,9420.0,9510.0,21124.0
533,2020-06-23,9500.0,9550.0,9150.0,9290.0,53618.0
534,2020-06-23,9290.0,9400.0,9270.0,9350.0,15418.0
535,2020-06-23,9350.0,9400.0,9280.0,9340.0,11818.0
536,2020-06-23,9340.0,9360.0,9320.0,9350.0,9033.0
537,2020-06-23,9350.0,9350.0,9210.0,9290.0,14449.0
538,2020-06-23,9290.0,9350.0,9270.0,9300.0,13494.0
539,2020-06-24,9280.0,9290.0,9210.0,9280.0,9929.0
540,2020-06-24,9220.0,9300.0,9180.0,9290.0,25362.0
541,2020-06-24,9270.0,9270.0,9200.0,9230.0,7127.0
542,2020-06-24,9200.0,9290.0,9190.0,9270.0,9343.0
543,2020-06-24,9290.0,9300.0,9180.0,9210.0,21792.0
544,2020-06-24,9300.0,9390.0,9220.0,9290.0,17873.0
545,2020-06-24,9210.0,9230.0,9180.0,9200.0,6651.0
546,2020-06-25,9280.0,9280.0,9000.0,9070.0,21316.0
547,2020-06-25,9090.0,9150.0,8950.0,9050.0,30367.0
548,2020-06-25,9010.0,9090.0,9000.0,9040.0,12457.0
549,2020-06-25,9040.0,9040.0,8950.0,8990.0,17088.0
550,2020-06-25,8990.0,9000.0,8900.0,8960.0,36662.0
551,2020-06-25,8960.0,9060.0,8790.0,9020.0,40116.0
552,2020-06-25,9020.0,9050.0,8990.0,9000.0,4465.0
553,2020-06-26,9040.0,9050.0,8950.0,8980.0,9454.0
554,2020-06-26,9010.0,9080.0,8990.0,9050.0,4865.0
555,2020-06-26,9050.0,9100.0,9020.0,9040.0,6530.0
556,2020-06-26,8950.0,9000.0,8920.0,8920.0,7642.0
557,2020-06-26,8930.0,9010.0,8930.0,9010.0,3845.0
558,2020-06-26,9130.0,9130.0,8910.0,8950.0,13295.0
559,2020-06-26,9060.0,9200.0,8910.0,9130.0,35038.0
560,2020-06-29,8790.0,8810.0,8750.0,8790.0,6341.0
561,2020-06-29,8750.0,8850.0,8720.0,8750.0,10663.0
562,2020-06-29,8780.0,8790.0,8740.0,8750.0,4885.0
563,2020-06-29,8880.0,8910.0,8730.0,8810.0,31193.0
564,2020-06-29,8730.0,8930.0,8730.0,8800.0,22629.0
565,2020-06-29,8820.0,8820.0,8720.0,8760.0,8454.0
566,2020-06-29,8800.0,8820.0,8710.0,8790.0,15146.0
567,2020-06-30,9060.0,9850.0,9060.0,9620.0,435647.0
568,2020-06-30,9620.0,9620.0,9150.0,9280.0,127526.0
569,2020-06-30,9280.0,9290.0,9180.0,9290.0,14192.0
570,2020-06-30,9280.0,9280.0,9170.0,9200.0,10607.0
571,2020-06-30,9180.0,9280.0,9150.0,9200.0,29837.0
572,2020-06-30,9200.0,9280.0,9160.0,9160.0,15107.0
573,2020-06-30,9160.0,9280.0,9150.0,9280.0,17972.0
574,2020-07-01,8900.0,8960.0,8850.0,8860.0,17500.0
575,2020-07-01,8900.0,8930.0,8830.0,8890.0,39555.0
576,2020-07-01,9120.0,9120.0,8890.0,8900.0,67802.0
577,2020-07-01,9630.0,9630.0,9210.0,9210.0,58919.0
578,2020-07-01,9190.0,9210.0,9110.0,9120.0,17793.0
579,2020-07-01,9230.0,9260.0,9190.0,9190.0,20558.0
580,2020-07-01,9110.0,9160.0,9060.0,9120.0,13878.0
581,2020-07-02,9000.0,9000.0,8970.0,8970.0,9336.0
582,2020-07-02,8970.0,8990.0,8950.0,8950.0,6706.0
583,2020-07-02,9000.0,9020.0,8990.0,8990.0,2428.0
584,2020-07-02,8950.0,9060.0,8860.0,8990.0,21119.0
585,2020-07-02,9000.0,9010.0,8980.0,8990.0,6740.0
586,2020-07-02,8990.0,9020.0,8950.0,9000.0,9340.0
587,2020-07-02,8980.0,9050.0,8970.0,9000.0,9262.0
588,2020-07-03,9140.0,9230.0,9050.0,9110.0,29020.0
589,2020-07-03,9100.0,9140.0,9080.0,9110.0,10874.0
590,2020-07-03,9100.0,9140.0,9070.0,9100.0,5514.0
591,2020-07-03,9100.0,9110.0,9080.0,9090.0,4030.0
592,2020-07-03,9080.0,9100.0,9070.0,9090.0,7211.0
593,2020-07-03,9080.0,9090.0,9050.0,9070.0,11874.0
594,2020-07-03,9060.0,9060.0,8950.0,8980.0,17188.0
595,2020-07-06,9010.0,9040.0,9010.0,9040.0,4704.0
596,2020-07-06,9040.0,9040.0,8990.0,9030.0,7989.0
597,2020-07-06,9020.0,9020.0,9010.0,9010.0,3789.0
598,2020-07-06,9010.0,9020.0,9000.0,9020.0,4383.0
599,2020-07-06,9030.0,9050.0,9000.0,9010.0,5423.0
600,2020-07-06,8990.0,9050.0,8990.0,9030.0,5100.0
601,2020-07-06,8980.0,9110.0,8950.0,9000.0,23576.0
602,2020-07-07,9030.0,9100.0,8980.0,9000.0,24080.0
603,2020-07-07,8990.0,9020.0,8990.0,8990.0,11119.0
604,2020-07-07,8990.0,9000.0,8980.0,8990.0,7664.0
605,2020-07-07,8990.0,9000.0,8970.0,9000.0,7684.0
606,2020-07-07,9000.0,9080.0,9000.0,9050.0,11254.0
607,2020-07-07,9050.0,9050.0,8990.0,9000.0,6769.0
608,2020-07-07,9000.0,9020.0,8990.0,9000.0,5838.0
609,2020-07-08,8890.0,8950.0,8890.0,8950.0,3204.0
610,2020-07-08,8910.0,8910.0,8850.0,8910.0,4347.0
611,2020-07-08,8920.0,8930.0,8840.0,8910.0,4912.0
612,2020-07-08,9020.0,9060.0,8650.0,8980.0,19948.0
613,2020-07-08,8900.0,8990.0,8870.0,8960.0,10051.0
614,2020-07-08,8980.0,8980.0,8900.0,8940.0,8763.0
615,2020-07-08,8960.0,8970.0,8890.0,8920.0,813.0
616,2020-07-09,8980.0,9000.0,8940.0,8970.0,5573.0
617,2020-07-09,8960.0,8990.0,8920.0,8990.0,5784.0
618,2020-07-09,8980.0,9000.0,8970.0,8990.0,2416.0
619,2020-07-09,8920.0,9050.0,8850.0,8960.0,15746.0
620,2020-07-09,9000.0,9000.0,8910.0,8990.0,7150.0
621,2020-07-09,8970.0,9020.0,8970.0,8970.0,7967.0
622,2020-07-09,8990.0,9000.0,8920.0,8990.0,1482.0
623,2020-07-10,9060.0,9060.0,8920.0,9030.0,6990.0
624,2020-07-10,9020.0,9030.0,8980.0,8980.0,6109.0
625,2020-07-10,8970.0,8990.0,8960.0,8970.0,3734.0
626,2020-07-10,8990.0,9490.0,8980.0,9300.0,93642.0
627,2020-07-10,9270.0,9670.0,9210.0,9290.0,131179.0
628,2020-07-10,9300.0,9350.0,9160.0,9280.0,19993.0
629,2020-07-10,9260.0,9330.0,9220.0,9320.0,13045.0
630,2020-07-13,9550.0,9600.0,9540.0,9590.0,29497.0
631,2020-07-13,9540.0,9560.0,9520.0,9550.0,14050.0
632,2020-07-13,9530.0,9540.0,9520.0,9540.0,10837.0
633,2020-07-13,9340.0,9500.0,9250.0,9380.0,52434.0
634,2020-07-13,9370.0,9660.0,9320.0,9600.0,96904.0
635,2020-07-13,9550.0,9570.0,9520.0,9530.0,8277.0
636,2020-07-13,9600.0,9620.0,9530.0,9560.0,16338.0
637,2020-07-14,9610.0,9690.0,9500.0,9560.0,37331.0
638,2020-07-14,9550.0,9660.0,9500.0,9530.0,35707.0
639,2020-07-14,9580.0,9620.0,9500.0,9540.0,22741.0
640,2020-07-14,9540.0,9560.0,9420.0,9420.0,21763.0
641,2020-07-14,9420.0,9530.0,9420.0,9450.0,12443.0
642,2020-07-14,9450.0,9540.0,9450.0,9460.0,10745.0
643,2020-07-14,9500.0,9600.0,9470.0,9600.0,11211.0
644,2020-07-15,9550.0,9570.0,9500.0,9570.0,9562.0
645,2020-07-15,9410.0,9590.0,9370.0,9550.0,19776.0
646,2020-07-15,9370.0,9440.0,9330.0,9440.0,12201.0
647,2020-07-15,9430.0,9430.0,9360.0,9360.0,11119.0
648,2020-07-15,9360.0,9420.0,9360.0,9410.0,6656.0
649,2020-07-15,9630.0,9630.0,9320.0,9430.0,36796.0
650,2020-07-15,9410.0,9420.0,9340.0,9370.0,15790.0
651,2020-07-16,9530.0,9550.0,9480.0,9540.0,20104.0
652,2020-07-16,9530.0,9540.0,9490.0,9490.0,9847.0
653,2020-07-16,9490.0,9530.0,9480.0,9530.0,10433.0
654,2020-07-16,9550.0,9550.0,9510.0,9550.0,5821.0
655,2020-07-16,9540.0,9560.0,9500.0,9500.0,11534.0
656,2020-07-16,9520.0,9530.0,9490.0,9490.0,6884.0
657,2020-07-16,9570.0,9640.0,9510.0,9550.0,13592.0
658,2020-07-17,9490.0,9550.0,9450.0,9510.0,6951.0
659,2020-07-17,9510.0,9640.0,9460.0,9640.0,14635.0
660,2020-07-17,9620.0,9800.0,9580.0,9620.0,35375.0
661,2020-07-17,9620.0,9660.0,9580.0,9600.0,6709.0
662,2020-07-17,9600.0,9630.0,9600.0,9620.0,4601.0
663,2020-07-17,9620.0,9630.0,9570.0,9580.0,7951.0
664,2020-07-17,9590.0,9620.0,9570.0,9600.0,11327.0
665,2020-07-20,9580.0,9600.0,9540.0,9540.0,7161.0
666,2020-07-20,9570.0,9590.0,9510.0,9590.0,4610.0
667,2020-07-20,9590.0,9610.0,9500.0,9570.0,9180.0
668,2020-07-20,9570.0,9580.0,9550.0,9560.0,2575.0
669,2020-07-20,9640.0,9640.0,9460.0,9550.0,11173.0
670,2020-07-20,9550.0,9580.0,9520.0,9570.0,5552.0
671,2020-07-20,9790.0,9790.0,9580.0,9630.0,31060.0
672,2020-07-21,9580.0,9700.0,9000.0,9220.0,125300.0
673,2020-07-21,9220.0,9260.0,9150.0,9240.0,19607.0
674,2020-07-21,9240.0,9390.0,9220.0,9350.0,26917.0
675,2020-07-21,9320.0,9350.0,9220.0,9270.0,16254.0
676,2020-07-21,9270.0,9270.0,9230.0,9270.0,5828.0
677,2020-07-21,9260.0,9280.0,9230.0,9250.0,7793.0
678,2020-07-21,9250.0,9260.0,9220.0,9220.0,18482.0
679,2020-07-22,9080.0,9140.0,9060.0,9100.0,12667.0
680,2020-07-22,9090.0,9100.0,9070.0,9090.0,6220.0
681,2020-07-22,9100.0,9120.0,9080.0,9090.0,3380.0
682,2020-07-22,9150.0,9150.0,9030.0,9030.0,13189.0
683,2020-07-22,9100.0,9160.0,9060.0,9160.0,25497.0
684,2020-07-22,9240.0,9280.0,9080.0,9100.0,39255.0
685,2020-07-22,9030.0,9100.0,9030.0,9100.0,11252.0
686,2020-07-23,9260.0,9300.0,9250.0,9290.0,10373.0
687,2020-07-23,9100.0,9320.0,9090.0,9290.0,24658.0
688,2020-07-23,9300.0,9520.0,9240.0,9260.0,76720.0
689,2020-07-23,9080.0,9130.0,9070.0,9080.0,5236.0
690,2020-07-23,9170.0,9180.0,9070.0,9080.0,29550.0
691,2020-07-23,9090.0,9100.0,9080.0,9090.0,3419.0
692,2020-07-23,9030.0,9230.0,9030.0,9160.0,38632.0
693,2020-07-24,9060.0,9110.0,9060.0,9100.0,6757.0
694,2020-07-24,9280.0,9280.0,9060.0,9230.0,21513.0
695,2020-07-24,9220.0,9220.0,9120.0,9130.0,6028.0
696,2020-07-24,9130.0,9150.0,9050.0,9080.0,23209.0
697,2020-07-24,9090.0,9100.0,9070.0,9080.0,9581.0
698,2020-07-24,9080.0,9110.0,9050.0,9110.0,11936.0
699,2020-07-24,9100.0,9110.0,9060.0,9060.0,7366.0
700,2020-07-27,8990.0,9010.0,8980.0,8990.0,7111.0
701,2020-07-27,8990.0,9000.0,8980.0,8990.0,5876.0
702,2020-07-27,8970.0,9000.0,8940.0,8990.0,8223.0
703,2020-07-27,9190.0,9190.0,9000.0,9090.0,9513.0
704,2020-07-27,9050.0,9050.0,8980.0,9000.0,19014.0
705,2020-07-27,9080.0,9100.0,9010.0,9060.0,11238.0
706,2020-07-27,9000.0,9010.0,8970.0,8970.0,9553.0
707,2020-07-28,8940.0,9010.0,8890.0,9000.0,29875.0
708,2020-07-28,8980.0,9040.0,8960.0,9020.0,8892.0
709,2020-07-28,9010.0,9040.0,8980.0,8990.0,11745.0
710,2020-07-28,8990.0,8990.0,8900.0,8990.0,17966.0
711,2020-07-28,8990.0,9000.0,8920.0,9000.0,8676.0
712,2020-07-28,8990.0,9750.0,8940.0,9430.0,156938.0
713,2020-07-28,9430.0,9600.0,9220.0,9440.0,110114.0
714,2020-07-29,9160.0,9170.0,9120.0,9140.0,21446.0
715,2020-07-29,9160.0,9240.0,9150.0,9160.0,9704.0
716,2020-07-29,9260.0,9290.0,9150.0,9160.0,28561.0
717,2020-07-29,9900.0,10200.0,9220.0,9300.0,615375.0
718,2020-07-29,9400.0,9400.0,9290.0,9290.0,17652.0
719,2020-07-29,9290.0,9410.0,9290.0,9400.0,38152.0
720,2020-07-29,9280.0,9290.0,9220.0,9260.0,23161.0
721,2020-07-30,9050.0,9100.0,9010.0,9050.0,14964.0
722,2020-07-30,9050.0,9050.0,8990.0,9010.0,27734.0
723,2020-07-30,9050.0,9110.0,9050.0,9050.0,15373.0
724,2020-07-30,9240.0,9260.0,9110.0,9110.0,38658.0
725,2020-07-30,9130.0,9130.0,9040.0,9040.0,22480.0
726,2020-07-30,9110.0,9190.0,9110.0,9130.0,6608.0
727,2020-07-30,9040.0,9110.0,9040.0,9050.0,9922.0
728,2020-07-31,9010.0,9110.0,8960.0,9050.0,15157.0
729,2020-07-31,9050.0,9080.0,9000.0,9020.0,20615.0
730,2020-07-31,9020.0,9070.0,8970.0,9030.0,12690.0
731,2020-07-31,9010.0,9050.0,8990.0,9030.0,3520.0
732,2020-07-31,9000.0,9030.0,8970.0,8980.0,5792.0
733,2020-07-31,8980.0,9000.0,8980.0,8990.0,5696.0
734,2020-07-31,8980.0,8990.0,8880.0,8890.0,31435.0
735,2020-08-03,8990.0,9020.0,8990.0,9000.0,4672.0
736,2020-08-03,9000.0,9040.0,8970.0,9000.0,7437.0
737,2020-08-03,8950.0,9040.0,8950.0,9000.0,7873.0
738,2020-08-03,8920.0,9060.0,8870.0,8910.0,25399.0
739,2020-08-03,8930.0,8960.0,8910.0,8960.0,2742.0
740,2020-08-03,8900.0,8980.0,8900.0,8930.0,9934.0
741,2020-08-03,8940.0,8980.0,8930.0,8960.0,3292.0
742,2020-08-04,9000.0,9100.0,8990.0,9010.0,16624.0
743,2020-08-04,9000.0,9070.0,9000.0,9050.0,12899.0
744,2020-08-04,9040.0,9050.0,9000.0,9030.0,3570.0
745,2020-08-04,9030.0,9090.0,9000.0,9070.0,9740.0
746,2020-08-04,9050.0,9050.0,9010.0,9010.0,6941.0
747,2020-08-04,9050.0,9050.0,9000.0,9010.0,10276.0
748,2020-08-04,9040.0,9040.0,9010.0,9040.0,7047.0
749,2020-08-05,8950.0,8980.0,8950.0,8950.0,4481.0
750,2020-08-05,8950.0,8980.0,8950.0,8970.0,6354.0
751,2020-08-05,8980.0,8980.0,8940.0,8940.0,4322.0
752,2020-08-05,8960.0,8990.0,8940.0,8980.0,3694.0
753,2020-08-05,9000.0,9000.0,8930.0,8960.0,11444.0
754,2020-08-05,9040.0,9090.0,8930.0,9000.0,21495.0
755,2020-08-05,8980.0,8980.0,8930.0,8950.0,7056.0
756,2020-08-06,8940.0,8950.0,8920.0,8920.0,3600.0
757,2020-08-06,8970.0,8970.0,8930.0,8970.0,4238.0
758,2020-08-06,8970.0,8970.0,8940.0,8940.0,7030.0
759,2020-08-06,8980.0,8980.0,8930.0,8950.0,7921.0
760,2020-08-06,8950.0,8990.0,8950.0,8980.0,6503.0
761,2020-08-06,8950.0,8970.0,8930.0,8970.0,3559.0
762,2020-08-06,8960.0,9030.0,8930.0,8950.0,14084.0
763,2020-08-07,8890.0,8890.0,8860.0,8880.0,1649.0
764,2020-08-07,8830.0,9100.0,8830.0,8920.0,13969.0
765,2020-08-07,8910.0,8930.0,8840.0,8840.0,21122.0
766,2020-08-07,8840.0,8920.0,8840.0,8900.0,7069.0
767,2020-08-07,8900.0,8920.0,8860.0,8860.0,9867.0
768,2020-08-07,8860.0,8900.0,8840.0,8900.0,3669.0
769,2020-08-07,8900.0,8920.0,8850.0,8900.0,5954.0
770,2020-08-10,8880.0,8880.0,8860.0,8870.0,6579.0
771,2020-08-10,8870.0,8890.0,8850.0,8870.0,8910.0
772,2020-08-10,8880.0,8890.0,8860.0,8880.0,10008.0
773,2020-08-10,8880.0,8940.0,8840.0,8900.0,9914.0
774,2020-08-10,8840.0,8860.0,8800.0,8850.0,8998.0
775,2020-08-10,8890.0,8900.0,8830.0,8860.0,9583.0
776,2020-08-10,8860.0,8890.0,8820.0,8880.0,2351.0
777,2020-08-11,8910.0,9100.0,8910.0,9030.0,44180.0
778,2020-08-11,9030.0,9040.0,9000.0,9020.0,11730.0
779,2020-08-11,9020.0,9020.0,8950.0,8960.0,5294.0
780,2020-08-11,8960.0,9000.0,8950.0,8980.0,5261.0
781,2020-08-11,8990.0,9000.0,8980.0,8980.0,3866.0
782,2020-08-11,8980.0,9080.0,8970.0,9030.0,35773.0
783,2020-08-11,9030.0,9050.0,9000.0,9040.0,10014.0
784,2020-08-12,8920.0,8950.0,8890.0,8930.0,1610.0
785,2020-08-12,8940.0,8950.0,8880.0,8930.0,10505.0
786,2020-08-12,8940.0,8960.0,8900.0,8940.0,1272.0
787,2020-08-12,9070.0,9070.0,8890.0,8920.0,24045.0
788,2020-08-12,8960.0,8960.0,8910.0,8960.0,3164.0
789,2020-08-12,8900.0,8980.0,8880.0,8960.0,9007.0
790,2020-08-12,8960.0,8960.0,8900.0,8900.0,2913.0
791,2020-08-13,8890.0,8890.0,8860.0,8860.0,7912.0
792,2020-08-13,8880.0,8900.0,8850.0,8900.0,9175.0
793,2020-08-13,8890.0,8920.0,8880.0,8890.0,6328.0
794,2020-08-13,8890.0,8980.0,8820.0,8880.0,25878.0
795,2020-08-13,8910.0,8930.0,8850.0,8900.0,4863.0
796,2020-08-13,8880.0,8980.0,8860.0,8910.0,3490.0
797,2020-08-13,8900.0,8930.0,8890.0,8890.0,3079.0
798,2020-08-14,8790.0,8970.0,8790.0,8830.0,10242.0
799,2020-08-14,8890.0,8890.0,8800.0,8820.0,9850.0
800,2020-08-14,8810.0,8860.0,8790.0,8790.0,17554.0
801,2020-08-14,8860.0,8860.0,8780.0,8850.0,3755.0
802,2020-08-14,8840.0,8840.0,8780.0,8840.0,5258.0
803,2020-08-14,8810.0,8830.0,8780.0,8790.0,3512.0
804,2020-08-14,8790.0,8820.0,8790.0,8820.0,2788.0
805,2020-08-18,8370.0,8380.0,8070.0,8070.0,27596.0
806,2020-08-18,8080.0,8220.0,7990.0,8080.0,21776.0
807,2020-08-18,8350.0,8390.0,8330.0,8370.0,7643.0
808,2020-08-18,8000.0,8690.0,8000.0,8450.0,28904.0
809,2020-08-18,8490.0,8490.0,8340.0,8340.0,4147.0
810,2020-08-18,8490.0,8490.0,8390.0,8490.0,10783.0
811,2020-08-18,8340.0,8370.0,8280.0,8350.0,5944.0
812,2020-08-19,7790.0,8330.0,7790.0,7980.0,34292.0
813,2020-08-19,7980.0,8090.0,7930.0,8040.0,7623.0
814,2020-08-19,8060.0,8110.0,8020.0,8020.0,3682.0
815,2020-08-19,8020.0,8060.0,7940.0,8030.0,5045.0
816,2020-08-19,8030.0,8040.0,7980.0,7990.0,3915.0
817,2020-08-19,7990.0,8060.0,7990.0,8060.0,9811.0
818,2020-08-19,8060.0,8090.0,8040.0,8090.0,6512.0
819,2020-08-20,7700.0,7790.0,7670.0,7720.0,6126.0
820,2020-08-20,7750.0,7800.0,7690.0,7700.0,10770.0
