,Datetime,Open,High,Low,Close,Volume
410,2021-03-04,13100.0,13250.0,12750.0,12900.0,95904.0
411,2021-03-04,12750.0,12800.0,12600.0,12750.0,53127.0
412,2021-03-05,12300.0,12300.0,12000.0,12100.0,64781.0
413,2021-03-05,12100.0,12400.0,12050.0,12200.0,31102.0
414,2021-03-05,12200.0,12200.0,12050.0,12200.0,21567.0
415,2021-03-05,12200.0,12350.0,12100.0,12250.0,11504.0
416,2021-03-05,12300.0,12350.0,12200.0,12200.0,12777.0
417,2021-03-05,12200.0,12600.0,12200.0,12550.0,18788.0
418,2021-03-05,12550.0,12600.0,12450.0,12500.0,18826.0
419,2021-03-08,12800.0,12850.0,12700.0,12700.0,13369.0
420,2021-03-08,12950.0,13200.0,12900.0,13150.0,28008.0
421,2021-03-08,13100.0,13200.0,12750.0,12800.0,34888.0
422,2021-03-08,12950.0,13000.0,12750.0,12800.0,23128.0
423,2021-03-08,13200.0,13400.0,12600.0,12950.0,191844.0
424,2021-03-08,12600.0,13300.0,12550.0,13200.0,85873.0
425,2021-03-08,12800.0,12950.0,12800.0,12900.0,8892.0
426,2021-03-09,12700.0,13000.0,12250.0,12250.0,42515.0
427,2021-03-09,12300.0,12500.0,12150.0,12350.0,43883.0
428,2021-03-09,12300.0,12450.0,12300.0,12450.0,8513.0
429,2021-03-09,12450.0,12800.0,12450.0,12600.0,16271.0
430,2021-03-09,12600.0,12700.0,12350.0,12500.0,11350.0
431,2021-03-09,12450.0,12750.0,12400.0,12650.0,9420.0
432,2021-03-09,12700.0,12700.0,12450.0,12700.0,12620.0
433,2021-03-10,12450.0,12650.0,12400.0,12600.0,8509.0
434,2021-03-10,12800.0,12800.0,12600.0,12750.0,11820.0
435,2021-03-10,12750.0,12750.0,12400.0,12450.0,18849.0
436,2021-03-10,12750.0,12900.0,12700.0,12750.0,8965.0
437,2021-03-10,12800.0,12950.0,12750.0,12750.0,7507.0
438,2021-03-10,12900.0,13050.0,12750.0,12850.0,19784.0
439,2021-03-10,12750.0,12900.0,12750.0,12750.0,3641.0
440,2021-03-11,12650.0,12700.0,12600.0,12600.0,6504.0
441,2021-03-11,12800.0,12800.0,12600.0,12700.0,5873.0
442,2021-03-11,12650.0,12750.0,12550.0,12650.0,9885.0
443,2021-03-11,13050.0,13150.0,12700.0,12700.0,21662.0
444,2021-03-11,12500.0,13050.0,12350.0,12900.0,38945.0
445,2021-03-11,12500.0,12700.0,12400.0,12550.0,15247.0
446,2021-03-11,12700.0,12800.0,12650.0,12800.0,4776.0
447,2021-03-12,12650.0,13200.0,12650.0,13200.0,35708.0
448,2021-03-12,13150.0,13200.0,12750.0,12900.0,69903.0
449,2021-03-12,12900.0,13000.0,12750.0,12750.0,11515.0
450,2021-03-12,12800.0,12900.0,12750.0,12850.0,13803.0
451,2021-03-12,12850.0,12900.0,12800.0,12850.0,6892.0
452,2021-03-12,12850.0,12950.0,12750.0,12850.0,15257.0
453,2021-03-12,12800.0,12850.0,12700.0,12800.0,9995.0
454,2021-03-15,12750.0,12850.0,12600.0,12650.0,27723.0
455,2021-03-15,12800.0,12850.0,12650.0,12850.0,7258.0
456,2021-03-15,12800.0,12850.0,12700.0,12800.0,6970.0
457,2021-03-15,12900.0,12950.0,12750.0,12750.0,10411.0
458,2021-03-15,12650.0,12800.0,12500.0,12800.0,20328.0
459,2021-03-15,12850.0,13000.0,12800.0,12900.0,16143.0
460,2021-03-15,12900.0,12950.0,12800.0,12900.0,15942.0
461,2021-03-16,13000.0,13150.0,12900.0,13100.0,25222.0
462,2021-03-16,13100.0,13100.0,12900.0,12950.0,17304.0
463,2021-03-16,12950.0,13000.0,12900.0,13000.0,7523.0
464,2021-03-16,13000.0,13050.0,12950.0,13000.0,12254.0
465,2021-03-16,13000.0,13050.0,12900.0,12950.0,10531.0
466,2021-03-16,12950.0,13000.0,12900.0,13000.0,6455.0
467,2021-03-16,12900.0,13400.0,12850.0,13000.0,64530.0
468,2021-03-17,12900.0,13000.0,12850.0,12900.0,12916.0
469,2021-03-17,12900.0,13000.0,12850.0,12900.0,4253.0
470,2021-03-17,12950.0,12950.0,12850.0,12900.0,10292.0
471,2021-03-17,12950.0,12950.0,12900.0,12900.0,7462.0
472,2021-03-17,12900.0,13050.0,12850.0,12950.0,18206.0
473,2021-03-17,12900.0,13050.0,12850.0,12850.0,18014.0
474,2021-03-17,12900.0,12950.0,12850.0,12900.0,5784.0
475,2021-03-18,12950.0,13200.0,12900.0,12950.0,38327.0
476,2021-03-18,12900.0,13050.0,12900.0,13000.0,7490.0
477,2021-03-18,13000.0,13100.0,13000.0,13050.0,8580.0
478,2021-03-18,13050.0,13200.0,13000.0,13200.0,18773.0
479,2021-03-18,13200.0,13200.0,13000.0,13050.0,18163.0
480,2021-03-18,13050.0,13100.0,13000.0,13100.0,6772.0
481,2021-03-18,13100.0,13150.0,13100.0,13150.0,7107.0
482,2021-03-19,13000.0,13050.0,12900.0,12950.0,5487.0
483,2021-03-19,12850.0,12950.0,12800.0,12950.0,4419.0
484,2021-03-19,12900.0,13050.0,12850.0,13000.0,6745.0
485,2021-03-19,12800.0,12850.0,12750.0,12800.0,18671.0
486,2021-03-19,12850.0,12900.0,12750.0,12800.0,20079.0
487,2021-03-19,13000.0,13000.0,12650.0,12800.0,35060.0
488,2021-03-19,12850.0,13000.0,12800.0,12850.0,9487.0
489,2021-03-22,13000.0,13100.0,12800.0,12850.0,18844.0
490,2021-03-22,12850.0,13000.0,12850.0,12950.0,9450.0
491,2021-03-22,13000.0,13100.0,13000.0,13000.0,12126.0
492,2021-03-22,13000.0,13050.0,12950.0,13000.0,7877.0
493,2021-03-22,13000.0,13650.0,12950.0,13300.0,61071.0
494,2021-03-22,13300.0,13650.0,13250.0,13600.0,127812.0
495,2021-03-22,13650.0,13650.0,13500.0,13550.0,21915.0
496,2021-03-23,13250.0,13250.0,13050.0,13050.0,7226.0
497,2021-03-23,13200.0,13250.0,13100.0,13250.0,17200.0
498,2021-03-23,13200.0,13300.0,13150.0,13200.0,12836.0
499,2021-03-23,13250.0,13300.0,13200.0,13200.0,10076.0
500,2021-03-23,13450.0,13550.0,13350.0,13350.0,17349.0
501,2021-03-23,13600.0,13700.0,13250.0,13450.0,51944.0
502,2021-03-23,13350.0,13450.0,13100.0,13250.0,28770.0
503,2021-03-24,13100.0,13500.0,13050.0,13350.0,49503.0
504,2021-03-24,13300.0,13550.0,13300.0,13350.0,23544.0
505,2021-03-24,13350.0,13400.0,13150.0,13200.0,17026.0
506,2021-03-24,13200.0,13300.0,13150.0,13250.0,6074.0
507,2021-03-24,13200.0,13200.0,12950.0,12950.0,32655.0
508,2021-03-24,13050.0,13150.0,13000.0,13050.0,11470.0
509,2021-03-24,13050.0,13100.0,12900.0,12900.0,20483.0
510,2021-03-25,13500.0,13500.0,13350.0,13450.0,12806.0
511,2021-03-25,13500.0,13550.0,13400.0,13550.0,11777.0
512,2021-03-25,13400.0,13500.0,13300.0,13500.0,14091.0
513,2021-03-25,13550.0,13600.0,13350.0,13400.0,19246.0
514,2021-03-25,12950.0,14200.0,12950.0,14150.0,430390.0
515,2021-03-25,13600.0,13600.0,13300.0,13550.0,36931.0
516,2021-03-25,14150.0,14200.0,13400.0,13600.0,157303.0
517,2021-03-26,13350.0,13500.0,13100.0,13300.0,58036.0
518,2021-03-26,13300.0,13300.0,13150.0,13250.0,13529.0
519,2021-03-26,13250.0,13350.0,13200.0,13250.0,6024.0
520,2021-03-26,13300.0,13400.0,13250.0,13300.0,6640.0
521,2021-03-26,13300.0,13400.0,13300.0,13350.0,6056.0
522,2021-03-26,13350.0,13450.0,13300.0,13450.0,10349.0
523,2021-03-26,13450.0,13500.0,13400.0,13450.0,7250.0
524,2021-03-29,13450.0,13450.0,13250.0,13250.0,27711.0
525,2021-03-29,13750.0,13800.0,13600.0,13700.0,18009.0
526,2021-03-29,13700.0,13700.0,13400.0,13450.0,33373.0
527,2021-03-29,13500.0,13650.0,13450.0,13550.0,10001.0
528,2021-03-29,13550.0,13600.0,13400.0,13500.0,16149.0
529,2021-03-29,13450.0,14050.0,13400.0,13550.0,223397.0
530,2021-03-29,13550.0,13800.0,13550.0,13750.0,24078.0
531,2021-03-30,13300.0,13750.0,13300.0,13650.0,95436.0
532,2021-03-30,13650.0,13650.0,13450.0,13500.0,24849.0
533,2021-03-30,13450.0,13600.0,13450.0,13500.0,12398.0
534,2021-03-30,13450.0,13550.0,13450.0,13550.0,6403.0
535,2021-03-30,13550.0,13700.0,13550.0,13700.0,13523.0
536,2021-03-30,13650.0,13900.0,13650.0,13750.0,99324.0
537,2021-03-30,13750.0,13750.0,13650.0,13650.0,15068.0
538,2021-03-31,13350.0,13450.0,13350.0,13350.0,7640.0
539,2021-03-31,13450.0,13450.0,13300.0,13300.0,17314.0
540,2021-03-31,13400.0,13450.0,13350.0,13400.0,4576.0
541,2021-03-31,13400.0,13450.0,13400.0,13400.0,3578.0
542,2021-03-31,13400.0,13550.0,13350.0,13350.0,21366.0
543,2021-03-31,13650.0,13650.0,13300.0,13400.0,39849.0
544,2021-03-31,13350.0,13500.0,13350.0,13500.0,10659.0
545,2021-04-01,13400.0,13750.0,13300.0,13450.0,75326.0
546,2021-04-01,13450.0,13500.0,13350.0,13450.0,10654.0
547,2021-04-01,13450.0,13500.0,13300.0,13400.0,14982.0
548,2021-04-01,13400.0,13500.0,13350.0,13450.0,6199.0
549,2021-04-01,13400.0,13500.0,13350.0,13500.0,12237.0
550,2021-04-01,13450.0,13500.0,13400.0,13450.0,19338.0
551,2021-04-01,13450.0,13600.0,13400.0,13600.0,15792.0
552,2021-04-02,13500.0,13500.0,13400.0,13500.0,6514.0
553,2021-04-02,13500.0,13550.0,13400.0,13500.0,15972.0
554,2021-04-02,13450.0,13550.0,13400.0,13500.0,8659.0
555,2021-04-02,13500.0,13600.0,13450.0,13450.0,13555.0
556,2021-04-02,13500.0,13550.0,13400.0,13400.0,15509.0
557,2021-04-02,13500.0,13600.0,13250.0,13550.0,34682.0
558,2021-04-02,13450.0,13550.0,13400.0,13450.0,9939.0
559,2021-04-05,13450.0,13500.0,13100.0,13100.0,42840.0
560,2021-04-05,13150.0,13250.0,13100.0,13150.0,15655.0
561,2021-04-05,13250.0,13300.0,13150.0,13200.0,8668.0
562,2021-04-05,13200.0,13250.0,13150.0,13150.0,4539.0
563,2021-04-05,13150.0,13200.0,13100.0,13100.0,10237.0
564,2021-04-05,13100.0,13100.0,12950.0,13050.0,37589.0
565,2021-04-05,13050.0,13100.0,12950.0,12950.0,17528.0
566,2021-04-06,12500.0,12500.0,12450.0,12450.0,11393.0
567,2021-04-06,12450.0,12550.0,12400.0,12500.0,15487.0
568,2021-04-06,12500.0,12550.0,12400.0,12450.0,12696.0
569,2021-04-06,12500.0,12600.0,12450.0,12500.0,19664.0
570,2021-04-06,13050.0,13050.0,12350.0,12400.0,104904.0
571,2021-04-06,12500.0,12600.0,12450.0,12500.0,15229.0
572,2021-04-06,12400.0,12550.0,12400.0,12500.0,34334.0
573,2021-04-07,12550.0,12700.0,12350.0,12600.0,47745.0
574,2021-04-07,12600.0,12600.0,12450.0,12550.0,15590.0
575,2021-04-07,12550.0,12650.0,12550.0,12600.0,9408.0
576,2021-04-07,12600.0,12650.0,12500.0,12550.0,8087.0
577,2021-04-07,12550.0,12550.0,12350.0,12400.0,24166.0
578,2021-04-07,12450.0,12500.0,12400.0,12450.0,12525.0
579,2021-04-07,12500.0,12500.0,12400.0,12500.0,10174.0
580,2021-04-08,12700.0,12750.0,12700.0,12750.0,4586.0
581,2021-04-08,12700.0,12750.0,12600.0,12700.0,17677.0
582,2021-04-08,12700.0,12700.0,12550.0,12700.0,10428.0
583,2021-04-08,12600.0,12650.0,12500.0,12550.0,10072.0
584,2021-04-08,12500.0,12700.0,12500.0,12600.0,20713.0
585,2021-04-08,12500.0,12500.0,12300.0,12500.0,29301.0
586,2021-04-08,12650.0,12800.0,12600.0,12700.0,16780.0
587,2021-04-09,12750.0,13000.0,12650.0,12900.0,16520.0
588,2021-04-09,12900.0,12900.0,12800.0,12850.0,13534.0
589,2021-04-09,12850.0,12950.0,12850.0,12850.0,16172.0
590,2021-04-09,12950.0,13000.0,12850.0,12900.0,8855.0
591,2021-04-09,12900.0,12950.0,12900.0,12950.0,4787.0
592,2021-04-09,12950.0,13000.0,12900.0,12900.0,11294.0
593,2021-04-09,12900.0,12900.0,12850.0,12900.0,4052.0
594,2021-04-12,13850.0,13950.0,13800.0,13800.0,15990.0
595,2021-04-12,13850.0,14100.0,13800.0,14000.0,67360.0
596,2021-04-12,14000.0,14000.0,13800.0,13850.0,36980.0
597,2021-04-12,13850.0,13950.0,13700.0,13800.0,68125.0
598,2021-04-12,12850.0,13550.0,12800.0,13550.0,86830.0
599,2021-04-12,13850.0,14000.0,13700.0,13900.0,71863.0
600,2021-04-12,13550.0,13950.0,13400.0,13850.0,125872.0
601,2021-04-13,13800.0,13950.0,13550.0,13800.0,94069.0
602,2021-04-13,13850.0,13950.0,13700.0,13900.0,44248.0
603,2021-04-13,13900.0,13950.0,13800.0,13850.0,17079.0
604,2021-04-13,13850.0,13950.0,13800.0,13800.0,20871.0
605,2021-04-13,13800.0,13950.0,13700.0,13900.0,21995.0
606,2021-04-13,13900.0,13950.0,13850.0,13900.0,21352.0
607,2021-04-13,13900.0,13950.0,13850.0,13950.0,12565.0
608,2021-04-14,14050.0,14050.0,13950.0,14050.0,11565.0
609,2021-04-14,13900.0,14300.0,13850.0,14250.0,77693.0
610,2021-04-14,14250.0,14250.0,14000.0,14050.0,36186.0
611,2021-04-14,13950.0,13950.0,13800.0,13800.0,15616.0
612,2021-04-14,13850.0,14000.0,13800.0,13950.0,16093.0
613,2021-04-14,13950.0,14050.0,13750.0,13850.0,50643.0
614,2021-04-14,13850.0,13950.0,13800.0,13850.0,11354.0
615,2021-04-15,14150.0,14150.0,13800.0,13800.0,35081.0
616,2021-04-15,13800.0,13850.0,13750.0,13800.0,13522.0
617,2021-04-15,13800.0,13900.0,13750.0,13850.0,8288.0
618,2021-04-15,13850.0,13900.0,13750.0,13800.0,11520.0
619,2021-04-15,13800.0,13850.0,13700.0,13750.0,9445.0
620,2021-04-15,13800.0,13850.0,13750.0,13800.0,10832.0
621,2021-04-15,13850.0,13850.0,13750.0,13850.0,5424.0
622,2021-04-16,13450.0,13500.0,13350.0,13450.0,9137.0
623,2021-04-16,13550.0,13600.0,13350.0,13450.0,15595.0
624,2021-04-16,13450.0,13600.0,13400.0,13600.0,8339.0
625,2021-04-16,13450.0,13550.0,13350.0,13450.0,15205.0
626,2021-04-16,13550.0,13650.0,13350.0,13450.0,35963.0
627,2021-04-16,13450.0,13550.0,13350.0,13500.0,15576.0
628,2021-04-16,13850.0,13950.0,13500.0,13550.0,27857.0
629,2021-04-19,13550.0,13650.0,13350.0,13500.0,39934.0
630,2021-04-19,13500.0,13550.0,13400.0,13550.0,23730.0
631,2021-04-19,13500.0,13550.0,13450.0,13500.0,5491.0
632,2021-04-19,13500.0,13550.0,13450.0,13550.0,8105.0
633,2021-04-19,13550.0,13600.0,13500.0,13600.0,9678.0
634,2021-04-19,13550.0,13600.0,13300.0,13450.0,22538.0
635,2021-04-19,13450.0,13500.0,13350.0,13450.0,5824.0
636,2021-04-20,13300.0,13350.0,13200.0,13200.0,16242.0
637,2021-04-20,13350.0,13350.0,13300.0,13350.0,6083.0
638,2021-04-20,13300.0,13400.0,13250.0,13300.0,12413.0
639,2021-04-20,13350.0,13400.0,13200.0,13350.0,19969.0
640,2021-04-20,13550.0,13550.0,13250.0,13350.0,26479.0
641,2021-04-20,13350.0,13350.0,13250.0,13350.0,8292.0
642,2021-04-20,13350.0,13400.0,13250.0,13350.0,8986.0
643,2021-04-21,13200.0,13400.0,13100.0,13300.0,18391.0
644,2021-04-21,13250.0,13500.0,13250.0,13250.0,36263.0
645,2021-04-21,13250.0,13300.0,13150.0,13200.0,14627.0
646,2021-04-21,13200.0,13200.0,13150.0,13150.0,12730.0
647,2021-04-21,13150.0,13200.0,13100.0,13150.0,8052.0
648,2021-04-21,13150.0,13350.0,13100.0,13250.0,17651.0
649,2021-04-21,13200.0,13350.0,13200.0,13250.0,14255.0
650,2021-04-22,13900.0,13900.0,13700.0,13700.0,20376.0
651,2021-04-22,13900.0,13900.0,13800.0,13850.0,12563.0
652,2021-04-22,13750.0,13950.0,13750.0,13850.0,23824.0
653,2021-04-22,13800.0,13900.0,13800.0,13850.0,10252.0
654,2021-04-22,13850.0,14050.0,13650.0,14000.0,62912.0
655,2021-04-22,13350.0,14000.0,13350.0,13850.0,169686.0
656,2021-04-22,14050.0,14100.0,13750.0,13800.0,42628.0
657,2021-04-23,13800.0,14350.0,13600.0,14200.0,92854.0
658,2021-04-23,14250.0,14500.0,14050.0,14400.0,127500.0
659,2021-04-23,14350.0,14350.0,14100.0,14100.0,43061.0
660,2021-04-23,14150.0,14500.0,14150.0,14350.0,43070.0
661,2021-04-23,14300.0,14450.0,14200.0,14350.0,17536.0
662,2021-04-23,14400.0,14900.0,14300.0,14400.0,150304.0
663,2021-04-23,14350.0,14600.0,14300.0,14600.0,33165.0
664,2021-04-26,17050.0,18550.0,16250.0,17400.0,2760031.0
665,2021-04-26,15100.0,18200.0,14800.0,17000.0,3104692.0
666,2021-04-26,15150.0,15300.0,14800.0,15150.0,83059.0
667,2021-04-26,15250.0,15250.0,15050.0,15150.0,39928.0
668,2021-04-26,15000.0,15000.0,14650.0,14750.0,50905.0
669,2021-04-26,14600.0,15300.0,14300.0,14950.0,202540.0
670,2021-04-26,14750.0,15250.0,14700.0,15200.0,72122.0
671,2021-04-27,16700.0,17000.0,16100.0,16300.0,722923.0
672,2021-04-27,16300.0,16650.0,16250.0,16400.0,132134.0
673,2021-04-27,16350.0,16550.0,16100.0,16350.0,130743.0
674,2021-04-27,16350.0,16350.0,16100.0,16250.0,50271.0
675,2021-04-27,16250.0,16250.0,15850.0,15950.0,167634.0
676,2021-04-27,15950.0,16150.0,15850.0,16050.0,72744.0
677,2021-04-27,16050.0,16100.0,15900.0,15900.0,88402.0
678,2021-04-28,16250.0,17000.0,16200.0,16950.0,237814.0
679,2021-04-28,15900.0,16350.0,15800.0,16250.0,178914.0
680,2021-04-28,16050.0,16050.0,15550.0,15900.0,67659.0
681,2021-04-28,15500.0,15950.0,15400.0,15900.0,85055.0
682,2021-04-28,15700.0,15900.0,15100.0,15500.0,369982.0
683,2021-04-28,15900.0,16300.0,15850.0,16000.0,144366.0
684,2021-04-28,15450.0,15550.0,15250.0,15550.0,70242.0
685,2021-04-29,16700.0,22000.0,16450.0,20750.0,8782638.0
686,2021-04-29,20750.0,21350.0,19300.0,19450.0,2442355.0
687,2021-04-29,19400.0,20050.0,18700.0,18900.0,1387108.0
688,2021-04-29,18850.0,19250.0,18700.0,19050.0,631484.0
689,2021-04-29,19050.0,19450.0,18850.0,19050.0,513680.0
690,2021-04-29,19000.0,19050.0,17700.0,17700.0,1021635.0
691,2021-04-29,17700.0,18350.0,17700.0,18100.0,323066.0
692,2021-04-30,16750.0,16800.0,16500.0,16500.0,95912.0
693,2021-04-30,16450.0,16900.0,16400.0,16750.0,82948.0
694,2021-04-30,17050.0,17150.0,16300.0,16450.0,259167.0
695,2021-04-30,17000.0,17150.0,16700.0,16950.0,231581.0
696,2021-04-30,17950.0,18000.0,16900.0,17050.0,428868.0
697,2021-04-30,18000.0,18750.0,17750.0,17900.0,621547.0
698,2021-04-30,16950.0,17250.0,16900.0,17100.0,87712.0
699,2021-05-03,16900.0,16900.0,16000.0,16650.0,306779.0
700,2021-05-03,16650.0,17100.0,16500.0,16600.0,140765.0
701,2021-05-03,16600.0,16600.0,16300.0,16500.0,44251.0
702,2021-05-03,16500.0,16600.0,16400.0,16400.0,17129.0
703,2021-05-03,16400.0,16500.0,16200.0,16250.0,34100.0
704,2021-05-03,16250.0,16300.0,15800.0,15800.0,141919.0
705,2021-05-03,15800.0,15950.0,15700.0,15700.0,94297.0
706,2021-05-04,15300.0,15400.0,15100.0,15200.0,47425.0
707,2021-05-04,15100.0,15350.0,15000.0,15300.0,43071.0
708,2021-05-04,15250.0,15500.0,15150.0,15350.0,45511.0
709,2021-05-04,15200.0,15200.0,14700.0,14950.0,119646.0
710,2021-05-04,15550.0,15800.0,15050.0,15300.0,258187.0
711,2021-05-04,14950.0,15200.0,14900.0,15200.0,31363.0
712,2021-05-04,15300.0,15500.0,15050.0,15200.0,73267.0
713,2021-05-06,15500.0,16250.0,15500.0,15700.0,350861.0
714,2021-05-06,15650.0,15900.0,15600.0,15750.0,29216.0
715,2021-05-06,15700.0,15850.0,15550.0,15650.0,30138.0
716,2021-05-06,15650.0,15750.0,15550.0,15550.0,18286.0
717,2021-05-06,15650.0,15650.0,15350.0,15350.0,38912.0
718,2021-05-06,15350.0,15550.0,15250.0,15400.0,53704.0
719,2021-05-06,15400.0,15550.0,15350.0,15500.0,32637.0
720,2021-05-07,15450.0,15500.0,15400.0,15400.0,48358.0
721,2021-05-07,15350.0,15450.0,15350.0,15450.0,20087.0
722,2021-05-07,15450.0,15450.0,15300.0,15450.0,38028.0
723,2021-05-07,15500.0,15550.0,15300.0,15300.0,43195.0
724,2021-05-07,15600.0,15600.0,15450.0,15500.0,36715.0
725,2021-05-07,15700.0,15800.0,15400.0,15600.0,153124.0
726,2021-05-07,15350.0,15450.0,15250.0,15350.0,42093.0
727,2021-05-10,15500.0,16150.0,15500.0,15850.0,164911.0
728,2021-05-10,15850.0,16100.0,15700.0,16000.0,67594.0
729,2021-05-10,15950.0,16000.0,15850.0,15950.0,21252.0
730,2021-05-10,15950.0,16050.0,15850.0,15950.0,19106.0
731,2021-05-10,16000.0,17000.0,15850.0,15900.0,1037741.0
732,2021-05-10,15900.0,15900.0,15700.0,15850.0,178373.0
733,2021-05-10,15850.0,15900.0,15750.0,15750.0,76786.0
734,2021-05-11,15850.0,15900.0,15800.0,15800.0,18952.0
735,2021-05-11,15900.0,15950.0,15800.0,15900.0,31108.0
736,2021-05-11,15950.0,16000.0,15800.0,15900.0,27894.0
737,2021-05-11,15900.0,16000.0,15850.0,16000.0,24256.0
738,2021-05-11,15750.0,15750.0,15600.0,15600.0,25935.0
739,2021-05-11,15650.0,16050.0,15600.0,15950.0,66361.0
740,2021-05-11,15700.0,15900.0,15500.0,15700.0,128625.0
741,2021-05-12,15900.0,16600.0,15900.0,16550.0,275982.0
742,2021-05-12,16550.0,16850.0,16250.0,16500.0,190078.0
743,2021-05-12,16500.0,17150.0,16400.0,16850.0,311164.0
744,2021-05-12,16800.0,16900.0,16250.0,16350.0,139392.0
745,2021-05-12,16350.0,17650.0,16300.0,16600.0,687260.0
746,2021-05-12,16550.0,17300.0,16350.0,16850.0,317439.0
747,2021-05-12,16900.0,17100.0,16800.0,17000.0,110436.0
748,2021-05-13,17400.0,17500.0,17200.0,17400.0,51852.0
749,2021-05-13,17800.0,17800.0,17500.0,17700.0,41941.0
750,2021-05-13,17400.0,17550.0,17100.0,17450.0,117309.0
751,2021-05-13,17750.0,17850.0,17350.0,17800.0,163367.0
752,2021-05-13,16700.0,17950.0,16700.0,17750.0,588827.0
753,2021-05-13,17800.0,18000.0,17600.0,17800.0,106016.0
754,2021-05-13,17700.0,17700.0,17300.0,17400.0,72882.0
755,2021-05-14,17550.0,17850.0,17150.0,17750.0,185416.0
756,2021-05-14,17800.0,18300.0,17650.0,17750.0,345884.0
757,2021-05-14,17750.0,18100.0,17750.0,17900.0,48612.0
758,2021-05-14,17800.0,17950.0,17700.0,17900.0,44604.0
759,2021-05-14,17900.0,18200.0,17750.0,17800.0,114243.0
760,2021-05-14,17800.0,18050.0,17800.0,17850.0,64916.0
761,2021-05-14,17800.0,18000.0,17750.0,17950.0,58554.0
762,2021-05-17,17050.0,17100.0,16850.0,17050.0,29668.0
763,2021-05-17,16850.0,16900.0,16650.0,16750.0,67191.0
764,2021-05-17,17050.0,17100.0,16800.0,16850.0,32384.0
765,2021-05-17,16900.0,17100.0,16650.0,17050.0,55349.0
766,2021-05-17,17450.0,17600.0,17050.0,17250.0,82768.0
767,2021-05-17,18050.0,18100.0,17150.0,17400.0,185324.0
768,2021-05-17,17200.0,17250.0,16750.0,16900.0,85237.0
769,2021-05-18,16650.0,16900.0,16250.0,16850.0,106174.0
770,2021-05-18,16850.0,16850.0,16600.0,16750.0,32023.0
771,2021-05-18,16750.0,17150.0,16750.0,17150.0,34086.0
772,2021-05-18,17150.0,17250.0,16950.0,17000.0,32886.0
773,2021-05-18,17050.0,17100.0,16900.0,16900.0,14721.0
774,2021-05-18,16900.0,17250.0,16750.0,17150.0,38760.0
775,2021-05-18,17100.0,17250.0,16900.0,17250.0,36664.0
776,2021-05-20,16700.0,16900.0,16550.0,16900.0,55018.0
777,2021-05-20,16900.0,16950.0,16550.0,16700.0,103025.0
778,2021-05-20,17000.0,17000.0,16750.0,16900.0,54318.0
779,2021-05-20,17100.0,17150.0,16850.0,17000.0,40223.0
780,2021-05-20,17350.0,17450.0,17150.0,17400.0,40919.0
781,2021-05-20,17050.0,17700.0,17050.0,17350.0,120922.0
782,2021-05-20,17400.0,17400.0,16950.0,17050.0,45791.0
783,2021-05-21,17200.0,17650.0,16900.0,17100.0,271823.0
784,2021-05-21,17100.0,17150.0,16750.0,16900.0,56915.0
785,2021-05-21,16900.0,17050.0,16750.0,17050.0,31612.0
786,2021-05-21,17050.0,17050.0,16800.0,16950.0,21576.0
787,2021-05-21,16900.0,17150.0,16900.0,17000.0,14668.0
788,2021-05-21,16950.0,17050.0,16800.0,16900.0,22427.0
789,2021-05-21,16900.0,16900.0,16700.0,16700.0,27223.0
790,2021-05-24,15800.0,15800.0,15250.0,15250.0,63952.0
791,2021-05-24,15800.0,15950.0,15800.0,15900.0,11949.0
792,2021-05-24,15900.0,15950.0,15700.0,15800.0,40763.0
793,2021-05-24,15700.0,15850.0,15650.0,15750.0,28708.0
794,2021-05-24,16550.0,16650.0,15850.0,16100.0,137486.0
795,2021-05-24,15750.0,15850.0,15750.0,15800.0,6522.0
796,2021-05-24,16100.0,16200.0,15650.0,15700.0,89098.0
797,2021-05-25,15500.0,15500.0,14950.0,15250.0,80374.0
798,2021-05-25,15250.0,15300.0,15000.0,15100.0,26292.0
799,2021-05-25,15050.0,15150.0,15000.0,15100.0,11641.0
800,2021-05-25,15100.0,15200.0,15000.0,15150.0,10486.0
801,2021-05-25,15150.0,15200.0,14950.0,15050.0,38965.0
802,2021-05-25,15050.0,15100.0,14950.0,15050.0,25263.0
803,2021-05-25,15050.0,15150.0,14950.0,14950.0,19717.0
804,2021-05-26,15300.0,15450.0,15250.0,15350.0,20571.0
805,2021-05-26,15300.0,15350.0,15200.0,15250.0,23252.0
806,2021-05-26,15300.0,15350.0,15200.0,15300.0,28393.0
807,2021-05-26,15750.0,16900.0,15250.0,15350.0,568919.0
808,2021-05-26,15050.0,16150.0,14850.0,15750.0,131866.0
809,2021-05-26,14950.0,15200.0,14950.0,15050.0,25784.0
810,2021-05-26,15400.0,15400.0,15200.0,15350.0,34541.0
811,2021-05-27,15300.0,15500.0,15100.0,15250.0,37637.0
812,2021-05-27,15200.0,15250.0,15050.0,15050.0,28071.0
813,2021-05-27,15050.0,15200.0,15050.0,15150.0,8099.0
814,2021-05-27,15150.0,15300.0,15100.0,15300.0,15724.0
815,2021-05-27,15150.0,15300.0,15100.0,15250.0,11049.0
816,2021-05-27,15250.0,15250.0,15150.0,15250.0,13322.0
817,2021-05-27,15200.0,15250.0,15050.0,15150.0,18351.0
818,2021-05-28,15400.0,15500.0,15300.0,15300.0,12825.0
819,2021-05-28,15450.0,15550.0,15300.0,15450.0,6536.0
