,Datetime,Open,High,Low,Close,Volume
835,2020-02-12,2030.0,2045.0,2025.0,2045.0,1011.0
836,2020-02-12,2040.0,2045.0,2035.0,2045.0,1511.0
837,2020-02-12,2035.0,2045.0,2035.0,2045.0,1202.0
838,2020-02-13,2015.0,2045.0,2015.0,2045.0,3999.0
839,2020-02-13,2015.0,2040.0,2015.0,2040.0,1194.0
840,2020-02-14,2040.0,2045.0,2035.0,2045.0,2587.0
841,2020-02-14,2040.0,2045.0,2040.0,2045.0,2525.0
842,2020-02-14,2045.0,2045.0,2045.0,2045.0,1333.0
843,2020-02-14,2035.0,2040.0,2035.0,2035.0,244.0
844,2020-02-17,2060.0,2060.0,2030.0,2055.0,470.0
845,2020-02-17,2035.0,2035.0,2035.0,2035.0,3128.0
846,2020-02-18,2060.0,2060.0,2060.0,2060.0,14.0
847,2020-02-19,2035.0,2050.0,2035.0,2050.0,487.0
848,2020-02-19,2050.0,2050.0,2050.0,2050.0,1.0
849,2020-02-19,2040.0,2050.0,2035.0,2050.0,120.0
850,2020-02-19,2055.0,2055.0,2055.0,2055.0,20.0
851,2020-02-19,2055.0,2055.0,2055.0,2055.0,1012.0
852,2020-02-19,2040.0,2040.0,2040.0,2040.0,4.0
853,2020-02-20,2035.0,2035.0,2035.0,2035.0,500.0
854,2020-02-20,2025.0,2035.0,2020.0,2035.0,5366.0
855,2020-02-20,2035.0,2040.0,2035.0,2040.0,871.0
856,2020-02-21,2060.0,2060.0,2030.0,2055.0,126.0
857,2020-02-24,2060.0,2060.0,2060.0,2060.0,19.0
858,2020-02-24,2055.0,2055.0,2055.0,2055.0,1.0
859,2020-02-24,2030.0,2045.0,2015.0,2045.0,690.0
860,2020-02-25,2025.0,2030.0,2025.0,2025.0,51.0
861,2020-02-25,2025.0,2025.0,2020.0,2025.0,175.0
862,2020-02-25,2020.0,2025.0,2005.0,2025.0,79320.0
863,2020-02-26,2040.0,2040.0,2040.0,2040.0,10.0
864,2020-02-27,2015.0,2035.0,2010.0,2035.0,901.0
865,2020-02-27,2045.0,2045.0,2005.0,2045.0,14.0
866,2020-02-28,2025.0,2065.0,2025.0,2060.0,1369.0
867,2020-02-28,2025.0,2045.0,2025.0,2045.0,451.0
868,2020-02-28,2025.0,2030.0,2025.0,2030.0,16.0
869,2020-02-28,2025.0,2045.0,2025.0,2025.0,430.0
870,2020-02-28,2025.0,2045.0,2025.0,2045.0,420.0
871,2020-02-28,2030.0,2045.0,2025.0,2025.0,4388.0
872,2020-03-02,2035.0,2045.0,2035.0,2045.0,50.0
873,2020-03-02,2025.0,2045.0,2025.0,2045.0,43.0
874,2020-03-02,2025.0,2040.0,2025.0,2025.0,423.0
875,2020-03-02,2025.0,2035.0,2025.0,2025.0,417.0
876,2020-03-02,2025.0,2035.0,2020.0,2020.0,440.0
877,2020-03-02,2020.0,2035.0,2020.0,2020.0,336.0
878,2020-03-02,2020.0,2035.0,2020.0,2035.0,119.0
879,2020-03-03,2025.0,2050.0,2025.0,2045.0,1769.0
880,2020-03-03,2025.0,2055.0,2025.0,2030.0,1239.0
881,2020-03-03,2020.0,2045.0,2020.0,2040.0,643.0
882,2020-03-03,2020.0,2035.0,2020.0,2035.0,1628.0
883,2020-03-03,2025.0,2055.0,2025.0,2025.0,2100.0
884,2020-03-03,2025.0,2045.0,2020.0,2045.0,1631.0
885,2020-03-03,2015.0,2035.0,2015.0,2020.0,1616.0
886,2020-03-04,2040.0,2040.0,2040.0,2040.0,5.0
887,2020-03-04,2035.0,2035.0,2030.0,2030.0,23.0
888,2020-03-04,2035.0,2035.0,2015.0,2030.0,1013.0
889,2020-03-05,2030.0,2030.0,2030.0,2030.0,765.0
890,2020-03-05,2035.0,2035.0,2035.0,2035.0,1.0
891,2020-03-05,2030.0,2035.0,2030.0,2035.0,571.0
892,2020-03-09,2035.0,2035.0,2035.0,2035.0,10.0
893,2020-03-10,2035.0,2035.0,2035.0,2035.0,1.0
894,2020-03-11,2035.0,2035.0,2035.0,2035.0,1.0
895,2020-03-11,2030.0,2030.0,2030.0,2030.0,17990.0
896,2020-03-12,2035.0,2035.0,2035.0,2035.0,10.0
897,2020-03-13,2020.0,2030.0,2020.0,2030.0,175.0
898,2020-03-13,2025.0,2025.0,2025.0,2025.0,1000.0
899,2020-03-13,2010.0,2015.0,2010.0,2015.0,1048.0
900,2020-03-13,2010.0,2030.0,2010.0,2010.0,4003.0
901,2020-03-13,2020.0,2020.0,2020.0,2020.0,1.0
902,2020-03-13,2010.0,2030.0,2010.0,2030.0,1253.0
903,2020-03-16,2015.0,2015.0,2015.0,2015.0,2.0
904,2020-03-16,2015.0,2020.0,2015.0,2020.0,100.0
905,2020-03-16,2005.0,2020.0,2005.0,2020.0,701.0
906,2020-03-16,2010.0,2020.0,2000.0,2020.0,6324.0
907,2020-03-17,2000.0,2025.0,2000.0,2005.0,40268.0
908,2020-03-17,2000.0,2000.0,2000.0,2000.0,2000.0
909,2020-03-17,2000.0,2000.0,2000.0,2000.0,1.0
910,2020-03-17,1995.0,2000.0,1995.0,2000.0,19510.0
911,2020-03-17,1995.0,1995.0,1995.0,1995.0,2403.0
912,2020-03-18,2000.0,2010.0,2000.0,2010.0,600.0
913,2020-03-18,2000.0,2010.0,2000.0,2000.0,4639.0
914,2020-03-18,1995.0,2000.0,1995.0,2000.0,40010.0
915,2020-03-18,2020.0,2020.0,2020.0,2020.0,1.0
916,2020-03-18,1995.0,2000.0,1995.0,2000.0,44373.0
917,2020-03-18,2005.0,2010.0,2000.0,2010.0,361.0
918,2020-03-19,2020.0,2020.0,2020.0,2020.0,10.0
919,2020-03-19,1995.0,2010.0,1995.0,2010.0,6.0
920,2020-03-19,1995.0,2000.0,1980.0,1990.0,7002.0
921,2020-03-19,1985.0,2000.0,1985.0,1985.0,2460.0
922,2020-03-19,1995.0,1995.0,1980.0,1995.0,2260.0
923,2020-03-20,2000.0,2005.0,2000.0,2005.0,3763.0
924,2020-03-20,2000.0,2000.0,2000.0,2000.0,1.0
925,2020-03-20,1995.0,1995.0,1990.0,1995.0,731.0
926,2020-03-20,1995.0,2000.0,1995.0,1995.0,876.0
927,2020-03-20,1995.0,2000.0,1995.0,2000.0,2000.0
928,2020-03-20,1995.0,1995.0,1995.0,1995.0,1890.0
929,2020-03-23,1960.0,1995.0,1960.0,1995.0,158.0
930,2020-03-23,1985.0,2000.0,1985.0,2000.0,4501.0
931,2020-03-23,1980.0,2000.0,1950.0,2000.0,13752.0
932,2020-03-24,1995.0,1995.0,1995.0,1995.0,10.0
933,2020-03-24,1995.0,1995.0,1995.0,1995.0,20.0
934,2020-03-24,1985.0,2000.0,1985.0,1995.0,6300.0
935,2020-03-24,1995.0,1995.0,1995.0,1995.0,8.0
936,2020-03-25,2005.0,2005.0,2005.0,2005.0,1.0
937,2020-03-25,1990.0,1990.0,1990.0,1990.0,1000.0
938,2020-03-25,1990.0,1990.0,1985.0,1985.0,2024.0
939,2020-03-25,1990.0,1990.0,1990.0,1990.0,10.0
940,2020-03-26,2000.0,2000.0,2000.0,2000.0,1.0
941,2020-03-26,2000.0,2000.0,2000.0,2000.0,500.0
942,2020-03-26,2000.0,2000.0,2000.0,2000.0,1.0
943,2020-03-27,2000.0,2000.0,2000.0,2000.0,1000.0
944,2020-03-27,1995.0,1995.0,1995.0,1995.0,10.0
945,2020-03-27,1995.0,1995.0,1995.0,1995.0,6.0
946,2020-03-27,1995.0,2000.0,1995.0,2000.0,920.0
947,2020-03-30,1990.0,1990.0,1990.0,1990.0,1.0
948,2020-03-30,1990.0,1990.0,1990.0,1990.0,10.0
949,2020-03-31,1980.0,1995.0,1980.0,1995.0,20.0
950,2020-03-31,1995.0,1995.0,1995.0,1995.0,252.0
951,2020-03-31,2000.0,2000.0,1980.0,2000.0,991.0
952,2020-04-01,2000.0,2000.0,2000.0,2000.0,1.0
953,2020-04-01,1980.0,1990.0,1980.0,1990.0,242.0
954,2020-04-01,1990.0,2000.0,1990.0,2000.0,1356.0
955,2020-04-01,1995.0,1995.0,1995.0,1995.0,600.0
956,2020-04-02,1995.0,1995.0,1995.0,1995.0,20.0
957,2020-04-03,1995.0,1995.0,1995.0,1995.0,1.0
958,2020-04-03,1980.0,1995.0,1980.0,1995.0,508.0
959,2020-04-03,1990.0,1995.0,1980.0,1995.0,1884.0
960,2020-04-06,1995.0,1995.0,1995.0,1995.0,5.0
961,2020-04-06,1980.0,1995.0,1980.0,1995.0,11.0
962,2020-04-07,1995.0,2005.0,1995.0,2005.0,1445.0
963,2020-04-07,1995.0,1995.0,1995.0,1995.0,10.0
964,2020-04-08,2000.0,2005.0,2000.0,2005.0,2973.0
965,2020-04-08,1985.0,2000.0,1985.0,2000.0,938.0
966,2020-04-08,1985.0,2000.0,1985.0,2000.0,331.0
967,2020-04-09,2005.0,2005.0,2005.0,2005.0,1.0
968,2020-04-10,2005.0,2005.0,2005.0,2005.0,1.0
969,2020-04-13,2005.0,2005.0,2005.0,2005.0,1.0
970,2020-04-14,2005.0,2005.0,2005.0,2005.0,1.0
971,2020-04-14,2000.0,2000.0,2000.0,2000.0,2000.0
972,2020-04-14,2005.0,2005.0,2005.0,2005.0,1.0
973,2020-04-16,2005.0,2005.0,2005.0,2005.0,1.0
974,2020-04-17,2005.0,2005.0,2005.0,2005.0,1.0
975,2020-04-17,1995.0,2000.0,1995.0,2000.0,455.0
976,2020-04-17,2000.0,2005.0,2000.0,2005.0,187.0
977,2020-04-20,2005.0,2005.0,2005.0,2005.0,2001.0
978,2020-04-20,2000.0,2005.0,2000.0,2005.0,91.0
979,2020-04-20,2000.0,2005.0,2000.0,2005.0,1159.0
980,2020-04-21,2010.0,2010.0,2010.0,2010.0,100.0
981,2020-04-21,2005.0,2010.0,2005.0,2010.0,2736.0
982,2020-04-22,1990.0,1990.0,1990.0,1990.0,138.0
983,2020-04-22,2010.0,2010.0,1990.0,1990.0,18.0
984,2020-04-22,2005.0,2005.0,2005.0,2005.0,10.0
985,2020-04-23,2010.0,2010.0,2010.0,2010.0,10.0
986,2020-04-23,2005.0,2005.0,2005.0,2005.0,20.0
987,2020-04-24,2005.0,2005.0,1985.0,2005.0,3029.0
988,2020-04-24,1985.0,2005.0,1985.0,2005.0,745.0
989,2020-04-27,1985.0,2000.0,1980.0,1985.0,4748.0
990,2020-04-27,1985.0,2000.0,1985.0,2000.0,2747.0
991,2020-04-27,1990.0,1990.0,1990.0,1990.0,110.0
992,2020-04-27,2000.0,2000.0,2000.0,2000.0,1.0
993,2020-04-28,2005.0,2005.0,2005.0,2005.0,1.0
994,2020-04-28,2005.0,2010.0,2005.0,2010.0,5953.0
995,2020-04-28,2015.0,2015.0,2015.0,2015.0,10.0
996,2020-04-29,2005.0,2015.0,2005.0,2015.0,72.0
997,2020-05-04,2015.0,2015.0,2015.0,2015.0,1.0
998,2020-05-06,2015.0,2015.0,2015.0,2015.0,1.0
999,2020-05-06,2005.0,2015.0,2005.0,2015.0,27.0
1000,2020-05-07,2015.0,2015.0,2015.0,2015.0,4000.0
1001,2020-05-08,2015.0,2015.0,2015.0,2015.0,1.0
1002,2020-05-11,2000.0,2015.0,2000.0,2015.0,240.0
1003,2020-05-11,2015.0,2020.0,2015.0,2020.0,4393.0
1004,2020-05-11,2020.0,2020.0,2020.0,2020.0,1019.0
1005,2020-05-12,2025.0,2025.0,2025.0,2025.0,10.0
1006,2020-05-13,2000.0,2015.0,2000.0,2015.0,270.0
1007,2020-05-13,2015.0,2020.0,2015.0,2020.0,485.0
1008,2020-05-13,2015.0,2020.0,2015.0,2020.0,1502.0
1009,2020-05-13,2015.0,2020.0,2005.0,2020.0,2844.0
1010,2020-05-14,2020.0,2020.0,2020.0,2020.0,1.0
1011,2020-05-14,2005.0,2020.0,2005.0,2020.0,1008.0
1012,2020-05-15,2020.0,2020.0,2020.0,2020.0,1.0
1013,2020-05-15,2020.0,2020.0,2020.0,2020.0,1.0
1014,2020-05-18,2020.0,2020.0,2020.0,2020.0,1.0
1015,2020-05-18,2010.0,2010.0,2010.0,2010.0,2590.0
1016,2020-05-18,2010.0,2010.0,2010.0,2010.0,1.0
1017,2020-05-19,2015.0,2015.0,2015.0,2015.0,1.0
1018,2020-05-19,2005.0,2015.0,2005.0,2015.0,506.0
1019,2020-05-20,2015.0,2015.0,2015.0,2015.0,1.0
1020,2020-05-20,2015.0,2015.0,2010.0,2015.0,3.0
1021,2020-05-21,2015.0,2015.0,2010.0,2010.0,415.0
1022,2020-05-21,2015.0,2015.0,2015.0,2015.0,1.0
1023,2020-05-22,2005.0,2005.0,2005.0,2005.0,109.0
1024,2020-05-22,2015.0,2015.0,2015.0,2015.0,1.0
1025,2020-05-25,2015.0,2015.0,2015.0,2015.0,1.0
1026,2020-05-26,2015.0,2015.0,2005.0,2005.0,1509.0
1027,2020-05-26,2015.0,2015.0,2015.0,2015.0,1.0
1028,2020-05-26,2015.0,2015.0,2015.0,2015.0,2000.0
1029,2020-05-27,2015.0,2015.0,2015.0,2015.0,1.0
1030,2020-05-27,2015.0,2015.0,2015.0,2015.0,413.0
1031,2020-05-27,2015.0,2015.0,2015.0,2015.0,1.0
1032,2020-05-28,2010.0,2010.0,2010.0,2010.0,1.0
1033,2020-05-28,2015.0,2015.0,2015.0,2015.0,100.0
1034,2020-05-29,2015.0,2015.0,2015.0,2015.0,1.0
1035,2020-05-29,2015.0,2015.0,2015.0,2015.0,2.0
1036,2020-06-01,2020.0,2020.0,2020.0,2020.0,1.0
1037,2020-06-02,2025.0,2025.0,2025.0,2025.0,10.0
1038,2020-06-02,2005.0,2005.0,2005.0,2005.0,414.0
1039,2020-06-02,2015.0,2015.0,2015.0,2015.0,1.0
1040,2020-06-03,2010.0,2015.0,2010.0,2015.0,21.0
1041,2020-06-04,2005.0,2010.0,2005.0,2010.0,227.0
1042,2020-06-04,2015.0,2015.0,2010.0,2015.0,1713.0
1043,2020-06-05,2015.0,2015.0,2015.0,2015.0,10.0
1044,2020-06-08,2020.0,2020.0,2005.0,2020.0,8639.0
1045,2020-06-08,2020.0,2020.0,2020.0,2020.0,30.0
1046,2020-06-08,2020.0,2020.0,2020.0,2020.0,1.0
1047,2020-06-09,2020.0,2020.0,2020.0,2020.0,1.0
1048,2020-06-09,2010.0,2010.0,2010.0,2010.0,1.0
1049,2020-06-09,2010.0,2020.0,2010.0,2020.0,1000.0
1050,2020-06-10,2025.0,2025.0,2000.0,2020.0,16020.0
1051,2020-06-10,2015.0,2015.0,2015.0,2015.0,500.0
1052,2020-06-10,2020.0,2020.0,2020.0,2020.0,1000.0
1053,2020-06-10,2020.0,2020.0,2015.0,2020.0,3765.0
1054,2020-06-11,2025.0,2025.0,2025.0,2025.0,10.0
1055,2020-06-11,2020.0,2020.0,2020.0,2020.0,60.0
1056,2020-06-12,2010.0,2010.0,2010.0,2010.0,1540.0
1057,2020-06-12,2010.0,2020.0,2010.0,2020.0,462.0
1058,2020-06-12,2020.0,2020.0,2020.0,2020.0,5.0
1059,2020-06-15,2020.0,2020.0,2020.0,2020.0,10.0
1060,2020-06-15,2015.0,2015.0,2015.0,2015.0,100.0
1061,2020-06-15,2020.0,2020.0,2020.0,2020.0,10.0
1062,2020-06-15,2015.0,2020.0,2015.0,2020.0,1449.0
1063,2020-06-16,2015.0,2020.0,2010.0,2020.0,3034.0
1064,2020-06-16,2015.0,2020.0,2015.0,2015.0,839.0
1065,2020-06-16,2025.0,2025.0,2025.0,2025.0,10.0
1066,2020-06-16,2015.0,2020.0,2015.0,2015.0,1142.0
1067,2020-06-17,2010.0,2015.0,2010.0,2015.0,1020.0
1068,2020-06-17,2020.0,2020.0,2020.0,2020.0,1.0
1069,2020-06-17,2015.0,2015.0,2015.0,2015.0,101.0
1070,2020-06-18,2020.0,2020.0,2010.0,2015.0,2020.0
1071,2020-06-19,2015.0,2015.0,2005.0,2005.0,453.0
1072,2020-06-19,2005.0,2005.0,2005.0,2005.0,460.0
1073,2020-06-19,2005.0,2015.0,2005.0,2015.0,441.0
1074,2020-06-19,2005.0,2015.0,2005.0,2005.0,466.0
1075,2020-06-19,2005.0,2015.0,2005.0,2015.0,30.0
1076,2020-06-19,2010.0,2010.0,2005.0,2005.0,180.0
1077,2020-06-22,2005.0,2015.0,2005.0,2015.0,1861.0
1078,2020-06-22,2005.0,2005.0,2005.0,2005.0,1000.0
1079,2020-06-22,2005.0,2005.0,2000.0,2000.0,2091.0
1080,2020-06-22,2005.0,2005.0,2005.0,2005.0,474.0
1081,2020-06-22,2010.0,2010.0,2005.0,2010.0,3860.0
1082,2020-06-24,2015.0,2015.0,2015.0,2015.0,1.0
1083,2020-06-24,2010.0,2015.0,2010.0,2010.0,2910.0
1084,2020-06-24,2010.0,2010.0,2010.0,2010.0,1.0
1085,2020-06-24,2000.0,2010.0,2000.0,2010.0,1348.0
1086,2020-06-25,2020.0,2020.0,2020.0,2020.0,10.0
1087,2020-06-25,2010.0,2015.0,2010.0,2015.0,998.0
1088,2020-06-25,2010.0,2010.0,2010.0,2010.0,3.0
1089,2020-06-26,2015.0,2015.0,2015.0,2015.0,10.0
1090,2020-06-26,2000.0,2000.0,2000.0,2000.0,5655.0
1091,2020-06-26,2010.0,2010.0,2010.0,2010.0,1.0
1092,2020-06-29,2005.0,2010.0,2000.0,2010.0,1152.0
1093,2020-06-29,2000.0,2000.0,2000.0,2000.0,10.0
1094,2020-06-29,2000.0,2000.0,2000.0,2000.0,50.0
1095,2020-06-29,2010.0,2010.0,2010.0,2010.0,1.0
1096,2020-06-29,2000.0,2000.0,2000.0,2000.0,1381.0
1097,2020-06-30,2010.0,2010.0,2010.0,2010.0,219.0
1098,2020-06-30,2010.0,2010.0,2010.0,2010.0,30.0
1099,2020-06-30,2010.0,2010.0,2010.0,2010.0,1.0
1100,2020-07-01,2015.0,2015.0,2015.0,2015.0,10.0
1101,2020-07-01,2015.0,2015.0,2015.0,2015.0,2000.0
1102,2020-07-01,2015.0,2020.0,2015.0,2020.0,107.0
1103,2020-07-02,2010.0,2015.0,2010.0,2010.0,868.0
1104,2020-07-02,2010.0,2020.0,2010.0,2010.0,1153.0
1105,2020-07-02,2010.0,2010.0,2010.0,2010.0,5000.0
1106,2020-07-03,2015.0,2015.0,2015.0,2015.0,10.0
1107,2020-07-03,2010.0,2010.0,2010.0,2010.0,2000.0
1108,2020-07-03,2010.0,2010.0,2010.0,2010.0,1630.0
1109,2020-07-06,2005.0,2005.0,2000.0,2000.0,13001.0
1110,2020-07-06,2000.0,2000.0,2000.0,2000.0,17000.0
1111,2020-07-06,2005.0,2005.0,2005.0,2005.0,2.0
1112,2020-07-06,2005.0,2005.0,2005.0,2005.0,4275.0
1113,2020-07-06,2000.0,2005.0,2000.0,2000.0,2119.0
1114,2020-07-07,2015.0,2015.0,2005.0,2015.0,10011.0
1115,2020-07-07,2000.0,2010.0,2000.0,2010.0,66.0
1116,2020-07-07,2010.0,2010.0,2010.0,2010.0,990.0
1117,2020-07-07,2015.0,2015.0,2015.0,2015.0,10.0
1118,2020-07-08,2010.0,2010.0,2010.0,2010.0,10.0
1119,2020-07-09,2000.0,2000.0,2000.0,2000.0,5.0
1120,2020-07-09,2000.0,2000.0,2000.0,2000.0,1.0
1121,2020-07-09,2000.0,2000.0,2000.0,2000.0,500.0
1122,2020-07-09,2000.0,2005.0,2000.0,2000.0,13194.0
1123,2020-07-09,2000.0,2000.0,2000.0,2000.0,200.0
1124,2020-07-10,2010.0,2010.0,2000.0,2000.0,12006.0
1125,2020-07-10,2000.0,2000.0,2000.0,2000.0,1000.0
1126,2020-07-10,2000.0,2000.0,2000.0,2000.0,5.0
1127,2020-07-10,2000.0,2000.0,2000.0,2000.0,1000.0
1128,2020-07-13,2000.0,2000.0,2000.0,2000.0,5.0
1129,2020-07-13,2000.0,2000.0,2000.0,2000.0,10045.0
1130,2020-07-14,2010.0,2010.0,2010.0,2010.0,10.0
1131,2020-07-14,2005.0,2005.0,2005.0,2005.0,10.0
1132,2020-07-14,2005.0,2005.0,2005.0,2005.0,221.0
1133,2020-07-15,2005.0,2010.0,2000.0,2000.0,814.0
1134,2020-07-15,2000.0,2010.0,2000.0,2010.0,1445.0
1135,2020-07-15,2000.0,2000.0,2000.0,2000.0,1861.0
1136,2020-07-15,2000.0,2000.0,2000.0,2000.0,2005.0
1137,2020-07-15,2000.0,2000.0,2000.0,2000.0,4700.0
1138,2020-07-16,2005.0,2005.0,2005.0,2005.0,10.0
1139,2020-07-17,2010.0,2010.0,2010.0,2010.0,10.0
1140,2020-07-17,2000.0,2010.0,2000.0,2010.0,169.0
1141,2020-07-20,2000.0,2010.0,2000.0,2010.0,510.0
1142,2020-07-20,2000.0,2010.0,2000.0,2010.0,50.0
1143,2020-07-21,2000.0,2000.0,2000.0,2000.0,7595.0
1144,2020-07-21,2010.0,2010.0,2010.0,2010.0,10.0
1145,2020-07-22,2000.0,2010.0,2000.0,2010.0,492.0
1146,2020-07-22,2005.0,2010.0,2000.0,2010.0,21.0
1147,2020-07-22,2000.0,2000.0,2000.0,2000.0,5.0
1148,2020-07-22,2000.0,2000.0,2000.0,2000.0,1500.0
1149,2020-07-22,2000.0,2000.0,2000.0,2000.0,1010.0
1150,2020-07-23,2010.0,2010.0,2010.0,2010.0,1.0
1151,2020-07-23,2005.0,2005.0,2005.0,2005.0,49.0
1152,2020-07-24,2010.0,2010.0,2010.0,2010.0,10.0
1153,2020-07-24,2000.0,2005.0,2000.0,2005.0,50.0
1154,2020-07-27,2005.0,2005.0,2005.0,2005.0,602.0
1155,2020-07-28,2000.0,2000.0,2000.0,2000.0,150.0
1156,2020-07-28,2005.0,2005.0,2005.0,2005.0,1.0
1157,2020-07-28,2000.0,2000.0,2000.0,2000.0,1721.0
1158,2020-07-29,2000.0,2000.0,2000.0,2000.0,2005.0
1159,2020-07-29,2000.0,2000.0,2000.0,2000.0,1000.0
1160,2020-07-29,2000.0,2000.0,2000.0,2000.0,531.0
1161,2020-07-29,2005.0,2005.0,2005.0,2005.0,1.0
1162,2020-07-30,2010.0,2010.0,2010.0,2010.0,1.0
1163,2020-07-30,2000.0,2010.0,2000.0,2010.0,102.0
1164,2020-07-31,2010.0,2010.0,2010.0,2010.0,1.0
1165,2020-07-31,2000.0,2010.0,2000.0,2010.0,201.0
1166,2020-07-31,2000.0,2000.0,1995.0,1995.0,11800.0
1167,2020-08-03,2000.0,2000.0,2000.0,2000.0,260.0
1168,2020-08-03,2005.0,2005.0,2005.0,2005.0,1.0
1169,2020-08-04,2010.0,2010.0,2010.0,2010.0,10.0
1170,2020-08-04,2000.0,2005.0,2000.0,2005.0,61.0
1171,2020-08-05,2010.0,2010.0,2010.0,2010.0,1.0
1172,2020-08-05,2000.0,2000.0,2000.0,2000.0,10746.0
1173,2020-08-05,2005.0,2005.0,2000.0,2005.0,255.0
1174,2020-08-05,2000.0,2005.0,1995.0,1995.0,2155.0
1175,2020-08-06,1990.0,1990.0,1990.0,1990.0,1154.0
1176,2020-08-06,1990.0,1990.0,1990.0,1990.0,5000.0
1177,2020-08-06,1995.0,1995.0,1990.0,1995.0,411.0
1178,2020-08-06,1995.0,1995.0,1995.0,1995.0,252.0
1179,2020-08-06,1990.0,1995.0,1990.0,1995.0,167.0
1180,2020-08-06,1995.0,1995.0,1995.0,1995.0,447.0
1181,2020-08-07,2005.0,2005.0,2005.0,2005.0,1.0
1182,2020-08-07,2000.0,2005.0,2000.0,2005.0,3.0
1183,2020-08-10,2000.0,2005.0,2000.0,2005.0,13.0
1184,2020-08-10,2000.0,2005.0,2000.0,2005.0,11.0
1185,2020-08-10,2000.0,2005.0,2000.0,2005.0,10.0
1186,2020-08-10,2000.0,2005.0,2000.0,2000.0,312.0
1187,2020-08-10,2000.0,2005.0,2000.0,2000.0,55.0
1188,2020-08-10,2000.0,2005.0,2000.0,2005.0,36.0
1189,2020-08-10,2000.0,2005.0,2000.0,2005.0,2012.0
1190,2020-08-11,2000.0,2000.0,2000.0,2000.0,500.0
1191,2020-08-11,2000.0,2000.0,2000.0,2000.0,1.0
1192,2020-08-11,2005.0,2005.0,2005.0,2005.0,1.0
1193,2020-08-12,2005.0,2005.0,2005.0,2005.0,2.0
1194,2020-08-12,2005.0,2005.0,2005.0,2005.0,10.0
1195,2020-08-12,2000.0,2000.0,2000.0,2000.0,201.0
1196,2020-08-13,2005.0,2005.0,2005.0,2005.0,1.0
1197,2020-08-14,2005.0,2005.0,2005.0,2005.0,851.0
1198,2020-08-14,2000.0,2005.0,2000.0,2005.0,543.0
1199,2020-08-14,2005.0,2010.0,2005.0,2010.0,2010.0
1200,2020-08-18,2000.0,2010.0,2000.0,2010.0,2.0
1201,2020-08-18,2005.0,2010.0,2005.0,2010.0,20.0
1202,2020-08-19,2010.0,2010.0,2010.0,2010.0,1.0
1203,2020-08-19,2000.0,2010.0,2000.0,2010.0,91.0
1204,2020-08-19,2010.0,2010.0,2010.0,2010.0,1.0
1205,2020-08-20,2010.0,2010.0,2000.0,2000.0,5001.0
1206,2020-08-20,2010.0,2010.0,2000.0,2010.0,19.0
1207,2020-08-20,2010.0,2010.0,2010.0,2010.0,1.0
1208,2020-08-21,2010.0,2010.0,2010.0,2010.0,1.0
1209,2020-08-21,2005.0,2005.0,2005.0,2005.0,4.0
1210,2020-08-21,2000.0,2000.0,2000.0,2000.0,49.0
1211,2020-08-21,2005.0,2005.0,2005.0,2005.0,1.0
1212,2020-08-24,1995.0,1995.0,1995.0,1995.0,60.0
1213,2020-08-24,1990.0,2005.0,1990.0,2005.0,1089.0
1214,2020-08-24,1990.0,1995.0,1990.0,1990.0,1021.0
1215,2020-08-24,1995.0,1995.0,1990.0,1995.0,970.0
1216,2020-08-24,2010.0,2010.0,1995.0,1995.0,800.0
1217,2020-08-24,1990.0,1990.0,1990.0,1990.0,1080.0
1218,2020-08-24,1995.0,2010.0,1995.0,1995.0,1030.0
1219,2020-08-25,2000.0,2000.0,1995.0,1995.0,235.0
1220,2020-08-25,1995.0,2000.0,1995.0,1995.0,341.0
1221,2020-08-25,1995.0,2000.0,1995.0,1995.0,346.0
1222,2020-08-25,1995.0,1995.0,1995.0,1995.0,2376.0
1223,2020-08-25,1995.0,2000.0,1990.0,1990.0,325.0
1224,2020-08-25,1990.0,1995.0,1990.0,1995.0,357.0
1225,2020-08-25,2000.0,2000.0,2000.0,2000.0,10.0
1226,2020-08-26,2000.0,2000.0,2000.0,2000.0,2.0
1227,2020-08-26,2000.0,2000.0,2000.0,2000.0,20.0
1228,2020-08-27,2000.0,2000.0,2000.0,2000.0,10.0
1229,2020-08-27,2000.0,2000.0,2000.0,2000.0,1.0
1230,2020-08-27,2000.0,2000.0,1995.0,1995.0,441.0
1231,2020-08-28,2000.0,2000.0,2000.0,2000.0,2.0
1232,2020-08-28,2000.0,2000.0,2000.0,2000.0,2469.0
1233,2020-08-31,2000.0,2000.0,2000.0,2000.0,52.0
1234,2020-09-01,2000.0,2000.0,2000.0,2000.0,282.0
1235,2020-09-01,2005.0,2005.0,2005.0,2005.0,1.0
1236,2020-09-01,2000.0,2005.0,2000.0,2005.0,128.0
1237,2020-09-01,2000.0,2000.0,2000.0,2000.0,494.0
1238,2020-09-01,2005.0,2005.0,2005.0,2005.0,1.0
1239,2020-09-02,2000.0,2005.0,2000.0,2005.0,20.0
1240,2020-09-03,2005.0,2005.0,2005.0,2005.0,1.0
1241,2020-09-03,1995.0,2005.0,1990.0,2005.0,21.0
1242,2020-09-04,2000.0,2000.0,2000.0,2000.0,710.0
1243,2020-09-04,1990.0,2005.0,1990.0,2005.0,342.0
1244,2020-09-04,1985.0,2010.0,1985.0,2010.0,461.0
1245,2020-09-04,2000.0,2000.0,2000.0,2000.0,10.0
1246,2020-09-07,2000.0,2000.0,2000.0,2000.0,364.0
