,Datetime,Open,High,Low,Close,Volume
821,2020-05-25,5731.0,5831.0,5731.0,5831.0,60345.0
822,2020-05-25,5831.0,5898.0,5748.0,5831.0,171281.0
823,2020-05-25,5815.0,5865.0,5781.0,5865.0,103417.0
824,2020-05-25,5865.0,5915.0,5865.0,5915.0,136755.0
825,2020-05-26,5932.0,5949.0,5898.0,5949.0,29756.0
826,2020-05-26,5949.0,6217.0,5915.0,6049.0,472442.0
827,2020-05-26,6049.0,6150.0,6016.0,6099.0,118567.0
828,2020-05-26,6099.0,6166.0,6083.0,6166.0,74654.0
829,2020-05-26,6150.0,6150.0,5999.0,6016.0,46305.0
830,2020-05-26,6016.0,6032.0,5932.0,5982.0,65045.0
831,2020-05-26,5965.0,5965.0,5865.0,5932.0,108098.0
832,2020-05-27,5580.0,5614.0,5546.0,5546.0,46139.0
833,2020-05-27,5546.0,5597.0,5513.0,5513.0,67861.0
834,2020-05-27,5647.0,5664.0,5580.0,5580.0,31768.0
835,2020-05-27,5647.0,5697.0,5630.0,5647.0,29901.0
836,2020-05-27,5664.0,5664.0,5530.0,5630.0,110423.0
837,2020-05-27,5748.0,5815.0,5630.0,5664.0,112727.0
838,2020-05-27,5898.0,5915.0,5731.0,5731.0,167854.0
839,2020-05-28,5546.0,5714.0,5496.0,5681.0,111306.0
840,2020-05-28,5697.0,5697.0,5530.0,5597.0,45906.0
841,2020-05-28,5580.0,5614.0,5530.0,5530.0,17706.0
842,2020-05-28,5530.0,5530.0,5295.0,5362.0,83115.0
843,2020-05-28,5329.0,5379.0,5195.0,5211.0,131433.0
844,2020-05-28,5211.0,5262.0,5161.0,5245.0,99010.0
845,2020-05-28,5245.0,5278.0,5211.0,5245.0,40083.0
846,2020-05-29,4926.0,4977.0,4910.0,4926.0,81614.0
847,2020-05-29,4910.0,4960.0,4910.0,4943.0,89164.0
848,2020-05-29,5027.0,5027.0,4910.0,4926.0,118099.0
849,2020-05-29,5329.0,5345.0,5128.0,5128.0,113058.0
850,2020-05-29,5061.0,5128.0,5027.0,5044.0,111308.0
851,2020-05-29,5128.0,5128.0,5010.0,5077.0,141081.0
852,2020-05-29,5044.0,5061.0,4994.0,5027.0,73282.0
853,2020-06-01,4926.0,4994.0,4926.0,4994.0,23547.0
854,2020-06-01,4859.0,4943.0,4843.0,4943.0,52343.0
855,2020-06-01,4859.0,4876.0,4843.0,4859.0,62467.0
856,2020-06-01,4977.0,5094.0,4910.0,4977.0,105277.0
857,2020-06-01,4960.0,4977.0,4893.0,4926.0,60537.0
858,2020-06-01,5010.0,5010.0,4943.0,4960.0,51466.0
859,2020-06-01,4926.0,4926.0,4843.0,4843.0,88569.0
860,2020-06-02,4994.0,5010.0,4977.0,5010.0,20214.0
861,2020-06-02,4994.0,5010.0,4960.0,4960.0,21792.0
862,2020-06-02,4960.0,5027.0,4960.0,4994.0,26934.0
863,2020-06-02,4960.0,4994.0,4960.0,4960.0,24989.0
864,2020-06-02,5027.0,5044.0,4960.0,4960.0,52916.0
865,2020-06-02,5044.0,5077.0,4977.0,5010.0,151175.0
866,2020-06-02,4977.0,5027.0,4960.0,4994.0,25559.0
867,2020-06-03,5010.0,5044.0,5010.0,5027.0,31034.0
868,2020-06-03,5044.0,5094.0,4977.0,4994.0,48883.0
869,2020-06-03,4994.0,5027.0,4960.0,4977.0,19006.0
870,2020-06-03,4977.0,5027.0,4977.0,4977.0,7952.0
871,2020-06-03,4977.0,5027.0,4977.0,4994.0,24467.0
872,2020-06-03,4994.0,5027.0,4977.0,5010.0,28488.0
873,2020-06-03,5027.0,5111.0,5010.0,5044.0,66575.0
874,2020-06-04,5479.0,5530.0,5396.0,5463.0,178892.0
875,2020-06-04,5463.0,5530.0,5463.0,5513.0,62218.0
876,2020-06-04,5295.0,5496.0,5278.0,5496.0,182954.0
877,2020-06-04,5228.0,5312.0,5211.0,5278.0,42568.0
878,2020-06-04,5278.0,5295.0,5195.0,5228.0,61748.0
879,2020-06-04,5262.0,5329.0,5228.0,5278.0,60389.0
880,2020-06-04,5128.0,5362.0,5061.0,5262.0,283742.0
881,2020-06-05,5429.0,5479.0,5278.0,5362.0,165785.0
882,2020-06-05,5362.0,5412.0,5345.0,5396.0,60986.0
883,2020-06-05,5412.0,5513.0,5396.0,5412.0,48378.0
884,2020-06-05,5412.0,5446.0,5396.0,5429.0,25951.0
885,2020-06-05,5429.0,5446.0,5379.0,5379.0,37017.0
886,2020-06-05,5362.0,5396.0,5329.0,5345.0,37986.0
887,2020-06-05,5362.0,5379.0,5329.0,5329.0,32580.0
888,2020-06-08,5178.0,5211.0,5161.0,5195.0,19659.0
889,2020-06-08,5262.0,5262.0,5128.0,5178.0,77487.0
890,2020-06-08,5278.0,5295.0,5228.0,5262.0,18144.0
891,2020-06-08,5429.0,5446.0,5312.0,5345.0,51304.0
892,2020-06-08,5262.0,5278.0,5228.0,5278.0,31735.0
893,2020-06-08,5329.0,5345.0,5245.0,5262.0,37821.0
894,2020-06-08,5278.0,5295.0,5262.0,5295.0,8869.0
895,2020-06-09,5061.0,5094.0,5044.0,5077.0,20632.0
896,2020-06-09,5061.0,5128.0,5061.0,5128.0,8400.0
897,2020-06-09,5094.0,5094.0,5027.0,5061.0,34347.0
898,2020-06-09,5094.0,5111.0,5077.0,5094.0,13355.0
899,2020-06-09,5077.0,5111.0,5077.0,5094.0,19019.0
900,2020-06-09,5161.0,5161.0,5010.0,5094.0,105926.0
901,2020-06-09,5211.0,5295.0,5077.0,5144.0,83796.0
902,2020-06-10,5128.0,5278.0,5094.0,5278.0,90509.0
903,2020-06-10,5278.0,5278.0,5195.0,5228.0,45319.0
904,2020-06-10,5211.0,5245.0,5195.0,5245.0,27666.0
905,2020-06-10,5245.0,5245.0,5178.0,5178.0,23276.0
906,2020-06-10,5195.0,5195.0,5111.0,5144.0,22272.0
907,2020-06-10,5161.0,5195.0,5144.0,5195.0,12932.0
908,2020-06-10,5178.0,5211.0,5178.0,5195.0,40587.0
909,2020-06-11,5010.0,5027.0,4960.0,4994.0,19784.0
910,2020-06-11,5010.0,5027.0,4960.0,5010.0,52325.0
911,2020-06-11,5061.0,5061.0,4994.0,4994.0,48770.0
912,2020-06-11,5195.0,5228.0,5061.0,5111.0,57450.0
913,2020-06-11,5111.0,5128.0,5061.0,5077.0,25638.0
914,2020-06-11,5111.0,5144.0,5077.0,5077.0,39254.0
915,2020-06-11,5094.0,5094.0,5027.0,5061.0,35918.0
916,2020-06-12,4943.0,4960.0,4893.0,4943.0,10249.0
917,2020-06-12,4893.0,4977.0,4859.0,4943.0,17292.0
918,2020-06-12,4926.0,4926.0,4876.0,4893.0,8590.0
919,2020-06-12,4692.0,4893.0,4625.0,4809.0,160728.0
920,2020-06-12,4809.0,4859.0,4742.0,4859.0,30268.0
921,2020-06-12,4876.0,4960.0,4826.0,4926.0,17741.0
922,2020-06-12,4859.0,4960.0,4826.0,4893.0,38592.0
923,2020-06-15,4926.0,4977.0,4826.0,4859.0,31413.0
924,2020-06-15,4826.0,4876.0,4792.0,4843.0,17845.0
925,2020-06-15,4843.0,4876.0,4826.0,4859.0,15771.0
926,2020-06-15,4843.0,4859.0,4826.0,4826.0,13838.0
927,2020-06-15,4843.0,4843.0,4725.0,4742.0,27777.0
928,2020-06-15,4742.0,4742.0,4441.0,4524.0,93274.0
929,2020-06-15,4508.0,4558.0,4390.0,4390.0,50143.0
930,2020-06-16,4692.0,4692.0,4675.0,4692.0,7670.0
931,2020-06-16,4725.0,4725.0,4658.0,4675.0,14368.0
932,2020-06-16,4692.0,4725.0,4625.0,4725.0,10282.0
933,2020-06-16,4625.0,4725.0,4591.0,4709.0,25215.0
934,2020-06-16,4692.0,4725.0,4675.0,4709.0,19674.0
935,2020-06-16,4524.0,4692.0,4524.0,4625.0,67419.0
936,2020-06-16,4709.0,4725.0,4675.0,4692.0,12756.0
937,2020-06-17,4642.0,4642.0,4625.0,4625.0,9374.0
938,2020-06-17,4625.0,4675.0,4625.0,4642.0,13192.0
939,2020-06-17,4625.0,4658.0,4608.0,4642.0,14592.0
940,2020-06-17,4658.0,4658.0,4524.0,4608.0,37537.0
941,2020-06-17,4608.0,4809.0,4608.0,4809.0,61239.0
942,2020-06-17,4608.0,4658.0,4558.0,4642.0,18361.0
943,2020-06-17,4809.0,4826.0,4625.0,4675.0,34471.0
944,2020-06-18,4608.0,4759.0,4558.0,4709.0,26306.0
945,2020-06-18,4709.0,4776.0,4675.0,4709.0,26718.0
946,2020-06-18,4725.0,4742.0,4675.0,4725.0,10267.0
947,2020-06-18,4709.0,4742.0,4709.0,4709.0,7842.0
948,2020-06-18,4709.0,4709.0,4675.0,4709.0,10318.0
949,2020-06-18,4709.0,4742.0,4642.0,4709.0,20165.0
950,2020-06-18,4725.0,4742.0,4692.0,4742.0,7017.0
951,2020-06-19,4759.0,4759.0,4692.0,4709.0,7019.0
952,2020-06-19,4725.0,4759.0,4658.0,4759.0,21144.0
953,2020-06-19,4692.0,4742.0,4692.0,4742.0,10454.0
954,2020-06-19,4792.0,4792.0,4742.0,4759.0,8878.0
955,2020-06-19,4742.0,4759.0,4709.0,4725.0,8142.0
956,2020-06-19,4725.0,4742.0,4675.0,4692.0,11617.0
957,2020-06-19,4843.0,4859.0,4709.0,4776.0,35249.0
958,2020-06-22,4809.0,4859.0,4792.0,4792.0,18689.0
959,2020-06-22,4943.0,4960.0,4926.0,4926.0,23193.0
960,2020-06-22,4792.0,4977.0,4792.0,4943.0,81522.0
961,2020-06-22,4809.0,4859.0,4792.0,4809.0,12593.0
962,2020-06-22,4725.0,4926.0,4725.0,4910.0,81261.0
963,2020-06-22,4893.0,4943.0,4809.0,4809.0,42621.0
964,2020-06-22,4776.0,4776.0,4675.0,4725.0,28120.0
965,2020-06-23,4809.0,4893.0,4792.0,4876.0,7369.0
966,2020-06-23,4843.0,4876.0,4809.0,4809.0,9470.0
967,2020-06-23,4843.0,4893.0,4826.0,4843.0,4064.0
968,2020-06-23,4977.0,5010.0,4876.0,4910.0,51923.0
969,2020-06-23,4826.0,4943.0,4826.0,4893.0,29677.0
970,2020-06-23,4910.0,4910.0,4759.0,4809.0,45558.0
971,2020-06-23,4893.0,4910.0,4809.0,4859.0,10970.0
972,2020-06-24,4960.0,4960.0,4826.0,4876.0,27710.0
973,2020-06-24,4876.0,4893.0,4843.0,4876.0,6772.0
974,2020-06-24,4859.0,4893.0,4859.0,4859.0,7771.0
975,2020-06-24,4843.0,4893.0,4843.0,4876.0,10101.0
976,2020-06-24,4876.0,4876.0,4809.0,4859.0,17100.0
977,2020-06-24,4826.0,4876.0,4826.0,4876.0,7076.0
978,2020-06-24,4910.0,4910.0,4876.0,4893.0,9139.0
979,2020-06-25,4792.0,4809.0,4742.0,4759.0,9716.0
980,2020-06-25,4826.0,4910.0,4792.0,4809.0,14584.0
981,2020-06-25,4742.0,4826.0,4725.0,4826.0,17646.0
982,2020-06-25,4792.0,4809.0,4759.0,4792.0,10080.0
983,2020-06-25,4859.0,4859.0,4776.0,4809.0,6089.0
984,2020-06-25,4809.0,4809.0,4759.0,4792.0,5773.0
985,2020-06-25,4776.0,4876.0,4742.0,4859.0,21153.0
986,2020-06-26,4843.0,4843.0,4692.0,4776.0,18536.0
987,2020-06-26,4776.0,4792.0,4658.0,4658.0,30358.0
988,2020-06-26,4675.0,4692.0,4608.0,4658.0,30646.0
989,2020-06-26,4642.0,4675.0,4625.0,4642.0,10776.0
990,2020-06-26,4625.0,4709.0,4625.0,4642.0,25124.0
991,2020-06-26,4642.0,4675.0,4608.0,4625.0,33670.0
992,2020-06-26,4608.0,4625.0,4608.0,4625.0,11728.0
993,2020-06-29,4457.0,4457.0,4407.0,4424.0,13789.0
994,2020-06-29,4491.0,4591.0,4474.0,4541.0,42086.0
995,2020-06-29,4524.0,4591.0,4524.0,4541.0,5860.0
996,2020-06-29,4558.0,4575.0,4491.0,4508.0,14158.0
997,2020-06-29,4524.0,4524.0,4424.0,4424.0,17583.0
998,2020-06-29,4441.0,4474.0,4374.0,4424.0,20700.0
999,2020-06-29,4424.0,4474.0,4407.0,4457.0,10566.0
1000,2020-06-30,4424.0,4457.0,4407.0,4424.0,15670.0
1001,2020-06-30,4424.0,4441.0,4407.0,4424.0,6752.0
1002,2020-06-30,4424.0,4474.0,4407.0,4441.0,8856.0
1003,2020-06-30,4441.0,4541.0,4441.0,4491.0,35583.0
1004,2020-06-30,4441.0,4457.0,4390.0,4457.0,11630.0
1005,2020-06-30,4474.0,4491.0,4424.0,4457.0,20416.0
1006,2020-06-30,4441.0,4457.0,4407.0,4424.0,8507.0
1007,2020-07-01,4441.0,4524.0,4424.0,4457.0,15353.0
1008,2020-07-01,4457.0,4608.0,4457.0,4608.0,28350.0
1009,2020-07-01,4608.0,4608.0,4541.0,4575.0,12791.0
1010,2020-07-01,4558.0,4591.0,4558.0,4558.0,2876.0
1011,2020-07-01,4575.0,4575.0,4524.0,4524.0,5506.0
1012,2020-07-01,4524.0,4541.0,4457.0,4474.0,13046.0
1013,2020-07-01,4474.0,4508.0,4474.0,4508.0,5036.0
1014,2020-07-02,4524.0,4558.0,4508.0,4541.0,8395.0
1015,2020-07-02,4558.0,4558.0,4508.0,4524.0,5380.0
1016,2020-07-02,4558.0,4558.0,4541.0,4558.0,1994.0
1017,2020-07-02,4508.0,4575.0,4491.0,4541.0,16491.0
1018,2020-07-02,4508.0,4541.0,4491.0,4508.0,3964.0
1019,2020-07-02,4541.0,4541.0,4457.0,4508.0,22549.0
1020,2020-07-02,4524.0,4558.0,4508.0,4558.0,6404.0
1021,2020-07-03,4558.0,4575.0,4524.0,4575.0,6615.0
1022,2020-07-03,4558.0,4591.0,4558.0,4558.0,5096.0
1023,2020-07-03,4558.0,4575.0,4541.0,4575.0,6706.0
1024,2020-07-03,4558.0,4608.0,4524.0,4575.0,21332.0
1025,2020-07-03,4591.0,4608.0,4541.0,4541.0,9306.0
1026,2020-07-03,4575.0,4608.0,4575.0,4591.0,6812.0
1027,2020-07-03,4575.0,4575.0,4524.0,4558.0,6033.0
1028,2020-07-06,4692.0,4692.0,4608.0,4608.0,10891.0
1029,2020-07-06,4642.0,4658.0,4625.0,4625.0,6687.0
1030,2020-07-06,4625.0,4692.0,4625.0,4692.0,9726.0
1031,2020-07-06,4625.0,4709.0,4625.0,4692.0,16657.0
1032,2020-07-06,4524.0,4658.0,4508.0,4625.0,29374.0
1033,2020-07-06,4558.0,4558.0,4508.0,4524.0,22121.0
1034,2020-07-06,4675.0,4675.0,4625.0,4675.0,7738.0
1035,2020-07-07,5044.0,5094.0,5010.0,5061.0,57819.0
1036,2020-07-07,4792.0,4910.0,4725.0,4876.0,79927.0
1037,2020-07-07,4876.0,4926.0,4843.0,4893.0,50331.0
1038,2020-07-07,4893.0,5027.0,4876.0,5010.0,129530.0
1039,2020-07-07,5010.0,5027.0,4910.0,4960.0,59609.0
1040,2020-07-07,4960.0,5061.0,4960.0,5044.0,108123.0
1041,2020-07-07,4692.0,4843.0,4642.0,4792.0,62853.0
1042,2020-07-08,5312.0,5396.0,5278.0,5312.0,167377.0
1043,2020-07-08,5312.0,5329.0,5262.0,5329.0,42477.0
1044,2020-07-08,5211.0,5329.0,5195.0,5295.0,95178.0
1045,2020-07-08,5245.0,5245.0,5195.0,5211.0,18971.0
1046,2020-07-08,5211.0,5245.0,5161.0,5245.0,46325.0
1047,2020-07-08,5161.0,5245.0,5094.0,5195.0,77783.0
1048,2020-07-08,5161.0,5278.0,5128.0,5161.0,313893.0
1049,2020-07-09,5295.0,5295.0,5144.0,5245.0,138685.0
1050,2020-07-09,5245.0,5262.0,5195.0,5228.0,25087.0
1051,2020-07-09,5195.0,5228.0,5178.0,5195.0,23487.0
1052,2020-07-09,5195.0,5195.0,5161.0,5178.0,20867.0
1053,2020-07-09,5161.0,5228.0,5161.0,5228.0,19702.0
1054,2020-07-09,5211.0,5228.0,5178.0,5195.0,22810.0
1055,2020-07-09,5195.0,5228.0,5161.0,5228.0,16705.0
1056,2020-07-10,5262.0,5295.0,5262.0,5295.0,16674.0
1057,2020-07-10,5295.0,5295.0,5195.0,5245.0,40932.0
1058,2020-07-10,5345.0,5345.0,5278.0,5295.0,25705.0
1059,2020-07-10,5228.0,5429.0,5111.0,5329.0,158023.0
1060,2020-07-10,5329.0,5446.0,5312.0,5345.0,100442.0
1061,2020-07-10,5312.0,5379.0,5245.0,5329.0,45704.0
1062,2020-07-10,5345.0,5362.0,5329.0,5345.0,26081.0
1063,2020-07-13,5513.0,5546.0,5463.0,5479.0,78397.0
1064,2020-07-13,5479.0,5496.0,5446.0,5496.0,52564.0
1065,2020-07-13,5563.0,5597.0,5496.0,5530.0,57511.0
1066,2020-07-13,5530.0,5647.0,5513.0,5580.0,160468.0
1067,2020-07-13,5530.0,5563.0,5496.0,5530.0,47262.0
1068,2020-07-13,5530.0,5546.0,5446.0,5530.0,66299.0
1069,2020-07-13,5429.0,5597.0,5429.0,5546.0,262338.0
1070,2020-07-14,5496.0,5496.0,5295.0,5345.0,135009.0
1071,2020-07-14,5362.0,5396.0,5312.0,5362.0,35667.0
1072,2020-07-14,5362.0,5379.0,5312.0,5362.0,31549.0
1073,2020-07-14,5362.0,5396.0,5312.0,5329.0,37510.0
1074,2020-07-14,5329.0,5345.0,5228.0,5245.0,67632.0
1075,2020-07-14,5245.0,5295.0,5144.0,5195.0,78311.0
1076,2020-07-14,5178.0,5228.0,5144.0,5195.0,28313.0
1077,2020-07-15,5278.0,5295.0,5262.0,5262.0,19557.0
1078,2020-07-15,5278.0,5295.0,5245.0,5278.0,28562.0
1079,2020-07-15,5362.0,5379.0,5178.0,5262.0,122937.0
1080,2020-07-15,5412.0,5513.0,5329.0,5396.0,292243.0
1081,2020-07-15,5446.0,5463.0,5379.0,5396.0,44054.0
1082,2020-07-15,5396.0,5446.0,5362.0,5446.0,33363.0
1083,2020-07-15,5379.0,5396.0,5329.0,5362.0,33737.0
1084,2020-07-16,5077.0,5111.0,5077.0,5111.0,20010.0
1085,2020-07-16,5128.0,5128.0,5027.0,5094.0,66983.0
1086,2020-07-16,5195.0,5195.0,5111.0,5128.0,35247.0
1087,2020-07-16,5329.0,5329.0,5211.0,5228.0,71530.0
1088,2020-07-16,5228.0,5262.0,5195.0,5245.0,38268.0
1089,2020-07-16,5245.0,5245.0,5161.0,5195.0,34986.0
1090,2020-07-16,5245.0,5278.0,5211.0,5245.0,27294.0
1091,2020-07-17,5061.0,5144.0,5010.0,5111.0,44664.0
1092,2020-07-17,5111.0,5161.0,5077.0,5161.0,17118.0
1093,2020-07-17,5161.0,5245.0,5128.0,5178.0,20846.0
1094,2020-07-17,5178.0,5178.0,5128.0,5128.0,7197.0
1095,2020-07-17,5128.0,5144.0,5111.0,5128.0,6140.0
1096,2020-07-17,5128.0,5144.0,5094.0,5111.0,11740.0
1097,2020-07-17,5111.0,5144.0,5094.0,5128.0,7900.0
1098,2020-07-20,5010.0,5010.0,4960.0,4977.0,17306.0
1099,2020-07-20,5010.0,5044.0,4977.0,5010.0,21748.0
1100,2020-07-20,5077.0,5077.0,4994.0,5010.0,10752.0
1101,2020-07-20,5061.0,5061.0,4960.0,5044.0,50260.0
1102,2020-07-20,5027.0,5077.0,4994.0,5061.0,14764.0
1103,2020-07-20,5178.0,5178.0,5044.0,5044.0,37692.0
1104,2020-07-20,5061.0,5077.0,5061.0,5077.0,2201.0
1105,2020-07-21,4943.0,4994.0,4943.0,4994.0,8655.0
1106,2020-07-21,4960.0,4977.0,4926.0,4960.0,19657.0
1107,2020-07-21,4960.0,4994.0,4943.0,4960.0,16060.0
1108,2020-07-21,5027.0,5044.0,4960.0,4977.0,26528.0
1109,2020-07-21,5061.0,5077.0,5010.0,5044.0,33212.0
1110,2020-07-21,4977.0,4994.0,4943.0,4943.0,17495.0
1111,2020-07-21,5044.0,5044.0,4994.0,5027.0,20230.0
1112,2020-07-22,4977.0,5044.0,4893.0,4960.0,41802.0
1113,2020-07-22,4960.0,4994.0,4926.0,4943.0,10906.0
1114,2020-07-22,4943.0,5044.0,4926.0,4977.0,27065.0
1115,2020-07-22,4977.0,5094.0,4960.0,4977.0,20127.0
1116,2020-07-22,4994.0,4994.0,4960.0,4977.0,5433.0
1117,2020-07-22,4960.0,4994.0,4876.0,4910.0,48435.0
1118,2020-07-22,4910.0,5061.0,4876.0,5061.0,30855.0
1119,2020-07-23,5094.0,5144.0,5094.0,5144.0,25655.0
1120,2020-07-23,5010.0,5161.0,5010.0,5111.0,71821.0
1121,2020-07-23,5010.0,5027.0,4994.0,5027.0,11157.0
1122,2020-07-23,4994.0,5027.0,4960.0,5010.0,13705.0
1123,2020-07-23,5027.0,5061.0,4994.0,5010.0,16111.0
1124,2020-07-23,5010.0,5027.0,4994.0,5010.0,6521.0
1125,2020-07-23,4994.0,5044.0,4943.0,4994.0,38775.0
1126,2020-07-24,5061.0,5094.0,5044.0,5077.0,18517.0
1127,2020-07-24,5161.0,5211.0,5144.0,5195.0,28726.0
1128,2020-07-24,5061.0,5195.0,5027.0,5161.0,30912.0
1129,2020-07-24,5128.0,5161.0,5061.0,5061.0,24222.0
1130,2020-07-24,5094.0,5128.0,5044.0,5111.0,23372.0
1131,2020-07-24,5111.0,5128.0,5061.0,5128.0,13253.0
1132,2020-07-24,5077.0,5128.0,5061.0,5094.0,32640.0
1133,2020-07-27,5161.0,5195.0,5161.0,5195.0,14319.0
1134,2020-07-27,5144.0,5178.0,5128.0,5161.0,14354.0
1135,2020-07-27,5178.0,5178.0,5128.0,5144.0,13796.0
1136,2020-07-27,5228.0,5228.0,5111.0,5144.0,46859.0
1137,2020-07-27,5161.0,5178.0,5144.0,5144.0,16143.0
1138,2020-07-27,5144.0,5178.0,5128.0,5161.0,20601.0
1139,2020-07-27,5144.0,5195.0,5144.0,5161.0,8367.0
1140,2020-07-28,5228.0,5228.0,5128.0,5195.0,48895.0
1141,2020-07-28,5144.0,5178.0,5128.0,5161.0,17932.0
1142,2020-07-28,5144.0,5178.0,5128.0,5161.0,14202.0
1143,2020-07-28,5161.0,5161.0,5128.0,5144.0,11260.0
1144,2020-07-28,5144.0,5178.0,5128.0,5161.0,11701.0
1145,2020-07-28,5178.0,5178.0,5161.0,5161.0,11350.0
1146,2020-07-28,5211.0,5211.0,5128.0,5144.0,24826.0
1147,2020-07-29,5195.0,5228.0,5195.0,5195.0,12221.0
1148,2020-07-29,5178.0,5245.0,5178.0,5228.0,21692.0
1149,2020-07-29,5195.0,5211.0,5178.0,5178.0,16519.0
1150,2020-07-29,5228.0,5228.0,5195.0,5195.0,10053.0
1151,2020-07-29,5211.0,5278.0,5161.0,5245.0,81874.0
1152,2020-07-29,5245.0,5245.0,5195.0,5211.0,24032.0
1153,2020-07-29,5161.0,5262.0,5144.0,5195.0,56226.0
1154,2020-07-30,5278.0,5278.0,5178.0,5228.0,43808.0
1155,2020-07-30,5228.0,5228.0,5161.0,5195.0,16730.0
1156,2020-07-30,5195.0,5195.0,5161.0,5195.0,11860.0
1157,2020-07-30,5195.0,5211.0,5161.0,5195.0,9017.0
1158,2020-07-30,5178.0,5211.0,5161.0,5178.0,5325.0
1159,2020-07-30,5195.0,5195.0,5128.0,5144.0,16738.0
1160,2020-07-30,5144.0,5161.0,5061.0,5111.0,20968.0
1161,2020-07-31,4910.0,4994.0,4910.0,4994.0,10772.0
1162,2020-07-31,5144.0,5144.0,5077.0,5094.0,20266.0
1163,2020-07-31,5077.0,5144.0,5061.0,5061.0,26177.0
1164,2020-07-31,5061.0,5094.0,4977.0,4977.0,29105.0
1165,2020-07-31,4977.0,4994.0,4960.0,4977.0,17120.0
1166,2020-07-31,4977.0,4994.0,4910.0,4943.0,27091.0
1167,2020-07-31,4960.0,4960.0,4910.0,4910.0,26182.0
1168,2020-08-03,4943.0,4977.0,4926.0,4977.0,8933.0
1169,2020-08-03,4977.0,4994.0,4943.0,4977.0,14159.0
1170,2020-08-03,4893.0,4943.0,4876.0,4926.0,10962.0
1171,2020-08-03,4994.0,4994.0,4876.0,4893.0,50950.0
1172,2020-08-03,4910.0,4926.0,4893.0,4893.0,9474.0
1173,2020-08-03,4910.0,4943.0,4876.0,4893.0,26129.0
1174,2020-08-03,4893.0,4910.0,4876.0,4893.0,12945.0
1175,2020-08-04,5044.0,5061.0,4960.0,5010.0,33244.0
1176,2020-08-04,5010.0,5044.0,4994.0,4994.0,22499.0
1177,2020-08-04,4994.0,5027.0,4994.0,4994.0,12538.0
1178,2020-08-04,5010.0,5010.0,4994.0,5010.0,6337.0
1179,2020-08-04,5010.0,5010.0,4977.0,4994.0,9037.0
1180,2020-08-04,4994.0,5044.0,4977.0,5044.0,26245.0
1181,2020-08-04,5027.0,5044.0,5010.0,5010.0,4857.0
1182,2020-08-05,4943.0,4960.0,4926.0,4926.0,8270.0
1183,2020-08-05,4960.0,4977.0,4926.0,4943.0,19493.0
1184,2020-08-05,4977.0,5010.0,4943.0,4977.0,14096.0
1185,2020-08-05,4977.0,5044.0,4943.0,4994.0,21504.0
1186,2020-08-05,4943.0,4994.0,4943.0,4977.0,9749.0
1187,2020-08-05,4994.0,5010.0,4943.0,4943.0,16641.0
1188,2020-08-05,4977.0,4994.0,4960.0,4977.0,5426.0
1189,2020-08-06,4943.0,4943.0,4893.0,4910.0,7707.0
1190,2020-08-06,4893.0,4910.0,4876.0,4910.0,8162.0
1191,2020-08-06,4926.0,4943.0,4893.0,4943.0,7141.0
1192,2020-08-06,4893.0,4926.0,4893.0,4926.0,5793.0
1193,2020-08-06,4926.0,4943.0,4876.0,4910.0,15404.0
1194,2020-08-06,4960.0,4960.0,4926.0,4943.0,7545.0
1195,2020-08-06,4876.0,4960.0,4826.0,4943.0,43349.0
1196,2020-08-07,4960.0,5295.0,4943.0,5262.0,316182.0
1197,2020-08-07,5278.0,5513.0,5211.0,5396.0,720150.0
1198,2020-08-07,5396.0,5479.0,5295.0,5379.0,236565.0
1199,2020-08-07,5362.0,5530.0,5312.0,5379.0,248306.0
1200,2020-08-07,5379.0,5446.0,5295.0,5295.0,94405.0
1201,2020-08-07,5312.0,5412.0,5278.0,5362.0,89470.0
1202,2020-08-07,5379.0,5396.0,5345.0,5396.0,63521.0
1203,2020-08-10,5362.0,5429.0,5362.0,5429.0,51452.0
1204,2020-08-10,5278.0,5396.0,5278.0,5362.0,56775.0
1205,2020-08-10,5295.0,5329.0,5278.0,5295.0,29796.0
1206,2020-08-10,5412.0,5479.0,5312.0,5345.0,191235.0
1207,2020-08-10,5312.0,5329.0,5245.0,5295.0,62262.0
1208,2020-08-10,5312.0,5345.0,5262.0,5329.0,76583.0
1209,2020-08-10,5278.0,5312.0,5278.0,5295.0,23404.0
1210,2020-08-11,5965.0,6016.0,5949.0,5982.0,161631.0
1211,2020-08-11,5697.0,6083.0,5664.0,5965.0,833584.0
1212,2020-08-11,5697.0,5731.0,5597.0,5697.0,118760.0
1213,2020-08-11,5379.0,5396.0,5278.0,5362.0,95372.0
1214,2020-08-11,5362.0,5597.0,5345.0,5546.0,269067.0
1215,2020-08-11,5681.0,5748.0,5630.0,5681.0,146635.0
1216,2020-08-11,5563.0,5697.0,5530.0,5681.0,212487.0
1217,2020-08-12,5965.0,6183.0,5815.0,5915.0,438265.0
1218,2020-08-12,5915.0,6133.0,5915.0,6116.0,127031.0
1219,2020-08-12,6116.0,6451.0,6099.0,6301.0,365258.0
1220,2020-08-12,6317.0,6401.0,6183.0,6234.0,189017.0
1221,2020-08-12,6217.0,6284.0,6066.0,6116.0,128529.0
1222,2020-08-12,6099.0,6284.0,6099.0,6250.0,136043.0
1223,2020-08-12,6234.0,6250.0,6116.0,6250.0,95453.0
1224,2020-08-13,6401.0,6451.0,6284.0,6368.0,64621.0
