,Datetime,Open,High,Low,Close,Volume
2964,2019-11-06,10686.0,11681.0,10654.0,10911.0,1558866.0
2965,2019-11-06,10654.0,10943.0,10558.0,10686.0,191975.0
2966,2019-11-06,10750.0,11167.0,10558.0,10622.0,679869.0
2967,2019-11-07,10718.0,11553.0,10686.0,10911.0,1178332.0
2968,2019-11-07,10879.0,11071.0,10782.0,10943.0,174171.0
2969,2019-11-07,10975.0,11264.0,10814.0,10943.0,370833.0
2970,2019-11-07,10943.0,11071.0,10847.0,10911.0,169502.0
2971,2019-11-07,10911.0,10911.0,10814.0,10847.0,69924.0
2972,2019-11-07,10847.0,10847.0,10590.0,10622.0,151218.0
2973,2019-11-07,10654.0,10686.0,10526.0,10526.0,96208.0
2974,2019-11-08,9980.0,9980.0,9884.0,9948.0,62272.0
2975,2019-11-08,10109.0,10141.0,9916.0,9948.0,114301.0
2976,2019-11-08,10205.0,10237.0,10044.0,10109.0,71832.0
2977,2019-11-08,10333.0,10397.0,10301.0,10365.0,32817.0
2978,2019-11-08,10333.0,10429.0,10269.0,10333.0,67494.0
2979,2019-11-08,10654.0,10879.0,10141.0,10333.0,361946.0
2980,2019-11-08,10365.0,10397.0,10141.0,10205.0,70485.0
2981,2019-11-11,10012.0,10173.0,9691.0,9723.0,224117.0
2982,2019-11-11,9691.0,9820.0,9595.0,9691.0,70483.0
2983,2019-11-11,9691.0,9723.0,9595.0,9659.0,24378.0
2984,2019-11-11,9627.0,9948.0,9595.0,9756.0,75827.0
2985,2019-11-11,9723.0,9756.0,9659.0,9756.0,19484.0
2986,2019-11-11,9723.0,9756.0,9531.0,9691.0,42958.0
2987,2019-11-11,9691.0,10076.0,9659.0,10012.0,158138.0
2988,2019-11-12,10365.0,10397.0,10012.0,10301.0,268417.0
2989,2019-11-12,10301.0,10526.0,10205.0,10462.0,184923.0
2990,2019-11-12,10044.0,10911.0,10012.0,10365.0,989136.0
2991,2019-11-12,10173.0,10494.0,9948.0,10269.0,537665.0
2992,2019-11-12,10044.0,10076.0,9948.0,10012.0,34560.0
2993,2019-11-12,10269.0,10301.0,9980.0,10076.0,102100.0
2994,2019-11-12,10044.0,10109.0,9980.0,10044.0,25836.0
2995,2019-11-13,10686.0,10686.0,10173.0,10269.0,412420.0
2996,2019-11-13,10269.0,10365.0,10076.0,10237.0,94870.0
2997,2019-11-13,10205.0,10237.0,10076.0,10173.0,35207.0
2998,2019-11-13,10173.0,10237.0,10109.0,10141.0,17698.0
2999,2019-11-13,10141.0,10205.0,10012.0,10044.0,49304.0
3000,2019-11-13,10044.0,10173.0,10044.0,10076.0,33769.0
3001,2019-11-13,10076.0,10076.0,9884.0,9884.0,56140.0
3002,2019-11-14,9531.0,9563.0,9435.0,9435.0,38683.0
3003,2019-11-14,9499.0,9595.0,9467.0,9531.0,25140.0
3004,2019-11-14,9627.0,9627.0,9467.0,9499.0,56626.0
3005,2019-11-14,9948.0,10076.0,9691.0,9756.0,103903.0
3006,2019-11-14,9788.0,9852.0,9756.0,9820.0,22323.0
3007,2019-11-14,9788.0,9948.0,9627.0,9788.0,82956.0
3008,2019-11-14,9820.0,9852.0,9563.0,9627.0,38905.0
3009,2019-11-15,9627.0,9659.0,9467.0,9531.0,30869.0
3010,2019-11-15,9531.0,9563.0,9403.0,9403.0,32433.0
3011,2019-11-15,9467.0,9659.0,9435.0,9627.0,41521.0
3012,2019-11-15,9306.0,9916.0,9082.0,9467.0,258041.0
3013,2019-11-15,9499.0,9563.0,9370.0,9467.0,29820.0
3014,2019-11-15,9467.0,9499.0,9338.0,9467.0,16500.0
3015,2019-11-15,9435.0,9595.0,9370.0,9499.0,55234.0
3016,2019-11-18,9563.0,10333.0,9563.0,9884.0,699133.0
3017,2019-11-18,9884.0,10044.0,9788.0,9916.0,116775.0
3018,2019-11-18,9916.0,9948.0,9756.0,9884.0,32560.0
3019,2019-11-18,9852.0,9884.0,9756.0,9820.0,14998.0
3020,2019-11-18,9788.0,9852.0,9595.0,9627.0,35335.0
3021,2019-11-18,9659.0,9820.0,9563.0,9756.0,48241.0
3022,2019-11-18,9756.0,9788.0,9659.0,9659.0,32039.0
3023,2019-11-19,9435.0,9435.0,9306.0,9306.0,22736.0
3024,2019-11-19,9435.0,9467.0,9370.0,9403.0,23826.0
3025,2019-11-19,9467.0,9531.0,9403.0,9435.0,16894.0
3026,2019-11-19,9691.0,9723.0,9627.0,9691.0,29825.0
3027,2019-11-19,9691.0,9691.0,9403.0,9563.0,32201.0
3028,2019-11-19,9563.0,9595.0,9403.0,9467.0,14314.0
3029,2019-11-19,9659.0,10076.0,9627.0,9691.0,148853.0
3030,2019-11-20,9531.0,9595.0,9114.0,9210.0,251554.0
3031,2019-11-20,9210.0,9274.0,9146.0,9178.0,45924.0
3032,2019-11-20,9210.0,10237.0,8953.0,9499.0,1015113.0
3033,2019-11-20,9435.0,9467.0,9242.0,9403.0,25912.0
3034,2019-11-20,9531.0,9659.0,9370.0,9435.0,75537.0
3035,2019-11-20,9403.0,9691.0,9178.0,9531.0,88868.0
3036,2019-11-20,9403.0,9435.0,9146.0,9274.0,33290.0
3037,2019-11-21,9114.0,9242.0,8953.0,8985.0,83630.0
3038,2019-11-21,8953.0,8985.0,8600.0,8793.0,100408.0
3039,2019-11-21,8793.0,8889.0,8761.0,8793.0,29693.0
3040,2019-11-21,8793.0,9178.0,8761.0,8953.0,78519.0
3041,2019-11-21,8953.0,9017.0,8761.0,8761.0,35759.0
3042,2019-11-21,8761.0,8793.0,8600.0,8664.0,52449.0
3043,2019-11-21,8664.0,8697.0,8568.0,8568.0,49099.0
3044,2019-11-22,8472.0,8536.0,8344.0,8376.0,58121.0
3045,2019-11-22,8568.0,8632.0,8472.0,8504.0,32232.0
3046,2019-11-22,8440.0,8568.0,8311.0,8568.0,50542.0
3047,2019-11-22,8536.0,8761.0,8504.0,8600.0,73361.0
3048,2019-11-22,8664.0,8664.0,8504.0,8504.0,26262.0
3049,2019-11-22,8600.0,8761.0,8568.0,8697.0,26295.0
3050,2019-11-22,8504.0,8568.0,8440.0,8440.0,36989.0
3051,2019-11-25,8697.0,8729.0,8600.0,8632.0,23511.0
3052,2019-11-25,8632.0,8761.0,8632.0,8729.0,27474.0
3053,2019-11-25,8632.0,8761.0,8568.0,8697.0,27697.0
3054,2019-11-25,8600.0,8632.0,8568.0,8600.0,7487.0
3055,2019-11-25,8632.0,8664.0,8536.0,8600.0,15471.0
3056,2019-11-25,8632.0,8729.0,8568.0,8632.0,18151.0
3057,2019-11-25,8504.0,8729.0,8504.0,8664.0,77428.0
3058,2019-11-26,9050.0,9338.0,8921.0,9146.0,321836.0
3059,2019-11-26,9114.0,9146.0,8793.0,8953.0,62450.0
3060,2019-11-26,8953.0,9178.0,8921.0,9017.0,43629.0
3061,2019-11-26,8985.0,9146.0,8985.0,9082.0,13712.0
3062,2019-11-26,9082.0,9082.0,8921.0,8985.0,20905.0
3063,2019-11-26,8985.0,8985.0,8921.0,8921.0,17433.0
3064,2019-11-26,8953.0,8953.0,8889.0,8889.0,17478.0
3065,2019-11-27,8729.0,8793.0,8697.0,8697.0,15042.0
3066,2019-11-27,8793.0,8825.0,8729.0,8761.0,8064.0
3067,2019-11-27,8793.0,8825.0,8697.0,8793.0,14447.0
3068,2019-11-27,8825.0,8857.0,8761.0,8793.0,14763.0
3069,2019-11-27,8953.0,8953.0,8825.0,8825.0,13646.0
3070,2019-11-27,8857.0,9114.0,8825.0,8921.0,56613.0
3071,2019-11-27,8825.0,8825.0,8729.0,8761.0,13194.0
3072,2019-11-28,8729.0,8953.0,8568.0,8921.0,74994.0
3073,2019-11-28,8921.0,9242.0,8825.0,8857.0,215213.0
3074,2019-11-28,8889.0,9435.0,8857.0,9274.0,630000.0
3075,2019-11-28,9274.0,9403.0,8921.0,9017.0,293116.0
3076,2019-11-28,9017.0,9242.0,8857.0,9178.0,152781.0
3077,2019-11-28,9146.0,9210.0,8857.0,9050.0,104261.0
3078,2019-11-28,9050.0,9050.0,8921.0,8921.0,40598.0
3079,2019-11-29,8247.0,8279.0,8151.0,8247.0,44663.0
3080,2019-11-29,8247.0,8279.0,8119.0,8119.0,34773.0
3081,2019-11-29,8279.0,8344.0,8215.0,8279.0,30323.0
3082,2019-11-29,8504.0,8600.0,8408.0,8600.0,148671.0
3083,2019-11-29,8536.0,8568.0,8408.0,8440.0,27231.0
3084,2019-11-29,8600.0,8697.0,8472.0,8536.0,57609.0
3085,2019-11-29,8440.0,8440.0,8247.0,8279.0,60492.0
3086,2019-12-02,8215.0,8600.0,8215.0,8440.0,88530.0
3087,2019-12-02,8440.0,8536.0,8311.0,8311.0,43255.0
3088,2019-12-02,8311.0,8408.0,8279.0,8408.0,11383.0
3089,2019-12-02,8376.0,8440.0,8311.0,8376.0,13285.0
3090,2019-12-02,8376.0,8408.0,8247.0,8311.0,26101.0
3091,2019-12-02,8311.0,8376.0,8279.0,8344.0,13920.0
3092,2019-12-02,8344.0,8376.0,8279.0,8344.0,25728.0
3093,2019-12-03,8408.0,8440.0,8344.0,8408.0,16833.0
3094,2019-12-03,8344.0,8408.0,8279.0,8376.0,20628.0
3095,2019-12-03,8376.0,8408.0,8279.0,8376.0,14048.0
3096,2019-12-03,8183.0,8440.0,8183.0,8279.0,50452.0
3097,2019-12-03,8311.0,8376.0,8247.0,8311.0,8125.0
3098,2019-12-03,8311.0,8408.0,8279.0,8311.0,15170.0
3099,2019-12-03,8311.0,8376.0,8247.0,8344.0,7585.0
3100,2019-12-04,8344.0,8472.0,8311.0,8472.0,35123.0
3101,2019-12-04,8440.0,8472.0,8344.0,8440.0,28842.0
3102,2019-12-04,8311.0,8408.0,8311.0,8344.0,7003.0
3103,2019-12-04,8344.0,8536.0,8344.0,8344.0,36754.0
3104,2019-12-04,8376.0,8376.0,8311.0,8344.0,6966.0
3105,2019-12-04,8279.0,8344.0,8279.0,8344.0,7685.0
3106,2019-12-04,8311.0,8408.0,8311.0,8311.0,16854.0
3107,2019-12-05,8440.0,8953.0,8376.0,8825.0,325686.0
3108,2019-12-05,8825.0,8889.0,8568.0,8632.0,122768.0
3109,2019-12-05,8600.0,8729.0,8568.0,8664.0,38907.0
3110,2019-12-05,8632.0,8664.0,8344.0,8504.0,56025.0
3111,2019-12-05,8504.0,8504.0,8376.0,8440.0,32896.0
3112,2019-12-05,8440.0,8504.0,8408.0,8440.0,21251.0
3113,2019-12-05,8440.0,8440.0,8311.0,8311.0,29809.0
3114,2019-12-06,8889.0,8921.0,8664.0,8729.0,109778.0
3115,2019-12-06,8825.0,8953.0,8632.0,8889.0,247937.0
3116,2019-12-06,8472.0,9563.0,8408.0,8857.0,1088932.0
3117,2019-12-06,8472.0,8600.0,8376.0,8440.0,32671.0
3118,2019-12-06,8440.0,8504.0,8408.0,8472.0,8766.0
3119,2019-12-06,8472.0,8504.0,8376.0,8408.0,18693.0
3120,2019-12-06,8311.0,8536.0,8311.0,8504.0,54156.0
3121,2019-12-09,8761.0,8761.0,8536.0,8632.0,55535.0
3122,2019-12-09,8664.0,8664.0,8536.0,8536.0,36533.0
3123,2019-12-09,8921.0,8921.0,8632.0,8761.0,65586.0
3124,2019-12-09,8985.0,9050.0,8857.0,8985.0,68148.0
3125,2019-12-09,9146.0,9178.0,8953.0,9017.0,106771.0
3126,2019-12-09,8921.0,9242.0,8729.0,9146.0,594721.0
3127,2019-12-09,8985.0,9017.0,8857.0,8921.0,29356.0
3128,2019-12-10,8472.0,8697.0,8472.0,8536.0,48744.0
3129,2019-12-10,8568.0,8600.0,8408.0,8472.0,32803.0
3130,2019-12-10,8472.0,8632.0,8472.0,8600.0,19438.0
3131,2019-12-10,8600.0,8600.0,8472.0,8504.0,14502.0
3132,2019-12-10,8504.0,8536.0,8376.0,8376.0,28963.0
3133,2019-12-10,8376.0,8536.0,8344.0,8472.0,28781.0
3134,2019-12-10,8536.0,8536.0,8440.0,8536.0,14436.0
3135,2019-12-11,8664.0,8697.0,8600.0,8697.0,30149.0
3136,2019-12-11,8568.0,8664.0,8568.0,8664.0,22654.0
3137,2019-12-11,8729.0,8729.0,8568.0,8568.0,26631.0
3138,2019-12-11,8536.0,8793.0,8504.0,8664.0,105198.0
3139,2019-12-11,8568.0,8697.0,8568.0,8632.0,37403.0
3140,2019-12-11,8664.0,8697.0,8472.0,8600.0,34480.0
3141,2019-12-11,8632.0,8729.0,8568.0,8729.0,15247.0
3142,2019-12-12,8729.0,8761.0,8697.0,8761.0,19363.0
3143,2019-12-12,8729.0,8761.0,8664.0,8664.0,15636.0
3144,2019-12-12,8697.0,8761.0,8697.0,8697.0,10275.0
3145,2019-12-12,8729.0,8793.0,8697.0,8729.0,13844.0
3146,2019-12-12,8697.0,8793.0,8664.0,8761.0,15661.0
3147,2019-12-12,8729.0,8793.0,8697.0,8697.0,22331.0
3148,2019-12-12,8825.0,8953.0,8729.0,8729.0,81722.0
3149,2019-12-13,8697.0,8825.0,8632.0,8793.0,52882.0
3150,2019-12-13,8793.0,8793.0,8697.0,8793.0,16812.0
3151,2019-12-13,8761.0,8793.0,8729.0,8761.0,11909.0
3152,2019-12-13,8761.0,9114.0,8729.0,9082.0,155882.0
3153,2019-12-13,9082.0,9242.0,8953.0,9050.0,290264.0
3154,2019-12-13,9017.0,9178.0,8953.0,9146.0,103977.0
3155,2019-12-13,9146.0,9146.0,8953.0,9017.0,72113.0
3156,2019-12-16,8985.0,9017.0,8921.0,8953.0,14015.0
3157,2019-12-16,9017.0,9017.0,8953.0,9017.0,19128.0
3158,2019-12-16,9017.0,9082.0,8985.0,9017.0,19366.0
3159,2019-12-16,8921.0,9017.0,8889.0,8953.0,25831.0
3160,2019-12-16,9082.0,9082.0,8857.0,8953.0,58556.0
3161,2019-12-16,9017.0,9274.0,8985.0,9082.0,163897.0
3162,2019-12-16,8953.0,9050.0,8921.0,9017.0,16008.0
3163,2019-12-17,8985.0,9017.0,8857.0,8857.0,46091.0
3164,2019-12-17,8857.0,8921.0,8793.0,8793.0,26881.0
3165,2019-12-17,8793.0,8825.0,8697.0,8761.0,21888.0
3166,2019-12-17,8761.0,8793.0,8697.0,8729.0,13581.0
3167,2019-12-17,8729.0,8857.0,8664.0,8697.0,49533.0
3168,2019-12-17,8697.0,8729.0,8632.0,8664.0,21347.0
3169,2019-12-17,8697.0,8697.0,8632.0,8697.0,21630.0
3170,2019-12-18,8761.0,8793.0,8697.0,8729.0,17421.0
3171,2019-12-18,8697.0,8729.0,8664.0,8697.0,13863.0
3172,2019-12-18,8761.0,8793.0,8729.0,8793.0,10682.0
3173,2019-12-18,8664.0,8857.0,8632.0,8761.0,49941.0
3174,2019-12-18,8761.0,8793.0,8729.0,8761.0,4686.0
3175,2019-12-18,8729.0,8825.0,8697.0,8761.0,12914.0
3176,2019-12-18,8793.0,8793.0,8729.0,8793.0,9074.0
3177,2019-12-19,8857.0,9114.0,8729.0,8921.0,144443.0
3178,2019-12-19,8953.0,9114.0,8889.0,8985.0,61603.0
3179,2019-12-19,8985.0,9017.0,8921.0,8985.0,17594.0
3180,2019-12-19,8953.0,8985.0,8921.0,8953.0,16454.0
3181,2019-12-19,8953.0,8953.0,8889.0,8889.0,22421.0
3182,2019-12-19,8889.0,8953.0,8825.0,8857.0,26093.0
3183,2019-12-19,8857.0,8921.0,8825.0,8857.0,10819.0
3184,2019-12-20,8921.0,8985.0,8889.0,8921.0,25514.0
3185,2019-12-20,8985.0,9050.0,8857.0,8921.0,44348.0
3186,2019-12-20,9050.0,9082.0,8921.0,9050.0,19593.0
3187,2019-12-20,8889.0,9210.0,8889.0,8985.0,110766.0
3188,2019-12-20,8857.0,8953.0,8825.0,8921.0,9336.0
3189,2019-12-20,8985.0,9017.0,8825.0,8857.0,36353.0
3190,2019-12-20,8921.0,9050.0,8921.0,9017.0,15107.0
3191,2019-12-23,8793.0,8857.0,8729.0,8793.0,24161.0
3192,2019-12-23,8761.0,8793.0,8697.0,8729.0,22173.0
3193,2019-12-23,8825.0,8857.0,8793.0,8793.0,18740.0
3194,2019-12-23,9082.0,9146.0,8761.0,8825.0,86782.0
3195,2019-12-23,8857.0,8953.0,8793.0,8921.0,14529.0
3196,2019-12-23,8889.0,8921.0,8825.0,8825.0,10303.0
3197,2019-12-23,8825.0,8889.0,8825.0,8857.0,16287.0
3198,2019-12-24,8664.0,8697.0,7605.0,7830.0,300843.0
3199,2019-12-24,7798.0,8055.0,7766.0,7926.0,66546.0
3200,2019-12-24,7926.0,7991.0,7862.0,7991.0,16627.0
3201,2019-12-24,7991.0,8055.0,7926.0,8055.0,43476.0
3202,2019-12-24,8055.0,8055.0,7894.0,7991.0,19546.0
3203,2019-12-24,7991.0,7991.0,7894.0,7958.0,22432.0
3204,2019-12-24,7926.0,7958.0,7894.0,7958.0,30893.0
3205,2019-12-26,8151.0,8215.0,8151.0,8183.0,13267.0
3206,2019-12-26,8183.0,8183.0,8119.0,8151.0,8782.0
3207,2019-12-26,8151.0,8215.0,8119.0,8183.0,16529.0
3208,2019-12-26,8023.0,8247.0,7926.0,8119.0,39057.0
3209,2019-12-26,8119.0,8183.0,8119.0,8183.0,7817.0
3210,2019-12-26,8151.0,8183.0,8087.0,8151.0,8343.0
3211,2019-12-26,7958.0,8055.0,7894.0,7991.0,36888.0
3212,2019-12-27,8247.0,8344.0,8247.0,8247.0,16260.0
3213,2019-12-27,8279.0,8311.0,8247.0,8247.0,4528.0
3214,2019-12-27,8215.0,8279.0,8215.0,8279.0,12397.0
3215,2019-12-27,8215.0,8279.0,8215.0,8279.0,11367.0
3216,2019-12-27,8215.0,8279.0,8119.0,8151.0,14809.0
3217,2019-12-27,8055.0,8247.0,8055.0,8247.0,29671.0
3218,2019-12-27,8151.0,8215.0,8151.0,8215.0,2416.0
3219,2019-12-30,8247.0,8440.0,8247.0,8408.0,24059.0
3220,2019-12-30,8408.0,8761.0,8408.0,8600.0,67641.0
3221,2019-12-30,8632.0,8729.0,8600.0,8697.0,16669.0
3222,2019-12-30,8697.0,8857.0,8697.0,8793.0,39392.0
3223,2019-12-30,8793.0,8985.0,8729.0,8889.0,60436.0
3224,2019-12-30,8889.0,9050.0,8889.0,8985.0,74328.0
3225,2019-12-30,8985.0,9050.0,8953.0,9050.0,43748.0
3226,2020-01-02,9242.0,9274.0,9210.0,9242.0,16755.0
3227,2020-01-02,9274.0,9306.0,9114.0,9242.0,34905.0
3228,2020-01-02,9050.0,9146.0,8921.0,9114.0,78451.0
3229,2020-01-02,9242.0,9499.0,9210.0,9306.0,84755.0
3230,2020-01-02,9114.0,9306.0,9082.0,9242.0,61521.0
3231,2020-01-02,9306.0,9338.0,9178.0,9274.0,23616.0
3232,2020-01-03,9435.0,9563.0,9403.0,9531.0,55194.0
3233,2020-01-03,9531.0,9659.0,9499.0,9563.0,70095.0
3234,2020-01-03,9370.0,9627.0,9370.0,9435.0,131725.0
3235,2020-01-03,9274.0,9370.0,9114.0,9338.0,49764.0
3236,2020-01-03,9370.0,9467.0,9274.0,9435.0,54890.0
3237,2020-01-03,9338.0,9435.0,9210.0,9403.0,35620.0
3238,2020-01-03,9435.0,9531.0,9370.0,9370.0,109173.0
3239,2020-01-06,9370.0,9756.0,9082.0,9146.0,186434.0
3240,2020-01-06,9146.0,9306.0,9082.0,9210.0,42855.0
3241,2020-01-06,9178.0,9210.0,8953.0,8985.0,44092.0
3242,2020-01-06,8953.0,9082.0,8921.0,9082.0,26299.0
3243,2020-01-06,9082.0,9114.0,8985.0,9082.0,18532.0
3244,2020-01-06,9082.0,9114.0,8953.0,9017.0,19102.0
3245,2020-01-06,9017.0,9017.0,8921.0,8921.0,26263.0
3246,2020-01-07,9050.0,9082.0,8921.0,8985.0,21725.0
3247,2020-01-07,9082.0,9306.0,9050.0,9050.0,48276.0
3248,2020-01-07,9082.0,9114.0,9017.0,9082.0,12800.0
3249,2020-01-07,8985.0,9082.0,8953.0,8985.0,12401.0
3250,2020-01-07,9082.0,9146.0,8921.0,9017.0,18247.0
3251,2020-01-07,8921.0,9210.0,8921.0,9114.0,53638.0
3252,2020-01-07,9017.0,9082.0,8985.0,9017.0,6922.0
3253,2020-01-08,8825.0,8953.0,8536.0,8664.0,68075.0
3254,2020-01-08,8664.0,8697.0,8247.0,8536.0,63619.0
3255,2020-01-08,8536.0,8664.0,8504.0,8664.0,14875.0
3256,2020-01-08,8664.0,8664.0,8536.0,8632.0,16002.0
3257,2020-01-08,8632.0,8697.0,8600.0,8632.0,9450.0
3258,2020-01-08,8600.0,8664.0,8376.0,8408.0,29254.0
3259,2020-01-08,8408.0,8472.0,8279.0,8279.0,38568.0
3260,2020-01-09,9017.0,9082.0,8953.0,8985.0,21604.0
3261,2020-01-09,8985.0,9017.0,8953.0,8985.0,14340.0
3262,2020-01-09,9017.0,9050.0,8921.0,9017.0,18407.0
3263,2020-01-09,8632.0,8889.0,8632.0,8825.0,74162.0
3264,2020-01-09,8953.0,9114.0,8921.0,9017.0,79826.0
3265,2020-01-09,8793.0,8985.0,8761.0,8921.0,25934.0
3266,2020-01-09,9017.0,9050.0,8953.0,9017.0,12257.0
3267,2020-01-10,8985.0,9178.0,8921.0,9146.0,47060.0
3268,2020-01-10,9146.0,9178.0,9050.0,9050.0,16426.0
3269,2020-01-10,9082.0,9146.0,8985.0,9082.0,19111.0
3270,2020-01-10,9082.0,9146.0,9017.0,9114.0,6286.0
3271,2020-01-10,9114.0,9146.0,9050.0,9082.0,4993.0
3272,2020-01-10,9082.0,9114.0,8985.0,9050.0,11170.0
3273,2020-01-10,9082.0,9178.0,9050.0,9082.0,29893.0
3274,2020-01-13,8985.0,9050.0,8953.0,8985.0,18286.0
3275,2020-01-13,8985.0,9050.0,8953.0,9017.0,20797.0
3276,2020-01-13,9050.0,9082.0,8985.0,8985.0,11982.0
3277,2020-01-13,9082.0,9403.0,9082.0,9178.0,44998.0
3278,2020-01-13,9114.0,9146.0,8953.0,9017.0,30531.0
3279,2020-01-13,9210.0,9338.0,9082.0,9114.0,48126.0
3280,2020-01-13,9050.0,9050.0,8985.0,9017.0,5040.0
3281,2020-01-14,8857.0,8921.0,8793.0,8857.0,7641.0
3282,2020-01-14,8889.0,8921.0,8857.0,8857.0,6936.0
3283,2020-01-14,8825.0,8921.0,8761.0,8857.0,9561.0
3284,2020-01-14,9114.0,9146.0,8889.0,8985.0,45860.0
3285,2020-01-14,8953.0,8985.0,8889.0,8889.0,14147.0
3286,2020-01-14,8889.0,8921.0,8761.0,8825.0,24648.0
3287,2020-01-14,8985.0,9050.0,8953.0,8953.0,8584.0
3288,2020-01-15,8889.0,9178.0,8857.0,8921.0,53027.0
3289,2020-01-15,8921.0,9082.0,8921.0,9050.0,20071.0
3290,2020-01-15,9050.0,9050.0,8985.0,8985.0,5500.0
3291,2020-01-15,8985.0,9017.0,8921.0,8953.0,10536.0
3292,2020-01-15,8921.0,8985.0,8921.0,8953.0,5217.0
3293,2020-01-15,8921.0,8953.0,8793.0,8921.0,16417.0
3294,2020-01-15,8889.0,8921.0,8857.0,8921.0,6127.0
3295,2020-01-16,9082.0,9146.0,9050.0,9114.0,10598.0
3296,2020-01-16,9082.0,9114.0,9050.0,9082.0,10183.0
3297,2020-01-16,9114.0,9114.0,8985.0,9050.0,19373.0
3298,2020-01-16,8889.0,8985.0,8889.0,8985.0,5929.0
3299,2020-01-16,8985.0,9178.0,8921.0,9146.0,30283.0
3300,2020-01-16,9114.0,9274.0,9082.0,9114.0,87012.0
3301,2020-01-16,8921.0,9082.0,8857.0,8889.0,20866.0
3302,2020-01-17,9306.0,9595.0,9242.0,9370.0,356420.0
3303,2020-01-17,9563.0,9852.0,9435.0,9435.0,343941.0
3304,2020-01-17,9403.0,10590.0,9242.0,9563.0,2240200.0
3305,2020-01-17,9210.0,9338.0,9178.0,9306.0,53814.0
3306,2020-01-17,9146.0,9242.0,9114.0,9146.0,17652.0
3307,2020-01-17,9210.0,9242.0,9050.0,9114.0,36096.0
3308,2020-01-17,9114.0,9242.0,9082.0,9210.0,27649.0
3309,2020-01-20,9531.0,9627.0,9017.0,9178.0,341306.0
3310,2020-01-20,9146.0,9178.0,8921.0,8953.0,139895.0
3311,2020-01-20,8953.0,9050.0,8921.0,9017.0,71738.0
3312,2020-01-20,9017.0,9274.0,9017.0,9242.0,164495.0
3313,2020-01-20,9242.0,9563.0,9146.0,9338.0,315031.0
3314,2020-01-20,9306.0,9370.0,9114.0,9210.0,83680.0
3315,2020-01-20,9178.0,9210.0,9017.0,9082.0,52837.0
3316,2020-01-21,8825.0,8889.0,8793.0,8793.0,26076.0
3317,2020-01-21,8889.0,8889.0,8761.0,8857.0,41570.0
3318,2020-01-21,8921.0,8985.0,8889.0,8921.0,24840.0
3319,2020-01-21,9178.0,9274.0,9017.0,9146.0,146292.0
3320,2020-01-21,9050.0,9082.0,8953.0,8985.0,20932.0
3321,2020-01-21,9178.0,9242.0,8921.0,9017.0,77854.0
3322,2020-01-21,8985.0,9017.0,8889.0,8921.0,36996.0
3323,2020-01-22,8793.0,8825.0,8761.0,8793.0,13867.0
3324,2020-01-22,8825.0,8857.0,8761.0,8825.0,16047.0
3325,2020-01-22,8857.0,8857.0,8729.0,8825.0,24504.0
3326,2020-01-22,8697.0,8921.0,8697.0,8889.0,53031.0
3327,2020-01-22,8793.0,8857.0,8761.0,8857.0,9811.0
3328,2020-01-22,8857.0,8889.0,8761.0,8793.0,15004.0
3329,2020-01-22,8857.0,8857.0,8761.0,8825.0,7670.0
3330,2020-01-23,8729.0,9242.0,8729.0,9017.0,195979.0
3331,2020-01-23,9017.0,9178.0,8921.0,8985.0,48012.0
3332,2020-01-23,8985.0,8985.0,8889.0,8921.0,10362.0
3333,2020-01-23,8921.0,8985.0,8857.0,8985.0,8464.0
3334,2020-01-23,8985.0,8985.0,8921.0,8953.0,5597.0
3335,2020-01-23,8921.0,8953.0,8857.0,8889.0,14796.0
3336,2020-01-23,8889.0,8953.0,8857.0,8889.0,10614.0
3337,2020-01-28,9338.0,9467.0,9178.0,9178.0,63008.0
3338,2020-01-28,9403.0,9435.0,9050.0,9338.0,118168.0
3339,2020-01-28,9467.0,9563.0,9338.0,9403.0,100462.0
3340,2020-01-28,9114.0,9338.0,8985.0,9146.0,183110.0
3341,2020-01-28,9435.0,9659.0,9403.0,9467.0,299692.0
3342,2020-01-28,9114.0,9691.0,9114.0,9435.0,319058.0
3343,2020-01-28,9467.0,9852.0,9435.0,9435.0,300566.0
3344,2020-01-29,8825.0,8825.0,8729.0,8793.0,23730.0
3345,2020-01-29,8761.0,8825.0,8761.0,8761.0,22454.0
3346,2020-01-29,8857.0,8857.0,8761.0,8825.0,16315.0
3347,2020-01-29,8825.0,8857.0,8729.0,8825.0,22238.0
3348,2020-01-29,8793.0,8857.0,8729.0,8857.0,19533.0
3349,2020-01-29,9017.0,9017.0,8761.0,8793.0,60102.0
3350,2020-01-29,9178.0,9306.0,8793.0,9017.0,176070.0
3351,2020-01-30,8793.0,8857.0,8664.0,8664.0,43597.0
3352,2020-01-30,8664.0,8697.0,8472.0,8600.0,41131.0
3353,2020-01-30,8600.0,8632.0,8504.0,8568.0,12985.0
3354,2020-01-30,8536.0,8568.0,8472.0,8504.0,21276.0
3355,2020-01-30,8504.0,8568.0,8504.0,8504.0,9853.0
3356,2020-01-30,8504.0,8536.0,8344.0,8408.0,35462.0
3357,2020-01-30,8408.0,8440.0,8344.0,8376.0,15307.0
3358,2020-01-31,7958.0,7991.0,7830.0,7862.0,25875.0
3359,2020-01-31,8151.0,8183.0,7862.0,7958.0,28401.0
3360,2020-01-31,8119.0,8247.0,8023.0,8151.0,19760.0
3361,2020-01-31,8440.0,8568.0,8247.0,8472.0,31103.0
3362,2020-01-31,8311.0,8376.0,8215.0,8344.0,12024.0
