,Datetime,Open,High,Low,Close,Volume
816,2020-01-28,26276.0,26471.0,26178.0,26471.0,10999.0
817,2020-01-28,26227.0,26764.0,26080.0,26373.0,61148.0
818,2020-01-29,26080.0,26178.0,25836.0,26178.0,22075.0
819,2020-01-29,26227.0,26520.0,26227.0,26471.0,6945.0
820,2020-01-29,26471.0,26471.0,25934.0,26080.0,29997.0
821,2020-01-29,26276.0,26373.0,26178.0,26227.0,7317.0
822,2020-01-29,26471.0,26569.0,26276.0,26276.0,23224.0
823,2020-01-29,26862.0,26862.0,26276.0,26520.0,25083.0
824,2020-01-29,26276.0,26373.0,26227.0,26227.0,5903.0
825,2020-01-30,26325.0,26764.0,26129.0,26471.0,37270.0
826,2020-01-30,26471.0,26471.0,26178.0,26276.0,17932.0
827,2020-01-30,26325.0,26325.0,26129.0,26129.0,13661.0
828,2020-01-30,26178.0,26325.0,26129.0,26325.0,11928.0
829,2020-01-30,26227.0,26227.0,26032.0,26080.0,23830.0
830,2020-01-30,26080.0,26129.0,25641.0,25739.0,20969.0
831,2020-01-30,25739.0,25885.0,25690.0,25885.0,9733.0
832,2020-01-31,25250.0,25250.0,24957.0,25006.0,9775.0
833,2020-01-31,25739.0,25836.0,25250.0,25494.0,26351.0
834,2020-01-31,25494.0,25543.0,24957.0,25250.0,32271.0
835,2020-01-31,26032.0,26276.0,26032.0,26080.0,9671.0
836,2020-01-31,26276.0,26373.0,25885.0,26373.0,20445.0
837,2020-01-31,26276.0,26276.0,25885.0,26032.0,13051.0
838,2020-01-31,26080.0,26080.0,25739.0,25787.0,15959.0
839,2020-02-03,24371.0,25739.0,24127.0,25397.0,39891.0
840,2020-02-03,25397.0,26178.0,24957.0,25885.0,39118.0
841,2020-02-03,25934.0,25934.0,25592.0,25592.0,20126.0
842,2020-02-03,25592.0,25787.0,25592.0,25787.0,14988.0
843,2020-02-03,25787.0,25836.0,25592.0,25739.0,18197.0
844,2020-02-03,25690.0,25934.0,25592.0,25690.0,16563.0
845,2020-02-03,25690.0,25983.0,25690.0,25983.0,16570.0
846,2020-02-04,27350.0,27350.0,27106.0,27301.0,12725.0
847,2020-02-04,26959.0,27350.0,26959.0,27350.0,38579.0
848,2020-02-04,26959.0,27155.0,26911.0,27008.0,27177.0
849,2020-02-04,26813.0,27350.0,26813.0,26959.0,47550.0
850,2020-02-04,26569.0,26764.0,26569.0,26618.0,11927.0
851,2020-02-04,26813.0,26862.0,26227.0,26569.0,51850.0
852,2020-02-04,26618.0,26813.0,26569.0,26813.0,11001.0
853,2020-02-05,27839.0,28083.0,26666.0,27008.0,98780.0
854,2020-02-05,27057.0,27350.0,27008.0,27301.0,22965.0
855,2020-02-05,27301.0,27448.0,27155.0,27155.0,18325.0
856,2020-02-05,27155.0,27253.0,26959.0,27008.0,16255.0
857,2020-02-05,26959.0,27301.0,26959.0,27106.0,21219.0
858,2020-02-05,27106.0,27204.0,26862.0,26959.0,25778.0
859,2020-02-05,26911.0,27155.0,26911.0,27155.0,10731.0
860,2020-02-06,26715.0,26911.0,26666.0,26813.0,15909.0
861,2020-02-06,26813.0,26959.0,26764.0,26959.0,11388.0
862,2020-02-06,26813.0,26862.0,26715.0,26715.0,16275.0
863,2020-02-06,27008.0,27057.0,26813.0,26862.0,15161.0
864,2020-02-06,26813.0,27350.0,26618.0,27106.0,33735.0
865,2020-02-06,27204.0,27253.0,26764.0,27008.0,25903.0
866,2020-02-06,26911.0,26911.0,26813.0,26813.0,11395.0
867,2020-02-07,26959.0,27106.0,26666.0,26862.0,35424.0
868,2020-02-07,26813.0,27008.0,26715.0,26959.0,13973.0
869,2020-02-07,26959.0,27448.0,26959.0,27155.0,19561.0
870,2020-02-07,27204.0,27204.0,26862.0,26862.0,13073.0
871,2020-02-07,26862.0,26862.0,26618.0,26666.0,18242.0
872,2020-02-07,26666.0,26764.0,26569.0,26764.0,11876.0
873,2020-02-07,26764.0,26911.0,26618.0,26911.0,10921.0
874,2020-02-10,26520.0,26618.0,26373.0,26422.0,20165.0
875,2020-02-10,26666.0,26715.0,26569.0,26569.0,9928.0
876,2020-02-10,26862.0,26911.0,26618.0,26666.0,9770.0
877,2020-02-10,26666.0,27253.0,26276.0,27057.0,35389.0
878,2020-02-10,26911.0,26959.0,26813.0,26959.0,5552.0
879,2020-02-10,27008.0,27155.0,26862.0,26862.0,16024.0
880,2020-02-10,26959.0,26959.0,26813.0,26862.0,4592.0
881,2020-02-11,29401.0,29939.0,29304.0,29841.0,164578.0
882,2020-02-11,30036.0,30085.0,29060.0,29401.0,270346.0
883,2020-02-11,29841.0,29939.0,29304.0,29939.0,129225.0
884,2020-02-11,28620.0,29695.0,28522.0,29108.0,313678.0
885,2020-02-11,27692.0,29011.0,27692.0,28620.0,455278.0
886,2020-02-11,29060.0,30036.0,28474.0,30036.0,302926.0
887,2020-02-11,26813.0,27839.0,26618.0,27741.0,142076.0
888,2020-02-12,30036.0,30427.0,29939.0,30378.0,143233.0
889,2020-02-12,29695.0,30134.0,29695.0,30036.0,179536.0
890,2020-02-12,29548.0,29695.0,29401.0,29695.0,48445.0
891,2020-02-12,30183.0,30525.0,28913.0,29597.0,387421.0
892,2020-02-12,29499.0,29499.0,29206.0,29304.0,56586.0
893,2020-02-12,29597.0,29695.0,29304.0,29499.0,58334.0
894,2020-02-12,29304.0,29646.0,29255.0,29548.0,44164.0
895,2020-02-13,28571.0,29255.0,28425.0,29108.0,86723.0
896,2020-02-13,29011.0,29060.0,28522.0,28571.0,91746.0
897,2020-02-13,29108.0,29157.0,28815.0,28815.0,28215.0
898,2020-02-13,29108.0,29304.0,28913.0,29157.0,92970.0
899,2020-02-13,29792.0,29988.0,28815.0,29060.0,297515.0
900,2020-02-13,29304.0,29304.0,29011.0,29011.0,47041.0
901,2020-02-13,29157.0,29401.0,29108.0,29255.0,46062.0
902,2020-02-14,28474.0,28620.0,28376.0,28620.0,35797.0
903,2020-02-14,28767.0,28913.0,27936.0,28474.0,217971.0
904,2020-02-14,28474.0,28669.0,28376.0,28620.0,35095.0
905,2020-02-14,28571.0,28620.0,28327.0,28425.0,28692.0
906,2020-02-14,28425.0,28522.0,28132.0,28278.0,38304.0
907,2020-02-14,28229.0,28376.0,28083.0,28327.0,33486.0
908,2020-02-14,28376.0,28474.0,28229.0,28376.0,25340.0
909,2020-02-17,28962.0,29548.0,28864.0,29450.0,58736.0
910,2020-02-17,29450.0,29548.0,29255.0,29401.0,83176.0
911,2020-02-17,29157.0,29255.0,28962.0,28962.0,31478.0
912,2020-02-17,28864.0,29157.0,28718.0,28864.0,72674.0
913,2020-02-17,28815.0,28815.0,28278.0,28376.0,83411.0
914,2020-02-17,28864.0,29499.0,28864.0,29157.0,62827.0
915,2020-02-17,28425.0,28864.0,28376.0,28815.0,40194.0
916,2020-02-18,29255.0,29255.0,28620.0,29011.0,97800.0
917,2020-02-18,29011.0,29108.0,28474.0,28913.0,67733.0
918,2020-02-18,28913.0,28962.0,28620.0,28620.0,27924.0
919,2020-02-18,28620.0,28767.0,28620.0,28669.0,11804.0
920,2020-02-18,28669.0,28767.0,28425.0,28522.0,25837.0
921,2020-02-18,28571.0,28669.0,28132.0,28327.0,50723.0
922,2020-02-18,28327.0,28767.0,28229.0,28767.0,20637.0
923,2020-02-19,29304.0,29353.0,29206.0,29304.0,19208.0
924,2020-02-19,29353.0,29499.0,29255.0,29255.0,31854.0
925,2020-02-19,29304.0,29499.0,29206.0,29353.0,27660.0
926,2020-02-19,29206.0,29597.0,29206.0,29353.0,62681.0
927,2020-02-19,29060.0,29304.0,28522.0,29255.0,86538.0
928,2020-02-19,29695.0,29792.0,29060.0,29060.0,293225.0
929,2020-02-19,29304.0,29450.0,29157.0,29401.0,33468.0
930,2020-02-20,29499.0,29499.0,28620.0,28815.0,172789.0
931,2020-02-20,28815.0,28962.0,28522.0,28718.0,61436.0
932,2020-02-20,28718.0,28718.0,28571.0,28718.0,18913.0
933,2020-02-20,28718.0,28718.0,28522.0,28718.0,32782.0
934,2020-02-20,28669.0,29011.0,28571.0,28864.0,32020.0
935,2020-02-20,28864.0,28962.0,28718.0,28815.0,48375.0
936,2020-02-20,28815.0,29011.0,28767.0,28962.0,36465.0
937,2020-02-21,29841.0,29841.0,29060.0,29255.0,108578.0
938,2020-02-21,29255.0,29499.0,29157.0,29499.0,32565.0
939,2020-02-21,29011.0,30183.0,28962.0,29841.0,346042.0
940,2020-02-21,29011.0,29255.0,28767.0,29108.0,50841.0
941,2020-02-21,29108.0,29108.0,28864.0,28913.0,30383.0
942,2020-02-21,28913.0,29060.0,28864.0,29011.0,15394.0
943,2020-02-21,28376.0,29304.0,28180.0,28864.0,136448.0
944,2020-02-24,28522.0,28913.0,28376.0,28425.0,33722.0
945,2020-02-24,28376.0,28522.0,28278.0,28327.0,28988.0
946,2020-02-24,28327.0,28718.0,28083.0,28718.0,46115.0
947,2020-02-24,28718.0,28767.0,28522.0,28767.0,25111.0
948,2020-02-24,28767.0,29206.0,28718.0,28864.0,56226.0
949,2020-02-24,28864.0,28864.0,28474.0,28718.0,25919.0
950,2020-02-24,28327.0,28962.0,28229.0,28474.0,139046.0
951,2020-02-25,29450.0,29743.0,29353.0,29646.0,113763.0
952,2020-02-25,29646.0,30281.0,29499.0,30085.0,144005.0
953,2020-02-25,30085.0,30085.0,29646.0,29890.0,64978.0
954,2020-02-25,29890.0,30232.0,29695.0,29939.0,63400.0
955,2020-02-25,29939.0,30671.0,29939.0,30622.0,208082.0
956,2020-02-25,30622.0,31111.0,30574.0,31013.0,126495.0
957,2020-02-25,28864.0,29646.0,28376.0,29499.0,174871.0
958,2020-02-26,31550.0,31648.0,30720.0,31355.0,70893.0
959,2020-02-26,31355.0,31355.0,31062.0,31257.0,26600.0
960,2020-02-26,31648.0,31697.0,31209.0,31550.0,48160.0
961,2020-02-26,30720.0,31502.0,30574.0,31062.0,127944.0
962,2020-02-26,30525.0,30964.0,30183.0,30671.0,86914.0
963,2020-02-26,30134.0,30818.0,29792.0,30525.0,243167.0
964,2020-02-26,31013.0,31746.0,31013.0,31648.0,77987.0
965,2020-02-27,29304.0,29890.0,29255.0,29792.0,54723.0
966,2020-02-27,30134.0,30232.0,29206.0,29304.0,77232.0
967,2020-02-27,29792.0,29792.0,29450.0,29499.0,19769.0
968,2020-02-27,30036.0,30183.0,29695.0,29890.0,51713.0
969,2020-02-27,30671.0,30769.0,29695.0,30036.0,101489.0
970,2020-02-27,31062.0,31306.0,30427.0,30671.0,140526.0
971,2020-02-27,29890.0,30427.0,29890.0,30134.0,27949.0
972,2020-02-28,28376.0,28913.0,27643.0,28864.0,138038.0
973,2020-02-28,28864.0,29108.0,28474.0,28474.0,35627.0
974,2020-02-28,28474.0,28669.0,28034.0,28083.0,37409.0
975,2020-02-28,28083.0,28327.0,27839.0,28327.0,30872.0
976,2020-02-28,28327.0,28376.0,27839.0,27887.0,25744.0
977,2020-02-28,27839.0,27887.0,27399.0,27497.0,57202.0
978,2020-02-28,27497.0,27692.0,27497.0,27546.0,26081.0
979,2020-03-02,28669.0,28767.0,28571.0,28767.0,12638.0
980,2020-03-02,28669.0,28718.0,28278.0,28620.0,21722.0
981,2020-03-02,28620.0,28864.0,28571.0,28620.0,16998.0
982,2020-03-02,28425.0,28913.0,28327.0,28767.0,21081.0
983,2020-03-02,28083.0,28864.0,28034.0,28425.0,74096.0
984,2020-03-02,27839.0,28278.0,27350.0,28083.0,101582.0
985,2020-03-02,28767.0,28864.0,28522.0,28718.0,15357.0
986,2020-03-03,29890.0,29939.0,29206.0,29255.0,113591.0
987,2020-03-03,29304.0,29304.0,28474.0,29011.0,59530.0
988,2020-03-03,29011.0,29157.0,28815.0,29108.0,15297.0
989,2020-03-03,29060.0,29401.0,29011.0,29304.0,18286.0
990,2020-03-03,29353.0,29353.0,28767.0,28913.0,17101.0
991,2020-03-03,28864.0,28864.0,28620.0,28669.0,26793.0
992,2020-03-03,28669.0,28718.0,28180.0,28327.0,32318.0
993,2020-03-04,28864.0,29108.0,28815.0,29060.0,18380.0
994,2020-03-04,29060.0,29108.0,28669.0,28864.0,17710.0
995,2020-03-04,28962.0,29060.0,28815.0,29011.0,13405.0
996,2020-03-04,29108.0,29157.0,28913.0,29157.0,14241.0
997,2020-03-04,29011.0,29401.0,28815.0,29060.0,38677.0
998,2020-03-04,27887.0,29353.0,27839.0,29011.0,93457.0
999,2020-03-04,29108.0,29157.0,28913.0,28962.0,16296.0
1000,2020-03-05,29499.0,29597.0,29157.0,29255.0,64850.0
1001,2020-03-05,29255.0,29304.0,28815.0,28913.0,35023.0
1002,2020-03-05,28913.0,28962.0,28767.0,28864.0,12296.0
1003,2020-03-05,28864.0,29060.0,28864.0,29011.0,5749.0
1004,2020-03-05,28962.0,29011.0,28815.0,29011.0,10890.0
1005,2020-03-05,29011.0,29255.0,28962.0,29108.0,24101.0
1006,2020-03-05,29108.0,29206.0,29060.0,29206.0,12314.0
1007,2020-03-06,28327.0,28522.0,28278.0,28474.0,17760.0
1008,2020-03-06,28425.0,28522.0,28278.0,28474.0,17828.0
1009,2020-03-06,28474.0,28474.0,28229.0,28327.0,17019.0
1010,2020-03-06,28815.0,28815.0,28474.0,28522.0,28763.0
1011,2020-03-06,28571.0,28571.0,28229.0,28376.0,34326.0
1012,2020-03-06,28376.0,28474.0,28327.0,28425.0,7834.0
1013,2020-03-06,28913.0,29157.0,28425.0,28864.0,56191.0
1014,2020-03-09,27643.0,27936.0,27546.0,27643.0,52930.0
1015,2020-03-09,27643.0,27790.0,27497.0,27546.0,32299.0
1016,2020-03-09,27546.0,27546.0,26666.0,27008.0,64919.0
1017,2020-03-09,27008.0,27497.0,26959.0,27204.0,14051.0
1018,2020-03-09,27204.0,27253.0,26813.0,26862.0,20020.0
1019,2020-03-09,26862.0,27008.0,26569.0,26911.0,25704.0
1020,2020-03-09,26862.0,27008.0,26618.0,26666.0,20040.0
1021,2020-03-10,27350.0,27448.0,27204.0,27301.0,15930.0
1022,2020-03-10,26520.0,26618.0,26227.0,26520.0,14751.0
1023,2020-03-10,26520.0,27448.0,26422.0,27350.0,56876.0
1024,2020-03-10,26666.0,26666.0,26080.0,26276.0,28808.0
1025,2020-03-10,26666.0,27301.0,26569.0,26618.0,59331.0
1026,2020-03-10,26178.0,26666.0,25739.0,26666.0,119704.0
1027,2020-03-10,26276.0,26813.0,26178.0,26520.0,19538.0
1028,2020-03-11,27301.0,27301.0,26471.0,26666.0,48096.0
1029,2020-03-11,26666.0,26764.0,25787.0,25983.0,47665.0
1030,2020-03-11,25983.0,26325.0,25836.0,26178.0,14594.0
1031,2020-03-11,26129.0,26276.0,25739.0,25934.0,25924.0
1032,2020-03-11,25934.0,25934.0,25299.0,25543.0,44601.0
1033,2020-03-11,25543.0,25836.0,25201.0,25739.0,41287.0
1034,2020-03-11,25739.0,25934.0,25494.0,25543.0,17301.0
1035,2020-03-12,24518.0,24713.0,24176.0,24371.0,27537.0
1036,2020-03-12,24322.0,24420.0,23883.0,24273.0,30363.0
1037,2020-03-12,23541.0,24713.0,23443.0,24371.0,39587.0
1038,2020-03-12,25299.0,25397.0,23687.0,23834.0,82754.0
1039,2020-03-12,23785.0,24224.0,23638.0,24127.0,24415.0
1040,2020-03-12,25104.0,25739.0,24566.0,25250.0,73982.0
1041,2020-03-12,24078.0,24176.0,23541.0,23541.0,36539.0
1042,2020-03-13,21782.0,22320.0,21636.0,22320.0,64445.0
1043,2020-03-13,22320.0,22320.0,20024.0,20220.0,80921.0
1044,2020-03-13,20268.0,21441.0,19975.0,21441.0,37779.0
1045,2020-03-13,21441.0,21782.0,20757.0,20903.0,22301.0
1046,2020-03-13,20903.0,22271.0,20464.0,22271.0,49419.0
1047,2020-03-13,22271.0,23443.0,21978.0,22808.0,76660.0
1048,2020-03-13,22857.0,22955.0,22271.0,22271.0,24884.0
1049,2020-03-16,20561.0,20708.0,20024.0,20024.0,36996.0
1050,2020-03-16,20757.0,21148.0,20513.0,20610.0,33204.0
1051,2020-03-16,21587.0,21587.0,20513.0,20757.0,49823.0
1052,2020-03-16,22759.0,23101.0,21489.0,22466.0,86887.0
1053,2020-03-16,22222.0,22222.0,21489.0,21685.0,28985.0
1054,2020-03-16,22466.0,22857.0,21929.0,22124.0,23242.0
1055,2020-03-16,21685.0,21685.0,21294.0,21538.0,21429.0
1056,2020-03-17,19487.0,19536.0,19292.0,19536.0,16193.0
1057,2020-03-17,19292.0,19927.0,19047.0,19878.0,39810.0
1058,2020-03-17,19585.0,19927.0,19292.0,19487.0,44443.0
1059,2020-03-17,19878.0,19878.0,19292.0,19536.0,35485.0
1060,2020-03-17,19927.0,20415.0,19194.0,19389.0,49712.0
1061,2020-03-17,18071.0,19927.0,18071.0,19927.0,104278.0
1062,2020-03-17,19389.0,19927.0,18999.0,19292.0,30692.0
1063,2020-03-18,19731.0,19975.0,18559.0,19145.0,77939.0
1064,2020-03-18,19145.0,19194.0,18559.0,18852.0,35961.0
1065,2020-03-18,18852.0,19194.0,18706.0,19145.0,20761.0
1066,2020-03-18,19145.0,19341.0,18706.0,18754.0,33000.0
1067,2020-03-18,18754.0,18852.0,18315.0,18461.0,75472.0
1068,2020-03-18,18413.0,18461.0,16996.0,16996.0,111266.0
1069,2020-03-18,16996.0,17533.0,16264.0,16264.0,90842.0
1070,2020-03-19,12796.0,13480.0,12601.0,13480.0,56895.0
1071,2020-03-19,14017.0,14066.0,12747.0,12796.0,73825.0
1072,2020-03-19,13822.0,14603.0,13626.0,14017.0,56226.0
1073,2020-03-19,14261.0,14701.0,13773.0,13822.0,44943.0
1074,2020-03-19,15091.0,15433.0,14261.0,14310.0,63404.0
1075,2020-03-19,15726.0,15873.0,14945.0,15091.0,38104.0
1076,2020-03-19,16899.0,16996.0,15091.0,15629.0,168346.0
1077,2020-03-20,14164.0,14359.0,13724.0,13822.0,150181.0
1078,2020-03-20,13822.0,14408.0,13773.0,14164.0,50648.0
1079,2020-03-20,14212.0,14847.0,14164.0,14457.0,74334.0
1080,2020-03-20,14408.0,14652.0,14212.0,14603.0,25757.0
1081,2020-03-20,14603.0,15238.0,14457.0,14798.0,41809.0
1082,2020-03-20,14847.0,15140.0,14652.0,15140.0,32146.0
1083,2020-03-20,15091.0,15140.0,14896.0,14896.0,26646.0
1084,2020-03-23,13675.0,13870.0,13529.0,13724.0,11678.0
1085,2020-03-23,14017.0,14164.0,13577.0,13577.0,19450.0
1086,2020-03-23,14115.0,14261.0,13919.0,13968.0,16369.0
1087,2020-03-23,13333.0,14017.0,12991.0,12991.0,99721.0
1088,2020-03-23,13822.0,14017.0,13382.0,13626.0,22530.0
1089,2020-03-23,12991.0,13870.0,12796.0,13822.0,21664.0
1090,2020-03-23,13626.0,14457.0,13626.0,14115.0,40203.0
1091,2020-03-24,14505.0,14798.0,14164.0,14603.0,63776.0
1092,2020-03-24,14603.0,14994.0,14505.0,14798.0,39422.0
1093,2020-03-24,14847.0,15336.0,14701.0,14994.0,40430.0
1094,2020-03-24,14994.0,15140.0,14603.0,14652.0,21046.0
1095,2020-03-24,14652.0,15091.0,14554.0,15091.0,16575.0
1096,2020-03-24,15091.0,15922.0,14847.0,15726.0,63576.0
1097,2020-03-24,15775.0,15971.0,15580.0,15971.0,35474.0
1098,2020-03-25,17289.0,17338.0,17094.0,17289.0,20609.0
1099,2020-03-25,16947.0,17289.0,16703.0,17289.0,21222.0
1100,2020-03-25,17240.0,17582.0,16605.0,16947.0,57562.0
1101,2020-03-25,16605.0,17436.0,16312.0,16605.0,164709.0
1102,2020-03-25,17192.0,17192.0,16899.0,16996.0,24205.0
1103,2020-03-25,16654.0,17289.0,16557.0,17143.0,53050.0
1104,2020-03-25,16996.0,17192.0,16996.0,17192.0,26637.0
1105,2020-03-26,17680.0,17680.0,17436.0,17436.0,22258.0
1106,2020-03-26,17729.0,18120.0,17582.0,17680.0,47857.0
1107,2020-03-26,17778.0,17826.0,17631.0,17729.0,25173.0
1108,2020-03-26,17680.0,17924.0,17582.0,17778.0,20659.0
1109,2020-03-26,17729.0,17778.0,17192.0,17631.0,37991.0
1110,2020-03-26,17582.0,17778.0,17533.0,17631.0,18101.0
1111,2020-03-26,17582.0,18071.0,16850.0,17778.0,111915.0
1112,2020-03-27,18168.0,18315.0,17729.0,17826.0,97034.0
1113,2020-03-27,17826.0,17875.0,17387.0,17533.0,46007.0
1114,2020-03-27,17533.0,17582.0,16899.0,17240.0,41377.0
1115,2020-03-27,17240.0,17533.0,17240.0,17436.0,12030.0
1116,2020-03-27,17436.0,17533.0,16996.0,17143.0,29001.0
1117,2020-03-27,17240.0,17240.0,16752.0,17045.0,45527.0
1118,2020-03-27,16996.0,17387.0,16947.0,17338.0,15449.0
1119,2020-03-30,17289.0,17680.0,17240.0,17631.0,44996.0
1120,2020-03-30,16801.0,17192.0,16801.0,17045.0,30308.0
1121,2020-03-30,17045.0,17436.0,17045.0,17289.0,46680.0
1122,2020-03-30,16752.0,16850.0,16654.0,16752.0,17457.0
1123,2020-03-30,16557.0,16850.0,16508.0,16752.0,30584.0
1124,2020-03-30,16801.0,16801.0,16312.0,16557.0,62431.0
1125,2020-03-30,16752.0,16850.0,16654.0,16801.0,15736.0
1126,2020-03-31,18071.0,18266.0,17631.0,17729.0,125648.0
1127,2020-03-31,17729.0,17875.0,17387.0,17582.0,44043.0
1128,2020-03-31,17582.0,17826.0,17533.0,17826.0,19271.0
1129,2020-03-31,17778.0,17875.0,17436.0,17631.0,41275.0
1130,2020-03-31,17582.0,17680.0,17143.0,17289.0,56446.0
1131,2020-03-31,17289.0,17533.0,17192.0,17485.0,19014.0
1132,2020-03-31,17485.0,17533.0,17387.0,17485.0,12092.0
1133,2020-04-01,18071.0,18120.0,17582.0,17778.0,27179.0
1134,2020-04-01,17729.0,17826.0,17436.0,17533.0,30152.0
1135,2020-04-01,17973.0,18120.0,17826.0,18120.0,24509.0
1136,2020-04-01,18413.0,18461.0,17778.0,18120.0,46238.0
1137,2020-04-01,18168.0,18315.0,18071.0,18168.0,20610.0
1138,2020-04-01,18266.0,18315.0,17924.0,17973.0,23108.0
1139,2020-04-01,17485.0,18803.0,17192.0,18364.0,131666.0
1140,2020-04-02,17533.0,17533.0,17192.0,17485.0,28832.0
1141,2020-04-02,17485.0,17875.0,17485.0,17631.0,20274.0
1142,2020-04-02,17729.0,17778.0,17631.0,17680.0,9265.0
1143,2020-04-02,17631.0,17729.0,17485.0,17582.0,12161.0
1144,2020-04-02,17582.0,17875.0,17533.0,17875.0,20783.0
1145,2020-04-02,17875.0,18168.0,17826.0,18168.0,25319.0
1146,2020-04-02,17582.0,17973.0,17045.0,17533.0,64586.0
1147,2020-04-03,19682.0,19731.0,19536.0,19731.0,26714.0
1148,2020-04-03,19389.0,19780.0,19341.0,19634.0,32963.0
1149,2020-04-03,19096.0,19536.0,18852.0,19389.0,48753.0
1150,2020-04-03,19731.0,19829.0,19341.0,19585.0,51263.0
1151,2020-04-03,18608.0,19829.0,18608.0,19780.0,143308.0
1152,2020-04-03,19536.0,19585.0,19047.0,19096.0,42323.0
1153,2020-04-03,19096.0,19243.0,18559.0,18608.0,148857.0
1154,2020-04-06,20610.0,20708.0,19975.0,20268.0,62782.0
1155,2020-04-06,20464.0,20708.0,20464.0,20708.0,24768.0
1156,2020-04-06,20220.0,20610.0,20220.0,20464.0,30915.0
1157,2020-04-06,20708.0,20708.0,20561.0,20610.0,21217.0
1158,2020-04-06,20610.0,20757.0,20513.0,20561.0,32759.0
1159,2020-04-06,20268.0,21148.0,20122.0,20610.0,235499.0
1160,2020-04-06,20610.0,20757.0,20561.0,20708.0,18700.0
1161,2020-04-07,21148.0,21734.0,20708.0,21196.0,157088.0
1162,2020-04-07,21196.0,21294.0,21001.0,21099.0,23841.0
1163,2020-04-07,21099.0,21148.0,20806.0,21099.0,19855.0
1164,2020-04-07,21050.0,21099.0,20757.0,20855.0,30528.0
1165,2020-04-07,20903.0,21050.0,20806.0,20952.0,12922.0
1166,2020-04-07,21001.0,21050.0,20806.0,20952.0,21779.0
1167,2020-04-07,20952.0,21196.0,20952.0,21196.0,15819.0
1168,2020-04-08,22857.0,22857.0,22613.0,22613.0,37082.0
1169,2020-04-08,22613.0,23052.0,22564.0,22857.0,50414.0
1170,2020-04-08,22369.0,22759.0,22271.0,22613.0,38807.0
1171,2020-04-08,22466.0,22613.0,22369.0,22417.0,26691.0
1172,2020-04-08,22662.0,22662.0,22271.0,22466.0,58651.0
1173,2020-04-08,21148.0,23199.0,20659.0,22662.0,197222.0
1174,2020-04-08,22417.0,22466.0,22271.0,22369.0,18477.0
1175,2020-04-09,23101.0,23980.0,23052.0,23736.0,125907.0
1176,2020-04-09,23736.0,23736.0,22759.0,23345.0,63994.0
1177,2020-04-09,23345.0,23443.0,23003.0,23003.0,19445.0
1178,2020-04-09,23003.0,23492.0,22906.0,23443.0,20784.0
1179,2020-04-09,23345.0,23443.0,23003.0,23150.0,15237.0
1180,2020-04-09,23150.0,23199.0,22857.0,23101.0,21445.0
1181,2020-04-09,23150.0,23443.0,22906.0,23443.0,21149.0
1182,2020-04-10,22759.0,23394.0,22710.0,23345.0,27080.0
1183,2020-04-10,23345.0,23394.0,23199.0,23248.0,18317.0
1184,2020-04-10,23052.0,23052.0,22759.0,22759.0,15205.0
1185,2020-04-10,23638.0,23785.0,22564.0,23492.0,69346.0
1186,2020-04-10,22759.0,23003.0,22124.0,22759.0,74652.0
1187,2020-04-10,23443.0,23492.0,22710.0,22759.0,58067.0
1188,2020-04-10,22759.0,23101.0,22662.0,23101.0,17057.0
1189,2020-04-13,22955.0,22955.0,22369.0,22564.0,102202.0
1190,2020-04-13,22564.0,22759.0,22466.0,22613.0,29338.0
1191,2020-04-13,22613.0,22710.0,22417.0,22515.0,24330.0
1192,2020-04-13,22515.0,22613.0,22369.0,22417.0,15903.0
1193,2020-04-13,22417.0,22466.0,22173.0,22369.0,33655.0
1194,2020-04-13,22320.0,22417.0,21685.0,22124.0,92637.0
1195,2020-04-13,22124.0,22222.0,22027.0,22124.0,29952.0
1196,2020-04-14,22613.0,22759.0,22613.0,22613.0,11679.0
1197,2020-04-14,22710.0,22759.0,22613.0,22613.0,17718.0
1198,2020-04-14,22808.0,22857.0,22662.0,22710.0,13527.0
1199,2020-04-14,22710.0,23101.0,22417.0,22710.0,107500.0
1200,2020-04-14,22662.0,22808.0,22613.0,22808.0,20024.0
1201,2020-04-14,22710.0,22808.0,22515.0,22662.0,38185.0
1202,2020-04-14,22808.0,22808.0,22710.0,22808.0,10878.0
1203,2020-04-16,23492.0,23638.0,23492.0,23541.0,18312.0
1204,2020-04-16,23590.0,23687.0,23492.0,23590.0,31738.0
1205,2020-04-16,23638.0,23687.0,23492.0,23541.0,20959.0
1206,2020-04-16,23394.0,23590.0,23297.0,23492.0,32144.0
1207,2020-04-16,23541.0,23590.0,23345.0,23541.0,28080.0
1208,2020-04-16,23003.0,23492.0,23003.0,23394.0,87678.0
1209,2020-04-16,22466.0,23052.0,22222.0,23003.0,82216.0
1210,2020-04-17,25006.0,25299.0,25006.0,25299.0,34702.0
1211,2020-04-17,24908.0,25104.0,24908.0,25104.0,30686.0
1212,2020-04-17,24811.0,25104.0,24566.0,24908.0,36615.0
1213,2020-04-17,24176.0,25006.0,23980.0,24908.0,168112.0
1214,2020-04-17,24859.0,25152.0,24762.0,24762.0,40211.0
1215,2020-04-17,24762.0,25055.0,24664.0,24811.0,35327.0
1216,2020-04-17,24811.0,24908.0,24518.0,24859.0,45785.0
1217,2020-04-20,25787.0,27204.0,25397.0,25983.0,155410.0
1218,2020-04-20,25983.0,26129.0,25543.0,25787.0,55622.0
1219,2020-04-20,25739.0,26129.0,25690.0,25836.0,18082.0
