,Datetime,Open,High,Low,Close,Volume
821,2021-03-31,74200.0,74400.0,73100.0,73300.0,22230.0
822,2021-03-31,73300.0,74200.0,73000.0,74100.0,9468.0
823,2021-03-31,74000.0,74800.0,73700.0,74100.0,13132.0
824,2021-03-31,74200.0,74900.0,73900.0,74300.0,5746.0
825,2021-04-01,75600.0,75900.0,75400.0,75900.0,6511.0
826,2021-04-01,76200.0,76400.0,75600.0,75600.0,5568.0
827,2021-04-01,75700.0,75800.0,75300.0,75600.0,4850.0
828,2021-04-01,76000.0,76600.0,75800.0,76000.0,10609.0
829,2021-04-01,73700.0,76700.0,73700.0,76100.0,29093.0
830,2021-04-01,74800.0,74900.0,73000.0,73700.0,29647.0
831,2021-04-01,75900.0,76500.0,75800.0,76200.0,3267.0
832,2021-04-02,78500.0,78800.0,78200.0,78500.0,5389.0
833,2021-04-02,78200.0,78700.0,77900.0,78500.0,4620.0
834,2021-04-02,78500.0,78500.0,78200.0,78400.0,5477.0
835,2021-04-02,78900.0,79300.0,78500.0,78600.0,7680.0
836,2021-04-02,78300.0,79600.0,78100.0,78800.0,25116.0
837,2021-04-02,76000.0,78800.0,76000.0,78300.0,46355.0
838,2021-04-02,78600.0,78600.0,78100.0,78200.0,4542.0
839,2021-04-05,79400.0,79500.0,77300.0,78000.0,15735.0
840,2021-04-05,78100.0,79400.0,77500.0,79400.0,12715.0
841,2021-04-05,79400.0,79600.0,78500.0,78700.0,10099.0
842,2021-04-05,78700.0,78900.0,78100.0,78400.0,6189.0
843,2021-04-05,78400.0,78400.0,77300.0,77700.0,15316.0
844,2021-04-05,77600.0,78000.0,77200.0,77900.0,21277.0
845,2021-04-05,77700.0,77900.0,77400.0,77900.0,5619.0
846,2021-04-06,77400.0,78000.0,76500.0,77300.0,19121.0
847,2021-04-06,77900.0,78300.0,77400.0,77400.0,8926.0
848,2021-04-06,77200.0,77400.0,76500.0,76500.0,11725.0
849,2021-04-06,78800.0,78800.0,78000.0,78400.0,6261.0
850,2021-04-06,77900.0,79900.0,77900.0,79400.0,24479.0
851,2021-04-06,78400.0,78400.0,77700.0,77800.0,7361.0
852,2021-04-06,79300.0,79300.0,78600.0,78800.0,9072.0
853,2021-04-07,76900.0,77200.0,75600.0,75700.0,22466.0
854,2021-04-07,75800.0,76500.0,75400.0,76200.0,11658.0
855,2021-04-07,76100.0,76300.0,75600.0,75900.0,5241.0
856,2021-04-07,75900.0,76200.0,75800.0,76100.0,3583.0
857,2021-04-07,76100.0,76700.0,76100.0,76700.0,4991.0
858,2021-04-07,76700.0,77100.0,76400.0,76600.0,5317.0
859,2021-04-07,76600.0,76900.0,76200.0,76900.0,3904.0
860,2021-04-08,73700.0,74500.0,73700.0,74300.0,11201.0
861,2021-04-08,74700.0,74900.0,73600.0,73800.0,24606.0
862,2021-04-08,74600.0,75000.0,74400.0,74700.0,14625.0
863,2021-04-08,75600.0,76100.0,75300.0,75400.0,17641.0
864,2021-04-08,75300.0,75400.0,75000.0,75100.0,14558.0
865,2021-04-08,75100.0,75200.0,74200.0,74500.0,20396.0
866,2021-04-08,76500.0,77200.0,75200.0,75600.0,24882.0
867,2021-04-09,73400.0,74000.0,73400.0,73700.0,9362.0
868,2021-04-09,72900.0,73100.0,72800.0,73000.0,7376.0
869,2021-04-09,73500.0,73600.0,72600.0,73000.0,26146.0
870,2021-04-09,73800.0,73900.0,73400.0,73400.0,12185.0
871,2021-04-09,75400.0,75500.0,74100.0,74300.0,14975.0
872,2021-04-09,74300.0,75400.0,73600.0,75400.0,24432.0
873,2021-04-09,74200.0,74300.0,73700.0,73700.0,11384.0
874,2021-04-12,73500.0,73700.0,71800.0,72300.0,22615.0
875,2021-04-12,72400.0,72500.0,71500.0,72200.0,18941.0
876,2021-04-12,72200.0,72500.0,71700.0,72100.0,12336.0
877,2021-04-12,72000.0,72200.0,71600.0,71800.0,15222.0
878,2021-04-12,71800.0,72000.0,71500.0,71900.0,18175.0
879,2021-04-12,71800.0,72700.0,71700.0,72200.0,15373.0
880,2021-04-12,72200.0,73200.0,71900.0,72900.0,10293.0
881,2021-04-13,71600.0,72000.0,71400.0,72000.0,9493.0
882,2021-04-13,71400.0,71700.0,70800.0,71600.0,32419.0
883,2021-04-13,72400.0,72400.0,71300.0,71500.0,32680.0
884,2021-04-13,72100.0,76100.0,72100.0,73300.0,40832.0
885,2021-04-13,72500.0,72900.0,72200.0,72500.0,11223.0
886,2021-04-13,73400.0,73500.0,72000.0,72600.0,25529.0
887,2021-04-13,72500.0,72500.0,71800.0,72400.0,17977.0
888,2021-04-14,71100.0,71800.0,71100.0,71700.0,7352.0
889,2021-04-14,71500.0,71500.0,70900.0,71100.0,27693.0
890,2021-04-14,71600.0,71700.0,71300.0,71400.0,10289.0
891,2021-04-14,71800.0,72200.0,71700.0,71900.0,7741.0
892,2021-04-14,71700.0,72000.0,71600.0,71900.0,11236.0
893,2021-04-14,72300.0,72600.0,71600.0,71800.0,17026.0
894,2021-04-14,71800.0,71800.0,71500.0,71600.0,10582.0
895,2021-04-15,71900.0,71900.0,69700.0,69800.0,57094.0
896,2021-04-15,69800.0,71000.0,69700.0,70300.0,25814.0
897,2021-04-15,70300.0,71400.0,70000.0,71400.0,11152.0
898,2021-04-15,71200.0,71700.0,70900.0,71600.0,6623.0
899,2021-04-15,71600.0,72600.0,71500.0,72500.0,19978.0
900,2021-04-15,72500.0,73100.0,72100.0,72400.0,21267.0
901,2021-04-15,72400.0,72400.0,71900.0,72000.0,5260.0
902,2021-04-16,76000.0,76000.0,75400.0,75500.0,5091.0
903,2021-04-16,75700.0,76200.0,75400.0,76000.0,21847.0
904,2021-04-16,75200.0,75700.0,74500.0,75600.0,17699.0
905,2021-04-16,72300.0,74500.0,72100.0,74200.0,49919.0
906,2021-04-16,75200.0,75500.0,74800.0,75100.0,14415.0
907,2021-04-16,74200.0,75500.0,74200.0,75200.0,33494.0
908,2021-04-16,75100.0,75200.0,74500.0,75100.0,13535.0
909,2021-04-19,74900.0,75500.0,74000.0,74500.0,12926.0
910,2021-04-19,74500.0,74900.0,74400.0,74400.0,5519.0
911,2021-04-19,75500.0,75900.0,74800.0,74900.0,9837.0
912,2021-04-19,76000.0,76200.0,73600.0,75900.0,43214.0
913,2021-04-19,76300.0,76500.0,75800.0,76000.0,11036.0
914,2021-04-19,75800.0,76500.0,74900.0,76300.0,25812.0
915,2021-04-19,76100.0,76300.0,75400.0,75400.0,8560.0
916,2021-04-20,74500.0,74700.0,73400.0,74600.0,17211.0
917,2021-04-20,74600.0,74600.0,73100.0,73300.0,17100.0
918,2021-04-20,73300.0,73500.0,73100.0,73500.0,11787.0
919,2021-04-20,73500.0,74100.0,73400.0,73900.0,2994.0
920,2021-04-20,73900.0,73900.0,73500.0,73700.0,4044.0
921,2021-04-20,73800.0,74100.0,73200.0,73900.0,10613.0
922,2021-04-20,73700.0,74000.0,73600.0,73700.0,2730.0
923,2021-04-21,72300.0,72700.0,71800.0,72500.0,18442.0
924,2021-04-21,72500.0,72600.0,72000.0,72500.0,6564.0
925,2021-04-21,73000.0,73100.0,72200.0,72400.0,7068.0
926,2021-04-21,72900.0,73300.0,72800.0,72800.0,3525.0
927,2021-04-21,73600.0,73600.0,72700.0,72900.0,4891.0
928,2021-04-21,72000.0,73600.0,71400.0,73600.0,35063.0
929,2021-04-21,73500.0,73700.0,71900.0,72000.0,29923.0
930,2021-04-22,73000.0,73700.0,71900.0,72500.0,15608.0
931,2021-04-22,72500.0,72500.0,71800.0,72000.0,11480.0
932,2021-04-22,72100.0,72200.0,71900.0,72000.0,5700.0
933,2021-04-22,72000.0,72200.0,71800.0,72000.0,11662.0
934,2021-04-22,72100.0,72700.0,71700.0,72200.0,8211.0
935,2021-04-22,72300.0,72700.0,72000.0,72200.0,6972.0
936,2021-04-22,72200.0,72400.0,71900.0,72000.0,5718.0
937,2021-04-23,71500.0,71600.0,71100.0,71400.0,6025.0
938,2021-04-23,71300.0,71800.0,71200.0,71600.0,5112.0
939,2021-04-23,71300.0,71500.0,71200.0,71300.0,6484.0
940,2021-04-23,71400.0,72000.0,70700.0,70900.0,36745.0
941,2021-04-23,71900.0,72000.0,71300.0,71400.0,6165.0
942,2021-04-23,70900.0,72000.0,70800.0,71900.0,10661.0
943,2021-04-23,71500.0,71600.0,71200.0,71300.0,4887.0
944,2021-04-26,67900.0,68900.0,67500.0,67900.0,47158.0
945,2021-04-26,67900.0,68500.0,67400.0,67500.0,27786.0
946,2021-04-26,69300.0,69400.0,67800.0,67900.0,54192.0
947,2021-04-26,71900.0,71900.0,70600.0,71000.0,22844.0
948,2021-04-26,70200.0,70400.0,68700.0,69100.0,62240.0
949,2021-04-26,71200.0,71200.0,69800.0,70300.0,45294.0
950,2021-04-26,69100.0,69700.0,68900.0,69200.0,17310.0
951,2021-04-27,68400.0,69100.0,67300.0,68800.0,38005.0
952,2021-04-27,68900.0,69500.0,67300.0,68000.0,27460.0
953,2021-04-27,68100.0,68200.0,67400.0,67700.0,15356.0
954,2021-04-27,67700.0,67900.0,67000.0,67800.0,16998.0
955,2021-04-27,67800.0,68000.0,67300.0,67700.0,9358.0
956,2021-04-27,67500.0,67600.0,66700.0,66700.0,20217.0
957,2021-04-27,67000.0,67700.0,66800.0,67400.0,12289.0
958,2021-04-28,62800.0,63400.0,62500.0,62800.0,19121.0
959,2021-04-28,64200.0,64200.0,62500.0,62900.0,35264.0
960,2021-04-28,62700.0,63300.0,62700.0,63100.0,9764.0
961,2021-04-28,64400.0,64500.0,63800.0,64000.0,23833.0
962,2021-04-28,65000.0,65500.0,63900.0,64400.0,50022.0
963,2021-04-28,67400.0,67900.0,64900.0,65200.0,49669.0
964,2021-04-28,64000.0,64200.0,63500.0,64000.0,18280.0
965,2021-04-29,63800.0,64900.0,61900.0,63100.0,39768.0
966,2021-04-29,63100.0,63400.0,62700.0,63000.0,16318.0
967,2021-04-29,63100.0,63400.0,62500.0,62700.0,10627.0
968,2021-04-29,62700.0,62900.0,61900.0,62000.0,15835.0
969,2021-04-29,62000.0,62500.0,61600.0,62000.0,18138.0
970,2021-04-29,62000.0,62300.0,61400.0,61900.0,21580.0
971,2021-04-29,61800.0,62300.0,61700.0,62300.0,8163.0
972,2021-04-30,61700.0,62900.0,61700.0,62900.0,7983.0
973,2021-04-30,61800.0,62200.0,61500.0,61700.0,5357.0
974,2021-04-30,62900.0,63100.0,62400.0,63100.0,7890.0
975,2021-04-30,62200.0,62400.0,61000.0,61900.0,10213.0
976,2021-04-30,63900.0,63900.0,61900.0,62400.0,16150.0
977,2021-04-30,63500.0,64400.0,61000.0,63900.0,34795.0
978,2021-04-30,61900.0,62300.0,61400.0,61800.0,5054.0
979,2021-05-03,61300.0,61300.0,59400.0,59900.0,38233.0
980,2021-05-03,61500.0,61800.0,61200.0,61300.0,7588.0
981,2021-05-03,59900.0,60200.0,59400.0,59600.0,13799.0
982,2021-05-03,62200.0,62300.0,61500.0,62300.0,6149.0
983,2021-05-03,63200.0,63200.0,61900.0,62200.0,17161.0
984,2021-05-03,63500.0,63700.0,62700.0,63200.0,14730.0
985,2021-05-03,61900.0,62300.0,61400.0,61500.0,6131.0
986,2021-05-04,58000.0,59500.0,56300.0,58400.0,104892.0
987,2021-05-04,58400.0,58900.0,57800.0,58100.0,22988.0
988,2021-05-04,58100.0,58100.0,57400.0,57900.0,11374.0
989,2021-05-04,57900.0,58800.0,57700.0,58500.0,15698.0
990,2021-05-04,58500.0,59000.0,57900.0,58900.0,8583.0
991,2021-05-04,58900.0,60800.0,58900.0,60200.0,22520.0
992,2021-05-04,60300.0,60900.0,60200.0,60700.0,8882.0
993,2021-05-06,59100.0,59300.0,58200.0,58800.0,10538.0
994,2021-05-06,58600.0,59100.0,58300.0,59100.0,7759.0
995,2021-05-06,58800.0,58900.0,58500.0,58500.0,6643.0
996,2021-05-06,58400.0,59000.0,58300.0,58400.0,11264.0
997,2021-05-06,60700.0,61000.0,58400.0,59000.0,28657.0
998,2021-05-06,58400.0,58800.0,58300.0,58700.0,3863.0
999,2021-05-06,58900.0,59200.0,58200.0,58400.0,23896.0
1000,2021-05-07,58900.0,60100.0,58600.0,58800.0,20764.0
1001,2021-05-07,58700.0,59100.0,58300.0,59100.0,15514.0
1002,2021-05-07,59100.0,59400.0,59000.0,59200.0,6653.0
1003,2021-05-07,59100.0,59200.0,58800.0,58800.0,4126.0
1004,2021-05-07,58800.0,59800.0,58800.0,59600.0,9429.0
1005,2021-05-07,59600.0,61700.0,59600.0,61100.0,27740.0
1006,2021-05-07,61100.0,62000.0,60800.0,61400.0,15110.0
1007,2021-05-10,62900.0,63000.0,62800.0,62900.0,6633.0
1008,2021-05-10,62700.0,63000.0,62700.0,62800.0,11598.0
1009,2021-05-10,62800.0,62800.0,62500.0,62700.0,4421.0
1010,2021-05-10,61700.0,62300.0,61600.0,61900.0,13572.0
1011,2021-05-10,61900.0,62300.0,61900.0,62000.0,3040.0
1012,2021-05-10,62100.0,62800.0,62000.0,62700.0,10370.0
1013,2021-05-10,61900.0,62500.0,61200.0,61700.0,22782.0
1014,2021-05-11,60300.0,60600.0,60000.0,60100.0,9614.0
1015,2021-05-11,60200.0,60200.0,59900.0,59900.0,5979.0
1016,2021-05-11,60000.0,60200.0,59700.0,60100.0,16761.0
1017,2021-05-11,60300.0,60500.0,60200.0,60300.0,3425.0
1018,2021-05-11,60400.0,60800.0,59900.0,60500.0,13011.0
1019,2021-05-11,61800.0,62700.0,60300.0,60500.0,36790.0
1020,2021-05-11,60400.0,60700.0,60200.0,60300.0,6649.0
1021,2021-05-12,60100.0,60500.0,59300.0,59700.0,15873.0
1022,2021-05-12,59700.0,60000.0,59400.0,59800.0,7064.0
1023,2021-05-12,59800.0,59800.0,58600.0,59100.0,20178.0
1024,2021-05-12,59400.0,59400.0,58200.0,58300.0,19300.0
1025,2021-05-12,58300.0,58500.0,57600.0,58100.0,22815.0
1026,2021-05-12,58000.0,58800.0,57700.0,57900.0,26192.0
1027,2021-05-12,57900.0,58400.0,57900.0,58100.0,5457.0
1028,2021-05-13,56900.0,57100.0,56700.0,56900.0,3169.0
1029,2021-05-13,57200.0,57700.0,56800.0,57000.0,10987.0
1030,2021-05-13,58100.0,58200.0,57100.0,57300.0,7070.0
1031,2021-05-13,57200.0,57500.0,55400.0,57200.0,41594.0
1032,2021-05-13,58600.0,59000.0,58500.0,58500.0,4204.0
1033,2021-05-13,57200.0,59100.0,56900.0,58600.0,20935.0
1034,2021-05-13,58500.0,58600.0,58100.0,58100.0,2551.0
1035,2021-05-14,61100.0,61100.0,60400.0,60900.0,6018.0
1036,2021-05-14,62000.0,62100.0,61100.0,61400.0,8018.0
1037,2021-05-14,61500.0,61500.0,60500.0,61100.0,10361.0
1038,2021-05-14,61200.0,63000.0,61000.0,61700.0,36850.0
1039,2021-05-14,59500.0,61400.0,59400.0,61200.0,24829.0
1040,2021-05-14,57900.0,60500.0,57900.0,59500.0,43783.0
1041,2021-05-14,61600.0,62100.0,61100.0,61900.0,13304.0
1042,2021-05-17,61300.0,62700.0,60000.0,60900.0,21584.0
1043,2021-05-17,60900.0,60900.0,59200.0,59900.0,15515.0
1044,2021-05-17,59900.0,60000.0,59200.0,59800.0,4534.0
1045,2021-05-17,60000.0,60000.0,59000.0,59500.0,8636.0
1046,2021-05-17,59200.0,59700.0,58900.0,59300.0,5043.0
1047,2021-05-17,59300.0,59400.0,59100.0,59300.0,11952.0
1048,2021-05-17,59300.0,59500.0,59200.0,59300.0,2746.0
1049,2021-05-18,59900.0,60300.0,59700.0,59800.0,2922.0
1050,2021-05-18,60400.0,60400.0,59900.0,59900.0,6139.0
1051,2021-05-18,59900.0,61000.0,59800.0,60300.0,18823.0
1052,2021-05-18,58300.0,60300.0,58300.0,58800.0,17410.0
1053,2021-05-18,59300.0,60000.0,59300.0,60000.0,6093.0
1054,2021-05-18,58800.0,59600.0,58800.0,59300.0,7164.0
1055,2021-05-18,60000.0,60000.0,59600.0,59900.0,2239.0
1056,2021-05-20,60200.0,60600.0,60200.0,60200.0,3727.0
1057,2021-05-20,60400.0,60400.0,60000.0,60000.0,3925.0
1058,2021-05-20,60000.0,60200.0,59800.0,60200.0,7945.0
1059,2021-05-20,60300.0,60400.0,60000.0,60000.0,5547.0
1060,2021-05-20,60900.0,60900.0,59900.0,60300.0,5493.0
1061,2021-05-20,60700.0,60900.0,60200.0,60800.0,8811.0
1062,2021-05-20,60000.0,61900.0,59700.0,60700.0,33589.0
1063,2021-05-21,60400.0,61300.0,60300.0,60700.0,16850.0
1064,2021-05-21,60700.0,60700.0,60200.0,60200.0,4843.0
1065,2021-05-21,60300.0,60300.0,59800.0,60300.0,5504.0
1066,2021-05-21,60200.0,60500.0,59900.0,60500.0,2083.0
1067,2021-05-21,60400.0,60500.0,60000.0,60100.0,2457.0
1068,2021-05-21,60200.0,60400.0,59600.0,59800.0,10723.0
1069,2021-05-21,59800.0,60100.0,59000.0,59700.0,10101.0
1070,2021-05-24,59800.0,60000.0,59600.0,59700.0,6362.0
1071,2021-05-24,59500.0,60000.0,59300.0,59800.0,7648.0
1072,2021-05-24,59000.0,59500.0,59000.0,59500.0,3618.0
1073,2021-05-24,59000.0,60500.0,59000.0,59600.0,14641.0
1074,2021-05-24,58900.0,58900.0,58000.0,58600.0,9418.0
1075,2021-05-24,59600.0,59600.0,58800.0,58900.0,9496.0
1076,2021-05-24,58700.0,59100.0,58600.0,59100.0,3356.0
1077,2021-05-25,61900.0,62000.0,61400.0,61700.0,7125.0
1078,2021-05-25,61600.0,61800.0,61600.0,61800.0,3696.0
1079,2021-05-25,62200.0,62300.0,61900.0,62000.0,6392.0
1080,2021-05-25,59700.0,63000.0,59700.0,62300.0,75712.0
1081,2021-05-25,62600.0,62600.0,62100.0,62100.0,7639.0
1082,2021-05-25,62400.0,62900.0,62300.0,62500.0,18114.0
1083,2021-05-25,62200.0,62300.0,62000.0,62200.0,4312.0
1084,2021-05-26,61800.0,61900.0,60600.0,60600.0,16512.0
1085,2021-05-26,60700.0,60800.0,59900.0,60100.0,18114.0
1086,2021-05-26,60100.0,60400.0,59800.0,60100.0,5006.0
1087,2021-05-26,60100.0,60300.0,60000.0,60300.0,2044.0
1088,2021-05-26,60300.0,61000.0,60200.0,60500.0,5106.0
1089,2021-05-26,60500.0,60800.0,60400.0,60700.0,3442.0
1090,2021-05-26,60700.0,60700.0,60300.0,60500.0,3517.0
1091,2021-05-27,60500.0,61400.0,60300.0,60800.0,53332.0
1092,2021-05-27,60800.0,60900.0,60400.0,60600.0,3832.0
1093,2021-05-27,60600.0,60800.0,60400.0,60800.0,4181.0
1094,2021-05-27,61100.0,61200.0,60000.0,60600.0,10942.0
1095,2021-05-27,60400.0,60700.0,60200.0,60500.0,4406.0
1096,2021-05-27,60600.0,61000.0,60300.0,60400.0,5490.0
1097,2021-05-27,60500.0,60800.0,60100.0,60600.0,3903.0
1098,2021-05-28,60700.0,60800.0,60400.0,60600.0,4197.0
1099,2021-05-28,60600.0,60700.0,60500.0,60700.0,4029.0
1100,2021-05-28,60800.0,60900.0,60500.0,60700.0,6229.0
1101,2021-05-28,61000.0,61200.0,60300.0,60500.0,6565.0
1102,2021-05-28,60500.0,60700.0,60300.0,60600.0,5988.0
1103,2021-05-28,60500.0,60700.0,60400.0,60500.0,4538.0
1104,2021-05-28,60600.0,60900.0,60500.0,60800.0,2289.0
1105,2021-05-31,60700.0,61300.0,60100.0,60600.0,5933.0
1106,2021-05-31,60600.0,61100.0,60500.0,60800.0,3985.0
1107,2021-05-31,60700.0,61100.0,60600.0,61100.0,3928.0
1108,2021-05-31,61100.0,61100.0,60500.0,60600.0,1693.0
1109,2021-05-31,60600.0,60800.0,60500.0,60500.0,2270.0
1110,2021-05-31,60500.0,60900.0,60500.0,60900.0,2758.0
1111,2021-05-31,60700.0,60900.0,60400.0,60400.0,3709.0
1112,2021-06-01,60500.0,60500.0,60100.0,60100.0,3012.0
1113,2021-06-01,60300.0,60500.0,60200.0,60500.0,2171.0
1114,2021-06-01,60400.0,60500.0,60200.0,60400.0,2763.0
1115,2021-06-01,60400.0,60600.0,60200.0,60200.0,3529.0
1116,2021-06-01,60400.0,60600.0,60200.0,60500.0,1228.0
1117,2021-06-01,60100.0,60800.0,60000.0,60400.0,5516.0
1118,2021-06-01,60400.0,60600.0,60400.0,60400.0,896.0
1119,2021-06-02,60300.0,60900.0,60100.0,60100.0,7624.0
1120,2021-06-02,60100.0,60400.0,59800.0,59900.0,9226.0
1121,2021-06-02,59900.0,60300.0,59800.0,60000.0,4997.0
1122,2021-06-02,60000.0,60200.0,60000.0,60100.0,1777.0
1123,2021-06-02,60100.0,60300.0,60000.0,60100.0,2180.0
1124,2021-06-02,60100.0,60200.0,60000.0,60100.0,3212.0
1125,2021-06-02,60100.0,60200.0,60000.0,60000.0,3049.0
1126,2021-06-03,62100.0,62300.0,62000.0,62000.0,3156.0
1127,2021-06-03,62100.0,62400.0,62100.0,62200.0,4765.0
1128,2021-06-03,62600.0,62600.0,62100.0,62100.0,6359.0
1129,2021-06-03,60000.0,62800.0,59800.0,62500.0,34363.0
1130,2021-06-03,61800.0,62600.0,61800.0,62500.0,11545.0
1131,2021-06-03,62200.0,62700.0,61800.0,61900.0,16828.0
1132,2021-06-03,62500.0,62800.0,62500.0,62600.0,7655.0
1133,2021-06-04,60700.0,60700.0,60200.0,60400.0,7743.0
1134,2021-06-04,60300.0,60400.0,60100.0,60100.0,6928.0
1135,2021-06-04,60600.0,60900.0,60500.0,60700.0,3407.0
1136,2021-06-04,62100.0,62100.0,60500.0,60900.0,18380.0
1137,2021-06-04,60200.0,60700.0,59800.0,60700.0,11621.0
1138,2021-06-04,60900.0,60900.0,60100.0,60200.0,15174.0
1139,2021-06-04,60700.0,60700.0,60300.0,60600.0,3014.0
1140,2021-06-07,62500.0,64800.0,61600.0,62000.0,138310.0
1141,2021-06-07,62000.0,62000.0,61100.0,61300.0,29487.0
1142,2021-06-07,61300.0,61800.0,60200.0,61500.0,21417.0
1143,2021-06-07,61500.0,61600.0,60900.0,61200.0,4790.0
1144,2021-06-07,61200.0,61700.0,60900.0,61100.0,6864.0
1145,2021-06-07,61500.0,61500.0,60600.0,60600.0,11041.0
1146,2021-06-07,60700.0,60700.0,60400.0,60600.0,12085.0
1147,2021-06-08,60700.0,61000.0,60500.0,60600.0,5333.0
1148,2021-06-08,61100.0,61100.0,60500.0,60600.0,4209.0
1149,2021-06-08,60600.0,61100.0,60600.0,60800.0,3664.0
1150,2021-06-08,61400.0,61400.0,60900.0,61000.0,2761.0
1151,2021-06-08,60400.0,61900.0,60400.0,61400.0,12899.0
1152,2021-06-08,60000.0,60600.0,59900.0,60500.0,27660.0
1153,2021-06-08,60900.0,61400.0,60700.0,61100.0,6128.0
1154,2021-06-09,60700.0,62000.0,60700.0,61500.0,16337.0
1155,2021-06-09,61500.0,61500.0,60700.0,61000.0,7426.0
1156,2021-06-09,61000.0,61000.0,60200.0,60900.0,9033.0
1157,2021-06-09,60900.0,60900.0,60500.0,60800.0,1827.0
1158,2021-06-09,60700.0,60800.0,60500.0,60500.0,2207.0
1159,2021-06-09,60700.0,60800.0,60300.0,60400.0,6054.0
1160,2021-06-09,60400.0,60600.0,60300.0,60500.0,1898.0
1161,2021-06-10,61900.0,62500.0,61300.0,61600.0,20779.0
1162,2021-06-10,60700.0,62000.0,60400.0,61900.0,24805.0
1163,2021-06-10,60300.0,60800.0,60300.0,60700.0,3809.0
1164,2021-06-10,60600.0,61000.0,60000.0,60800.0,19623.0
1165,2021-06-10,60500.0,60700.0,60300.0,60400.0,5286.0
1166,2021-06-10,60800.0,61000.0,60400.0,60500.0,10480.0
1167,2021-06-10,60400.0,60600.0,60300.0,60300.0,4957.0
1168,2021-06-11,64400.0,65000.0,64400.0,65000.0,32076.0
1169,2021-06-11,64100.0,64500.0,64100.0,64400.0,26284.0
1170,2021-06-11,64000.0,64300.0,63600.0,64100.0,17010.0
1171,2021-06-11,63600.0,64200.0,63600.0,63900.0,17499.0
1172,2021-06-11,63900.0,64200.0,63600.0,64000.0,16298.0
1173,2021-06-11,64000.0,64400.0,62800.0,63700.0,110463.0
1174,2021-06-11,64000.0,64000.0,63700.0,64000.0,4309.0
1175,2021-06-14,65500.0,66000.0,63600.0,64600.0,54283.0
1176,2021-06-14,64600.0,66800.0,64600.0,66600.0,30662.0
1177,2021-06-14,66500.0,67000.0,66200.0,66800.0,21804.0
1178,2021-06-14,66800.0,68000.0,66800.0,67100.0,39893.0
1179,2021-06-14,67200.0,68000.0,66800.0,67400.0,22582.0
1180,2021-06-14,67500.0,68000.0,67300.0,67900.0,21130.0
1181,2021-06-14,67900.0,68000.0,67500.0,67900.0,7511.0
1182,2021-06-15,68100.0,68200.0,66600.0,67800.0,26287.0
1183,2021-06-15,67800.0,69000.0,67800.0,68600.0,28150.0
1184,2021-06-15,68600.0,69500.0,68000.0,69500.0,23615.0
1185,2021-06-15,69400.0,69500.0,68600.0,69200.0,14578.0
1186,2021-06-15,69300.0,69300.0,68900.0,69300.0,8459.0
1187,2021-06-15,69300.0,69500.0,69100.0,69200.0,12072.0
