,Datetime,Open,High,Low,Close,Volume
835,2019-08-30,2060.0,2060.0,2055.0,2055.0,6002.0
836,2019-08-30,2060.0,2060.0,2045.0,2055.0,22044.0
837,2019-08-30,2050.0,2060.0,2050.0,2060.0,10977.0
838,2019-09-02,2065.0,2065.0,2065.0,2065.0,2895.0
839,2019-09-03,2060.0,2060.0,2055.0,2055.0,1118.0
840,2019-09-03,2055.0,2055.0,2055.0,2055.0,3700.0
841,2019-09-03,2055.0,2055.0,2055.0,2055.0,11700.0
842,2019-09-03,2055.0,2055.0,2055.0,2055.0,14600.0
843,2019-09-03,2055.0,2055.0,2055.0,2055.0,14100.0
844,2019-09-03,2055.0,2055.0,2055.0,2055.0,14100.0
845,2019-09-03,2055.0,2065.0,2055.0,2065.0,684.0
846,2019-09-04,2065.0,2065.0,2065.0,2065.0,1.0
847,2019-09-04,2065.0,2065.0,2065.0,2065.0,4.0
848,2019-09-04,2065.0,2065.0,2065.0,2065.0,2248.0
849,2019-09-04,2065.0,2065.0,2065.0,2065.0,900.0
850,2019-09-06,2060.0,2060.0,2060.0,2060.0,4.0
851,2019-09-06,2055.0,2080.0,2055.0,2080.0,84.0
852,2019-09-06,2075.0,2075.0,2075.0,2075.0,1.0
853,2019-09-06,2060.0,2060.0,2060.0,2060.0,1.0
854,2019-09-09,2070.0,2070.0,2070.0,2070.0,1.0
855,2019-09-09,2070.0,2070.0,2060.0,2060.0,102.0
856,2019-09-10,2075.0,2075.0,2075.0,2075.0,481.0
857,2019-09-10,2075.0,2075.0,2075.0,2075.0,8000.0
858,2019-09-10,2075.0,2075.0,2075.0,2075.0,800.0
859,2019-09-10,2055.0,2060.0,2055.0,2060.0,1151.0
860,2019-09-10,2055.0,2055.0,2055.0,2055.0,1668.0
861,2019-09-10,2075.0,2075.0,2075.0,2075.0,2000.0
862,2019-09-11,2075.0,2075.0,2075.0,2075.0,1.0
863,2019-09-11,2055.0,2055.0,2055.0,2055.0,481.0
864,2019-09-11,2060.0,2060.0,2060.0,2060.0,218.0
865,2019-09-17,2060.0,2060.0,2060.0,2060.0,500.0
866,2019-09-17,2060.0,2060.0,2060.0,2060.0,10.0
867,2019-09-18,2065.0,2065.0,2065.0,2065.0,1.0
868,2019-09-19,2065.0,2065.0,2065.0,2065.0,1000.0
869,2019-09-19,2060.0,2060.0,2060.0,2060.0,51.0
870,2019-09-19,2065.0,2065.0,2065.0,2065.0,4.0
871,2019-09-20,2060.0,2065.0,2060.0,2065.0,628.0
872,2019-09-20,2065.0,2065.0,2065.0,2065.0,925.0
873,2019-09-20,2060.0,2060.0,2060.0,2060.0,17.0
874,2019-09-20,2060.0,2060.0,2060.0,2060.0,500.0
875,2019-09-20,2060.0,2060.0,2060.0,2060.0,504.0
876,2019-09-23,2060.0,2060.0,2060.0,2060.0,50.0
877,2019-09-23,2060.0,2060.0,2060.0,2060.0,250.0
878,2019-09-24,2060.0,2060.0,2060.0,2060.0,150.0
879,2019-09-24,2065.0,2065.0,2065.0,2065.0,144.0
880,2019-09-24,2065.0,2065.0,2065.0,2065.0,23.0
881,2019-09-25,2065.0,2065.0,2065.0,2065.0,48.0
882,2019-09-25,2065.0,2065.0,2065.0,2065.0,23.0
883,2019-09-25,2070.0,2070.0,2070.0,2070.0,3.0
884,2019-09-26,2075.0,2075.0,2075.0,2075.0,1705.0
885,2019-09-26,2075.0,2075.0,2075.0,2075.0,9308.0
886,2019-09-26,2075.0,2075.0,2075.0,2075.0,300.0
887,2019-09-26,2075.0,2075.0,2075.0,2075.0,100.0
888,2019-09-26,2075.0,2075.0,2075.0,2075.0,13600.0
889,2019-09-26,2075.0,2075.0,2075.0,2075.0,399.0
890,2019-09-27,2075.0,2075.0,2075.0,2075.0,700.0
891,2019-09-27,2075.0,2075.0,2075.0,2075.0,100.0
892,2019-09-27,2075.0,2075.0,2070.0,2070.0,2111.0
893,2019-09-30,2075.0,2075.0,2075.0,2075.0,2.0
894,2019-09-30,2080.0,2080.0,2080.0,2080.0,100.0
895,2019-09-30,2080.0,2080.0,2080.0,2080.0,2500.0
896,2019-09-30,2080.0,2080.0,2080.0,2080.0,600.0
897,2019-10-01,2080.0,2080.0,2080.0,2080.0,48.0
898,2019-10-02,2070.0,2080.0,2065.0,2080.0,1018.0
899,2019-10-02,2080.0,2080.0,2080.0,2080.0,5482.0
900,2019-10-07,2060.0,2065.0,2060.0,2060.0,358.0
901,2019-10-07,2060.0,2085.0,2060.0,2060.0,340.0
902,2019-10-07,2060.0,2075.0,2060.0,2075.0,106.0
903,2019-10-07,2060.0,2060.0,2060.0,2060.0,338.0
904,2019-10-07,2060.0,2060.0,2060.0,2060.0,358.0
905,2019-10-07,2060.0,2065.0,2060.0,2060.0,358.0
906,2019-10-07,2060.0,2060.0,2060.0,2060.0,254.0
907,2019-10-08,2075.0,2075.0,2075.0,2075.0,5250.0
908,2019-10-08,2075.0,2075.0,2075.0,2075.0,12500.0
909,2019-10-08,2075.0,2075.0,2075.0,2075.0,500.0
910,2019-10-08,2075.0,2075.0,2075.0,2075.0,1.0
911,2019-10-10,2075.0,2075.0,2075.0,2075.0,16856.0
912,2019-10-10,2080.0,2080.0,2080.0,2080.0,1.0
913,2019-10-11,2080.0,2080.0,2080.0,2080.0,1.0
914,2019-10-11,2080.0,2080.0,2075.0,2075.0,20049.0
915,2019-10-14,2075.0,2075.0,2075.0,2075.0,10.0
916,2019-10-14,2070.0,2070.0,2070.0,2070.0,16.0
917,2019-10-14,2070.0,2070.0,2070.0,2070.0,2984.0
918,2019-10-14,2070.0,2070.0,2070.0,2070.0,50.0
919,2019-10-15,2070.0,2070.0,2070.0,2070.0,1000.0
920,2019-10-15,2060.0,2060.0,2060.0,2060.0,101.0
921,2019-10-15,2075.0,2075.0,2075.0,2075.0,1001.0
922,2019-10-16,2075.0,2075.0,2075.0,2075.0,1.0
923,2019-10-17,2070.0,2070.0,2070.0,2070.0,1.0
924,2019-10-17,2075.0,2075.0,2075.0,2075.0,1.0
925,2019-10-18,2060.0,2075.0,2025.0,2075.0,1218.0
926,2019-10-18,2075.0,2075.0,2075.0,2075.0,1.0
927,2019-10-22,2075.0,2075.0,2055.0,2055.0,6.0
928,2019-10-22,2075.0,2075.0,2075.0,2075.0,6.0
929,2019-10-22,2075.0,2075.0,2075.0,2075.0,16103.0
930,2019-10-22,2075.0,2075.0,2075.0,2075.0,100.0
931,2019-10-22,2075.0,2075.0,2075.0,2075.0,12659.0
932,2019-10-22,2075.0,2075.0,2075.0,2075.0,1000.0
933,2019-10-23,2065.0,2070.0,2065.0,2065.0,20010.0
934,2019-10-23,2020.0,2075.0,2020.0,2075.0,1670.0
935,2019-10-23,2070.0,2070.0,2070.0,2070.0,1.0
936,2019-10-24,2060.0,2060.0,2060.0,2060.0,1.0
937,2019-10-24,2065.0,2065.0,2065.0,2065.0,597.0
938,2019-10-25,2075.0,2075.0,2075.0,2075.0,1.0
939,2019-10-28,2050.0,2075.0,2050.0,2075.0,2441.0
940,2019-10-28,2075.0,2075.0,2075.0,2075.0,199.0
941,2019-10-28,2085.0,2085.0,2075.0,2080.0,1503.0
942,2019-10-28,2075.0,2080.0,2075.0,2080.0,1501.0
943,2019-10-29,2065.0,2065.0,2065.0,2065.0,1011.0
944,2019-10-29,2075.0,2075.0,2075.0,2075.0,1.0
945,2019-10-29,2065.0,2065.0,2065.0,2065.0,800.0
946,2019-10-29,2065.0,2065.0,2065.0,2065.0,1.0
947,2019-10-30,2070.0,2070.0,2070.0,2070.0,1.0
948,2019-10-30,2070.0,2070.0,2050.0,2070.0,279.0
949,2019-10-30,2070.0,2070.0,2070.0,2070.0,624.0
950,2019-10-30,2070.0,2070.0,2070.0,2070.0,620.0
951,2019-10-30,2070.0,2070.0,2015.0,2070.0,5651.0
952,2019-10-30,2070.0,2070.0,2070.0,2070.0,298.0
953,2019-10-31,2070.0,2070.0,2070.0,2070.0,1799.0
954,2019-10-31,2065.0,2065.0,2065.0,2065.0,1.0
955,2019-10-31,2065.0,2070.0,2065.0,2070.0,3201.0
956,2019-11-01,2055.0,2055.0,2055.0,2055.0,1.0
957,2019-11-01,2035.0,2055.0,2035.0,2055.0,2.0
958,2019-11-01,2055.0,2055.0,2055.0,2055.0,12.0
959,2019-11-04,2050.0,2050.0,2050.0,2050.0,1.0
960,2019-11-04,2070.0,2070.0,2070.0,2070.0,1.0
961,2019-11-04,2050.0,2060.0,2050.0,2060.0,55.0
962,2019-11-05,2020.0,2060.0,2020.0,2050.0,5368.0
963,2019-11-05,2050.0,2060.0,2050.0,2060.0,101.0
964,2019-11-05,2025.0,2060.0,2020.0,2060.0,504.0
965,2019-11-05,2060.0,2060.0,2060.0,2060.0,1.0
966,2019-11-05,2025.0,2060.0,2020.0,2020.0,282.0
967,2019-11-05,2040.0,2060.0,2020.0,2060.0,13286.0
968,2019-11-05,2045.0,2060.0,2010.0,2060.0,3439.0
969,2019-11-06,2010.0,2060.0,2010.0,2030.0,214.0
970,2019-11-06,2030.0,2060.0,2030.0,2030.0,2132.0
971,2019-11-06,2030.0,2060.0,2030.0,2040.0,145.0
972,2019-11-06,2040.0,2060.0,2040.0,2060.0,119.0
973,2019-11-06,2040.0,2060.0,2040.0,2040.0,98.0
974,2019-11-06,2040.0,2055.0,2040.0,2040.0,110.0
975,2019-11-06,2040.0,2055.0,2040.0,2055.0,1024.0
976,2019-11-07,2060.0,2065.0,2060.0,2065.0,129.0
977,2019-11-07,2060.0,2065.0,2060.0,2065.0,395.0
978,2019-11-07,2040.0,2070.0,2040.0,2060.0,12372.0
979,2019-11-07,2060.0,2065.0,2060.0,2065.0,1369.0
980,2019-11-07,2055.0,2060.0,2040.0,2060.0,292.0
981,2019-11-07,2060.0,2065.0,2060.0,2065.0,1403.0
982,2019-11-08,2045.0,2045.0,2045.0,2045.0,90.0
983,2019-11-08,2035.0,2075.0,2035.0,2045.0,23088.0
984,2019-11-08,2040.0,2070.0,2035.0,2065.0,316.0
985,2019-11-08,2040.0,2070.0,2040.0,2040.0,303.0
986,2019-11-08,2070.0,2070.0,2045.0,2045.0,222.0
987,2019-11-08,2040.0,2070.0,2040.0,2070.0,413.0
988,2019-11-08,2070.0,2070.0,2040.0,2040.0,577.0
989,2019-11-11,2055.0,2055.0,2055.0,2055.0,1.0
990,2019-11-11,2030.0,2050.0,2025.0,2025.0,259.0
991,2019-11-11,2030.0,2050.0,2025.0,2025.0,522.0
992,2019-11-11,2025.0,2050.0,2025.0,2050.0,486.0
993,2019-11-11,2025.0,2050.0,2025.0,2045.0,807.0
994,2019-11-11,2025.0,2045.0,2025.0,2045.0,524.0
995,2019-11-11,2030.0,2045.0,2025.0,2045.0,159.0
996,2019-11-12,2060.0,2070.0,2060.0,2070.0,972.0
997,2019-11-12,2060.0,2070.0,2060.0,2070.0,856.0
998,2019-11-13,2035.0,2070.0,2035.0,2065.0,462.0
999,2019-11-13,2035.0,2065.0,2035.0,2065.0,212.0
1000,2019-11-13,2035.0,2070.0,2035.0,2070.0,901.0
1001,2019-11-13,2035.0,2065.0,2035.0,2035.0,406.0
1002,2019-11-13,2035.0,2035.0,2035.0,2035.0,319.0
1003,2019-11-13,2035.0,2035.0,2035.0,2035.0,17.0
1004,2019-11-13,2035.0,2035.0,2035.0,2035.0,364.0
1005,2019-11-14,2040.0,2065.0,2040.0,2065.0,1183.0
1006,2019-11-18,2050.0,2055.0,2050.0,2055.0,3804.0
1007,2019-11-18,2055.0,2055.0,2050.0,2050.0,1282.0
1008,2019-11-18,2050.0,2055.0,2050.0,2055.0,95.0
1009,2019-11-18,2040.0,2055.0,2040.0,2050.0,7283.0
1010,2019-11-18,2040.0,2055.0,2040.0,2050.0,1222.0
1011,2019-11-18,2050.0,2055.0,2050.0,2050.0,2298.0
1012,2019-11-19,2040.0,2065.0,2040.0,2065.0,451.0
1013,2019-11-19,2050.0,2055.0,2050.0,2055.0,5078.0
1014,2019-11-19,2050.0,2050.0,2050.0,2050.0,1000.0
1015,2019-11-19,2050.0,2050.0,2050.0,2050.0,297.0
1016,2019-11-19,2055.0,2055.0,2055.0,2055.0,1.0
1017,2019-11-19,2055.0,2055.0,2050.0,2055.0,5050.0
1018,2019-11-20,2050.0,2055.0,2050.0,2055.0,234.0
1019,2019-11-20,2050.0,2055.0,2050.0,2055.0,135.0
1020,2019-11-20,2050.0,2055.0,2050.0,2055.0,263.0
1021,2019-11-20,2035.0,2055.0,2030.0,2055.0,272.0
1022,2019-11-20,2030.0,2055.0,2030.0,2050.0,3128.0
1023,2019-11-20,2040.0,2055.0,2035.0,2055.0,117.0
1024,2019-11-20,2050.0,2055.0,2050.0,2055.0,1556.0
1025,2019-11-21,2065.0,2065.0,2065.0,2065.0,1.0
1026,2019-11-21,2035.0,2055.0,2035.0,2055.0,97.0
1027,2019-11-21,2055.0,2055.0,2035.0,2055.0,11.0
1028,2019-11-22,2035.0,2055.0,2035.0,2055.0,15.0
1029,2019-11-22,2035.0,2055.0,2030.0,2055.0,277.0
1030,2019-11-25,2060.0,2060.0,2060.0,2060.0,1.0
1031,2019-11-26,2060.0,2060.0,2060.0,2060.0,100.0
1032,2019-11-27,2060.0,2060.0,2055.0,2060.0,3001.0
1033,2019-11-27,2055.0,2060.0,2055.0,2060.0,2800.0
1034,2019-11-27,2055.0,2060.0,2055.0,2060.0,12001.0
1035,2019-11-27,2060.0,2060.0,2055.0,2060.0,502.0
1036,2019-11-28,2065.0,2070.0,2065.0,2065.0,1631.0
1037,2019-11-28,2065.0,2065.0,2065.0,2065.0,12406.0
1038,2019-11-28,2065.0,2070.0,2065.0,2070.0,3502.0
1039,2019-11-29,2070.0,2070.0,2070.0,2070.0,1.0
1040,2019-11-29,2065.0,2065.0,2065.0,2065.0,1.0
1041,2019-12-02,2075.0,2075.0,2075.0,2075.0,1.0
1042,2019-12-02,2040.0,2070.0,2030.0,2035.0,8933.0
1043,2019-12-02,2030.0,2030.0,2030.0,2030.0,9655.0
1044,2019-12-02,2030.0,2030.0,2030.0,2030.0,500.0
1045,2019-12-02,2030.0,2030.0,2030.0,2030.0,15348.0
1046,2019-12-02,2030.0,2030.0,2030.0,2030.0,5.0
1047,2019-12-02,2045.0,2045.0,2045.0,2045.0,17.0
1048,2019-12-03,2030.0,2045.0,2030.0,2030.0,331.0
1049,2019-12-03,2030.0,2030.0,2030.0,2030.0,1.0
1050,2019-12-03,2025.0,2030.0,2025.0,2025.0,941.0
1051,2019-12-03,2025.0,2045.0,2020.0,2020.0,23817.0
1052,2019-12-03,2020.0,2025.0,2020.0,2020.0,16001.0
1053,2019-12-03,2015.0,2020.0,2015.0,2020.0,2001.0
1054,2019-12-04,2015.0,2020.0,2010.0,2015.0,4106.0
1055,2019-12-04,2010.0,2020.0,2010.0,2020.0,190.0
1056,2019-12-04,2020.0,2020.0,2020.0,2020.0,501.0
1057,2019-12-04,2020.0,2025.0,2020.0,2020.0,1034.0
1058,2019-12-04,2015.0,2020.0,2015.0,2020.0,3800.0
1059,2019-12-05,2030.0,2030.0,2030.0,2030.0,1.0
1060,2019-12-05,2015.0,2030.0,2015.0,2030.0,2.0
1061,2019-12-05,2025.0,2030.0,2025.0,2030.0,450.0
1062,2019-12-06,2030.0,2035.0,2030.0,2035.0,4999.0
1063,2019-12-06,2030.0,2035.0,2030.0,2030.0,2499.0
1064,2019-12-06,2035.0,2035.0,2030.0,2035.0,4001.0
1065,2019-12-06,2035.0,2035.0,2035.0,2035.0,3.0
1066,2019-12-09,2030.0,2030.0,2030.0,2030.0,2.0
1067,2019-12-10,2030.0,2035.0,2030.0,2035.0,8071.0
1068,2019-12-10,2030.0,2035.0,2025.0,2035.0,1005.0
1069,2019-12-10,2030.0,2040.0,2030.0,2040.0,501.0
1070,2019-12-11,2020.0,2035.0,2020.0,2035.0,11.0
1071,2019-12-11,2020.0,2020.0,2020.0,2020.0,10.0
1072,2019-12-11,2030.0,2030.0,2030.0,2030.0,1.0
1073,2019-12-12,2035.0,2035.0,2035.0,2035.0,1.0
1074,2019-12-13,2020.0,2030.0,2010.0,2030.0,3151.0
1075,2019-12-13,2030.0,2030.0,2030.0,2030.0,87.0
1076,2019-12-13,2030.0,2040.0,2030.0,2030.0,1915.0
1077,2019-12-13,2040.0,2040.0,2040.0,2040.0,1.0
1078,2019-12-13,2040.0,2040.0,2040.0,2040.0,1.0
1079,2019-12-16,2030.0,2030.0,2030.0,2030.0,1.0
1080,2019-12-16,2025.0,2030.0,2015.0,2030.0,1548.0
1081,2019-12-16,2030.0,2030.0,2030.0,2030.0,1.0
1082,2019-12-16,2030.0,2030.0,2030.0,2030.0,1.0
1083,2019-12-17,2020.0,2020.0,2020.0,2020.0,164.0
1084,2019-12-17,2020.0,2020.0,2020.0,2020.0,39.0
1085,2019-12-17,2025.0,2025.0,2020.0,2020.0,7.0
1086,2019-12-17,2020.0,2020.0,2020.0,2020.0,14.0
1087,2019-12-18,2020.0,2020.0,2020.0,2020.0,100.0
1088,2019-12-18,2015.0,2020.0,2015.0,2020.0,1099.0
1089,2019-12-18,2020.0,2020.0,2020.0,2020.0,3.0
1090,2019-12-19,2015.0,2015.0,2015.0,2015.0,497.0
1091,2019-12-19,2015.0,2015.0,2015.0,2015.0,5.0
1092,2019-12-19,2015.0,2015.0,2010.0,2010.0,958.0
1093,2019-12-20,2005.0,2005.0,2005.0,2005.0,3979.0
1094,2019-12-20,2005.0,2005.0,2005.0,2005.0,1021.0
1095,2019-12-20,2010.0,2020.0,2010.0,2010.0,2070.0
1096,2019-12-20,2005.0,2005.0,2000.0,2000.0,9434.0
1097,2019-12-20,2010.0,2020.0,2010.0,2020.0,1536.0
1098,2019-12-20,2015.0,2015.0,2015.0,2015.0,1.0
1099,2019-12-23,2015.0,2015.0,2015.0,2015.0,1.0
1100,2019-12-23,2010.0,2010.0,2010.0,2010.0,10.0
1101,2019-12-23,2015.0,2015.0,2010.0,2015.0,3.0
1102,2019-12-23,2010.0,2010.0,2010.0,2010.0,1.0
1103,2019-12-24,2005.0,2020.0,2005.0,2020.0,5101.0
1104,2019-12-24,2005.0,2015.0,2005.0,2015.0,42.0
1105,2019-12-24,2015.0,2015.0,2015.0,2015.0,5.0
1106,2019-12-26,2015.0,2015.0,2015.0,2015.0,1.0
1107,2019-12-26,2010.0,2015.0,2010.0,2010.0,7.0
1108,2019-12-26,2010.0,2015.0,2010.0,2015.0,2000.0
1109,2019-12-27,2010.0,2015.0,2010.0,2015.0,9.0
1110,2019-12-27,2015.0,2015.0,2015.0,2015.0,5.0
1111,2019-12-27,2020.0,2020.0,2020.0,2020.0,1.0
1112,2019-12-27,2015.0,2015.0,2015.0,2015.0,18.0
1113,2019-12-30,2015.0,2020.0,2015.0,2020.0,5240.0
1114,2019-12-30,2015.0,2015.0,2015.0,2015.0,5.0
1115,2019-12-30,2015.0,2020.0,2015.0,2020.0,262.0
1116,2019-12-30,2015.0,2015.0,2015.0,2015.0,496.0
1117,2020-01-02,2020.0,2020.0,2020.0,2020.0,3.0
1118,2020-01-03,2020.0,2020.0,2015.0,2020.0,6.0
1119,2020-01-03,2020.0,2025.0,2020.0,2025.0,1097.0
1120,2020-01-03,2020.0,2020.0,2020.0,2020.0,4000.0
1121,2020-01-03,2025.0,2025.0,2025.0,2025.0,1.0
1122,2020-01-06,2025.0,2025.0,2020.0,2020.0,6.0
1123,2020-01-06,2020.0,2020.0,2020.0,2020.0,1.0
1124,2020-01-06,2020.0,2020.0,2020.0,2020.0,510.0
1125,2020-01-06,2020.0,2025.0,2020.0,2025.0,500.0
1126,2020-01-07,2025.0,2025.0,2025.0,2025.0,89.0
1127,2020-01-07,2025.0,2025.0,2025.0,2025.0,10.0
1128,2020-01-07,2005.0,2030.0,2005.0,2030.0,457.0
1129,2020-01-07,2025.0,2025.0,2025.0,2025.0,332.0
1130,2020-01-08,2025.0,2025.0,2025.0,2025.0,1.0
1131,2020-01-09,2025.0,2025.0,2025.0,2025.0,1.0
1132,2020-01-09,2015.0,2020.0,2015.0,2020.0,2.0
1133,2020-01-09,2020.0,2020.0,2020.0,2020.0,4999.0
1134,2020-01-10,2025.0,2025.0,2025.0,2025.0,1.0
1135,2020-01-13,2020.0,2020.0,2020.0,2020.0,3.0
1136,2020-01-13,2020.0,2020.0,2020.0,2020.0,1.0
1137,2020-01-14,2005.0,2020.0,2005.0,2020.0,4832.0
1138,2020-01-14,2010.0,2020.0,2005.0,2020.0,1001.0
1139,2020-01-14,2030.0,2030.0,2030.0,2030.0,1.0
1140,2020-01-14,2025.0,2025.0,2010.0,2010.0,602.0
1141,2020-01-14,2025.0,2025.0,2025.0,2025.0,1.0
1142,2020-01-14,2025.0,2025.0,2025.0,2025.0,1.0
1143,2020-01-15,2020.0,2020.0,2020.0,2020.0,1.0
1144,2020-01-15,2020.0,2020.0,2020.0,2020.0,2.0
1145,2020-01-15,2020.0,2020.0,2020.0,2020.0,5.0
1146,2020-01-16,2020.0,2020.0,2020.0,2020.0,6.0
1147,2020-01-16,2030.0,2030.0,2020.0,2020.0,13.0
1148,2020-01-16,2015.0,2020.0,2015.0,2020.0,2.0
1149,2020-01-17,2030.0,2030.0,2030.0,2030.0,1.0
1150,2020-01-17,2020.0,2025.0,2005.0,2025.0,1001.0
1151,2020-01-17,2030.0,2030.0,2030.0,2030.0,1.0
1152,2020-01-20,2030.0,2030.0,2030.0,2030.0,1.0
1153,2020-01-20,2025.0,2025.0,2010.0,2025.0,6408.0
1154,2020-01-21,2025.0,2025.0,2025.0,2025.0,1.0
1155,2020-01-21,2020.0,2020.0,2020.0,2020.0,3500.0
1156,2020-01-22,2030.0,2030.0,2030.0,2030.0,848.0
1157,2020-01-22,2030.0,2030.0,2030.0,2030.0,1000.0
1158,2020-01-22,2030.0,2030.0,2030.0,2030.0,12934.0
1159,2020-01-22,2030.0,2030.0,2030.0,2030.0,509.0
1160,2020-01-23,2040.0,2040.0,2040.0,2040.0,30.0
1161,2020-01-23,2035.0,2035.0,2035.0,2035.0,450.0
1162,2020-01-28,2030.0,2030.0,2030.0,2030.0,100.0
1163,2020-01-29,2040.0,2040.0,2040.0,2040.0,1.0
1164,2020-01-29,2030.0,2030.0,2030.0,2030.0,100.0
1165,2020-01-30,2035.0,2035.0,2035.0,2035.0,1.0
1166,2020-01-30,2040.0,2040.0,2040.0,2040.0,1.0
1167,2020-01-30,2010.0,2010.0,2010.0,2010.0,2000.0
1168,2020-01-31,2035.0,2035.0,2035.0,2035.0,1.0
1169,2020-01-31,2025.0,2035.0,2025.0,2035.0,2.0
1170,2020-01-31,2030.0,2030.0,2030.0,2030.0,319.0
1171,2020-01-31,2030.0,2030.0,2030.0,2030.0,244.0
1172,2020-01-31,2030.0,2030.0,2025.0,2025.0,641.0
1173,2020-02-03,2030.0,2030.0,2030.0,2030.0,51.0
1174,2020-02-04,2030.0,2030.0,2030.0,2030.0,1.0
1175,2020-02-04,2030.0,2030.0,2030.0,2030.0,1.0
1176,2020-02-05,2030.0,2030.0,2015.0,2015.0,3.0
1177,2020-02-05,2030.0,2030.0,2030.0,2030.0,1.0
1178,2020-02-06,2030.0,2030.0,2030.0,2030.0,1.0
1179,2020-02-06,2030.0,2030.0,2030.0,2030.0,1.0
1180,2020-02-07,2030.0,2030.0,2030.0,2030.0,1.0
1181,2020-02-07,2025.0,2025.0,2025.0,2025.0,30.0
1182,2020-02-07,2025.0,2025.0,2025.0,2025.0,768.0
1183,2020-02-10,2025.0,2025.0,2025.0,2025.0,1.0
1184,2020-02-10,2025.0,2025.0,2025.0,2025.0,1510.0
1185,2020-02-11,2025.0,2025.0,2025.0,2025.0,2.0
1186,2020-02-11,2025.0,2025.0,2025.0,2025.0,1.0
1187,2020-02-11,2025.0,2025.0,2025.0,2025.0,140.0
1188,2020-02-12,2030.0,2030.0,2030.0,2030.0,2.0
1189,2020-02-12,2030.0,2045.0,2030.0,2040.0,13151.0
1190,2020-02-13,2020.0,2045.0,2015.0,2045.0,2001.0
1191,2020-02-14,2040.0,2045.0,2040.0,2045.0,991.0
1192,2020-02-14,2040.0,2040.0,2040.0,2040.0,1.0
1193,2020-02-14,2045.0,2045.0,2045.0,2045.0,10.0
1194,2020-02-17,2050.0,2050.0,2050.0,2050.0,6.0
1195,2020-02-17,2045.0,2050.0,2045.0,2050.0,249.0
1196,2020-02-17,2030.0,2030.0,2030.0,2030.0,10.0
1197,2020-02-17,2040.0,2040.0,2040.0,2040.0,1.0
1198,2020-02-18,2020.0,2040.0,2020.0,2040.0,201.0
1199,2020-02-19,2040.0,2040.0,2040.0,2040.0,2.0
1200,2020-02-20,2020.0,2040.0,2020.0,2040.0,2.0
1201,2020-02-21,2020.0,2045.0,2020.0,2045.0,48.0
1202,2020-02-21,2040.0,2040.0,2040.0,2040.0,32.0
1203,2020-02-21,2040.0,2040.0,2040.0,2040.0,1.0
1204,2020-02-21,2035.0,2035.0,2035.0,2035.0,3.0
1205,2020-02-24,2035.0,2035.0,2020.0,2020.0,3841.0
1206,2020-02-24,2040.0,2040.0,2040.0,2040.0,1.0
1207,2020-02-24,2040.0,2040.0,2040.0,2040.0,1.0
1208,2020-02-25,2035.0,2035.0,2035.0,2035.0,10000.0
1209,2020-02-25,2020.0,2035.0,2015.0,2035.0,501.0
1210,2020-02-25,2025.0,2040.0,2025.0,2030.0,1503.0
1211,2020-02-25,2035.0,2035.0,2035.0,2035.0,1.0
1212,2020-02-26,2020.0,2020.0,2020.0,2020.0,2500.0
1213,2020-02-26,2020.0,2035.0,2020.0,2035.0,8001.0
1214,2020-02-26,2020.0,2035.0,2020.0,2035.0,2001.0
1215,2020-02-27,2020.0,2050.0,2020.0,2050.0,5.0
1216,2020-02-27,2030.0,2030.0,2030.0,2030.0,1.0
1217,2020-02-28,2020.0,2045.0,2020.0,2045.0,6.0
1218,2020-02-28,2020.0,2020.0,2020.0,2020.0,3250.0
1219,2020-02-28,2035.0,2035.0,2020.0,2020.0,104.0
1220,2020-02-28,2020.0,2020.0,2020.0,2020.0,173.0
1221,2020-02-28,2020.0,2025.0,2020.0,2020.0,174.0
1222,2020-02-28,2020.0,2030.0,2020.0,2030.0,1111.0
1223,2020-02-28,2025.0,2030.0,2025.0,2030.0,75.0
1224,2020-03-02,2025.0,2035.0,2010.0,2035.0,47.0
1225,2020-03-02,2010.0,2035.0,2010.0,2010.0,199.0
1226,2020-03-02,2010.0,2035.0,2010.0,2010.0,162.0
1227,2020-03-02,2010.0,2010.0,2010.0,2010.0,147.0
1228,2020-03-02,2015.0,2030.0,2015.0,2030.0,57.0
1229,2020-03-02,2010.0,2015.0,2010.0,2010.0,2461.0
1230,2020-03-02,2015.0,2015.0,2010.0,2010.0,1965.0
1231,2020-03-03,2015.0,2035.0,2015.0,2015.0,1886.0
1232,2020-03-03,2015.0,2035.0,2010.0,2035.0,2067.0
1233,2020-03-03,2010.0,2035.0,2010.0,2010.0,1896.0
1234,2020-03-03,2010.0,2035.0,2010.0,2035.0,1656.0
1235,2020-03-03,2010.0,2035.0,2010.0,2035.0,1892.0
1236,2020-03-03,2015.0,2035.0,2015.0,2035.0,711.0
1237,2020-03-03,2015.0,2035.0,2010.0,2035.0,1896.0
1238,2020-03-04,2010.0,2035.0,2010.0,2035.0,7.0
1239,2020-03-05,2035.0,2035.0,2035.0,2035.0,245.0
1240,2020-03-05,2035.0,2035.0,2035.0,2035.0,1.0
1241,2020-03-06,2035.0,2035.0,2035.0,2035.0,1.0
1242,2020-03-06,2010.0,2035.0,2010.0,2035.0,246.0
1243,2020-03-09,2025.0,2025.0,2025.0,2025.0,250.0
1244,2020-03-09,2030.0,2035.0,2030.0,2030.0,2051.0
1245,2020-03-09,2025.0,2030.0,2025.0,2030.0,245.0
1246,2020-03-09,2030.0,2035.0,2025.0,2025.0,3371.0
