,Datetime,Open,High,Low,Close,Volume
419,2021-04-15,2100.0,2100.0,2100.0,2100.0,300.0
420,2021-04-16,2120.0,2120.0,2100.0,2100.0,7018.0
421,2021-04-16,2100.0,2100.0,2100.0,2100.0,57.0
422,2021-04-16,2120.0,2120.0,2120.0,2120.0,471.0
423,2021-04-19,2120.0,2120.0,2120.0,2120.0,5868.0
424,2021-04-19,2125.0,2135.0,2125.0,2135.0,4851.0
425,2021-04-20,2145.0,2145.0,2145.0,2145.0,40.0
426,2021-04-20,2145.0,2145.0,2145.0,2145.0,1.0
427,2021-04-20,2120.0,2150.0,2120.0,2150.0,4871.0
428,2021-04-23,2145.0,2145.0,2140.0,2140.0,4552.0
429,2021-04-23,2110.0,2135.0,2110.0,2135.0,1000.0
430,2021-04-23,2115.0,2115.0,2115.0,2115.0,950.0
431,2021-04-26,2100.0,2180.0,2080.0,2100.0,18255.0
432,2021-04-26,2100.0,2130.0,2100.0,2130.0,5213.0
433,2021-04-27,2130.0,2130.0,2130.0,2130.0,100.0
434,2021-04-27,2130.0,2135.0,2130.0,2135.0,100.0
435,2021-04-27,2110.0,2135.0,2110.0,2135.0,8.0
436,2021-04-28,2105.0,2105.0,2105.0,2105.0,4159.0
437,2021-04-28,2140.0,2150.0,2140.0,2150.0,2326.0
438,2021-04-29,2175.0,2175.0,2175.0,2175.0,371.0
439,2021-04-29,2150.0,2150.0,2150.0,2150.0,10.0
440,2021-04-29,2115.0,2115.0,2110.0,2110.0,499.0
441,2021-04-29,2110.0,2110.0,2110.0,2110.0,30.0
442,2021-04-29,2145.0,2145.0,2145.0,2145.0,1.0
443,2021-04-30,2145.0,2145.0,2145.0,2145.0,19.0
444,2021-05-03,2140.0,2140.0,2140.0,2140.0,169.0
445,2021-05-03,2160.0,2165.0,2160.0,2165.0,2000.0
446,2021-05-03,2145.0,2145.0,2145.0,2145.0,1.0
447,2021-05-03,2145.0,2165.0,2145.0,2165.0,5231.0
448,2021-05-03,2150.0,2165.0,2150.0,2165.0,12.0
449,2021-05-04,2170.0,2170.0,2170.0,2170.0,21.0
450,2021-05-04,2180.0,2180.0,2180.0,2180.0,110.0
451,2021-05-04,2180.0,2180.0,2180.0,2180.0,240.0
452,2021-05-04,2165.0,2165.0,2135.0,2135.0,2001.0
453,2021-05-04,2175.0,2175.0,2175.0,2175.0,1.0
454,2021-05-04,2165.0,2165.0,2165.0,2165.0,2540.0
455,2021-05-06,2140.0,2140.0,2140.0,2140.0,230.0
456,2021-05-06,2140.0,2140.0,2140.0,2140.0,100.0
457,2021-05-07,2110.0,2110.0,2110.0,2110.0,1057.0
458,2021-05-07,2150.0,2150.0,2110.0,2110.0,11.0
459,2021-05-07,2150.0,2150.0,2150.0,2150.0,1.0
460,2021-05-10,2150.0,2150.0,2115.0,2115.0,2.0
461,2021-05-10,2150.0,2150.0,2150.0,2150.0,1.0
462,2021-05-11,2120.0,2120.0,2120.0,2120.0,1452.0
463,2021-05-11,2125.0,2125.0,2120.0,2120.0,2449.0
464,2021-05-12,2145.0,2145.0,2115.0,2115.0,103.0
465,2021-05-12,2105.0,2105.0,2105.0,2105.0,8.0
466,2021-05-12,2105.0,2105.0,2105.0,2105.0,644.0
467,2021-05-13,2105.0,2105.0,2105.0,2105.0,10.0
468,2021-05-13,2120.0,2120.0,2120.0,2120.0,1.0
469,2021-05-14,2110.0,2110.0,2110.0,2110.0,1.0
470,2021-05-14,2110.0,2125.0,2110.0,2125.0,11.0
471,2021-05-17,2130.0,2130.0,2130.0,2130.0,1.0
472,2021-05-20,2120.0,2120.0,2120.0,2120.0,5.0
473,2021-05-21,2120.0,2135.0,2120.0,2135.0,1214.0
474,2021-05-21,2135.0,2135.0,2135.0,2135.0,50.0
475,2021-05-21,2125.0,2125.0,2125.0,2125.0,1.0
476,2021-05-21,2125.0,2125.0,2125.0,2125.0,5.0
477,2021-05-21,2125.0,2125.0,2125.0,2125.0,106.0
478,2021-05-21,2125.0,2125.0,2125.0,2125.0,7.0
479,2021-05-24,2130.0,2130.0,2130.0,2130.0,46.0
480,2021-05-24,2145.0,2145.0,2130.0,2130.0,10.0
481,2021-05-24,2145.0,2150.0,2145.0,2145.0,301.0
482,2021-05-24,2140.0,2140.0,2140.0,2140.0,381.0
483,2021-05-24,2140.0,2150.0,2140.0,2150.0,400.0
484,2021-05-24,2130.0,2130.0,2130.0,2130.0,1995.0
485,2021-05-25,2130.0,2130.0,2130.0,2130.0,16.0
486,2021-05-25,2130.0,2130.0,2130.0,2130.0,1.0
487,2021-05-25,2175.0,2175.0,2135.0,2135.0,264.0
488,2021-05-26,2115.0,2115.0,2115.0,2115.0,310.0
489,2021-05-26,2160.0,2160.0,2160.0,2160.0,184.0
490,2021-05-26,2160.0,2190.0,2155.0,2170.0,5644.0
491,2021-05-26,2160.0,2190.0,2160.0,2165.0,7528.0
492,2021-05-26,2175.0,2175.0,2165.0,2165.0,13370.0
493,2021-05-26,2170.0,2170.0,2170.0,2170.0,200.0
494,2021-05-27,2215.0,2215.0,2190.0,2190.0,2414.0
495,2021-05-27,2225.0,2225.0,2205.0,2205.0,2358.0
496,2021-05-27,2190.0,2200.0,2190.0,2200.0,3105.0
497,2021-05-27,2195.0,2205.0,2170.0,2170.0,5892.0
498,2021-05-27,2195.0,2195.0,2195.0,2195.0,801.0
499,2021-05-27,2195.0,2240.0,2195.0,2240.0,5899.0
500,2021-05-28,2250.0,2250.0,2180.0,2200.0,17417.0
501,2021-05-28,2235.0,2250.0,2205.0,2250.0,8345.0
502,2021-05-28,2225.0,2225.0,2220.0,2220.0,3000.0
503,2021-05-28,2255.0,2280.0,2230.0,2230.0,4796.0
504,2021-05-28,2225.0,2270.0,2225.0,2255.0,1101.0
505,2021-05-28,2240.0,2240.0,2225.0,2235.0,409.0
506,2021-05-28,2235.0,2250.0,2230.0,2230.0,4666.0
507,2021-05-31,2245.0,2265.0,2215.0,2250.0,22471.0
508,2021-05-31,2265.0,2310.0,2200.0,2240.0,80383.0
509,2021-05-31,2235.0,2450.0,2215.0,2275.0,261364.0
510,2021-05-31,2275.0,2340.0,2265.0,2320.0,64943.0
511,2021-05-31,2320.0,2340.0,2305.0,2310.0,68513.0
512,2021-05-31,2320.0,2365.0,2300.0,2350.0,154183.0
513,2021-05-31,2350.0,2365.0,2335.0,2340.0,58672.0
514,2021-06-01,2270.0,2360.0,2180.0,2210.0,216593.0
515,2021-06-01,2185.0,2200.0,2165.0,2170.0,45239.0
516,2021-06-01,2210.0,2230.0,2165.0,2185.0,124876.0
517,2021-06-01,2165.0,2285.0,2135.0,2270.0,158206.0
518,2021-06-01,2895.0,2955.0,2145.0,2220.0,1123234.0
519,2021-06-01,2460.0,2975.0,2435.0,2900.0,2313346.0
520,2021-06-01,2220.0,2235.0,2140.0,2165.0,215135.0
521,2021-06-02,2175.0,2275.0,2135.0,2155.0,225574.0
522,2021-06-02,2155.0,2195.0,2140.0,2160.0,103092.0
523,2021-06-02,2160.0,2160.0,2140.0,2145.0,65621.0
524,2021-06-02,2140.0,2150.0,2125.0,2135.0,54138.0
525,2021-06-02,2145.0,2155.0,2125.0,2150.0,32683.0
526,2021-06-02,2155.0,2170.0,2145.0,2160.0,19021.0
527,2021-06-02,2160.0,2160.0,2140.0,2155.0,35002.0
528,2021-06-03,2135.0,2150.0,2135.0,2150.0,14235.0
529,2021-06-03,2125.0,2140.0,2125.0,2130.0,5844.0
530,2021-06-03,2135.0,2135.0,2125.0,2125.0,11122.0
531,2021-06-03,2140.0,2175.0,2135.0,2170.0,67015.0
532,2021-06-03,2145.0,2155.0,2120.0,2145.0,33175.0
533,2021-06-03,2170.0,2195.0,2130.0,2130.0,46569.0
534,2021-06-03,2140.0,2155.0,2130.0,2135.0,12147.0
535,2021-06-04,2140.0,2145.0,2135.0,2140.0,4112.0
536,2021-06-04,2140.0,2140.0,2135.0,2135.0,3761.0
537,2021-06-04,2140.0,2145.0,2135.0,2135.0,8157.0
538,2021-06-04,2145.0,2150.0,2130.0,2150.0,22992.0
539,2021-06-04,2135.0,2150.0,2135.0,2135.0,11836.0
540,2021-06-04,2150.0,2160.0,2135.0,2135.0,25443.0
541,2021-06-04,2135.0,2150.0,2135.0,2145.0,9301.0
542,2021-06-07,2145.0,2145.0,2125.0,2125.0,53377.0
543,2021-06-07,2125.0,2125.0,2120.0,2125.0,30370.0
544,2021-06-07,2125.0,2125.0,2120.0,2125.0,9449.0
545,2021-06-07,2125.0,2125.0,2125.0,2125.0,4381.0
546,2021-06-07,2125.0,2135.0,2125.0,2125.0,7033.0
547,2021-06-07,2130.0,2135.0,2120.0,2120.0,30884.0
548,2021-06-07,2115.0,2120.0,2115.0,2120.0,7896.0
549,2021-06-08,2110.0,2140.0,2110.0,2140.0,3813.0
550,2021-06-08,2110.0,2110.0,2105.0,2105.0,11489.0
551,2021-06-08,2110.0,2120.0,2105.0,2110.0,31364.0
552,2021-06-08,2115.0,2115.0,2110.0,2110.0,6062.0
553,2021-06-08,2120.0,2120.0,2115.0,2115.0,19628.0
554,2021-06-08,2155.0,2155.0,2105.0,2125.0,52862.0
555,2021-06-08,2115.0,2115.0,2110.0,2110.0,17945.0
556,2021-06-09,2120.0,2140.0,2115.0,2130.0,22271.0
557,2021-06-09,2120.0,2130.0,2120.0,2130.0,534.0
558,2021-06-09,2125.0,2125.0,2125.0,2125.0,2509.0
559,2021-06-09,2125.0,2145.0,2125.0,2140.0,9632.0
560,2021-06-09,2145.0,2145.0,2125.0,2125.0,17555.0
561,2021-06-09,2125.0,2145.0,2125.0,2145.0,4820.0
562,2021-06-09,2140.0,2150.0,2140.0,2150.0,5851.0
563,2021-06-10,2150.0,2170.0,2150.0,2160.0,2806.0
564,2021-06-10,2165.0,2165.0,2145.0,2145.0,15149.0
565,2021-06-10,2150.0,2150.0,2150.0,2150.0,4539.0
566,2021-06-10,2155.0,2185.0,2145.0,2180.0,56323.0
567,2021-06-10,2170.0,2175.0,2150.0,2150.0,9734.0
568,2021-06-10,2165.0,2170.0,2160.0,2160.0,10880.0
569,2021-06-10,2150.0,2150.0,2145.0,2150.0,5847.0
570,2021-06-11,2155.0,2165.0,2155.0,2165.0,564.0
571,2021-06-11,2165.0,2165.0,2155.0,2155.0,599.0
572,2021-06-11,2155.0,2165.0,2155.0,2165.0,3082.0
573,2021-06-11,2160.0,2175.0,2160.0,2165.0,9199.0
574,2021-06-11,2165.0,2170.0,2160.0,2160.0,13050.0
575,2021-06-11,2165.0,2165.0,2160.0,2160.0,19385.0
576,2021-06-11,2160.0,2160.0,2155.0,2155.0,227.0
577,2021-06-14,2165.0,2195.0,2160.0,2190.0,29523.0
578,2021-06-14,2190.0,2190.0,2175.0,2175.0,2098.0
579,2021-06-14,2175.0,2180.0,2175.0,2180.0,316.0
580,2021-06-14,2180.0,2180.0,2180.0,2180.0,2484.0
581,2021-06-14,2175.0,2185.0,2160.0,2185.0,13524.0
582,2021-06-14,2180.0,2185.0,2160.0,2165.0,2929.0
583,2021-06-14,2185.0,2190.0,2165.0,2185.0,5121.0
584,2021-06-15,2215.0,2215.0,2155.0,2155.0,9812.0
585,2021-06-15,2155.0,2170.0,2155.0,2155.0,956.0
586,2021-06-15,2155.0,2160.0,2155.0,2155.0,928.0
587,2021-06-15,2155.0,2160.0,2150.0,2150.0,22948.0
588,2021-06-15,2150.0,2160.0,2150.0,2150.0,520.0
589,2021-06-15,2150.0,2155.0,2150.0,2150.0,320.0
