,Datetime,Open,High,Low,Close,Volume
409,2019-12-11,6270.0,6330.0,6270.0,6310.0,7866.0
410,2019-12-11,6300.0,6310.0,6270.0,6270.0,6296.0
411,2019-12-11,6270.0,6270.0,6210.0,6230.0,14546.0
412,2019-12-11,6230.0,6250.0,6200.0,6210.0,8260.0
413,2019-12-12,6230.0,6290.0,6200.0,6280.0,6861.0
414,2019-12-12,6270.0,6310.0,6210.0,6250.0,9555.0
415,2019-12-12,6300.0,6310.0,6260.0,6270.0,5001.0
416,2019-12-12,6220.0,6300.0,6170.0,6280.0,7163.0
417,2019-12-12,6270.0,6340.0,6240.0,6340.0,7801.0
418,2019-12-12,6280.0,6280.0,6240.0,6280.0,6488.0
419,2019-12-12,6330.0,6380.0,6270.0,6300.0,8001.0
420,2019-12-13,6350.0,6400.0,6330.0,6330.0,5335.0
421,2019-12-13,6340.0,6350.0,6280.0,6280.0,9425.0
422,2019-12-13,6400.0,6410.0,6340.0,6340.0,5883.0
423,2019-12-13,6420.0,6460.0,6380.0,6420.0,10313.0
424,2019-12-13,6390.0,6430.0,6390.0,6420.0,3326.0
425,2019-12-13,6400.0,6410.0,6350.0,6410.0,5185.0
426,2019-12-13,6280.0,6470.0,6220.0,6420.0,38641.0
427,2019-12-16,6320.0,6460.0,6310.0,6400.0,15728.0
428,2019-12-16,6410.0,6480.0,6410.0,6450.0,32612.0
429,2019-12-16,6460.0,6950.0,6460.0,6590.0,511977.0
430,2019-12-16,6600.0,6630.0,6480.0,6610.0,55824.0
431,2019-12-16,6620.0,6650.0,6520.0,6550.0,24587.0
432,2019-12-16,6550.0,6710.0,6500.0,6700.0,36101.0
433,2019-12-16,6680.0,6700.0,6600.0,6680.0,20664.0
434,2019-12-17,6750.0,6780.0,6710.0,6710.0,10650.0
435,2019-12-17,6720.0,6770.0,6680.0,6770.0,18274.0
436,2019-12-17,6720.0,6810.0,6680.0,6720.0,25749.0
437,2019-12-17,6820.0,6860.0,6750.0,6750.0,33080.0
438,2019-12-17,6750.0,6770.0,6690.0,6730.0,16243.0
439,2019-12-17,6710.0,6740.0,6680.0,6730.0,10380.0
440,2019-12-17,6600.0,6900.0,6540.0,6820.0,153237.0
441,2019-12-18,7010.0,7140.0,6930.0,7100.0,164096.0
442,2019-12-18,7040.0,7160.0,7030.0,7060.0,112522.0
443,2019-12-18,7100.0,7350.0,6970.0,7040.0,442403.0
444,2019-12-18,6890.0,7180.0,6870.0,7010.0,260867.0
445,2019-12-18,6660.0,6850.0,6650.0,6810.0,34914.0
446,2019-12-18,6700.0,6730.0,6600.0,6650.0,24675.0
447,2019-12-18,6800.0,6890.0,6770.0,6890.0,41989.0
448,2019-12-19,7000.0,7190.0,6830.0,7120.0,232983.0
449,2019-12-19,7130.0,7140.0,7060.0,7100.0,49546.0
450,2019-12-19,7090.0,7100.0,7020.0,7070.0,21962.0
451,2019-12-19,7080.0,7090.0,7010.0,7040.0,24693.0
452,2019-12-19,7040.0,7040.0,6970.0,6980.0,19543.0
453,2019-12-19,6970.0,7030.0,6950.0,7030.0,24938.0
454,2019-12-19,7040.0,7040.0,6970.0,6990.0,17056.0
455,2019-12-20,6950.0,6950.0,6880.0,6880.0,23348.0
456,2019-12-20,6990.0,6990.0,6890.0,6950.0,27598.0
457,2019-12-20,7000.0,7020.0,6980.0,6980.0,11288.0
458,2019-12-20,7100.0,7250.0,6980.0,7030.0,182264.0
459,2019-12-20,7020.0,7060.0,6990.0,7030.0,16520.0
460,2019-12-20,7040.0,7050.0,6990.0,7030.0,18047.0
461,2019-12-20,7030.0,7060.0,6990.0,7000.0,9459.0
462,2019-12-23,6610.0,6630.0,6560.0,6580.0,24170.0
463,2019-12-23,6660.0,6660.0,6570.0,6600.0,16600.0
464,2019-12-23,6580.0,6610.0,6570.0,6610.0,15137.0
465,2019-12-23,6650.0,6680.0,6590.0,6620.0,19332.0
466,2019-12-23,6740.0,6750.0,6630.0,6640.0,32889.0
467,2019-12-23,6620.0,6660.0,6620.0,6660.0,8606.0
468,2019-12-23,6880.0,7030.0,6670.0,6730.0,62501.0
469,2019-12-24,6460.0,6460.0,6400.0,6440.0,12436.0
470,2019-12-24,6420.0,6530.0,6390.0,6480.0,26994.0
471,2019-12-24,6540.0,6560.0,6420.0,6460.0,18210.0
472,2019-12-24,6520.0,6600.0,6510.0,6540.0,12931.0
473,2019-12-24,6570.0,6580.0,6460.0,6520.0,31619.0
474,2019-12-24,6590.0,6640.0,6500.0,6520.0,30395.0
475,2019-12-24,6500.0,6550.0,6480.0,6550.0,4036.0
476,2019-12-26,6440.0,6590.0,6440.0,6500.0,15584.0
477,2019-12-26,6500.0,7060.0,6500.0,6710.0,174989.0
478,2019-12-26,6710.0,6760.0,6630.0,6690.0,41084.0
479,2019-12-26,6690.0,6780.0,6680.0,6730.0,16563.0
480,2019-12-26,6730.0,6750.0,6690.0,6720.0,10983.0
481,2019-12-26,6730.0,6780.0,6720.0,6740.0,23710.0
482,2019-12-26,6740.0,6780.0,6730.0,6750.0,18922.0
483,2019-12-27,6960.0,6980.0,6920.0,6930.0,21410.0
484,2019-12-27,6890.0,6960.0,6880.0,6950.0,18659.0
485,2019-12-27,6880.0,6910.0,6870.0,6890.0,9131.0
486,2019-12-27,6750.0,7180.0,6730.0,6930.0,263861.0
487,2019-12-27,6860.0,6980.0,6860.0,6910.0,25986.0
488,2019-12-27,6920.0,6940.0,6850.0,6860.0,25963.0
489,2019-12-27,6910.0,6910.0,6870.0,6880.0,7152.0
490,2019-12-30,7030.0,7090.0,6990.0,7060.0,29891.0
491,2019-12-30,7060.0,7070.0,7000.0,7000.0,15851.0
492,2019-12-30,7060.0,7070.0,7020.0,7020.0,13306.0
493,2019-12-30,7000.0,7070.0,7000.0,7060.0,11211.0
494,2019-12-30,7010.0,7020.0,6990.0,7000.0,12096.0
495,2019-12-30,6980.0,7100.0,6970.0,7000.0,26109.0
496,2019-12-30,6900.0,7050.0,6870.0,6990.0,57970.0
497,2020-01-02,7010.0,7180.0,6980.0,7180.0,58625.0
498,2020-01-02,7180.0,7250.0,7140.0,7190.0,60757.0
499,2020-01-02,7190.0,7220.0,7170.0,7170.0,12849.0
500,2020-01-02,7170.0,7220.0,7150.0,7180.0,35884.0
501,2020-01-02,7180.0,7230.0,7180.0,7230.0,27652.0
502,2020-01-02,7230.0,7340.0,7210.0,7320.0,64276.0
503,2020-01-03,7230.0,7250.0,7210.0,7220.0,13068.0
504,2020-01-03,7240.0,7250.0,7210.0,7230.0,15073.0
505,2020-01-03,7190.0,7240.0,7190.0,7240.0,9984.0
506,2020-01-03,7380.0,7390.0,7150.0,7280.0,79700.0
507,2020-01-03,7240.0,7270.0,7170.0,7200.0,34848.0
508,2020-01-03,7290.0,7300.0,7200.0,7240.0,32032.0
509,2020-01-03,7190.0,7210.0,7180.0,7190.0,8887.0
510,2020-01-06,9380.0,9380.0,8850.0,8850.0,834075.0
511,2020-01-06,8240.0,9380.0,8220.0,9380.0,5277051.0
512,2020-01-06,8090.0,8420.0,8090.0,8250.0,936817.0
513,2020-01-06,8670.0,9010.0,8290.0,8470.0,2605244.0
514,2020-01-06,7600.0,8920.0,7590.0,8670.0,3885984.0
515,2020-01-06,7420.0,7820.0,7250.0,7590.0,872549.0
516,2020-01-06,8470.0,8550.0,8030.0,8090.0,1110743.0
517,2020-01-07,9830.0,9940.0,9260.0,9360.0,2411442.0
518,2020-01-07,8740.0,10150.0,8640.0,9840.0,9334791.0
519,2020-01-07,9360.0,9650.0,9280.0,9430.0,1322531.0
520,2020-01-07,9420.0,9640.0,9330.0,9550.0,921749.0
521,2020-01-07,9560.0,9850.0,9050.0,9180.0,2409766.0
522,2020-01-07,9180.0,9250.0,8760.0,8890.0,1529482.0
523,2020-01-07,8910.0,8980.0,8850.0,8980.0,473733.0
524,2020-01-08,8360.0,8430.0,8270.0,8430.0,199665.0
525,2020-01-08,8610.0,8730.0,8300.0,8360.0,615376.0
526,2020-01-08,8550.0,8650.0,8510.0,8610.0,181664.0
527,2020-01-08,8560.0,8640.0,8470.0,8550.0,197869.0
528,2020-01-08,8460.0,8590.0,8430.0,8560.0,212442.0
529,2020-01-08,8550.0,8620.0,8280.0,8460.0,489735.0
530,2020-01-08,9040.0,9050.0,8460.0,8560.0,1131174.0
531,2020-01-09,8630.0,9300.0,8540.0,9200.0,3540525.0
532,2020-01-09,9190.0,9290.0,8760.0,8800.0,1406730.0
533,2020-01-09,8800.0,8950.0,8780.0,8870.0,348099.0
534,2020-01-09,8870.0,8920.0,8750.0,8810.0,176463.0
535,2020-01-09,8810.0,8830.0,8750.0,8790.0,168517.0
536,2020-01-09,8790.0,8900.0,8680.0,8750.0,362510.0
537,2020-01-09,8760.0,8790.0,8670.0,8730.0,203885.0
538,2020-01-10,9020.0,9030.0,8870.0,8980.0,290403.0
539,2020-01-10,9010.0,9140.0,8910.0,9030.0,329648.0
540,2020-01-10,9220.0,9260.0,8930.0,9010.0,411936.0
541,2020-01-10,9430.0,10100.0,9310.0,9770.0,7060702.0
542,2020-01-10,9440.0,9590.0,9050.0,9150.0,1156771.0
543,2020-01-10,9760.0,9770.0,9320.0,9440.0,1450413.0
544,2020-01-10,9160.0,9330.0,9140.0,9220.0,292407.0
545,2020-01-13,9040.0,9250.0,8780.0,9120.0,952447.0
546,2020-01-13,9120.0,9150.0,9000.0,9040.0,225174.0
547,2020-01-13,9030.0,9130.0,9010.0,9080.0,124097.0
548,2020-01-13,9100.0,9140.0,9030.0,9090.0,74148.0
549,2020-01-13,9090.0,9090.0,8910.0,9010.0,119393.0
550,2020-01-13,9010.0,9040.0,8940.0,8960.0,73682.0
551,2020-01-13,8950.0,9120.0,8890.0,9120.0,162509.0
552,2020-01-14,9150.0,9240.0,9010.0,9010.0,543337.0
553,2020-01-14,9360.0,9930.0,9100.0,9150.0,2225185.0
554,2020-01-14,9400.0,9440.0,9330.0,9360.0,161388.0
555,2020-01-14,9400.0,9740.0,9150.0,9390.0,2298772.0
556,2020-01-14,9450.0,9630.0,9390.0,9400.0,636896.0
557,2020-01-14,9380.0,9580.0,9280.0,9450.0,692339.0
558,2020-01-14,9400.0,9530.0,9380.0,9400.0,276541.0
559,2020-01-15,9190.0,9300.0,9170.0,9300.0,116257.0
560,2020-01-15,9230.0,9240.0,9140.0,9190.0,161581.0
561,2020-01-15,9200.0,9420.0,9190.0,9230.0,672473.0
562,2020-01-15,9190.0,9220.0,9170.0,9220.0,37579.0
563,2020-01-15,9180.0,9270.0,9150.0,9190.0,146948.0
564,2020-01-15,9140.0,9340.0,9100.0,9180.0,634880.0
565,2020-01-15,9190.0,9250.0,9170.0,9190.0,67433.0
566,2020-01-16,9220.0,9320.0,9040.0,9150.0,313131.0
567,2020-01-16,9150.0,9150.0,9030.0,9090.0,139936.0
568,2020-01-16,9080.0,9110.0,9000.0,9010.0,137155.0
569,2020-01-16,9010.0,9100.0,9000.0,9030.0,120081.0
570,2020-01-16,9030.0,9040.0,8840.0,8900.0,188112.0
571,2020-01-16,8900.0,8960.0,8840.0,8900.0,90428.0
572,2020-01-16,8910.0,8970.0,8900.0,8970.0,53709.0
573,2020-01-17,8740.0,8780.0,8720.0,8720.0,45904.0
574,2020-01-17,8710.0,8800.0,8710.0,8720.0,52859.0
575,2020-01-17,8770.0,8770.0,8700.0,8720.0,24850.0
576,2020-01-17,8760.0,8770.0,8670.0,8710.0,73867.0
577,2020-01-17,8760.0,8800.0,8640.0,8770.0,191598.0
578,2020-01-17,9030.0,9090.0,8720.0,8770.0,234119.0
579,2020-01-17,8710.0,8770.0,8690.0,8760.0,46262.0
580,2020-01-20,8800.0,8800.0,8590.0,8610.0,163994.0
581,2020-01-20,8610.0,8840.0,8580.0,8730.0,179598.0
582,2020-01-20,8750.0,8810.0,8710.0,8760.0,54466.0
583,2020-01-20,8770.0,8780.0,8610.0,8640.0,49005.0
584,2020-01-20,8640.0,8760.0,8630.0,8660.0,50584.0
585,2020-01-20,8660.0,8680.0,8640.0,8650.0,31854.0
586,2020-01-20,8640.0,8690.0,8620.0,8620.0,52558.0
587,2020-01-21,8560.0,8580.0,8500.0,8520.0,39465.0
588,2020-01-21,8520.0,8540.0,8470.0,8480.0,49887.0
589,2020-01-21,8590.0,8600.0,8490.0,8570.0,47591.0
590,2020-01-21,8530.0,8700.0,8520.0,8560.0,114893.0
591,2020-01-21,8580.0,8680.0,8540.0,8680.0,50562.0
592,2020-01-21,8580.0,8630.0,8510.0,8590.0,90478.0
593,2020-01-21,8680.0,8700.0,8580.0,8600.0,47111.0
594,2020-01-22,8490.0,8650.0,8410.0,8510.0,134546.0
595,2020-01-22,8510.0,8830.0,8450.0,8710.0,244694.0
596,2020-01-22,8710.0,8890.0,8680.0,8820.0,179814.0
597,2020-01-22,8820.0,8830.0,8690.0,8780.0,47548.0
598,2020-01-22,8780.0,8780.0,8650.0,8670.0,50322.0
599,2020-01-22,8680.0,8810.0,8660.0,8780.0,86625.0
600,2020-01-22,8780.0,8840.0,8680.0,8680.0,87696.0
601,2020-01-23,8580.0,8620.0,8560.0,8580.0,25969.0
602,2020-01-23,8580.0,8630.0,8550.0,8580.0,28266.0
603,2020-01-23,8600.0,8650.0,8570.0,8580.0,19989.0
604,2020-01-23,8700.0,8840.0,8550.0,8660.0,137089.0
605,2020-01-23,8620.0,8650.0,8550.0,8560.0,34309.0
606,2020-01-23,8660.0,8710.0,8590.0,8590.0,63815.0
607,2020-01-23,8560.0,8610.0,8540.0,8590.0,17158.0
608,2020-01-28,8020.0,8080.0,7990.0,8080.0,33657.0
609,2020-01-28,8040.0,8070.0,7970.0,8020.0,36122.0
610,2020-01-28,8030.0,8050.0,7970.0,8040.0,15872.0
611,2020-01-28,8230.0,8230.0,7830.0,8040.0,230150.0
612,2020-01-28,8120.0,8160.0,8010.0,8050.0,42552.0
613,2020-01-28,8040.0,8130.0,8020.0,8120.0,52787.0
614,2020-01-28,8050.0,8060.0,7940.0,8030.0,52401.0
615,2020-01-29,8050.0,8380.0,8000.0,8290.0,146786.0
616,2020-01-29,8020.0,8050.0,8000.0,8040.0,19191.0
617,2020-01-29,8300.0,8300.0,8220.0,8220.0,34821.0
618,2020-01-29,7940.0,8050.0,7900.0,8020.0,23752.0
619,2020-01-29,7980.0,8040.0,7910.0,7910.0,34353.0
620,2020-01-29,8090.0,8170.0,7870.0,7980.0,106297.0
621,2020-01-29,8000.0,8050.0,7990.0,8020.0,11227.0
622,2020-01-30,8250.0,8650.0,8030.0,8550.0,379486.0
623,2020-01-30,8550.0,8680.0,8430.0,8500.0,265407.0
624,2020-01-30,8480.0,8480.0,8340.0,8350.0,80314.0
625,2020-01-30,8350.0,8380.0,8110.0,8190.0,71900.0
626,2020-01-30,8180.0,8230.0,7990.0,8050.0,92031.0
627,2020-01-30,8060.0,8080.0,7980.0,8060.0,54168.0
628,2020-01-30,8040.0,8080.0,7910.0,7910.0,46367.0
629,2020-01-31,7610.0,7660.0,7510.0,7510.0,49971.0
630,2020-01-31,7640.0,7840.0,7580.0,7800.0,46731.0
631,2020-01-31,7800.0,7800.0,7570.0,7610.0,51677.0
632,2020-01-31,8030.0,8050.0,7880.0,7930.0,28946.0
633,2020-01-31,7930.0,7970.0,7620.0,7620.0,55169.0
634,2020-01-31,8000.0,8060.0,7880.0,8030.0,62443.0
635,2020-01-31,7870.0,8130.0,7870.0,8050.0,89909.0
636,2020-02-03,7720.0,7730.0,7620.0,7690.0,24040.0
637,2020-02-03,7660.0,7730.0,7600.0,7730.0,20881.0
638,2020-02-03,7670.0,7760.0,7590.0,7660.0,28945.0
639,2020-02-03,7340.0,7450.0,7200.0,7350.0,134142.0
640,2020-02-03,7720.0,7730.0,7580.0,7640.0,48095.0
641,2020-02-03,7350.0,7790.0,7270.0,7720.0,102441.0
642,2020-02-03,7640.0,7700.0,7570.0,7670.0,11719.0
643,2020-02-04,8230.0,8270.0,8140.0,8250.0,101519.0
644,2020-02-04,8200.0,8290.0,8130.0,8230.0,92179.0
645,2020-02-04,8230.0,8290.0,8200.0,8210.0,73879.0
646,2020-02-04,8820.0,8900.0,8180.0,8280.0,1325135.0
647,2020-02-04,7710.0,9030.0,7710.0,8820.0,1980422.0
648,2020-02-04,8240.0,8260.0,8090.0,8200.0,143102.0
649,2020-02-04,8290.0,8370.0,8200.0,8240.0,192725.0
650,2020-02-05,8220.0,8310.0,8220.0,8300.0,58309.0
651,2020-02-05,8290.0,8460.0,8140.0,8170.0,299497.0
652,2020-02-05,8170.0,8340.0,8160.0,8240.0,87248.0
653,2020-02-05,8240.0,8320.0,8200.0,8240.0,45739.0
654,2020-02-05,8240.0,8280.0,8210.0,8250.0,20295.0
655,2020-02-05,8250.0,8300.0,8210.0,8250.0,56327.0
656,2020-02-05,8250.0,8270.0,8210.0,8220.0,45285.0
657,2020-02-06,8290.0,8400.0,8280.0,8390.0,106574.0
658,2020-02-06,8390.0,8470.0,8340.0,8470.0,129289.0
659,2020-02-06,8290.0,8310.0,8260.0,8290.0,23014.0
660,2020-02-06,8350.0,8460.0,8250.0,8340.0,348481.0
661,2020-02-06,8300.0,8330.0,8270.0,8320.0,24668.0
662,2020-02-06,8340.0,8360.0,8270.0,8300.0,61751.0
663,2020-02-06,8300.0,8330.0,8270.0,8270.0,23299.0
664,2020-02-07,9100.0,9910.0,9100.0,9270.0,7065203.0
665,2020-02-07,9280.0,9300.0,8820.0,8970.0,1021597.0
666,2020-02-07,8970.0,9100.0,8890.0,9030.0,281146.0
667,2020-02-07,9030.0,9160.0,8950.0,9110.0,378834.0
668,2020-02-07,9100.0,9150.0,8890.0,8940.0,322582.0
669,2020-02-07,8940.0,8990.0,8610.0,8740.0,344429.0
670,2020-02-07,8730.0,8750.0,8510.0,8510.0,214443.0
671,2020-02-10,8670.0,8810.0,8640.0,8810.0,89277.0
672,2020-02-10,8650.0,8740.0,8620.0,8680.0,39314.0
673,2020-02-10,8690.0,8770.0,8650.0,8660.0,38289.0
674,2020-02-10,8770.0,8780.0,8700.0,8760.0,51672.0
675,2020-02-10,8750.0,8890.0,8710.0,8770.0,153688.0
676,2020-02-10,8440.0,8950.0,8340.0,8750.0,854697.0
677,2020-02-10,8760.0,8780.0,8600.0,8670.0,72892.0
678,2020-02-11,8810.0,9150.0,8730.0,9110.0,891098.0
679,2020-02-11,9110.0,9270.0,8990.0,9070.0,679820.0
680,2020-02-11,9070.0,9160.0,9030.0,9070.0,145784.0
681,2020-02-11,9070.0,9110.0,9030.0,9080.0,67123.0
682,2020-02-11,9080.0,9230.0,9030.0,9220.0,312500.0
683,2020-02-11,9220.0,9290.0,9100.0,9220.0,307253.0
684,2020-02-11,9210.0,9230.0,9090.0,9120.0,217443.0
685,2020-02-12,9000.0,9110.0,9000.0,9070.0,87394.0
686,2020-02-12,9070.0,9170.0,9070.0,9160.0,110273.0
687,2020-02-12,9020.0,9020.0,8940.0,9000.0,80158.0
688,2020-02-12,9150.0,9210.0,8930.0,9110.0,367331.0
689,2020-02-12,9020.0,9080.0,9000.0,9050.0,67868.0
690,2020-02-12,9100.0,9110.0,9000.0,9020.0,73274.0
691,2020-02-12,9050.0,9050.0,9010.0,9010.0,30456.0
692,2020-02-13,9180.0,9450.0,9120.0,9180.0,1028535.0
693,2020-02-13,9180.0,9340.0,9170.0,9250.0,219100.0
694,2020-02-13,9250.0,9310.0,9180.0,9260.0,101487.0
695,2020-02-13,9250.0,9260.0,9100.0,9110.0,112671.0
696,2020-02-13,9120.0,9240.0,8900.0,8920.0,359669.0
697,2020-02-13,8950.0,9030.0,8880.0,8910.0,103137.0
698,2020-02-13,8940.0,8990.0,8800.0,8800.0,116619.0
699,2020-02-14,9160.0,9180.0,9080.0,9170.0,81568.0
700,2020-02-14,9080.0,9200.0,9030.0,9150.0,192641.0
701,2020-02-14,9030.0,9100.0,8990.0,9070.0,52001.0
702,2020-02-14,8710.0,9180.0,8700.0,9140.0,411440.0
703,2020-02-14,9000.0,9110.0,9000.0,9030.0,72771.0
704,2020-02-14,9130.0,9150.0,8960.0,9010.0,169273.0
705,2020-02-14,9030.0,9100.0,8980.0,9030.0,54573.0
706,2020-02-17,9060.0,9140.0,9020.0,9100.0,40948.0
707,2020-02-17,9090.0,9140.0,9080.0,9140.0,35097.0
708,2020-02-17,9040.0,9120.0,8990.0,9060.0,61037.0
709,2020-02-17,9210.0,9220.0,8950.0,9030.0,160363.0
710,2020-02-17,9110.0,9130.0,9060.0,9060.0,22464.0
711,2020-02-17,9060.0,9100.0,9020.0,9040.0,28163.0
712,2020-02-17,9020.0,9170.0,8990.0,9110.0,54060.0
713,2020-02-18,9030.0,9060.0,8680.0,8730.0,278294.0
714,2020-02-18,8740.0,8770.0,8640.0,8730.0,102636.0
715,2020-02-18,8730.0,8780.0,8690.0,8740.0,54140.0
716,2020-02-18,8710.0,8780.0,8710.0,8740.0,15927.0
717,2020-02-18,8740.0,8750.0,8680.0,8700.0,29167.0
718,2020-02-18,8700.0,8710.0,8580.0,8620.0,85154.0
719,2020-02-18,8620.0,8680.0,8570.0,8680.0,50062.0
720,2020-02-19,8670.0,8720.0,8600.0,8600.0,25831.0
721,2020-02-19,8670.0,8710.0,8640.0,8680.0,18461.0
722,2020-02-19,8750.0,8750.0,8680.0,8680.0,18877.0
723,2020-02-19,8680.0,8690.0,8490.0,8610.0,78208.0
724,2020-02-19,8610.0,8770.0,8610.0,8680.0,52693.0
725,2020-02-19,8670.0,8770.0,8650.0,8750.0,15706.0
726,2020-02-19,8840.0,8920.0,8640.0,8690.0,186119.0
727,2020-02-20,8590.0,8680.0,8530.0,8640.0,44405.0
728,2020-02-20,8680.0,8740.0,8670.0,8670.0,33562.0
729,2020-02-20,8670.0,8700.0,8600.0,8680.0,38015.0
730,2020-02-20,8560.0,8660.0,8550.0,8590.0,51484.0
731,2020-02-20,8670.0,8740.0,8580.0,8610.0,75581.0
732,2020-02-20,8610.0,8850.0,8610.0,8680.0,95472.0
733,2020-02-20,8600.0,8640.0,8540.0,8560.0,30961.0
734,2020-02-21,8550.0,8620.0,8510.0,8540.0,63113.0
735,2020-02-21,8550.0,8640.0,8510.0,8530.0,45884.0
736,2020-02-21,8520.0,8530.0,8380.0,8390.0,52398.0
737,2020-02-21,8410.0,8460.0,8380.0,8430.0,13669.0
738,2020-02-21,8430.0,8450.0,8360.0,8370.0,38889.0
739,2020-02-21,8380.0,8450.0,8270.0,8270.0,58564.0
740,2020-02-21,8260.0,8280.0,8210.0,8210.0,34613.0
741,2020-02-24,7900.0,7980.0,7880.0,7930.0,25852.0
742,2020-02-24,8040.0,8040.0,7810.0,7880.0,32635.0
743,2020-02-24,7930.0,8180.0,7930.0,8040.0,40944.0
744,2020-02-24,7790.0,8000.0,7590.0,7950.0,196183.0
745,2020-02-24,7900.0,7910.0,7750.0,7800.0,44475.0
746,2020-02-24,7960.0,8030.0,7880.0,7910.0,41649.0
747,2020-02-24,7790.0,7930.0,7750.0,7930.0,29607.0
748,2020-02-25,8170.0,8300.0,8170.0,8270.0,30151.0
749,2020-02-25,8150.0,8240.0,8110.0,8170.0,29539.0
750,2020-02-25,8270.0,8300.0,8250.0,8280.0,20442.0
751,2020-02-25,8140.0,8210.0,8100.0,8170.0,22983.0
752,2020-02-25,8030.0,8280.0,8010.0,8140.0,73892.0
753,2020-02-25,8160.0,8180.0,8100.0,8160.0,10942.0
754,2020-02-25,7770.0,8080.0,7770.0,8030.0,124024.0
755,2020-02-26,8110.0,8140.0,8110.0,8110.0,12960.0
756,2020-02-26,8100.0,8150.0,8100.0,8110.0,14338.0
757,2020-02-26,8180.0,8220.0,8050.0,8130.0,35149.0
758,2020-02-26,8120.0,8140.0,8050.0,8060.0,26267.0
759,2020-02-26,8060.0,8140.0,8030.0,8130.0,19052.0
760,2020-02-26,8020.0,8180.0,8010.0,8140.0,53181.0
761,2020-02-26,8130.0,8210.0,8090.0,8180.0,16646.0
762,2020-02-27,8080.0,8610.0,8070.0,8340.0,329679.0
763,2020-02-27,8320.0,8420.0,8110.0,8150.0,121854.0
764,2020-02-27,8150.0,8180.0,8030.0,8080.0,46827.0
765,2020-02-27,8080.0,8180.0,8030.0,8110.0,49935.0
766,2020-02-27,8110.0,8110.0,7960.0,7980.0,36985.0
767,2020-02-27,7980.0,8040.0,7810.0,8010.0,57267.0
768,2020-02-27,8010.0,8080.0,7930.0,7980.0,23200.0
769,2020-02-28,7540.0,7570.0,7460.0,7510.0,27704.0
770,2020-02-28,7600.0,7600.0,7480.0,7550.0,64590.0
771,2020-02-28,7760.0,7760.0,7590.0,7630.0,33135.0
772,2020-02-28,7900.0,7910.0,7760.0,7770.0,23197.0
773,2020-02-28,8040.0,8070.0,7850.0,7870.0,29824.0
774,2020-02-28,7780.0,8050.0,7760.0,8050.0,96403.0
775,2020-02-28,7770.0,7790.0,7600.0,7760.0,59966.0
776,2020-03-02,7500.0,7620.0,7320.0,7500.0,67233.0
777,2020-03-02,7500.0,7670.0,7470.0,7520.0,43201.0
778,2020-03-02,7520.0,7650.0,7520.0,7630.0,11657.0
779,2020-03-02,7640.0,7640.0,7570.0,7640.0,11887.0
780,2020-03-02,7600.0,7650.0,7560.0,7650.0,10386.0
781,2020-03-02,7630.0,7660.0,7570.0,7630.0,20146.0
782,2020-03-02,7630.0,7640.0,7610.0,7610.0,11706.0
783,2020-03-03,7750.0,7750.0,7600.0,7650.0,35148.0
784,2020-03-03,7620.0,7650.0,7590.0,7600.0,20367.0
785,2020-03-03,7850.0,7850.0,7730.0,7740.0,20526.0
786,2020-03-03,7860.0,8070.0,7740.0,7920.0,160887.0
787,2020-03-03,7790.0,7830.0,7730.0,7800.0,20998.0
788,2020-03-03,7920.0,7920.0,7750.0,7800.0,76627.0
789,2020-03-03,7800.0,7880.0,7760.0,7850.0,16504.0
790,2020-03-04,7480.0,7800.0,7480.0,7740.0,55381.0
791,2020-03-04,7750.0,7830.0,7700.0,7800.0,28956.0
792,2020-03-04,7800.0,8800.0,7780.0,8430.0,2152280.0
793,2020-03-04,8430.0,9190.0,8320.0,9020.0,2978345.0
794,2020-03-04,9010.0,9230.0,8870.0,8950.0,1667610.0
795,2020-03-04,8950.0,9050.0,8440.0,8610.0,1160752.0
796,2020-03-04,8630.0,8710.0,8470.0,8640.0,331599.0
797,2020-03-05,8570.0,8580.0,8530.0,8560.0,42629.0
798,2020-03-05,8560.0,8660.0,8540.0,8570.0,75610.0
799,2020-03-05,8590.0,8700.0,8510.0,8570.0,127836.0
800,2020-03-05,8640.0,9050.0,8530.0,8960.0,1219618.0
801,2020-03-05,8770.0,8820.0,8650.0,8700.0,180758.0
802,2020-03-05,8960.0,8980.0,8640.0,8760.0,509315.0
803,2020-03-05,8700.0,8780.0,8580.0,8600.0,112962.0
804,2020-03-06,8310.0,8390.0,8300.0,8300.0,37022.0
805,2020-03-06,8290.0,8360.0,8290.0,8320.0,24256.0
806,2020-03-06,8290.0,8330.0,8200.0,8290.0,42988.0
807,2020-03-06,8480.0,8480.0,8270.0,8370.0,169809.0
808,2020-03-06,8290.0,8400.0,8250.0,8360.0,56368.0
809,2020-03-06,8380.0,8400.0,8280.0,8290.0,85150.0
810,2020-03-06,8360.0,8360.0,8270.0,8290.0,38300.0
811,2020-03-09,7670.0,7710.0,7650.0,7680.0,33055.0
812,2020-03-09,7790.0,7800.0,7660.0,7680.0,36405.0
813,2020-03-09,7680.0,7710.0,7640.0,7660.0,37052.0
814,2020-03-09,7820.0,7840.0,7640.0,7790.0,71040.0
815,2020-03-09,7910.0,7940.0,7810.0,7820.0,54634.0
816,2020-03-09,8100.0,8150.0,7840.0,7900.0,158832.0
817,2020-03-09,7790.0,7850.0,7660.0,7790.0,32061.0
818,2020-03-10,7450.0,8070.0,7420.0,8040.0,290026.0
