,Datetime,Open,High,Low,Close,Volume
409,2020-10-07,14350.0,14400.0,14300.0,14300.0,6669.0
410,2020-10-07,14300.0,14400.0,14300.0,14350.0,8237.0
411,2020-10-07,14350.0,14450.0,14300.0,14350.0,9570.0
412,2020-10-07,14350.0,14450.0,14350.0,14400.0,5211.0
413,2020-10-08,15250.0,15300.0,15100.0,15100.0,37995.0
414,2020-10-08,15500.0,15550.0,15150.0,15250.0,66333.0
415,2020-10-08,15600.0,15900.0,15350.0,15500.0,174731.0
416,2020-10-08,14950.0,15950.0,14950.0,15550.0,457957.0
417,2020-10-08,14450.0,15150.0,14450.0,15000.0,59901.0
418,2020-10-08,14400.0,14650.0,14400.0,14450.0,27225.0
419,2020-10-08,14600.0,14600.0,14300.0,14400.0,21921.0
420,2020-10-12,15000.0,15150.0,14550.0,14750.0,66096.0
421,2020-10-12,14750.0,15350.0,14700.0,15200.0,81847.0
422,2020-10-12,15250.0,15500.0,15100.0,15200.0,76932.0
423,2020-10-12,15200.0,15300.0,15050.0,15100.0,22323.0
424,2020-10-12,15150.0,15300.0,15000.0,15100.0,32684.0
425,2020-10-12,15100.0,15150.0,14950.0,15000.0,24119.0
426,2020-10-12,15000.0,15200.0,14900.0,15150.0,24506.0
427,2020-10-13,14250.0,14400.0,14200.0,14400.0,40886.0
428,2020-10-13,14600.0,14600.0,14200.0,14250.0,98857.0
429,2020-10-13,14750.0,14750.0,14550.0,14600.0,59268.0
430,2020-10-13,15400.0,15450.0,14900.0,15000.0,113754.0
431,2020-10-13,14750.0,14850.0,14700.0,14850.0,31915.0
432,2020-10-13,15000.0,15350.0,14700.0,14750.0,608184.0
433,2020-10-13,14850.0,14850.0,14650.0,14750.0,57068.0
434,2020-10-14,14550.0,14750.0,14250.0,14300.0,137796.0
435,2020-10-14,14300.0,14350.0,14150.0,14250.0,39717.0
436,2020-10-14,14250.0,14300.0,14200.0,14300.0,12535.0
437,2020-10-14,14250.0,14300.0,14150.0,14250.0,24307.0
438,2020-10-14,14250.0,14300.0,14200.0,14250.0,7970.0
439,2020-10-14,14250.0,14250.0,14050.0,14100.0,31959.0
440,2020-10-14,14100.0,14200.0,14050.0,14150.0,10613.0
441,2020-10-15,13400.0,13400.0,13250.0,13300.0,23308.0
442,2020-10-15,13150.0,13400.0,13000.0,13400.0,33902.0
443,2020-10-15,13400.0,13450.0,13100.0,13150.0,69344.0
444,2020-10-15,13600.0,13600.0,13300.0,13400.0,35220.0
445,2020-10-15,13550.0,13750.0,13450.0,13550.0,43249.0
446,2020-10-15,14200.0,14200.0,13300.0,13500.0,102146.0
447,2020-10-15,13550.0,13650.0,13350.0,13550.0,26323.0
448,2020-10-16,13150.0,13400.0,12950.0,13050.0,54766.0
449,2020-10-16,13000.0,13050.0,12850.0,13050.0,24335.0
450,2020-10-16,13100.0,13100.0,12800.0,12950.0,29218.0
451,2020-10-16,12900.0,12950.0,12700.0,12700.0,24021.0
452,2020-10-16,12700.0,12800.0,12650.0,12750.0,22254.0
453,2020-10-16,12700.0,12950.0,12700.0,12900.0,17279.0
454,2020-10-16,12950.0,12950.0,12800.0,12900.0,10281.0
455,2020-10-19,12950.0,13000.0,12750.0,12800.0,16477.0
456,2020-10-19,12750.0,12850.0,12700.0,12700.0,13694.0
457,2020-10-19,12950.0,13000.0,12800.0,12950.0,12019.0
458,2020-10-19,12900.0,13200.0,12600.0,12600.0,32375.0
459,2020-10-19,12900.0,13050.0,12900.0,13000.0,10646.0
460,2020-10-19,12600.0,12900.0,12600.0,12900.0,8696.0
461,2020-10-19,13000.0,13000.0,12850.0,12950.0,7900.0
462,2020-10-20,12550.0,12850.0,12550.0,12550.0,33143.0
463,2020-10-20,12550.0,12550.0,12250.0,12300.0,36735.0
464,2020-10-20,12300.0,12300.0,12050.0,12100.0,17665.0
465,2020-10-20,12100.0,12200.0,12000.0,12150.0,25266.0
466,2020-10-20,12150.0,15350.0,12150.0,13100.0,1126551.0
467,2020-10-20,13050.0,13450.0,13000.0,13050.0,156891.0
468,2020-10-20,13050.0,13150.0,12850.0,13050.0,54292.0
469,2020-10-21,13150.0,13300.0,13100.0,13250.0,18731.0
470,2020-10-21,13200.0,13200.0,13100.0,13150.0,24024.0
471,2020-10-21,13200.0,13250.0,13150.0,13200.0,19014.0
472,2020-10-21,13400.0,13450.0,13200.0,13250.0,24174.0
473,2020-10-21,13350.0,13550.0,13150.0,13300.0,57819.0
474,2020-10-21,13300.0,13700.0,13100.0,13350.0,172519.0
475,2020-10-21,13250.0,13300.0,13150.0,13200.0,18513.0
476,2020-10-22,13250.0,13250.0,12900.0,12950.0,30726.0
477,2020-10-22,12950.0,13000.0,12900.0,13000.0,18015.0
478,2020-10-22,12950.0,13000.0,12850.0,12900.0,13089.0
479,2020-10-22,12850.0,12950.0,12650.0,12800.0,22462.0
480,2020-10-22,12800.0,13050.0,12650.0,12800.0,19495.0
481,2020-10-22,12800.0,12850.0,12700.0,12750.0,14092.0
482,2020-10-22,12750.0,12800.0,12700.0,12700.0,20877.0
483,2020-10-23,12650.0,12700.0,12600.0,12600.0,18902.0
484,2020-10-23,12600.0,12650.0,12500.0,12500.0,12114.0
485,2020-10-23,12750.0,12750.0,12550.0,12650.0,13944.0
486,2020-10-23,12750.0,13000.0,12650.0,12750.0,28314.0
487,2020-10-23,12650.0,12800.0,12600.0,12700.0,9086.0
488,2020-10-23,12750.0,12800.0,12650.0,12650.0,9588.0
489,2020-10-23,12700.0,12800.0,12650.0,12700.0,14074.0
490,2020-10-26,12450.0,12500.0,11850.0,11950.0,79947.0
491,2020-10-26,11950.0,12150.0,11800.0,11950.0,71990.0
492,2020-10-26,11950.0,11950.0,11850.0,11900.0,8704.0
493,2020-10-26,11900.0,11950.0,11800.0,11850.0,11721.0
494,2020-10-26,11850.0,11850.0,11600.0,11650.0,43887.0
495,2020-10-26,11700.0,11750.0,11550.0,11550.0,24421.0
496,2020-10-26,11550.0,11600.0,11450.0,11500.0,28101.0
497,2020-10-27,11450.0,11550.0,11400.0,11500.0,10346.0
498,2020-10-27,11550.0,11550.0,11400.0,11400.0,20606.0
499,2020-10-27,11600.0,11700.0,11450.0,11550.0,13546.0
500,2020-10-27,11350.0,11700.0,11100.0,11300.0,53506.0
501,2020-10-27,11650.0,11700.0,11500.0,11600.0,15634.0
502,2020-10-27,11300.0,11750.0,11300.0,11650.0,22272.0
503,2020-10-27,11600.0,11650.0,11500.0,11600.0,4596.0
504,2020-10-28,11900.0,11900.0,11700.0,11800.0,12495.0
505,2020-10-28,11850.0,11900.0,11800.0,11900.0,13830.0
506,2020-10-28,11600.0,11900.0,11600.0,11900.0,17795.0
507,2020-10-28,11500.0,11700.0,11500.0,11650.0,23525.0
508,2020-10-28,11700.0,11700.0,11550.0,11650.0,13072.0
509,2020-10-28,11650.0,11700.0,11600.0,11600.0,5242.0
510,2020-10-28,11650.0,11750.0,11600.0,11700.0,18608.0
511,2020-10-29,11550.0,11800.0,11500.0,11750.0,26308.0
512,2020-10-29,11650.0,12300.0,11600.0,12100.0,47895.0
513,2020-10-29,12100.0,12150.0,11850.0,11900.0,29516.0
514,2020-10-29,11900.0,11950.0,11850.0,11900.0,9941.0
515,2020-10-29,11900.0,11950.0,11750.0,11850.0,18045.0
516,2020-10-29,11900.0,11950.0,11800.0,11900.0,13537.0
517,2020-10-29,11900.0,11950.0,11850.0,11950.0,9223.0
518,2020-10-30,11700.0,11700.0,11550.0,11600.0,13689.0
519,2020-10-30,11950.0,12000.0,11900.0,11950.0,8088.0
520,2020-10-30,11950.0,11950.0,11550.0,11700.0,23111.0
521,2020-10-30,12050.0,12050.0,11900.0,11950.0,9343.0
522,2020-10-30,12000.0,12150.0,11900.0,12050.0,22769.0
523,2020-10-30,12250.0,12450.0,11950.0,12000.0,68748.0
524,2020-10-30,11950.0,12050.0,11950.0,11950.0,10620.0
525,2020-11-02,11600.0,11850.0,11600.0,11850.0,19479.0
526,2020-11-02,11800.0,12000.0,11700.0,11800.0,23450.0
527,2020-11-02,11850.0,11850.0,11700.0,11800.0,4979.0
528,2020-11-02,11800.0,11850.0,11700.0,11750.0,7148.0
529,2020-11-02,11750.0,11800.0,11650.0,11650.0,7425.0
530,2020-11-02,11650.0,11800.0,11650.0,11750.0,5287.0
531,2020-11-02,11750.0,11800.0,11700.0,11750.0,9300.0
532,2020-11-03,12100.0,12400.0,12100.0,12300.0,44155.0
533,2020-11-03,12300.0,12500.0,12150.0,12400.0,39099.0
534,2020-11-03,12100.0,12150.0,11950.0,12100.0,23349.0
535,2020-11-03,12300.0,12350.0,12200.0,12350.0,25270.0
536,2020-11-03,12350.0,12350.0,12150.0,12250.0,19544.0
537,2020-11-03,12200.0,12200.0,12000.0,12100.0,19284.0
538,2020-11-03,11900.0,12500.0,11850.0,12300.0,98250.0
539,2020-11-04,12250.0,12500.0,12150.0,12400.0,34291.0
540,2020-11-04,12350.0,12500.0,12300.0,12500.0,19215.0
541,2020-11-04,12500.0,12750.0,12400.0,12450.0,32506.0
542,2020-11-04,12450.0,12700.0,12400.0,12450.0,46497.0
543,2020-11-04,12450.0,12450.0,12200.0,12250.0,45333.0
544,2020-11-04,12250.0,12300.0,12200.0,12250.0,16826.0
545,2020-11-04,12500.0,12500.0,12150.0,12250.0,43648.0
546,2020-11-05,12450.0,12750.0,12400.0,12600.0,55435.0
547,2020-11-05,12600.0,12700.0,12500.0,12600.0,25614.0
548,2020-11-05,12600.0,12600.0,12350.0,12500.0,40020.0
549,2020-11-05,12550.0,12550.0,12350.0,12500.0,18501.0
550,2020-11-05,12450.0,12550.0,12400.0,12550.0,17058.0
551,2020-11-05,12550.0,12600.0,12450.0,12600.0,21528.0
552,2020-11-05,12250.0,12600.0,12250.0,12450.0,41072.0
553,2020-11-06,14100.0,14700.0,13950.0,14600.0,298625.0
554,2020-11-06,14600.0,14700.0,14150.0,14450.0,208960.0
555,2020-11-06,14100.0,14850.0,14000.0,14100.0,649789.0
556,2020-11-06,14050.0,14350.0,13850.0,14050.0,238078.0
557,2020-11-06,14150.0,14400.0,13850.0,14050.0,501696.0
558,2020-11-06,13350.0,15700.0,13200.0,14200.0,2602273.0
559,2020-11-06,14100.0,14200.0,13900.0,14150.0,111282.0
560,2020-11-09,14850.0,15000.0,14200.0,14350.0,569475.0
561,2020-11-09,14350.0,14450.0,14200.0,14300.0,104305.0
562,2020-11-09,14300.0,14350.0,14200.0,14350.0,50181.0
563,2020-11-09,14300.0,14450.0,14300.0,14350.0,30508.0
564,2020-11-09,14400.0,14450.0,14200.0,14250.0,66032.0
565,2020-11-09,14250.0,14300.0,14050.0,14200.0,75179.0
566,2020-11-09,14200.0,14250.0,14100.0,14150.0,61336.0
567,2020-11-10,13150.0,13200.0,12850.0,12850.0,66497.0
568,2020-11-10,12950.0,13200.0,12900.0,13150.0,47950.0
569,2020-11-10,13150.0,13200.0,12800.0,12950.0,114966.0
570,2020-11-10,13300.0,13300.0,13050.0,13200.0,47518.0
571,2020-11-10,13400.0,13500.0,13150.0,13300.0,54962.0
572,2020-11-10,13600.0,13600.0,13300.0,13400.0,85154.0
573,2020-11-10,14000.0,14000.0,12650.0,13600.0,379769.0
574,2020-11-11,12900.0,13250.0,12800.0,12950.0,190285.0
575,2020-11-11,12950.0,13150.0,12900.0,13050.0,30463.0
576,2020-11-11,13000.0,13100.0,12850.0,12900.0,44815.0
577,2020-11-11,12900.0,13050.0,12800.0,12900.0,24436.0
578,2020-11-11,12900.0,13050.0,12800.0,13000.0,39287.0
579,2020-11-11,12950.0,13150.0,12850.0,13150.0,48467.0
580,2020-11-11,13150.0,13300.0,13050.0,13250.0,59709.0
581,2020-11-12,13900.0,14100.0,13850.0,13950.0,70669.0
582,2020-11-12,14000.0,14450.0,13900.0,13950.0,241366.0
583,2020-11-12,14100.0,14300.0,13850.0,14100.0,129974.0
584,2020-11-12,14300.0,15000.0,13550.0,13800.0,605574.0
585,2020-11-12,13850.0,13900.0,13700.0,13850.0,47983.0
586,2020-11-12,13800.0,14200.0,13700.0,13850.0,110458.0
587,2020-11-12,13900.0,14100.0,13700.0,14100.0,62628.0
588,2020-11-13,14250.0,16900.0,14150.0,15900.0,3430864.0
589,2020-11-13,15900.0,17600.0,15450.0,17250.0,3842414.0
590,2020-11-13,17250.0,18100.0,17150.0,18100.0,1748618.0
591,2020-11-13,18100.0,18100.0,18100.0,18100.0,39290.0
592,2020-11-13,18100.0,18100.0,18100.0,18100.0,107869.0
593,2020-11-13,18100.0,18100.0,17600.0,18100.0,1657455.0
594,2020-11-13,18100.0,18100.0,18100.0,18100.0,10375.0
595,2020-11-16,18200.0,18300.0,18000.0,18250.0,475279.0
596,2020-11-16,18450.0,19450.0,17900.0,18250.0,1957410.0
597,2020-11-16,18550.0,18800.0,18100.0,18500.0,882261.0
598,2020-11-16,20450.0,21050.0,18850.0,19350.0,7347406.0
599,2020-11-16,19250.0,19350.0,18200.0,18450.0,1273301.0
600,2020-11-16,19400.0,19650.0,18900.0,19300.0,1365075.0
601,2020-11-16,18450.0,18950.0,18400.0,18600.0,629030.0
602,2020-11-17,23300.0,23700.0,22150.0,23250.0,2610932.0
603,2020-11-17,23250.0,23700.0,20700.0,20700.0,3724523.0
604,2020-11-17,23050.0,23700.0,22900.0,23300.0,3601447.0
605,2020-11-17,21000.0,23700.0,21000.0,22800.0,9459134.0
606,2020-11-17,22500.0,22850.0,21350.0,22400.0,1808670.0
607,2020-11-17,22400.0,23100.0,22300.0,23050.0,1118035.0
608,2020-11-17,22800.0,23100.0,21950.0,22500.0,1694550.0
609,2020-11-18,19750.0,19750.0,19300.0,19300.0,448055.0
610,2020-11-18,19400.0,19500.0,19400.0,19500.0,294329.0
611,2020-11-18,19200.0,20200.0,19200.0,20200.0,319793.0
612,2020-11-18,20150.0,20150.0,19750.0,19750.0,267426.0
613,2020-11-18,19450.0,19600.0,19450.0,19600.0,140207.0
614,2020-11-18,19750.0,19750.0,19750.0,19750.0,138260.0
615,2020-11-18,19950.0,19950.0,19950.0,19950.0,147450.0
616,2020-11-19,21500.0,21600.0,21500.0,21600.0,329739.0
617,2020-11-19,20600.0,20600.0,20500.0,20500.0,184596.0
618,2020-11-19,20800.0,21000.0,20800.0,21000.0,168692.0
619,2020-11-19,19800.0,20500.0,19800.0,20500.0,143716.0
620,2020-11-19,19350.0,19550.0,19350.0,19550.0,190492.0
621,2020-11-19,19350.0,19350.0,19000.0,19000.0,230218.0
622,2020-11-19,20500.0,20500.0,20300.0,20300.0,162612.0
623,2020-11-20,21650.0,22600.0,21650.0,22600.0,169005.0
624,2020-11-20,22550.0,22550.0,21900.0,21900.0,282506.0
625,2020-11-20,21800.0,22000.0,21800.0,22000.0,139726.0
626,2020-11-20,22150.0,22200.0,22150.0,22200.0,115677.0
627,2020-11-20,21950.0,21950.0,21250.0,21250.0,122276.0
628,2020-11-20,21500.0,22150.0,21500.0,22150.0,109864.0
629,2020-11-20,22350.0,22500.0,22350.0,22500.0,222136.0
630,2020-11-23,24750.0,25200.0,22100.0,22250.0,2845796.0
631,2020-11-23,22250.0,22300.0,21150.0,21150.0,1193244.0
632,2020-11-23,26150.0,26900.0,24350.0,24750.0,2333398.0
633,2020-11-23,26500.0,26500.0,24200.0,25250.0,3906096.0
634,2020-11-23,25300.0,27500.0,25250.0,26150.0,4805641.0
635,2020-11-23,22600.0,26950.0,20600.0,26500.0,6312499.0
636,2020-11-23,26150.0,26350.0,25250.0,26150.0,1108707.0
637,2020-11-24,21800.0,23100.0,21050.0,21700.0,2655735.0
638,2020-11-24,21700.0,21750.0,21000.0,21000.0,480727.0
639,2020-11-24,21000.0,21750.0,20350.0,21400.0,793858.0
640,2020-11-24,21350.0,21450.0,20850.0,21200.0,238556.0
641,2020-11-24,21200.0,21600.0,20200.0,20350.0,607988.0
642,2020-11-24,20400.0,20550.0,19700.0,19850.0,595378.0
643,2020-11-24,19850.0,20200.0,19750.0,20200.0,198061.0
644,2020-11-25,18600.0,18850.0,18450.0,18800.0,196398.0
645,2020-11-25,18300.0,18700.0,17950.0,18600.0,437637.0
646,2020-11-25,18550.0,18800.0,18150.0,18350.0,232477.0
647,2020-11-25,19950.0,20100.0,18800.0,19000.0,876225.0
648,2020-11-25,19250.0,19250.0,18800.0,19000.0,291594.0
649,2020-11-25,19000.0,19450.0,18950.0,19200.0,245051.0
650,2020-11-25,18950.0,19000.0,18400.0,18500.0,342112.0
651,2020-11-26,18800.0,18950.0,18650.0,18900.0,173103.0
652,2020-11-26,19300.0,19350.0,18900.0,18950.0,222306.0
653,2020-11-26,18850.0,19250.0,18750.0,18800.0,247447.0
654,2020-11-26,18950.0,19300.0,18700.0,18850.0,320384.0
655,2020-11-26,19550.0,19750.0,19050.0,19450.0,472253.0
656,2020-11-26,19250.0,21450.0,19250.0,19550.0,3282655.0
657,2020-11-26,19400.0,19650.0,19100.0,19300.0,259370.0
658,2020-11-27,18900.0,19300.0,18200.0,19000.0,746549.0
659,2020-11-27,18950.0,19050.0,18700.0,18700.0,165609.0
660,2020-11-27,18750.0,19400.0,18700.0,19050.0,316734.0
661,2020-11-27,19050.0,19300.0,18950.0,19050.0,116497.0
662,2020-11-27,19050.0,19200.0,18950.0,19150.0,69879.0
663,2020-11-27,19200.0,19750.0,19000.0,19500.0,353086.0
664,2020-11-27,19550.0,19550.0,19200.0,19450.0,184079.0
665,2020-11-30,18700.0,18850.0,18650.0,18650.0,128693.0
666,2020-11-30,18950.0,19050.0,18750.0,18750.0,146214.0
667,2020-11-30,18900.0,19000.0,18800.0,18950.0,75471.0
668,2020-11-30,19100.0,19200.0,18850.0,18900.0,90116.0
669,2020-11-30,19200.0,19250.0,19000.0,19100.0,99373.0
670,2020-11-30,19400.0,19500.0,19050.0,19250.0,174996.0
671,2020-11-30,19900.0,20050.0,19100.0,19400.0,656489.0
672,2020-12-01,20700.0,21550.0,19700.0,20300.0,4851409.0
673,2020-12-01,20300.0,21000.0,19850.0,19950.0,1145853.0
674,2020-12-01,19900.0,20050.0,19400.0,19650.0,531661.0
675,2020-12-01,19600.0,19950.0,19500.0,19800.0,232164.0
676,2020-12-01,19800.0,20200.0,19550.0,19600.0,360802.0
677,2020-12-01,19600.0,19700.0,19000.0,19200.0,387346.0
678,2020-12-01,19100.0,19200.0,19000.0,19200.0,176497.0
679,2020-12-02,18650.0,18700.0,18500.0,18550.0,113270.0
680,2020-12-02,18650.0,18750.0,18550.0,18650.0,91579.0
681,2020-12-02,18700.0,18750.0,18350.0,18650.0,133003.0
682,2020-12-02,18850.0,19100.0,18450.0,18950.0,491940.0
683,2020-12-02,18650.0,18700.0,18350.0,18450.0,170432.0
684,2020-12-02,18950.0,18950.0,18500.0,18650.0,150629.0
685,2020-12-02,18450.0,19000.0,18350.0,18700.0,163593.0
686,2020-12-03,19150.0,19450.0,18800.0,18950.0,674572.0
687,2020-12-03,18950.0,19000.0,18800.0,19000.0,109827.0
688,2020-12-03,19000.0,19200.0,18850.0,18950.0,109536.0
689,2020-12-03,18950.0,19100.0,18900.0,18950.0,64410.0
690,2020-12-03,19000.0,20000.0,18950.0,19500.0,1119612.0
691,2020-12-03,19450.0,20000.0,19350.0,19800.0,782258.0
692,2020-12-03,19800.0,22000.0,19550.0,21550.0,3108300.0
693,2020-12-04,20000.0,20050.0,19750.0,19750.0,191356.0
694,2020-12-04,20250.0,20300.0,19900.0,20000.0,280786.0
695,2020-12-04,20150.0,20600.0,20100.0,20250.0,250145.0
696,2020-12-04,20650.0,21150.0,19950.0,20350.0,2041959.0
697,2020-12-04,20250.0,20400.0,20100.0,20250.0,214890.0
698,2020-12-04,20350.0,20750.0,20150.0,20250.0,398086.0
699,2020-12-04,20200.0,20400.0,20050.0,20200.0,175911.0
700,2020-12-07,19100.0,19350.0,19100.0,19350.0,80425.0
701,2020-12-07,19200.0,19250.0,19050.0,19100.0,109207.0
702,2020-12-07,19250.0,19550.0,19100.0,19150.0,118723.0
703,2020-12-07,19150.0,19300.0,19100.0,19250.0,60504.0
704,2020-12-07,19100.0,19300.0,19050.0,19100.0,107298.0
705,2020-12-07,19100.0,19350.0,19100.0,19200.0,75894.0
706,2020-12-07,19950.0,20100.0,19000.0,19100.0,512269.0
707,2020-12-08,19250.0,19600.0,19000.0,19250.0,304304.0
708,2020-12-08,19250.0,20200.0,19000.0,19200.0,959202.0
709,2020-12-08,19200.0,19250.0,18650.0,18800.0,219702.0
710,2020-12-08,18850.0,19150.0,18750.0,19050.0,69800.0
711,2020-12-08,19050.0,19100.0,18800.0,18850.0,57067.0
712,2020-12-08,18850.0,18950.0,18650.0,18650.0,128778.0
713,2020-12-08,18700.0,18700.0,18250.0,18250.0,171587.0
714,2020-12-09,17450.0,17500.0,17250.0,17250.0,124247.0
715,2020-12-09,17700.0,17700.0,17600.0,17650.0,35801.0
716,2020-12-09,17650.0,17700.0,17400.0,17500.0,122296.0
717,2020-12-09,17600.0,17800.0,17550.0,17600.0,88425.0
718,2020-12-09,17750.0,17800.0,17550.0,17650.0,96727.0
719,2020-12-09,18400.0,18450.0,17500.0,17750.0,361496.0
720,2020-12-09,17600.0,17700.0,17550.0,17700.0,38219.0
721,2020-12-10,16850.0,17150.0,16500.0,16900.0,218647.0
722,2020-12-10,16900.0,17150.0,16850.0,17050.0,56286.0
723,2020-12-10,17050.0,17800.0,17000.0,17600.0,252968.0
724,2020-12-10,17550.0,17650.0,17500.0,17600.0,36778.0
725,2020-12-10,17600.0,17600.0,17300.0,17400.0,57525.0
726,2020-12-10,17350.0,17500.0,17200.0,17450.0,68684.0
727,2020-12-10,17450.0,17450.0,17200.0,17200.0,67362.0
728,2020-12-11,17300.0,17400.0,17250.0,17350.0,40005.0
729,2020-12-11,17350.0,17450.0,17250.0,17450.0,37268.0
730,2020-12-11,17350.0,17450.0,17300.0,17300.0,31327.0
731,2020-12-11,17550.0,17600.0,17200.0,17350.0,93402.0
732,2020-12-11,17350.0,17450.0,17300.0,17350.0,38520.0
733,2020-12-11,17350.0,17450.0,17250.0,17350.0,30653.0
734,2020-12-11,17250.0,17850.0,17200.0,17550.0,243459.0
735,2020-12-14,18550.0,21600.0,18500.0,20900.0,6470328.0
736,2020-12-14,20850.0,21000.0,20300.0,20750.0,1217832.0
737,2020-12-14,20750.0,20750.0,20050.0,20050.0,623149.0
738,2020-12-14,20050.0,20200.0,19100.0,19450.0,935659.0
739,2020-12-14,19450.0,19450.0,18750.0,19150.0,567601.0
740,2020-12-14,19150.0,19700.0,19150.0,19700.0,268854.0
741,2020-12-14,17400.0,18600.0,17400.0,18550.0,535995.0
742,2020-12-15,19550.0,20300.0,19500.0,20150.0,408383.0
743,2020-12-15,19000.0,19750.0,18900.0,19550.0,292683.0
744,2020-12-15,19050.0,19150.0,18900.0,18950.0,66316.0
745,2020-12-15,19250.0,19300.0,19050.0,19150.0,60474.0
746,2020-12-15,19100.0,19700.0,19100.0,19250.0,273355.0
747,2020-12-15,19150.0,19150.0,18850.0,19050.0,130362.0
748,2020-12-15,19800.0,20050.0,18900.0,19100.0,585827.0
749,2020-12-16,20850.0,21100.0,20400.0,20450.0,268555.0
750,2020-12-16,20500.0,20800.0,20450.0,20750.0,182413.0
751,2020-12-16,20450.0,20700.0,20350.0,20500.0,210313.0
752,2020-12-16,21050.0,21100.0,20500.0,20800.0,320553.0
753,2020-12-16,21800.0,21800.0,20850.0,21100.0,1140699.0
754,2020-12-16,20200.0,22800.0,19600.0,21800.0,4475764.0
755,2020-12-16,21100.0,21350.0,20900.0,21050.0,353799.0
756,2020-12-17,20200.0,21300.0,19900.0,20800.0,933056.0
757,2020-12-17,20800.0,22150.0,20650.0,21500.0,1976109.0
758,2020-12-17,21500.0,22300.0,21300.0,21800.0,1784359.0
759,2020-12-17,21800.0,21950.0,21250.0,21500.0,650475.0
760,2020-12-17,21550.0,21550.0,20650.0,21100.0,507942.0
761,2020-12-17,21050.0,21250.0,20800.0,21050.0,259734.0
762,2020-12-17,21050.0,21200.0,20750.0,21000.0,209710.0
763,2020-12-18,20000.0,20150.0,19550.0,19750.0,228373.0
764,2020-12-18,20500.0,20500.0,19900.0,20050.0,405693.0
765,2020-12-18,20600.0,20850.0,20400.0,20500.0,168235.0
766,2020-12-18,20850.0,21100.0,20700.0,20800.0,159491.0
767,2020-12-18,21100.0,21350.0,20600.0,20850.0,389140.0
768,2020-12-18,21600.0,21800.0,21000.0,21100.0,1000650.0
769,2020-12-18,20800.0,20950.0,20550.0,20600.0,157345.0
770,2020-12-21,19750.0,19950.0,18550.0,18700.0,548177.0
771,2020-12-21,18700.0,18800.0,18200.0,18350.0,324903.0
772,2020-12-21,18350.0,18850.0,18300.0,18600.0,137470.0
773,2020-12-21,18600.0,18700.0,18400.0,18450.0,79016.0
774,2020-12-21,18450.0,18600.0,18400.0,18500.0,66599.0
775,2020-12-21,18500.0,18500.0,18200.0,18250.0,139976.0
776,2020-12-21,18250.0,18300.0,18050.0,18050.0,139393.0
777,2020-12-22,18400.0,18500.0,18000.0,18200.0,167988.0
778,2020-12-22,18200.0,18250.0,18100.0,18200.0,85415.0
779,2020-12-22,18650.0,18850.0,18350.0,18400.0,89397.0
780,2020-12-22,18050.0,20500.0,17550.0,18800.0,1617036.0
781,2020-12-22,18450.0,18800.0,18100.0,18650.0,200211.0
782,2020-12-22,18800.0,19250.0,18350.0,18450.0,322221.0
783,2020-12-22,18700.0,18750.0,18500.0,18650.0,59896.0
784,2020-12-23,19150.0,19700.0,18650.0,18800.0,961383.0
785,2020-12-23,18800.0,19150.0,18500.0,18850.0,193083.0
786,2020-12-23,18750.0,18900.0,18250.0,18600.0,157318.0
787,2020-12-23,18550.0,19150.0,18400.0,18900.0,212435.0
788,2020-12-23,18900.0,18900.0,18150.0,18250.0,159539.0
789,2020-12-23,18250.0,18550.0,18200.0,18250.0,119783.0
790,2020-12-23,18250.0,18350.0,18150.0,18200.0,78250.0
791,2020-12-24,18100.0,18150.0,17900.0,18050.0,57073.0
792,2020-12-24,18100.0,18150.0,17850.0,18100.0,83408.0
793,2020-12-24,18250.0,18400.0,18050.0,18100.0,69284.0
794,2020-12-24,18200.0,18800.0,18050.0,18150.0,244180.0
795,2020-12-24,18350.0,18450.0,18050.0,18350.0,81600.0
796,2020-12-24,18150.0,18400.0,18050.0,18350.0,79889.0
797,2020-12-24,18350.0,18800.0,18250.0,18300.0,260175.0
798,2020-12-28,18150.0,18200.0,17250.0,17400.0,197426.0
799,2020-12-28,17450.0,17600.0,17250.0,17350.0,80557.0
800,2020-12-28,17350.0,17450.0,17250.0,17350.0,54046.0
801,2020-12-28,17350.0,17400.0,17100.0,17150.0,73793.0
802,2020-12-28,17150.0,17250.0,17100.0,17150.0,57298.0
803,2020-12-28,17150.0,17200.0,16950.0,17000.0,86676.0
804,2020-12-28,17300.0,17450.0,17250.0,17350.0,27624.0
805,2020-12-29,17200.0,17650.0,17100.0,17350.0,247692.0
806,2020-12-29,17400.0,18900.0,17350.0,18250.0,1174767.0
807,2020-12-29,18200.0,18300.0,17800.0,17850.0,338601.0
808,2020-12-29,17900.0,18100.0,17750.0,17800.0,108439.0
809,2020-12-29,17800.0,17950.0,17550.0,17650.0,77865.0
810,2020-12-29,17650.0,17850.0,17600.0,17850.0,41909.0
811,2020-12-29,17800.0,17850.0,17700.0,17700.0,61156.0
812,2020-12-30,18050.0,18100.0,18000.0,18100.0,55756.0
813,2020-12-30,18000.0,18100.0,17900.0,18100.0,62043.0
814,2020-12-30,18150.0,18150.0,17950.0,18050.0,43887.0
815,2020-12-30,18100.0,18300.0,18000.0,18100.0,55959.0
816,2020-12-30,17950.0,18250.0,17950.0,18050.0,64503.0
817,2020-12-30,18100.0,18500.0,17900.0,17950.0,341030.0
