,Datetime,Open,High,Low,Close,Volume
418,2019-07-29,2170.0,2170.0,2130.0,2135.0,1780.0
419,2019-07-30,2150.0,2195.0,2130.0,2140.0,8928.0
420,2019-07-30,2145.0,2145.0,2145.0,2145.0,515.0
421,2019-07-30,2145.0,2145.0,2145.0,2145.0,484.0
422,2019-07-31,2165.0,2165.0,2165.0,2165.0,4.0
423,2019-08-01,2165.0,2165.0,2165.0,2165.0,4.0
424,2019-08-01,2145.0,2145.0,2145.0,2145.0,232.0
425,2019-08-02,2145.0,2145.0,2145.0,2145.0,4800.0
426,2019-08-02,2140.0,2140.0,2140.0,2140.0,4500.0
427,2019-08-02,2145.0,2145.0,2145.0,2145.0,2000.0
428,2019-08-05,2150.0,2150.0,2150.0,2150.0,218.0
429,2019-08-05,2150.0,2150.0,2150.0,2150.0,4868.0
430,2019-08-05,2125.0,2150.0,2120.0,2150.0,5498.0
431,2019-08-05,2120.0,2120.0,2115.0,2115.0,1816.0
432,2019-08-05,2135.0,2135.0,2125.0,2125.0,4151.0
433,2019-08-05,2140.0,2140.0,2140.0,2140.0,551.0
434,2019-08-05,2130.0,2130.0,2125.0,2125.0,417.0
435,2019-08-06,2110.0,2145.0,2110.0,2145.0,5001.0
436,2019-08-06,2125.0,2125.0,2120.0,2120.0,299.0
437,2019-08-06,2120.0,2120.0,2120.0,2120.0,1.0
438,2019-08-06,2120.0,2120.0,2120.0,2120.0,604.0
439,2019-08-07,2115.0,2120.0,2115.0,2120.0,4643.0
440,2019-08-07,2120.0,2120.0,2120.0,2120.0,3633.0
441,2019-08-07,2120.0,2120.0,2115.0,2115.0,7000.0
442,2019-08-07,2140.0,2140.0,2130.0,2130.0,2.0
443,2019-08-07,2115.0,2130.0,2115.0,2130.0,10001.0
444,2019-08-07,2115.0,2115.0,2115.0,2115.0,228.0
445,2019-08-08,2140.0,2140.0,2140.0,2140.0,500.0
446,2019-08-12,2130.0,2135.0,2130.0,2135.0,500.0
447,2019-08-12,2140.0,2140.0,2135.0,2135.0,1200.0
448,2019-08-13,2135.0,2135.0,2130.0,2130.0,1090.0
449,2019-08-14,2120.0,2120.0,2120.0,2120.0,887.0
450,2019-08-16,2120.0,2120.0,2120.0,2120.0,1816.0
451,2019-08-16,2120.0,2120.0,2120.0,2120.0,6888.0
452,2019-08-19,2120.0,2120.0,2120.0,2120.0,46.0
453,2019-08-20,2140.0,2140.0,2140.0,2140.0,5.0
454,2019-08-21,2140.0,2140.0,2140.0,2140.0,31.0
455,2019-08-21,2140.0,2140.0,2140.0,2140.0,40.0
456,2019-08-23,2140.0,2140.0,2140.0,2140.0,15000.0
457,2019-08-23,2140.0,2140.0,2140.0,2140.0,1230.0
458,2019-08-23,2140.0,2140.0,2140.0,2140.0,115.0
459,2019-08-26,2125.0,2125.0,2125.0,2125.0,4.0
460,2019-08-26,2140.0,2140.0,2140.0,2140.0,5000.0
461,2019-08-26,2140.0,2140.0,2140.0,2140.0,5000.0
462,2019-08-27,2165.0,2165.0,2165.0,2165.0,1.0
463,2019-08-27,2140.0,2140.0,2140.0,2140.0,2000.0
464,2019-08-28,2180.0,2180.0,2180.0,2180.0,1.0
465,2019-08-28,2130.0,2130.0,2130.0,2130.0,24.0
466,2019-08-28,2140.0,2140.0,2140.0,2140.0,543.0
467,2019-08-29,2150.0,2150.0,2150.0,2150.0,1990.0
468,2019-08-29,2160.0,2160.0,2160.0,2160.0,86.0
469,2019-09-02,2150.0,2150.0,2150.0,2150.0,1560.0
470,2019-09-02,2150.0,2165.0,2150.0,2150.0,1353.0
471,2019-09-02,2150.0,2150.0,2130.0,2130.0,2040.0
472,2019-09-02,2130.0,2130.0,2130.0,2130.0,2110.0
473,2019-09-02,2130.0,2130.0,2130.0,2130.0,2150.0
474,2019-09-02,2130.0,2130.0,2130.0,2130.0,2350.0
475,2019-09-03,2130.0,2130.0,2130.0,2130.0,156.0
476,2019-09-03,2130.0,2130.0,2130.0,2130.0,716.0
477,2019-09-03,2130.0,2135.0,2130.0,2130.0,500.0
478,2019-09-03,2130.0,2130.0,2130.0,2130.0,188.0
479,2019-09-04,2120.0,2125.0,2120.0,2125.0,82.0
480,2019-09-04,2125.0,2125.0,2125.0,2125.0,146.0
481,2019-09-04,2125.0,2125.0,2125.0,2125.0,138.0
482,2019-09-04,2125.0,2125.0,2125.0,2125.0,153.0
483,2019-09-04,2125.0,2125.0,2125.0,2125.0,162.0
484,2019-09-04,2125.0,2125.0,2125.0,2125.0,130.0
485,2019-09-04,2155.0,2155.0,2155.0,2155.0,1.0
486,2019-09-05,2130.0,2160.0,2130.0,2160.0,5108.0
487,2019-09-05,2160.0,2160.0,2160.0,2160.0,120.0
488,2019-09-05,2160.0,2160.0,2150.0,2150.0,2573.0
489,2019-09-05,2150.0,2160.0,2140.0,2160.0,2405.0
490,2019-09-05,2160.0,2160.0,2160.0,2160.0,120.0
491,2019-09-05,2160.0,2160.0,2160.0,2160.0,100.0
492,2019-09-06,2140.0,2140.0,2140.0,2140.0,4.0
493,2019-09-06,2140.0,2140.0,2140.0,2140.0,34.0
494,2019-09-09,2140.0,2140.0,2140.0,2140.0,42.0
495,2019-09-10,2150.0,2150.0,2150.0,2150.0,15.0
496,2019-09-11,2135.0,2135.0,2135.0,2135.0,1.0
497,2019-09-16,2135.0,2135.0,2135.0,2135.0,4.0
498,2019-09-17,2135.0,2135.0,2130.0,2130.0,2400.0
499,2019-09-17,2130.0,2130.0,2125.0,2125.0,4400.0
500,2019-09-17,2125.0,2130.0,2120.0,2125.0,4400.0
501,2019-09-17,2125.0,2125.0,2125.0,2125.0,4400.0
502,2019-09-17,2125.0,2125.0,2125.0,2125.0,4200.0
503,2019-09-17,2125.0,2170.0,2125.0,2170.0,201.0
504,2019-09-20,2130.0,2130.0,2130.0,2130.0,2.0
505,2019-09-23,2130.0,2170.0,2130.0,2165.0,32871.0
506,2019-09-23,2125.0,2125.0,2125.0,2125.0,2.0
507,2019-09-23,2160.0,2160.0,2160.0,2160.0,1.0
508,2019-09-25,2130.0,2130.0,2130.0,2130.0,71.0
509,2019-09-25,2170.0,2170.0,2170.0,2170.0,1.0
510,2019-09-25,2130.0,2135.0,2130.0,2130.0,224.0
511,2019-09-25,2125.0,2125.0,2125.0,2125.0,161.0
512,2019-09-25,2130.0,2130.0,2130.0,2130.0,221.0
513,2019-09-25,2125.0,2130.0,2125.0,2130.0,230.0
514,2019-09-26,2150.0,2150.0,2150.0,2150.0,5000.0
515,2019-09-26,2130.0,2130.0,2130.0,2130.0,248.0
516,2019-09-27,2130.0,2170.0,2130.0,2170.0,29.0
517,2019-09-27,2130.0,2170.0,2130.0,2170.0,45.0
518,2019-09-30,2170.0,2170.0,2170.0,2170.0,36.0
519,2019-09-30,2130.0,2130.0,2130.0,2130.0,5.0
520,2019-09-30,2165.0,2170.0,2165.0,2170.0,10.0
521,2019-10-01,2130.0,2130.0,2130.0,2130.0,1.0
522,2019-10-01,2130.0,2165.0,2130.0,2165.0,79.0
523,2019-10-04,2130.0,2165.0,2130.0,2165.0,24.0
524,2019-10-07,2130.0,2160.0,2130.0,2160.0,208.0
525,2019-10-07,2130.0,2130.0,2130.0,2130.0,1393.0
526,2019-10-08,2135.0,2135.0,2135.0,2135.0,46.0
527,2019-10-08,2135.0,2135.0,2135.0,2135.0,10.0
528,2019-10-08,2115.0,2115.0,2115.0,2115.0,36.0
529,2019-10-08,2150.0,2150.0,2120.0,2120.0,20036.0
530,2019-10-08,2130.0,2130.0,2130.0,2130.0,7936.0
531,2019-10-10,2140.0,2140.0,2140.0,2140.0,10.0
532,2019-10-10,2115.0,2140.0,2115.0,2140.0,5010.0
533,2019-10-10,2115.0,2140.0,2115.0,2140.0,2.0
534,2019-10-10,2140.0,2140.0,2140.0,2140.0,1.0
535,2019-10-18,2150.0,2150.0,2150.0,2150.0,2.0
536,2019-10-21,2150.0,2150.0,2150.0,2150.0,139.0
537,2019-10-28,2140.0,2140.0,2140.0,2140.0,1.0
538,2019-10-29,2085.0,2090.0,2085.0,2090.0,5.0
539,2019-10-29,2080.0,2095.0,2080.0,2090.0,30.0
540,2019-10-29,2085.0,2090.0,2085.0,2090.0,587.0
541,2019-10-29,2090.0,2090.0,2080.0,2080.0,546.0
542,2019-10-29,2080.0,2095.0,2080.0,2085.0,10216.0
543,2019-10-29,2080.0,2090.0,2080.0,2090.0,104.0
544,2019-10-29,2080.0,2095.0,2080.0,2085.0,1104.0
545,2019-10-30,2125.0,2125.0,2125.0,2125.0,94.0
546,2019-10-30,2080.0,2130.0,2080.0,2130.0,3635.0
547,2019-10-30,2080.0,2125.0,2080.0,2125.0,2.0
548,2019-10-31,2085.0,2090.0,2085.0,2090.0,7917.0
549,2019-10-31,2120.0,2120.0,2120.0,2120.0,1.0
550,2019-10-31,2085.0,2120.0,2085.0,2100.0,8051.0
551,2019-10-31,2100.0,2120.0,2100.0,2110.0,3233.0
552,2019-10-31,2110.0,2115.0,2110.0,2115.0,1814.0
553,2019-11-01,2085.0,2090.0,2085.0,2090.0,4101.0
554,2019-11-04,2060.0,2125.0,2060.0,2125.0,35.0
555,2019-11-04,2080.0,2120.0,2080.0,2120.0,31.0
556,2019-11-06,2075.0,2115.0,2075.0,2115.0,11.0
557,2019-11-06,2115.0,2135.0,2115.0,2130.0,70.0
558,2019-11-07,2080.0,2125.0,2080.0,2125.0,9.0
559,2019-11-07,2125.0,2130.0,2125.0,2130.0,120.0
560,2019-11-07,2080.0,2130.0,2080.0,2130.0,3.0
561,2019-11-07,2135.0,2135.0,2135.0,2135.0,10.0
562,2019-11-11,2100.0,2100.0,2100.0,2100.0,74.0
563,2019-11-11,2125.0,2125.0,2125.0,2125.0,10.0
564,2019-11-11,2090.0,2095.0,2070.0,2095.0,411.0
565,2019-11-11,2070.0,2070.0,2070.0,2070.0,89.0
566,2019-11-12,2060.0,2095.0,2060.0,2095.0,16.0
567,2019-11-12,2065.0,2065.0,2065.0,2065.0,80.0
568,2019-11-13,2065.0,2075.0,2065.0,2075.0,13.0
569,2019-11-13,2070.0,2075.0,2070.0,2075.0,219.0
570,2019-11-13,2090.0,2090.0,2090.0,2090.0,3.0
571,2019-11-14,2065.0,2110.0,2065.0,2110.0,58.0
572,2019-11-14,2070.0,2070.0,2065.0,2065.0,219.0
573,2019-11-14,2070.0,2070.0,2070.0,2070.0,18.0
574,2019-11-15,2065.0,2090.0,2065.0,2090.0,114.0
575,2019-11-18,2080.0,2090.0,2070.0,2090.0,97.0
576,2019-11-18,2085.0,2140.0,2085.0,2140.0,68.0
577,2019-11-18,2095.0,2095.0,2080.0,2095.0,24.0
578,2019-11-19,2080.0,2125.0,2080.0,2125.0,13.0
579,2019-11-19,2120.0,2120.0,2120.0,2120.0,100.0
580,2019-11-20,2085.0,2120.0,2080.0,2100.0,136.0
581,2019-11-20,2100.0,2100.0,2100.0,2100.0,112.0
582,2019-11-20,2100.0,2100.0,2075.0,2100.0,109.0
583,2019-11-20,2100.0,2100.0,2065.0,2065.0,200.0
584,2019-11-20,2100.0,2100.0,2100.0,2100.0,123.0
585,2019-11-20,2100.0,2100.0,2100.0,2100.0,101.0
586,2019-11-20,2100.0,2110.0,2100.0,2105.0,140.0
587,2019-11-21,2095.0,2095.0,2095.0,2095.0,39.0
588,2019-11-21,2100.0,2100.0,2095.0,2095.0,104.0
589,2019-11-21,2100.0,2100.0,2100.0,2100.0,104.0
590,2019-11-21,2100.0,2100.0,2100.0,2100.0,104.0
591,2019-11-21,2100.0,2100.0,2100.0,2100.0,103.0
592,2019-11-21,2105.0,2105.0,2100.0,2100.0,100.0
593,2019-11-21,2105.0,2105.0,2105.0,2105.0,88.0
594,2019-11-22,2100.0,2100.0,2095.0,2095.0,109.0
595,2019-11-22,2095.0,2095.0,2095.0,2095.0,120.0
596,2019-11-22,2095.0,2095.0,2095.0,2095.0,104.0
597,2019-11-22,2095.0,2095.0,2095.0,2095.0,104.0
598,2019-11-22,2095.0,2095.0,2095.0,2095.0,91.0
599,2019-11-22,2095.0,2095.0,2090.0,2090.0,104.0
600,2019-11-22,2090.0,2095.0,2090.0,2095.0,39.0
601,2019-11-25,2100.0,2100.0,2100.0,2100.0,112.0
602,2019-11-25,2100.0,2100.0,2100.0,2100.0,104.0
603,2019-11-25,2100.0,2100.0,2095.0,2095.0,37.0
604,2019-11-25,2100.0,2100.0,2065.0,2100.0,137.0
605,2019-11-25,2105.0,2105.0,2100.0,2100.0,104.0
606,2019-11-25,2100.0,2100.0,2100.0,2100.0,104.0
607,2019-11-25,2105.0,2105.0,2105.0,2105.0,114.0
608,2019-11-26,2095.0,2095.0,2060.0,2095.0,46.0
609,2019-11-26,2095.0,2095.0,2095.0,2095.0,90.0
610,2019-11-26,2065.0,2095.0,2060.0,2095.0,2795.0
611,2019-11-26,2075.0,2095.0,2065.0,2095.0,522.0
612,2019-11-26,2095.0,2095.0,2065.0,2065.0,1137.0
613,2019-11-26,2095.0,2095.0,2075.0,2075.0,138.0
614,2019-11-26,2065.0,2095.0,2065.0,2065.0,490.0
615,2019-11-27,2095.0,2115.0,2095.0,2115.0,121.0
616,2019-11-27,2095.0,2095.0,2095.0,2095.0,51.0
617,2019-11-27,2115.0,2115.0,2115.0,2115.0,10.0
618,2019-11-28,2110.0,2110.0,2110.0,2110.0,13.0
619,2019-11-28,2110.0,2110.0,2110.0,2110.0,33.0
620,2019-11-28,2110.0,2110.0,2110.0,2110.0,33.0
621,2019-11-28,2110.0,2110.0,2110.0,2110.0,33.0
622,2019-11-28,2110.0,2110.0,2110.0,2110.0,33.0
623,2019-11-28,2115.0,2115.0,2110.0,2110.0,34.0
624,2019-11-28,2120.0,2120.0,2115.0,2115.0,39.0
625,2019-11-29,2110.0,2110.0,2110.0,2110.0,27.0
626,2019-11-29,2110.0,2110.0,2110.0,2110.0,27.0
627,2019-11-29,2110.0,2110.0,2110.0,2110.0,30.0
628,2019-11-29,2110.0,2110.0,2110.0,2110.0,27.0
629,2019-11-29,2110.0,2110.0,2110.0,2110.0,9.0
630,2019-11-29,2110.0,2110.0,2110.0,2110.0,31.0
631,2019-12-02,2120.0,2120.0,2115.0,2115.0,32.0
632,2019-12-02,2115.0,2115.0,2115.0,2115.0,24.0
633,2019-12-02,2115.0,2115.0,2115.0,2115.0,25.0
634,2019-12-02,2115.0,2115.0,2115.0,2115.0,24.0
635,2019-12-02,2115.0,2115.0,2115.0,2115.0,25.0
636,2019-12-02,2115.0,2115.0,2115.0,2115.0,24.0
637,2019-12-02,2115.0,2115.0,2115.0,2115.0,9.0
638,2019-12-03,2040.0,2065.0,2040.0,2040.0,50555.0
639,2019-12-03,2040.0,2065.0,2040.0,2065.0,11174.0
640,2019-12-03,2050.0,2050.0,2040.0,2040.0,60878.0
641,2019-12-03,2050.0,2060.0,2050.0,2050.0,2018.0
642,2019-12-03,2050.0,2050.0,2050.0,2050.0,25.0
643,2019-12-03,2050.0,2050.0,2050.0,2050.0,25.0
644,2019-12-03,2050.0,2065.0,2050.0,2050.0,25380.0
645,2019-12-04,2055.0,2055.0,2055.0,2055.0,1.0
646,2019-12-04,2045.0,2055.0,2045.0,2055.0,201.0
647,2019-12-04,2045.0,2045.0,2045.0,2045.0,54.0
648,2019-12-04,2045.0,2045.0,2045.0,2045.0,2900.0
649,2019-12-04,2055.0,2055.0,2045.0,2055.0,302.0
650,2019-12-05,2050.0,2055.0,2050.0,2055.0,100.0
651,2019-12-05,2050.0,2050.0,2050.0,2050.0,1.0
652,2019-12-06,2055.0,2060.0,2055.0,2060.0,62.0
653,2019-12-06,2055.0,2055.0,2055.0,2055.0,770.0
654,2019-12-06,2060.0,2060.0,2055.0,2055.0,601.0
655,2019-12-06,2055.0,2055.0,2055.0,2055.0,80.0
656,2019-12-06,2055.0,2060.0,2055.0,2060.0,401.0
657,2019-12-09,2055.0,2055.0,2055.0,2055.0,408.0
658,2019-12-09,2055.0,2055.0,2050.0,2055.0,433.0
659,2019-12-09,2055.0,2055.0,2040.0,2040.0,1122.0
660,2019-12-09,2055.0,2055.0,2055.0,2055.0,408.0
661,2019-12-09,2055.0,2055.0,2055.0,2055.0,290.0
662,2019-12-09,2055.0,2055.0,2055.0,2055.0,408.0
663,2019-12-09,2055.0,2055.0,2050.0,2055.0,446.0
664,2019-12-10,2050.0,2050.0,2050.0,2050.0,1.0
665,2019-12-11,2045.0,2055.0,2045.0,2050.0,188.0
666,2019-12-11,2050.0,2050.0,2050.0,2050.0,433.0
667,2019-12-11,2050.0,2050.0,2050.0,2050.0,414.0
668,2019-12-11,2050.0,2050.0,2050.0,2050.0,479.0
669,2019-12-11,2055.0,2055.0,2055.0,2055.0,1.0
670,2019-12-11,2050.0,2055.0,2050.0,2055.0,600.0
671,2019-12-12,2050.0,2050.0,2050.0,2050.0,295.0
672,2019-12-12,2050.0,2055.0,2050.0,2055.0,22.0
673,2019-12-12,2050.0,2055.0,2050.0,2055.0,4.0
674,2019-12-13,2050.0,2050.0,2050.0,2050.0,1.0
675,2019-12-16,2055.0,2055.0,2055.0,2055.0,1.0
676,2019-12-17,2045.0,2045.0,2045.0,2045.0,9.0
677,2019-12-17,2050.0,2055.0,2050.0,2055.0,11.0
678,2019-12-17,2050.0,2050.0,2050.0,2050.0,30.0
679,2019-12-19,2045.0,2045.0,2035.0,2035.0,11669.0
680,2019-12-19,2035.0,2035.0,2035.0,2035.0,21.0
681,2019-12-19,2040.0,2040.0,2040.0,2040.0,1.0
682,2019-12-20,2045.0,2045.0,2035.0,2035.0,555.0
683,2019-12-20,2050.0,2055.0,2035.0,2035.0,1605.0
684,2019-12-23,2030.0,2030.0,2025.0,2030.0,1224.0
685,2019-12-23,2030.0,2030.0,2030.0,2030.0,709.0
686,2019-12-23,2035.0,2040.0,2025.0,2040.0,578.0
687,2019-12-23,2040.0,2045.0,2040.0,2045.0,701.0
688,2019-12-23,2025.0,2025.0,2025.0,2025.0,64.0
689,2019-12-23,2025.0,2045.0,2025.0,2045.0,8.0
690,2019-12-24,2045.0,2045.0,2045.0,2045.0,1.0
691,2019-12-27,2040.0,2040.0,2040.0,2040.0,1.0
692,2019-12-27,2035.0,2035.0,2035.0,2035.0,1.0
693,2019-12-27,2025.0,2025.0,2025.0,2025.0,258.0
694,2019-12-30,2050.0,2050.0,2050.0,2050.0,1.0
695,2020-01-02,2040.0,2040.0,2030.0,2040.0,111.0
696,2020-01-02,2030.0,2030.0,2030.0,2030.0,1.0
697,2020-01-02,2040.0,2040.0,2040.0,2040.0,1.0
698,2020-01-02,2030.0,2030.0,2030.0,2030.0,10475.0
699,2020-01-02,2040.0,2040.0,2040.0,2040.0,1.0
700,2020-01-02,2030.0,2030.0,2030.0,2030.0,99.0
701,2020-01-03,2015.0,2015.0,2010.0,2015.0,10504.0
702,2020-01-03,2025.0,2025.0,2025.0,2025.0,1.0
703,2020-01-03,2025.0,2025.0,2025.0,2025.0,493.0
704,2020-01-06,2035.0,2035.0,2035.0,2035.0,1.0
705,2020-01-06,2035.0,2035.0,2030.0,2030.0,1000.0
706,2020-01-06,2040.0,2040.0,2025.0,2025.0,707.0
707,2020-01-07,2035.0,2035.0,2035.0,2035.0,565.0
708,2020-01-07,2025.0,2025.0,2025.0,2025.0,725.0
709,2020-01-07,2035.0,2035.0,2035.0,2035.0,1.0
710,2020-01-08,2020.0,2020.0,2020.0,2020.0,719.0
711,2020-01-08,2035.0,2035.0,2035.0,2035.0,1.0
712,2020-01-09,2035.0,2035.0,2025.0,2025.0,675.0
713,2020-01-09,2035.0,2035.0,2035.0,2035.0,1.0
714,2020-01-09,2035.0,2035.0,2035.0,2035.0,663.0
715,2020-01-10,2035.0,2035.0,2035.0,2035.0,1.0
716,2020-01-13,2020.0,2035.0,2020.0,2035.0,501.0
717,2020-01-13,2020.0,2020.0,2015.0,2015.0,3334.0
718,2020-01-13,2035.0,2035.0,2035.0,2035.0,1.0
719,2020-01-14,2035.0,2035.0,2035.0,2035.0,1.0
720,2020-01-14,2020.0,2035.0,2020.0,2020.0,23.0
721,2020-01-14,2035.0,2035.0,2035.0,2035.0,1.0
722,2020-01-14,2035.0,2035.0,2035.0,2035.0,881.0
723,2020-01-15,2035.0,2035.0,2035.0,2035.0,1000.0
724,2020-01-16,2040.0,2040.0,2040.0,2040.0,994.0
725,2020-01-16,2040.0,2040.0,2040.0,2040.0,1.0
726,2020-01-17,2040.0,2040.0,2030.0,2030.0,2001.0
727,2020-01-17,2030.0,2030.0,2030.0,2030.0,373.0
728,2020-01-20,2040.0,2040.0,2040.0,2040.0,1.0
729,2020-01-21,2045.0,2045.0,2020.0,2020.0,69.0
730,2020-01-21,2025.0,2025.0,2025.0,2025.0,15.0
731,2020-01-21,2045.0,2045.0,2045.0,2045.0,1.0
732,2020-01-22,2040.0,2040.0,2040.0,2040.0,1.0
733,2020-01-23,2040.0,2040.0,2040.0,2040.0,1.0
734,2020-01-28,2025.0,2040.0,2025.0,2040.0,249.0
735,2020-01-29,2035.0,2040.0,2025.0,2040.0,38.0
736,2020-01-29,2020.0,2025.0,2020.0,2025.0,216.0
737,2020-01-29,2040.0,2040.0,2040.0,2040.0,1.0
738,2020-01-29,2020.0,2020.0,2020.0,2020.0,2000.0
739,2020-01-30,2040.0,2040.0,2040.0,2040.0,951.0
740,2020-01-30,2040.0,2040.0,2040.0,2040.0,1500.0
741,2020-01-31,2040.0,2040.0,2040.0,2040.0,1018.0
742,2020-01-31,2025.0,2045.0,2025.0,2045.0,8.0
743,2020-01-31,2035.0,2035.0,2035.0,2035.0,1000.0
744,2020-02-03,2040.0,2040.0,2040.0,2040.0,4.0
745,2020-02-03,2035.0,2035.0,2035.0,2035.0,2.0
746,2020-02-04,2035.0,2035.0,2035.0,2035.0,1.0
747,2020-02-05,2040.0,2040.0,2040.0,2040.0,1.0
748,2020-02-05,2040.0,2040.0,2040.0,2040.0,2971.0
749,2020-02-05,2040.0,2040.0,2040.0,2040.0,1000.0
750,2020-02-06,2035.0,2045.0,2035.0,2045.0,50.0
751,2020-02-06,2045.0,2045.0,2045.0,2045.0,300.0
752,2020-02-07,2045.0,2045.0,2045.0,2045.0,1.0
753,2020-02-10,2045.0,2045.0,2045.0,2045.0,4198.0
754,2020-02-10,2045.0,2045.0,2045.0,2045.0,5803.0
755,2020-02-11,2045.0,2045.0,2045.0,2045.0,900.0
756,2020-02-11,2050.0,2050.0,2050.0,2050.0,3000.0
757,2020-02-12,2050.0,2050.0,2050.0,2050.0,1000.0
758,2020-02-12,2050.0,2050.0,2050.0,2050.0,48.0
759,2020-02-12,2050.0,2050.0,2050.0,2050.0,47.0
760,2020-02-12,2050.0,2050.0,2045.0,2045.0,1608.0
761,2020-02-13,2050.0,2050.0,2045.0,2045.0,95.0
762,2020-02-13,2045.0,2045.0,2045.0,2045.0,3619.0
763,2020-02-13,2045.0,2045.0,2045.0,2045.0,454.0
764,2020-02-13,2045.0,2045.0,2045.0,2045.0,1000.0
765,2020-02-14,2050.0,2055.0,2050.0,2055.0,186.0
766,2020-02-14,2045.0,2045.0,2045.0,2045.0,61.0
767,2020-02-17,2065.0,2070.0,2065.0,2070.0,376.0
768,2020-02-17,2065.0,2065.0,2065.0,2065.0,1000.0
769,2020-02-17,2055.0,2060.0,2055.0,2060.0,2914.0
770,2020-02-17,2060.0,2060.0,2060.0,2060.0,487.0
771,2020-02-17,2060.0,2060.0,2060.0,2060.0,40.0
772,2020-02-18,2045.0,2045.0,2045.0,2045.0,1600.0
773,2020-02-18,2045.0,2045.0,2045.0,2045.0,27.0
774,2020-02-18,2065.0,2065.0,2065.0,2065.0,1.0
775,2020-02-18,2060.0,2065.0,2060.0,2065.0,21.0
776,2020-02-18,2060.0,2060.0,2060.0,2060.0,304.0
777,2020-02-19,2065.0,2065.0,2065.0,2065.0,1.0
778,2020-02-19,2045.0,2045.0,2045.0,2045.0,11.0
779,2020-02-19,2065.0,2065.0,2065.0,2065.0,1.0
780,2020-02-20,2045.0,2050.0,2045.0,2050.0,2612.0
781,2020-02-20,2045.0,2045.0,2045.0,2045.0,1999.0
782,2020-02-20,2065.0,2065.0,2065.0,2065.0,1.0
783,2020-02-21,2065.0,2065.0,2065.0,2065.0,1.0
784,2020-02-21,2070.0,2070.0,2070.0,2070.0,92.0
785,2020-02-21,2065.0,2065.0,2060.0,2060.0,1076.0
786,2020-02-21,2050.0,2050.0,2045.0,2045.0,7107.0
787,2020-02-21,2060.0,2060.0,2060.0,2060.0,8.0
788,2020-02-21,2065.0,2065.0,2065.0,2065.0,898.0
789,2020-02-24,2065.0,2065.0,2065.0,2065.0,37.0
790,2020-02-24,2060.0,2060.0,2050.0,2060.0,1373.0
791,2020-02-25,2045.0,2045.0,2045.0,2045.0,10000.0
792,2020-02-25,2045.0,2045.0,2045.0,2045.0,1.0
793,2020-02-25,2065.0,2065.0,2065.0,2065.0,1.0
794,2020-02-26,2065.0,2065.0,2065.0,2065.0,1.0
795,2020-02-26,2065.0,2065.0,2060.0,2060.0,3440.0
796,2020-02-27,2035.0,2040.0,2035.0,2040.0,20.0
797,2020-02-27,2070.0,2070.0,2070.0,2070.0,1.0
798,2020-02-28,2055.0,2055.0,2055.0,2055.0,221.0
799,2020-02-28,2050.0,2050.0,2050.0,2050.0,75.0
800,2020-02-28,2055.0,2055.0,2050.0,2050.0,478.0
801,2020-02-28,2055.0,2055.0,2055.0,2055.0,1225.0
802,2020-02-28,2060.0,2060.0,2060.0,2060.0,1000.0
803,2020-02-28,2055.0,2060.0,2055.0,2055.0,137.0
804,2020-02-28,2065.0,2065.0,2065.0,2065.0,1000.0
805,2020-03-02,2040.0,2040.0,2040.0,2040.0,33.0
806,2020-03-02,2040.0,2040.0,2030.0,2030.0,247.0
807,2020-03-02,2030.0,2030.0,2030.0,2030.0,204.0
808,2020-03-02,2030.0,2030.0,2030.0,2030.0,204.0
809,2020-03-02,2030.0,2050.0,2030.0,2050.0,205.0
810,2020-03-02,2030.0,2030.0,2030.0,2030.0,63.0
811,2020-03-03,2035.0,2035.0,2035.0,2035.0,729.0
812,2020-03-03,2035.0,2035.0,2035.0,2035.0,638.0
813,2020-03-03,2035.0,2035.0,2035.0,2035.0,273.0
814,2020-03-03,2030.0,2035.0,2030.0,2035.0,729.0
815,2020-03-03,2030.0,2030.0,2030.0,2030.0,729.0
816,2020-03-03,2035.0,2035.0,2035.0,2035.0,729.0
817,2020-03-03,2035.0,2035.0,2035.0,2035.0,729.0
818,2020-03-04,2055.0,2055.0,2055.0,2055.0,1.0
819,2020-03-05,2035.0,2035.0,2035.0,2035.0,48.0
820,2020-03-05,2035.0,2060.0,2035.0,2060.0,5001.0
821,2020-03-05,2060.0,2060.0,2060.0,2060.0,1.0
822,2020-03-05,2030.0,2050.0,2030.0,2050.0,151.0
823,2020-03-06,2055.0,2055.0,2055.0,2055.0,1.0
824,2020-03-09,2065.0,2065.0,2065.0,2065.0,1.0
825,2020-03-10,2025.0,2025.0,2025.0,2025.0,1.0
826,2020-03-10,2055.0,2055.0,2055.0,2055.0,1.0
827,2020-03-11,2055.0,2055.0,2055.0,2055.0,500.0
828,2020-03-11,2065.0,2065.0,2065.0,2065.0,1.0
829,2020-03-12,2025.0,2025.0,2025.0,2025.0,56.0
830,2020-03-12,2055.0,2055.0,2055.0,2055.0,1.0
831,2020-03-13,2045.0,2045.0,2045.0,2045.0,2.0
832,2020-03-13,2020.0,2020.0,2020.0,2020.0,2.0
833,2020-03-13,2025.0,2025.0,2025.0,2025.0,1000.0
834,2020-03-16,2020.0,2020.0,2020.0,2020.0,2725.0
835,2020-03-16,2030.0,2030.0,2020.0,2020.0,365.0
836,2020-03-16,2020.0,2020.0,2020.0,2020.0,2394.0
837,2020-03-16,2020.0,2020.0,2020.0,2020.0,3803.0
