,Datetime,Open,High,Low,Close,Volume
2358,2020-04-16,10200.0,10400.0,10200.0,10400.0,7363.0
2359,2020-04-16,10250.0,10250.0,10100.0,10200.0,3434.0
2360,2020-04-16,10300.0,10400.0,10100.0,10150.0,7371.0
2361,2020-04-16,10250.0,10250.0,10150.0,10200.0,1671.0
2362,2020-04-16,10100.0,10350.0,10100.0,10200.0,7098.0
2363,2020-04-16,10150.0,10250.0,10150.0,10250.0,1401.0
2364,2020-04-17,10350.0,10700.0,10350.0,10650.0,9902.0
2365,2020-04-17,10600.0,10800.0,10550.0,10750.0,9618.0
2366,2020-04-17,10750.0,10750.0,10500.0,10550.0,5536.0
2367,2020-04-17,10550.0,10650.0,10450.0,10550.0,2893.0
2368,2020-04-17,10550.0,10650.0,10500.0,10550.0,3399.0
2369,2020-04-17,10650.0,10850.0,10600.0,10800.0,8378.0
2370,2020-04-17,10750.0,10800.0,10700.0,10700.0,3113.0
2371,2020-04-20,11100.0,11150.0,11000.0,11050.0,6482.0
2372,2020-04-20,11100.0,11150.0,11000.0,11000.0,13908.0
2373,2020-04-20,11100.0,11100.0,10850.0,11100.0,5143.0
2374,2020-04-20,10800.0,11050.0,10750.0,10950.0,2437.0
2375,2020-04-20,10950.0,10950.0,10700.0,10800.0,4517.0
2376,2020-04-20,10900.0,11100.0,10700.0,10900.0,9169.0
2377,2020-04-20,11000.0,11150.0,10900.0,11100.0,6592.0
2378,2020-04-21,10600.0,10650.0,10550.0,10550.0,1537.0
2379,2020-04-21,10500.0,10650.0,10350.0,10500.0,6276.0
2380,2020-04-21,10600.0,10850.0,10450.0,10600.0,7574.0
2381,2020-04-21,10450.0,10750.0,10050.0,10400.0,13794.0
2382,2020-04-21,10800.0,10800.0,10300.0,10600.0,7972.0
2383,2020-04-21,10400.0,10600.0,10350.0,10600.0,3811.0
2384,2020-04-21,11050.0,11050.0,10550.0,10750.0,6402.0
2385,2020-04-22,10550.0,10600.0,10450.0,10450.0,3328.0
2386,2020-04-22,10650.0,10650.0,10200.0,10500.0,2744.0
2387,2020-04-22,10500.0,10500.0,10300.0,10300.0,1527.0
2388,2020-04-22,10300.0,10500.0,10300.0,10500.0,5043.0
2389,2020-04-22,10500.0,10500.0,10300.0,10300.0,4270.0
2390,2020-04-22,10300.0,10500.0,10300.0,10350.0,7202.0
2391,2020-04-22,10350.0,10600.0,10250.0,10550.0,9037.0
2392,2020-04-23,10700.0,10750.0,10600.0,10700.0,10709.0
2393,2020-04-23,10700.0,10700.0,10650.0,10650.0,3754.0
2394,2020-04-23,10650.0,10700.0,10600.0,10700.0,2400.0
2395,2020-04-23,10600.0,10600.0,10350.0,10550.0,5827.0
2396,2020-04-23,10600.0,10650.0,10550.0,10650.0,821.0
2397,2020-04-23,10550.0,10650.0,10550.0,10600.0,6189.0
2398,2020-04-23,10650.0,10650.0,10650.0,10650.0,105.0
2399,2020-04-24,10650.0,10650.0,10350.0,10450.0,1046.0
2400,2020-04-24,10500.0,10600.0,10350.0,10500.0,2609.0
2401,2020-04-24,10400.0,10650.0,10350.0,10650.0,4684.0
2402,2020-04-24,10650.0,10650.0,10550.0,10600.0,1195.0
2403,2020-04-24,10600.0,10600.0,10400.0,10450.0,5138.0
2404,2020-04-24,10450.0,10650.0,10400.0,10650.0,10311.0
2405,2020-04-24,10600.0,10700.0,10600.0,10700.0,620.0
2406,2020-04-27,10800.0,10950.0,10750.0,10750.0,9859.0
2407,2020-04-27,10600.0,10950.0,10550.0,10900.0,12076.0
2408,2020-04-27,10750.0,10750.0,10550.0,10650.0,6335.0
2409,2020-04-27,10800.0,10900.0,10550.0,10700.0,8533.0
2410,2020-04-27,10650.0,10700.0,10550.0,10650.0,4974.0
2411,2020-04-27,10650.0,10700.0,10600.0,10650.0,336.0
2412,2020-04-27,10650.0,10750.0,10600.0,10700.0,3897.0
2413,2020-04-28,10500.0,10550.0,10450.0,10500.0,3223.0
2414,2020-04-28,10450.0,10550.0,10450.0,10500.0,3655.0
2415,2020-04-28,10400.0,10500.0,10400.0,10400.0,1073.0
2416,2020-04-28,10750.0,10800.0,10650.0,10700.0,7343.0
2417,2020-04-28,10400.0,10550.0,10350.0,10500.0,8280.0
2418,2020-04-28,10750.0,10750.0,10350.0,10450.0,19597.0
2419,2020-04-28,10450.0,10500.0,10400.0,10450.0,4037.0
2420,2020-04-29,10400.0,10550.0,10250.0,10300.0,6613.0
2421,2020-04-29,10350.0,10400.0,10250.0,10350.0,2259.0
2422,2020-04-29,10400.0,10450.0,10300.0,10400.0,1298.0
2423,2020-04-29,10450.0,10450.0,10300.0,10350.0,2532.0
2424,2020-04-29,10300.0,10550.0,10300.0,10550.0,2740.0
2425,2020-04-29,10450.0,10800.0,10450.0,10750.0,11647.0
2426,2020-04-29,10750.0,10750.0,10700.0,10750.0,357.0
2427,2020-05-04,10700.0,10750.0,10600.0,10750.0,5995.0
2428,2020-05-04,10750.0,10800.0,10700.0,10800.0,1293.0
2429,2020-05-04,10650.0,10750.0,10650.0,10700.0,3758.0
2430,2020-05-04,10550.0,10900.0,10550.0,10750.0,10045.0
2431,2020-05-04,10700.0,10750.0,10650.0,10750.0,1245.0
2432,2020-05-04,10750.0,10750.0,10650.0,10700.0,3164.0
2433,2020-05-04,10700.0,10750.0,10650.0,10750.0,1529.0
2434,2020-05-06,10800.0,11350.0,10700.0,11150.0,9230.0
2435,2020-05-06,11050.0,11150.0,11050.0,11100.0,4881.0
2436,2020-05-06,11050.0,11100.0,11050.0,11100.0,2995.0
2437,2020-05-06,11050.0,11150.0,11050.0,11100.0,4506.0
2438,2020-05-06,11100.0,11550.0,11100.0,11400.0,18272.0
2439,2020-05-06,11400.0,11450.0,11300.0,11450.0,4826.0
2440,2020-05-06,11450.0,11450.0,11300.0,11400.0,2423.0
2441,2020-05-07,12500.0,12800.0,12350.0,12750.0,14704.0
2442,2020-05-07,12150.0,12950.0,12150.0,12500.0,30638.0
2443,2020-05-07,11750.0,13000.0,11750.0,12250.0,72322.0
2444,2020-05-07,11650.0,11800.0,11650.0,11800.0,1238.0
2445,2020-05-07,11550.0,12100.0,11550.0,11750.0,34772.0
2446,2020-05-07,11450.0,11650.0,11150.0,11550.0,4850.0
2447,2020-05-07,11750.0,11750.0,11500.0,11750.0,6594.0
2448,2020-05-08,13000.0,13100.0,12700.0,12850.0,43876.0
2449,2020-05-08,12800.0,12950.0,12750.0,12850.0,11219.0
2450,2020-05-08,12850.0,12950.0,12850.0,12900.0,5696.0
2451,2020-05-08,12950.0,12950.0,12850.0,12950.0,2376.0
2452,2020-05-08,12850.0,13000.0,12800.0,12900.0,5907.0
2453,2020-05-08,12900.0,12950.0,12700.0,12800.0,15890.0
2454,2020-05-08,12800.0,12800.0,12700.0,12800.0,3984.0
2455,2020-05-11,13100.0,13250.0,13000.0,13250.0,10159.0
2456,2020-05-11,13450.0,13550.0,13150.0,13200.0,13226.0
2457,2020-05-11,13250.0,13350.0,13050.0,13150.0,12911.0
2458,2020-05-11,13250.0,13550.0,13200.0,13200.0,8987.0
2459,2020-05-11,12600.0,13400.0,12500.0,13350.0,89811.0
2460,2020-05-11,12800.0,12800.0,12350.0,12600.0,24380.0
2461,2020-05-11,13300.0,13900.0,13300.0,13500.0,115702.0
2462,2020-05-12,13700.0,13700.0,12650.0,13000.0,36998.0
2463,2020-05-12,13000.0,13200.0,12850.0,13150.0,9340.0
2464,2020-05-12,13150.0,13450.0,13150.0,13300.0,7153.0
2465,2020-05-12,13300.0,13400.0,12950.0,13150.0,15113.0
2466,2020-05-12,13200.0,13450.0,13000.0,13150.0,8189.0
2467,2020-05-12,13250.0,13600.0,13200.0,13450.0,10054.0
2468,2020-05-12,13450.0,13450.0,13100.0,13300.0,6964.0
2469,2020-05-13,13100.0,13250.0,13100.0,13250.0,2292.0
2470,2020-05-13,13250.0,13300.0,13050.0,13200.0,8369.0
2471,2020-05-13,13150.0,13400.0,13100.0,13300.0,9809.0
2472,2020-05-13,13250.0,13300.0,13000.0,13200.0,13573.0
2473,2020-05-13,13050.0,13100.0,13000.0,13100.0,4345.0
2474,2020-05-13,13250.0,13250.0,13000.0,13000.0,10055.0
2475,2020-05-13,13050.0,13150.0,13000.0,13150.0,5638.0
2476,2020-05-14,13000.0,13000.0,12950.0,12950.0,3148.0
2477,2020-05-14,12900.0,12950.0,12850.0,12900.0,8084.0
2478,2020-05-14,13050.0,13100.0,12950.0,13050.0,7665.0
2479,2020-05-14,13250.0,13250.0,12900.0,13050.0,7859.0
2480,2020-05-14,13050.0,13050.0,12950.0,13000.0,5162.0
2481,2020-05-14,13050.0,13200.0,13050.0,13100.0,2685.0
2482,2020-05-14,13000.0,13000.0,12950.0,13000.0,1725.0
2483,2020-05-15,12900.0,13000.0,12600.0,12600.0,9492.0
2484,2020-05-15,12600.0,12700.0,12450.0,12550.0,7752.0
2485,2020-05-15,12700.0,12700.0,12450.0,12450.0,8183.0
2486,2020-05-15,12450.0,12550.0,12450.0,12550.0,2109.0
2487,2020-05-15,12550.0,12600.0,12400.0,12500.0,8096.0
2488,2020-05-15,12450.0,12600.0,12400.0,12450.0,4385.0
2489,2020-05-15,12450.0,12500.0,12350.0,12350.0,5289.0
2490,2020-05-18,12400.0,12600.0,12350.0,12400.0,7368.0
2491,2020-05-18,12350.0,12450.0,12300.0,12400.0,4961.0
2492,2020-05-18,12650.0,12650.0,12400.0,12500.0,8481.0
2493,2020-05-18,12600.0,12650.0,12500.0,12500.0,1620.0
2494,2020-05-18,12350.0,12700.0,12350.0,12650.0,4490.0
2495,2020-05-18,12300.0,12450.0,12300.0,12350.0,1898.0
2496,2020-05-18,12350.0,12600.0,12250.0,12300.0,9703.0
2497,2020-05-19,12400.0,12500.0,12300.0,12500.0,2625.0
2498,2020-05-19,12400.0,12450.0,12250.0,12300.0,7697.0
2499,2020-05-19,12400.0,12500.0,12300.0,12350.0,1027.0
2500,2020-05-19,12400.0,12400.0,12100.0,12400.0,7559.0
2501,2020-05-19,12400.0,12600.0,12400.0,12450.0,1831.0
2502,2020-05-19,12400.0,12500.0,12350.0,12500.0,1668.0
2503,2020-05-19,12450.0,12450.0,12300.0,12400.0,1898.0
2504,2020-05-20,12400.0,12550.0,12400.0,12550.0,5581.0
2505,2020-05-20,12450.0,12450.0,12350.0,12450.0,3213.0
2506,2020-05-20,12350.0,12450.0,12300.0,12450.0,10718.0
2507,2020-05-20,12450.0,12500.0,12200.0,12250.0,3412.0
2508,2020-05-20,12250.0,12450.0,12250.0,12300.0,1720.0
2509,2020-05-20,12250.0,12300.0,12200.0,12250.0,3687.0
2510,2020-05-20,12350.0,12450.0,12300.0,12350.0,2708.0
2511,2020-05-21,12350.0,12450.0,12300.0,12400.0,3145.0
2512,2020-05-21,12400.0,12500.0,12400.0,12500.0,2497.0
2513,2020-05-21,12350.0,12550.0,12350.0,12350.0,6138.0
2514,2020-05-21,12400.0,12500.0,12250.0,12350.0,5159.0
2515,2020-05-21,12350.0,12400.0,12300.0,12350.0,1542.0
2516,2020-05-21,12350.0,12450.0,12300.0,12350.0,2528.0
2517,2020-05-21,12350.0,12400.0,12300.0,12300.0,2041.0
2518,2020-05-22,12500.0,12700.0,12050.0,12250.0,9143.0
2519,2020-05-22,12250.0,12250.0,12150.0,12150.0,3747.0
2520,2020-05-22,12150.0,12250.0,12050.0,12150.0,4144.0
2521,2020-05-22,12150.0,12150.0,12000.0,12050.0,6445.0
2522,2020-05-22,12150.0,12150.0,12050.0,12050.0,2731.0
2523,2020-05-22,12100.0,12200.0,12050.0,12100.0,1379.0
2524,2020-05-22,12100.0,12300.0,12100.0,12300.0,2921.0
2525,2020-05-25,12400.0,12450.0,12300.0,12350.0,1769.0
2526,2020-05-25,12350.0,12400.0,12300.0,12400.0,461.0
2527,2020-05-25,12450.0,12450.0,12350.0,12400.0,842.0
2528,2020-05-25,12300.0,12450.0,12300.0,12450.0,1311.0
2529,2020-05-25,12300.0,12400.0,12250.0,12350.0,2496.0
2530,2020-05-25,12200.0,12600.0,12050.0,12350.0,12645.0
2531,2020-05-25,12300.0,12300.0,12150.0,12200.0,4910.0
2532,2020-05-26,12200.0,12400.0,12100.0,12300.0,4298.0
2533,2020-05-26,12300.0,12350.0,12200.0,12200.0,3529.0
2534,2020-05-26,12150.0,12300.0,12150.0,12300.0,1942.0
2535,2020-05-26,12250.0,12250.0,12150.0,12200.0,4011.0
2536,2020-05-26,12150.0,12200.0,12150.0,12200.0,1305.0
2537,2020-05-26,12200.0,12250.0,12150.0,12200.0,2507.0
2538,2020-05-26,12200.0,12350.0,12200.0,12350.0,1931.0
2539,2020-05-27,12400.0,12400.0,12150.0,12150.0,22968.0
2540,2020-05-27,12400.0,12450.0,12300.0,12450.0,8635.0
2541,2020-05-27,12450.0,12500.0,12300.0,12350.0,11943.0
2542,2020-05-27,12350.0,12800.0,12350.0,12600.0,8342.0
2543,2020-05-27,12400.0,12500.0,12400.0,12450.0,1701.0
2544,2020-05-27,12550.0,12850.0,12400.0,12400.0,34176.0
2545,2020-05-27,12450.0,12500.0,12400.0,12500.0,1717.0
2546,2020-05-28,12000.0,12150.0,11900.0,12000.0,789.0
2547,2020-05-28,12000.0,12150.0,12000.0,12100.0,1306.0
2548,2020-05-28,12000.0,12150.0,11700.0,12000.0,7129.0
2549,2020-05-28,12300.0,12500.0,12150.0,12500.0,8761.0
2550,2020-05-28,12500.0,12700.0,12400.0,12400.0,3378.0
2551,2020-05-28,12500.0,12500.0,12300.0,12500.0,3114.0
2552,2020-05-28,12400.0,12500.0,12000.0,12000.0,14889.0
2553,2020-05-29,12100.0,12200.0,11900.0,12150.0,4075.0
2554,2020-05-29,12050.0,12100.0,12000.0,12050.0,2236.0
2555,2020-05-29,12050.0,12050.0,12000.0,12050.0,2350.0
2556,2020-05-29,12050.0,12200.0,12000.0,12050.0,754.0
2557,2020-05-29,12050.0,12100.0,12050.0,12050.0,2815.0
2558,2020-05-29,12050.0,12050.0,12000.0,12050.0,4077.0
2559,2020-05-29,12050.0,12050.0,12000.0,12000.0,2898.0
2560,2020-06-01,12000.0,12100.0,12000.0,12000.0,1941.0
2561,2020-06-01,12050.0,12050.0,12050.0,12050.0,1141.0
2562,2020-06-01,12050.0,12050.0,12000.0,12050.0,571.0
2563,2020-06-01,11900.0,12200.0,11900.0,11950.0,2413.0
2564,2020-06-01,12000.0,12100.0,12000.0,12100.0,659.0
2565,2020-06-01,12000.0,12100.0,11950.0,12000.0,4583.0
2566,2020-06-01,12050.0,12050.0,11950.0,12050.0,2090.0
2567,2020-06-02,12000.0,12150.0,11950.0,12050.0,1413.0
2568,2020-06-02,12050.0,12150.0,11950.0,12000.0,967.0
2569,2020-06-02,12000.0,12000.0,11900.0,11950.0,1246.0
2570,2020-06-02,11950.0,12050.0,11950.0,12000.0,1040.0
2571,2020-06-02,12000.0,12050.0,11950.0,11950.0,3828.0
2572,2020-06-02,11950.0,12050.0,11950.0,12000.0,1311.0
2573,2020-06-02,12000.0,12100.0,12000.0,12100.0,829.0
2574,2020-06-03,12100.0,12300.0,12050.0,12300.0,5679.0
2575,2020-06-03,12100.0,12150.0,12050.0,12150.0,694.0
2576,2020-06-03,12100.0,12200.0,12100.0,12100.0,1768.0
2577,2020-06-03,12100.0,12100.0,12050.0,12050.0,1069.0
2578,2020-06-03,12100.0,12250.0,12100.0,12100.0,2252.0
2579,2020-06-03,12250.0,12250.0,12000.0,12050.0,2481.0
2580,2020-06-03,12200.0,12200.0,12100.0,12100.0,1343.0
2581,2020-06-04,12850.0,12850.0,12750.0,12750.0,2647.0
2582,2020-06-04,12400.0,12500.0,12400.0,12500.0,3400.0
2583,2020-06-04,12450.0,12900.0,12450.0,12850.0,13716.0
2584,2020-06-04,12500.0,12500.0,12400.0,12450.0,7045.0
2585,2020-06-04,12200.0,12500.0,12100.0,12500.0,8350.0
2586,2020-06-04,12400.0,12550.0,12400.0,12400.0,5915.0
2587,2020-06-04,12200.0,12450.0,12100.0,12200.0,4313.0
2588,2020-06-05,12750.0,12850.0,12700.0,12850.0,2419.0
2589,2020-06-05,12600.0,12900.0,12600.0,12750.0,6149.0
2590,2020-06-05,12750.0,12850.0,12700.0,12700.0,780.0
2591,2020-06-05,12700.0,12800.0,12650.0,12750.0,1304.0
2592,2020-06-05,12750.0,12800.0,12600.0,12600.0,2435.0
2593,2020-06-05,12600.0,12700.0,12600.0,12650.0,817.0
2594,2020-06-05,12650.0,12850.0,12650.0,12750.0,3849.0
2595,2020-06-08,12750.0,12850.0,12700.0,12850.0,3236.0
2596,2020-06-08,12850.0,12900.0,12700.0,12900.0,7245.0
2597,2020-06-08,12800.0,12800.0,12700.0,12800.0,2661.0
2598,2020-06-08,13000.0,13000.0,12700.0,12850.0,4978.0
2599,2020-06-08,12850.0,12850.0,12750.0,12800.0,1215.0
2600,2020-06-08,12850.0,12900.0,12750.0,12850.0,1541.0
2601,2020-06-08,12750.0,12850.0,12750.0,12800.0,1619.0
2602,2020-06-09,13050.0,13050.0,12700.0,12800.0,972.0
2603,2020-06-09,12700.0,12700.0,12500.0,12600.0,1628.0
2604,2020-06-09,12600.0,12700.0,12550.0,12650.0,1256.0
2605,2020-06-09,12650.0,12700.0,12550.0,12650.0,3967.0
2606,2020-06-09,12600.0,12800.0,12500.0,12600.0,1460.0
2607,2020-06-09,12550.0,12750.0,12500.0,12700.0,2295.0
2608,2020-06-09,12650.0,12750.0,12600.0,12600.0,1403.0
2609,2020-06-10,12600.0,12600.0,12450.0,12600.0,469.0
2610,2020-06-10,12450.0,12600.0,12400.0,12600.0,2403.0
2611,2020-06-10,12450.0,12500.0,12200.0,12500.0,3336.0
2612,2020-06-10,12800.0,12800.0,12450.0,12450.0,469.0
2613,2020-06-10,12500.0,12500.0,12350.0,12400.0,1307.0
2614,2020-06-10,12450.0,12600.0,12350.0,12500.0,1720.0
2615,2020-06-10,12400.0,12550.0,12400.0,12450.0,1708.0
2616,2020-06-11,12300.0,12350.0,12000.0,12100.0,12253.0
2617,2020-06-11,12050.0,12100.0,11850.0,11900.0,8573.0
2618,2020-06-11,12100.0,12350.0,12050.0,12300.0,4648.0
2619,2020-06-11,12400.0,12600.0,12300.0,12450.0,2590.0
2620,2020-06-11,12450.0,12450.0,12300.0,12400.0,2378.0
2621,2020-06-11,12450.0,12450.0,12300.0,12450.0,1315.0
2622,2020-06-11,12400.0,12400.0,12000.0,12150.0,12098.0
2623,2020-06-12,11550.0,11900.0,10550.0,11500.0,22355.0
2624,2020-06-12,11500.0,11650.0,11400.0,11500.0,2673.0
2625,2020-06-12,11500.0,11900.0,11500.0,11800.0,2938.0
2626,2020-06-12,11650.0,11800.0,11500.0,11550.0,2198.0
2627,2020-06-12,11550.0,11700.0,11550.0,11700.0,2020.0
2628,2020-06-12,11700.0,11900.0,11650.0,11850.0,3616.0
2629,2020-06-12,11800.0,12100.0,11750.0,12000.0,4478.0
2630,2020-06-15,11100.0,11100.0,10450.0,10450.0,11906.0
2631,2020-06-15,11450.0,11500.0,10950.0,11150.0,11754.0
2632,2020-06-15,11600.0,11700.0,11450.0,11550.0,2032.0
2633,2020-06-15,12000.0,12250.0,11400.0,11600.0,7410.0
2634,2020-06-15,11650.0,11700.0,11550.0,11650.0,1808.0
2635,2020-06-15,11500.0,11650.0,11300.0,11650.0,7506.0
2636,2020-06-15,11600.0,11650.0,11600.0,11650.0,701.0
2637,2020-06-16,10900.0,11300.0,10900.0,11200.0,3796.0
2638,2020-06-16,11250.0,11500.0,11200.0,11400.0,5118.0
2639,2020-06-16,11550.0,11600.0,11200.0,11300.0,2840.0
2640,2020-06-16,11250.0,11350.0,11150.0,11250.0,2218.0
2641,2020-06-16,11200.0,11250.0,11000.0,11050.0,9696.0
2642,2020-06-16,11050.0,11350.0,11000.0,11350.0,2889.0
2643,2020-06-16,11300.0,11300.0,11100.0,11100.0,696.0
2644,2020-06-17,11400.0,11500.0,11350.0,11450.0,1077.0
2645,2020-06-17,11150.0,11200.0,11100.0,11150.0,2671.0
2646,2020-06-17,11100.0,11600.0,11050.0,11400.0,7135.0
2647,2020-06-17,11400.0,11400.0,11050.0,11300.0,6104.0
2648,2020-06-17,11200.0,11500.0,11150.0,11450.0,3152.0
2649,2020-06-17,10750.0,11550.0,10750.0,11250.0,6825.0
2650,2020-06-17,11300.0,12850.0,11100.0,11150.0,50812.0
2651,2020-06-18,12450.0,12500.0,12400.0,12500.0,1964.0
2652,2020-06-18,12450.0,12650.0,12350.0,12350.0,5732.0
2653,2020-06-18,12500.0,12500.0,12300.0,12450.0,3859.0
2654,2020-06-18,12450.0,12500.0,12300.0,12300.0,3407.0
2655,2020-06-18,12000.0,12650.0,11800.0,12500.0,36261.0
2656,2020-06-18,12400.0,12550.0,12400.0,12550.0,4197.0
2657,2020-06-18,11500.0,12000.0,11450.0,12000.0,6549.0
2658,2020-06-19,12300.0,12350.0,12250.0,12350.0,1279.0
2659,2020-06-19,12700.0,12700.0,11900.0,12150.0,4804.0
2660,2020-06-19,12150.0,12200.0,11850.0,11950.0,4654.0
2661,2020-06-19,11900.0,12150.0,11900.0,12000.0,2095.0
2662,2020-06-19,12050.0,12250.0,12050.0,12250.0,2715.0
2663,2020-06-19,12250.0,12400.0,12250.0,12400.0,1971.0
2664,2020-06-19,12450.0,12450.0,12300.0,12350.0,1414.0
2665,2020-06-22,12300.0,12400.0,12200.0,12300.0,3425.0
2666,2020-06-22,12400.0,12400.0,12250.0,12400.0,344.0
2667,2020-06-22,12350.0,12400.0,12250.0,12300.0,2468.0
2668,2020-06-22,12050.0,12250.0,11850.0,11950.0,5545.0
2669,2020-06-22,12350.0,12500.0,12300.0,12400.0,678.0
2670,2020-06-22,11950.0,12650.0,11950.0,12350.0,5514.0
2671,2020-06-22,12450.0,12550.0,12350.0,12350.0,2372.0
2672,2020-06-23,13150.0,13700.0,13000.0,13400.0,86715.0
2673,2020-06-23,13400.0,13500.0,13050.0,13300.0,18476.0
2674,2020-06-23,13300.0,13400.0,13200.0,13250.0,7361.0
2675,2020-06-23,13200.0,13300.0,13150.0,13300.0,5868.0
2676,2020-06-23,13250.0,13250.0,13000.0,13100.0,11907.0
2677,2020-06-23,13100.0,13550.0,13050.0,13100.0,39863.0
2678,2020-06-23,13100.0,13250.0,13050.0,13150.0,11998.0
2679,2020-06-24,13350.0,13450.0,13250.0,13450.0,7425.0
2680,2020-06-24,13150.0,13400.0,13150.0,13400.0,8276.0
2681,2020-06-24,13200.0,13250.0,13150.0,13200.0,4731.0
2682,2020-06-24,13150.0,13350.0,12750.0,13050.0,18736.0
2683,2020-06-24,13150.0,13250.0,13050.0,13150.0,1007.0
2684,2020-06-24,13050.0,13400.0,12950.0,13150.0,7748.0
2685,2020-06-24,13150.0,13400.0,13150.0,13200.0,2713.0
2686,2020-06-25,13200.0,13250.0,13150.0,13250.0,2079.0
2687,2020-06-25,13250.0,13250.0,13050.0,13050.0,3559.0
2688,2020-06-25,13250.0,13350.0,13150.0,13200.0,636.0
2689,2020-06-25,13200.0,13600.0,13100.0,13450.0,26311.0
2690,2020-06-25,13150.0,13150.0,13000.0,13150.0,1493.0
2691,2020-06-25,13450.0,13500.0,12950.0,13150.0,6987.0
2692,2020-06-25,13200.0,13450.0,13200.0,13250.0,5345.0
2693,2020-06-26,13150.0,13300.0,13150.0,13200.0,3685.0
2694,2020-06-26,13150.0,13150.0,12700.0,13050.0,4936.0
2695,2020-06-26,13050.0,13050.0,12850.0,12850.0,1117.0
2696,2020-06-26,12850.0,13050.0,12850.0,13050.0,427.0
2697,2020-06-26,13050.0,13050.0,12950.0,12950.0,267.0
2698,2020-06-26,12950.0,13000.0,12900.0,13000.0,5946.0
2699,2020-06-26,12950.0,13050.0,12950.0,13050.0,1012.0
2700,2020-06-29,12650.0,12800.0,12600.0,12800.0,1014.0
2701,2020-06-29,12800.0,12800.0,12800.0,12800.0,422.0
2702,2020-06-29,12850.0,12850.0,12600.0,12600.0,2030.0
2703,2020-06-29,12700.0,13200.0,12700.0,13050.0,4127.0
2704,2020-06-29,13000.0,13050.0,12900.0,12900.0,1585.0
2705,2020-06-29,12900.0,13100.0,12850.0,13000.0,2512.0
2706,2020-06-29,12850.0,12950.0,12650.0,12800.0,3831.0
2707,2020-06-30,12750.0,13150.0,12650.0,12800.0,4803.0
2708,2020-06-30,12800.0,12900.0,12700.0,12800.0,1180.0
2709,2020-06-30,12800.0,13000.0,12750.0,12950.0,2819.0
2710,2020-06-30,12950.0,13000.0,12750.0,12800.0,1918.0
2711,2020-06-30,12800.0,13100.0,12800.0,13100.0,3452.0
2712,2020-06-30,13100.0,13150.0,12750.0,13000.0,4783.0
2713,2020-06-30,13000.0,13250.0,13000.0,13250.0,4127.0
2714,2020-07-01,13150.0,13300.0,13000.0,13000.0,1857.0
2715,2020-07-01,13250.0,13400.0,13150.0,13350.0,3366.0
2716,2020-07-01,13200.0,13400.0,13200.0,13250.0,2439.0
2717,2020-07-01,13150.0,13150.0,13000.0,13150.0,1948.0
2718,2020-07-01,13200.0,13250.0,12950.0,13150.0,3107.0
2719,2020-07-01,13550.0,13550.0,13150.0,13200.0,2647.0
2720,2020-07-01,13100.0,13200.0,13000.0,13200.0,672.0
2721,2020-07-02,12950.0,13350.0,12950.0,13250.0,3843.0
2722,2020-07-02,13200.0,13500.0,13150.0,13450.0,8480.0
2723,2020-07-02,13500.0,14000.0,13400.0,13950.0,32546.0
2724,2020-07-02,14000.0,14600.0,13450.0,13900.0,76852.0
2725,2020-07-02,13900.0,14050.0,13700.0,13700.0,11598.0
2726,2020-07-02,13700.0,13700.0,13600.0,13700.0,6785.0
2727,2020-07-02,13700.0,13800.0,13550.0,13800.0,8688.0
2728,2020-07-03,14250.0,14400.0,14200.0,14300.0,4326.0
2729,2020-07-03,13850.0,14350.0,13850.0,14250.0,14928.0
2730,2020-07-03,14050.0,14150.0,13800.0,14000.0,3212.0
2731,2020-07-03,13950.0,14200.0,13950.0,14150.0,5647.0
2732,2020-07-03,14250.0,14300.0,14000.0,14200.0,12746.0
2733,2020-07-03,14200.0,14250.0,13800.0,14000.0,17905.0
2734,2020-07-03,14050.0,14550.0,13850.0,14250.0,29423.0
2735,2020-07-06,14350.0,14400.0,13900.0,14250.0,8657.0
2736,2020-07-06,14150.0,14300.0,13950.0,14050.0,5846.0
2737,2020-07-06,14050.0,14100.0,14000.0,14100.0,3551.0
2738,2020-07-06,14050.0,14150.0,13750.0,13900.0,12155.0
2739,2020-07-06,13850.0,13850.0,13550.0,13800.0,11631.0
2740,2020-07-06,13800.0,13800.0,13650.0,13650.0,4632.0
2741,2020-07-06,13650.0,13800.0,13650.0,13800.0,6580.0
2742,2020-07-07,13700.0,13700.0,13600.0,13700.0,655.0
2743,2020-07-07,13600.0,13800.0,13500.0,13750.0,3322.0
2744,2020-07-07,13700.0,13750.0,13500.0,13650.0,7966.0
2745,2020-07-07,13700.0,13750.0,13550.0,13700.0,3774.0
2746,2020-07-07,13650.0,13750.0,13600.0,13650.0,1148.0
2747,2020-07-07,13800.0,13900.0,13500.0,13750.0,9523.0
2748,2020-07-07,13650.0,13750.0,13650.0,13750.0,577.0
2749,2020-07-08,13400.0,13550.0,13400.0,13400.0,2409.0
2750,2020-07-08,13500.0,13500.0,13400.0,13500.0,1475.0
2751,2020-07-08,13450.0,13500.0,13400.0,13500.0,2782.0
2752,2020-07-08,13500.0,13550.0,13400.0,13500.0,1565.0
2753,2020-07-08,13450.0,13500.0,13200.0,13400.0,5159.0
2754,2020-07-08,13700.0,13700.0,13350.0,13550.0,4247.0
2755,2020-07-08,13250.0,13550.0,13250.0,13450.0,2698.0
2756,2020-07-09,13500.0,13500.0,13150.0,13300.0,5535.0
2757,2020-07-09,13200.0,13300.0,12900.0,13000.0,11251.0
