,Datetime,Open,High,Low,Close,Volume
1850,2020-06-01,16850.0,16850.0,16500.0,16700.0,4827.0
1851,2020-06-01,16900.0,16950.0,16850.0,16900.0,5379.0
1852,2020-06-01,16700.0,16950.0,16650.0,16950.0,3743.0
1853,2020-06-01,16950.0,16950.0,16850.0,16900.0,2381.0
1854,2020-06-02,22100.0,22100.0,22100.0,22100.0,566449.0
1855,2020-06-02,22100.0,22100.0,22100.0,22100.0,5066.0
1856,2020-06-02,22100.0,22100.0,22100.0,22100.0,1614.0
1857,2020-06-02,22100.0,22100.0,22100.0,22100.0,919.0
1858,2020-06-02,22100.0,22100.0,22100.0,22100.0,51.0
1859,2020-06-02,22100.0,22100.0,22100.0,22100.0,785.0
1860,2020-06-02,22100.0,22100.0,22100.0,22100.0,108.0
1861,2020-06-03,23950.0,24050.0,22750.0,23100.0,225412.0
1862,2020-06-03,23100.0,23350.0,22900.0,23300.0,118305.0
1863,2020-06-03,24300.0,24450.0,23850.0,23900.0,124049.0
1864,2020-06-03,23600.0,26450.0,23600.0,24900.0,3098300.0
1865,2020-06-03,23450.0,24650.0,23200.0,24100.0,338797.0
1866,2020-06-03,24900.0,25200.0,23150.0,23450.0,645104.0
1867,2020-06-03,24100.0,24350.0,23650.0,24300.0,122402.0
1868,2020-06-04,22950.0,23000.0,21550.0,21650.0,360272.0
1869,2020-06-04,21650.0,22150.0,21550.0,22100.0,115461.0
1870,2020-06-04,22100.0,22100.0,21500.0,21650.0,57007.0
1871,2020-06-04,21700.0,21800.0,21550.0,21650.0,46847.0
1872,2020-06-04,21700.0,22150.0,21550.0,22150.0,55659.0
1873,2020-06-04,22100.0,22500.0,22100.0,22400.0,83182.0
1874,2020-06-04,22450.0,22550.0,22300.0,22300.0,41671.0
1875,2020-06-05,22200.0,22450.0,22200.0,22400.0,42701.0
1876,2020-06-05,22250.0,22550.0,21900.0,22250.0,80837.0
1877,2020-06-05,22200.0,22350.0,21900.0,22300.0,36070.0
1878,2020-06-05,22350.0,22400.0,22000.0,22050.0,44791.0
1879,2020-06-05,22400.0,22500.0,22150.0,22300.0,39136.0
1880,2020-06-05,22050.0,23000.0,21800.0,22400.0,112334.0
1881,2020-06-05,22050.0,22250.0,21950.0,22200.0,30188.0
1882,2020-06-08,22200.0,22400.0,21150.0,21950.0,148047.0
1883,2020-06-08,21950.0,22050.0,21700.0,21950.0,30463.0
1884,2020-06-08,21950.0,22200.0,21900.0,22100.0,14151.0
1885,2020-06-08,22100.0,22350.0,22050.0,22200.0,22362.0
1886,2020-06-08,22250.0,22350.0,22150.0,22300.0,16511.0
1887,2020-06-08,22300.0,22300.0,22000.0,22150.0,18820.0
1888,2020-06-08,22150.0,22150.0,21950.0,21950.0,23917.0
1889,2020-06-09,21600.0,21700.0,21400.0,21550.0,37707.0
1890,2020-06-09,21550.0,21650.0,21300.0,21400.0,25364.0
1891,2020-06-09,21700.0,21800.0,21400.0,21550.0,43158.0
1892,2020-06-09,21700.0,22300.0,21700.0,21850.0,74400.0
1893,2020-06-09,21750.0,21800.0,21600.0,21700.0,24178.0
1894,2020-06-09,21700.0,21800.0,21650.0,21650.0,10849.0
1895,2020-06-09,21900.0,21900.0,21650.0,21750.0,43439.0
1896,2020-06-10,21500.0,21550.0,20600.0,20950.0,118255.0
1897,2020-06-10,21000.0,21250.0,20950.0,21150.0,32159.0
1898,2020-06-10,21100.0,21200.0,20850.0,21000.0,29019.0
1899,2020-06-10,20900.0,21150.0,20900.0,21000.0,28024.0
1900,2020-06-10,21000.0,21500.0,20900.0,21450.0,40170.0
1901,2020-06-10,21450.0,22900.0,21350.0,22400.0,235182.0
1902,2020-06-10,22400.0,22550.0,22050.0,22050.0,52244.0
1903,2020-06-11,22600.0,22850.0,22500.0,22850.0,43481.0
1904,2020-06-11,22350.0,22850.0,22050.0,22550.0,53205.0
1905,2020-06-11,22800.0,22850.0,22000.0,22350.0,146094.0
1906,2020-06-11,24500.0,24600.0,22550.0,22950.0,402038.0
1907,2020-06-11,22600.0,24900.0,22500.0,24550.0,642798.0
1908,2020-06-11,22650.0,22850.0,22100.0,22550.0,142218.0
1909,2020-06-11,22950.0,23300.0,22450.0,22750.0,115010.0
1910,2020-06-12,22250.0,23100.0,22150.0,22900.0,227009.0
1911,2020-06-12,22950.0,23850.0,22900.0,23200.0,307005.0
1912,2020-06-12,23250.0,23250.0,22500.0,22850.0,172420.0
1913,2020-06-12,22800.0,23200.0,22700.0,23000.0,86252.0
1914,2020-06-12,23000.0,23100.0,22700.0,22750.0,76791.0
1915,2020-06-12,22750.0,22950.0,22450.0,22900.0,132564.0
1916,2020-06-12,22900.0,22900.0,22350.0,22350.0,168396.0
1917,2020-06-15,17100.0,17150.0,16500.0,16600.0,117921.0
1918,2020-06-15,18000.0,18000.0,16550.0,17100.0,283881.0
1919,2020-06-15,17800.0,18000.0,17650.0,18000.0,85523.0
1920,2020-06-15,18350.0,18400.0,17750.0,17900.0,181559.0
1921,2020-06-15,18700.0,18700.0,18000.0,18400.0,245690.0
1922,2020-06-15,19450.0,19550.0,18500.0,18600.0,442690.0
1923,2020-06-15,17850.0,18050.0,17750.0,17850.0,77594.0
1924,2020-06-16,17000.0,17100.0,16350.0,16700.0,216477.0
1925,2020-06-16,16650.0,16700.0,15650.0,16050.0,209881.0
1926,2020-06-16,16000.0,16350.0,16000.0,16250.0,95567.0
1927,2020-06-16,16200.0,16250.0,16050.0,16150.0,42441.0
1928,2020-06-16,16150.0,16200.0,16000.0,16050.0,62658.0
1929,2020-06-16,16000.0,16300.0,15950.0,16150.0,70754.0
1930,2020-06-16,16150.0,16200.0,16050.0,16100.0,46004.0
1931,2020-06-17,15500.0,15500.0,15300.0,15500.0,32964.0
1932,2020-06-17,15450.0,15550.0,15300.0,15500.0,46901.0
1933,2020-06-17,15450.0,15650.0,15400.0,15450.0,42419.0
1934,2020-06-17,15500.0,15600.0,15250.0,15450.0,27638.0
1935,2020-06-17,16150.0,16200.0,15700.0,15850.0,53947.0
1936,2020-06-17,15600.0,16250.0,15550.0,16200.0,190668.0
1937,2020-06-17,15850.0,15850.0,15100.0,15500.0,130791.0
1938,2020-06-18,15500.0,15600.0,15250.0,15400.0,78846.0
1939,2020-06-18,15450.0,15550.0,15200.0,15300.0,52430.0
1940,2020-06-18,15300.0,15350.0,15100.0,15250.0,44071.0
1941,2020-06-18,15250.0,15250.0,15100.0,15250.0,27370.0
1942,2020-06-18,15200.0,15250.0,15100.0,15250.0,28514.0
1943,2020-06-18,15200.0,15250.0,15100.0,15150.0,41823.0
1944,2020-06-18,15150.0,15250.0,15150.0,15200.0,27700.0
1945,2020-06-19,15500.0,15500.0,15200.0,15350.0,46393.0
1946,2020-06-19,15400.0,15450.0,15250.0,15250.0,25547.0
1947,2020-06-19,15600.0,15750.0,15350.0,15450.0,30427.0
1948,2020-06-19,15250.0,15500.0,15050.0,15150.0,95604.0
1949,2020-06-19,15550.0,16050.0,15450.0,15900.0,122266.0
1950,2020-06-19,15850.0,15900.0,15500.0,15700.0,31306.0
1951,2020-06-19,15200.0,15700.0,15050.0,15500.0,77906.0
1952,2020-06-22,15050.0,15250.0,14700.0,15200.0,89880.0
1953,2020-06-22,15200.0,15200.0,14950.0,15000.0,26128.0
1954,2020-06-22,15000.0,15100.0,14900.0,15050.0,25387.0
1955,2020-06-22,15050.0,15100.0,14950.0,15050.0,11877.0
1956,2020-06-22,15050.0,15050.0,14850.0,14900.0,23483.0
1957,2020-06-22,14900.0,14950.0,14700.0,14900.0,44299.0
1958,2020-06-22,14850.0,14900.0,14800.0,14850.0,20564.0
1959,2020-06-23,14800.0,14850.0,14750.0,14800.0,11187.0
1960,2020-06-23,14750.0,14850.0,14700.0,14850.0,15755.0
1961,2020-06-23,14650.0,14800.0,14550.0,14800.0,24875.0
1962,2020-06-23,14600.0,14700.0,14550.0,14600.0,17093.0
1963,2020-06-23,14900.0,14950.0,14500.0,14600.0,48122.0
1964,2020-06-23,14950.0,15100.0,14850.0,14850.0,37336.0
1965,2020-06-23,14650.0,14700.0,14550.0,14650.0,20384.0
1966,2020-06-24,15000.0,15250.0,14850.0,15150.0,62310.0
1967,2020-06-24,15100.0,16150.0,15100.0,15400.0,186719.0
1968,2020-06-24,15400.0,15750.0,15350.0,15400.0,37671.0
1969,2020-06-24,15400.0,15500.0,15350.0,15500.0,9578.0
1970,2020-06-24,15400.0,15600.0,15400.0,15450.0,16035.0
1971,2020-06-24,15450.0,15600.0,15300.0,15600.0,24568.0
1972,2020-06-24,15650.0,15750.0,15550.0,15600.0,18541.0
1973,2020-06-25,15550.0,15700.0,15450.0,15600.0,18784.0
1974,2020-06-25,15350.0,15400.0,15250.0,15300.0,7830.0
1975,2020-06-25,15300.0,15550.0,15250.0,15550.0,13521.0
1976,2020-06-25,15300.0,15350.0,15250.0,15250.0,8246.0
1977,2020-06-25,15350.0,15600.0,15250.0,15350.0,17913.0
1978,2020-06-25,15300.0,15550.0,15100.0,15350.0,52758.0
1979,2020-06-25,15350.0,15400.0,15250.0,15400.0,8759.0
1980,2020-06-26,15700.0,15750.0,15150.0,15350.0,79314.0
1981,2020-06-26,15300.0,15350.0,14950.0,15100.0,47717.0
1982,2020-06-26,15150.0,15200.0,15050.0,15150.0,9518.0
1983,2020-06-26,15200.0,15250.0,15150.0,15200.0,12569.0
1984,2020-06-26,15250.0,15400.0,15200.0,15300.0,23670.0
1985,2020-06-26,15300.0,15300.0,15100.0,15200.0,24018.0
1986,2020-06-26,15150.0,15250.0,15150.0,15200.0,14678.0
1987,2020-06-29,14600.0,14600.0,14350.0,14400.0,8683.0
1988,2020-06-29,14400.0,14800.0,14400.0,14400.0,26669.0
1989,2020-06-29,14300.0,14650.0,14200.0,14400.0,36025.0
1990,2020-06-29,14450.0,14450.0,14200.0,14300.0,29636.0
1991,2020-06-29,14550.0,14600.0,14350.0,14500.0,43797.0
1992,2020-06-29,14900.0,15100.0,14400.0,14600.0,77324.0
1993,2020-06-29,14500.0,14550.0,14400.0,14450.0,25551.0
1994,2020-06-30,14450.0,14500.0,13850.0,13850.0,93954.0
1995,2020-06-30,13850.0,13850.0,13500.0,13500.0,137642.0
1996,2020-06-30,13500.0,13650.0,13400.0,13650.0,54437.0
1997,2020-06-30,13650.0,13800.0,13600.0,13800.0,19550.0
1998,2020-06-30,13750.0,13850.0,13600.0,13850.0,33624.0
1999,2020-06-30,13800.0,13950.0,13800.0,13900.0,21735.0
2000,2020-06-30,13900.0,13900.0,13650.0,13850.0,17228.0
2001,2020-07-01,14450.0,14500.0,14300.0,14300.0,23727.0
2002,2020-07-01,14550.0,14600.0,14400.0,14450.0,13733.0
2003,2020-07-01,14550.0,14700.0,14450.0,14550.0,21913.0
2004,2020-07-01,14550.0,14650.0,14450.0,14550.0,15872.0
2005,2020-07-01,14400.0,14850.0,14300.0,14600.0,104611.0
2006,2020-07-01,14550.0,14650.0,14500.0,14500.0,13358.0
2007,2020-07-01,14050.0,14600.0,13850.0,14400.0,111670.0
2008,2020-07-02,14450.0,14650.0,14200.0,14450.0,45883.0
2009,2020-07-02,14500.0,14900.0,14350.0,14850.0,69506.0
2010,2020-07-02,14800.0,14950.0,14700.0,14800.0,36942.0
2011,2020-07-02,14850.0,16300.0,14750.0,16200.0,638398.0
2012,2020-07-02,16100.0,16150.0,14900.0,15100.0,312468.0
2013,2020-07-02,15050.0,15500.0,15050.0,15350.0,86943.0
2014,2020-07-02,15350.0,15650.0,15300.0,15450.0,49967.0
2015,2020-07-03,15550.0,15600.0,15500.0,15550.0,13191.0
2016,2020-07-03,15600.0,15850.0,15550.0,15550.0,49232.0
2017,2020-07-03,15450.0,15600.0,15400.0,15550.0,18804.0
2018,2020-07-03,15250.0,15300.0,15000.0,15100.0,26689.0
2019,2020-07-03,15450.0,15600.0,15000.0,15200.0,73138.0
2020,2020-07-03,15100.0,15750.0,15050.0,15550.0,44155.0
2021,2020-07-03,15600.0,15600.0,15350.0,15450.0,22314.0
2022,2020-07-06,15400.0,15750.0,15200.0,15550.0,45208.0
2023,2020-07-06,15600.0,16000.0,15550.0,15700.0,42704.0
2024,2020-07-06,15700.0,15850.0,15650.0,15800.0,19132.0
2025,2020-07-06,15750.0,15800.0,15600.0,15650.0,17317.0
2026,2020-07-06,15650.0,15750.0,15550.0,15600.0,23185.0
2027,2020-07-06,15600.0,15650.0,15550.0,15650.0,12348.0
2028,2020-07-06,15600.0,15650.0,15500.0,15500.0,14053.0
2029,2020-07-07,15650.0,15700.0,15550.0,15600.0,30786.0
2030,2020-07-07,15800.0,15950.0,15750.0,15950.0,21227.0
2031,2020-07-07,15600.0,15950.0,15600.0,15700.0,41526.0
2032,2020-07-07,15600.0,15750.0,15550.0,15650.0,26285.0
2033,2020-07-07,15500.0,15500.0,15250.0,15300.0,29433.0
2034,2020-07-07,15600.0,15650.0,15450.0,15500.0,31740.0
2035,2020-07-07,15300.0,15650.0,15300.0,15600.0,26228.0
2036,2020-07-08,15750.0,16300.0,15650.0,15750.0,77517.0
2037,2020-07-08,15750.0,15900.0,15650.0,15650.0,21055.0
2038,2020-07-08,15650.0,15800.0,15550.0,15650.0,20332.0
2039,2020-07-08,15650.0,15650.0,15450.0,15550.0,27816.0
2040,2020-07-08,15500.0,15550.0,15350.0,15450.0,18591.0
2041,2020-07-08,15400.0,15450.0,15300.0,15400.0,32174.0
2042,2020-07-08,15400.0,15450.0,15250.0,15300.0,36676.0
2043,2020-07-09,15000.0,15050.0,14800.0,15050.0,21863.0
2044,2020-07-09,15100.0,15100.0,14950.0,15000.0,19825.0
2045,2020-07-09,15150.0,15250.0,15050.0,15050.0,16998.0
2046,2020-07-09,15150.0,15250.0,15150.0,15150.0,5427.0
2047,2020-07-09,15250.0,15350.0,15150.0,15300.0,5836.0
2048,2020-07-09,15350.0,15350.0,14950.0,15200.0,27706.0
2049,2020-07-09,15250.0,15250.0,15150.0,15150.0,13358.0
2050,2020-07-10,15050.0,15050.0,14550.0,14650.0,33946.0
2051,2020-07-10,14600.0,14750.0,14600.0,14650.0,19010.0
2052,2020-07-10,14600.0,14800.0,14600.0,14600.0,19457.0
2053,2020-07-10,14600.0,14750.0,14550.0,14750.0,10713.0
2054,2020-07-10,14700.0,15050.0,14700.0,14950.0,16324.0
2055,2020-07-10,15000.0,15050.0,14800.0,15000.0,13215.0
2056,2020-07-10,15050.0,15050.0,14850.0,14950.0,6704.0
2057,2020-07-13,14900.0,15150.0,14900.0,15150.0,12280.0
2058,2020-07-13,14950.0,14950.0,14850.0,14950.0,2372.0
2059,2020-07-13,15000.0,15000.0,14850.0,14950.0,4856.0
2060,2020-07-13,14950.0,15000.0,14750.0,15000.0,10728.0
2061,2020-07-13,14900.0,15000.0,14850.0,14950.0,5114.0
2062,2020-07-13,14950.0,14950.0,14800.0,14900.0,5226.0
2063,2020-07-13,14950.0,15000.0,14950.0,15000.0,1731.0
2064,2020-07-14,15250.0,15250.0,14650.0,14900.0,18887.0
2065,2020-07-14,14900.0,15050.0,14850.0,14900.0,9000.0
2066,2020-07-14,14850.0,14950.0,14800.0,14900.0,2244.0
2067,2020-07-14,14900.0,15000.0,14850.0,14950.0,4002.0
2068,2020-07-14,14850.0,14900.0,14700.0,14800.0,12236.0
2069,2020-07-14,14800.0,14850.0,14700.0,14750.0,7735.0
2070,2020-07-14,14750.0,14900.0,14750.0,14900.0,6633.0
2071,2020-07-15,14650.0,14700.0,14550.0,14650.0,8868.0
2072,2020-07-15,14600.0,14700.0,14550.0,14600.0,8964.0
2073,2020-07-15,14600.0,14700.0,14550.0,14600.0,4484.0
2074,2020-07-15,14650.0,14750.0,14550.0,14600.0,10219.0
2075,2020-07-15,14800.0,14800.0,14650.0,14650.0,9813.0
2076,2020-07-15,14750.0,14850.0,14700.0,14700.0,12143.0
2077,2020-07-15,14900.0,15000.0,14700.0,14750.0,14190.0
2078,2020-07-16,14550.0,14750.0,14550.0,14600.0,13449.0
2079,2020-07-16,14600.0,14650.0,14400.0,14550.0,15028.0
2080,2020-07-16,14450.0,14650.0,14400.0,14500.0,9213.0
2081,2020-07-16,14500.0,14550.0,14250.0,14400.0,9944.0
2082,2020-07-16,14350.0,14450.0,14350.0,14400.0,3175.0
2083,2020-07-16,14400.0,14400.0,14250.0,14400.0,9134.0
2084,2020-07-16,14400.0,14400.0,14150.0,14400.0,15213.0
2085,2020-07-17,14400.0,14450.0,14350.0,14350.0,5594.0
2086,2020-07-17,14450.0,14450.0,14350.0,14450.0,5052.0
2087,2020-07-17,14400.0,14450.0,14400.0,14450.0,7222.0
2088,2020-07-17,14400.0,14450.0,14350.0,14400.0,2579.0
2089,2020-07-17,14450.0,14500.0,14300.0,14350.0,11041.0
2090,2020-07-17,14550.0,14600.0,14400.0,14450.0,4429.0
2091,2020-07-17,14350.0,14600.0,14350.0,14550.0,4491.0
2092,2020-07-20,14250.0,14400.0,14100.0,14150.0,21496.0
2093,2020-07-20,14150.0,14250.0,14100.0,14150.0,6155.0
2094,2020-07-20,14150.0,14200.0,14100.0,14200.0,6193.0
2095,2020-07-20,14200.0,14200.0,14050.0,14100.0,8536.0
2096,2020-07-20,14100.0,14200.0,14100.0,14150.0,8940.0
2097,2020-07-20,14150.0,14200.0,14150.0,14150.0,3789.0
2098,2020-07-20,14150.0,14200.0,14150.0,14200.0,2443.0
2099,2020-07-21,14350.0,14400.0,14350.0,14400.0,2603.0
2100,2020-07-21,14350.0,14650.0,14300.0,14350.0,22586.0
2101,2020-07-21,14250.0,14350.0,14200.0,14350.0,8284.0
2102,2020-07-21,14250.0,14250.0,14200.0,14250.0,2462.0
2103,2020-07-21,14200.0,14250.0,14150.0,14250.0,5976.0
2104,2020-07-21,14150.0,14350.0,14150.0,14200.0,8464.0
2105,2020-07-21,14250.0,14300.0,14200.0,14200.0,4050.0
2106,2020-07-22,14450.0,14450.0,14200.0,14300.0,7229.0
2107,2020-07-22,14250.0,14350.0,14200.0,14200.0,5191.0
2108,2020-07-22,14250.0,14350.0,14250.0,14350.0,1449.0
2109,2020-07-22,14300.0,14350.0,14200.0,14350.0,9339.0
2110,2020-07-22,14350.0,14450.0,14300.0,14350.0,6503.0
2111,2020-07-22,14350.0,14350.0,14050.0,14100.0,23365.0
2112,2020-07-22,14150.0,14150.0,14050.0,14100.0,10987.0
2113,2020-07-23,13950.0,14100.0,13950.0,13950.0,6948.0
2114,2020-07-23,13950.0,14000.0,13850.0,14000.0,13541.0
2115,2020-07-23,14000.0,14000.0,13900.0,13950.0,6442.0
2116,2020-07-23,14000.0,14000.0,13900.0,13950.0,5345.0
2117,2020-07-23,14000.0,14000.0,13900.0,14000.0,8536.0
2118,2020-07-23,13950.0,14050.0,13900.0,14000.0,7236.0
2119,2020-07-23,14150.0,14150.0,13900.0,13950.0,13662.0
2120,2020-07-24,13900.0,13950.0,13700.0,13800.0,14270.0
2121,2020-07-24,13800.0,13950.0,13750.0,13950.0,3123.0
2122,2020-07-24,13950.0,14000.0,13800.0,13900.0,4429.0
2123,2020-07-24,13900.0,13950.0,13800.0,13800.0,6077.0
2124,2020-07-24,13800.0,13900.0,13700.0,13800.0,9674.0
2125,2020-07-24,13800.0,13900.0,13800.0,13850.0,4282.0
2126,2020-07-24,13800.0,13900.0,13800.0,13800.0,5346.0
2127,2020-07-27,13750.0,13750.0,13650.0,13700.0,3496.0
2128,2020-07-27,13700.0,13750.0,13650.0,13750.0,7772.0
2129,2020-07-27,13700.0,13750.0,13700.0,13700.0,3117.0
2130,2020-07-27,13700.0,13800.0,13650.0,13650.0,4222.0
2131,2020-07-27,13850.0,13900.0,13650.0,13700.0,8230.0
2132,2020-07-27,13750.0,13850.0,13500.0,13850.0,17736.0
2133,2020-07-27,13650.0,13800.0,13650.0,13750.0,3523.0
2134,2020-07-28,13700.0,13850.0,13500.0,13850.0,12889.0
2135,2020-07-28,13850.0,13900.0,13700.0,13800.0,5767.0
2136,2020-07-28,13750.0,13800.0,13700.0,13750.0,1978.0
2137,2020-07-28,13750.0,13750.0,13650.0,13650.0,10889.0
2138,2020-07-28,13650.0,13700.0,13550.0,13650.0,5678.0
2139,2020-07-28,13650.0,14000.0,13600.0,13850.0,25053.0
2140,2020-07-28,13900.0,13900.0,13800.0,13900.0,4394.0
2141,2020-07-29,13700.0,13700.0,13600.0,13700.0,6564.0
2142,2020-07-29,13700.0,13850.0,13700.0,13850.0,10264.0
2143,2020-07-29,13800.0,13800.0,13650.0,13700.0,12334.0
2144,2020-07-29,13800.0,13850.0,13750.0,13750.0,1410.0
2145,2020-07-29,13800.0,13850.0,13750.0,13800.0,3275.0
2146,2020-07-29,13800.0,13900.0,13750.0,13850.0,5049.0
2147,2020-07-29,13950.0,13950.0,13750.0,13850.0,8768.0
2148,2020-07-30,13750.0,13950.0,13650.0,13700.0,16039.0
2149,2020-07-30,13700.0,13800.0,13700.0,13750.0,6524.0
2150,2020-07-30,13700.0,13750.0,13650.0,13700.0,3681.0
2151,2020-07-30,13700.0,13750.0,13650.0,13650.0,4949.0
2152,2020-07-30,13650.0,13700.0,13650.0,13700.0,3315.0
2153,2020-07-30,13700.0,13750.0,13650.0,13650.0,7495.0
2154,2020-07-30,13650.0,13750.0,13600.0,13750.0,5031.0
2155,2020-07-31,13550.0,13550.0,13400.0,13400.0,13098.0
2156,2020-07-31,13500.0,13550.0,13500.0,13550.0,1253.0
2157,2020-07-31,13500.0,13600.0,13500.0,13500.0,4040.0
2158,2020-07-31,13550.0,13600.0,13500.0,13500.0,3367.0
2159,2020-07-31,13600.0,13650.0,13450.0,13500.0,11157.0
2160,2020-07-31,13550.0,13700.0,13500.0,13700.0,2593.0
2161,2020-07-31,13750.0,13750.0,13500.0,13550.0,10069.0
2162,2020-08-03,13200.0,13300.0,12600.0,12650.0,75533.0
2163,2020-08-03,12650.0,12950.0,12650.0,12900.0,22292.0
2164,2020-08-03,12900.0,12950.0,12650.0,12750.0,24260.0
2165,2020-08-03,12750.0,12800.0,12700.0,12750.0,5111.0
2166,2020-08-03,12750.0,12800.0,12700.0,12800.0,15414.0
2167,2020-08-03,12800.0,12800.0,12700.0,12700.0,6312.0
2168,2020-08-03,12700.0,12900.0,12700.0,12900.0,22519.0
2169,2020-08-04,12950.0,13000.0,12950.0,13000.0,4152.0
2170,2020-08-04,13000.0,13500.0,12900.0,13150.0,35912.0
2171,2020-08-04,13150.0,13150.0,12900.0,13000.0,9847.0
2172,2020-08-04,12700.0,12900.0,12700.0,12900.0,7883.0
2173,2020-08-04,12850.0,13050.0,12850.0,13000.0,13620.0
2174,2020-08-04,12700.0,12800.0,12650.0,12700.0,15902.0
2175,2020-08-04,12800.0,12850.0,12600.0,12700.0,22645.0
2176,2020-08-05,12950.0,13000.0,12900.0,12950.0,2574.0
2177,2020-08-05,12950.0,12950.0,12900.0,12950.0,3464.0
2178,2020-08-05,13000.0,13000.0,12950.0,12950.0,3537.0
2179,2020-08-05,12900.0,13050.0,12850.0,12900.0,11437.0
2180,2020-08-05,12950.0,13000.0,12850.0,13000.0,5696.0
2181,2020-08-05,12900.0,12950.0,12850.0,12950.0,9400.0
2182,2020-08-05,13000.0,13000.0,12900.0,12900.0,7091.0
2183,2020-08-06,12850.0,12900.0,12700.0,12800.0,27206.0
2184,2020-08-06,12800.0,12850.0,12700.0,12750.0,10453.0
2185,2020-08-06,12750.0,12750.0,12650.0,12700.0,16675.0
2186,2020-08-06,12700.0,12750.0,12500.0,12500.0,39538.0
2187,2020-08-06,12500.0,12550.0,12350.0,12400.0,61304.0
2188,2020-08-06,12400.0,12500.0,12250.0,12300.0,47428.0
2189,2020-08-06,12300.0,12450.0,12250.0,12400.0,20264.0
2190,2020-08-07,12800.0,12850.0,12800.0,12850.0,9231.0
2191,2020-08-07,12900.0,12900.0,12800.0,12800.0,13148.0
2192,2020-08-07,12600.0,13050.0,12600.0,12900.0,44325.0
2193,2020-08-07,12400.0,12500.0,12400.0,12450.0,9078.0
2194,2020-08-07,12450.0,12450.0,12300.0,12450.0,28090.0
2195,2020-08-07,12450.0,12550.0,12300.0,12450.0,23677.0
2196,2020-08-07,12450.0,12700.0,12450.0,12600.0,24173.0
2197,2020-08-10,12950.0,12950.0,12200.0,12250.0,76297.0
2198,2020-08-10,12250.0,12400.0,12200.0,12350.0,36004.0
2199,2020-08-10,12350.0,12400.0,12250.0,12350.0,10365.0
2200,2020-08-10,12350.0,12500.0,12350.0,12400.0,6811.0
2201,2020-08-10,12450.0,12500.0,12450.0,12450.0,4149.0
2202,2020-08-10,12450.0,12550.0,12450.0,12450.0,4777.0
2203,2020-08-10,12450.0,12500.0,12400.0,12500.0,9350.0
2204,2020-08-11,12600.0,12600.0,12500.0,12600.0,8367.0
2205,2020-08-11,12600.0,12650.0,12500.0,12650.0,12665.0
2206,2020-08-11,12700.0,12750.0,12500.0,12550.0,21869.0
2207,2020-08-11,12500.0,12750.0,12400.0,12750.0,16073.0
2208,2020-08-11,12650.0,12700.0,12650.0,12700.0,5472.0
2209,2020-08-11,12650.0,12750.0,12650.0,12650.0,13136.0
2210,2020-08-11,12650.0,12700.0,12650.0,12700.0,5749.0
2211,2020-08-12,12650.0,12650.0,12300.0,12350.0,24290.0
2212,2020-08-12,12350.0,12500.0,12350.0,12500.0,7468.0
2213,2020-08-12,12400.0,12500.0,12400.0,12400.0,3167.0
2214,2020-08-12,12400.0,12500.0,12400.0,12400.0,4676.0
2215,2020-08-12,12400.0,12500.0,12400.0,12450.0,2843.0
2216,2020-08-12,12450.0,12550.0,12400.0,12500.0,7367.0
2217,2020-08-12,12550.0,12650.0,12500.0,12650.0,7912.0
2218,2020-08-13,12650.0,12650.0,12600.0,12650.0,14464.0
2219,2020-08-13,12600.0,12700.0,12550.0,12600.0,13196.0
2220,2020-08-13,12600.0,12650.0,12550.0,12600.0,5325.0
2221,2020-08-13,12650.0,12950.0,12650.0,12900.0,28792.0
2222,2020-08-13,12650.0,12700.0,12600.0,12650.0,28072.0
2223,2020-08-13,12850.0,13000.0,12650.0,12650.0,53113.0
2224,2020-08-13,12600.0,12700.0,12600.0,12600.0,16054.0
2225,2020-08-14,12400.0,12550.0,12400.0,12500.0,6081.0
2226,2020-08-14,12500.0,12550.0,12400.0,12500.0,5315.0
2227,2020-08-14,12450.0,12500.0,12450.0,12450.0,3812.0
2228,2020-08-14,12500.0,12600.0,12450.0,12500.0,1557.0
2229,2020-08-14,12500.0,12550.0,12450.0,12450.0,8738.0
2230,2020-08-14,12500.0,12650.0,12400.0,12500.0,10469.0
2231,2020-08-14,12650.0,12750.0,12500.0,12500.0,9732.0
2232,2020-08-18,12250.0,12400.0,12100.0,12400.0,16695.0
2233,2020-08-18,12300.0,12350.0,12150.0,12200.0,18174.0
2234,2020-08-18,12250.0,12350.0,12250.0,12300.0,3137.0
2235,2020-08-18,12400.0,12400.0,12350.0,12350.0,6922.0
2236,2020-08-18,12450.0,12450.0,12300.0,12400.0,4186.0
2237,2020-08-18,12500.0,12550.0,12200.0,12450.0,13239.0
2238,2020-08-18,12350.0,12400.0,12250.0,12250.0,6666.0
2239,2020-08-19,12250.0,12400.0,12050.0,12200.0,20914.0
2240,2020-08-19,12250.0,12300.0,12150.0,12150.0,7198.0
2241,2020-08-19,12200.0,12200.0,12150.0,12200.0,3345.0
2242,2020-08-19,12200.0,12200.0,12150.0,12150.0,4635.0
2243,2020-08-19,12200.0,12250.0,12150.0,12250.0,3605.0
2244,2020-08-19,12200.0,12300.0,12150.0,12250.0,12743.0
2245,2020-08-19,12250.0,12300.0,12200.0,12300.0,6561.0
2246,2020-08-20,11900.0,12000.0,11850.0,12000.0,9482.0
2247,2020-08-20,11850.0,11950.0,11800.0,11900.0,13967.0
2248,2020-08-20,12000.0,12000.0,11900.0,11900.0,9766.0
