,Datetime,Open,High,Low,Close,Volume
1061,2019-09-30,18250.0,18750.0,18250.0,18700.0,5312.0
1062,2019-09-30,18900.0,19200.0,18200.0,18250.0,23268.0
1063,2019-09-30,18700.0,18750.0,18500.0,18750.0,4195.0
1064,2019-10-01,18200.0,18600.0,18050.0,18300.0,13336.0
1065,2019-10-01,18400.0,19200.0,18300.0,19150.0,18078.0
1066,2019-10-01,19150.0,19200.0,18850.0,19000.0,16151.0
1067,2019-10-01,18900.0,20000.0,18900.0,19400.0,51067.0
1068,2019-10-01,19450.0,19700.0,19250.0,19300.0,13831.0
1069,2019-10-01,19250.0,19500.0,19250.0,19450.0,7060.0
1070,2019-10-01,19500.0,19550.0,19350.0,19500.0,5156.0
1071,2019-10-02,18800.0,18850.0,18700.0,18850.0,6007.0
1072,2019-10-02,18900.0,18950.0,18750.0,18800.0,13471.0
1073,2019-10-02,19050.0,19150.0,18850.0,18950.0,7878.0
1074,2019-10-02,19100.0,19500.0,18900.0,19200.0,21872.0
1075,2019-10-02,19200.0,19250.0,19000.0,19200.0,4524.0
1076,2019-10-02,19200.0,19250.0,19000.0,19200.0,6874.0
1077,2019-10-02,19150.0,19150.0,18950.0,19000.0,4800.0
1078,2019-10-04,18800.0,18900.0,18400.0,18550.0,12677.0
1079,2019-10-04,18500.0,18800.0,18450.0,18750.0,7833.0
1080,2019-10-04,18750.0,18800.0,18650.0,18750.0,3136.0
1081,2019-10-04,18750.0,18800.0,18600.0,18600.0,3373.0
1082,2019-10-04,18600.0,18650.0,18550.0,18600.0,4570.0
1083,2019-10-04,18600.0,18850.0,18500.0,18800.0,16342.0
1084,2019-10-04,18800.0,18800.0,18700.0,18700.0,6982.0
1085,2019-10-07,19900.0,20000.0,19700.0,19900.0,12466.0
1086,2019-10-07,20100.0,20250.0,19900.0,19900.0,32235.0
1087,2019-10-07,20050.0,20350.0,19900.0,20050.0,34163.0
1088,2019-10-07,20000.0,20100.0,19800.0,20100.0,16016.0
1089,2019-10-07,19500.0,20100.0,19500.0,19950.0,20057.0
1090,2019-10-07,20000.0,20000.0,19450.0,19550.0,31665.0
1091,2019-10-07,19000.0,20650.0,19000.0,20000.0,105870.0
1092,2019-10-08,20300.0,20750.0,19600.0,20100.0,79191.0
1093,2019-10-08,20050.0,20550.0,20000.0,20400.0,24954.0
1094,2019-10-08,20400.0,21050.0,20350.0,20800.0,44938.0
1095,2019-10-08,20700.0,21800.0,20700.0,21300.0,91390.0
1096,2019-10-08,21300.0,21300.0,20650.0,20800.0,32338.0
1097,2019-10-08,20850.0,21200.0,20750.0,20950.0,22164.0
1098,2019-10-08,20950.0,21100.0,20900.0,21100.0,13693.0
1099,2019-10-10,24150.0,24200.0,23800.0,24100.0,85107.0
1100,2019-10-10,26150.0,26200.0,25150.0,25300.0,132901.0
1101,2019-10-10,25300.0,25550.0,23550.0,24100.0,277463.0
1102,2019-10-10,26200.0,26350.0,25200.0,25500.0,116309.0
1103,2019-10-10,25400.0,26350.0,25050.0,26150.0,130765.0
1104,2019-10-10,25100.0,27200.0,25100.0,26200.0,401534.0
1105,2019-10-10,20950.0,26650.0,20750.0,25150.0,678105.0
1106,2019-10-11,22900.0,23050.0,22700.0,22750.0,35864.0
1107,2019-10-11,23150.0,23150.0,22650.0,22950.0,60445.0
1108,2019-10-11,23300.0,23450.0,23000.0,23150.0,36994.0
1109,2019-10-11,24100.0,24150.0,23300.0,23450.0,157019.0
1110,2019-10-11,23650.0,23700.0,23250.0,23400.0,41957.0
1111,2019-10-11,23450.0,23900.0,23400.0,23650.0,43779.0
1112,2019-10-11,23400.0,23500.0,23250.0,23350.0,14713.0
1113,2019-10-14,23500.0,23550.0,23300.0,23300.0,25607.0
1114,2019-10-14,23700.0,23750.0,23300.0,23300.0,49867.0
1115,2019-10-14,23300.0,23550.0,23050.0,23500.0,42391.0
1116,2019-10-14,23650.0,23850.0,23500.0,23750.0,14051.0
1117,2019-10-14,24300.0,24350.0,23400.0,23750.0,85849.0
1118,2019-10-14,23700.0,23800.0,23650.0,23700.0,12846.0
1119,2019-10-14,23150.0,24800.0,23150.0,24350.0,409096.0
1120,2019-10-15,23500.0,23650.0,23500.0,23500.0,25875.0
1121,2019-10-15,23500.0,23500.0,23300.0,23400.0,14207.0
1122,2019-10-15,23450.0,23550.0,23400.0,23500.0,11721.0
1123,2019-10-15,23400.0,23750.0,23400.0,23450.0,39153.0
1124,2019-10-15,23100.0,23800.0,23100.0,23400.0,57109.0
1125,2019-10-15,23350.0,23650.0,23350.0,23500.0,24562.0
1126,2019-10-15,23500.0,23500.0,23250.0,23300.0,23592.0
1127,2019-10-16,23550.0,23800.0,23450.0,23700.0,25989.0
1128,2019-10-16,24000.0,24950.0,23800.0,24050.0,276353.0
1129,2019-10-16,24050.0,24250.0,23800.0,24100.0,25407.0
1130,2019-10-16,24100.0,24200.0,23950.0,24050.0,11875.0
1131,2019-10-16,24050.0,24150.0,23950.0,24000.0,12714.0
1132,2019-10-16,24000.0,24100.0,23850.0,23850.0,15849.0
1133,2019-10-16,23850.0,24000.0,23550.0,23600.0,36316.0
1134,2019-10-17,23000.0,23050.0,22750.0,22900.0,20499.0
1135,2019-10-17,23000.0,23150.0,22850.0,23100.0,7654.0
1136,2019-10-17,23150.0,23200.0,22900.0,23000.0,7509.0
1137,2019-10-17,23900.0,23900.0,23250.0,23350.0,37447.0
1138,2019-10-17,23150.0,23150.0,22850.0,23050.0,21117.0
1139,2019-10-17,23350.0,23600.0,23100.0,23150.0,22227.0
1140,2019-10-17,23050.0,23300.0,22950.0,23150.0,9746.0
1141,2019-10-18,23200.0,23300.0,22400.0,22600.0,34405.0
1142,2019-10-18,22550.0,22650.0,22400.0,22500.0,23644.0
1143,2019-10-18,22550.0,22600.0,22500.0,22500.0,4461.0
1144,2019-10-18,22500.0,22550.0,22350.0,22450.0,9672.0
1145,2019-10-18,22450.0,22500.0,22200.0,22400.0,18995.0
1146,2019-10-18,22350.0,22400.0,22100.0,22150.0,14429.0
1147,2019-10-18,22200.0,22250.0,22150.0,22200.0,16752.0
1148,2019-10-21,22350.0,22350.0,22100.0,22200.0,8307.0
1149,2019-10-21,22000.0,22400.0,21950.0,22350.0,8915.0
1150,2019-10-21,22150.0,22200.0,21950.0,22000.0,11794.0
1151,2019-10-21,22200.0,22750.0,22100.0,22350.0,21569.0
1152,2019-10-21,22300.0,22350.0,22000.0,22350.0,13118.0
1153,2019-10-21,22350.0,22750.0,22300.0,22300.0,16893.0
1154,2019-10-21,22300.0,22300.0,22000.0,22200.0,6549.0
1155,2019-10-22,23000.0,23000.0,22350.0,22500.0,46343.0
1156,2019-10-22,22500.0,22650.0,22350.0,22550.0,10717.0
1157,2019-10-22,22950.0,23100.0,22800.0,23000.0,13647.0
1158,2019-10-22,22350.0,23350.0,22350.0,23100.0,70120.0
1159,2019-10-22,22900.0,23200.0,22650.0,22950.0,20448.0
1160,2019-10-22,23150.0,23300.0,22900.0,22900.0,35643.0
1161,2019-10-22,22900.0,23050.0,22800.0,23000.0,12779.0
1162,2019-10-23,22700.0,23600.0,22550.0,23500.0,72985.0
1163,2019-10-23,23500.0,24100.0,23500.0,23850.0,86937.0
1164,2019-10-23,23850.0,24100.0,23500.0,23550.0,56807.0
1165,2019-10-23,23550.0,23600.0,23200.0,23250.0,26449.0
1166,2019-10-23,23250.0,23550.0,23100.0,23350.0,17548.0
1167,2019-10-23,23350.0,23750.0,23350.0,23750.0,19200.0
1168,2019-10-23,23750.0,24150.0,23750.0,24150.0,46266.0
1169,2019-10-24,23100.0,23400.0,23050.0,23200.0,14569.0
1170,2019-10-24,23300.0,23350.0,23150.0,23150.0,14535.0
1171,2019-10-24,23300.0,23400.0,23050.0,23100.0,14981.0
1172,2019-10-24,24650.0,25100.0,23300.0,23300.0,147606.0
1173,2019-10-24,23250.0,23550.0,23250.0,23400.0,8599.0
1174,2019-10-24,23350.0,23600.0,23050.0,23200.0,48019.0
1175,2019-10-24,23400.0,23500.0,23200.0,23300.0,5731.0
1176,2019-10-25,23000.0,23300.0,22400.0,22750.0,38056.0
1177,2019-10-25,22750.0,22750.0,22450.0,22600.0,13824.0
1178,2019-10-25,22550.0,22750.0,22500.0,22600.0,6708.0
1179,2019-10-25,22550.0,22750.0,22550.0,22650.0,3441.0
1180,2019-10-25,22650.0,22650.0,22400.0,22400.0,14290.0
1181,2019-10-25,22400.0,22600.0,22400.0,22600.0,10956.0
1182,2019-10-25,22550.0,22600.0,22500.0,22500.0,5017.0
1183,2019-10-28,22850.0,23100.0,22800.0,22800.0,11127.0
1184,2019-10-28,22600.0,22850.0,22500.0,22850.0,14500.0
1185,2019-10-28,22450.0,22600.0,22400.0,22600.0,6380.0
1186,2019-10-28,22500.0,22950.0,22300.0,22400.0,20645.0
1187,2019-10-28,22150.0,22600.0,22050.0,22550.0,12140.0
1188,2019-10-28,22500.0,22750.0,21850.0,22250.0,37879.0
1189,2019-10-28,22400.0,22600.0,22350.0,22450.0,3100.0
1190,2019-10-29,22900.0,23050.0,22450.0,23050.0,18622.0
1191,2019-10-29,23050.0,23500.0,22900.0,23150.0,19724.0
1192,2019-10-29,23150.0,23300.0,23000.0,23200.0,7504.0
1193,2019-10-29,23150.0,23200.0,23000.0,23000.0,6962.0
1194,2019-10-29,23000.0,23250.0,22950.0,23150.0,10599.0
1195,2019-10-29,23100.0,23300.0,23050.0,23050.0,8137.0
1196,2019-10-29,23050.0,23100.0,22950.0,22950.0,6321.0
1197,2019-10-30,22750.0,22800.0,22600.0,22600.0,5845.0
1198,2019-10-30,22600.0,22600.0,22350.0,22500.0,11767.0
1199,2019-10-30,22850.0,22950.0,22700.0,22700.0,7997.0
1200,2019-10-30,22750.0,23250.0,22700.0,22800.0,16230.0
1201,2019-10-30,22900.0,23100.0,22850.0,22950.0,3325.0
1202,2019-10-30,22950.0,23000.0,22850.0,22900.0,2649.0
1203,2019-10-30,22800.0,23000.0,22650.0,22850.0,7196.0
1204,2019-10-31,22750.0,22850.0,22300.0,22600.0,14465.0
1205,2019-10-31,22600.0,22750.0,22550.0,22600.0,5224.0
1206,2019-10-31,22600.0,22650.0,22450.0,22600.0,4005.0
1207,2019-10-31,22650.0,22750.0,22550.0,22600.0,3352.0
1208,2019-10-31,22600.0,22900.0,22600.0,22900.0,6973.0
1209,2019-10-31,22800.0,23100.0,22750.0,23100.0,9998.0
1210,2019-10-31,23050.0,23100.0,23000.0,23100.0,7111.0
1211,2019-11-01,24500.0,24550.0,24300.0,24550.0,28759.0
1212,2019-11-01,24450.0,25100.0,23800.0,23950.0,135188.0
1213,2019-11-01,24150.0,24600.0,23950.0,24500.0,44260.0
1214,2019-11-01,23250.0,23900.0,23200.0,23900.0,35557.0
1215,2019-11-01,22950.0,23450.0,22900.0,23200.0,20937.0
1216,2019-11-01,23900.0,24550.0,23550.0,24450.0,60670.0
1217,2019-11-01,23950.0,24400.0,23750.0,24150.0,59616.0
1218,2019-11-04,25100.0,26650.0,24650.0,26000.0,299245.0
1219,2019-11-04,26050.0,26550.0,25600.0,25700.0,91116.0
1220,2019-11-04,25650.0,25950.0,25450.0,25900.0,39867.0
1221,2019-11-04,25900.0,26000.0,25600.0,25950.0,23011.0
1222,2019-11-04,25950.0,25950.0,25650.0,25750.0,18549.0
1223,2019-11-04,25800.0,25900.0,25650.0,25750.0,19879.0
1224,2019-11-04,25800.0,25850.0,25700.0,25850.0,23327.0
1225,2019-11-05,28400.0,29400.0,28000.0,28450.0,179851.0
1226,2019-11-05,28850.0,30000.0,28600.0,30000.0,235463.0
1227,2019-11-05,28450.0,29950.0,27900.0,28850.0,461966.0
1228,2019-11-05,28250.0,28700.0,27650.0,28450.0,80650.0
1229,2019-11-05,27350.0,28400.0,27150.0,28100.0,168103.0
1230,2019-11-05,25500.0,30000.0,25150.0,27300.0,770866.0
1231,2019-11-05,28100.0,29150.0,28100.0,28200.0,194920.0
1232,2019-11-06,29800.0,29800.0,28400.0,28450.0,252153.0
1233,2019-11-06,28500.0,28550.0,27900.0,28300.0,89268.0
1234,2019-11-06,28300.0,28600.0,28250.0,28300.0,29261.0
1235,2019-11-06,28350.0,28500.0,28200.0,28200.0,26508.0
1236,2019-11-06,28200.0,28350.0,28000.0,28150.0,28954.0
1237,2019-11-06,28200.0,28200.0,27550.0,27800.0,78264.0
1238,2019-11-06,27800.0,27950.0,27700.0,27700.0,32566.0
1239,2019-11-07,28000.0,28200.0,27900.0,27950.0,34785.0
1240,2019-11-07,28350.0,28350.0,27700.0,28000.0,66831.0
1241,2019-11-07,28550.0,28650.0,28050.0,28350.0,34293.0
1242,2019-11-07,28300.0,28700.0,28300.0,28550.0,36763.0
1243,2019-11-07,29250.0,29950.0,29000.0,29200.0,154453.0
1244,2019-11-07,27750.0,30900.0,27750.0,29250.0,829672.0
1245,2019-11-07,29250.0,29300.0,28300.0,28400.0,90311.0
1246,2019-11-08,28200.0,29150.0,27100.0,28450.0,308379.0
1247,2019-11-08,28350.0,28500.0,27650.0,27800.0,53913.0
1248,2019-11-08,27800.0,27950.0,27350.0,27550.0,30978.0
1249,2019-11-08,27550.0,27650.0,27400.0,27500.0,11483.0
1250,2019-11-08,27500.0,28000.0,27450.0,27700.0,16245.0
1251,2019-11-08,27700.0,27700.0,27050.0,27250.0,35692.0
1252,2019-11-08,27300.0,27400.0,27200.0,27300.0,14975.0
1253,2019-11-11,26450.0,26500.0,26350.0,26500.0,19820.0
1254,2019-11-11,26500.0,26550.0,26300.0,26400.0,10525.0
1255,2019-11-11,26250.0,26500.0,26200.0,26500.0,13857.0
1256,2019-11-11,26150.0,26400.0,26150.0,26250.0,11777.0
1257,2019-11-11,26400.0,26400.0,26100.0,26250.0,21741.0
1258,2019-11-11,26850.0,26850.0,26150.0,26400.0,49452.0
1259,2019-11-11,26950.0,27200.0,26600.0,26650.0,56410.0
1260,2019-11-12,26700.0,26900.0,26650.0,26650.0,12968.0
1261,2019-11-12,26850.0,26900.0,26600.0,26700.0,12084.0
1262,2019-11-12,26700.0,27050.0,26700.0,26850.0,12603.0
1263,2019-11-12,26450.0,27400.0,26450.0,27400.0,43807.0
1264,2019-11-12,26750.0,27250.0,26650.0,26800.0,13511.0
1265,2019-11-12,27350.0,27600.0,26700.0,26750.0,45496.0
1266,2019-11-12,26800.0,26950.0,26700.0,26700.0,9544.0
1267,2019-11-13,26450.0,26650.0,26000.0,26050.0,46853.0
1268,2019-11-13,26050.0,26650.0,26000.0,26500.0,21401.0
1269,2019-11-13,26500.0,26500.0,26250.0,26300.0,6333.0
1270,2019-11-13,26300.0,26350.0,26100.0,26350.0,8089.0
1271,2019-11-13,26350.0,26350.0,26100.0,26200.0,6795.0
1272,2019-11-13,26150.0,26200.0,25950.0,26100.0,15044.0
1273,2019-11-13,26100.0,26100.0,25900.0,25900.0,7770.0
1274,2019-11-14,26750.0,26800.0,26500.0,26550.0,11162.0
1275,2019-11-14,26600.0,26950.0,26450.0,26750.0,15823.0
1276,2019-11-14,26250.0,26600.0,26200.0,26600.0,6383.0
1277,2019-11-14,26650.0,26700.0,26200.0,26250.0,7662.0
1278,2019-11-14,26350.0,27100.0,26350.0,26600.0,40870.0
1279,2019-11-14,26450.0,26500.0,25900.0,26300.0,17175.0
1280,2019-11-14,25600.0,26550.0,25550.0,26450.0,45249.0
1281,2019-11-15,26600.0,27700.0,26600.0,27450.0,88064.0
1282,2019-11-15,27450.0,27750.0,27100.0,27300.0,38710.0
1283,2019-11-15,27300.0,27800.0,27250.0,27500.0,30399.0
1284,2019-11-15,27500.0,28300.0,27500.0,28150.0,85491.0
1285,2019-11-15,28200.0,28300.0,27550.0,27550.0,30722.0
1286,2019-11-15,27650.0,27950.0,27400.0,27950.0,26336.0
1287,2019-11-15,27950.0,28200.0,27900.0,28200.0,25434.0
1288,2019-11-18,28850.0,28900.0,28650.0,28850.0,17388.0
1289,2019-11-18,28450.0,28950.0,28350.0,28850.0,21622.0
1290,2019-11-18,28650.0,28800.0,28450.0,28450.0,22121.0
1291,2019-11-18,28350.0,29300.0,27700.0,28850.0,109833.0
1292,2019-11-18,28850.0,29000.0,28200.0,28450.0,34296.0
1293,2019-11-18,28850.0,29050.0,28500.0,28850.0,36244.0
1294,2019-11-18,28500.0,28700.0,28250.0,28600.0,7336.0
1295,2019-11-19,29350.0,29400.0,28600.0,28800.0,93427.0
1296,2019-11-19,28800.0,29200.0,28700.0,29050.0,31999.0
1297,2019-11-19,29000.0,29000.0,27350.0,28100.0,74760.0
1298,2019-11-19,28100.0,28150.0,27750.0,28000.0,18459.0
1299,2019-11-19,28000.0,28050.0,27800.0,27950.0,8957.0
1300,2019-11-19,27900.0,28200.0,27900.0,28050.0,15948.0
1301,2019-11-19,28100.0,28100.0,27700.0,27700.0,20731.0
1302,2019-11-20,27100.0,27150.0,26800.0,26850.0,11617.0
1303,2019-11-20,27100.0,27450.0,26900.0,27050.0,28373.0
1304,2019-11-20,27200.0,27600.0,26650.0,27100.0,48825.0
1305,2019-11-20,27200.0,27350.0,27050.0,27200.0,21831.0
1306,2019-11-20,27700.0,27950.0,27400.0,27700.0,21782.0
1307,2019-11-20,27700.0,28000.0,27600.0,27700.0,23509.0
1308,2019-11-20,27750.0,27750.0,27150.0,27200.0,19986.0
1309,2019-11-21,26850.0,27000.0,26000.0,26500.0,38865.0
1310,2019-11-21,26450.0,26550.0,25900.0,26000.0,26988.0
1311,2019-11-21,25950.0,26500.0,25800.0,26300.0,25525.0
1312,2019-11-21,26300.0,26400.0,25750.0,26100.0,24877.0
1313,2019-11-21,26100.0,26200.0,25850.0,25950.0,8347.0
1314,2019-11-21,25950.0,26050.0,25700.0,25900.0,17234.0
1315,2019-11-21,25800.0,26000.0,25650.0,25650.0,16318.0
1316,2019-11-22,25850.0,26150.0,25700.0,25800.0,13264.0
1317,2019-11-22,25800.0,26100.0,25700.0,26050.0,7652.0
1318,2019-11-22,25800.0,25900.0,25400.0,25850.0,14968.0
1319,2019-11-22,26200.0,26250.0,25800.0,25800.0,21990.0
1320,2019-11-22,26450.0,26450.0,26150.0,26150.0,12538.0
1321,2019-11-22,26100.0,26900.0,26100.0,26450.0,32261.0
1322,2019-11-22,25650.0,26300.0,25250.0,26100.0,25297.0
1323,2019-11-25,26800.0,26850.0,26600.0,26850.0,10763.0
1324,2019-11-25,26950.0,27050.0,26750.0,26800.0,9411.0
1325,2019-11-25,27000.0,27200.0,26900.0,26950.0,6649.0
1326,2019-11-25,26200.0,27000.0,26200.0,26850.0,30574.0
1327,2019-11-25,27050.0,27200.0,27000.0,27150.0,5116.0
1328,2019-11-25,27150.0,27200.0,26950.0,26950.0,10901.0
1329,2019-11-25,26850.0,27350.0,26800.0,27050.0,26904.0
1330,2019-11-26,27250.0,27650.0,26850.0,27400.0,35061.0
1331,2019-11-26,27400.0,27450.0,27150.0,27250.0,10719.0
1332,2019-11-26,27250.0,27300.0,27150.0,27300.0,11229.0
1333,2019-11-26,27300.0,27550.0,27200.0,27250.0,7520.0
1334,2019-11-26,27250.0,27300.0,27150.0,27250.0,9519.0
1335,2019-11-26,27250.0,27250.0,26950.0,27000.0,14267.0
1336,2019-11-26,27000.0,27100.0,26900.0,27000.0,8146.0
1337,2019-11-27,26400.0,26500.0,26050.0,26400.0,15602.0
1338,2019-11-27,26650.0,26700.0,26350.0,26500.0,21746.0
1339,2019-11-27,26600.0,26800.0,26550.0,26650.0,3934.0
1340,2019-11-27,26850.0,26900.0,26650.0,26700.0,5073.0
1341,2019-11-27,26850.0,26950.0,26650.0,26850.0,11531.0
1342,2019-11-27,27100.0,27150.0,26500.0,26850.0,29155.0
1343,2019-11-27,26650.0,26800.0,26550.0,26600.0,10147.0
1344,2019-11-28,26400.0,26950.0,25900.0,26500.0,33056.0
1345,2019-11-28,26500.0,26600.0,26350.0,26550.0,5666.0
1346,2019-11-28,26550.0,26600.0,26200.0,26350.0,7763.0
1347,2019-11-28,26350.0,26400.0,26200.0,26250.0,4227.0
1348,2019-11-28,26250.0,26550.0,26250.0,26450.0,3897.0
1349,2019-11-28,26450.0,26550.0,26200.0,26300.0,4978.0
1350,2019-11-28,26250.0,26300.0,26050.0,26100.0,7583.0
1351,2019-11-29,25250.0,25350.0,25150.0,25300.0,8765.0
1352,2019-11-29,25150.0,25300.0,25000.0,25300.0,18630.0
1353,2019-11-29,25400.0,25400.0,25000.0,25100.0,15209.0
1354,2019-11-29,25500.0,25700.0,25250.0,25400.0,25791.0
1355,2019-11-29,25400.0,25450.0,25200.0,25350.0,19276.0
1356,2019-11-29,26100.0,26450.0,25850.0,26050.0,14770.0
1357,2019-11-29,26050.0,26050.0,25500.0,25500.0,17897.0
1358,2019-12-02,25250.0,25700.0,25150.0,25300.0,28955.0
1359,2019-12-02,25400.0,25550.0,25250.0,25400.0,7086.0
1360,2019-12-02,25300.0,25750.0,25300.0,25750.0,20008.0
1361,2019-12-02,25750.0,25950.0,25700.0,25850.0,6339.0
1362,2019-12-02,25900.0,26050.0,25650.0,25700.0,9862.0
1363,2019-12-02,25750.0,25900.0,25600.0,25750.0,11487.0
1364,2019-12-02,25700.0,25750.0,25650.0,25650.0,6983.0
1365,2019-12-03,24450.0,24450.0,23800.0,24000.0,32376.0
1366,2019-12-03,24700.0,24750.0,24350.0,24400.0,16312.0
1367,2019-12-03,24400.0,24550.0,24200.0,24450.0,26278.0
1368,2019-12-03,24800.0,25000.0,24600.0,24650.0,14543.0
1369,2019-12-03,25200.0,25200.0,24600.0,24800.0,42823.0
1370,2019-12-03,24650.0,24850.0,24650.0,24750.0,9198.0
1371,2019-12-03,24750.0,24800.0,24400.0,24700.0,18817.0
1372,2019-12-04,23900.0,24550.0,23750.0,24400.0,31103.0
1373,2019-12-04,24400.0,24450.0,24000.0,24000.0,8461.0
1374,2019-12-04,24000.0,24150.0,23800.0,23900.0,9262.0
1375,2019-12-04,23850.0,23950.0,23600.0,23950.0,7423.0
1376,2019-12-04,23950.0,24000.0,23750.0,23750.0,5651.0
1377,2019-12-04,23800.0,23850.0,23500.0,23550.0,16071.0
1378,2019-12-04,23600.0,23650.0,23450.0,23650.0,14762.0
1379,2019-12-05,22750.0,22850.0,22400.0,22650.0,16416.0
1380,2019-12-05,22500.0,22600.0,22450.0,22550.0,11517.0
1381,2019-12-05,22700.0,22800.0,22350.0,22450.0,24178.0
1382,2019-12-05,22850.0,22900.0,22350.0,22750.0,18537.0
1383,2019-12-05,23650.0,23700.0,23000.0,23300.0,29977.0
1384,2019-12-05,23300.0,23300.0,22650.0,22750.0,24336.0
1385,2019-12-05,23900.0,24150.0,23650.0,23650.0,18298.0
1386,2019-12-06,22600.0,23300.0,22500.0,23200.0,27767.0
1387,2019-12-06,23150.0,23400.0,22900.0,22950.0,19520.0
1388,2019-12-06,22950.0,23300.0,22850.0,23150.0,10187.0
1389,2019-12-06,23200.0,23650.0,23200.0,23500.0,17771.0
1390,2019-12-06,23500.0,23500.0,23250.0,23250.0,6946.0
1391,2019-12-06,23450.0,23800.0,23350.0,23800.0,15460.0
1392,2019-12-06,23750.0,23850.0,23600.0,23800.0,12463.0
1393,2019-12-09,24600.0,24800.0,24550.0,24750.0,11109.0
1394,2019-12-09,24900.0,25100.0,24600.0,24600.0,34182.0
1395,2019-12-09,24500.0,24900.0,24400.0,24900.0,22610.0
1396,2019-12-09,24000.0,24600.0,23950.0,24200.0,17440.0
1397,2019-12-09,24250.0,24550.0,24200.0,24500.0,14846.0
1398,2019-12-09,23900.0,24500.0,23550.0,24150.0,43406.0
1399,2019-12-09,24500.0,24600.0,24350.0,24500.0,18082.0
1400,2019-12-10,24900.0,25100.0,24750.0,25100.0,11737.0
1401,2019-12-10,25100.0,25250.0,24900.0,24900.0,10259.0
1402,2019-12-10,24700.0,24950.0,24650.0,24900.0,8798.0
1403,2019-12-10,24950.0,25050.0,24650.0,25050.0,9745.0
1404,2019-12-10,25050.0,25100.0,24650.0,24700.0,9334.0
1405,2019-12-10,24500.0,25100.0,24350.0,25000.0,26273.0
1406,2019-12-10,24700.0,25000.0,24650.0,24650.0,8973.0
1407,2019-12-11,24800.0,25550.0,24700.0,25450.0,29199.0
1408,2019-12-11,25450.0,25500.0,25200.0,25350.0,18014.0
1409,2019-12-11,25400.0,26300.0,25400.0,25850.0,77813.0
1410,2019-12-11,25850.0,26500.0,25800.0,26150.0,50053.0
1411,2019-12-11,26150.0,26200.0,25600.0,25800.0,32299.0
1412,2019-12-11,25800.0,26000.0,25700.0,25800.0,10435.0
1413,2019-12-11,25800.0,25950.0,25750.0,25900.0,11243.0
1414,2019-12-12,26350.0,26350.0,26000.0,26000.0,15939.0
1415,2019-12-12,26000.0,26150.0,25950.0,26150.0,8928.0
1416,2019-12-12,26100.0,26450.0,26050.0,26400.0,16828.0
1417,2019-12-12,25950.0,26100.0,25900.0,25950.0,11954.0
1418,2019-12-12,25900.0,26050.0,25900.0,25900.0,6434.0
1419,2019-12-12,25850.0,26150.0,25850.0,26100.0,9067.0
1420,2019-12-12,26200.0,26450.0,25800.0,25950.0,26626.0
1421,2019-12-13,26200.0,26300.0,25950.0,26200.0,19343.0
1422,2019-12-13,26150.0,26300.0,26100.0,26200.0,7128.0
1423,2019-12-13,26300.0,26300.0,26100.0,26100.0,7184.0
1424,2019-12-13,26150.0,26200.0,26100.0,26150.0,9098.0
1425,2019-12-13,26150.0,26150.0,25650.0,25850.0,24955.0
1426,2019-12-13,25850.0,25850.0,25700.0,25850.0,14691.0
1427,2019-12-13,26200.0,26700.0,26150.0,26200.0,28965.0
1428,2019-12-16,25450.0,25550.0,25400.0,25550.0,7523.0
1429,2019-12-16,25900.0,26000.0,25650.0,25950.0,9750.0
1430,2019-12-16,25800.0,25800.0,25300.0,25450.0,18176.0
1431,2019-12-16,26150.0,26150.0,25900.0,25900.0,9629.0
1432,2019-12-16,25850.0,26500.0,25850.0,26150.0,16188.0
1433,2019-12-16,25900.0,26000.0,25800.0,25900.0,6721.0
1434,2019-12-16,25950.0,26000.0,25700.0,25750.0,5043.0
1435,2019-12-17,25900.0,25900.0,25150.0,25300.0,17941.0
1436,2019-12-17,25350.0,25750.0,25350.0,25550.0,8199.0
1437,2019-12-17,25550.0,25600.0,25450.0,25550.0,3367.0
1438,2019-12-17,25550.0,25650.0,25450.0,25550.0,8770.0
1439,2019-12-17,25550.0,25650.0,25400.0,25500.0,5721.0
1440,2019-12-17,25500.0,25750.0,25350.0,25750.0,20094.0
1441,2019-12-17,25750.0,25950.0,25700.0,25900.0,14863.0
1442,2019-12-18,26900.0,27000.0,26550.0,26750.0,34267.0
1443,2019-12-18,27150.0,27150.0,27050.0,27150.0,13553.0
1444,2019-12-18,26750.0,27250.0,26750.0,27150.0,56395.0
1445,2019-12-18,26450.0,26900.0,26250.0,26850.0,39090.0
1446,2019-12-18,26150.0,26450.0,26150.0,26200.0,12849.0
1447,2019-12-18,25950.0,26700.0,25900.0,26100.0,60437.0
1448,2019-12-18,26150.0,26500.0,26100.0,26450.0,11685.0
1449,2019-12-19,27900.0,28250.0,27050.0,27250.0,124840.0
1450,2019-12-19,27250.0,27350.0,27000.0,27100.0,21800.0
1451,2019-12-19,27150.0,27150.0,26500.0,26850.0,30826.0
1452,2019-12-19,26850.0,27400.0,26800.0,27250.0,17095.0
1453,2019-12-19,27250.0,27300.0,26900.0,26950.0,14544.0
1454,2019-12-19,27000.0,27050.0,26750.0,26950.0,19692.0
1455,2019-12-19,26900.0,27100.0,26800.0,27100.0,9517.0
1456,2019-12-20,26350.0,26450.0,26200.0,26300.0,13459.0
1457,2019-12-20,26400.0,26500.0,26000.0,26350.0,28083.0
1458,2019-12-20,26400.0,26400.0,26100.0,26400.0,10217.0
1459,2019-12-20,26800.0,27050.0,26600.0,26900.0,28540.0
