,Datetime,Open,High,Low,Close,Volume
833,2021-06-09,2140.0,2145.0,2140.0,2145.0,1035.0
834,2021-06-09,2145.0,2175.0,2140.0,2175.0,20632.0
835,2021-06-09,2175.0,2180.0,2155.0,2165.0,6590.0
836,2021-06-10,2150.0,2155.0,2145.0,2155.0,26809.0
837,2021-06-10,2170.0,2170.0,2145.0,2150.0,43497.0
838,2021-06-10,2155.0,2170.0,2150.0,2155.0,17390.0
839,2021-06-10,2165.0,2170.0,2155.0,2155.0,19227.0
840,2021-06-10,2160.0,2170.0,2160.0,2165.0,18993.0
841,2021-06-10,2175.0,2175.0,2140.0,2155.0,32522.0
842,2021-06-10,2160.0,2170.0,2150.0,2170.0,14804.0
843,2021-06-11,2150.0,2170.0,2140.0,2150.0,11276.0
844,2021-06-11,2150.0,2160.0,2150.0,2160.0,5748.0
845,2021-06-11,2150.0,2160.0,2150.0,2160.0,7911.0
846,2021-06-11,2160.0,2160.0,2150.0,2150.0,8786.0
847,2021-06-11,2150.0,2165.0,2150.0,2165.0,19300.0
848,2021-06-11,2160.0,2165.0,2155.0,2165.0,31659.0
849,2021-06-11,2155.0,2165.0,2150.0,2160.0,3467.0
850,2021-06-14,2190.0,2190.0,2185.0,2190.0,7546.0
851,2021-06-14,2185.0,2190.0,2180.0,2190.0,19531.0
852,2021-06-14,2180.0,2185.0,2175.0,2175.0,16658.0
853,2021-06-14,2165.0,2170.0,2165.0,2170.0,10160.0
854,2021-06-14,2170.0,2170.0,2160.0,2165.0,12378.0
855,2021-06-14,2170.0,2180.0,2140.0,2170.0,14305.0
856,2021-06-14,2165.0,2185.0,2165.0,2180.0,29628.0
857,2021-06-15,2190.0,2190.0,2170.0,2170.0,18929.0
858,2021-06-15,2170.0,2180.0,2125.0,2140.0,127667.0
859,2021-06-15,2140.0,2165.0,2130.0,2150.0,30870.0
860,2021-06-15,2150.0,2150.0,2135.0,2145.0,7784.0
861,2021-06-15,2145.0,2150.0,2125.0,2145.0,29931.0
862,2021-06-15,2150.0,2155.0,2130.0,2140.0,16824.0
