,Datetime,Open,High,Low,Close,Volume
821,2021-01-18,39900.0,39900.0,39700.0,39800.0,656.0
822,2021-01-18,39700.0,39700.0,39400.0,39550.0,4552.0
823,2021-01-18,39550.0,39600.0,39350.0,39600.0,6102.0
824,2021-01-18,39600.0,39600.0,39400.0,39600.0,1354.0
825,2021-01-19,40650.0,40800.0,40600.0,40800.0,3067.0
826,2021-01-19,40300.0,40850.0,40300.0,40650.0,12031.0
827,2021-01-19,40400.0,40600.0,40150.0,40300.0,12393.0
828,2021-01-19,40200.0,40350.0,39900.0,40250.0,3997.0
829,2021-01-19,39900.0,40300.0,39850.0,40200.0,5651.0
830,2021-01-19,39900.0,40000.0,39650.0,39900.0,7027.0
831,2021-01-19,40200.0,40800.0,40150.0,40350.0,6467.0
832,2021-01-20,40600.0,40900.0,40150.0,40900.0,13407.0
833,2021-01-20,41000.0,41000.0,40200.0,40400.0,6022.0
834,2021-01-20,40400.0,40700.0,40400.0,40500.0,2250.0
835,2021-01-20,40500.0,40500.0,40250.0,40350.0,3951.0
836,2021-01-20,40350.0,40750.0,40350.0,40550.0,3748.0
837,2021-01-20,40550.0,40800.0,40550.0,40750.0,9257.0
838,2021-01-20,40750.0,40900.0,40650.0,40650.0,4725.0
839,2021-01-21,40800.0,41250.0,40700.0,41100.0,10414.0
840,2021-01-21,41050.0,41200.0,41000.0,41150.0,6205.0
841,2021-01-21,40650.0,40800.0,40650.0,40800.0,1969.0
842,2021-01-21,40900.0,41050.0,40450.0,40700.0,23497.0
843,2021-01-21,40750.0,40800.0,40650.0,40700.0,2649.0
844,2021-01-21,40700.0,40850.0,40650.0,40750.0,5979.0
845,2021-01-21,40700.0,40800.0,40650.0,40700.0,5321.0
846,2021-01-22,41600.0,41600.0,40550.0,40800.0,19011.0
847,2021-01-22,40850.0,41200.0,40700.0,41050.0,17844.0
848,2021-01-22,41050.0,41350.0,41000.0,41250.0,13640.0
849,2021-01-22,41300.0,41450.0,41000.0,41050.0,11527.0
850,2021-01-22,41000.0,41900.0,41000.0,41800.0,18411.0
851,2021-01-22,41800.0,42150.0,41500.0,41750.0,23132.0
852,2021-01-22,41800.0,42500.0,41700.0,42500.0,23193.0
853,2021-01-25,41900.0,42500.0,41800.0,42350.0,8419.0
854,2021-01-25,41700.0,41950.0,41650.0,41800.0,13244.0
855,2021-01-25,41700.0,41850.0,41650.0,41700.0,6753.0
856,2021-01-25,42250.0,42800.0,41350.0,41650.0,25545.0
857,2021-01-25,41850.0,42150.0,41500.0,41850.0,10847.0
858,2021-01-25,41600.0,42150.0,41550.0,41850.0,10995.0
859,2021-01-25,41900.0,42000.0,41650.0,41700.0,6932.0
860,2021-01-26,42050.0,42300.0,41950.0,42100.0,3700.0
861,2021-01-26,41950.0,42300.0,41850.0,42000.0,9663.0
862,2021-01-26,42350.0,42450.0,41900.0,41900.0,9140.0
863,2021-01-26,42350.0,42350.0,41400.0,41750.0,15543.0
864,2021-01-26,41750.0,43200.0,41750.0,42500.0,37960.0
865,2021-01-26,42100.0,42600.0,42100.0,42350.0,7225.0
866,2021-01-26,42550.0,42750.0,42050.0,42100.0,14674.0
867,2021-01-27,42000.0,42100.0,41400.0,41400.0,15831.0
868,2021-01-27,41400.0,41450.0,41000.0,41100.0,22843.0
869,2021-01-27,41100.0,41200.0,41000.0,41000.0,8575.0
870,2021-01-27,41050.0,41100.0,40800.0,40850.0,11084.0
871,2021-01-27,40800.0,41100.0,40800.0,40900.0,12401.0
872,2021-01-27,40900.0,41400.0,40850.0,41300.0,8585.0
873,2021-01-27,41100.0,41350.0,40950.0,41150.0,7472.0
874,2021-01-28,39250.0,39700.0,39150.0,39550.0,7954.0
875,2021-01-28,39350.0,39450.0,39200.0,39250.0,11148.0
876,2021-01-28,39250.0,39450.0,39150.0,39300.0,13150.0
877,2021-01-28,39900.0,40050.0,39700.0,39750.0,11324.0
878,2021-01-28,39850.0,40050.0,39700.0,39900.0,16532.0
879,2021-01-28,40000.0,40700.0,39000.0,39850.0,37461.0
880,2021-01-28,39800.0,39800.0,39300.0,39400.0,12070.0
881,2021-01-29,39550.0,39700.0,38750.0,38750.0,20255.0
882,2021-01-29,38750.0,39400.0,38600.0,38800.0,11382.0
883,2021-01-29,38750.0,38800.0,38400.0,38500.0,13222.0
884,2021-01-29,38500.0,38800.0,38450.0,38500.0,9743.0
885,2021-01-29,38500.0,38750.0,38450.0,38650.0,18593.0
886,2021-01-29,38600.0,38700.0,37800.0,38350.0,32442.0
887,2021-01-29,38300.0,38600.0,38200.0,38500.0,8223.0
888,2021-02-01,38150.0,38350.0,38150.0,38200.0,4600.0
889,2021-02-01,38200.0,38450.0,38200.0,38450.0,5814.0
890,2021-02-01,38200.0,38350.0,38100.0,38150.0,7840.0
891,2021-02-01,38100.0,38550.0,38000.0,38350.0,8422.0
892,2021-02-01,38350.0,38500.0,38150.0,38200.0,5743.0
893,2021-02-01,38200.0,38450.0,38150.0,38200.0,6781.0
894,2021-02-01,38500.0,38900.0,37750.0,38050.0,14699.0
895,2021-02-02,39400.0,39500.0,39250.0,39400.0,3360.0
896,2021-02-02,39400.0,39700.0,39300.0,39650.0,5545.0
897,2021-02-02,39650.0,39700.0,39400.0,39500.0,3397.0
898,2021-02-02,39500.0,39500.0,38950.0,39050.0,7984.0
899,2021-02-02,39050.0,39400.0,39050.0,39400.0,2749.0
900,2021-02-02,39350.0,39550.0,39300.0,39550.0,4878.0
901,2021-02-02,38850.0,39450.0,38350.0,39400.0,14562.0
902,2021-02-03,39900.0,39950.0,39600.0,39900.0,5779.0
903,2021-02-03,39850.0,39950.0,39700.0,39950.0,7073.0
904,2021-02-03,39800.0,39900.0,39750.0,39750.0,3629.0
905,2021-02-03,39700.0,40100.0,39650.0,39700.0,14538.0
906,2021-02-03,39350.0,39700.0,39350.0,39700.0,5535.0
907,2021-02-03,39800.0,39950.0,39750.0,39800.0,3345.0
908,2021-02-03,39700.0,39750.0,39300.0,39300.0,7472.0
909,2021-02-04,39750.0,39800.0,39700.0,39750.0,3232.0
910,2021-02-04,39900.0,40100.0,39900.0,40100.0,5155.0
911,2021-02-04,39750.0,40000.0,39700.0,39900.0,6092.0
912,2021-02-04,39750.0,39850.0,39650.0,39700.0,5910.0
913,2021-02-04,39700.0,39800.0,39600.0,39700.0,4824.0
914,2021-02-04,39650.0,39850.0,39650.0,39700.0,7359.0
915,2021-02-04,39900.0,40000.0,39450.0,39800.0,6678.0
916,2021-02-05,40250.0,41750.0,40250.0,41450.0,42768.0
917,2021-02-05,41400.0,41550.0,41150.0,41400.0,15001.0
918,2021-02-05,41400.0,41500.0,41250.0,41250.0,6459.0
919,2021-02-05,41300.0,41400.0,41250.0,41400.0,4081.0
920,2021-02-05,41400.0,41500.0,41200.0,41450.0,6422.0
921,2021-02-05,41500.0,42050.0,41450.0,42000.0,27331.0
922,2021-02-05,42000.0,42250.0,41950.0,42100.0,14387.0
923,2021-02-08,42700.0,42850.0,42700.0,42850.0,7477.0
924,2021-02-08,42650.0,42850.0,42600.0,42750.0,12854.0
925,2021-02-08,42450.0,42750.0,42400.0,42600.0,14131.0
926,2021-02-08,42000.0,42250.0,41800.0,42100.0,5384.0
927,2021-02-08,42050.0,42300.0,42050.0,42300.0,7258.0
928,2021-02-08,42000.0,42800.0,41250.0,42000.0,31845.0
929,2021-02-08,42300.0,42500.0,42000.0,42450.0,13468.0
930,2021-02-09,45350.0,45850.0,45250.0,45800.0,68718.0
931,2021-02-09,44250.0,46250.0,44200.0,45350.0,160264.0
932,2021-02-09,45750.0,46200.0,44950.0,45550.0,41111.0
933,2021-02-09,42800.0,43350.0,42800.0,43350.0,17056.0
934,2021-02-09,42700.0,42850.0,42700.0,42850.0,5677.0
935,2021-02-09,43300.0,44600.0,43250.0,44250.0,40382.0
936,2021-02-09,42850.0,42950.0,42550.0,42700.0,15787.0
937,2021-02-10,46050.0,46450.0,46050.0,46350.0,30898.0
938,2021-02-10,45900.0,46100.0,45750.0,46100.0,34867.0
939,2021-02-10,44900.0,46000.0,44900.0,45900.0,39680.0
940,2021-02-10,45550.0,45550.0,44200.0,44500.0,58567.0
941,2021-02-10,44150.0,44750.0,44150.0,44700.0,9407.0
942,2021-02-10,44600.0,44650.0,44050.0,44300.0,19771.0
943,2021-02-10,44650.0,44900.0,44550.0,44900.0,8047.0
944,2021-02-15,47400.0,47800.0,47350.0,47750.0,31682.0
945,2021-02-15,47300.0,47400.0,47050.0,47350.0,13096.0
946,2021-02-15,47750.0,47750.0,47100.0,47200.0,23803.0
947,2021-02-15,46850.0,47100.0,46250.0,46750.0,55000.0
948,2021-02-15,46800.0,47950.0,46550.0,46700.0,112351.0
949,2021-02-15,47400.0,47500.0,47100.0,47300.0,17187.0
950,2021-02-15,46800.0,47550.0,46650.0,47450.0,20319.0
951,2021-02-16,51600.0,52000.0,50600.0,51100.0,44895.0
952,2021-02-16,47650.0,49100.0,47500.0,48450.0,63651.0
953,2021-02-16,48450.0,50200.0,48450.0,49600.0,84666.0
954,2021-02-16,49550.0,50900.0,49350.0,49850.0,76732.0
955,2021-02-16,49900.0,50000.0,49750.0,49900.0,32779.0
956,2021-02-16,49900.0,51800.0,49850.0,50000.0,98626.0
957,2021-02-16,50100.0,53700.0,49950.0,51600.0,152674.0
958,2021-02-17,51200.0,51500.0,50800.0,50800.0,24373.0
959,2021-02-17,50800.0,51000.0,50500.0,50800.0,13770.0
960,2021-02-17,51100.0,51600.0,50700.0,51200.0,14929.0
961,2021-02-17,51700.0,53300.0,50500.0,51300.0,107471.0
962,2021-02-17,51300.0,51900.0,50800.0,51800.0,13621.0
963,2021-02-17,51300.0,51500.0,50700.0,51300.0,24149.0
964,2021-02-17,51800.0,52000.0,51000.0,51000.0,14528.0
965,2021-02-18,50800.0,51400.0,49350.0,51200.0,68017.0
966,2021-02-18,51200.0,51600.0,50600.0,51300.0,25330.0
967,2021-02-18,51300.0,52700.0,51300.0,52100.0,48020.0
968,2021-02-18,52100.0,53700.0,51700.0,51900.0,60792.0
969,2021-02-18,52000.0,52900.0,52000.0,52700.0,25106.0
970,2021-02-18,52700.0,54300.0,52700.0,54000.0,63042.0
971,2021-02-18,53900.0,54000.0,53000.0,53000.0,16774.0
972,2021-02-19,52500.0,53000.0,51500.0,51600.0,9011.0
973,2021-02-19,51500.0,52700.0,51200.0,52700.0,22662.0
974,2021-02-19,52900.0,53100.0,50600.0,51600.0,37146.0
975,2021-02-19,51600.0,52000.0,51300.0,51900.0,13588.0
976,2021-02-19,52700.0,53100.0,50600.0,51500.0,46401.0
977,2021-02-19,52300.0,53500.0,51500.0,52700.0,39185.0
978,2021-02-19,51800.0,53000.0,51700.0,52800.0,11604.0
979,2021-02-22,51800.0,52800.0,51500.0,51800.0,23167.0
980,2021-02-22,51800.0,52300.0,51000.0,52100.0,15632.0
981,2021-02-22,52100.0,52300.0,51500.0,51900.0,5657.0
982,2021-02-22,51900.0,52000.0,51400.0,51700.0,6331.0
983,2021-02-22,51700.0,51700.0,50800.0,50900.0,17511.0
984,2021-02-22,51000.0,51300.0,50500.0,50600.0,15525.0
985,2021-02-22,50700.0,50800.0,49950.0,50300.0,14715.0
986,2021-02-23,53000.0,54200.0,51600.0,52200.0,55533.0
987,2021-02-23,52200.0,52400.0,51700.0,51800.0,8833.0
988,2021-02-23,52000.0,53100.0,51600.0,53100.0,17053.0
989,2021-02-23,49800.0,50300.0,49100.0,50200.0,36804.0
990,2021-02-23,51300.0,53100.0,51200.0,53100.0,39047.0
991,2021-02-23,50200.0,52000.0,49850.0,51200.0,25298.0
992,2021-02-23,53100.0,53500.0,51700.0,52000.0,14829.0
993,2021-02-24,51400.0,51900.0,50600.0,51400.0,31866.0
994,2021-02-24,51400.0,52700.0,51000.0,52100.0,21450.0
995,2021-02-24,52000.0,53000.0,51700.0,52600.0,15177.0
996,2021-02-24,52800.0,53700.0,52300.0,53000.0,23001.0
997,2021-02-24,53100.0,53500.0,51300.0,51700.0,29771.0
998,2021-02-24,51600.0,51800.0,50600.0,51800.0,36373.0
999,2021-02-24,51800.0,52000.0,50700.0,51200.0,15928.0
1000,2021-02-25,51100.0,51400.0,51000.0,51300.0,4651.0
1001,2021-02-25,50800.0,51500.0,50800.0,51100.0,14894.0
1002,2021-02-25,51300.0,51400.0,50700.0,50900.0,9626.0
1003,2021-02-25,52000.0,52600.0,51100.0,52300.0,19059.0
1004,2021-02-25,50900.0,52100.0,50600.0,51500.0,14275.0
1005,2021-02-25,52300.0,52500.0,50900.0,50900.0,13647.0
1006,2021-02-25,51500.0,51600.0,50800.0,51400.0,9555.0
1007,2021-02-26,51800.0,52700.0,51800.0,52500.0,19067.0
1008,2021-02-26,51600.0,52100.0,51400.0,51900.0,18389.0
1009,2021-02-26,51100.0,52300.0,50800.0,51600.0,21162.0
1010,2021-02-26,50100.0,50400.0,49400.0,49900.0,33024.0
1011,2021-02-26,51100.0,51300.0,50500.0,51000.0,8469.0
1012,2021-02-26,49850.0,51100.0,49850.0,50800.0,18285.0
1013,2021-02-26,51000.0,51400.0,50700.0,51100.0,7311.0
1014,2021-03-02,54000.0,54300.0,52400.0,53700.0,48296.0
1015,2021-03-02,54800.0,56500.0,53600.0,54100.0,55218.0
1016,2021-03-02,53600.0,54300.0,53600.0,54300.0,13697.0
1017,2021-03-02,54300.0,54800.0,54100.0,54400.0,11647.0
1018,2021-03-02,54900.0,55200.0,53600.0,54300.0,17618.0
1019,2021-03-02,54500.0,55900.0,54000.0,54800.0,69663.0
1020,2021-03-02,54400.0,54800.0,53600.0,54800.0,13948.0
1021,2021-03-03,54400.0,54700.0,53100.0,53800.0,31443.0
1022,2021-03-03,53700.0,54300.0,53500.0,53800.0,19686.0
1023,2021-03-03,53900.0,55300.0,53600.0,55200.0,20464.0
1024,2021-03-03,55200.0,57100.0,55000.0,56600.0,45233.0
1025,2021-03-03,56600.0,56800.0,55200.0,55600.0,21097.0
1026,2021-03-03,55600.0,56400.0,55500.0,55900.0,21418.0
1027,2021-03-03,55900.0,56000.0,55400.0,55500.0,6778.0
1028,2021-03-04,55900.0,55900.0,55500.0,55900.0,3458.0
1029,2021-03-04,56000.0,56300.0,55400.0,56100.0,12573.0
1030,2021-03-04,56100.0,56100.0,55500.0,55900.0,9795.0
1031,2021-03-04,56000.0,56300.0,55500.0,56100.0,10253.0
1032,2021-03-04,56100.0,56500.0,56000.0,56000.0,10848.0
1033,2021-03-04,55600.0,56300.0,55600.0,56000.0,6575.0
1034,2021-03-04,54200.0,57300.0,54000.0,55500.0,42634.0
1035,2021-03-05,56100.0,56600.0,56000.0,56600.0,10827.0
1036,2021-03-05,55300.0,56300.0,55300.0,56100.0,14594.0
1037,2021-03-05,55400.0,55700.0,55100.0,55200.0,10694.0
1038,2021-03-05,55700.0,56200.0,55000.0,55900.0,21146.0
1039,2021-03-05,55800.0,55800.0,55100.0,55300.0,12639.0
1040,2021-03-05,55900.0,56200.0,55700.0,55800.0,15063.0
1041,2021-03-05,55300.0,55600.0,55100.0,55500.0,7112.0
1042,2021-03-08,56000.0,56400.0,55600.0,55700.0,5994.0
1043,2021-03-08,56100.0,56300.0,55500.0,56000.0,8887.0
1044,2021-03-08,55700.0,56000.0,55300.0,55300.0,8575.0
1045,2021-03-08,57200.0,57700.0,56800.0,57100.0,11491.0
1046,2021-03-08,57400.0,59800.0,57100.0,57200.0,40399.0
1047,2021-03-08,56200.0,56200.0,55500.0,56100.0,10774.0
1048,2021-03-08,57100.0,57300.0,56100.0,56100.0,8363.0
1049,2021-03-09,56100.0,56700.0,56000.0,56700.0,5482.0
1050,2021-03-09,55900.0,56900.0,54200.0,54700.0,28127.0
1051,2021-03-09,54800.0,56200.0,54800.0,55300.0,12940.0
1052,2021-03-09,55300.0,56900.0,54900.0,56800.0,16278.0
1053,2021-03-09,56900.0,57400.0,56600.0,57400.0,10808.0
1054,2021-03-09,57400.0,57700.0,56200.0,56600.0,15774.0
1055,2021-03-09,56500.0,56600.0,56000.0,56200.0,11806.0
1056,2021-03-10,57300.0,57900.0,57100.0,57400.0,11120.0
1057,2021-03-10,57400.0,57800.0,57000.0,57700.0,5768.0
1058,2021-03-10,57900.0,58000.0,57200.0,57200.0,10497.0
1059,2021-03-10,56700.0,57900.0,56200.0,57500.0,10741.0
1060,2021-03-10,57400.0,58000.0,57100.0,58000.0,4846.0
1061,2021-03-10,57600.0,58800.0,57400.0,57500.0,15356.0
1062,2021-03-10,57900.0,58000.0,57700.0,57900.0,3210.0
1063,2021-03-11,57400.0,58500.0,56800.0,56800.0,9377.0
1064,2021-03-11,56800.0,57500.0,56800.0,57000.0,7174.0
1065,2021-03-11,57000.0,57600.0,56000.0,56300.0,10288.0
1066,2021-03-11,56300.0,57000.0,56100.0,57000.0,8786.0
1067,2021-03-11,56900.0,57000.0,56200.0,56300.0,8233.0
1068,2021-03-11,56300.0,56400.0,54800.0,55900.0,32196.0
1069,2021-03-11,55800.0,56900.0,55700.0,56500.0,6887.0
1070,2021-03-12,54500.0,55000.0,54400.0,55000.0,8837.0
1071,2021-03-12,54700.0,55000.0,54500.0,54500.0,10405.0
1072,2021-03-12,54900.0,55000.0,54600.0,54700.0,10062.0
1073,2021-03-12,55000.0,55400.0,54900.0,55000.0,5688.0
1074,2021-03-12,54800.0,55200.0,54600.0,55100.0,9015.0
1075,2021-03-12,56500.0,56500.0,54500.0,54800.0,35456.0
1076,2021-03-12,55100.0,55100.0,54700.0,54800.0,9006.0
1077,2021-03-15,55000.0,55500.0,53800.0,54800.0,17816.0
1078,2021-03-15,54800.0,54800.0,53700.0,53900.0,30320.0
1079,2021-03-15,53900.0,54500.0,53700.0,54100.0,8694.0
1080,2021-03-15,54300.0,54500.0,53900.0,54300.0,2676.0
1081,2021-03-15,54300.0,54400.0,53800.0,54000.0,6186.0
1082,2021-03-15,54000.0,54600.0,53900.0,54500.0,8430.0
1083,2021-03-15,54500.0,54800.0,54200.0,54200.0,5872.0
1084,2021-03-16,57200.0,58100.0,56900.0,58000.0,29885.0
1085,2021-03-16,58000.0,58200.0,57000.0,57900.0,8759.0
1086,2021-03-16,56900.0,57200.0,56400.0,57100.0,10623.0
1087,2021-03-16,54200.0,56300.0,54100.0,56100.0,28753.0
1088,2021-03-16,56500.0,56800.0,56400.0,56500.0,6947.0
1089,2021-03-16,56200.0,57100.0,55900.0,56500.0,32361.0
1090,2021-03-16,56500.0,57000.0,56400.0,57000.0,8432.0
1091,2021-03-17,57800.0,58200.0,56700.0,58000.0,7965.0
1092,2021-03-17,58000.0,58800.0,57700.0,58200.0,12325.0
1093,2021-03-17,58200.0,58200.0,57700.0,58000.0,5477.0
1094,2021-03-17,58000.0,58100.0,57600.0,57700.0,1708.0
1095,2021-03-17,57700.0,57800.0,57500.0,57700.0,1855.0
1096,2021-03-17,57700.0,58800.0,57500.0,58600.0,15299.0
1097,2021-03-17,58600.0,58700.0,57900.0,58600.0,3214.0
1098,2021-03-18,58600.0,58600.0,58000.0,58300.0,1329.0
1099,2021-03-18,57800.0,58600.0,57700.0,58600.0,8388.0
1100,2021-03-18,57600.0,57800.0,57300.0,57800.0,6427.0
1101,2021-03-18,59300.0,59300.0,57500.0,57700.0,11948.0
1102,2021-03-18,57700.0,58100.0,57400.0,58000.0,5194.0
1103,2021-03-18,57800.0,57900.0,57300.0,57700.0,7395.0
1104,2021-03-18,57900.0,58100.0,57600.0,57600.0,4701.0
1105,2021-03-19,57500.0,57900.0,57400.0,57800.0,4196.0
1106,2021-03-19,57800.0,57800.0,57500.0,57700.0,3170.0
1107,2021-03-19,57300.0,57900.0,57100.0,57500.0,5483.0
1108,2021-03-19,57900.0,58000.0,57100.0,57500.0,7396.0
1109,2021-03-19,57700.0,58000.0,57300.0,57500.0,6131.0
1110,2021-03-19,57500.0,57700.0,57200.0,57300.0,3963.0
1111,2021-03-19,57500.0,58000.0,57500.0,57800.0,4330.0
1112,2021-03-22,57700.0,57900.0,55800.0,56100.0,18087.0
1113,2021-03-22,56100.0,57000.0,56000.0,56800.0,8949.0
1114,2021-03-22,56700.0,58100.0,56500.0,57600.0,10675.0
1115,2021-03-22,57600.0,57600.0,56800.0,57100.0,2730.0
1116,2021-03-22,57100.0,57100.0,56200.0,56700.0,11647.0
1117,2021-03-22,56700.0,56800.0,56200.0,56500.0,8459.0
1118,2021-03-22,56500.0,57200.0,56300.0,57200.0,6198.0
1119,2021-03-23,55600.0,55900.0,55500.0,55800.0,3352.0
1120,2021-03-23,56000.0,56100.0,55400.0,55600.0,9545.0
1121,2021-03-23,56100.0,56400.0,55800.0,56000.0,4816.0
1122,2021-03-23,56000.0,56600.0,55200.0,55300.0,14916.0
1123,2021-03-23,55300.0,56000.0,55100.0,55900.0,8065.0
1124,2021-03-23,56000.0,56700.0,55800.0,56100.0,5130.0
1125,2021-03-23,57200.0,57400.0,56000.0,56000.0,12784.0
1126,2021-03-24,57000.0,57500.0,56600.0,56900.0,10864.0
1127,2021-03-24,56900.0,57100.0,56500.0,57100.0,3561.0
1128,2021-03-24,56300.0,57100.0,56200.0,56900.0,17638.0
1129,2021-03-24,55400.0,55800.0,55000.0,55700.0,5404.0
1130,2021-03-24,54900.0,55700.0,54700.0,55500.0,8153.0
1131,2021-03-24,55100.0,55900.0,54100.0,55000.0,16741.0
1132,2021-03-24,55700.0,56600.0,54800.0,56300.0,17193.0
1133,2021-03-25,56600.0,57100.0,55600.0,56400.0,8800.0
1134,2021-03-25,56000.0,56400.0,55200.0,55700.0,10481.0
1135,2021-03-25,55700.0,56300.0,55600.0,55800.0,5772.0
1136,2021-03-25,55800.0,56100.0,55500.0,56000.0,4631.0
1137,2021-03-25,55900.0,56200.0,55400.0,55900.0,7689.0
1138,2021-03-25,55800.0,56600.0,55700.0,56300.0,13024.0
1139,2021-03-25,56300.0,56800.0,55900.0,56000.0,7491.0
1140,2021-03-26,55300.0,55800.0,55300.0,55700.0,6761.0
1141,2021-03-26,55200.0,55500.0,55000.0,55300.0,8111.0
1142,2021-03-26,55100.0,55300.0,54600.0,55200.0,8945.0
1143,2021-03-26,56200.0,56500.0,54400.0,54600.0,17317.0
1144,2021-03-26,54900.0,55600.0,54500.0,54700.0,12393.0
1145,2021-03-26,54600.0,55100.0,53900.0,54900.0,26713.0
1146,2021-03-26,54700.0,55100.0,54500.0,55000.0,4609.0
1147,2021-03-29,53100.0,53200.0,52600.0,52800.0,14374.0
1148,2021-03-29,53200.0,53500.0,52900.0,53100.0,10323.0
1149,2021-03-29,53700.0,53800.0,53100.0,53100.0,19016.0
1150,2021-03-29,53700.0,54200.0,53600.0,53800.0,9915.0
1151,2021-03-29,54300.0,54300.0,53600.0,53700.0,10808.0
1152,2021-03-29,55200.0,55200.0,53700.0,54300.0,25295.0
1153,2021-03-29,53800.0,54000.0,53600.0,53700.0,7070.0
1154,2021-03-30,52500.0,53500.0,52100.0,52500.0,14698.0
1155,2021-03-30,52400.0,53900.0,52400.0,53100.0,8605.0
1156,2021-03-30,53100.0,53200.0,52400.0,53100.0,6013.0
1157,2021-03-30,53100.0,53100.0,52200.0,52300.0,4955.0
1158,2021-03-30,52300.0,52500.0,51500.0,51700.0,30407.0
1159,2021-03-30,51700.0,52600.0,51700.0,52200.0,22872.0
1160,2021-03-30,52100.0,53200.0,52100.0,53100.0,11338.0
1161,2021-03-31,51600.0,52400.0,51600.0,52400.0,3592.0
1162,2021-03-31,52000.0,52200.0,51600.0,51600.0,22198.0
1163,2021-03-31,52300.0,52600.0,52000.0,52000.0,5927.0
1164,2021-03-31,52100.0,52300.0,51800.0,52100.0,10448.0
1165,2021-03-31,51700.0,52600.0,51700.0,52100.0,7032.0
1166,2021-03-31,53100.0,53200.0,51600.0,51800.0,14684.0
1167,2021-03-31,52200.0,52500.0,52100.0,52400.0,2013.0
1168,2021-04-01,52000.0,52600.0,50800.0,51100.0,21355.0
1169,2021-04-01,51200.0,52700.0,51000.0,52700.0,13214.0
1170,2021-04-01,52600.0,53500.0,52400.0,53100.0,24614.0
1171,2021-04-01,53100.0,53200.0,52800.0,53100.0,3246.0
1172,2021-04-01,53100.0,53400.0,52600.0,53100.0,8840.0
1173,2021-04-01,53100.0,53500.0,52800.0,53200.0,13760.0
1174,2021-04-01,53200.0,53300.0,53000.0,53300.0,3693.0
1175,2021-04-02,52300.0,52900.0,51900.0,52700.0,22189.0
1176,2021-04-02,52700.0,53000.0,52500.0,52900.0,8688.0
1177,2021-04-02,51900.0,52300.0,51800.0,52300.0,6054.0
1178,2021-04-02,53300.0,53300.0,51800.0,52000.0,20530.0
1179,2021-04-02,52100.0,52100.0,51100.0,51300.0,30790.0
1180,2021-04-02,51900.0,52300.0,51600.0,52000.0,25314.0
1181,2021-04-02,51300.0,52100.0,51200.0,51900.0,4743.0
1182,2021-04-05,52900.0,53000.0,51700.0,52900.0,12254.0
1183,2021-04-05,52800.0,53000.0,52500.0,52600.0,5397.0
1184,2021-04-05,52700.0,52700.0,52500.0,52500.0,1969.0
1185,2021-04-05,52600.0,52700.0,52300.0,52500.0,1893.0
1186,2021-04-05,52600.0,52700.0,52300.0,52600.0,2756.0
1187,2021-04-05,52600.0,54100.0,52500.0,53800.0,24808.0
1188,2021-04-05,53800.0,54000.0,53500.0,53800.0,7972.0
1189,2021-04-06,55600.0,55700.0,55400.0,55700.0,8812.0
1190,2021-04-06,56100.0,56200.0,55500.0,55700.0,10548.0
1191,2021-04-06,56300.0,56400.0,55800.0,56100.0,4905.0
1192,2021-04-06,54200.0,56200.0,53900.0,55200.0,61788.0
1193,2021-04-06,56800.0,57300.0,56200.0,56600.0,17687.0
1194,2021-04-06,55200.0,56900.0,55200.0,56500.0,48715.0
1195,2021-04-06,56600.0,56700.0,55700.0,56400.0,6155.0
1196,2021-04-07,55000.0,55000.0,54400.0,54900.0,5034.0
1197,2021-04-07,54000.0,55200.0,53900.0,55000.0,21041.0
1198,2021-04-07,54000.0,54300.0,53900.0,54000.0,5094.0
1199,2021-04-07,55600.0,55900.0,54200.0,54400.0,31299.0
1200,2021-04-07,54400.0,54600.0,53700.0,53900.0,24218.0
1201,2021-04-07,54400.0,54600.0,54200.0,54400.0,6684.0
1202,2021-04-07,53800.0,54100.0,53800.0,54100.0,6700.0
1203,2021-04-08,55300.0,55300.0,54600.0,55000.0,8880.0
1204,2021-04-08,55000.0,55400.0,54900.0,55300.0,3287.0
1205,2021-04-08,54900.0,55200.0,54700.0,55200.0,1695.0
1206,2021-04-08,55400.0,55500.0,54800.0,55200.0,2623.0
1207,2021-04-08,55400.0,55900.0,54800.0,55400.0,6504.0
1208,2021-04-08,54400.0,55400.0,53800.0,55400.0,17259.0
1209,2021-04-08,55200.0,55300.0,54900.0,55100.0,3680.0
1210,2021-04-09,55400.0,57000.0,55300.0,56200.0,43323.0
1211,2021-04-09,56200.0,56200.0,55500.0,55800.0,8365.0
1212,2021-04-09,55800.0,56000.0,55300.0,56000.0,10135.0
1213,2021-04-09,56000.0,56100.0,55600.0,56100.0,4971.0
1214,2021-04-09,56100.0,56500.0,55900.0,56200.0,10288.0
1215,2021-04-09,56200.0,56300.0,55700.0,56200.0,7839.0
1216,2021-04-09,56200.0,56300.0,55900.0,56000.0,6454.0
1217,2021-04-12,55900.0,56200.0,55900.0,56200.0,2243.0
1218,2021-04-12,56400.0,56600.0,56000.0,56100.0,5763.0
1219,2021-04-12,56100.0,56300.0,55800.0,55900.0,5019.0
1220,2021-04-12,56300.0,56500.0,56000.0,56400.0,6057.0
1221,2021-04-12,56400.0,56500.0,56100.0,56500.0,2951.0
1222,2021-04-12,56500.0,56700.0,56100.0,56300.0,7787.0
1223,2021-04-12,56000.0,57100.0,55900.0,56500.0,19889.0
1224,2021-04-13,55100.0,56000.0,55000.0,55900.0,6852.0
