,Datetime,Open,High,Low,Close,Volume
821,2020-04-09,12800.0,12900.0,12750.0,12800.0,13302.0
822,2020-04-09,12850.0,12850.0,12750.0,12800.0,5340.0
823,2020-04-09,12800.0,12900.0,12750.0,12750.0,11705.0
824,2020-04-09,12900.0,12950.0,12650.0,12800.0,41833.0
825,2020-04-10,13500.0,13500.0,13050.0,13150.0,35375.0
826,2020-04-10,13150.0,13300.0,13000.0,13050.0,15234.0
827,2020-04-10,13050.0,13100.0,12200.0,12800.0,49808.0
828,2020-04-10,12800.0,12900.0,12750.0,12900.0,10274.0
829,2020-04-10,12800.0,13000.0,12750.0,12800.0,10378.0
830,2020-04-10,12800.0,13000.0,12800.0,12900.0,5944.0
831,2020-04-10,12900.0,12950.0,12750.0,12950.0,17164.0
832,2020-04-13,12950.0,13050.0,12500.0,12500.0,38806.0
833,2020-04-13,12950.0,13000.0,12750.0,12900.0,23420.0
834,2020-04-13,12950.0,13050.0,12850.0,12950.0,23803.0
835,2020-04-13,13350.0,13500.0,12850.0,12950.0,61375.0
836,2020-04-13,13050.0,13100.0,12900.0,12950.0,19912.0
837,2020-04-13,12900.0,13150.0,12900.0,13050.0,22881.0
838,2020-04-13,12950.0,13050.0,12900.0,13000.0,8395.0
839,2020-04-14,13000.0,13000.0,12750.0,12900.0,32408.0
840,2020-04-14,12900.0,13550.0,12800.0,13350.0,97520.0
841,2020-04-14,13350.0,13400.0,13300.0,13350.0,13438.0
842,2020-04-14,13350.0,13850.0,13300.0,13800.0,59613.0
843,2020-04-14,13850.0,14000.0,13600.0,13700.0,53345.0
844,2020-04-14,13650.0,13700.0,13450.0,13600.0,23189.0
845,2020-04-14,13600.0,14250.0,13550.0,14100.0,86292.0
846,2020-04-16,14150.0,14250.0,14000.0,14150.0,15785.0
847,2020-04-16,14100.0,14150.0,13950.0,14100.0,14187.0
848,2020-04-16,14000.0,14150.0,13950.0,14100.0,6732.0
849,2020-04-16,14000.0,14100.0,13600.0,13950.0,32157.0
850,2020-04-16,14050.0,14250.0,14050.0,14100.0,14064.0
851,2020-04-16,13950.0,14150.0,13850.0,14050.0,20063.0
852,2020-04-16,14050.0,14150.0,13900.0,14000.0,11444.0
853,2020-04-17,14050.0,14150.0,14000.0,14050.0,15171.0
854,2020-04-17,14050.0,14150.0,13950.0,14150.0,16584.0
855,2020-04-17,14000.0,14050.0,13950.0,14050.0,6682.0
856,2020-04-17,14550.0,14600.0,13800.0,13950.0,93559.0
857,2020-04-17,14150.0,14150.0,13950.0,14000.0,10705.0
858,2020-04-17,14000.0,14150.0,14000.0,14000.0,7625.0
859,2020-04-17,13950.0,14150.0,13850.0,14150.0,34875.0
860,2020-04-20,14200.0,14250.0,13800.0,14050.0,35919.0
861,2020-04-20,14050.0,14100.0,13900.0,13900.0,20267.0
862,2020-04-20,13900.0,14050.0,13900.0,14050.0,5035.0
863,2020-04-20,14000.0,14050.0,13900.0,13900.0,14150.0
864,2020-04-20,13950.0,14000.0,13900.0,13900.0,5548.0
865,2020-04-20,13900.0,13950.0,13850.0,13950.0,10056.0
866,2020-04-20,13950.0,13950.0,13850.0,13950.0,5082.0
867,2020-04-21,13400.0,13700.0,13350.0,13700.0,6747.0
868,2020-04-21,13450.0,13650.0,13350.0,13450.0,11142.0
869,2020-04-21,13550.0,13600.0,13300.0,13500.0,6746.0
870,2020-04-21,13700.0,13850.0,13400.0,13500.0,38659.0
871,2020-04-21,13500.0,13500.0,12700.0,13450.0,63665.0
872,2020-04-21,13450.0,13600.0,13400.0,13600.0,10026.0
873,2020-04-21,13700.0,13850.0,13450.0,13750.0,36274.0
874,2020-04-22,13250.0,13500.0,13250.0,13450.0,14754.0
875,2020-04-22,13450.0,13500.0,13400.0,13450.0,8433.0
876,2020-04-22,13200.0,13300.0,13150.0,13250.0,13392.0
877,2020-04-22,13150.0,13350.0,13050.0,13300.0,18101.0
878,2020-04-22,13150.0,13250.0,13050.0,13150.0,13971.0
879,2020-04-22,13600.0,13600.0,12900.0,13150.0,44645.0
880,2020-04-22,13300.0,13350.0,13150.0,13200.0,10214.0
881,2020-04-23,13600.0,13750.0,13200.0,13600.0,40596.0
882,2020-04-23,13600.0,13700.0,13500.0,13550.0,10746.0
883,2020-04-23,13500.0,13700.0,13500.0,13600.0,5511.0
884,2020-04-23,13600.0,13700.0,13600.0,13650.0,6183.0
885,2020-04-23,13700.0,14100.0,13650.0,14000.0,42369.0
886,2020-04-23,13950.0,14250.0,13900.0,13900.0,32460.0
887,2020-04-23,13950.0,14050.0,13900.0,14000.0,7900.0
888,2020-04-24,13750.0,13800.0,13700.0,13800.0,5459.0
889,2020-04-24,13700.0,13800.0,13600.0,13750.0,8302.0
890,2020-04-24,14000.0,14000.0,13700.0,13700.0,17233.0
891,2020-04-24,13850.0,14000.0,13700.0,13800.0,25014.0
892,2020-04-24,13850.0,14000.0,13800.0,13850.0,12560.0
893,2020-04-24,13750.0,13900.0,13750.0,13850.0,7696.0
894,2020-04-24,13850.0,14000.0,13850.0,14000.0,6328.0
895,2020-04-27,13900.0,13950.0,13850.0,13900.0,7072.0
896,2020-04-27,14000.0,14000.0,13850.0,13900.0,19226.0
897,2020-04-27,14000.0,14050.0,13950.0,14000.0,6843.0
898,2020-04-27,13850.0,14000.0,13800.0,14000.0,12585.0
899,2020-04-27,14000.0,14250.0,13950.0,14100.0,43888.0
900,2020-04-27,14050.0,14100.0,14000.0,14000.0,9786.0
901,2020-04-27,14000.0,14050.0,13800.0,13850.0,28823.0
902,2020-04-28,14050.0,14050.0,13600.0,13600.0,28800.0
903,2020-04-28,13600.0,13850.0,13600.0,13750.0,9678.0
904,2020-04-28,13750.0,13800.0,13700.0,13750.0,8490.0
905,2020-04-28,13750.0,13800.0,13500.0,13750.0,20886.0
906,2020-04-28,13700.0,13850.0,13700.0,13750.0,8250.0
907,2020-04-28,13800.0,13900.0,13750.0,13900.0,3839.0
908,2020-04-28,14050.0,14250.0,13850.0,14000.0,35896.0
909,2020-04-29,13900.0,13950.0,13900.0,13900.0,5465.0
910,2020-04-29,13900.0,14000.0,13900.0,13900.0,7731.0
911,2020-04-29,13950.0,14000.0,13900.0,13950.0,6112.0
912,2020-04-29,13900.0,13950.0,13800.0,13850.0,7064.0
913,2020-04-29,13900.0,14100.0,13850.0,13900.0,12770.0
914,2020-04-29,14050.0,14150.0,13900.0,13950.0,35004.0
915,2020-04-29,13900.0,13950.0,13800.0,13850.0,9476.0
916,2020-05-04,13600.0,14150.0,13400.0,13900.0,32585.0
917,2020-05-04,13850.0,13950.0,13600.0,13650.0,12715.0
918,2020-05-04,13650.0,13850.0,13650.0,13700.0,11590.0
919,2020-05-04,13700.0,13750.0,13650.0,13650.0,10418.0
920,2020-05-04,13650.0,13750.0,13600.0,13700.0,12433.0
921,2020-05-04,13650.0,13700.0,13500.0,13500.0,14015.0
922,2020-05-04,13500.0,13650.0,13500.0,13600.0,3424.0
923,2020-05-06,14350.0,14600.0,14350.0,14600.0,13490.0
924,2020-05-06,14350.0,14500.0,14300.0,14350.0,18555.0
925,2020-05-06,14750.0,14750.0,14300.0,14300.0,36511.0
926,2020-05-06,14350.0,14900.0,14300.0,14700.0,92629.0
927,2020-05-06,14100.0,14350.0,13900.0,14350.0,71545.0
928,2020-05-06,13900.0,14100.0,13750.0,14050.0,60152.0
929,2020-05-06,14700.0,14750.0,14600.0,14750.0,32736.0
930,2020-05-07,15000.0,15000.0,14700.0,14700.0,75720.0
931,2020-05-07,14700.0,14800.0,14600.0,14700.0,24865.0
932,2020-05-07,14700.0,14750.0,14600.0,14700.0,11379.0
933,2020-05-07,14650.0,15100.0,14650.0,14750.0,98505.0
934,2020-05-07,14750.0,14750.0,14650.0,14650.0,17389.0
935,2020-05-07,14650.0,14650.0,14400.0,14500.0,33473.0
936,2020-05-07,14500.0,14650.0,14450.0,14650.0,14047.0
937,2020-05-08,14350.0,14450.0,14300.0,14450.0,9441.0
938,2020-05-08,14300.0,14350.0,14200.0,14350.0,27185.0
939,2020-05-08,14300.0,14300.0,14200.0,14300.0,8679.0
940,2020-05-08,14650.0,14800.0,14500.0,14600.0,31766.0
941,2020-05-08,14150.0,14350.0,14100.0,14150.0,48532.0
942,2020-05-08,14600.0,14800.0,14050.0,14100.0,90319.0
943,2020-05-08,14200.0,14300.0,14150.0,14300.0,21420.0
944,2020-05-11,14250.0,14300.0,14200.0,14200.0,9233.0
945,2020-05-11,14300.0,14350.0,14250.0,14300.0,10647.0
946,2020-05-11,14400.0,14450.0,14300.0,14350.0,6195.0
947,2020-05-11,14450.0,14450.0,14350.0,14350.0,14415.0
948,2020-05-11,14200.0,14500.0,14200.0,14450.0,18158.0
949,2020-05-11,14350.0,14450.0,14300.0,14350.0,9174.0
950,2020-05-11,14700.0,14700.0,14100.0,14200.0,41124.0
951,2020-05-12,14350.0,14400.0,13800.0,13850.0,51693.0
952,2020-05-12,13800.0,14000.0,13750.0,14000.0,49138.0
953,2020-05-12,13950.0,14100.0,13900.0,14000.0,10732.0
954,2020-05-12,14000.0,14050.0,13900.0,14000.0,6043.0
955,2020-05-12,14000.0,14050.0,13850.0,14000.0,11910.0
956,2020-05-12,14050.0,14200.0,13950.0,14150.0,22431.0
957,2020-05-12,14200.0,14200.0,14100.0,14100.0,13704.0
958,2020-05-13,14150.0,14250.0,14100.0,14250.0,6030.0
959,2020-05-13,14250.0,14300.0,14100.0,14150.0,18615.0
960,2020-05-13,14250.0,14500.0,14250.0,14300.0,41637.0
961,2020-05-13,14150.0,14200.0,14000.0,14050.0,13379.0
962,2020-05-13,14050.0,14200.0,14000.0,14150.0,11570.0
963,2020-05-13,14150.0,14300.0,14100.0,14250.0,14374.0
964,2020-05-13,13850.0,14300.0,13800.0,14150.0,45536.0
965,2020-05-14,14000.0,14150.0,13850.0,14100.0,26094.0
966,2020-05-14,14100.0,14150.0,13950.0,14150.0,8083.0
967,2020-05-14,13950.0,14050.0,13900.0,14050.0,9622.0
968,2020-05-14,14000.0,14100.0,13750.0,14000.0,30898.0
969,2020-05-14,14200.0,14200.0,13800.0,13950.0,37705.0
970,2020-05-14,14200.0,14300.0,14050.0,14200.0,24956.0
971,2020-05-14,14000.0,14100.0,13800.0,13950.0,23978.0
972,2020-05-15,14200.0,14300.0,14050.0,14050.0,33861.0
973,2020-05-15,14050.0,14050.0,13850.0,13950.0,16382.0
974,2020-05-15,14000.0,14100.0,13950.0,14000.0,15678.0
975,2020-05-15,14000.0,14150.0,13900.0,14100.0,11359.0
976,2020-05-15,14100.0,14400.0,14050.0,14300.0,33601.0
977,2020-05-15,14300.0,14350.0,14250.0,14300.0,17443.0
978,2020-05-15,14300.0,14350.0,14100.0,14300.0,27469.0
979,2020-05-18,14450.0,14500.0,14300.0,14300.0,21141.0
980,2020-05-18,14750.0,14800.0,14400.0,14400.0,35031.0
981,2020-05-18,14800.0,14900.0,14700.0,14750.0,18948.0
982,2020-05-18,14550.0,15250.0,14550.0,14850.0,185670.0
983,2020-05-18,14900.0,15000.0,14750.0,14900.0,35435.0
984,2020-05-18,14850.0,15150.0,14750.0,15000.0,55239.0
985,2020-05-18,14900.0,15000.0,14750.0,14800.0,13861.0
986,2020-05-19,14200.0,14250.0,14150.0,14200.0,4720.0
987,2020-05-19,14200.0,14300.0,14100.0,14200.0,12747.0
988,2020-05-19,14150.0,14300.0,14100.0,14200.0,10572.0
989,2020-05-19,13950.0,14150.0,13900.0,14100.0,12042.0
990,2020-05-19,14250.0,14250.0,13800.0,13950.0,49324.0
991,2020-05-19,14100.0,14200.0,14000.0,14100.0,8985.0
992,2020-05-19,14550.0,14600.0,14000.0,14250.0,51729.0
993,2020-05-20,14550.0,14900.0,14500.0,14750.0,41684.0
994,2020-05-20,14700.0,14900.0,14650.0,14700.0,21767.0
995,2020-05-20,14700.0,14850.0,14650.0,14800.0,9229.0
996,2020-05-20,14750.0,14850.0,14650.0,14800.0,12912.0
997,2020-05-20,14800.0,14950.0,14800.0,14900.0,32872.0
998,2020-05-20,14950.0,15000.0,14900.0,15000.0,19235.0
999,2020-05-20,14200.0,14750.0,14150.0,14500.0,39545.0
1000,2020-05-21,15250.0,15250.0,14700.0,15150.0,63137.0
1001,2020-05-21,15100.0,15400.0,15000.0,15100.0,48100.0
1002,2020-05-21,15100.0,15150.0,14850.0,14900.0,31117.0
1003,2020-05-21,14850.0,15050.0,14800.0,15000.0,10307.0
1004,2020-05-21,15000.0,15300.0,14950.0,15300.0,23898.0
1005,2020-05-21,15300.0,15300.0,15050.0,15100.0,26016.0
1006,2020-05-21,15100.0,15200.0,15050.0,15200.0,21449.0
1007,2020-05-22,14100.0,14100.0,13950.0,13950.0,41337.0
1008,2020-05-22,14500.0,14650.0,14250.0,14450.0,23228.0
1009,2020-05-22,14450.0,14450.0,13950.0,14100.0,77625.0
1010,2020-05-22,15050.0,15100.0,14650.0,14700.0,31645.0
1011,2020-05-22,15150.0,15150.0,14900.0,15050.0,21052.0
1012,2020-05-22,15300.0,15300.0,14900.0,15150.0,28072.0
1013,2020-05-22,14700.0,14750.0,14200.0,14500.0,32866.0
1014,2020-05-25,13850.0,13900.0,13750.0,13800.0,11814.0
1015,2020-05-25,13850.0,13950.0,13750.0,13900.0,9776.0
1016,2020-05-25,13800.0,13850.0,13800.0,13850.0,14194.0
1017,2020-05-25,13550.0,13750.0,13550.0,13700.0,21178.0
1018,2020-05-25,13800.0,13850.0,13300.0,13600.0,91036.0
1019,2020-05-25,14100.0,14200.0,13700.0,13800.0,55558.0
1020,2020-05-25,13750.0,13900.0,13750.0,13850.0,10109.0
1021,2020-05-26,14200.0,14200.0,14000.0,14050.0,34494.0
1022,2020-05-26,14050.0,14300.0,13900.0,14000.0,40213.0
1023,2020-05-26,14050.0,14300.0,13950.0,14150.0,16878.0
1024,2020-05-26,14150.0,14200.0,14100.0,14200.0,7984.0
1025,2020-05-26,14150.0,14550.0,14150.0,14400.0,54340.0
1026,2020-05-26,14400.0,14500.0,14300.0,14450.0,25420.0
1027,2020-05-26,14450.0,14650.0,14400.0,14600.0,25294.0
1028,2020-05-27,14200.0,14300.0,14200.0,14300.0,3260.0
1029,2020-05-27,14250.0,14450.0,14250.0,14350.0,10120.0
1030,2020-05-27,14350.0,14350.0,14200.0,14250.0,11185.0
1031,2020-05-27,14350.0,14450.0,14250.0,14350.0,8858.0
1032,2020-05-27,14550.0,14650.0,14250.0,14400.0,27867.0
1033,2020-05-27,14300.0,14350.0,14150.0,14300.0,9148.0
1034,2020-05-27,14400.0,14450.0,14150.0,14300.0,24730.0
1035,2020-05-28,14450.0,14550.0,14100.0,14350.0,20702.0
1036,2020-05-28,14350.0,14450.0,14200.0,14300.0,22281.0
1037,2020-05-28,14300.0,14350.0,14150.0,14200.0,18194.0
1038,2020-05-28,14150.0,14200.0,13950.0,14000.0,26118.0
1039,2020-05-28,14000.0,14100.0,13500.0,14000.0,30857.0
1040,2020-05-28,14000.0,14050.0,13800.0,13950.0,12451.0
1041,2020-05-28,13950.0,14100.0,13850.0,14100.0,10024.0
1042,2020-05-29,13900.0,14000.0,13900.0,13950.0,5001.0
1043,2020-05-29,13900.0,14000.0,13850.0,13950.0,6528.0
1044,2020-05-29,13950.0,14050.0,13850.0,13950.0,10184.0
1045,2020-05-29,13950.0,14000.0,13750.0,13850.0,10961.0
1046,2020-05-29,13900.0,13950.0,13850.0,13900.0,2305.0
1047,2020-05-29,13900.0,14050.0,13850.0,13950.0,5427.0
1048,2020-05-29,13950.0,14200.0,13800.0,13950.0,29752.0
1049,2020-06-01,14050.0,14150.0,14000.0,14100.0,3776.0
1050,2020-06-01,14350.0,14500.0,14350.0,14500.0,22181.0
1051,2020-06-01,14100.0,14400.0,14050.0,14300.0,31704.0
1052,2020-06-01,14200.0,14200.0,13950.0,14050.0,5576.0
1053,2020-06-01,14300.0,14300.0,14000.0,14050.0,12472.0
1054,2020-06-01,14000.0,14350.0,13850.0,14350.0,28950.0
1055,2020-06-01,14050.0,14200.0,14000.0,14150.0,5841.0
1056,2020-06-02,14400.0,14450.0,14050.0,14200.0,19286.0
1057,2020-06-02,14200.0,14300.0,14150.0,14200.0,11988.0
1058,2020-06-02,14200.0,14450.0,14050.0,14350.0,19696.0
1059,2020-06-02,14350.0,14400.0,14300.0,14350.0,5496.0
1060,2020-06-02,14350.0,14750.0,14250.0,14450.0,43479.0
1061,2020-06-02,14450.0,14450.0,14300.0,14350.0,7906.0
1062,2020-06-02,14350.0,14450.0,14300.0,14450.0,10041.0
1063,2020-06-03,14100.0,14150.0,13900.0,14100.0,18943.0
1064,2020-06-03,13950.0,14150.0,13900.0,14150.0,20432.0
1065,2020-06-03,14050.0,14100.0,13900.0,13900.0,14834.0
1066,2020-06-03,14400.0,14550.0,13950.0,13950.0,38618.0
1067,2020-06-03,13950.0,14050.0,13850.0,13900.0,18066.0
1068,2020-06-03,13950.0,14150.0,13800.0,13950.0,69894.0
1069,2020-06-03,13900.0,14100.0,13850.0,14100.0,10420.0
1070,2020-06-04,13900.0,13950.0,13850.0,13950.0,4538.0
1071,2020-06-04,13950.0,14050.0,13800.0,13850.0,10414.0
1072,2020-06-04,13900.0,14050.0,13850.0,13950.0,8922.0
1073,2020-06-04,13850.0,14000.0,13800.0,13900.0,10664.0
1074,2020-06-04,13950.0,14050.0,13850.0,14050.0,10349.0
1075,2020-06-04,14000.0,14150.0,13800.0,13950.0,26653.0
1076,2020-06-04,14000.0,14050.0,13800.0,13800.0,15235.0
1077,2020-06-05,13850.0,14000.0,13800.0,13950.0,15103.0
1078,2020-06-05,13950.0,14000.0,13800.0,13850.0,13468.0
1079,2020-06-05,13900.0,14000.0,13800.0,13900.0,16752.0
1080,2020-06-05,13950.0,13950.0,13700.0,13900.0,22923.0
1081,2020-06-05,13850.0,14000.0,13800.0,13850.0,14058.0
1082,2020-06-05,13900.0,13950.0,13750.0,13850.0,20861.0
1083,2020-06-05,13900.0,13900.0,13800.0,13900.0,9801.0
1084,2020-06-08,14000.0,14000.0,13850.0,14000.0,12375.0
1085,2020-06-08,14050.0,14100.0,13900.0,14000.0,22298.0
1086,2020-06-08,14300.0,14300.0,14000.0,14000.0,26819.0
1087,2020-06-08,13800.0,14150.0,13800.0,14150.0,24057.0
1088,2020-06-08,13850.0,13900.0,13750.0,13800.0,9080.0
1089,2020-06-08,13950.0,14000.0,13800.0,13850.0,20269.0
1090,2020-06-08,14100.0,14300.0,14050.0,14250.0,17221.0
1091,2020-06-09,14000.0,14100.0,13850.0,14000.0,14973.0
1092,2020-06-09,14000.0,14050.0,13850.0,14000.0,13192.0
1093,2020-06-09,14000.0,14200.0,13950.0,14150.0,10499.0
1094,2020-06-09,14150.0,14150.0,13950.0,14000.0,10346.0
1095,2020-06-09,13950.0,13950.0,13750.0,13750.0,24393.0
1096,2020-06-09,13750.0,13850.0,13550.0,13750.0,33367.0
1097,2020-06-09,13750.0,13900.0,13750.0,13900.0,7352.0
1098,2020-06-10,13850.0,13950.0,13800.0,13800.0,8093.0
1099,2020-06-10,13850.0,13850.0,13600.0,13600.0,28134.0
1100,2020-06-10,13800.0,13950.0,13750.0,13900.0,6016.0
1101,2020-06-10,13900.0,13900.0,13650.0,13800.0,18361.0
1102,2020-06-10,13750.0,13800.0,13700.0,13700.0,8714.0
1103,2020-06-10,13750.0,13850.0,13700.0,13750.0,25479.0
1104,2020-06-10,13750.0,13800.0,13700.0,13800.0,2307.0
1105,2020-06-11,13600.0,13850.0,13500.0,13700.0,21995.0
1106,2020-06-11,13650.0,13700.0,13550.0,13700.0,11110.0
1107,2020-06-11,13700.0,13700.0,13450.0,13500.0,17431.0
1108,2020-06-11,13500.0,13500.0,13350.0,13400.0,20124.0
1109,2020-06-11,13350.0,13500.0,13350.0,13500.0,13077.0
1110,2020-06-11,13500.0,13500.0,13350.0,13400.0,8670.0
1111,2020-06-11,13400.0,13450.0,13350.0,13400.0,5032.0
1112,2020-06-12,13450.0,13550.0,13400.0,13550.0,5974.0
1113,2020-06-12,13400.0,13500.0,13250.0,13500.0,4876.0
1114,2020-06-12,13100.0,13400.0,13100.0,13400.0,4107.0
1115,2020-06-12,12800.0,13050.0,12550.0,12850.0,35465.0
1116,2020-06-12,12950.0,13250.0,12900.0,13250.0,8228.0
1117,2020-06-12,12900.0,13050.0,12750.0,12950.0,14291.0
1118,2020-06-12,13250.0,13300.0,13050.0,13150.0,19304.0
1119,2020-06-15,13400.0,13400.0,12900.0,12950.0,29018.0
1120,2020-06-15,12900.0,12900.0,12300.0,12500.0,22032.0
1121,2020-06-15,13500.0,13550.0,13400.0,13400.0,5688.0
1122,2020-06-15,13600.0,13600.0,13300.0,13300.0,18857.0
1123,2020-06-15,13450.0,13600.0,13350.0,13550.0,7575.0
1124,2020-06-15,13500.0,13600.0,13450.0,13550.0,7834.0
1125,2020-06-15,13300.0,13400.0,13300.0,13400.0,6113.0
1126,2020-06-16,12850.0,13300.0,12850.0,13100.0,17839.0
1127,2020-06-16,13100.0,13100.0,12900.0,13100.0,8355.0
1128,2020-06-16,13050.0,13100.0,12950.0,13050.0,4149.0
1129,2020-06-16,13050.0,13100.0,13000.0,13100.0,2061.0
1130,2020-06-16,13100.0,13150.0,12950.0,13000.0,4258.0
1131,2020-06-16,13000.0,13100.0,12850.0,12950.0,11980.0
1132,2020-06-16,12950.0,13050.0,12900.0,13050.0,4305.0
1133,2020-06-17,12900.0,13050.0,12900.0,13000.0,4667.0
1134,2020-06-17,13050.0,13050.0,12800.0,12950.0,2138.0
1135,2020-06-17,12900.0,13100.0,12900.0,13000.0,6024.0
1136,2020-06-17,13150.0,13200.0,12700.0,12900.0,21914.0
1137,2020-06-17,12900.0,12900.0,12700.0,12900.0,5721.0
1138,2020-06-17,12900.0,12900.0,12850.0,12900.0,239.0
1139,2020-06-17,13050.0,13250.0,12750.0,13200.0,10224.0
1140,2020-06-18,13500.0,13750.0,13500.0,13650.0,18923.0
1141,2020-06-18,13650.0,13750.0,13550.0,13550.0,9212.0
1142,2020-06-18,13600.0,13800.0,13300.0,13700.0,53650.0
1143,2020-06-18,13450.0,13550.0,13450.0,13500.0,3134.0
1144,2020-06-18,13350.0,13600.0,13250.0,13600.0,24787.0
1145,2020-06-18,13200.0,13700.0,13000.0,13400.0,25991.0
1146,2020-06-18,13600.0,13600.0,13500.0,13500.0,12882.0
1147,2020-06-19,13700.0,13700.0,13250.0,13350.0,21595.0
1148,2020-06-19,13350.0,13450.0,13300.0,13450.0,7840.0
1149,2020-06-19,13450.0,13650.0,13400.0,13650.0,6573.0
1150,2020-06-19,13650.0,13750.0,13500.0,13650.0,6703.0
1151,2020-06-19,13600.0,13650.0,13500.0,13550.0,4048.0
1152,2020-06-19,13550.0,13600.0,13450.0,13600.0,4895.0
1153,2020-06-19,13600.0,13650.0,13550.0,13550.0,4347.0
1154,2020-06-22,13300.0,13350.0,13250.0,13350.0,1084.0
1155,2020-06-22,13350.0,13400.0,13250.0,13350.0,3240.0
1156,2020-06-22,13350.0,13400.0,13300.0,13350.0,6297.0
1157,2020-06-22,13600.0,13600.0,13300.0,13400.0,11050.0
1158,2020-06-22,13400.0,13450.0,13350.0,13450.0,1930.0
1159,2020-06-22,13400.0,13450.0,13350.0,13400.0,4050.0
1160,2020-06-22,13450.0,13450.0,13350.0,13400.0,3136.0
1161,2020-06-23,13150.0,13150.0,13050.0,13150.0,1803.0
1162,2020-06-23,13050.0,13150.0,13000.0,13150.0,2223.0
1163,2020-06-23,13000.0,13150.0,12950.0,13100.0,6483.0
1164,2020-06-23,13350.0,13500.0,13200.0,13200.0,10113.0
1165,2020-06-23,13200.0,13250.0,13050.0,13150.0,4966.0
1166,2020-06-23,13250.0,13250.0,12850.0,13200.0,28493.0
1167,2020-06-23,13150.0,13200.0,12900.0,13050.0,4694.0
1168,2020-06-24,13450.0,13700.0,13050.0,13450.0,43493.0
1169,2020-06-24,13450.0,13500.0,13400.0,13450.0,3732.0
1170,2020-06-24,13400.0,13600.0,13400.0,13450.0,9523.0
1171,2020-06-24,13500.0,13600.0,13450.0,13550.0,3137.0
1172,2020-06-24,13500.0,13650.0,13400.0,13500.0,19910.0
1173,2020-06-24,13500.0,13600.0,13450.0,13600.0,6380.0
1174,2020-06-24,13500.0,13700.0,13450.0,13650.0,10624.0
1175,2020-06-25,13200.0,13250.0,13200.0,13200.0,4370.0
1176,2020-06-25,13250.0,13250.0,13150.0,13200.0,3668.0
1177,2020-06-25,13300.0,13300.0,13200.0,13200.0,2002.0
1178,2020-06-25,13300.0,13550.0,13250.0,13550.0,8247.0
1179,2020-06-25,13400.0,13450.0,13350.0,13400.0,348.0
1180,2020-06-25,13550.0,13550.0,13300.0,13350.0,5293.0
1181,2020-06-25,13400.0,13400.0,13250.0,13350.0,2210.0
1182,2020-06-26,13000.0,13150.0,13000.0,13100.0,4796.0
1183,2020-06-26,13100.0,13100.0,13000.0,13100.0,1390.0
1184,2020-06-26,13100.0,13100.0,12900.0,13050.0,8802.0
1185,2020-06-26,13100.0,13150.0,13100.0,13100.0,1359.0
1186,2020-06-26,13100.0,13150.0,12950.0,13100.0,5217.0
1187,2020-06-26,13150.0,13200.0,13050.0,13150.0,9416.0
1188,2020-06-26,13350.0,13350.0,13000.0,13150.0,14813.0
1189,2020-06-29,12850.0,13100.0,12850.0,12900.0,6898.0
1190,2020-06-29,12950.0,13000.0,12900.0,12950.0,884.0
1191,2020-06-29,12950.0,13150.0,12850.0,13100.0,8235.0
1192,2020-06-29,13050.0,13050.0,12900.0,12950.0,2426.0
1193,2020-06-29,12950.0,12950.0,12900.0,12900.0,1490.0
1194,2020-06-29,12900.0,12950.0,12750.0,12800.0,4894.0
1195,2020-06-29,12800.0,13050.0,12800.0,13050.0,4240.0
1196,2020-06-30,13050.0,13150.0,13000.0,13100.0,2971.0
1197,2020-06-30,13100.0,13150.0,13000.0,13050.0,2509.0
1198,2020-06-30,13100.0,13150.0,13100.0,13100.0,1588.0
1199,2020-06-30,13300.0,13400.0,13050.0,13100.0,35294.0
1200,2020-06-30,13000.0,13050.0,12950.0,13050.0,4629.0
1201,2020-06-30,13100.0,13150.0,13000.0,13000.0,5903.0
1202,2020-06-30,13050.0,13100.0,13000.0,13100.0,4234.0
1203,2020-07-01,13150.0,13200.0,13050.0,13050.0,3807.0
1204,2020-07-01,13200.0,13250.0,13150.0,13250.0,4914.0
1205,2020-07-01,13250.0,13250.0,13100.0,13100.0,4360.0
1206,2020-07-01,13150.0,13150.0,13100.0,13150.0,3165.0
1207,2020-07-01,13100.0,13200.0,13100.0,13200.0,2441.0
1208,2020-07-01,13150.0,13200.0,13050.0,13150.0,3722.0
1209,2020-07-01,13250.0,13300.0,13100.0,13100.0,6282.0
1210,2020-07-02,13050.0,13100.0,13050.0,13100.0,1230.0
1211,2020-07-02,13100.0,13150.0,13050.0,13050.0,3580.0
1212,2020-07-02,13100.0,13150.0,13050.0,13050.0,997.0
1213,2020-07-02,13050.0,13350.0,13000.0,13150.0,17495.0
1214,2020-07-02,13250.0,13300.0,13050.0,13150.0,4941.0
1215,2020-07-02,13200.0,13250.0,13150.0,13250.0,3579.0
1216,2020-07-02,13150.0,13150.0,13000.0,13150.0,4574.0
1217,2020-07-03,13150.0,13350.0,13050.0,13150.0,10613.0
1218,2020-07-03,13100.0,13150.0,13050.0,13100.0,2680.0
1219,2020-07-03,13150.0,13150.0,13050.0,13150.0,1334.0
1220,2020-07-03,13100.0,13200.0,13050.0,13150.0,3259.0
1221,2020-07-03,13150.0,13200.0,13100.0,13200.0,2874.0
1222,2020-07-03,13200.0,13200.0,13000.0,13000.0,14558.0
1223,2020-07-03,13000.0,13050.0,12950.0,13050.0,12146.0
1224,2020-07-06,13600.0,13650.0,13550.0,13650.0,5124.0
