,Datetime,Open,High,Low,Close,Volume
410,2020-10-20,35950.0,36300.0,35650.0,35900.0,10404.0
411,2020-10-20,35900.0,36200.0,35700.0,36150.0,12366.0
412,2020-10-20,36150.0,36500.0,36000.0,36500.0,13942.0
413,2020-10-21,36400.0,36550.0,36000.0,36300.0,16503.0
414,2020-10-21,36300.0,36400.0,36100.0,36150.0,9302.0
415,2020-10-21,36450.0,36600.0,36400.0,36400.0,3963.0
416,2020-10-21,37400.0,37400.0,35800.0,35950.0,32726.0
417,2020-10-21,36350.0,36750.0,36300.0,36550.0,9103.0
418,2020-10-21,35950.0,36400.0,35800.0,36300.0,13763.0
419,2020-10-21,36500.0,36550.0,36100.0,36450.0,3595.0
420,2020-10-22,35950.0,36300.0,34800.0,35750.0,35758.0
421,2020-10-22,35700.0,35850.0,35550.0,35600.0,11772.0
422,2020-10-22,35600.0,35800.0,35000.0,35300.0,21801.0
423,2020-10-22,35250.0,35450.0,35050.0,35200.0,17629.0
424,2020-10-22,35250.0,35300.0,34850.0,34900.0,19088.0
425,2020-10-22,34950.0,35050.0,34850.0,34950.0,11524.0
426,2020-10-22,34900.0,34950.0,34500.0,34500.0,19302.0
427,2020-10-23,33350.0,33400.0,33250.0,33250.0,20676.0
428,2020-10-23,33500.0,33550.0,33350.0,33350.0,28480.0
429,2020-10-23,33750.0,33750.0,33500.0,33500.0,13590.0
430,2020-10-23,34700.0,34750.0,33600.0,33850.0,50178.0
431,2020-10-23,33600.0,33750.0,33500.0,33650.0,19502.0
432,2020-10-23,33850.0,33900.0,33600.0,33600.0,20063.0
433,2020-10-23,33700.0,33850.0,33650.0,33750.0,10292.0
434,2020-10-26,31750.0,31950.0,31550.0,31950.0,23551.0
435,2020-10-26,32000.0,32200.0,31700.0,31700.0,11381.0
436,2020-10-26,31950.0,32150.0,31750.0,31800.0,16242.0
437,2020-10-26,32450.0,32450.0,31750.0,31950.0,30365.0
438,2020-10-26,32450.0,32600.0,32350.0,32450.0,9208.0
439,2020-10-26,32850.0,33000.0,32250.0,32400.0,25374.0
440,2020-10-26,33250.0,33600.0,32700.0,33000.0,43791.0
441,2020-10-27,31350.0,32300.0,31050.0,31900.0,38893.0
442,2020-10-27,31950.0,33500.0,31950.0,33200.0,43114.0
443,2020-10-27,33150.0,33250.0,32650.0,33150.0,10467.0
444,2020-10-27,33150.0,33300.0,33050.0,33100.0,5155.0
445,2020-10-27,33050.0,33300.0,32750.0,32800.0,11961.0
446,2020-10-27,32800.0,32950.0,32450.0,32450.0,15435.0
447,2020-10-27,32450.0,33150.0,32450.0,33100.0,7348.0
448,2020-10-28,34100.0,34200.0,34100.0,34100.0,5895.0
449,2020-10-28,34000.0,34150.0,33750.0,34100.0,8894.0
450,2020-10-28,33750.0,34000.0,33700.0,34000.0,5129.0
451,2020-10-28,33950.0,34000.0,33550.0,33900.0,8692.0
452,2020-10-28,34150.0,34200.0,33850.0,33950.0,10226.0
453,2020-10-28,33300.0,34400.0,33250.0,34200.0,31869.0
454,2020-10-28,33900.0,34000.0,33750.0,33750.0,3978.0
455,2020-10-29,33200.0,34100.0,32950.0,33600.0,43264.0
456,2020-10-29,33650.0,33850.0,33500.0,33800.0,10866.0
457,2020-10-29,33800.0,33950.0,33700.0,33950.0,6012.0
458,2020-10-29,33900.0,33950.0,33650.0,33700.0,5564.0
459,2020-10-29,33700.0,33900.0,33650.0,33850.0,4114.0
460,2020-10-29,33850.0,34950.0,33800.0,34550.0,32737.0
461,2020-10-29,34550.0,34800.0,34550.0,34700.0,6836.0
462,2020-10-30,34550.0,34600.0,34200.0,34250.0,13486.0
463,2020-10-30,34250.0,34400.0,33750.0,33950.0,11994.0
464,2020-10-30,34400.0,34700.0,34400.0,34500.0,3912.0
465,2020-10-30,34250.0,34850.0,34200.0,34500.0,18190.0
466,2020-10-30,34700.0,34750.0,34550.0,34600.0,9671.0
467,2020-10-30,34500.0,34850.0,34350.0,34700.0,10386.0
468,2020-10-30,34600.0,34650.0,34350.0,34400.0,5396.0
469,2020-11-02,33950.0,34400.0,33500.0,33900.0,13094.0
470,2020-11-02,34000.0,34600.0,34000.0,34450.0,12201.0
471,2020-11-02,34450.0,34550.0,34050.0,34250.0,6040.0
472,2020-11-02,34250.0,34250.0,34050.0,34200.0,3536.0
473,2020-11-02,34200.0,34300.0,34150.0,34250.0,2944.0
474,2020-11-02,34250.0,34300.0,34100.0,34200.0,5133.0
475,2020-11-02,34200.0,34400.0,34100.0,34400.0,3240.0
476,2020-11-03,34400.0,34400.0,34300.0,34400.0,4843.0
477,2020-11-03,34400.0,34450.0,34200.0,34250.0,10861.0
478,2020-11-03,34500.0,34650.0,34350.0,34400.0,7327.0
479,2020-11-03,34500.0,34750.0,34400.0,34600.0,14035.0
480,2020-11-03,34650.0,34750.0,34400.0,34700.0,10285.0
481,2020-11-03,34550.0,35000.0,34550.0,34650.0,20342.0
482,2020-11-03,34700.0,34700.0,34400.0,34500.0,5146.0
483,2020-11-04,34050.0,34150.0,33950.0,34050.0,4570.0
484,2020-11-04,34050.0,34050.0,34000.0,34050.0,8295.0
485,2020-11-04,34000.0,34150.0,34000.0,34050.0,7326.0
486,2020-11-04,34550.0,34700.0,33850.0,33900.0,22380.0
487,2020-11-04,33900.0,34050.0,33800.0,33950.0,10071.0
488,2020-11-04,34250.0,34300.0,34000.0,34000.0,5352.0
489,2020-11-04,34000.0,34350.0,33900.0,34250.0,10445.0
490,2020-11-05,33950.0,35450.0,33950.0,34950.0,53580.0
491,2020-11-05,35000.0,35650.0,34850.0,35400.0,28642.0
492,2020-11-05,35400.0,36850.0,35350.0,36750.0,66415.0
493,2020-11-05,36600.0,37300.0,36000.0,36450.0,65984.0
494,2020-11-05,36400.0,36700.0,35900.0,36100.0,35447.0
495,2020-11-05,36100.0,36650.0,36100.0,36400.0,12461.0
496,2020-11-05,36350.0,36550.0,36300.0,36550.0,9790.0
497,2020-11-06,36300.0,36650.0,36200.0,36650.0,13659.0
498,2020-11-06,36650.0,36750.0,35950.0,36000.0,21398.0
499,2020-11-06,36000.0,36300.0,35750.0,36300.0,14791.0
500,2020-11-06,37250.0,37250.0,36650.0,36650.0,10442.0
501,2020-11-06,37400.0,37450.0,36550.0,37250.0,25175.0
502,2020-11-06,37450.0,38100.0,36550.0,37400.0,107943.0
503,2020-11-06,36650.0,36800.0,36500.0,36700.0,11214.0
504,2020-11-09,36700.0,37000.0,35850.0,36150.0,38482.0
505,2020-11-09,36150.0,36200.0,36000.0,36050.0,12648.0
506,2020-11-09,36050.0,36400.0,35900.0,36250.0,13224.0
507,2020-11-09,36300.0,36300.0,35950.0,36100.0,6414.0
508,2020-11-09,36100.0,36350.0,35900.0,35950.0,10937.0
509,2020-11-09,35950.0,36100.0,35900.0,35950.0,11726.0
510,2020-11-09,36000.0,36350.0,35900.0,36350.0,10085.0
511,2020-11-10,35400.0,35950.0,35400.0,35800.0,8037.0
512,2020-11-10,35850.0,36100.0,35800.0,36100.0,6343.0
513,2020-11-10,35300.0,35400.0,35200.0,35400.0,6659.0
514,2020-11-10,35750.0,35950.0,35650.0,35750.0,5608.0
515,2020-11-10,35800.0,35800.0,35550.0,35550.0,9000.0
516,2020-11-10,35550.0,35600.0,35250.0,35300.0,14429.0
517,2020-11-10,36050.0,36100.0,34950.0,35800.0,23327.0
518,2020-11-11,35300.0,36050.0,35300.0,35800.0,6898.0
519,2020-11-11,35800.0,36200.0,35750.0,36100.0,14744.0
520,2020-11-11,36050.0,36050.0,35700.0,35950.0,8264.0
521,2020-11-11,35900.0,35950.0,35550.0,35650.0,6139.0
522,2020-11-11,35650.0,35700.0,35500.0,35600.0,6489.0
523,2020-11-11,35600.0,35650.0,35400.0,35400.0,5383.0
524,2020-11-11,35750.0,35900.0,35200.0,35350.0,18954.0
525,2020-11-12,35050.0,35050.0,34900.0,35000.0,6049.0
526,2020-11-12,34950.0,35100.0,34850.0,35000.0,4409.0
527,2020-11-12,35050.0,35250.0,34900.0,35000.0,7071.0
528,2020-11-12,35400.0,35400.0,35300.0,35350.0,4902.0
529,2020-11-12,35500.0,35700.0,35350.0,35400.0,7899.0
530,2020-11-12,35400.0,35450.0,34800.0,35100.0,10823.0
531,2020-11-12,35300.0,35900.0,35200.0,35500.0,14183.0
532,2020-11-13,36150.0,36350.0,35750.0,35900.0,22459.0
533,2020-11-13,36000.0,36000.0,35800.0,35900.0,5303.0
534,2020-11-13,35900.0,36050.0,35850.0,36000.0,11093.0
535,2020-11-13,35600.0,36250.0,35550.0,36150.0,26426.0
536,2020-11-13,35300.0,35300.0,35000.0,35200.0,10350.0
537,2020-11-13,35100.0,35650.0,35050.0,35650.0,8865.0
538,2020-11-13,35300.0,35850.0,35150.0,35250.0,29238.0
539,2020-11-16,36050.0,36450.0,35500.0,35700.0,24542.0
540,2020-11-16,35650.0,35850.0,35650.0,35700.0,9354.0
541,2020-11-16,35700.0,35700.0,35550.0,35600.0,7096.0
542,2020-11-16,35650.0,35650.0,35150.0,35400.0,14091.0
543,2020-11-16,35400.0,35450.0,35200.0,35400.0,9037.0
544,2020-11-16,35400.0,35600.0,35300.0,35350.0,4217.0
545,2020-11-16,35350.0,35450.0,35300.0,35300.0,6504.0
546,2020-11-17,35050.0,35050.0,34800.0,34850.0,4701.0
547,2020-11-17,35150.0,35200.0,35000.0,35050.0,8149.0
548,2020-11-17,35300.0,35350.0,35150.0,35150.0,4229.0
549,2020-11-17,35400.0,35450.0,35050.0,35100.0,9732.0
550,2020-11-17,35100.0,35250.0,35000.0,35100.0,5372.0
551,2020-11-17,35300.0,35800.0,35050.0,35350.0,19424.0
552,2020-11-17,35150.0,35300.0,35050.0,35300.0,4119.0
553,2020-11-18,34900.0,34950.0,34750.0,34900.0,7761.0
554,2020-11-18,34900.0,34950.0,34850.0,34950.0,2948.0
555,2020-11-18,34950.0,34950.0,34850.0,34950.0,5281.0
556,2020-11-18,34850.0,34950.0,34750.0,34800.0,4506.0
557,2020-11-18,34850.0,35000.0,34850.0,34900.0,8319.0
558,2020-11-18,34800.0,34950.0,34800.0,34900.0,4923.0
559,2020-11-18,35150.0,35250.0,34700.0,34850.0,15277.0
560,2020-11-19,34800.0,34950.0,34700.0,34950.0,11138.0
561,2020-11-19,35050.0,35100.0,34800.0,34800.0,8411.0
562,2020-11-19,35100.0,35150.0,34950.0,35000.0,6414.0
563,2020-11-19,34950.0,34950.0,34400.0,34800.0,16894.0
564,2020-11-19,35100.0,35150.0,34950.0,35050.0,3604.0
565,2020-11-19,34800.0,35550.0,34800.0,35100.0,12475.0
566,2020-11-19,35000.0,35100.0,34950.0,35050.0,1612.0
567,2020-11-20,35400.0,35450.0,35300.0,35400.0,3410.0
568,2020-11-20,35450.0,35450.0,35250.0,35450.0,5627.0
569,2020-11-20,35400.0,35400.0,35200.0,35200.0,6140.0
570,2020-11-20,35350.0,35500.0,35200.0,35500.0,7411.0
571,2020-11-20,35300.0,35700.0,35100.0,35400.0,16189.0
572,2020-11-20,35400.0,35450.0,35250.0,35250.0,6427.0
573,2020-11-20,35500.0,35600.0,35350.0,35400.0,5471.0
574,2020-11-23,34650.0,34800.0,34650.0,34650.0,4154.0
575,2020-11-23,35500.0,35500.0,34550.0,34650.0,18488.0
576,2020-11-23,34700.0,34800.0,34650.0,34700.0,7161.0
577,2020-11-23,34700.0,35050.0,34650.0,35000.0,5020.0
578,2020-11-23,35000.0,35100.0,34900.0,34950.0,4805.0
579,2020-11-23,34950.0,34950.0,34800.0,34900.0,5102.0
580,2020-11-23,34850.0,34900.0,34650.0,34700.0,12094.0
581,2020-11-24,34750.0,34850.0,34700.0,34850.0,7127.0
582,2020-11-24,34850.0,34850.0,34700.0,34700.0,3149.0
583,2020-11-24,34850.0,34900.0,34750.0,34750.0,4314.0
584,2020-11-24,34900.0,35100.0,34600.0,34600.0,12233.0
585,2020-11-24,34800.0,34950.0,34750.0,34750.0,5101.0
586,2020-11-24,34600.0,34850.0,34600.0,34800.0,6120.0
587,2020-11-24,34800.0,34950.0,34750.0,34950.0,6451.0
588,2020-11-25,34800.0,35000.0,34500.0,34600.0,13613.0
589,2020-11-25,34650.0,34900.0,34500.0,34850.0,11784.0
590,2020-11-25,34850.0,34900.0,34650.0,34650.0,5862.0
591,2020-11-25,34700.0,34750.0,34600.0,34650.0,3457.0
592,2020-11-25,34650.0,34700.0,34600.0,34650.0,6476.0
593,2020-11-25,34650.0,34650.0,34000.0,34450.0,18172.0
594,2020-11-25,34450.0,34450.0,34200.0,34400.0,5346.0
595,2020-11-26,35100.0,35300.0,34900.0,34900.0,8981.0
596,2020-11-26,35000.0,35200.0,34650.0,35100.0,16691.0
597,2020-11-26,35250.0,35300.0,34950.0,35050.0,9194.0
598,2020-11-26,35350.0,35400.0,35150.0,35150.0,7529.0
599,2020-11-26,35450.0,35450.0,34950.0,35350.0,13451.0
600,2020-11-26,34900.0,35950.0,34850.0,35500.0,59148.0
601,2020-11-26,35150.0,35600.0,34900.0,35250.0,20877.0
602,2020-11-27,35250.0,35450.0,34950.0,35000.0,31530.0
603,2020-11-27,35000.0,35050.0,34800.0,34900.0,8533.0
604,2020-11-27,34950.0,34950.0,34650.0,34750.0,6140.0
605,2020-11-27,34800.0,34950.0,34700.0,34900.0,3805.0
606,2020-11-27,34900.0,35000.0,34850.0,34950.0,4649.0
607,2020-11-27,34950.0,35050.0,34900.0,34900.0,11338.0
608,2020-11-27,34900.0,34950.0,34700.0,34900.0,11305.0
609,2020-11-30,35200.0,35200.0,35050.0,35100.0,6179.0
610,2020-11-30,35100.0,35150.0,35050.0,35150.0,3704.0
611,2020-11-30,34950.0,35200.0,34900.0,35200.0,22959.0
612,2020-11-30,35100.0,35100.0,34450.0,34700.0,17157.0
613,2020-11-30,34900.0,34950.0,34750.0,34950.0,4629.0
614,2020-11-30,34700.0,34950.0,34600.0,34950.0,7541.0
615,2020-11-30,34900.0,35000.0,34800.0,34950.0,7717.0
616,2020-12-01,35100.0,35250.0,35000.0,35150.0,7821.0
617,2020-12-01,35150.0,35200.0,34950.0,35150.0,6041.0
618,2020-12-01,35200.0,35200.0,35000.0,35100.0,5694.0
619,2020-12-01,35100.0,35100.0,35000.0,35100.0,3149.0
620,2020-12-01,35100.0,35150.0,35000.0,35100.0,3197.0
621,2020-12-01,35150.0,35150.0,35050.0,35150.0,5302.0
622,2020-12-01,35150.0,35200.0,35000.0,35200.0,3868.0
623,2020-12-02,34800.0,34900.0,34750.0,34850.0,3185.0
624,2020-12-02,34850.0,34900.0,34700.0,34800.0,8016.0
625,2020-12-02,34800.0,34850.0,34750.0,34850.0,5537.0
626,2020-12-02,35250.0,35250.0,34700.0,34750.0,17782.0
627,2020-12-02,34900.0,34950.0,34800.0,34900.0,4155.0
628,2020-12-02,34700.0,34950.0,34700.0,34850.0,5492.0
629,2020-12-02,34900.0,34950.0,34750.0,34800.0,4841.0
630,2020-12-03,34000.0,34050.0,33950.0,34050.0,3148.0
631,2020-12-03,33950.0,34050.0,33950.0,34000.0,6570.0
632,2020-12-03,34050.0,34050.0,33900.0,33950.0,10555.0
633,2020-12-03,34850.0,34850.0,33900.0,33950.0,34873.0
634,2020-12-03,34100.0,34250.0,33950.0,34000.0,11039.0
635,2020-12-03,33950.0,34300.0,33900.0,34100.0,7370.0
636,2020-12-03,34000.0,34050.0,33900.0,34000.0,8741.0
637,2020-12-04,33200.0,33300.0,33100.0,33150.0,13118.0
638,2020-12-04,33250.0,33250.0,33150.0,33200.0,5074.0
639,2020-12-04,33150.0,33300.0,33100.0,33300.0,6466.0
640,2020-12-04,33300.0,33350.0,33200.0,33250.0,7284.0
641,2020-12-04,33300.0,33400.0,33200.0,33300.0,11808.0
642,2020-12-04,33800.0,33850.0,33000.0,33300.0,48293.0
643,2020-12-04,33300.0,33300.0,33100.0,33250.0,11630.0
644,2020-12-07,33300.0,33300.0,32650.0,32750.0,21123.0
645,2020-12-07,32650.0,32950.0,32650.0,32850.0,9994.0
646,2020-12-07,32800.0,33800.0,32800.0,33800.0,18783.0
647,2020-12-07,33750.0,33800.0,33350.0,33450.0,8863.0
648,2020-12-07,33450.0,33550.0,33300.0,33500.0,3740.0
649,2020-12-07,33500.0,33600.0,33450.0,33550.0,5836.0
650,2020-12-07,33550.0,33650.0,33550.0,33650.0,7839.0
651,2020-12-08,33650.0,33700.0,33350.0,33350.0,3657.0
652,2020-12-08,33450.0,33700.0,33350.0,33700.0,3171.0
653,2020-12-08,33700.0,33800.0,33500.0,33550.0,8334.0
654,2020-12-08,33700.0,33750.0,33450.0,33450.0,5239.0
655,2020-12-08,33450.0,33600.0,33350.0,33400.0,2041.0
656,2020-12-08,33800.0,33850.0,33500.0,33700.0,6794.0
657,2020-12-08,33650.0,34100.0,32700.0,33750.0,11589.0
658,2020-12-09,33950.0,34000.0,33850.0,33900.0,1966.0
659,2020-12-09,33850.0,34050.0,33850.0,33900.0,6615.0
660,2020-12-09,33850.0,33950.0,33800.0,33850.0,5907.0
661,2020-12-09,33500.0,33850.0,33350.0,33600.0,9045.0
662,2020-12-09,33750.0,33800.0,33700.0,33800.0,5013.0
663,2020-12-09,33600.0,33900.0,33600.0,33800.0,8082.0
664,2020-12-09,33750.0,33900.0,33700.0,33850.0,4580.0
665,2020-12-10,34700.0,34750.0,34550.0,34550.0,6233.0
666,2020-12-10,34900.0,34950.0,34700.0,34700.0,7591.0
667,2020-12-10,34600.0,34750.0,34550.0,34750.0,5061.0
668,2020-12-10,34600.0,34750.0,34450.0,34600.0,13438.0
669,2020-12-10,34000.0,34950.0,33950.0,34600.0,48367.0
670,2020-12-10,34600.0,34950.0,34600.0,34900.0,21636.0
671,2020-12-10,34600.0,34750.0,34500.0,34600.0,5321.0
672,2020-12-11,34750.0,34750.0,34600.0,34700.0,3523.0
673,2020-12-11,34650.0,34950.0,34400.0,34550.0,15238.0
674,2020-12-11,34550.0,34800.0,34450.0,34700.0,5460.0
675,2020-12-11,34700.0,34750.0,34600.0,34650.0,2022.0
676,2020-12-11,34650.0,34650.0,34550.0,34600.0,1886.0
677,2020-12-11,34600.0,34800.0,34600.0,34800.0,4006.0
678,2020-12-11,34800.0,34850.0,34650.0,34750.0,6006.0
679,2020-12-14,34900.0,34900.0,34550.0,34650.0,12385.0
680,2020-12-14,34650.0,34800.0,34550.0,34800.0,5935.0
681,2020-12-14,35200.0,35200.0,34900.0,34900.0,5944.0
682,2020-12-14,34700.0,35250.0,34550.0,35250.0,22551.0
683,2020-12-14,35250.0,35350.0,35250.0,35300.0,4917.0
684,2020-12-14,35250.0,35650.0,35100.0,35250.0,34750.0
685,2020-12-14,35300.0,35300.0,35050.0,35150.0,6666.0
686,2020-12-15,35400.0,35400.0,34550.0,34850.0,18143.0
687,2020-12-15,34900.0,35000.0,34600.0,34800.0,6162.0
688,2020-12-15,34750.0,34850.0,34600.0,34650.0,4997.0
689,2020-12-15,34650.0,34800.0,34600.0,34650.0,1903.0
690,2020-12-15,34650.0,34850.0,34650.0,34750.0,3661.0
691,2020-12-15,34800.0,34800.0,34600.0,34750.0,5043.0
692,2020-12-15,34750.0,34900.0,34700.0,34850.0,4030.0
693,2020-12-16,34450.0,34500.0,34450.0,34500.0,4191.0
694,2020-12-16,34550.0,34600.0,34450.0,34450.0,7977.0
695,2020-12-16,34600.0,34650.0,34500.0,34550.0,6277.0
696,2020-12-16,34600.0,34800.0,34550.0,34650.0,2483.0
697,2020-12-16,34850.0,34900.0,34500.0,34600.0,7406.0
698,2020-12-16,35150.0,35150.0,34500.0,34850.0,12518.0
699,2020-12-16,34650.0,34650.0,34550.0,34600.0,3185.0
700,2020-12-17,34500.0,34500.0,33900.0,34000.0,16811.0
701,2020-12-17,34050.0,34050.0,33800.0,33900.0,8886.0
702,2020-12-17,33850.0,33950.0,33750.0,33950.0,5132.0
703,2020-12-17,33950.0,34000.0,33800.0,33850.0,2734.0
704,2020-12-17,33850.0,34000.0,33800.0,33850.0,2471.0
705,2020-12-17,33850.0,34000.0,33800.0,33850.0,3335.0
706,2020-12-17,33850.0,33950.0,33700.0,33700.0,7776.0
707,2020-12-18,34400.0,34550.0,34400.0,34550.0,4916.0
708,2020-12-18,34450.0,34550.0,34350.0,34500.0,3130.0
709,2020-12-18,34350.0,34400.0,34300.0,34400.0,2473.0
710,2020-12-18,34100.0,34800.0,33900.0,34400.0,20001.0
711,2020-12-18,34250.0,34400.0,34150.0,34350.0,3091.0
712,2020-12-18,34400.0,34550.0,34250.0,34250.0,5610.0
713,2020-12-18,34350.0,34400.0,34300.0,34350.0,2309.0
714,2020-12-21,34650.0,34650.0,33900.0,34400.0,14557.0
715,2020-12-21,34400.0,34400.0,33900.0,34000.0,5147.0
716,2020-12-21,34000.0,34050.0,33850.0,33850.0,9715.0
717,2020-12-21,33900.0,34200.0,33800.0,34200.0,6858.0
718,2020-12-21,34150.0,34200.0,33900.0,34000.0,2686.0
719,2020-12-21,34000.0,34200.0,33850.0,33950.0,4106.0
720,2020-12-21,33950.0,34050.0,33900.0,34000.0,2047.0
721,2020-12-22,33400.0,33450.0,33250.0,33300.0,4255.0
722,2020-12-22,33800.0,33800.0,33250.0,33400.0,9778.0
723,2020-12-22,33650.0,33800.0,33600.0,33800.0,5054.0
724,2020-12-22,33950.0,34200.0,33500.0,33500.0,18006.0
725,2020-12-22,33500.0,33600.0,33400.0,33500.0,8109.0
726,2020-12-22,33500.0,33550.0,33400.0,33500.0,7062.0
727,2020-12-22,33500.0,33900.0,33450.0,33700.0,5887.0
728,2020-12-23,34250.0,34250.0,33700.0,33950.0,12830.0
729,2020-12-23,33950.0,34000.0,33750.0,33800.0,4976.0
730,2020-12-23,34650.0,34700.0,33750.0,34250.0,19257.0
731,2020-12-23,33500.0,33900.0,33100.0,33100.0,11242.0
732,2020-12-23,34500.0,35900.0,34150.0,34500.0,140323.0
733,2020-12-23,34500.0,34850.0,34350.0,34650.0,16584.0
734,2020-12-23,33100.0,34950.0,32900.0,34500.0,50117.0
735,2020-12-24,34400.0,34500.0,34000.0,34100.0,12803.0
736,2020-12-24,34100.0,34150.0,33850.0,34000.0,8385.0
737,2020-12-24,34000.0,34100.0,33950.0,34050.0,4398.0
738,2020-12-24,34050.0,34150.0,33950.0,34050.0,3761.0
739,2020-12-24,34050.0,34200.0,33850.0,33900.0,5820.0
740,2020-12-24,33850.0,34150.0,33800.0,34050.0,3293.0
741,2020-12-24,34050.0,34050.0,34000.0,34050.0,1328.0
742,2020-12-28,33600.0,33800.0,33500.0,33800.0,8499.0
743,2020-12-28,33600.0,33750.0,33550.0,33600.0,9724.0
744,2020-12-28,33550.0,33650.0,33500.0,33650.0,5257.0
745,2020-12-28,33400.0,33700.0,33350.0,33700.0,10198.0
746,2020-12-28,33650.0,33650.0,33500.0,33550.0,3520.0
747,2020-12-28,33550.0,33650.0,33500.0,33600.0,3625.0
748,2020-12-28,33900.0,33900.0,33350.0,33400.0,29009.0
749,2020-12-29,33850.0,33850.0,33600.0,33700.0,5551.0
750,2020-12-29,33700.0,33800.0,33650.0,33800.0,6903.0
751,2020-12-29,33700.0,33800.0,33650.0,33700.0,5400.0
752,2020-12-29,33800.0,33850.0,33650.0,33850.0,4701.0
753,2020-12-29,33850.0,33950.0,33600.0,33950.0,6308.0
754,2020-12-29,34000.0,34000.0,33500.0,33850.0,11575.0
755,2020-12-29,33950.0,33950.0,33750.0,33800.0,2820.0
756,2020-12-30,33850.0,34800.0,33600.0,34550.0,30672.0
757,2020-12-30,34550.0,34700.0,34350.0,34350.0,10148.0
758,2020-12-30,34350.0,34500.0,34200.0,34400.0,4426.0
759,2020-12-30,34400.0,34450.0,34250.0,34350.0,4451.0
760,2020-12-30,34350.0,34550.0,34350.0,34400.0,6227.0
761,2020-12-30,34400.0,34450.0,34000.0,34250.0,7749.0
762,2020-12-30,34250.0,34400.0,34100.0,34400.0,5467.0
763,2021-01-04,34400.0,34500.0,34350.0,34500.0,4105.0
764,2021-01-04,34500.0,34500.0,34350.0,34450.0,7867.0
765,2021-01-04,34800.0,35100.0,34200.0,34400.0,20331.0
766,2021-01-04,34550.0,34550.0,34000.0,34300.0,12570.0
767,2021-01-04,34350.0,34550.0,34300.0,34550.0,10338.0
768,2021-01-04,34300.0,34600.0,34300.0,34500.0,10124.0
769,2021-01-05,34500.0,35250.0,34500.0,34750.0,36952.0
770,2021-01-05,34800.0,34800.0,34450.0,34650.0,14248.0
771,2021-01-05,34650.0,34700.0,34550.0,34600.0,5935.0
772,2021-01-05,34650.0,34750.0,34500.0,34750.0,8592.0
773,2021-01-05,34500.0,34850.0,34400.0,34800.0,12478.0
774,2021-01-05,34800.0,34900.0,34750.0,34850.0,6061.0
775,2021-01-05,34750.0,34750.0,34500.0,34550.0,8258.0
776,2021-01-06,35000.0,35950.0,35000.0,35150.0,68731.0
777,2021-01-06,35150.0,35150.0,34800.0,34900.0,22121.0
778,2021-01-06,34900.0,35550.0,34850.0,35300.0,18417.0
779,2021-01-06,35250.0,35250.0,34750.0,34900.0,19309.0
780,2021-01-06,34900.0,35100.0,34850.0,35000.0,8703.0
781,2021-01-06,35000.0,35300.0,35000.0,35050.0,12228.0
782,2021-01-06,35200.0,35200.0,34900.0,35000.0,7056.0
783,2021-01-07,37450.0,37650.0,37450.0,37650.0,26811.0
784,2021-01-07,36600.0,37550.0,36500.0,37500.0,47196.0
785,2021-01-07,37250.0,37650.0,36600.0,36700.0,48863.0
786,2021-01-07,36750.0,37250.0,36700.0,36900.0,25384.0
787,2021-01-07,37100.0,37800.0,36750.0,36750.0,82594.0
788,2021-01-07,36050.0,38150.0,35550.0,37100.0,285355.0
789,2021-01-07,36950.0,37750.0,36800.0,37250.0,76729.0
790,2021-01-08,37650.0,38450.0,36900.0,37300.0,77263.0
791,2021-01-08,37350.0,38000.0,37050.0,37600.0,41330.0
792,2021-01-08,37600.0,38500.0,37400.0,37950.0,49810.0
793,2021-01-08,37950.0,38350.0,37950.0,38200.0,20667.0
794,2021-01-08,38200.0,38200.0,37050.0,37950.0,37092.0
795,2021-01-08,37950.0,37950.0,37550.0,37600.0,16593.0
796,2021-01-08,37600.0,37600.0,37450.0,37600.0,7569.0
797,2021-01-11,36000.0,36600.0,35950.0,36450.0,11732.0
798,2021-01-11,36500.0,36600.0,36450.0,36600.0,6722.0
799,2021-01-11,35850.0,36000.0,35550.0,36000.0,19598.0
800,2021-01-11,38300.0,38700.0,36950.0,37400.0,83087.0
801,2021-01-11,37100.0,37150.0,35400.0,36400.0,54973.0
802,2021-01-11,37400.0,37450.0,37050.0,37100.0,28262.0
803,2021-01-11,36350.0,36600.0,35600.0,35850.0,24438.0
804,2021-01-12,36600.0,37100.0,35750.0,36800.0,25765.0
805,2021-01-12,36750.0,36800.0,36450.0,36550.0,14210.0
806,2021-01-12,36650.0,36700.0,36450.0,36450.0,6915.0
807,2021-01-12,36550.0,36550.0,35850.0,35850.0,13864.0
808,2021-01-12,35850.0,36000.0,35500.0,35650.0,15502.0
809,2021-01-12,35650.0,36000.0,35600.0,35900.0,9344.0
810,2021-01-12,35950.0,36100.0,35900.0,36000.0,6101.0
811,2021-01-13,36400.0,36500.0,36350.0,36500.0,6752.0
812,2021-01-13,36450.0,36450.0,36350.0,36400.0,10780.0
813,2021-01-13,36450.0,36500.0,36350.0,36450.0,5507.0
814,2021-01-13,36550.0,36600.0,35850.0,36400.0,22404.0
815,2021-01-13,36450.0,36500.0,36400.0,36400.0,5488.0
816,2021-01-13,36400.0,36750.0,36350.0,36400.0,14283.0
817,2021-01-13,36400.0,36550.0,36400.0,36450.0,6093.0
818,2021-01-14,36250.0,37500.0,36200.0,36700.0,92300.0
819,2021-01-14,36750.0,37300.0,36750.0,37150.0,29328.0
820,2021-01-14,36350.0,36400.0,36250.0,36250.0,6949.0
