,Datetime,Open,High,Low,Close,Volume
410,2021-05-24,20600.0,20600.0,20500.0,20500.0,3817.0
411,2021-05-24,20600.0,20600.0,20500.0,20600.0,2539.0
412,2021-05-24,20500.0,20550.0,20500.0,20500.0,2434.0
413,2021-05-25,20050.0,20400.0,19950.0,20350.0,9349.0
414,2021-05-25,20250.0,20350.0,20200.0,20350.0,1642.0
415,2021-05-25,20050.0,20150.0,19950.0,20000.0,4681.0
416,2021-05-25,20000.0,20250.0,19850.0,20150.0,7385.0
417,2021-05-25,20100.0,20200.0,20050.0,20050.0,5262.0
418,2021-05-25,20150.0,20200.0,20050.0,20150.0,3064.0
419,2021-05-25,20050.0,20150.0,20000.0,20050.0,4703.0
420,2021-05-26,20500.0,21100.0,20400.0,20650.0,22987.0
421,2021-05-26,20650.0,20700.0,20600.0,20650.0,6516.0
422,2021-05-26,20650.0,20650.0,20350.0,20400.0,9754.0
423,2021-05-26,20400.0,20500.0,20300.0,20350.0,5060.0
424,2021-05-26,20400.0,20400.0,20300.0,20300.0,8282.0
425,2021-05-26,20300.0,20450.0,20250.0,20350.0,4030.0
426,2021-05-26,20350.0,20450.0,20300.0,20350.0,4663.0
427,2021-05-27,20300.0,20350.0,20200.0,20200.0,3267.0
428,2021-05-27,20200.0,20250.0,20100.0,20100.0,4285.0
429,2021-05-27,20100.0,20350.0,20100.0,20350.0,1828.0
430,2021-05-27,20400.0,20500.0,20150.0,20250.0,9244.0
431,2021-05-27,20150.0,20200.0,20050.0,20150.0,6158.0
432,2021-05-27,20250.0,20250.0,20150.0,20150.0,2744.0
433,2021-05-27,20200.0,20250.0,20100.0,20100.0,3283.0
434,2021-05-28,20100.0,21000.0,20050.0,20950.0,24118.0
435,2021-05-28,20900.0,21100.0,20750.0,20850.0,11692.0
436,2021-05-28,20800.0,20850.0,20700.0,20750.0,5298.0
437,2021-05-28,20700.0,20700.0,20550.0,20600.0,7064.0
438,2021-05-28,20600.0,20650.0,20550.0,20650.0,4608.0
439,2021-05-28,20600.0,21050.0,20600.0,21050.0,17175.0
440,2021-05-28,21000.0,21100.0,21000.0,21100.0,10699.0
441,2021-05-31,21800.0,22000.0,21750.0,22000.0,7110.0
442,2021-05-31,22050.0,22050.0,21750.0,21800.0,13478.0
443,2021-05-31,21950.0,22150.0,21850.0,22050.0,11712.0
444,2021-05-31,21800.0,22000.0,21700.0,21950.0,8275.0
445,2021-05-31,21750.0,22400.0,21750.0,22100.0,65812.0
446,2021-05-31,21350.0,21950.0,21250.0,21750.0,74368.0
447,2021-05-31,22100.0,22150.0,21750.0,21750.0,17323.0
448,2021-06-01,22100.0,22100.0,21600.0,21750.0,22059.0
449,2021-06-01,21750.0,21850.0,21600.0,21650.0,7948.0
450,2021-06-01,21700.0,21700.0,21600.0,21650.0,9234.0
451,2021-06-01,21700.0,21900.0,21650.0,21900.0,3650.0
452,2021-06-01,21800.0,21900.0,21700.0,21750.0,7204.0
453,2021-06-01,21750.0,21850.0,21700.0,21800.0,9336.0
454,2021-06-01,21800.0,21900.0,21750.0,21900.0,4984.0
455,2021-06-02,21500.0,21550.0,21400.0,21550.0,4498.0
456,2021-06-02,21750.0,21850.0,21600.0,21650.0,5979.0
457,2021-06-02,21650.0,21700.0,21450.0,21450.0,19948.0
458,2021-06-02,21800.0,21800.0,21650.0,21750.0,5367.0
459,2021-06-02,21750.0,22000.0,21750.0,21800.0,8539.0
460,2021-06-02,22000.0,22100.0,21600.0,21750.0,16265.0
461,2021-06-02,21700.0,21750.0,21600.0,21750.0,3958.0
462,2021-06-03,21750.0,22700.0,21650.0,22400.0,60231.0
463,2021-06-03,22400.0,22450.0,22300.0,22350.0,10378.0
464,2021-06-03,22350.0,22350.0,22250.0,22300.0,9015.0
465,2021-06-03,22300.0,22400.0,22300.0,22350.0,5300.0
466,2021-06-03,22350.0,22400.0,22050.0,22050.0,19849.0
467,2021-06-03,22050.0,22200.0,22050.0,22100.0,6819.0
468,2021-06-03,22050.0,22450.0,22000.0,22400.0,13022.0
469,2021-06-04,22200.0,22300.0,22150.0,22200.0,2887.0
470,2021-06-04,22300.0,22400.0,22100.0,22150.0,7811.0
471,2021-06-04,22400.0,22450.0,22300.0,22350.0,2847.0
472,2021-06-04,22400.0,22600.0,22000.0,22100.0,13916.0
473,2021-06-04,22050.0,22200.0,22000.0,22100.0,5975.0
474,2021-06-04,22100.0,22300.0,22050.0,22050.0,5348.0
475,2021-06-04,22150.0,22400.0,22100.0,22400.0,6281.0
476,2021-06-07,21600.0,21700.0,21450.0,21450.0,11115.0
477,2021-06-07,21450.0,21600.0,21400.0,21400.0,5330.0
478,2021-06-07,21600.0,21700.0,21550.0,21650.0,4464.0
479,2021-06-07,22250.0,22250.0,21450.0,21500.0,27500.0
480,2021-06-07,21450.0,21550.0,21400.0,21550.0,8632.0
481,2021-06-07,21500.0,21550.0,21350.0,21500.0,13172.0
482,2021-06-07,21500.0,21600.0,21500.0,21600.0,7775.0
483,2021-06-08,21400.0,21400.0,21150.0,21200.0,16126.0
484,2021-06-08,21200.0,21300.0,21200.0,21250.0,6263.0
485,2021-06-08,21250.0,21450.0,21250.0,21300.0,3522.0
486,2021-06-08,21300.0,21400.0,21200.0,21400.0,7713.0
487,2021-06-08,21400.0,21400.0,21300.0,21350.0,2011.0
488,2021-06-08,21350.0,21450.0,21300.0,21400.0,4745.0
489,2021-06-08,21400.0,21500.0,21350.0,21500.0,4152.0
490,2021-06-09,21100.0,21150.0,21050.0,21050.0,4009.0
491,2021-06-09,21200.0,21200.0,21050.0,21100.0,10680.0
492,2021-06-09,21300.0,21350.0,21150.0,21250.0,7263.0
493,2021-06-09,21300.0,21300.0,21150.0,21300.0,6827.0
494,2021-06-09,21250.0,21350.0,21200.0,21350.0,2688.0
495,2021-06-09,21450.0,21700.0,21250.0,21300.0,9972.0
496,2021-06-09,21350.0,21350.0,21300.0,21350.0,1344.0
497,2021-06-10,20900.0,21250.0,20900.0,21250.0,8035.0
498,2021-06-10,21250.0,21900.0,21250.0,21750.0,18102.0
499,2021-06-10,21750.0,21900.0,21500.0,21800.0,11137.0
500,2021-06-10,21850.0,21850.0,21700.0,21750.0,3906.0
501,2021-06-10,21750.0,21800.0,21600.0,21700.0,5036.0
502,2021-06-10,21650.0,21700.0,21400.0,21400.0,9774.0
503,2021-06-10,21400.0,21550.0,21300.0,21550.0,3729.0
504,2021-06-11,21700.0,21750.0,21650.0,21650.0,4943.0
505,2021-06-11,21700.0,21700.0,21500.0,21600.0,4346.0
506,2021-06-11,21650.0,21700.0,21600.0,21700.0,2894.0
507,2021-06-11,21450.0,21750.0,21450.0,21750.0,8192.0
508,2021-06-11,21550.0,21600.0,21450.0,21450.0,4746.0
509,2021-06-11,21550.0,21900.0,21500.0,21550.0,9800.0
510,2021-06-11,21750.0,21750.0,21650.0,21650.0,1955.0
511,2021-06-14,21300.0,21450.0,21250.0,21450.0,1290.0
512,2021-06-14,21500.0,21600.0,21400.0,21550.0,3117.0
513,2021-06-14,21550.0,21550.0,21200.0,21300.0,13941.0
514,2021-06-14,21500.0,21650.0,21500.0,21500.0,2227.0
515,2021-06-14,21450.0,21500.0,21400.0,21450.0,4490.0
516,2021-06-14,21750.0,21750.0,21350.0,21450.0,9488.0
517,2021-06-14,21450.0,21650.0,21450.0,21500.0,2755.0
518,2021-06-15,21450.0,21600.0,21200.0,21250.0,7284.0
519,2021-06-15,21250.0,21300.0,21200.0,21250.0,3681.0
520,2021-06-15,21250.0,21300.0,21200.0,21200.0,3568.0
521,2021-06-15,21200.0,21300.0,21150.0,21200.0,6238.0
522,2021-06-15,21200.0,21350.0,21150.0,21250.0,4042.0
523,2021-06-15,21250.0,21350.0,21200.0,21300.0,3848.0
