,Datetime,Open,High,Low,Close,Volume
410,2020-09-25,22350.0,22600.0,21900.0,22150.0,42147.0
411,2020-09-25,22200.0,22300.0,22100.0,22100.0,5004.0
412,2020-09-25,22150.0,22600.0,22100.0,22450.0,12023.0
413,2020-09-28,22100.0,22300.0,21700.0,21900.0,36161.0
414,2020-09-28,21850.0,22250.0,21850.0,22200.0,11026.0
415,2020-09-28,22150.0,22400.0,22150.0,22350.0,9929.0
416,2020-09-28,22350.0,22400.0,22200.0,22250.0,6087.0
417,2020-09-28,22250.0,22300.0,22050.0,22250.0,9600.0
418,2020-09-28,22250.0,22250.0,22000.0,22050.0,13483.0
419,2020-09-28,22050.0,22300.0,22000.0,22250.0,10744.0
420,2020-09-29,22550.0,22600.0,22500.0,22500.0,6816.0
421,2020-09-29,22700.0,22700.0,22550.0,22550.0,6318.0
422,2020-09-29,22650.0,22750.0,22550.0,22700.0,7800.0
423,2020-09-29,22700.0,22700.0,22500.0,22650.0,6785.0
424,2020-09-29,22850.0,23100.0,22550.0,22700.0,19566.0
425,2020-09-29,22500.0,22800.0,22400.0,22750.0,37244.0
426,2020-09-29,22650.0,22700.0,22550.0,22650.0,6265.0
427,2020-10-05,22650.0,22750.0,22250.0,22700.0,18100.0
428,2020-10-05,22700.0,23050.0,22700.0,22950.0,17036.0
429,2020-10-05,22950.0,23200.0,22900.0,23200.0,12055.0
430,2020-10-05,23200.0,23500.0,23100.0,23200.0,26024.0
431,2020-10-05,23150.0,23350.0,23100.0,23350.0,10177.0
432,2020-10-05,23350.0,23450.0,23250.0,23400.0,13870.0
433,2020-10-05,23350.0,23400.0,23250.0,23300.0,6067.0
434,2020-10-06,23050.0,23100.0,23000.0,23050.0,7353.0
435,2020-10-06,23150.0,23200.0,23000.0,23000.0,22695.0
436,2020-10-06,23000.0,23150.0,22850.0,23050.0,26371.0
437,2020-10-06,23150.0,23200.0,23050.0,23100.0,10006.0
438,2020-10-06,22950.0,23550.0,22950.0,23200.0,48822.0
439,2020-10-06,23200.0,23300.0,23150.0,23200.0,7544.0
440,2020-10-06,23100.0,23350.0,23050.0,23200.0,8049.0
441,2020-10-07,23050.0,23350.0,22800.0,23250.0,25380.0
442,2020-10-07,23200.0,23300.0,23000.0,23000.0,11583.0
443,2020-10-07,23000.0,23100.0,23000.0,23050.0,7897.0
444,2020-10-07,23000.0,23050.0,22950.0,23000.0,8600.0
445,2020-10-07,23000.0,23050.0,22950.0,23000.0,6576.0
446,2020-10-07,23000.0,23100.0,22900.0,22950.0,12140.0
447,2020-10-07,22950.0,23000.0,22900.0,22900.0,5272.0
448,2020-10-08,23050.0,23150.0,22950.0,23150.0,11183.0
449,2020-10-08,23000.0,23100.0,22900.0,23050.0,9457.0
450,2020-10-08,23000.0,23050.0,22950.0,23000.0,8072.0
451,2020-10-08,23050.0,23050.0,22950.0,23050.0,6339.0
452,2020-10-08,23100.0,23150.0,22850.0,23000.0,11737.0
453,2020-10-08,23000.0,23200.0,22800.0,23100.0,20630.0
454,2020-10-08,23000.0,23050.0,22900.0,23000.0,6169.0
455,2020-10-12,23200.0,23500.0,23100.0,23250.0,24684.0
456,2020-10-12,23250.0,23300.0,23100.0,23300.0,8618.0
457,2020-10-12,23300.0,23350.0,23200.0,23350.0,6610.0
458,2020-10-12,23250.0,23300.0,23250.0,23250.0,4074.0
459,2020-10-12,23250.0,23300.0,23150.0,23150.0,13614.0
460,2020-10-12,23100.0,23200.0,23050.0,23050.0,10594.0
461,2020-10-12,23050.0,23100.0,23000.0,23000.0,7833.0
462,2020-10-13,22950.0,23050.0,22900.0,22950.0,8419.0
463,2020-10-13,22950.0,23000.0,22900.0,22950.0,4197.0
464,2020-10-13,22900.0,23000.0,22850.0,22950.0,5768.0
465,2020-10-13,23000.0,23100.0,22950.0,23000.0,10808.0
466,2020-10-13,23000.0,23000.0,22800.0,22900.0,9108.0
467,2020-10-13,23200.0,23400.0,22950.0,23050.0,19659.0
468,2020-10-13,22900.0,23050.0,22850.0,22900.0,4088.0
469,2020-10-14,23100.0,23100.0,22450.0,22550.0,38334.0
470,2020-10-14,22550.0,22600.0,22450.0,22500.0,13364.0
471,2020-10-14,22500.0,22650.0,22450.0,22650.0,8874.0
472,2020-10-14,22650.0,22650.0,22500.0,22500.0,5535.0
473,2020-10-14,22600.0,22600.0,22500.0,22550.0,2932.0
474,2020-10-14,22600.0,22600.0,22450.0,22450.0,15195.0
475,2020-10-14,22450.0,22550.0,22450.0,22550.0,3414.0
476,2020-10-15,22100.0,22150.0,22100.0,22150.0,4096.0
477,2020-10-15,21700.0,22200.0,21600.0,22100.0,10563.0
478,2020-10-15,21950.0,22000.0,21500.0,21700.0,30764.0
479,2020-10-15,22100.0,22200.0,22100.0,22100.0,4563.0
480,2020-10-15,22050.0,22150.0,22000.0,22100.0,9524.0
481,2020-10-15,22400.0,22400.0,21750.0,22050.0,37175.0
482,2020-10-15,22100.0,22100.0,21900.0,21950.0,11867.0
483,2020-10-16,21900.0,22250.0,21900.0,22000.0,20539.0
484,2020-10-16,22000.0,22100.0,21900.0,22000.0,7523.0
485,2020-10-16,22000.0,22200.0,22000.0,22100.0,3956.0
486,2020-10-16,22100.0,22150.0,21900.0,21900.0,6642.0
487,2020-10-16,21900.0,21950.0,21700.0,21750.0,8216.0
488,2020-10-16,21750.0,22000.0,21700.0,22000.0,5588.0
489,2020-10-16,22000.0,22100.0,21950.0,22100.0,3111.0
490,2020-10-19,21700.0,21700.0,21300.0,21450.0,39423.0
491,2020-10-19,21450.0,21550.0,21300.0,21350.0,8574.0
492,2020-10-19,21800.0,21900.0,21650.0,21650.0,9521.0
493,2020-10-19,22150.0,22150.0,21750.0,21850.0,6323.0
494,2020-10-19,21950.0,21950.0,21800.0,21800.0,5267.0
495,2020-10-19,21850.0,22100.0,21750.0,21900.0,4056.0
496,2020-10-19,21900.0,21900.0,21750.0,21800.0,3841.0
497,2020-10-20,21050.0,21450.0,20950.0,21100.0,15940.0
498,2020-10-20,21100.0,21100.0,20250.0,20350.0,32835.0
499,2020-10-20,20400.0,20600.0,20250.0,20600.0,11960.0
500,2020-10-20,20550.0,20600.0,20300.0,20600.0,4360.0
501,2020-10-20,20600.0,20800.0,20500.0,20700.0,5358.0
502,2020-10-20,20750.0,20800.0,20650.0,20800.0,4801.0
503,2020-10-20,20800.0,20950.0,20800.0,20950.0,9145.0
504,2020-10-21,20800.0,21150.0,20750.0,21100.0,12991.0
505,2020-10-21,20950.0,21000.0,20750.0,20800.0,16992.0
506,2020-10-21,21000.0,21050.0,20900.0,20950.0,8741.0
507,2020-10-21,21050.0,21300.0,20800.0,21000.0,19681.0
508,2020-10-21,21000.0,21050.0,20900.0,20950.0,2939.0
509,2020-10-21,20950.0,21000.0,20800.0,20950.0,4990.0
510,2020-10-21,20900.0,21000.0,20900.0,21000.0,1780.0
511,2020-10-22,20600.0,20600.0,20550.0,20550.0,3083.0
512,2020-10-22,20550.0,20750.0,20500.0,20550.0,3175.0
513,2020-10-22,20600.0,20650.0,20500.0,20500.0,4833.0
514,2020-10-22,20700.0,20850.0,20650.0,20850.0,2807.0
515,2020-10-22,20850.0,20850.0,20500.0,20600.0,9941.0
516,2020-10-22,20550.0,20650.0,20550.0,20600.0,2249.0
517,2020-10-22,20700.0,21000.0,20650.0,20800.0,5720.0
518,2020-10-23,20650.0,20750.0,20400.0,20550.0,4978.0
519,2020-10-23,20550.0,20550.0,20400.0,20400.0,3645.0
520,2020-10-23,20400.0,20650.0,20400.0,20550.0,2896.0
521,2020-10-23,20650.0,20650.0,20550.0,20550.0,1590.0
522,2020-10-23,20550.0,20650.0,20550.0,20550.0,1660.0
523,2020-10-23,20600.0,20650.0,20550.0,20600.0,2608.0
524,2020-10-23,20600.0,20650.0,20550.0,20650.0,3574.0
525,2020-10-26,19900.0,20050.0,19400.0,19500.0,19800.0
526,2020-10-26,20050.0,20050.0,19950.0,20000.0,5643.0
527,2020-10-26,20000.0,20100.0,19900.0,19900.0,8827.0
528,2020-10-26,20100.0,20200.0,20050.0,20100.0,4931.0
529,2020-10-26,20300.0,20300.0,20150.0,20150.0,10817.0
530,2020-10-26,20500.0,20650.0,20150.0,20300.0,12296.0
531,2020-10-26,20100.0,20400.0,19900.0,19900.0,15105.0
532,2020-10-27,19100.0,19400.0,18450.0,19150.0,30281.0
533,2020-10-27,19150.0,19300.0,19000.0,19300.0,4556.0
534,2020-10-27,19300.0,19300.0,19100.0,19150.0,4843.0
535,2020-10-27,19100.0,19200.0,19100.0,19100.0,5749.0
536,2020-10-27,19100.0,19100.0,18950.0,19000.0,7622.0
537,2020-10-27,19000.0,19100.0,18750.0,18750.0,12123.0
538,2020-10-27,18750.0,18900.0,18700.0,18750.0,5123.0
539,2020-10-28,19300.0,19550.0,19300.0,19550.0,12009.0
540,2020-10-28,19500.0,19850.0,19500.0,19800.0,8490.0
541,2020-10-28,19150.0,19300.0,19150.0,19300.0,3635.0
542,2020-10-28,19000.0,19300.0,18950.0,19200.0,10302.0
543,2020-10-28,19150.0,19400.0,19050.0,19050.0,9300.0
544,2020-10-28,19050.0,19200.0,19050.0,19200.0,4101.0
545,2020-10-28,18550.0,19100.0,18550.0,19000.0,13956.0
546,2020-10-29,19500.0,20200.0,19500.0,20100.0,5873.0
547,2020-10-29,20100.0,20250.0,19800.0,20150.0,8770.0
548,2020-10-29,20100.0,21650.0,20000.0,20050.0,48502.0
549,2020-10-29,20050.0,20500.0,19900.0,20400.0,13669.0
550,2020-10-29,20400.0,20450.0,20200.0,20250.0,9665.0
551,2020-10-29,20250.0,20400.0,20200.0,20200.0,14213.0
552,2020-10-29,19150.0,19750.0,19150.0,19500.0,11315.0
553,2020-10-30,19900.0,19950.0,19650.0,19650.0,5260.0
554,2020-10-30,19950.0,20000.0,19800.0,19900.0,9329.0
555,2020-10-30,20000.0,20000.0,19950.0,19950.0,1769.0
556,2020-10-30,20050.0,20150.0,19950.0,20000.0,4936.0
557,2020-10-30,20200.0,20250.0,19900.0,20150.0,13377.0
558,2020-10-30,20000.0,20050.0,20000.0,20000.0,1286.0
559,2020-10-30,20650.0,20650.0,20000.0,20100.0,16706.0
560,2020-11-02,19650.0,19700.0,19450.0,19450.0,4076.0
561,2020-11-02,19450.0,19500.0,19300.0,19400.0,7383.0
562,2020-11-02,19500.0,19550.0,19400.0,19500.0,10107.0
563,2020-11-02,19700.0,19750.0,19600.0,19700.0,4988.0
564,2020-11-02,19600.0,19800.0,19400.0,19700.0,3100.0
565,2020-11-02,20000.0,20050.0,19300.0,19600.0,9036.0
566,2020-11-02,19800.0,19850.0,19600.0,19700.0,2133.0
567,2020-11-03,19400.0,19850.0,19400.0,19650.0,6454.0
568,2020-11-03,19600.0,19650.0,19500.0,19650.0,6828.0
569,2020-11-03,19650.0,19650.0,19500.0,19550.0,5238.0
570,2020-11-03,19550.0,19550.0,19400.0,19500.0,7810.0
571,2020-11-03,19450.0,19500.0,19400.0,19400.0,5445.0
572,2020-11-03,19500.0,19500.0,19350.0,19450.0,7051.0
573,2020-11-03,19400.0,19500.0,19400.0,19400.0,2893.0
574,2020-11-04,19650.0,19800.0,19550.0,19700.0,6275.0
575,2020-11-04,19550.0,19750.0,19550.0,19600.0,8713.0
576,2020-11-04,19700.0,19750.0,19550.0,19550.0,9030.0
577,2020-11-04,19650.0,19950.0,19650.0,19750.0,9103.0
578,2020-11-04,19600.0,19700.0,19450.0,19700.0,9406.0
579,2020-11-04,19600.0,19800.0,19500.0,19600.0,14083.0
580,2020-11-04,19750.0,19850.0,19650.0,19700.0,6906.0
581,2020-11-05,19950.0,20600.0,19850.0,20200.0,29475.0
582,2020-11-05,20200.0,20600.0,20100.0,20450.0,23885.0
583,2020-11-05,20450.0,20500.0,20200.0,20200.0,11239.0
584,2020-11-05,20300.0,20300.0,20150.0,20250.0,8510.0
585,2020-11-05,20200.0,21350.0,20150.0,20700.0,77788.0
586,2020-11-05,20750.0,20800.0,20600.0,20800.0,27673.0
587,2020-11-05,20650.0,20800.0,20650.0,20750.0,9213.0
588,2020-11-06,21650.0,21800.0,21550.0,21700.0,25715.0
589,2020-11-06,21750.0,21850.0,21650.0,21850.0,18506.0
590,2020-11-06,22200.0,22250.0,21550.0,21600.0,101695.0
591,2020-11-06,21350.0,21550.0,20850.0,21050.0,64039.0
592,2020-11-06,21200.0,21200.0,21000.0,21100.0,12056.0
593,2020-11-06,21050.0,21200.0,21000.0,21200.0,12308.0
594,2020-11-06,21100.0,22350.0,21000.0,22250.0,135040.0
595,2020-11-09,22250.0,22350.0,21750.0,21900.0,53779.0
596,2020-11-09,21850.0,21850.0,21500.0,21600.0,30673.0
597,2020-11-09,21600.0,21850.0,21600.0,21800.0,7453.0
598,2020-11-09,21800.0,21900.0,21700.0,21750.0,8388.0
599,2020-11-09,21800.0,21900.0,21750.0,21800.0,10385.0
600,2020-11-09,21800.0,21850.0,21600.0,21750.0,17730.0
601,2020-11-09,21750.0,21800.0,21700.0,21750.0,10489.0
602,2020-11-10,21350.0,21600.0,21350.0,21450.0,6940.0
603,2020-11-10,21250.0,21400.0,21200.0,21350.0,9772.0
604,2020-11-10,21400.0,21400.0,21200.0,21250.0,14189.0
605,2020-11-10,21750.0,21750.0,21350.0,21600.0,33023.0
606,2020-11-10,21500.0,21550.0,21400.0,21400.0,11504.0
607,2020-11-10,21600.0,21650.0,21500.0,21500.0,6965.0
608,2020-11-10,21450.0,21450.0,21350.0,21400.0,11969.0
609,2020-11-11,20850.0,21150.0,20850.0,21100.0,5338.0
610,2020-11-11,20950.0,21000.0,20800.0,20850.0,9410.0
611,2020-11-11,20900.0,20950.0,20800.0,20800.0,9084.0
612,2020-11-11,20900.0,21000.0,20800.0,20900.0,13778.0
613,2020-11-11,20950.0,21100.0,20900.0,20950.0,9565.0
614,2020-11-11,21100.0,21100.0,20850.0,20950.0,6470.0
615,2020-11-11,21350.0,21350.0,20800.0,20950.0,24225.0
616,2020-11-12,20800.0,20850.0,20700.0,20850.0,3813.0
617,2020-11-12,20750.0,20850.0,20700.0,20800.0,6042.0
618,2020-11-12,20800.0,20850.0,20700.0,20750.0,4611.0
619,2020-11-12,20800.0,21200.0,20800.0,21100.0,10969.0
620,2020-11-12,21000.0,21050.0,20800.0,20800.0,15151.0
621,2020-11-12,20800.0,20900.0,20750.0,20800.0,6262.0
622,2020-11-12,21100.0,21200.0,21000.0,21000.0,11355.0
623,2020-11-13,20650.0,20800.0,20250.0,20250.0,20475.0
624,2020-11-13,20300.0,20400.0,20150.0,20250.0,12018.0
625,2020-11-13,20250.0,20350.0,20200.0,20250.0,8108.0
626,2020-11-13,20250.0,20400.0,20250.0,20250.0,4625.0
627,2020-11-13,20250.0,20450.0,20250.0,20400.0,5183.0
628,2020-11-13,20350.0,20400.0,20250.0,20300.0,12100.0
629,2020-11-13,20300.0,20500.0,20300.0,20500.0,6362.0
630,2020-11-16,20400.0,20500.0,20400.0,20450.0,4803.0
631,2020-11-16,20500.0,20500.0,20350.0,20450.0,12949.0
632,2020-11-16,20400.0,20550.0,20400.0,20400.0,9079.0
633,2020-11-16,20650.0,20800.0,20600.0,20800.0,8524.0
634,2020-11-16,20900.0,20900.0,20650.0,20750.0,9222.0
635,2020-11-16,20600.0,21150.0,20550.0,20950.0,15712.0
636,2020-11-16,20800.0,20800.0,20400.0,20600.0,13439.0
637,2020-11-17,20500.0,20500.0,20100.0,20200.0,18664.0
638,2020-11-17,20200.0,20200.0,20000.0,20100.0,19576.0
639,2020-11-17,20100.0,20150.0,20000.0,20000.0,6138.0
640,2020-11-17,20000.0,20100.0,20000.0,20100.0,6037.0
641,2020-11-17,20050.0,20150.0,20000.0,20050.0,7081.0
642,2020-11-17,20050.0,20150.0,19950.0,20000.0,7075.0
643,2020-11-17,20000.0,20050.0,19950.0,19950.0,4538.0
644,2020-11-18,20050.0,20250.0,20000.0,20200.0,5569.0
645,2020-11-18,20200.0,20250.0,20150.0,20150.0,2716.0
646,2020-11-18,20000.0,20050.0,19950.0,20000.0,5109.0
647,2020-11-18,20100.0,20150.0,20000.0,20000.0,7150.0
648,2020-11-18,20000.0,20100.0,19900.0,20000.0,8054.0
649,2020-11-18,20000.0,20050.0,19950.0,20000.0,5677.0
650,2020-11-18,20000.0,20350.0,19950.0,20050.0,8189.0
651,2020-11-19,20050.0,20150.0,20000.0,20050.0,5911.0
652,2020-11-19,20050.0,20100.0,20000.0,20100.0,4271.0
653,2020-11-19,20050.0,20100.0,20000.0,20050.0,8074.0
654,2020-11-19,20050.0,20050.0,19950.0,20000.0,5888.0
655,2020-11-19,19950.0,20150.0,19950.0,20150.0,9802.0
656,2020-11-19,20150.0,20150.0,20000.0,20050.0,6765.0
657,2020-11-19,20200.0,20250.0,20000.0,20100.0,9602.0
658,2020-11-20,20100.0,20150.0,20050.0,20050.0,7593.0
659,2020-11-20,20050.0,20100.0,20000.0,20000.0,9772.0
660,2020-11-20,20050.0,20100.0,20000.0,20050.0,6358.0
661,2020-11-20,20050.0,20050.0,20000.0,20000.0,5686.0
662,2020-11-20,20000.0,20050.0,20000.0,20050.0,7178.0
663,2020-11-20,20000.0,20200.0,20000.0,20200.0,10694.0
664,2020-11-20,20150.0,20200.0,19900.0,20150.0,14333.0
665,2020-11-23,20050.0,20150.0,20000.0,20050.0,7031.0
666,2020-11-23,20050.0,20150.0,20050.0,20150.0,3249.0
667,2020-11-23,20100.0,20200.0,20050.0,20050.0,8022.0
668,2020-11-23,20250.0,20350.0,20200.0,20200.0,6824.0
669,2020-11-23,20250.0,20250.0,20100.0,20100.0,10915.0
670,2020-11-23,20300.0,20450.0,20200.0,20250.0,15010.0
671,2020-11-23,20300.0,20400.0,20100.0,20250.0,17086.0
672,2020-11-24,20200.0,20350.0,20000.0,20200.0,17750.0
673,2020-11-24,20200.0,20250.0,20100.0,20150.0,10136.0
674,2020-11-24,20150.0,20200.0,20100.0,20100.0,7962.0
675,2020-11-24,20150.0,20150.0,20000.0,20050.0,13349.0
676,2020-11-24,20050.0,20200.0,20000.0,20000.0,11414.0
677,2020-11-24,20000.0,20100.0,20000.0,20050.0,6391.0
678,2020-11-24,20100.0,20150.0,20000.0,20150.0,5989.0
679,2020-11-25,20250.0,20300.0,20150.0,20150.0,4412.0
680,2020-11-25,20400.0,20500.0,20300.0,20300.0,7122.0
681,2020-11-25,20300.0,20300.0,20050.0,20200.0,20284.0
682,2020-11-25,20350.0,20550.0,20350.0,20350.0,14212.0
683,2020-11-25,20300.0,20400.0,20250.0,20350.0,11686.0
684,2020-11-25,20350.0,20350.0,20200.0,20300.0,13322.0
685,2020-11-25,20350.0,20450.0,20300.0,20450.0,6471.0
686,2020-11-26,20150.0,20800.0,20050.0,20350.0,11527.0
687,2020-11-26,20400.0,20500.0,20300.0,20450.0,4265.0
688,2020-11-26,20450.0,20450.0,20350.0,20350.0,5058.0
689,2020-11-26,20350.0,20400.0,20300.0,20300.0,4595.0
690,2020-11-26,20300.0,20350.0,20200.0,20200.0,11472.0
691,2020-11-26,20200.0,20250.0,20150.0,20200.0,5906.0
692,2020-11-26,20150.0,20250.0,20100.0,20250.0,3216.0
693,2020-11-27,20050.0,20150.0,20000.0,20100.0,6069.0
694,2020-11-27,20150.0,20150.0,20100.0,20100.0,2628.0
695,2020-11-27,20150.0,20150.0,20000.0,20050.0,16246.0
696,2020-11-27,20150.0,20150.0,20100.0,20150.0,11271.0
697,2020-11-27,20200.0,20250.0,20100.0,20100.0,6031.0
698,2020-11-27,20150.0,20150.0,20100.0,20100.0,8083.0
699,2020-11-27,20250.0,20450.0,20150.0,20150.0,10098.0
700,2020-11-30,20100.0,20100.0,19950.0,20000.0,9758.0
701,2020-11-30,20000.0,20050.0,19950.0,20000.0,7432.0
702,2020-11-30,20000.0,20000.0,19950.0,19950.0,6437.0
703,2020-11-30,20000.0,20050.0,19950.0,19950.0,8361.0
704,2020-11-30,19950.0,20000.0,19900.0,19950.0,13953.0
705,2020-11-30,19950.0,19950.0,19900.0,19900.0,3319.0
706,2020-11-30,20050.0,20200.0,20050.0,20100.0,9495.0
707,2020-12-01,19900.0,19900.0,19850.0,19850.0,4419.0
708,2020-12-01,19850.0,19900.0,19800.0,19900.0,6906.0
709,2020-12-01,19850.0,19900.0,19800.0,19800.0,7140.0
710,2020-12-01,19900.0,19900.0,19750.0,19800.0,12784.0
711,2020-12-01,19950.0,20000.0,19850.0,19900.0,4540.0
712,2020-12-01,19850.0,19900.0,19800.0,19850.0,3992.0
713,2020-12-01,20000.0,20000.0,19900.0,19950.0,6778.0
714,2020-12-02,19750.0,19750.0,19500.0,19550.0,14868.0
715,2020-12-02,19650.0,19650.0,19500.0,19500.0,5194.0
716,2020-12-02,19500.0,19650.0,19500.0,19650.0,11857.0
717,2020-12-02,19750.0,19800.0,19650.0,19750.0,3537.0
718,2020-12-02,19750.0,19800.0,19650.0,19650.0,6327.0
719,2020-12-02,19900.0,19950.0,19450.0,19700.0,21765.0
720,2020-12-02,19650.0,19750.0,19550.0,19750.0,12263.0
721,2020-12-03,19550.0,20050.0,19550.0,19800.0,26726.0
722,2020-12-03,19800.0,19800.0,19600.0,19700.0,3173.0
723,2020-12-03,19700.0,19800.0,19600.0,19700.0,3681.0
724,2020-12-03,19700.0,19700.0,19550.0,19600.0,2773.0
725,2020-12-03,19600.0,19650.0,19550.0,19650.0,4518.0
726,2020-12-03,19600.0,19700.0,19550.0,19700.0,2557.0
727,2020-12-03,19700.0,19750.0,19650.0,19700.0,3015.0
728,2020-12-04,19400.0,19450.0,19350.0,19350.0,3686.0
729,2020-12-04,19400.0,19450.0,19350.0,19450.0,4336.0
730,2020-12-04,19450.0,19450.0,19350.0,19400.0,2979.0
731,2020-12-04,19500.0,19550.0,19300.0,19450.0,12600.0
732,2020-12-04,19550.0,19600.0,19500.0,19500.0,10738.0
733,2020-12-04,19900.0,19900.0,19500.0,19550.0,12681.0
734,2020-12-04,19450.0,19500.0,19350.0,19400.0,6548.0
735,2020-12-07,19250.0,19350.0,19000.0,19150.0,13901.0
736,2020-12-07,19150.0,19150.0,19000.0,19100.0,7946.0
737,2020-12-07,19050.0,19150.0,19050.0,19050.0,3020.0
738,2020-12-07,19050.0,19100.0,19050.0,19100.0,1974.0
739,2020-12-07,19150.0,19150.0,19050.0,19100.0,5147.0
740,2020-12-07,19050.0,19100.0,19000.0,19000.0,6592.0
741,2020-12-07,19050.0,19050.0,18950.0,18950.0,17100.0
742,2020-12-08,18900.0,18950.0,18750.0,18750.0,6277.0
743,2020-12-08,18800.0,18900.0,18700.0,18800.0,15355.0
744,2020-12-08,18800.0,18950.0,18700.0,18900.0,13400.0
745,2020-12-08,18950.0,19350.0,18700.0,19000.0,16700.0
746,2020-12-08,19050.0,19050.0,18800.0,18900.0,3120.0
747,2020-12-08,19000.0,19200.0,19000.0,19050.0,4035.0
748,2020-12-08,18900.0,18950.0,18800.0,18850.0,5351.0
749,2020-12-09,19100.0,19100.0,18800.0,18900.0,8194.0
750,2020-12-09,18900.0,19000.0,18800.0,18950.0,3652.0
751,2020-12-09,18950.0,18950.0,18850.0,18900.0,977.0
752,2020-12-09,18900.0,18950.0,18850.0,18950.0,2402.0
753,2020-12-09,18900.0,18950.0,18900.0,18900.0,4028.0
754,2020-12-09,18850.0,19000.0,18850.0,18900.0,4704.0
755,2020-12-09,18900.0,19000.0,18900.0,19000.0,2463.0
756,2020-12-10,18950.0,19050.0,18950.0,18950.0,2344.0
757,2020-12-10,19000.0,19050.0,18950.0,19000.0,4247.0
758,2020-12-10,18950.0,19100.0,18950.0,19050.0,4300.0
759,2020-12-10,19000.0,19300.0,18800.0,19050.0,7780.0
760,2020-12-10,19050.0,19100.0,19000.0,19050.0,2183.0
761,2020-12-10,19050.0,19050.0,18900.0,19050.0,3975.0
762,2020-12-10,19000.0,19050.0,18950.0,19000.0,2320.0
763,2020-12-11,19000.0,19050.0,18950.0,19000.0,3810.0
764,2020-12-11,19000.0,19050.0,18950.0,19000.0,3334.0
765,2020-12-11,19050.0,19050.0,18950.0,18950.0,5578.0
766,2020-12-11,19000.0,19100.0,18950.0,19000.0,2769.0
767,2020-12-11,19100.0,19100.0,18950.0,19000.0,6912.0
768,2020-12-11,19250.0,19250.0,19000.0,19100.0,5233.0
769,2020-12-11,19000.0,19100.0,19000.0,19000.0,4444.0
770,2020-12-14,19000.0,19100.0,18850.0,18900.0,6724.0
771,2020-12-14,18900.0,18950.0,18800.0,18850.0,3405.0
772,2020-12-14,18850.0,18950.0,18850.0,18950.0,5813.0
773,2020-12-14,18950.0,19000.0,18850.0,18850.0,1760.0
774,2020-12-14,18900.0,19000.0,18900.0,18900.0,5163.0
775,2020-12-14,18900.0,18950.0,18850.0,18900.0,4009.0
776,2020-12-14,18900.0,18950.0,18850.0,18900.0,2206.0
777,2020-12-15,18800.0,18850.0,18750.0,18850.0,3469.0
778,2020-12-15,18850.0,18850.0,18700.0,18750.0,9097.0
779,2020-12-15,18850.0,18850.0,18750.0,18800.0,4875.0
780,2020-12-15,18850.0,18900.0,18750.0,18850.0,1722.0
781,2020-12-15,18800.0,18900.0,18800.0,18850.0,5704.0
782,2020-12-15,18700.0,18800.0,18600.0,18800.0,8902.0
783,2020-12-15,18800.0,18900.0,18650.0,18650.0,11780.0
784,2020-12-16,18950.0,19300.0,18900.0,19200.0,14852.0
785,2020-12-16,19250.0,19250.0,19050.0,19150.0,4500.0
786,2020-12-16,19100.0,19200.0,19100.0,19200.0,1870.0
787,2020-12-16,19200.0,19200.0,19050.0,19200.0,7123.0
788,2020-12-16,19200.0,19200.0,19000.0,19150.0,8030.0
789,2020-12-16,19150.0,19150.0,19050.0,19150.0,3128.0
790,2020-12-16,19100.0,19150.0,19050.0,19050.0,3774.0
791,2020-12-17,19600.0,19750.0,19550.0,19750.0,2119.0
792,2020-12-17,19600.0,19650.0,19550.0,19600.0,4958.0
793,2020-12-17,19650.0,19750.0,19600.0,19600.0,7279.0
794,2020-12-17,19700.0,19700.0,19500.0,19550.0,12130.0
795,2020-12-17,19550.0,19700.0,19400.0,19700.0,8040.0
796,2020-12-17,19050.0,20150.0,19050.0,19700.0,71524.0
797,2020-12-17,19700.0,19800.0,19600.0,19700.0,4362.0
798,2020-12-18,20100.0,20300.0,20000.0,20150.0,57005.0
799,2020-12-18,20100.0,20100.0,19950.0,19950.0,13688.0
800,2020-12-18,19950.0,20000.0,19850.0,19950.0,6606.0
801,2020-12-18,19950.0,20000.0,19900.0,20000.0,4471.0
802,2020-12-18,20000.0,20000.0,19900.0,19950.0,4142.0
803,2020-12-18,19900.0,19950.0,19800.0,19900.0,9565.0
804,2020-12-18,19850.0,19900.0,19750.0,19800.0,5358.0
805,2020-12-21,19400.0,19450.0,19350.0,19400.0,3520.0
806,2020-12-21,19350.0,19500.0,19350.0,19450.0,2593.0
807,2020-12-21,19500.0,19500.0,19350.0,19350.0,2987.0
808,2020-12-21,19500.0,19550.0,19450.0,19450.0,8997.0
809,2020-12-21,19350.0,19550.0,19250.0,19250.0,6472.0
810,2020-12-21,20000.0,20050.0,19000.0,19500.0,33883.0
811,2020-12-21,19450.0,19500.0,19450.0,19500.0,2532.0
812,2020-12-22,19300.0,19550.0,19250.0,19300.0,10035.0
813,2020-12-22,19300.0,19400.0,19250.0,19400.0,1994.0
814,2020-12-22,19350.0,19550.0,19250.0,19500.0,7112.0
815,2020-12-22,19550.0,19650.0,19450.0,19650.0,3765.0
816,2020-12-22,19600.0,19700.0,19500.0,19600.0,7765.0
817,2020-12-22,19600.0,19650.0,19250.0,19350.0,15182.0
818,2020-12-22,19300.0,19450.0,19300.0,19450.0,4417.0
819,2020-12-23,19400.0,19550.0,19300.0,19500.0,8147.0
820,2020-12-23,19500.0,19550.0,19400.0,19400.0,3280.0
