,Datetime,Open,High,Low,Close,Volume
837,2021-01-15,2085.0,2085.0,2085.0,2085.0,500.0
838,2021-01-18,2090.0,2090.0,2090.0,2090.0,477.0
839,2021-01-18,2080.0,2090.0,2080.0,2090.0,489.0
840,2021-01-18,2085.0,2085.0,2080.0,2085.0,1501.0
841,2021-01-18,2085.0,2085.0,2085.0,2085.0,1000.0
842,2021-01-18,2085.0,2085.0,2085.0,2085.0,600.0
843,2021-01-19,2090.0,2090.0,2090.0,2090.0,5.0
844,2021-01-20,2080.0,2090.0,2075.0,2090.0,20440.0
845,2021-01-20,2090.0,2090.0,2090.0,2090.0,1.0
846,2021-01-20,2070.0,2090.0,2070.0,2090.0,1001.0
847,2021-01-21,2085.0,2085.0,2085.0,2085.0,1.0
848,2021-01-21,2085.0,2085.0,2085.0,2085.0,1.0
849,2021-01-21,2085.0,2085.0,2075.0,2075.0,12.0
850,2021-01-21,2085.0,2085.0,2085.0,2085.0,1.0
851,2021-01-22,2070.0,2085.0,2070.0,2080.0,3084.0
852,2021-01-22,2080.0,2085.0,2080.0,2085.0,20137.0
853,2021-01-22,2080.0,2085.0,2080.0,2085.0,16.0
854,2021-01-22,2080.0,2080.0,2075.0,2080.0,19898.0
855,2021-01-25,2085.0,2085.0,2085.0,2085.0,1.0
856,2021-01-25,2080.0,2090.0,2080.0,2090.0,201.0
857,2021-01-25,2090.0,2090.0,2085.0,2090.0,1001.0
858,2021-01-25,2085.0,2090.0,2085.0,2090.0,23.0
859,2021-01-26,2080.0,2085.0,2080.0,2085.0,11.0
860,2021-01-26,2080.0,2080.0,2080.0,2080.0,10.0
861,2021-01-26,2085.0,2085.0,2085.0,2085.0,1.0
862,2021-01-26,2085.0,2085.0,2085.0,2085.0,1835.0
863,2021-01-27,2095.0,2095.0,2095.0,2095.0,1.0
864,2021-01-27,2085.0,2085.0,2085.0,2085.0,1000.0
865,2021-01-27,2085.0,2085.0,2085.0,2085.0,379.0
866,2021-01-27,2080.0,2080.0,2080.0,2080.0,228.0
867,2021-01-28,2095.0,2095.0,2070.0,2095.0,518.0
868,2021-01-28,2070.0,2095.0,2070.0,2095.0,20.0
869,2021-01-28,2095.0,2100.0,2095.0,2095.0,791.0
870,2021-01-28,2095.0,2095.0,2095.0,2095.0,254.0
871,2021-01-28,2095.0,2095.0,2075.0,2085.0,971.0
872,2021-01-28,2085.0,2095.0,2085.0,2095.0,968.0
873,2021-01-28,2095.0,2095.0,2090.0,2095.0,342.0
874,2021-01-29,2080.0,2090.0,2080.0,2090.0,27751.0
875,2021-01-29,2090.0,2090.0,2090.0,2090.0,560.0
876,2021-01-29,2090.0,2090.0,2090.0,2090.0,151.0
877,2021-01-29,2090.0,2090.0,2075.0,2080.0,663.0
878,2021-01-29,2090.0,2090.0,2090.0,2090.0,151.0
879,2021-01-29,2080.0,2095.0,2080.0,2090.0,102.0
880,2021-01-29,2090.0,2090.0,2090.0,2090.0,151.0
881,2021-02-01,2095.0,2095.0,2080.0,2080.0,81.0
882,2021-02-01,2095.0,2095.0,2095.0,2095.0,1.0
883,2021-02-01,2080.0,2095.0,2080.0,2095.0,131.0
884,2021-02-01,2095.0,2095.0,2095.0,2095.0,10.0
885,2021-02-02,2095.0,2095.0,2075.0,2095.0,21.0
886,2021-02-02,2095.0,2095.0,2095.0,2095.0,1.0
887,2021-02-02,2095.0,2095.0,2095.0,2095.0,24.0
888,2021-02-03,2070.0,2095.0,2070.0,2095.0,11.0
889,2021-02-03,2070.0,2095.0,2070.0,2095.0,101.0
890,2021-02-04,2090.0,2090.0,2090.0,2090.0,1.0
891,2021-02-04,2095.0,2095.0,2095.0,2095.0,1.0
892,2021-02-05,2095.0,2095.0,2095.0,2095.0,1.0
893,2021-02-05,2095.0,2095.0,2095.0,2095.0,33.0
894,2021-02-05,2070.0,2095.0,2070.0,2095.0,4.0
895,2021-02-08,2095.0,2095.0,2095.0,2095.0,10.0
896,2021-02-08,2090.0,2095.0,2090.0,2095.0,1300.0
897,2021-02-08,2095.0,2095.0,2095.0,2095.0,470.0
898,2021-02-09,2080.0,2090.0,2075.0,2090.0,62.0
899,2021-02-09,2090.0,2090.0,2090.0,2090.0,300.0
900,2021-02-09,2090.0,2090.0,2090.0,2090.0,1.0
901,2021-02-09,2095.0,2095.0,2095.0,2095.0,1.0
902,2021-02-10,2080.0,2095.0,2080.0,2095.0,1001.0
903,2021-02-10,2090.0,2090.0,2090.0,2090.0,2.0
904,2021-02-15,2095.0,2095.0,2070.0,2075.0,504.0
905,2021-02-15,2095.0,2095.0,2095.0,2095.0,1.0
906,2021-02-15,2095.0,2095.0,2095.0,2095.0,1.0
907,2021-02-15,2075.0,2095.0,2075.0,2095.0,34.0
908,2021-02-15,2075.0,2090.0,2075.0,2090.0,2.0
909,2021-02-16,2080.0,2080.0,2080.0,2080.0,224.0
910,2021-02-16,2090.0,2090.0,2090.0,2090.0,1.0
911,2021-02-17,2090.0,2095.0,2090.0,2095.0,157.0
912,2021-02-17,2080.0,2090.0,2080.0,2090.0,16.0
913,2021-02-17,2080.0,2080.0,2080.0,2080.0,3.0
914,2021-02-17,2090.0,2090.0,2080.0,2090.0,251.0
915,2021-02-18,2095.0,2095.0,2095.0,2095.0,100.0
916,2021-02-18,2090.0,2120.0,2090.0,2120.0,501.0
917,2021-02-18,2095.0,2095.0,2095.0,2095.0,377.0
918,2021-02-18,2095.0,2120.0,2090.0,2120.0,45.0
919,2021-02-19,2095.0,2095.0,2095.0,2095.0,1.0
920,2021-02-19,2115.0,2115.0,2095.0,2115.0,163.0
921,2021-02-19,2115.0,2115.0,2115.0,2115.0,92.0
922,2021-02-19,2115.0,2115.0,2095.0,2095.0,99.0
923,2021-02-19,2095.0,2095.0,2095.0,2095.0,1218.0
924,2021-02-19,2115.0,2115.0,2115.0,2115.0,1.0
925,2021-02-22,2080.0,2110.0,2075.0,2110.0,1501.0
926,2021-02-22,2080.0,2120.0,2080.0,2120.0,2.0
927,2021-02-23,2095.0,2095.0,2095.0,2095.0,1.0
928,2021-02-23,2080.0,2080.0,2075.0,2075.0,999.0
929,2021-02-23,2075.0,2095.0,2075.0,2095.0,2.0
930,2021-02-24,2105.0,2105.0,2105.0,2105.0,1.0
931,2021-02-25,2070.0,2105.0,2070.0,2105.0,11.0
932,2021-02-26,2095.0,2095.0,2095.0,2095.0,1.0
933,2021-03-02,2070.0,2080.0,2060.0,2080.0,3001.0
934,2021-03-02,2080.0,2080.0,2080.0,2080.0,1.0
935,2021-03-02,2075.0,2075.0,2075.0,2075.0,300.0
936,2021-03-03,2090.0,2090.0,2090.0,2090.0,3.0
937,2021-03-03,2070.0,2110.0,2070.0,2100.0,503.0
938,2021-03-03,2070.0,2090.0,2070.0,2090.0,278.0
939,2021-03-04,2080.0,2080.0,2080.0,2080.0,226.0
940,2021-03-04,2080.0,2080.0,2080.0,2080.0,500.0
941,2021-03-04,2065.0,2095.0,2065.0,2095.0,432.0
942,2021-03-05,2110.0,2110.0,2110.0,2110.0,1.0
943,2021-03-05,2065.0,2100.0,2060.0,2100.0,301.0
944,2021-03-08,2060.0,2100.0,2060.0,2100.0,3970.0
945,2021-03-09,2110.0,2110.0,2110.0,2110.0,1.0
946,2021-03-10,2105.0,2105.0,2105.0,2105.0,1.0
947,2021-03-10,2105.0,2105.0,2105.0,2105.0,39.0
948,2021-03-11,2065.0,2100.0,2065.0,2100.0,1140.0
949,2021-03-12,2100.0,2100.0,2100.0,2100.0,3.0
950,2021-03-15,2100.0,2100.0,2100.0,2100.0,500.0
951,2021-03-15,2100.0,2105.0,2100.0,2105.0,1001.0
952,2021-03-15,2100.0,2100.0,2100.0,2100.0,6.0
953,2021-03-15,2100.0,2100.0,2100.0,2100.0,2790.0
954,2021-03-15,2100.0,2100.0,2100.0,2100.0,5645.0
955,2021-03-16,2070.0,2070.0,2070.0,2070.0,50.0
956,2021-03-16,2105.0,2105.0,2100.0,2100.0,353.0
957,2021-03-17,2070.0,2105.0,2070.0,2105.0,401.0
958,2021-03-17,2105.0,2105.0,2105.0,2105.0,195.0
959,2021-03-18,2080.0,2080.0,2080.0,2080.0,660.0
960,2021-03-18,2100.0,2100.0,2100.0,2100.0,10.0
961,2021-03-18,2080.0,2080.0,2080.0,2080.0,339.0
962,2021-03-18,2100.0,2100.0,2100.0,2100.0,4.0
963,2021-03-18,2070.0,2080.0,2070.0,2080.0,110.0
964,2021-03-19,2080.0,2100.0,2080.0,2100.0,31.0
965,2021-03-19,2080.0,2100.0,2080.0,2100.0,393.0
966,2021-03-19,2095.0,2095.0,2095.0,2095.0,306.0
967,2021-03-22,2075.0,2095.0,2075.0,2090.0,421.0
968,2021-03-22,2075.0,2090.0,2075.0,2090.0,30.0
969,2021-03-22,2075.0,2090.0,2075.0,2090.0,53.0
970,2021-03-23,2085.0,2085.0,2085.0,2085.0,187.0
971,2021-03-23,2085.0,2085.0,2085.0,2085.0,47.0
972,2021-03-23,2065.0,2085.0,2065.0,2085.0,83.0
973,2021-03-23,2060.0,2060.0,2060.0,2060.0,200.0
974,2021-03-23,2085.0,2085.0,2085.0,2085.0,10.0
975,2021-03-24,2085.0,2085.0,2085.0,2085.0,500.0
976,2021-03-24,2085.0,2090.0,2065.0,2090.0,310.0
977,2021-03-25,2095.0,2095.0,2095.0,2095.0,1.0
978,2021-03-25,2075.0,2095.0,2075.0,2095.0,967.0
979,2021-03-25,2075.0,2095.0,2075.0,2095.0,35.0
980,2021-03-26,2080.0,2080.0,2080.0,2080.0,1.0
981,2021-03-26,2070.0,2085.0,2070.0,2085.0,20.0
982,2021-03-26,2095.0,2095.0,2095.0,2095.0,1.0
983,2021-03-26,2075.0,2085.0,2060.0,2085.0,26202.0
984,2021-03-29,2090.0,2090.0,2080.0,2080.0,901.0
985,2021-03-29,2080.0,2080.0,2080.0,2080.0,10.0
986,2021-03-29,2090.0,2090.0,2070.0,2090.0,6020.0
987,2021-03-30,2090.0,2090.0,2090.0,2090.0,1.0
988,2021-03-30,2090.0,2090.0,2090.0,2090.0,99.0
989,2021-03-30,2090.0,2090.0,2090.0,2090.0,1135.0
990,2021-03-31,2090.0,2090.0,2090.0,2090.0,233.0
991,2021-03-31,2095.0,2095.0,2070.0,2070.0,4687.0
992,2021-03-31,2070.0,2070.0,2070.0,2070.0,7351.0
993,2021-03-31,2070.0,2070.0,2070.0,2070.0,2649.0
994,2021-04-01,2095.0,2100.0,2095.0,2100.0,9922.0
995,2021-04-01,2095.0,2095.0,2095.0,2095.0,1065.0
996,2021-04-01,2095.0,2095.0,2095.0,2095.0,2718.0
997,2021-04-01,2075.0,2075.0,2075.0,2075.0,7.0
998,2021-04-01,2090.0,2090.0,2090.0,2090.0,10.0
999,2021-04-02,2070.0,2090.0,2070.0,2090.0,11.0
1000,2021-04-05,2085.0,2095.0,2085.0,2095.0,14.0
1001,2021-04-05,2095.0,2095.0,2080.0,2080.0,187.0
1002,2021-04-06,2095.0,2095.0,2095.0,2095.0,16.0
1003,2021-04-06,2090.0,2095.0,2090.0,2095.0,1000.0
1004,2021-04-06,2095.0,2095.0,2095.0,2095.0,5.0
1005,2021-04-07,2095.0,2095.0,2095.0,2095.0,31.0
1006,2021-04-07,2095.0,2095.0,2095.0,2095.0,27.0
1007,2021-04-07,2095.0,2095.0,2095.0,2095.0,235.0
1008,2021-04-08,2095.0,2095.0,2095.0,2095.0,10.0
1009,2021-04-08,2095.0,2095.0,2095.0,2095.0,502.0
1010,2021-04-08,2095.0,2095.0,2095.0,2095.0,20.0
1011,2021-04-08,2080.0,2080.0,2075.0,2075.0,1077.0
1012,2021-04-09,2095.0,2095.0,2090.0,2090.0,160.0
1013,2021-04-09,2095.0,2095.0,2095.0,2095.0,6000.0
1014,2021-04-09,2095.0,2095.0,2095.0,2095.0,1479.0
1015,2021-04-12,2095.0,2095.0,2095.0,2095.0,15.0
1016,2021-04-12,2100.0,2100.0,2095.0,2095.0,105.0
1017,2021-04-12,2095.0,2095.0,2095.0,2095.0,1015.0
1018,2021-04-13,2100.0,2100.0,2090.0,2090.0,11.0
1019,2021-04-13,2090.0,2100.0,2090.0,2100.0,2513.0
1020,2021-04-14,2090.0,2100.0,2090.0,2100.0,616.0
1021,2021-04-15,2100.0,2110.0,2100.0,2110.0,455.0
1022,2021-04-15,2085.0,2085.0,2085.0,2085.0,11.0
1023,2021-04-16,2110.0,2110.0,2110.0,2110.0,500.0
1024,2021-04-16,2105.0,2105.0,2105.0,2105.0,5.0
1025,2021-04-19,2105.0,2105.0,2105.0,2105.0,1.0
1026,2021-04-19,2105.0,2105.0,2105.0,2105.0,50.0
1027,2021-04-19,2095.0,2095.0,2095.0,2095.0,500.0
1028,2021-04-19,2095.0,2110.0,2095.0,2110.0,7.0
1029,2021-04-20,2115.0,2115.0,2115.0,2115.0,1.0
1030,2021-04-20,2110.0,2110.0,2110.0,2110.0,512.0
1031,2021-04-20,2115.0,2115.0,2110.0,2110.0,101.0
1032,2021-04-21,2115.0,2115.0,2115.0,2115.0,1616.0
1033,2021-04-21,2115.0,2120.0,2115.0,2120.0,101.0
1034,2021-04-21,2115.0,2115.0,2115.0,2115.0,274.0
1035,2021-04-22,2115.0,2115.0,2115.0,2115.0,10.0
1036,2021-04-22,2120.0,2120.0,2115.0,2115.0,3471.0
1037,2021-04-23,2115.0,2120.0,2115.0,2120.0,698.0
1038,2021-04-23,2120.0,2120.0,2120.0,2120.0,301.0
1039,2021-04-26,2140.0,2140.0,2140.0,2140.0,254.0
1040,2021-04-26,2135.0,2140.0,2135.0,2140.0,500.0
1041,2021-04-26,2140.0,2140.0,2140.0,2140.0,200.0
1042,2021-04-26,2120.0,2120.0,2120.0,2120.0,100.0
1043,2021-04-26,2125.0,2125.0,2125.0,2125.0,300.0
1044,2021-04-27,2140.0,2140.0,2140.0,2140.0,100.0
1045,2021-04-27,2100.0,2105.0,2100.0,2105.0,1000.0
1046,2021-04-27,2140.0,2140.0,2140.0,2140.0,700.0
1047,2021-04-27,2125.0,2125.0,2125.0,2125.0,100.0
1048,2021-04-27,2125.0,2125.0,2125.0,2125.0,100.0
1049,2021-04-27,2140.0,2140.0,2140.0,2140.0,10.0
1050,2021-04-28,2150.0,2150.0,2150.0,2150.0,1.0
1051,2021-04-28,2145.0,2145.0,2145.0,2145.0,20.0
1052,2021-04-28,2145.0,2150.0,2145.0,2150.0,2326.0
1053,2021-04-29,2145.0,2145.0,2110.0,2110.0,20.0
1054,2021-04-29,2150.0,2150.0,2150.0,2150.0,50.0
1055,2021-04-29,2160.0,2160.0,2160.0,2160.0,10.0
1056,2021-04-29,2160.0,2160.0,2160.0,2160.0,1.0
1057,2021-04-29,2115.0,2115.0,2110.0,2110.0,10.0
1058,2021-04-30,2165.0,2165.0,2165.0,2165.0,10.0
1059,2021-04-30,2160.0,2160.0,2160.0,2160.0,1.0
1060,2021-04-30,2140.0,2160.0,2140.0,2160.0,101.0
1061,2021-05-03,2170.0,2170.0,2170.0,2170.0,3.0
1062,2021-05-03,2120.0,2120.0,2120.0,2120.0,45.0
1063,2021-05-03,2135.0,2135.0,2135.0,2135.0,100.0
1064,2021-05-03,2160.0,2160.0,2160.0,2160.0,10.0
1065,2021-05-04,2170.0,2170.0,2170.0,2170.0,1.0
1066,2021-05-04,2170.0,2170.0,2170.0,2170.0,10.0
1067,2021-05-04,2170.0,2170.0,2170.0,2170.0,490.0
1068,2021-05-04,2140.0,2140.0,2140.0,2140.0,1.0
1069,2021-05-06,2145.0,2145.0,2145.0,2145.0,1.0
1070,2021-05-06,2125.0,2140.0,2125.0,2140.0,475.0
1071,2021-05-06,2140.0,2140.0,2125.0,2125.0,428.0
1072,2021-05-06,2160.0,2160.0,2160.0,2160.0,50.0
1073,2021-05-06,2140.0,2140.0,2140.0,2140.0,336.0
1074,2021-05-07,2145.0,2145.0,2145.0,2145.0,1.0
1075,2021-05-07,2125.0,2125.0,2125.0,2125.0,1.0
1076,2021-05-07,2145.0,2145.0,2145.0,2145.0,1.0
1077,2021-05-10,2135.0,2135.0,2110.0,2110.0,248.0
1078,2021-05-10,2105.0,2110.0,2105.0,2110.0,138.0
1079,2021-05-10,2120.0,2120.0,2115.0,2115.0,4821.0
1080,2021-05-10,2115.0,2115.0,2100.0,2110.0,5648.0
1081,2021-05-10,2110.0,2110.0,2105.0,2105.0,601.0
1082,2021-05-10,2115.0,2115.0,2115.0,2115.0,282.0
1083,2021-05-11,2100.0,2105.0,2100.0,2105.0,4759.0
1084,2021-05-11,2100.0,2100.0,2100.0,2100.0,3533.0
1085,2021-05-11,2130.0,2130.0,2105.0,2105.0,1010.0
1086,2021-05-11,2105.0,2115.0,2100.0,2105.0,3811.0
1087,2021-05-12,2105.0,2105.0,2105.0,2105.0,50.0
1088,2021-05-12,2100.0,2105.0,2095.0,2100.0,904.0
1089,2021-05-13,2155.0,2155.0,2155.0,2155.0,1.0
1090,2021-05-13,2105.0,2155.0,2100.0,2100.0,232.0
1091,2021-05-13,2100.0,2100.0,2100.0,2100.0,2.0
1092,2021-05-13,2150.0,2150.0,2150.0,2150.0,10.0
1093,2021-05-14,2215.0,2215.0,2215.0,2215.0,363.0
1094,2021-05-14,2155.0,2155.0,2120.0,2120.0,61.0
1095,2021-05-14,2185.0,2185.0,2185.0,2185.0,1.0
1096,2021-05-17,2180.0,2180.0,2180.0,2180.0,1.0
1097,2021-05-17,2175.0,2175.0,2175.0,2175.0,6.0
1098,2021-05-18,2170.0,2170.0,2170.0,2170.0,35.0
1099,2021-05-18,2175.0,2175.0,2175.0,2175.0,29.0
1100,2021-05-18,2190.0,2190.0,2190.0,2190.0,25.0
1101,2021-05-18,2140.0,2140.0,2140.0,2140.0,100.0
1102,2021-05-20,2165.0,2165.0,2165.0,2165.0,1.0
1103,2021-05-21,2160.0,2160.0,2160.0,2160.0,10.0
1104,2021-05-21,2160.0,2160.0,2160.0,2160.0,1.0
1105,2021-05-24,2155.0,2155.0,2155.0,2155.0,1.0
1106,2021-05-25,2125.0,2130.0,2125.0,2130.0,186.0
1107,2021-05-25,2170.0,2170.0,2170.0,2170.0,54.0
1108,2021-05-25,2125.0,2125.0,2125.0,2125.0,470.0
1109,2021-05-25,2130.0,2130.0,2125.0,2125.0,85.0
1110,2021-05-25,2125.0,2125.0,2125.0,2125.0,1.0
1111,2021-05-25,2125.0,2125.0,2125.0,2125.0,2015.0
1112,2021-05-25,2125.0,2125.0,2125.0,2125.0,100.0
1113,2021-05-26,2180.0,2180.0,2180.0,2180.0,151.0
1114,2021-05-26,2170.0,2230.0,2140.0,2185.0,5678.0
1115,2021-05-26,2190.0,2235.0,2165.0,2205.0,11692.0
1116,2021-05-26,2205.0,2205.0,2165.0,2165.0,5223.0
1117,2021-05-26,2170.0,2170.0,2165.0,2165.0,396.0
1118,2021-05-26,2185.0,2185.0,2165.0,2185.0,202.0
1119,2021-05-26,2185.0,2185.0,2165.0,2165.0,1962.0
1120,2021-05-27,2760.0,2810.0,2550.0,2720.0,1541315.0
1121,2021-05-27,2575.0,2800.0,2560.0,2760.0,3253042.0
1122,2021-05-27,2665.0,2685.0,2450.0,2570.0,2012354.0
1123,2021-05-27,2265.0,2810.0,2205.0,2280.0,8511988.0
1124,2021-05-27,2380.0,2450.0,2330.0,2410.0,1164829.0
1125,2021-05-27,2280.0,2410.0,2210.0,2375.0,1628983.0
1126,2021-05-27,2430.0,2720.0,2375.0,2670.0,5338298.0
1127,2021-05-28,2980.0,3180.0,2905.0,3040.0,3215702.0
1128,2021-05-28,3040.0,3040.0,2895.0,2950.0,1056507.0
1129,2021-05-28,2995.0,3065.0,2955.0,2980.0,1124992.0
1130,2021-05-28,2720.0,3190.0,2640.0,3135.0,8417663.0
1131,2021-05-28,3065.0,3095.0,2950.0,3000.0,643135.0
1132,2021-05-28,3135.0,3135.0,2930.0,3065.0,1698529.0
1133,2021-05-28,3010.0,3010.0,2890.0,3005.0,685557.0
1134,2021-05-31,2950.0,3150.0,2730.0,2985.0,3764109.0
1135,2021-05-31,2985.0,3015.0,2880.0,2930.0,742597.0
1136,2021-05-31,2930.0,3170.0,2900.0,3005.0,2298609.0
1137,2021-05-31,3010.0,3125.0,2960.0,3015.0,1628395.0
1138,2021-05-31,3015.0,3015.0,2915.0,2930.0,780704.0
1139,2021-05-31,2930.0,2950.0,2885.0,2895.0,521660.0
1140,2021-05-31,2890.0,2900.0,2840.0,2840.0,350080.0
1141,2021-06-01,2275.0,2340.0,2270.0,2310.0,146447.0
1142,2021-06-01,2385.0,2390.0,2270.0,2275.0,440602.0
1143,2021-06-01,2455.0,2505.0,2375.0,2385.0,479359.0
1144,2021-06-01,2870.0,2945.0,2365.0,2465.0,1141134.0
1145,2021-06-01,2465.0,2485.0,2295.0,2320.0,601126.0
1146,2021-06-01,2955.0,3065.0,2815.0,2865.0,2065498.0
1147,2021-06-01,2320.0,2465.0,2300.0,2450.0,384205.0
1148,2021-06-02,2310.0,2445.0,2170.0,2240.0,797886.0
1149,2021-06-02,2235.0,2275.0,2215.0,2240.0,165383.0
1150,2021-06-02,2225.0,2345.0,2215.0,2235.0,283388.0
1151,2021-06-02,2235.0,2235.0,2200.0,2210.0,116265.0
1152,2021-06-02,2210.0,2225.0,2200.0,2210.0,88461.0
1153,2021-06-02,2215.0,2225.0,2205.0,2215.0,57879.0
1154,2021-06-02,2215.0,2230.0,2215.0,2230.0,49014.0
1155,2021-06-03,2225.0,2240.0,2210.0,2210.0,79866.0
1156,2021-06-03,2220.0,2225.0,2205.0,2225.0,42026.0
1157,2021-06-03,2210.0,2230.0,2210.0,2225.0,12217.0
1158,2021-06-03,2300.0,2300.0,2190.0,2240.0,150223.0
1159,2021-06-03,2220.0,2235.0,2210.0,2220.0,45800.0
1160,2021-06-03,2240.0,2285.0,2220.0,2220.0,149457.0
1161,2021-06-03,2220.0,2230.0,2205.0,2210.0,22172.0
1162,2021-06-04,2175.0,2180.0,2155.0,2160.0,37107.0
1163,2021-06-04,2160.0,2190.0,2155.0,2190.0,46892.0
1164,2021-06-04,2165.0,2190.0,2165.0,2175.0,17611.0
1165,2021-06-04,2210.0,2270.0,2190.0,2200.0,108968.0
1166,2021-06-04,2180.0,2180.0,2155.0,2175.0,99122.0
1167,2021-06-04,2200.0,2200.0,2180.0,2190.0,146734.0
1168,2021-06-04,2175.0,2180.0,2155.0,2170.0,69214.0
1169,2021-06-07,2175.0,2225.0,2160.0,2160.0,115217.0
1170,2021-06-07,2165.0,2165.0,2145.0,2150.0,112893.0
1171,2021-06-07,2145.0,2155.0,2140.0,2150.0,30234.0
1172,2021-06-07,2150.0,2155.0,2140.0,2145.0,28658.0
1173,2021-06-07,2145.0,2155.0,2140.0,2145.0,34402.0
1174,2021-06-07,2145.0,2185.0,2145.0,2180.0,31055.0
1175,2021-06-07,2175.0,2180.0,2145.0,2180.0,18724.0
1176,2021-06-08,2130.0,2130.0,2110.0,2110.0,42368.0
1177,2021-06-08,2130.0,2135.0,2125.0,2130.0,12925.0
1178,2021-06-08,2130.0,2140.0,2120.0,2130.0,18873.0
1179,2021-06-08,2125.0,2125.0,2110.0,2120.0,34543.0
1180,2021-06-08,2130.0,2130.0,2105.0,2120.0,113588.0
1181,2021-06-08,2170.0,2190.0,2120.0,2130.0,150860.0
1182,2021-06-08,2120.0,2145.0,2120.0,2130.0,22433.0
1183,2021-06-09,2130.0,2140.0,2105.0,2110.0,138491.0
1184,2021-06-09,2110.0,2125.0,2110.0,2110.0,19879.0
1185,2021-06-09,2110.0,2115.0,2105.0,2110.0,39895.0
1186,2021-06-09,2110.0,2115.0,2105.0,2110.0,11464.0
1187,2021-06-09,2115.0,2120.0,2105.0,2105.0,30053.0
1188,2021-06-09,2105.0,2150.0,2105.0,2150.0,40611.0
1189,2021-06-09,2150.0,2160.0,2135.0,2150.0,33912.0
1190,2021-06-10,2115.0,2130.0,2110.0,2125.0,19665.0
1191,2021-06-10,2135.0,2140.0,2115.0,2115.0,27921.0
1192,2021-06-10,2130.0,2140.0,2130.0,2140.0,7651.0
1193,2021-06-10,2170.0,2170.0,2115.0,2115.0,50166.0
1194,2021-06-10,2125.0,2145.0,2120.0,2140.0,14027.0
1195,2021-06-10,2115.0,2130.0,2110.0,2125.0,26256.0
1196,2021-06-10,2140.0,2140.0,2125.0,2130.0,2971.0
1197,2021-06-11,2120.0,2120.0,2105.0,2105.0,7637.0
1198,2021-06-11,2115.0,2120.0,2105.0,2105.0,16892.0
1199,2021-06-11,2120.0,2125.0,2110.0,2115.0,16457.0
1200,2021-06-11,2125.0,2125.0,2120.0,2120.0,2773.0
1201,2021-06-11,2120.0,2125.0,2115.0,2120.0,7404.0
1202,2021-06-11,2115.0,2125.0,2110.0,2125.0,13316.0
1203,2021-06-11,2125.0,2125.0,2115.0,2125.0,6804.0
1204,2021-06-14,2135.0,2135.0,2105.0,2130.0,14460.0
1205,2021-06-14,2125.0,2140.0,2110.0,2110.0,36787.0
1206,2021-06-14,2120.0,2200.0,2110.0,2125.0,117784.0
1207,2021-06-14,2135.0,2165.0,2125.0,2160.0,19121.0
1208,2021-06-14,2160.0,2185.0,2120.0,2135.0,107313.0
1209,2021-06-14,2135.0,2150.0,2125.0,2145.0,14901.0
1210,2021-06-14,2140.0,2180.0,2135.0,2150.0,39998.0
1211,2021-06-15,2195.0,2195.0,2120.0,2130.0,188887.0
1212,2021-06-15,2130.0,2130.0,2120.0,2125.0,17015.0
1213,2021-06-15,2120.0,2150.0,2120.0,2120.0,10698.0
1214,2021-06-15,2125.0,2150.0,2125.0,2130.0,3340.0
1215,2021-06-15,2130.0,2140.0,2125.0,2130.0,8089.0
1216,2021-06-15,2130.0,2130.0,2125.0,2125.0,2930.0
