,Datetime,Open,High,Low,Close,Volume
409,2019-08-23,2145.0,2145.0,2125.0,2135.0,8798.0
410,2019-08-23,2135.0,2135.0,2135.0,2135.0,65.0
411,2019-08-23,2130.0,2140.0,2130.0,2140.0,5202.0
412,2019-08-23,2140.0,2160.0,2135.0,2145.0,6862.0
413,2019-08-26,2125.0,2130.0,2120.0,2125.0,1469.0
414,2019-08-26,2120.0,2130.0,2115.0,2125.0,5205.0
415,2019-08-26,2125.0,2125.0,2115.0,2115.0,29417.0
416,2019-08-26,2130.0,2130.0,2120.0,2130.0,16510.0
417,2019-08-26,2135.0,2135.0,2125.0,2125.0,2720.0
418,2019-08-26,2125.0,2135.0,2125.0,2130.0,362.0
419,2019-08-26,2120.0,2145.0,2120.0,2125.0,9910.0
420,2019-08-27,2145.0,2145.0,2130.0,2140.0,4816.0
421,2019-08-27,2130.0,2140.0,2125.0,2140.0,1905.0
422,2019-08-27,2130.0,2140.0,2125.0,2140.0,15635.0
423,2019-08-27,2140.0,2145.0,2125.0,2125.0,6497.0
424,2019-08-27,2145.0,2145.0,2120.0,2135.0,15619.0
425,2019-08-27,2125.0,2135.0,2120.0,2135.0,19575.0
426,2019-08-27,2125.0,2135.0,2120.0,2135.0,3164.0
427,2019-08-28,2140.0,2145.0,2135.0,2145.0,3428.0
428,2019-08-28,2135.0,2145.0,2120.0,2120.0,13415.0
429,2019-08-28,2135.0,2135.0,2120.0,2125.0,13927.0
430,2019-08-28,2125.0,2125.0,2120.0,2125.0,13189.0
431,2019-08-28,2125.0,2135.0,2125.0,2125.0,1501.0
432,2019-08-28,2130.0,2135.0,2125.0,2135.0,832.0
433,2019-08-28,2125.0,2145.0,2125.0,2145.0,7038.0
434,2019-08-29,2135.0,2140.0,2130.0,2140.0,451.0
435,2019-08-29,2140.0,2140.0,2130.0,2135.0,4599.0
436,2019-08-29,2135.0,2135.0,2130.0,2130.0,421.0
437,2019-08-29,2130.0,2130.0,2130.0,2130.0,958.0
438,2019-08-29,2130.0,2130.0,2120.0,2130.0,48677.0
439,2019-08-29,2140.0,2140.0,2125.0,2135.0,2175.0
440,2019-08-29,2135.0,2150.0,2130.0,2140.0,3650.0
441,2019-08-30,2155.0,2160.0,2125.0,2145.0,13061.0
442,2019-08-30,2125.0,2145.0,2125.0,2145.0,3728.0
443,2019-08-30,2145.0,2175.0,2130.0,2160.0,26109.0
444,2019-08-30,2160.0,2160.0,2140.0,2140.0,6006.0
445,2019-08-30,2145.0,2170.0,2145.0,2165.0,12890.0
446,2019-08-30,2160.0,2160.0,2145.0,2145.0,2613.0
447,2019-08-30,2145.0,2155.0,2140.0,2150.0,6219.0
448,2019-09-02,2135.0,2145.0,2135.0,2135.0,24621.0
449,2019-09-02,2140.0,2145.0,2135.0,2140.0,5195.0
450,2019-09-02,2150.0,2150.0,2135.0,2140.0,6436.0
451,2019-09-02,2140.0,2165.0,2140.0,2150.0,7974.0
452,2019-09-02,2150.0,2155.0,2145.0,2155.0,8759.0
453,2019-09-02,2150.0,2155.0,2150.0,2150.0,6632.0
454,2019-09-02,2150.0,2150.0,2145.0,2145.0,1065.0
455,2019-09-03,2135.0,2135.0,2125.0,2130.0,15818.0
456,2019-09-03,2125.0,2130.0,2125.0,2130.0,14922.0
457,2019-09-03,2125.0,2135.0,2125.0,2130.0,16908.0
458,2019-09-03,2135.0,2145.0,2125.0,2135.0,5335.0
459,2019-09-03,2130.0,2130.0,2125.0,2125.0,10240.0
460,2019-09-03,2135.0,2135.0,2125.0,2130.0,2907.0
461,2019-09-03,2130.0,2130.0,2125.0,2130.0,1486.0
462,2019-09-04,2130.0,2135.0,2125.0,2130.0,3537.0
463,2019-09-04,2130.0,2135.0,2125.0,2130.0,1848.0
464,2019-09-04,2125.0,2135.0,2125.0,2135.0,7348.0
465,2019-09-04,2125.0,2130.0,2125.0,2130.0,5028.0
466,2019-09-04,2125.0,2130.0,2125.0,2130.0,4476.0
467,2019-09-04,2130.0,2150.0,2125.0,2130.0,10122.0
468,2019-09-04,2125.0,2130.0,2125.0,2125.0,1787.0
469,2019-09-05,2130.0,2135.0,2130.0,2130.0,3796.0
470,2019-09-05,2125.0,2140.0,2125.0,2140.0,22151.0
471,2019-09-05,2140.0,2140.0,2140.0,2140.0,135.0
472,2019-09-05,2135.0,2135.0,2130.0,2135.0,6009.0
473,2019-09-05,2130.0,2135.0,2130.0,2130.0,3198.0
474,2019-09-05,2130.0,2135.0,2125.0,2130.0,6601.0
475,2019-09-05,2150.0,2150.0,2125.0,2130.0,4776.0
476,2019-09-06,2140.0,2140.0,2120.0,2140.0,13393.0
477,2019-09-06,2130.0,2145.0,2120.0,2145.0,13645.0
478,2019-09-06,2130.0,2140.0,2130.0,2140.0,501.0
479,2019-09-06,2130.0,2140.0,2130.0,2140.0,942.0
480,2019-09-06,2135.0,2140.0,2130.0,2140.0,3393.0
481,2019-09-06,2145.0,2150.0,2135.0,2145.0,2718.0
482,2019-09-06,2130.0,2150.0,2125.0,2150.0,11000.0
483,2019-09-09,2155.0,2160.0,2135.0,2155.0,14306.0
484,2019-09-09,2155.0,2155.0,2145.0,2150.0,6860.0
485,2019-09-09,2145.0,2150.0,2145.0,2150.0,1061.0
486,2019-09-09,2140.0,2150.0,2140.0,2145.0,10489.0
487,2019-09-09,2150.0,2150.0,2130.0,2145.0,8282.0
488,2019-09-09,2130.0,2140.0,2125.0,2125.0,2843.0
489,2019-09-10,2135.0,2145.0,2130.0,2130.0,6512.0
490,2019-09-10,2140.0,2145.0,2140.0,2145.0,1767.0
491,2019-09-10,2130.0,2150.0,2130.0,2145.0,8617.0
492,2019-09-10,2145.0,2145.0,2125.0,2130.0,7761.0
493,2019-09-10,2135.0,2135.0,2130.0,2130.0,4102.0
494,2019-09-10,2130.0,2140.0,2125.0,2125.0,19516.0
495,2019-09-10,2130.0,2135.0,2125.0,2130.0,2066.0
496,2019-09-11,2135.0,2135.0,2125.0,2135.0,4855.0
497,2019-09-11,2130.0,2135.0,2125.0,2130.0,1805.0
498,2019-09-11,2125.0,2130.0,2125.0,2130.0,303.0
499,2019-09-11,2130.0,2135.0,2125.0,2135.0,4121.0
500,2019-09-11,2130.0,2135.0,2125.0,2135.0,133.0
501,2019-09-11,2130.0,2130.0,2130.0,2130.0,272.0
502,2019-09-11,2135.0,2135.0,2125.0,2135.0,2503.0
503,2019-09-16,2125.0,2130.0,2125.0,2130.0,1449.0
504,2019-09-16,2125.0,2130.0,2125.0,2130.0,10883.0
505,2019-09-16,2130.0,2130.0,2125.0,2130.0,940.0
506,2019-09-16,2135.0,2140.0,2130.0,2130.0,3700.0
507,2019-09-16,2145.0,2145.0,2135.0,2135.0,757.0
508,2019-09-16,2155.0,2155.0,2130.0,2150.0,2043.0
509,2019-09-16,2130.0,2130.0,2130.0,2130.0,9433.0
510,2019-09-17,2130.0,2130.0,2125.0,2130.0,862.0
511,2019-09-17,2140.0,2140.0,2125.0,2130.0,1202.0
512,2019-09-17,2125.0,2130.0,2125.0,2125.0,1324.0
513,2019-09-17,2125.0,2130.0,2125.0,2125.0,7561.0
514,2019-09-17,2125.0,2130.0,2125.0,2130.0,4536.0
515,2019-09-17,2130.0,2130.0,2125.0,2130.0,2118.0
516,2019-09-17,2145.0,2145.0,2125.0,2125.0,16025.0
517,2019-09-18,2125.0,2125.0,2120.0,2125.0,3610.0
518,2019-09-18,2125.0,2130.0,2125.0,2130.0,3557.0
519,2019-09-18,2120.0,2125.0,2120.0,2125.0,1021.0
520,2019-09-18,2120.0,2125.0,2120.0,2125.0,1675.0
521,2019-09-18,2130.0,2130.0,2120.0,2120.0,11983.0
522,2019-09-18,2125.0,2130.0,2125.0,2130.0,5834.0
523,2019-09-18,2125.0,2145.0,2125.0,2125.0,7656.0
524,2019-09-19,2125.0,2140.0,2120.0,2140.0,16382.0
525,2019-09-19,2120.0,2120.0,2120.0,2120.0,4963.0
526,2019-09-19,2130.0,2130.0,2120.0,2125.0,993.0
527,2019-09-19,2135.0,2135.0,2120.0,2120.0,14716.0
528,2019-09-19,2125.0,2130.0,2120.0,2130.0,2165.0
529,2019-09-19,2130.0,2130.0,2120.0,2125.0,1212.0
530,2019-09-19,2120.0,2130.0,2120.0,2130.0,502.0
531,2019-09-20,2140.0,2140.0,2125.0,2125.0,6002.0
532,2019-09-20,2140.0,2140.0,2120.0,2120.0,8760.0
533,2019-09-20,2125.0,2125.0,2120.0,2125.0,10599.0
534,2019-09-20,2125.0,2125.0,2125.0,2125.0,2470.0
535,2019-09-20,2130.0,2130.0,2125.0,2130.0,1548.0
536,2019-09-20,2130.0,2135.0,2130.0,2130.0,10079.0
537,2019-09-20,2130.0,2135.0,2130.0,2135.0,4988.0
538,2019-09-23,2130.0,2135.0,2120.0,2120.0,19647.0
539,2019-09-23,2130.0,2130.0,2125.0,2130.0,3183.0
540,2019-09-23,2125.0,2130.0,2125.0,2130.0,301.0
541,2019-09-23,2135.0,2135.0,2125.0,2130.0,4915.0
542,2019-09-23,2135.0,2140.0,2125.0,2125.0,6560.0
543,2019-09-23,2130.0,2135.0,2130.0,2135.0,1200.0
544,2019-09-23,2125.0,2140.0,2125.0,2140.0,297.0
545,2019-09-24,2135.0,2145.0,2135.0,2135.0,1558.0
546,2019-09-24,2135.0,2135.0,2135.0,2135.0,475.0
547,2019-09-24,2150.0,2150.0,2130.0,2130.0,8406.0
548,2019-09-24,2125.0,2130.0,2125.0,2125.0,1389.0
549,2019-09-24,2145.0,2155.0,2140.0,2155.0,11250.0
550,2019-09-24,2125.0,2150.0,2125.0,2150.0,9526.0
551,2019-09-24,2150.0,2155.0,2140.0,2150.0,9199.0
552,2019-09-25,2150.0,2150.0,2150.0,2150.0,1293.0
553,2019-09-25,2160.0,2160.0,2155.0,2155.0,17606.0
554,2019-09-25,2150.0,2155.0,2135.0,2150.0,18635.0
555,2019-09-25,2170.0,2180.0,2165.0,2175.0,4117.0
556,2019-09-25,2175.0,2185.0,2160.0,2180.0,6146.0
557,2019-09-25,2135.0,2175.0,2135.0,2175.0,12435.0
558,2019-09-25,2165.0,2165.0,2165.0,2165.0,6854.0
559,2019-09-26,2140.0,2140.0,2125.0,2125.0,4870.0
560,2019-09-26,2160.0,2160.0,2150.0,2150.0,1619.0
561,2019-09-26,2145.0,2150.0,2135.0,2140.0,3124.0
562,2019-09-26,2135.0,2150.0,2135.0,2150.0,2742.0
563,2019-09-26,2150.0,2150.0,2145.0,2145.0,909.0
564,2019-09-26,2130.0,2145.0,2125.0,2140.0,8989.0
565,2019-09-26,2170.0,2170.0,2140.0,2160.0,2334.0
566,2019-09-27,2135.0,2135.0,2130.0,2135.0,2761.0
567,2019-09-27,2130.0,2135.0,2130.0,2135.0,3948.0
568,2019-09-27,2130.0,2135.0,2130.0,2135.0,503.0
569,2019-09-27,2150.0,2150.0,2120.0,2135.0,16888.0
570,2019-09-27,2130.0,2140.0,2130.0,2130.0,5002.0
571,2019-09-27,2130.0,2140.0,2130.0,2140.0,4251.0
572,2019-09-27,2130.0,2135.0,2125.0,2135.0,5640.0
573,2019-09-30,2125.0,2135.0,2125.0,2125.0,9236.0
574,2019-09-30,2125.0,2125.0,2125.0,2125.0,10.0
575,2019-09-30,2130.0,2145.0,2130.0,2145.0,23.0
576,2019-09-30,2145.0,2145.0,2145.0,2145.0,6.0
577,2019-09-30,2135.0,2135.0,2135.0,2135.0,130.0
578,2019-09-30,2130.0,2135.0,2125.0,2135.0,3315.0
579,2019-09-30,2140.0,2185.0,2135.0,2170.0,48203.0
580,2019-10-01,2145.0,2145.0,2140.0,2145.0,3022.0
581,2019-10-01,2140.0,2145.0,2140.0,2140.0,1362.0
582,2019-10-01,2150.0,2155.0,2150.0,2155.0,4004.0
583,2019-10-01,2145.0,2165.0,2135.0,2140.0,14033.0
584,2019-10-01,2135.0,2135.0,2135.0,2135.0,4682.0
585,2019-10-01,2140.0,2140.0,2135.0,2135.0,2465.0
586,2019-10-01,2135.0,2150.0,2135.0,2150.0,102.0
587,2019-10-02,2125.0,2145.0,2120.0,2120.0,853.0
588,2019-10-02,2140.0,2140.0,2120.0,2120.0,5352.0
589,2019-10-02,2125.0,2145.0,2120.0,2145.0,14909.0
590,2019-10-02,2135.0,2135.0,2125.0,2130.0,23562.0
591,2019-10-02,2125.0,2125.0,2125.0,2125.0,2321.0
592,2019-10-02,2125.0,2130.0,2125.0,2130.0,5246.0
593,2019-10-02,2130.0,2130.0,2125.0,2130.0,241.0
594,2019-10-04,2120.0,2150.0,2115.0,2120.0,4474.0
595,2019-10-04,2135.0,2135.0,2135.0,2135.0,2.0
596,2019-10-04,2120.0,2135.0,2120.0,2120.0,5599.0
597,2019-10-04,2120.0,2120.0,2120.0,2120.0,374.0
598,2019-10-04,2120.0,2130.0,2115.0,2115.0,4523.0
599,2019-10-04,2115.0,2130.0,2110.0,2120.0,4634.0
600,2019-10-04,2110.0,2120.0,2110.0,2120.0,1427.0
601,2019-10-07,2105.0,2110.0,2105.0,2105.0,8977.0
602,2019-10-07,2110.0,2110.0,2105.0,2105.0,1270.0
603,2019-10-07,2110.0,2115.0,2105.0,2105.0,6924.0
604,2019-10-07,2125.0,2125.0,2125.0,2125.0,2.0
605,2019-10-07,2125.0,2125.0,2110.0,2110.0,7054.0
606,2019-10-07,2120.0,2120.0,2110.0,2110.0,237.0
607,2019-10-07,2125.0,2125.0,2110.0,2110.0,1972.0
608,2019-10-08,2095.0,2100.0,2090.0,2090.0,7301.0
609,2019-10-08,2095.0,2100.0,2095.0,2100.0,1176.0
610,2019-10-08,2100.0,2100.0,2095.0,2095.0,5312.0
611,2019-10-08,2090.0,2100.0,2090.0,2100.0,7978.0
612,2019-10-08,2105.0,2125.0,2090.0,2100.0,28678.0
613,2019-10-08,2105.0,2125.0,2100.0,2105.0,4659.0
614,2019-10-08,2095.0,2100.0,2085.0,2100.0,19275.0
615,2019-10-10,2110.0,2110.0,2085.0,2100.0,1083.0
616,2019-10-10,2095.0,2095.0,2085.0,2090.0,11262.0
617,2019-10-10,2090.0,2090.0,2090.0,2090.0,1925.0
618,2019-10-10,2090.0,2095.0,2090.0,2095.0,1357.0
619,2019-10-10,2095.0,2100.0,2090.0,2090.0,301.0
620,2019-10-10,2090.0,2095.0,2085.0,2095.0,2503.0
621,2019-10-10,2090.0,2100.0,2085.0,2100.0,1131.0
622,2019-10-11,2080.0,2090.0,2080.0,2080.0,9353.0
623,2019-10-11,2085.0,2085.0,2080.0,2080.0,1046.0
624,2019-10-11,2080.0,2085.0,2080.0,2085.0,255.0
625,2019-10-11,2100.0,2100.0,2090.0,2090.0,550.0
626,2019-10-11,2085.0,2085.0,2085.0,2085.0,1212.0
627,2019-10-11,2090.0,2090.0,2085.0,2085.0,13207.0
628,2019-10-11,2095.0,2095.0,2080.0,2080.0,2294.0
629,2019-10-14,2090.0,2095.0,2090.0,2095.0,30.0
630,2019-10-14,2095.0,2095.0,2095.0,2095.0,83.0
631,2019-10-14,2095.0,2100.0,2095.0,2100.0,1541.0
632,2019-10-14,2100.0,2100.0,2090.0,2100.0,106.0
633,2019-10-14,2090.0,2100.0,2090.0,2100.0,1028.0
634,2019-10-14,2090.0,2105.0,2090.0,2090.0,1615.0
635,2019-10-14,2095.0,2095.0,2095.0,2095.0,200.0
636,2019-10-15,2075.0,2120.0,2075.0,2085.0,972.0
637,2019-10-15,2085.0,2085.0,2080.0,2080.0,2048.0
638,2019-10-15,2080.0,2085.0,2080.0,2080.0,1010.0
639,2019-10-15,2080.0,2080.0,2080.0,2080.0,10.0
640,2019-10-15,2085.0,2110.0,2085.0,2100.0,255.0
641,2019-10-15,2085.0,2095.0,2085.0,2095.0,1002.0
642,2019-10-15,2085.0,2100.0,2085.0,2100.0,720.0
643,2019-10-16,2080.0,2090.0,2080.0,2085.0,294.0
644,2019-10-16,2085.0,2100.0,2085.0,2100.0,730.0
645,2019-10-16,2085.0,2100.0,2085.0,2100.0,516.0
646,2019-10-16,2100.0,2100.0,2100.0,2100.0,20.0
647,2019-10-16,2080.0,2080.0,2080.0,2080.0,1551.0
648,2019-10-16,2100.0,2100.0,2080.0,2080.0,2904.0
649,2019-10-16,2080.0,2105.0,2075.0,2105.0,2630.0
650,2019-10-17,2090.0,2090.0,2090.0,2090.0,21.0
651,2019-10-17,2085.0,2085.0,2085.0,2085.0,745.0
652,2019-10-17,2090.0,2095.0,2090.0,2095.0,5354.0
653,2019-10-17,2090.0,2090.0,2090.0,2090.0,1.0
654,2019-10-17,2085.0,2090.0,2085.0,2090.0,1076.0
655,2019-10-17,2085.0,2085.0,2085.0,2085.0,8634.0
656,2019-10-17,2090.0,2095.0,2085.0,2090.0,2150.0
657,2019-10-18,2085.0,2090.0,2085.0,2090.0,4764.0
658,2019-10-18,2090.0,2095.0,2090.0,2095.0,1063.0
659,2019-10-18,2090.0,2090.0,2090.0,2090.0,257.0
660,2019-10-18,2085.0,2090.0,2085.0,2090.0,4.0
661,2019-10-18,2085.0,2085.0,2080.0,2080.0,3790.0
662,2019-10-18,2090.0,2090.0,2080.0,2080.0,568.0
663,2019-10-18,2080.0,2090.0,2080.0,2080.0,761.0
664,2019-10-21,2075.0,2075.0,2075.0,2075.0,315.0
665,2019-10-21,2075.0,2075.0,2075.0,2075.0,889.0
666,2019-10-21,2085.0,2085.0,2085.0,2085.0,6.0
667,2019-10-21,2070.0,2090.0,2070.0,2090.0,7244.0
668,2019-10-21,2080.0,2100.0,2075.0,2100.0,2567.0
669,2019-10-21,2075.0,2075.0,2075.0,2075.0,1310.0
670,2019-10-21,2080.0,2105.0,2070.0,2105.0,3067.0
671,2019-10-22,2065.0,2070.0,2065.0,2070.0,3893.0
672,2019-10-22,2070.0,2070.0,2065.0,2065.0,4095.0
673,2019-10-22,2075.0,2075.0,2070.0,2070.0,358.0
674,2019-10-22,2070.0,2075.0,2070.0,2075.0,133.0
675,2019-10-22,2075.0,2075.0,2070.0,2070.0,671.0
676,2019-10-22,2065.0,2080.0,2065.0,2075.0,1195.0
677,2019-10-22,2070.0,2075.0,2070.0,2070.0,2052.0
678,2019-10-23,2070.0,2070.0,2065.0,2065.0,1096.0
679,2019-10-23,2060.0,2070.0,2060.0,2070.0,6997.0
680,2019-10-23,2065.0,2090.0,2065.0,2090.0,721.0
681,2019-10-23,2070.0,2070.0,2060.0,2065.0,19433.0
682,2019-10-23,2070.0,2070.0,2060.0,2070.0,7199.0
683,2019-10-23,2065.0,2070.0,2065.0,2070.0,299.0
684,2019-10-23,2065.0,2065.0,2060.0,2065.0,5882.0
685,2019-10-24,2090.0,2090.0,2060.0,2065.0,5902.0
686,2019-10-24,2065.0,2090.0,2065.0,2090.0,333.0
687,2019-10-24,2085.0,2085.0,2065.0,2065.0,25.0
688,2019-10-24,2070.0,2085.0,2065.0,2070.0,5377.0
689,2019-10-24,2080.0,2085.0,2070.0,2085.0,2002.0
690,2019-10-24,2070.0,2080.0,2070.0,2070.0,27301.0
691,2019-10-25,2065.0,2070.0,2065.0,2065.0,2710.0
692,2019-10-25,2065.0,2070.0,2065.0,2070.0,1962.0
693,2019-10-25,2070.0,2070.0,2065.0,2065.0,710.0
694,2019-10-25,2065.0,2075.0,2060.0,2075.0,7506.0
695,2019-10-25,2070.0,2070.0,2070.0,2070.0,11.0
696,2019-10-25,2070.0,2070.0,2065.0,2065.0,3128.0
697,2019-10-28,2070.0,2070.0,2070.0,2070.0,600.0
698,2019-10-28,2070.0,2070.0,2070.0,2070.0,3.0
699,2019-10-28,2070.0,2070.0,2065.0,2065.0,2290.0
700,2019-10-28,2065.0,2080.0,2065.0,2080.0,350.0
701,2019-10-28,2080.0,2090.0,2070.0,2075.0,2682.0
702,2019-10-28,2090.0,2090.0,2065.0,2070.0,958.0
703,2019-10-28,2070.0,2115.0,2070.0,2100.0,10432.0
704,2019-10-29,2065.0,2070.0,2065.0,2065.0,8106.0
705,2019-10-29,2075.0,2075.0,2065.0,2075.0,1621.0
706,2019-10-29,2075.0,2075.0,2065.0,2070.0,496.0
707,2019-10-29,2075.0,2080.0,2070.0,2075.0,600.0
708,2019-10-29,2090.0,2090.0,2065.0,2075.0,700.0
709,2019-10-29,2070.0,2090.0,2070.0,2090.0,805.0
710,2019-10-29,2075.0,2080.0,2065.0,2075.0,1883.0
711,2019-10-30,2060.0,2060.0,2055.0,2055.0,2146.0
712,2019-10-30,2055.0,2065.0,2055.0,2055.0,1930.0
713,2019-10-30,2055.0,2075.0,2055.0,2075.0,111.0
714,2019-10-30,2070.0,2070.0,2055.0,2060.0,215.0
715,2019-10-30,2055.0,2060.0,2055.0,2060.0,1068.0
716,2019-10-30,2060.0,2065.0,2055.0,2055.0,2231.0
717,2019-10-30,2055.0,2060.0,2055.0,2060.0,8127.0
718,2019-10-31,2055.0,2055.0,2055.0,2055.0,16.0
719,2019-10-31,2055.0,2055.0,2055.0,2055.0,573.0
720,2019-10-31,2055.0,2055.0,2055.0,2055.0,3404.0
721,2019-10-31,2080.0,2080.0,2060.0,2060.0,1572.0
722,2019-10-31,2060.0,2060.0,2060.0,2060.0,253.0
723,2019-10-31,2060.0,2085.0,2060.0,2085.0,57.0
724,2019-10-31,2070.0,2070.0,2055.0,2055.0,2900.0
725,2019-11-01,2055.0,2055.0,2045.0,2045.0,2310.0
726,2019-11-01,2050.0,2055.0,2050.0,2050.0,1700.0
727,2019-11-01,2050.0,2050.0,2050.0,2050.0,1044.0
728,2019-11-01,2055.0,2055.0,2050.0,2055.0,541.0
729,2019-11-01,2050.0,2050.0,2050.0,2050.0,1000.0
730,2019-11-01,2050.0,2050.0,2050.0,2050.0,2150.0
731,2019-11-01,2060.0,2060.0,2060.0,2060.0,1.0
732,2019-11-04,2050.0,2060.0,2045.0,2045.0,2432.0
733,2019-11-04,2050.0,2060.0,2050.0,2060.0,680.0
734,2019-11-04,2040.0,2070.0,2040.0,2070.0,2374.0
735,2019-11-04,2050.0,2050.0,2050.0,2050.0,4.0
736,2019-11-04,2065.0,2065.0,2065.0,2065.0,16.0
737,2019-11-04,2060.0,2060.0,2050.0,2050.0,2000.0
738,2019-11-05,2045.0,2045.0,2045.0,2045.0,835.0
739,2019-11-05,2045.0,2055.0,2045.0,2055.0,1658.0
740,2019-11-05,2045.0,2045.0,2045.0,2045.0,4471.0
741,2019-11-05,2050.0,2060.0,2045.0,2060.0,482.0
742,2019-11-05,2045.0,2070.0,2040.0,2060.0,2018.0
743,2019-11-05,2055.0,2060.0,2045.0,2060.0,742.0
744,2019-11-05,2060.0,2065.0,2055.0,2055.0,781.0
745,2019-11-06,2060.0,2060.0,2045.0,2060.0,1512.0
746,2019-11-06,2060.0,2060.0,2060.0,2060.0,2073.0
747,2019-11-06,2060.0,2060.0,2055.0,2055.0,34.0
748,2019-11-06,2055.0,2055.0,2050.0,2055.0,2180.0
749,2019-11-06,2055.0,2055.0,2055.0,2055.0,45.0
750,2019-11-06,2060.0,2060.0,2060.0,2060.0,2.0
751,2019-11-06,2055.0,2055.0,2055.0,2055.0,200.0
752,2019-11-07,2060.0,2070.0,2060.0,2070.0,1706.0
753,2019-11-07,2060.0,2060.0,2060.0,2060.0,845.0
754,2019-11-07,2065.0,2065.0,2055.0,2060.0,1428.0
755,2019-11-07,2060.0,2070.0,2060.0,2060.0,218.0
756,2019-11-07,2065.0,2065.0,2060.0,2060.0,1004.0
757,2019-11-07,2060.0,2060.0,2060.0,2060.0,1563.0
758,2019-11-07,2055.0,2060.0,2055.0,2060.0,1503.0
759,2019-11-08,2060.0,2070.0,2060.0,2065.0,789.0
760,2019-11-08,2065.0,2070.0,2065.0,2070.0,459.0
761,2019-11-08,2050.0,2065.0,2050.0,2065.0,1054.0
762,2019-11-08,2055.0,2070.0,2050.0,2050.0,18592.0
763,2019-11-08,2055.0,2070.0,2055.0,2070.0,13.0
764,2019-11-08,2050.0,2070.0,2050.0,2070.0,4524.0
765,2019-11-08,2050.0,2050.0,2045.0,2050.0,2959.0
766,2019-11-11,2055.0,2070.0,2055.0,2070.0,562.0
767,2019-11-11,2055.0,2055.0,2055.0,2055.0,1100.0
768,2019-11-11,2055.0,2055.0,2050.0,2055.0,2621.0
769,2019-11-11,2055.0,2055.0,2055.0,2055.0,706.0
770,2019-11-11,2055.0,2055.0,2055.0,2055.0,7.0
771,2019-11-11,2060.0,2060.0,2050.0,2050.0,213.0
772,2019-11-11,2055.0,2055.0,2050.0,2055.0,1430.0
773,2019-11-12,2065.0,2065.0,2045.0,2065.0,9380.0
774,2019-11-12,2050.0,2065.0,2050.0,2065.0,1105.0
775,2019-11-12,2065.0,2065.0,2050.0,2050.0,2460.0
776,2019-11-12,2050.0,2065.0,2050.0,2065.0,32.0
777,2019-11-12,2065.0,2065.0,2055.0,2065.0,813.0
778,2019-11-12,2055.0,2065.0,2050.0,2065.0,5.0
779,2019-11-12,2055.0,2060.0,2055.0,2060.0,301.0
780,2019-11-13,2065.0,2070.0,2065.0,2070.0,8876.0
781,2019-11-13,2070.0,2070.0,2065.0,2070.0,244.0
782,2019-11-13,2065.0,2065.0,2045.0,2045.0,2848.0
783,2019-11-13,2065.0,2065.0,2065.0,2065.0,908.0
784,2019-11-13,2065.0,2065.0,2060.0,2065.0,884.0
785,2019-11-13,2065.0,2070.0,2045.0,2065.0,3753.0
786,2019-11-13,2055.0,2070.0,2055.0,2065.0,152.0
787,2019-11-14,2050.0,2070.0,2040.0,2045.0,17088.0
788,2019-11-14,2045.0,2055.0,2045.0,2050.0,619.0
789,2019-11-14,2050.0,2050.0,2045.0,2045.0,7539.0
790,2019-11-14,2045.0,2045.0,2040.0,2045.0,2352.0
791,2019-11-14,2045.0,2050.0,2045.0,2050.0,3494.0
792,2019-11-14,2050.0,2050.0,2045.0,2050.0,573.0
793,2019-11-14,2050.0,2050.0,2050.0,2050.0,1196.0
794,2019-11-15,2050.0,2055.0,2050.0,2055.0,100.0
795,2019-11-15,2040.0,2050.0,2040.0,2050.0,1995.0
796,2019-11-15,2050.0,2050.0,2030.0,2040.0,22757.0
797,2019-11-15,2035.0,2035.0,2035.0,2035.0,2100.0
798,2019-11-15,2035.0,2035.0,2035.0,2035.0,4821.0
799,2019-11-15,2035.0,2045.0,2035.0,2045.0,9226.0
800,2019-11-18,2055.0,2060.0,2045.0,2055.0,4123.0
801,2019-11-18,2055.0,2060.0,2055.0,2060.0,579.0
802,2019-11-18,2055.0,2060.0,2055.0,2060.0,3817.0
803,2019-11-18,2050.0,2055.0,2050.0,2055.0,1631.0
804,2019-11-18,2055.0,2055.0,2050.0,2050.0,1545.0
805,2019-11-18,2055.0,2060.0,2055.0,2055.0,1734.0
806,2019-11-18,2055.0,2060.0,2055.0,2055.0,490.0
807,2019-11-19,2065.0,2070.0,2045.0,2065.0,6342.0
808,2019-11-19,2065.0,2070.0,2065.0,2065.0,1831.0
809,2019-11-19,2070.0,2070.0,2070.0,2070.0,384.0
810,2019-11-19,2065.0,2065.0,2060.0,2065.0,1482.0
811,2019-11-19,2070.0,2070.0,2065.0,2065.0,1275.0
812,2019-11-19,2070.0,2070.0,2045.0,2070.0,346.0
813,2019-11-19,2065.0,2065.0,2045.0,2065.0,1728.0
814,2019-11-20,2070.0,2070.0,2040.0,2050.0,6004.0
815,2019-11-20,2050.0,2060.0,2050.0,2060.0,2.0
816,2019-11-20,2045.0,2060.0,2045.0,2060.0,876.0
817,2019-11-20,2045.0,2060.0,2035.0,2055.0,17309.0
818,2019-11-20,2045.0,2055.0,2045.0,2055.0,402.0
819,2019-11-20,2055.0,2060.0,2045.0,2055.0,1349.0
820,2019-11-21,2045.0,2055.0,2045.0,2055.0,2713.0
821,2019-11-21,2050.0,2050.0,2045.0,2045.0,3407.0
822,2019-11-21,2055.0,2055.0,2050.0,2055.0,304.0
