,Datetime,Open,High,Low,Close,Volume
410,2021-04-29,22150.0,22750.0,22050.0,22450.0,19016.0
411,2021-04-29,21850.0,22300.0,21800.0,22150.0,14102.0
412,2021-04-29,22450.0,22500.0,22000.0,22050.0,10575.0
413,2021-04-30,21800.0,21950.0,21700.0,21800.0,1565.0
414,2021-04-30,21800.0,22000.0,21750.0,22000.0,2805.0
415,2021-04-30,21850.0,21850.0,21650.0,21800.0,1080.0
416,2021-04-30,21850.0,21900.0,21600.0,21850.0,4989.0
417,2021-04-30,21950.0,21950.0,21650.0,21850.0,4861.0
418,2021-04-30,22150.0,22200.0,21800.0,21950.0,4549.0
419,2021-04-30,22150.0,22700.0,22000.0,22100.0,12306.0
420,2021-05-03,21700.0,21950.0,21050.0,21150.0,28367.0
421,2021-05-03,21150.0,21350.0,20800.0,20850.0,29323.0
422,2021-05-03,20850.0,20950.0,20450.0,20700.0,29053.0
423,2021-05-03,20650.0,20950.0,20600.0,20950.0,9817.0
424,2021-05-03,20950.0,21000.0,20650.0,20700.0,14111.0
425,2021-05-03,20700.0,20850.0,20400.0,20500.0,25902.0
426,2021-05-03,20450.0,20550.0,20350.0,20350.0,8858.0
427,2021-05-04,21150.0,21250.0,21100.0,21250.0,5595.0
428,2021-05-04,21100.0,21400.0,20900.0,21150.0,17074.0
429,2021-05-04,20750.0,21300.0,20550.0,21050.0,18900.0
430,2021-05-04,20350.0,21000.0,19450.0,20050.0,35790.0
431,2021-05-04,20050.0,20150.0,19850.0,20150.0,6257.0
432,2021-05-04,20000.0,20300.0,19800.0,20000.0,11861.0
433,2021-05-04,20150.0,20800.0,20100.0,20650.0,15673.0
434,2021-05-06,21950.0,22050.0,21900.0,21900.0,3536.0
435,2021-05-06,21900.0,22100.0,21900.0,22100.0,4498.0
436,2021-05-06,22100.0,22200.0,21900.0,21900.0,8219.0
437,2021-05-06,21700.0,22450.0,21350.0,22300.0,39414.0
438,2021-05-06,22100.0,22250.0,22000.0,22000.0,5809.0
439,2021-05-06,22300.0,22350.0,22000.0,22100.0,11359.0
440,2021-05-06,22000.0,22100.0,21850.0,22100.0,4854.0
441,2021-05-07,22200.0,22200.0,21400.0,21600.0,17404.0
442,2021-05-07,21600.0,21750.0,21500.0,21700.0,9564.0
443,2021-05-07,21700.0,21850.0,21650.0,21750.0,1841.0
444,2021-05-07,21750.0,21750.0,21600.0,21650.0,3485.0
445,2021-05-07,21650.0,21650.0,21400.0,21500.0,12494.0
446,2021-05-07,21450.0,21550.0,21400.0,21500.0,10038.0
447,2021-05-07,21500.0,21550.0,21400.0,21500.0,3089.0
448,2021-05-10,21300.0,21400.0,21200.0,21400.0,6617.0
449,2021-05-10,21250.0,21400.0,21200.0,21350.0,3195.0
450,2021-05-10,21300.0,21450.0,21250.0,21250.0,9604.0
451,2021-05-10,21500.0,21500.0,20800.0,21200.0,16955.0
452,2021-05-10,21600.0,21750.0,21450.0,21550.0,2771.0
453,2021-05-10,21200.0,21600.0,21050.0,21600.0,11970.0
454,2021-05-10,21550.0,21650.0,21250.0,21450.0,4535.0
455,2021-05-11,19950.0,20250.0,19950.0,20250.0,18138.0
456,2021-05-11,20250.0,20800.0,20200.0,20800.0,6819.0
457,2021-05-11,20200.0,20300.0,19950.0,20000.0,25165.0
458,2021-05-11,21100.0,21350.0,20650.0,20750.0,17463.0
459,2021-05-11,20500.0,20550.0,20250.0,20250.0,17824.0
460,2021-05-11,20750.0,20750.0,20300.0,20550.0,28146.0
461,2021-05-11,20300.0,20500.0,20200.0,20250.0,13759.0
462,2021-05-12,20800.0,20800.0,20150.0,20200.0,13588.0
463,2021-05-12,20200.0,20400.0,20100.0,20250.0,4273.0
464,2021-05-12,20250.0,20350.0,20200.0,20200.0,3936.0
465,2021-05-12,20200.0,20350.0,20200.0,20200.0,4293.0
466,2021-05-12,20250.0,20250.0,20150.0,20200.0,4782.0
467,2021-05-12,20200.0,20450.0,20200.0,20300.0,3862.0
468,2021-05-12,20300.0,20450.0,20250.0,20300.0,3295.0
469,2021-05-13,19900.0,20000.0,19850.0,19950.0,3427.0
470,2021-05-13,19950.0,20100.0,19800.0,19900.0,13415.0
471,2021-05-13,20000.0,20150.0,19900.0,19950.0,10082.0
472,2021-05-13,20000.0,20100.0,19950.0,20000.0,6241.0
473,2021-05-13,20100.0,20300.0,20000.0,20100.0,6575.0
474,2021-05-13,19750.0,20800.0,19700.0,20150.0,11296.0
475,2021-05-13,20100.0,20150.0,19950.0,20000.0,6022.0
476,2021-05-14,20450.0,20450.0,19850.0,19900.0,12892.0
477,2021-05-14,19900.0,20100.0,19800.0,19950.0,13403.0
478,2021-05-14,19900.0,19950.0,19850.0,19850.0,8978.0
479,2021-05-14,19850.0,20050.0,19850.0,19850.0,6347.0
480,2021-05-14,19850.0,19950.0,19750.0,19800.0,8154.0
481,2021-05-14,19750.0,19950.0,19700.0,19800.0,10304.0
482,2021-05-14,19750.0,20000.0,19750.0,20000.0,3702.0
483,2021-05-17,19650.0,19700.0,19500.0,19500.0,3347.0
484,2021-05-17,19600.0,19700.0,19450.0,19650.0,4037.0
485,2021-05-17,19550.0,19600.0,19450.0,19600.0,3271.0
486,2021-05-17,19950.0,19950.0,19450.0,19600.0,15109.0
487,2021-05-17,19600.0,19700.0,19500.0,19600.0,6574.0
488,2021-05-17,19650.0,19850.0,19550.0,19600.0,4446.0
489,2021-05-17,19650.0,19700.0,19450.0,19550.0,6476.0
490,2021-05-18,19950.0,20000.0,19900.0,19900.0,1616.0
491,2021-05-18,19900.0,20000.0,19800.0,20000.0,7483.0
492,2021-05-18,19650.0,19850.0,19600.0,19850.0,4311.0
493,2021-05-18,19700.0,19950.0,19700.0,19750.0,8910.0
494,2021-05-18,19750.0,19850.0,19650.0,19650.0,5980.0
495,2021-05-18,19750.0,19800.0,19650.0,19750.0,6071.0
496,2021-05-18,19650.0,19800.0,19600.0,19700.0,3276.0
497,2021-05-20,19800.0,19900.0,19750.0,19850.0,2247.0
498,2021-05-20,19650.0,19900.0,19600.0,19600.0,10922.0
499,2021-05-20,19650.0,19850.0,19600.0,19850.0,3276.0
500,2021-05-20,20100.0,20200.0,19750.0,19750.0,5948.0
501,2021-05-20,20300.0,20300.0,19900.0,20300.0,15981.0
502,2021-05-20,20050.0,20500.0,19950.0,20300.0,14828.0
503,2021-05-20,19750.0,19850.0,19550.0,19700.0,10447.0
504,2021-05-21,19750.0,19900.0,19750.0,19850.0,1305.0
505,2021-05-21,19850.0,19950.0,19700.0,19700.0,4506.0
506,2021-05-21,19700.0,19700.0,19550.0,19600.0,7218.0
507,2021-05-21,19650.0,19850.0,19600.0,19750.0,4295.0
508,2021-05-21,19750.0,20000.0,19700.0,20000.0,2969.0
509,2021-05-21,20000.0,20100.0,19750.0,19750.0,6071.0
510,2021-05-21,19800.0,20300.0,19800.0,19850.0,13145.0
511,2021-05-24,19600.0,19900.0,19600.0,19900.0,7115.0
512,2021-05-24,19900.0,19900.0,19650.0,19650.0,2501.0
513,2021-05-24,20100.0,20100.0,19600.0,19600.0,12244.0
514,2021-05-24,19800.0,20350.0,19600.0,20300.0,12487.0
515,2021-05-24,20350.0,20400.0,20000.0,20000.0,5515.0
516,2021-05-24,20300.0,20450.0,20100.0,20350.0,5490.0
517,2021-05-24,20050.0,20150.0,20000.0,20150.0,2073.0
518,2021-05-25,19650.0,20050.0,19650.0,20050.0,5661.0
519,2021-05-25,20000.0,20050.0,19850.0,19850.0,4804.0
520,2021-05-25,19800.0,19900.0,19700.0,19750.0,4971.0
521,2021-05-25,19750.0,19950.0,19650.0,19900.0,9123.0
522,2021-05-25,19900.0,19950.0,19750.0,19750.0,12453.0
523,2021-05-25,19750.0,19950.0,19750.0,19950.0,10036.0
524,2021-05-25,19900.0,20200.0,19900.0,20200.0,4151.0
525,2021-05-26,21250.0,21500.0,21250.0,21500.0,10100.0
526,2021-05-26,21100.0,21350.0,21050.0,21250.0,9440.0
527,2021-05-26,21200.0,21550.0,21050.0,21050.0,30507.0
528,2021-05-26,20200.0,21150.0,20100.0,20950.0,37116.0
529,2021-05-26,21050.0,21200.0,20800.0,21200.0,12764.0
530,2021-05-26,20950.0,21050.0,20800.0,21000.0,19736.0
531,2021-05-26,21150.0,21350.0,21100.0,21250.0,13382.0
532,2021-05-27,21750.0,21850.0,21700.0,21800.0,14205.0
533,2021-05-27,21800.0,21800.0,21700.0,21800.0,2158.0
534,2021-05-27,21750.0,21750.0,21550.0,21750.0,11196.0
535,2021-05-27,21400.0,21700.0,21200.0,21400.0,24800.0
536,2021-05-27,21550.0,21650.0,21500.0,21600.0,3341.0
537,2021-05-27,21400.0,21600.0,21350.0,21550.0,4427.0
538,2021-05-27,21550.0,21800.0,21550.0,21750.0,9307.0
539,2021-05-28,21700.0,22000.0,21400.0,21750.0,17280.0
540,2021-05-28,21750.0,21900.0,21650.0,21800.0,7598.0
541,2021-05-28,21850.0,21850.0,21700.0,21700.0,5146.0
542,2021-05-28,21750.0,21950.0,21700.0,21900.0,12852.0
543,2021-05-28,21950.0,22050.0,21800.0,21950.0,10521.0
544,2021-05-28,21950.0,22100.0,21950.0,21950.0,10332.0
545,2021-05-28,22000.0,22050.0,21950.0,22050.0,5698.0
546,2021-05-31,21500.0,21650.0,21500.0,21650.0,6066.0
547,2021-05-31,21750.0,21800.0,21650.0,21700.0,13075.0
548,2021-05-31,21700.0,21750.0,21500.0,21500.0,18204.0
549,2021-05-31,21850.0,22000.0,21800.0,21950.0,7515.0
550,2021-05-31,21950.0,22000.0,21800.0,21900.0,5216.0
551,2021-05-31,22400.0,22600.0,21750.0,21950.0,30435.0
552,2021-05-31,21950.0,21950.0,21700.0,21800.0,4826.0
553,2021-06-01,21650.0,21950.0,21550.0,21700.0,6379.0
554,2021-06-01,21700.0,21800.0,21600.0,21700.0,8193.0
555,2021-06-01,21700.0,21700.0,21650.0,21650.0,2203.0
556,2021-06-01,21650.0,21650.0,21550.0,21650.0,1902.0
557,2021-06-01,21650.0,21700.0,21650.0,21700.0,565.0
558,2021-06-01,21700.0,21900.0,21650.0,21850.0,9194.0
559,2021-06-01,21850.0,21950.0,21800.0,21950.0,2496.0
560,2021-06-02,21350.0,21700.0,21300.0,21700.0,5598.0
561,2021-06-02,21500.0,21600.0,21300.0,21350.0,3994.0
562,2021-06-02,21250.0,21550.0,21250.0,21350.0,7520.0
563,2021-06-02,21950.0,21950.0,21650.0,21800.0,9866.0
564,2021-06-02,21650.0,21700.0,21500.0,21500.0,8497.0
565,2021-06-02,21800.0,21800.0,21650.0,21700.0,7464.0
566,2021-06-02,21500.0,21500.0,21200.0,21250.0,8903.0
567,2021-06-03,21250.0,21400.0,21200.0,21300.0,3991.0
568,2021-06-03,21300.0,21300.0,21150.0,21200.0,3533.0
569,2021-06-03,21250.0,21400.0,21200.0,21200.0,7849.0
570,2021-06-03,21150.0,21300.0,21150.0,21300.0,7294.0
571,2021-06-03,21200.0,21350.0,21100.0,21150.0,14759.0
572,2021-06-03,21350.0,21450.0,21200.0,21200.0,16921.0
573,2021-06-03,21600.0,21700.0,21300.0,21350.0,10088.0
574,2021-06-04,20900.0,21100.0,20850.0,20950.0,13058.0
575,2021-06-04,20950.0,21000.0,20800.0,20900.0,7431.0
576,2021-06-04,20900.0,21000.0,20700.0,20950.0,5458.0
577,2021-06-04,20950.0,21050.0,20850.0,20900.0,3755.0
578,2021-06-04,20900.0,20950.0,20750.0,20800.0,5044.0
579,2021-06-04,20800.0,21200.0,20800.0,21150.0,3960.0
580,2021-06-04,21150.0,21350.0,21100.0,21350.0,2882.0
581,2021-06-07,21000.0,21050.0,20800.0,20800.0,4589.0
582,2021-06-07,21000.0,21000.0,20850.0,21000.0,2094.0
583,2021-06-07,21000.0,21000.0,20900.0,21000.0,3248.0
584,2021-06-07,21050.0,21400.0,20900.0,20900.0,6859.0
585,2021-06-07,20900.0,20950.0,20850.0,20950.0,3799.0
586,2021-06-07,20850.0,21000.0,20850.0,20900.0,1811.0
587,2021-06-07,20900.0,21000.0,20850.0,20950.0,957.0
588,2021-06-08,21250.0,21700.0,21250.0,21600.0,11006.0
589,2021-06-08,21150.0,21450.0,21050.0,21450.0,11255.0
590,2021-06-08,21150.0,21200.0,21000.0,21200.0,4707.0
591,2021-06-08,20950.0,21100.0,20900.0,21100.0,2697.0
592,2021-06-08,21100.0,21100.0,21000.0,21050.0,768.0
593,2021-06-08,21200.0,21200.0,20750.0,21000.0,6816.0
594,2021-06-08,21050.0,21200.0,21000.0,21150.0,1750.0
595,2021-06-09,21400.0,21900.0,21350.0,21750.0,9263.0
596,2021-06-09,21750.0,21850.0,21700.0,21800.0,5639.0
597,2021-06-09,21800.0,21850.0,21750.0,21850.0,1541.0
598,2021-06-09,21850.0,21900.0,21800.0,21800.0,3245.0
599,2021-06-09,21800.0,21850.0,21750.0,21750.0,3697.0
600,2021-06-09,21750.0,21800.0,21650.0,21750.0,3511.0
601,2021-06-09,21800.0,21800.0,21650.0,21650.0,2088.0
602,2021-06-10,21900.0,21900.0,21800.0,21900.0,1568.0
603,2021-06-10,21850.0,22050.0,21700.0,21850.0,11473.0
604,2021-06-10,21700.0,21850.0,21650.0,21850.0,4840.0
605,2021-06-10,21750.0,21850.0,21500.0,21500.0,5695.0
606,2021-06-10,21600.0,21750.0,21550.0,21750.0,2992.0
607,2021-06-10,21500.0,21700.0,21500.0,21650.0,1292.0
608,2021-06-10,21750.0,21750.0,21500.0,21700.0,3532.0
609,2021-06-11,22000.0,22100.0,21950.0,22100.0,2180.0
610,2021-06-11,21950.0,22150.0,21700.0,22000.0,8563.0
611,2021-06-11,21900.0,22000.0,21700.0,21950.0,3366.0
612,2021-06-11,22000.0,22100.0,21900.0,22050.0,3970.0
613,2021-06-11,22050.0,22050.0,21900.0,22050.0,4972.0
614,2021-06-11,22000.0,22100.0,21750.0,22050.0,5791.0
615,2021-06-11,22000.0,22000.0,21850.0,21950.0,3072.0
616,2021-06-14,22100.0,22100.0,21600.0,21750.0,5985.0
617,2021-06-14,21750.0,21950.0,21700.0,21950.0,2418.0
618,2021-06-14,21950.0,21950.0,21750.0,21900.0,1066.0
619,2021-06-14,21900.0,22100.0,21850.0,22100.0,3310.0
620,2021-06-14,22100.0,22200.0,21900.0,21900.0,4053.0
621,2021-06-14,21900.0,22200.0,21900.0,22150.0,14054.0
622,2021-06-14,22100.0,22200.0,21950.0,22200.0,3715.0
623,2021-06-15,22200.0,23000.0,22100.0,22900.0,51476.0
624,2021-06-15,22900.0,23050.0,22700.0,22750.0,15207.0
625,2021-06-15,22800.0,23250.0,22750.0,23050.0,24191.0
626,2021-06-15,23050.0,23200.0,23000.0,23200.0,9012.0
627,2021-06-15,23200.0,23500.0,23150.0,23400.0,35655.0
628,2021-06-15,23400.0,23500.0,23000.0,23300.0,10909.0
