,Datetime,Open,High,Low,Close,Volume
410,2020-12-07,49100.0,49300.0,49050.0,49200.0,48402.0
411,2020-12-07,49300.0,49350.0,49050.0,49050.0,104849.0
412,2020-12-07,50400.0,50400.0,49000.0,49350.0,320841.0
413,2020-12-08,49300.0,50000.0,49000.0,49500.0,217322.0
414,2020-12-08,49450.0,49700.0,49350.0,49400.0,72451.0
415,2020-12-08,49450.0,49450.0,49300.0,49400.0,44134.0
416,2020-12-08,49350.0,49400.0,49300.0,49350.0,36611.0
417,2020-12-08,49350.0,49350.0,49250.0,49350.0,40585.0
418,2020-12-08,49300.0,49350.0,49200.0,49200.0,49804.0
419,2020-12-08,49250.0,49250.0,49150.0,49150.0,42312.0
420,2020-12-09,49000.0,49000.0,48900.0,48950.0,45596.0
421,2020-12-09,49050.0,49050.0,48900.0,48950.0,78226.0
422,2020-12-09,49050.0,49100.0,49000.0,49050.0,63018.0
423,2020-12-09,49200.0,49700.0,49100.0,49200.0,162180.0
424,2020-12-09,49200.0,49200.0,49050.0,49100.0,67640.0
425,2020-12-09,49150.0,49200.0,49050.0,49200.0,65683.0
426,2020-12-09,49100.0,49150.0,49000.0,49050.0,51443.0
427,2020-12-10,47650.0,47800.0,47300.0,47300.0,894267.0
428,2020-12-10,47700.0,47950.0,47650.0,47650.0,204774.0
429,2020-12-10,47600.0,47750.0,47600.0,47700.0,164423.0
430,2020-12-10,46950.0,48150.0,46900.0,47350.0,988383.0
431,2020-12-10,47650.0,47750.0,47500.0,47650.0,148877.0
432,2020-12-10,47300.0,47950.0,47200.0,47700.0,273329.0
433,2020-12-10,47650.0,47750.0,47600.0,47650.0,134463.0
434,2020-12-11,47500.0,47600.0,47500.0,47500.0,52610.0
435,2020-12-11,47550.0,47650.0,47450.0,47550.0,106821.0
436,2020-12-11,47550.0,47600.0,47500.0,47500.0,73891.0
437,2020-12-11,47550.0,47650.0,47500.0,47550.0,65329.0
438,2020-12-11,47650.0,47700.0,47500.0,47600.0,113868.0
439,2020-12-11,47600.0,48150.0,47600.0,47650.0,285312.0
440,2020-12-11,47600.0,47650.0,47500.0,47550.0,51278.0
441,2020-12-14,46900.0,46950.0,46850.0,46950.0,63793.0
442,2020-12-14,46850.0,46900.0,46800.0,46900.0,98367.0
443,2020-12-14,46850.0,47250.0,46850.0,47150.0,61413.0
444,2020-12-14,47100.0,47200.0,47000.0,47000.0,50324.0
445,2020-12-14,47050.0,47100.0,46900.0,46900.0,70940.0
446,2020-12-14,46950.0,46950.0,46850.0,46850.0,75194.0
447,2020-12-14,47550.0,47550.0,46750.0,46850.0,276382.0
448,2020-12-15,46150.0,46300.0,46100.0,46300.0,89017.0
449,2020-12-15,46250.0,46350.0,46200.0,46200.0,57962.0
450,2020-12-15,46050.0,46150.0,46000.0,46100.0,68130.0
451,2020-12-15,46900.0,46950.0,46100.0,46300.0,303580.0
452,2020-12-15,46300.0,46300.0,46050.0,46100.0,135017.0
453,2020-12-15,46300.0,46400.0,46200.0,46250.0,81888.0
454,2020-12-15,46050.0,46100.0,46000.0,46050.0,112583.0
455,2020-12-16,46100.0,46950.0,46100.0,46400.0,190997.0
456,2020-12-16,46350.0,46400.0,46200.0,46300.0,55952.0
457,2020-12-16,46300.0,46350.0,46250.0,46300.0,44794.0
458,2020-12-16,46300.0,46350.0,46250.0,46300.0,40382.0
459,2020-12-16,46300.0,46400.0,46250.0,46400.0,47194.0
460,2020-12-16,46400.0,46400.0,46300.0,46300.0,49385.0
461,2020-12-16,46300.0,46350.0,46250.0,46350.0,48518.0
462,2020-12-17,46450.0,46450.0,46350.0,46450.0,50929.0
463,2020-12-17,46550.0,46700.0,46400.0,46450.0,90395.0
464,2020-12-17,46550.0,46700.0,46400.0,46600.0,50247.0
465,2020-12-17,46350.0,46850.0,46200.0,46550.0,126838.0
466,2020-12-17,46400.0,46450.0,46250.0,46400.0,80895.0
467,2020-12-17,46550.0,46600.0,46350.0,46400.0,60039.0
468,2020-12-17,46400.0,46700.0,46400.0,46550.0,59373.0
469,2020-12-18,46350.0,46350.0,46250.0,46300.0,72826.0
470,2020-12-18,46250.0,46350.0,46250.0,46350.0,50100.0
471,2020-12-18,46250.0,46400.0,46200.0,46350.0,47402.0
472,2020-12-18,46500.0,46550.0,46050.0,46150.0,169459.0
473,2020-12-18,46150.0,46200.0,46100.0,46200.0,46041.0
474,2020-12-18,46150.0,46250.0,46100.0,46150.0,87355.0
475,2020-12-18,46150.0,46300.0,46150.0,46250.0,39084.0
476,2020-12-21,46650.0,46700.0,45800.0,45900.0,201671.0
477,2020-12-21,45900.0,45950.0,45800.0,45850.0,102658.0
478,2020-12-21,45900.0,45950.0,45850.0,45950.0,40469.0
479,2020-12-21,45950.0,45950.0,45850.0,45950.0,43909.0
480,2020-12-21,45950.0,45950.0,45900.0,45950.0,38829.0
481,2020-12-21,45950.0,46000.0,45900.0,45950.0,50814.0
482,2020-12-21,45950.0,46000.0,45900.0,45900.0,54423.0
483,2020-12-22,45150.0,45250.0,45100.0,45100.0,90970.0
484,2020-12-22,45200.0,45200.0,45150.0,45200.0,63658.0
485,2020-12-22,45100.0,45150.0,45050.0,45050.0,64082.0
486,2020-12-22,45300.0,45400.0,45200.0,45250.0,92917.0
487,2020-12-22,45350.0,45400.0,45300.0,45350.0,71416.0
488,2020-12-22,45200.0,45250.0,45150.0,45200.0,76402.0
489,2020-12-22,45850.0,45850.0,45250.0,45350.0,174867.0
490,2020-12-23,44800.0,44900.0,44700.0,44900.0,44768.0
491,2020-12-23,44800.0,44850.0,44700.0,44800.0,69859.0
492,2020-12-23,44850.0,44950.0,44800.0,44850.0,59650.0
493,2020-12-23,44850.0,44900.0,44750.0,44900.0,37853.0
494,2020-12-23,44950.0,45000.0,44600.0,44650.0,141087.0
495,2020-12-23,45000.0,45650.0,44950.0,44950.0,160569.0
496,2020-12-23,44650.0,44950.0,44600.0,44850.0,47893.0
497,2020-12-24,45150.0,45250.0,44800.0,44850.0,97387.0
498,2020-12-24,44900.0,45500.0,44850.0,45200.0,126834.0
499,2020-12-24,45200.0,45450.0,45100.0,45350.0,54010.0
500,2020-12-24,45350.0,45450.0,45250.0,45400.0,42294.0
501,2020-12-24,45400.0,45450.0,45250.0,45250.0,41663.0
502,2020-12-24,45250.0,45300.0,45150.0,45150.0,56491.0
503,2020-12-24,45150.0,45300.0,45150.0,45250.0,32429.0
504,2020-12-28,45200.0,45500.0,45150.0,45500.0,81974.0
505,2020-12-28,45150.0,45250.0,45050.0,45150.0,64233.0
506,2020-12-28,45100.0,45200.0,45050.0,45150.0,43859.0
507,2020-12-28,45250.0,45250.0,44900.0,45100.0,115256.0
508,2020-12-28,45050.0,45100.0,44950.0,45050.0,53943.0
509,2020-12-28,45150.0,45150.0,45000.0,45100.0,84550.0
510,2020-12-28,45050.0,45100.0,45000.0,45050.0,35538.0
511,2020-12-29,45400.0,45500.0,45400.0,45400.0,51680.0
512,2020-12-29,45400.0,45500.0,45350.0,45450.0,37825.0
513,2020-12-29,45500.0,45500.0,45400.0,45450.0,40843.0
514,2020-12-29,45500.0,45550.0,45400.0,45500.0,41726.0
515,2020-12-29,45600.0,45650.0,45500.0,45550.0,30062.0
516,2020-12-29,45650.0,45750.0,45550.0,45600.0,63757.0
517,2020-12-29,45700.0,45700.0,45300.0,45650.0,89064.0
518,2020-12-30,45450.0,46400.0,45250.0,46200.0,199589.0
519,2020-12-30,46200.0,46250.0,46000.0,46050.0,58024.0
520,2020-12-30,46050.0,46100.0,46000.0,46000.0,30266.0
521,2020-12-30,46050.0,46050.0,45950.0,46050.0,36799.0
522,2020-12-30,46050.0,46050.0,45950.0,46000.0,48102.0
523,2020-12-30,46050.0,46100.0,45950.0,45950.0,44231.0
524,2020-12-30,45950.0,46050.0,45900.0,46000.0,49812.0
525,2021-01-04,45900.0,46000.0,45850.0,46000.0,42499.0
526,2021-01-04,45900.0,45950.0,45850.0,45900.0,72207.0
527,2021-01-04,46300.0,46300.0,45750.0,45750.0,206139.0
528,2021-01-04,45850.0,45950.0,45800.0,45900.0,64359.0
529,2021-01-04,45800.0,45900.0,45750.0,45800.0,71667.0
530,2021-01-04,45950.0,45950.0,45900.0,45900.0,51491.0
531,2021-01-05,45850.0,46600.0,45850.0,46550.0,205637.0
532,2021-01-05,46550.0,46600.0,46450.0,46600.0,84310.0
533,2021-01-05,45900.0,45950.0,45800.0,45850.0,62595.0
534,2021-01-05,46000.0,46050.0,45600.0,45750.0,140467.0
535,2021-01-05,45600.0,45850.0,45600.0,45850.0,65060.0
536,2021-01-05,45750.0,45800.0,45600.0,45650.0,118407.0
537,2021-01-05,45800.0,45950.0,45700.0,45950.0,62896.0
538,2021-01-06,46650.0,46650.0,46100.0,46150.0,208593.0
539,2021-01-06,46150.0,46150.0,46000.0,46100.0,82251.0
540,2021-01-06,46100.0,46200.0,46050.0,46100.0,43741.0
541,2021-01-06,46150.0,46150.0,46050.0,46100.0,44006.0
542,2021-01-06,46100.0,46150.0,46000.0,46100.0,56822.0
543,2021-01-06,46100.0,46250.0,46050.0,46100.0,54459.0
544,2021-01-06,46100.0,46100.0,46000.0,46050.0,56015.0
545,2021-01-07,46150.0,46150.0,46100.0,46150.0,31649.0
546,2021-01-07,46150.0,46150.0,46050.0,46150.0,60134.0
547,2021-01-07,46150.0,46200.0,46100.0,46150.0,63949.0
548,2021-01-07,46050.0,46300.0,45950.0,46050.0,113500.0
549,2021-01-07,46000.0,46200.0,46000.0,46150.0,84841.0
550,2021-01-07,46050.0,46100.0,45950.0,46050.0,86925.0
551,2021-01-07,46100.0,46200.0,46100.0,46200.0,48021.0
552,2021-01-08,47000.0,47100.0,46650.0,46700.0,169173.0
553,2021-01-08,46700.0,47000.0,46700.0,47000.0,69507.0
554,2021-01-08,47350.0,47350.0,46900.0,47050.0,194763.0
555,2021-01-08,46250.0,46300.0,45650.0,45700.0,224086.0
556,2021-01-08,47650.0,47950.0,47200.0,47900.0,604256.0
557,2021-01-08,45750.0,48500.0,45600.0,47650.0,974184.0
558,2021-01-08,47850.0,47900.0,47300.0,47350.0,232812.0
559,2021-01-11,47100.0,47800.0,46250.0,47500.0,410280.0
560,2021-01-11,47550.0,47800.0,47000.0,47050.0,373346.0
561,2021-01-11,47050.0,47400.0,46350.0,47150.0,261818.0
562,2021-01-11,47150.0,47150.0,46700.0,46900.0,114878.0
563,2021-01-11,46900.0,46950.0,46300.0,46600.0,135867.0
564,2021-01-11,46600.0,46900.0,46550.0,46700.0,55140.0
565,2021-01-11,46700.0,46750.0,46650.0,46700.0,42704.0
566,2021-01-12,46300.0,46400.0,46200.0,46200.0,46977.0
567,2021-01-12,46100.0,46300.0,46050.0,46300.0,57582.0
568,2021-01-12,46450.0,46550.0,46050.0,46100.0,107095.0
569,2021-01-12,46650.0,46850.0,46450.0,46450.0,58858.0
570,2021-01-12,46500.0,46650.0,46500.0,46650.0,47004.0
571,2021-01-12,46900.0,46950.0,46400.0,46550.0,88107.0
572,2021-01-12,46700.0,47550.0,46100.0,46900.0,307772.0
573,2021-01-13,46700.0,46800.0,46600.0,46700.0,37719.0
574,2021-01-13,46800.0,46850.0,46650.0,46700.0,60682.0
575,2021-01-13,46750.0,46850.0,46650.0,46750.0,43044.0
576,2021-01-13,46400.0,46500.0,46250.0,46300.0,63418.0
577,2021-01-13,46300.0,47300.0,46250.0,46650.0,268734.0
578,2021-01-13,46200.0,46700.0,46200.0,46400.0,97324.0
579,2021-01-13,46650.0,46900.0,46600.0,46750.0,43928.0
580,2021-01-14,46700.0,47150.0,46400.0,46950.0,221755.0
581,2021-01-14,46950.0,47000.0,46700.0,46800.0,88908.0
582,2021-01-14,46800.0,46850.0,46650.0,46800.0,47580.0
583,2021-01-14,46750.0,46800.0,46650.0,46750.0,36764.0
584,2021-01-14,46750.0,46850.0,46700.0,46700.0,37636.0
585,2021-01-14,46750.0,46750.0,46550.0,46550.0,61029.0
586,2021-01-14,46600.0,46700.0,46500.0,46650.0,44160.0
587,2021-01-15,46050.0,46150.0,46050.0,46150.0,53966.0
588,2021-01-15,46200.0,46200.0,46050.0,46100.0,45932.0
589,2021-01-15,46200.0,46200.0,46100.0,46150.0,41469.0
590,2021-01-15,46600.0,46600.0,46150.0,46150.0,54698.0
591,2021-01-15,46050.0,46650.0,46050.0,46550.0,73832.0
592,2021-01-15,46500.0,46550.0,46050.0,46050.0,131244.0
593,2021-01-15,46500.0,47100.0,46450.0,46500.0,143786.0
594,2021-01-18,45400.0,45600.0,45350.0,45400.0,54000.0
595,2021-01-18,45500.0,45550.0,45350.0,45450.0,85106.0
596,2021-01-18,45550.0,45600.0,45450.0,45500.0,50608.0
597,2021-01-18,46000.0,46050.0,45300.0,45650.0,145151.0
598,2021-01-18,45650.0,45950.0,45500.0,45700.0,52792.0
599,2021-01-18,45600.0,45650.0,45400.0,45550.0,92377.0
600,2021-01-18,45650.0,45700.0,45600.0,45600.0,26265.0
601,2021-01-19,45450.0,45500.0,45350.0,45450.0,52592.0
602,2021-01-19,45450.0,45650.0,45450.0,45600.0,38290.0
603,2021-01-19,45600.0,45800.0,45550.0,45750.0,32874.0
604,2021-01-19,45750.0,45800.0,45600.0,45600.0,40384.0
605,2021-01-19,45600.0,45800.0,45600.0,45600.0,52802.0
606,2021-01-19,45600.0,45650.0,45550.0,45650.0,25369.0
607,2021-01-19,45350.0,45650.0,45350.0,45400.0,114899.0
608,2021-01-20,46300.0,46300.0,46200.0,46200.0,33643.0
609,2021-01-20,46350.0,46350.0,46250.0,46350.0,33076.0
610,2021-01-20,46200.0,46350.0,46150.0,46350.0,48430.0
611,2021-01-20,46250.0,46350.0,46200.0,46300.0,32262.0
612,2021-01-20,46350.0,46400.0,45850.0,46200.0,92381.0
613,2021-01-20,46200.0,46350.0,46050.0,46250.0,49282.0
614,2021-01-20,45700.0,46500.0,45700.0,46350.0,159091.0
615,2021-01-21,46550.0,47050.0,46500.0,46750.0,202361.0
616,2021-01-21,46750.0,46800.0,46650.0,46800.0,58372.0
617,2021-01-21,46800.0,46900.0,46750.0,46850.0,50251.0
618,2021-01-21,46850.0,47000.0,46800.0,46800.0,77498.0
619,2021-01-21,46800.0,46850.0,46700.0,46800.0,41186.0
620,2021-01-21,46750.0,46850.0,46650.0,46700.0,61972.0
621,2021-01-21,46650.0,46700.0,46650.0,46650.0,30854.0
622,2021-01-22,48300.0,48300.0,47900.0,48050.0,123653.0
623,2021-01-22,48100.0,48400.0,48100.0,48300.0,128683.0
624,2021-01-22,48400.0,48450.0,47750.0,48100.0,202959.0
625,2021-01-22,48650.0,49500.0,48550.0,48600.0,668053.0
626,2021-01-22,48650.0,48950.0,48350.0,48400.0,251976.0
627,2021-01-22,48400.0,48550.0,48200.0,48400.0,145715.0
628,2021-01-22,46800.0,49700.0,46700.0,48700.0,1905870.0
629,2021-01-25,49250.0,49500.0,49200.0,49450.0,232463.0
630,2021-01-25,49450.0,49750.0,49400.0,49650.0,342772.0
631,2021-01-25,49250.0,49300.0,49200.0,49250.0,96776.0
632,2021-01-25,49100.0,49300.0,49000.0,49250.0,108186.0
633,2021-01-25,49150.0,49450.0,49000.0,49100.0,256444.0
634,2021-01-25,49100.0,49650.0,48600.0,49150.0,681733.0
635,2021-01-25,49250.0,49300.0,49200.0,49250.0,96155.0
636,2021-01-26,50200.0,50300.0,48700.0,49000.0,531170.0
637,2021-01-26,49050.0,49150.0,48600.0,48850.0,204619.0
638,2021-01-26,48850.0,48850.0,48600.0,48750.0,85552.0
639,2021-01-26,48750.0,49450.0,48650.0,49050.0,100529.0
640,2021-01-26,49050.0,49100.0,48600.0,48650.0,97705.0
641,2021-01-26,48700.0,48950.0,48600.0,48650.0,74823.0
642,2021-01-26,48700.0,48850.0,48650.0,48800.0,66149.0
643,2021-01-27,48750.0,48800.0,48700.0,48750.0,34708.0
644,2021-01-27,48700.0,49000.0,48650.0,48750.0,56422.0
645,2021-01-27,48850.0,49000.0,48600.0,48700.0,61137.0
646,2021-01-27,48900.0,49250.0,48000.0,49050.0,300188.0
647,2021-01-27,48950.0,48950.0,48700.0,48800.0,64252.0
648,2021-01-27,49050.0,49200.0,48900.0,48950.0,99227.0
649,2021-01-27,48750.0,49050.0,48650.0,48900.0,75886.0
650,2021-01-28,47700.0,48300.0,47350.0,47800.0,334315.0
651,2021-01-28,47800.0,48300.0,47700.0,48150.0,72992.0
652,2021-01-28,48150.0,48250.0,47750.0,47800.0,80773.0
653,2021-01-28,47900.0,47900.0,47650.0,47750.0,56911.0
654,2021-01-28,47650.0,48000.0,47550.0,47900.0,50662.0
655,2021-01-28,47900.0,47950.0,47750.0,47800.0,59825.0
656,2021-01-28,47750.0,47850.0,47400.0,47500.0,116981.0
657,2021-01-29,48200.0,48400.0,47200.0,47200.0,174812.0
658,2021-01-29,47200.0,47850.0,47000.0,47350.0,92883.0
659,2021-01-29,47350.0,47400.0,47050.0,47250.0,45039.0
660,2021-01-29,47250.0,47300.0,46750.0,46900.0,121213.0
661,2021-01-29,46850.0,46950.0,46550.0,46850.0,99146.0
662,2021-01-29,46850.0,47050.0,46200.0,47000.0,174131.0
663,2021-01-29,47000.0,47300.0,46750.0,47300.0,129902.0
664,2021-02-01,50100.0,50800.0,49900.0,50800.0,253419.0
665,2021-02-01,50700.0,50800.0,50000.0,50100.0,376841.0
666,2021-02-01,49600.0,51000.0,49550.0,50700.0,1304025.0
667,2021-02-01,47300.0,49250.0,47200.0,48850.0,501246.0
668,2021-02-01,49450.0,49750.0,49000.0,49450.0,207745.0
669,2021-02-01,48850.0,49850.0,48500.0,49450.0,493766.0
670,2021-02-01,49450.0,49600.0,49300.0,49600.0,125367.0
671,2021-02-02,52500.0,52700.0,52300.0,52700.0,199436.0
672,2021-02-02,52200.0,53000.0,51900.0,52500.0,597213.0
673,2021-02-02,51600.0,52800.0,51000.0,52200.0,987536.0
674,2021-02-02,51700.0,52000.0,49900.0,50900.0,1252489.0
675,2021-02-02,51200.0,52000.0,51000.0,51700.0,449825.0
676,2021-02-02,50900.0,51900.0,50600.0,51200.0,504682.0
677,2021-02-02,51700.0,51800.0,51100.0,51600.0,234515.0
678,2021-02-03,52400.0,52900.0,52400.0,52700.0,167450.0
679,2021-02-03,52200.0,52400.0,51900.0,52200.0,107331.0
680,2021-02-03,52200.0,52500.0,52100.0,52400.0,118879.0
681,2021-02-03,52200.0,52400.0,51700.0,51800.0,194390.0
682,2021-02-03,52700.0,52800.0,51800.0,52200.0,268985.0
683,2021-02-03,53000.0,53600.0,51700.0,52700.0,1106159.0
684,2021-02-03,51800.0,52200.0,51700.0,52200.0,112983.0
685,2021-02-04,51100.0,51200.0,50900.0,51000.0,139978.0
686,2021-02-04,51900.0,52000.0,51500.0,51900.0,150540.0
687,2021-02-04,51900.0,52200.0,51800.0,51800.0,92880.0
688,2021-02-04,51800.0,51900.0,51300.0,51500.0,132671.0
689,2021-02-04,51600.0,51600.0,51100.0,51300.0,105839.0
690,2021-02-04,51300.0,51400.0,51000.0,51100.0,157768.0
691,2021-02-04,52200.0,52400.0,51500.0,51800.0,391897.0
692,2021-02-05,51900.0,52500.0,51900.0,52100.0,180743.0
693,2021-02-05,52000.0,52400.0,52000.0,52400.0,116789.0
694,2021-02-05,51800.0,52000.0,51400.0,52000.0,119955.0
695,2021-02-05,52100.0,52100.0,51500.0,51800.0,93364.0
696,2021-02-05,52200.0,52700.0,51900.0,52000.0,239834.0
697,2021-02-05,51600.0,52300.0,51100.0,52200.0,182290.0
698,2021-02-05,51100.0,52400.0,51100.0,51700.0,403395.0
699,2021-02-08,53200.0,56800.0,52400.0,55000.0,3131636.0
700,2021-02-08,55100.0,55900.0,55000.0,55400.0,698724.0
701,2021-02-08,55400.0,55900.0,55000.0,55600.0,376360.0
702,2021-02-08,55700.0,55900.0,55300.0,55800.0,213306.0
703,2021-02-08,55800.0,55800.0,55100.0,55200.0,250615.0
704,2021-02-08,55200.0,55700.0,55000.0,55300.0,225133.0
705,2021-02-08,55300.0,55300.0,55100.0,55300.0,172317.0
706,2021-02-09,54100.0,54200.0,54000.0,54100.0,83074.0
707,2021-02-09,54200.0,54400.0,54000.0,54000.0,132981.0
708,2021-02-09,54500.0,54600.0,54100.0,54100.0,124896.0
709,2021-02-09,55700.0,56400.0,54100.0,54900.0,796964.0
710,2021-02-09,54400.0,54500.0,54200.0,54300.0,124402.0
711,2021-02-09,54900.0,54900.0,54300.0,54300.0,179185.0
712,2021-02-09,54300.0,54600.0,54300.0,54500.0,65081.0
713,2021-02-10,55600.0,55700.0,55500.0,55600.0,102836.0
714,2021-02-10,55700.0,55700.0,55200.0,55400.0,133667.0
715,2021-02-10,55400.0,55700.0,55300.0,55700.0,102070.0
716,2021-02-10,55400.0,55500.0,55200.0,55400.0,71884.0
717,2021-02-10,55300.0,55800.0,55200.0,55400.0,112950.0
718,2021-02-10,55700.0,55800.0,54700.0,55300.0,260519.0
719,2021-02-10,54500.0,56500.0,54200.0,55700.0,1048358.0
720,2021-02-15,56300.0,56700.0,55600.0,55700.0,481281.0
721,2021-02-15,55800.0,56000.0,55600.0,55900.0,168339.0
722,2021-02-15,55800.0,55900.0,55700.0,55800.0,90433.0
723,2021-02-15,55800.0,56400.0,55800.0,56000.0,211101.0
724,2021-02-15,56000.0,56000.0,55800.0,55900.0,79889.0
725,2021-02-15,55800.0,56000.0,55700.0,55700.0,96418.0
726,2021-02-15,55700.0,55800.0,55600.0,55700.0,84260.0
727,2021-02-16,55400.0,55500.0,55100.0,55500.0,79370.0
728,2021-02-16,55100.0,55600.0,55100.0,55400.0,81649.0
729,2021-02-16,55200.0,55300.0,55000.0,55100.0,58442.0
730,2021-02-16,55900.0,56000.0,54300.0,54800.0,602065.0
731,2021-02-16,55400.0,55600.0,55100.0,55300.0,95668.0
732,2021-02-16,54800.0,56200.0,54600.0,55400.0,344569.0
733,2021-02-16,55400.0,55400.0,55100.0,55200.0,72791.0
734,2021-02-17,54500.0,54700.0,54500.0,54700.0,56932.0
735,2021-02-17,54600.0,54600.0,54400.0,54600.0,46233.0
736,2021-02-17,54700.0,54800.0,54400.0,54600.0,50310.0
737,2021-02-17,55300.0,55400.0,54400.0,54500.0,249765.0
738,2021-02-17,54500.0,54600.0,54300.0,54300.0,130905.0
739,2021-02-17,54400.0,54900.0,54300.0,54700.0,77766.0
740,2021-02-17,54400.0,54500.0,54200.0,54300.0,95042.0
741,2021-02-18,54200.0,55400.0,54100.0,55000.0,226372.0
742,2021-02-18,55000.0,55000.0,54400.0,54500.0,85722.0
743,2021-02-18,54500.0,54600.0,54200.0,54400.0,70409.0
744,2021-02-18,54500.0,54600.0,54100.0,54200.0,62362.0
745,2021-02-18,54200.0,54300.0,54000.0,54100.0,92378.0
746,2021-02-18,54100.0,54200.0,54000.0,54100.0,54660.0
747,2021-02-18,54000.0,54300.0,54000.0,54100.0,73510.0
748,2021-02-19,55100.0,55200.0,54700.0,54900.0,97267.0
749,2021-02-19,55300.0,55300.0,55000.0,55200.0,82798.0
750,2021-02-19,55000.0,55400.0,54900.0,55300.0,100257.0
751,2021-02-19,55300.0,55700.0,54600.0,55000.0,201696.0
752,2021-02-19,54900.0,55300.0,54500.0,55100.0,133088.0
753,2021-02-19,57100.0,57200.0,54800.0,55300.0,1021930.0
754,2021-02-19,55100.0,55300.0,54800.0,55000.0,95743.0
755,2021-02-22,53200.0,53500.0,53100.0,53200.0,86620.0
756,2021-02-22,54300.0,54400.0,54100.0,54200.0,60105.0
757,2021-02-22,54200.0,54200.0,53200.0,53300.0,212328.0
758,2021-02-22,54300.0,54500.0,54100.0,54200.0,71891.0
759,2021-02-22,55200.0,55600.0,54100.0,54900.0,264630.0
760,2021-02-22,54200.0,54400.0,54100.0,54300.0,51763.0
761,2021-02-22,55000.0,55000.0,54100.0,54300.0,151439.0
762,2021-02-23,52000.0,52500.0,51200.0,52000.0,406496.0
763,2021-02-23,51900.0,52400.0,51800.0,52300.0,92808.0
764,2021-02-23,52300.0,52400.0,52000.0,52200.0,56602.0
765,2021-02-23,52200.0,52200.0,52000.0,52000.0,41315.0
766,2021-02-23,52100.0,52400.0,52000.0,52400.0,55535.0
767,2021-02-23,52400.0,52800.0,52300.0,52400.0,68130.0
768,2021-02-23,52400.0,52400.0,52100.0,52400.0,57690.0
769,2021-02-24,53800.0,54000.0,53000.0,53700.0,137579.0
770,2021-02-24,53900.0,54100.0,53300.0,53900.0,295536.0
771,2021-02-24,53900.0,54300.0,53600.0,53900.0,232416.0
772,2021-02-24,53600.0,53700.0,53200.0,53500.0,86789.0
773,2021-02-24,53500.0,53900.0,53300.0,53500.0,67421.0
774,2021-02-24,53500.0,53900.0,53300.0,53900.0,75580.0
775,2021-02-24,52300.0,54000.0,52300.0,53600.0,307188.0
776,2021-02-25,55300.0,55800.0,55000.0,55600.0,321209.0
777,2021-02-25,56000.0,56200.0,55800.0,56100.0,259966.0
778,2021-02-25,55600.0,56200.0,55500.0,56000.0,396274.0
779,2021-02-25,53900.0,55500.0,53900.0,55300.0,323945.0
780,2021-02-25,54100.0,54100.0,53700.0,53900.0,67229.0
781,2021-02-25,53900.0,54000.0,53800.0,53900.0,45381.0
782,2021-02-25,54700.0,55200.0,53800.0,54100.0,341196.0
783,2021-02-26,54100.0,54400.0,54000.0,54000.0,119267.0
784,2021-02-26,54400.0,54500.0,53900.0,54200.0,135377.0
785,2021-02-26,54300.0,54500.0,54300.0,54400.0,57416.0
786,2021-02-26,54300.0,55100.0,54200.0,54800.0,406951.0
787,2021-02-26,54500.0,55000.0,54300.0,54700.0,59769.0
788,2021-02-26,54900.0,55400.0,54300.0,54500.0,162226.0
789,2021-02-26,54600.0,54800.0,54200.0,54400.0,78484.0
790,2021-03-02,54700.0,55100.0,53700.0,53900.0,302916.0
791,2021-03-02,53200.0,53400.0,53100.0,53200.0,53827.0
792,2021-03-02,53200.0,53200.0,53000.0,53100.0,41279.0
793,2021-03-02,53100.0,53200.0,52600.0,52600.0,103675.0
794,2021-03-02,52600.0,52800.0,52200.0,52700.0,130811.0
795,2021-03-02,52700.0,53100.0,52500.0,53000.0,50261.0
796,2021-03-02,53900.0,53900.0,52800.0,53200.0,202925.0
797,2021-03-03,53000.0,53100.0,52800.0,52900.0,27871.0
798,2021-03-03,53100.0,53200.0,53000.0,53000.0,40924.0
799,2021-03-03,52900.0,53200.0,52900.0,53100.0,45186.0
800,2021-03-03,52800.0,53200.0,52700.0,53000.0,57075.0
801,2021-03-03,52700.0,52800.0,52200.0,52400.0,71694.0
802,2021-03-03,52500.0,52800.0,52400.0,52800.0,25062.0
803,2021-03-03,52400.0,53400.0,52400.0,52800.0,110045.0
804,2021-03-04,52600.0,52600.0,52100.0,52300.0,127220.0
805,2021-03-04,52200.0,52400.0,52100.0,52200.0,50397.0
806,2021-03-04,52200.0,52300.0,52000.0,52100.0,40823.0
807,2021-03-04,52000.0,52300.0,52000.0,52200.0,43088.0
808,2021-03-04,52200.0,52300.0,52000.0,52300.0,38300.0
809,2021-03-04,52200.0,52400.0,52100.0,52100.0,47196.0
810,2021-03-04,52100.0,52400.0,52100.0,52200.0,29077.0
811,2021-03-05,50900.0,51000.0,50800.0,50900.0,41660.0
812,2021-03-05,51400.0,51400.0,50400.0,50800.0,209721.0
813,2021-03-05,50800.0,50800.0,50300.0,50600.0,89456.0
814,2021-03-05,50600.0,50600.0,50300.0,50500.0,55249.0
815,2021-03-05,50500.0,50800.0,50200.0,50600.0,107237.0
816,2021-03-05,50600.0,50900.0,50300.0,50800.0,45024.0
817,2021-03-05,50700.0,50900.0,50600.0,50900.0,39486.0
818,2021-03-08,50600.0,50600.0,49700.0,49850.0,146501.0
819,2021-03-08,49900.0,50100.0,49850.0,49900.0,49767.0
