,Datetime,Open,High,Low,Close,Volume
410,2020-11-10,10850.0,10950.0,10800.0,10900.0,17576.0
411,2020-11-10,11000.0,11000.0,10750.0,10850.0,43106.0
412,2020-11-10,11000.0,11100.0,10850.0,11000.0,69896.0
413,2020-11-11,11000.0,11150.0,10900.0,10950.0,54721.0
414,2020-11-11,10950.0,11000.0,10900.0,10950.0,25049.0
415,2020-11-11,10950.0,11050.0,10950.0,11000.0,15631.0
416,2020-11-11,11000.0,11050.0,10950.0,11050.0,10705.0
417,2020-11-11,11050.0,11100.0,11000.0,11050.0,15980.0
418,2020-11-11,11050.0,11100.0,10950.0,11000.0,26363.0
419,2020-11-11,10950.0,11100.0,10950.0,11100.0,17974.0
420,2020-11-12,11050.0,11100.0,11000.0,11000.0,11957.0
421,2020-11-12,10950.0,11050.0,10950.0,11050.0,8699.0
422,2020-11-12,11050.0,11050.0,10950.0,10950.0,6834.0
423,2020-11-12,11000.0,11150.0,10900.0,11050.0,30612.0
424,2020-11-12,10950.0,11050.0,10950.0,10950.0,8401.0
425,2020-11-12,11050.0,11100.0,10950.0,10950.0,24134.0
426,2020-11-12,10950.0,11050.0,10950.0,11050.0,2192.0
427,2020-11-13,11350.0,11450.0,11300.0,11400.0,23297.0
428,2020-11-13,11400.0,11400.0,11300.0,11400.0,15911.0
429,2020-11-13,11300.0,11400.0,11200.0,11350.0,17983.0
430,2020-11-13,11250.0,11300.0,11200.0,11300.0,6439.0
431,2020-11-13,11300.0,11300.0,11100.0,11200.0,24491.0
432,2020-11-13,11300.0,11450.0,11200.0,11250.0,28336.0
433,2020-11-13,11100.0,11600.0,10900.0,11300.0,105244.0
434,2020-11-16,11350.0,11850.0,11350.0,11600.0,95025.0
435,2020-11-16,11550.0,11650.0,11450.0,11650.0,38950.0
436,2020-11-16,11650.0,11800.0,11600.0,11750.0,20674.0
437,2020-11-16,11750.0,11900.0,11750.0,11800.0,28016.0
438,2020-11-16,11800.0,12300.0,11750.0,12000.0,69474.0
439,2020-11-16,12000.0,12050.0,11800.0,12000.0,17793.0
440,2020-11-16,11950.0,12000.0,11850.0,11900.0,8604.0
441,2020-11-17,11650.0,11750.0,11650.0,11700.0,6485.0
442,2020-11-17,11600.0,11700.0,11600.0,11650.0,7485.0
443,2020-11-17,11600.0,11650.0,11600.0,11650.0,3711.0
444,2020-11-17,11900.0,11950.0,11550.0,11800.0,31247.0
445,2020-11-17,11700.0,11700.0,11550.0,11600.0,17173.0
446,2020-11-17,11800.0,11850.0,11650.0,11650.0,14512.0
447,2020-11-17,11600.0,11600.0,11550.0,11600.0,9917.0
448,2020-11-18,11700.0,11850.0,11700.0,11750.0,10198.0
449,2020-11-18,11650.0,11800.0,11650.0,11800.0,5907.0
450,2020-11-18,11750.0,11800.0,11700.0,11750.0,7226.0
451,2020-11-18,11850.0,11850.0,11650.0,11650.0,18805.0
452,2020-11-18,11700.0,11750.0,11650.0,11700.0,2893.0
453,2020-11-18,11900.0,11950.0,11800.0,11850.0,17018.0
454,2020-11-18,11750.0,12200.0,11750.0,11900.0,44780.0
455,2020-11-19,11700.0,11750.0,11700.0,11700.0,4645.0
456,2020-11-19,11750.0,11750.0,11650.0,11750.0,12585.0
457,2020-11-19,11700.0,11750.0,11700.0,11750.0,3338.0
458,2020-11-19,11700.0,11950.0,11600.0,11750.0,19394.0
459,2020-11-19,11700.0,11800.0,11700.0,11800.0,2840.0
460,2020-11-19,11750.0,11750.0,11700.0,11700.0,3477.0
461,2020-11-19,11750.0,11750.0,11650.0,11750.0,9496.0
462,2020-11-20,12150.0,12250.0,12150.0,12150.0,12439.0
463,2020-11-20,12150.0,12200.0,12000.0,12150.0,22178.0
464,2020-11-20,12000.0,12200.0,12000.0,12100.0,26738.0
465,2020-11-20,11800.0,11950.0,11750.0,11800.0,34536.0
466,2020-11-20,11900.0,12000.0,11800.0,11950.0,16177.0
467,2020-11-20,11750.0,11900.0,11750.0,11900.0,5772.0
468,2020-11-20,12000.0,12000.0,11900.0,12000.0,15257.0
469,2020-11-23,12300.0,12300.0,11900.0,12050.0,16123.0
470,2020-11-23,12050.0,12100.0,12000.0,12050.0,5741.0
471,2020-11-23,12050.0,12100.0,12000.0,12100.0,12256.0
472,2020-11-23,12050.0,12200.0,12000.0,12150.0,19521.0
473,2020-11-23,12050.0,12150.0,12000.0,12100.0,14899.0
474,2020-11-23,12100.0,12100.0,12050.0,12050.0,3928.0
475,2020-11-23,12050.0,12150.0,12000.0,12100.0,3310.0
476,2020-11-24,11850.0,12000.0,11850.0,12000.0,15004.0
477,2020-11-24,12000.0,12050.0,11950.0,12000.0,9771.0
478,2020-11-24,11900.0,11950.0,11850.0,11900.0,7049.0
479,2020-11-24,11950.0,12000.0,11850.0,11850.0,16299.0
480,2020-11-24,12050.0,12150.0,11900.0,12000.0,16869.0
481,2020-11-24,11900.0,12000.0,11850.0,11950.0,4195.0
482,2020-11-24,11950.0,12000.0,11900.0,11950.0,5269.0
483,2020-11-25,12050.0,12100.0,11850.0,11950.0,11099.0
484,2020-11-25,11750.0,11800.0,11600.0,11800.0,24941.0
485,2020-11-25,11800.0,11850.0,11700.0,11750.0,6706.0
486,2020-11-25,11750.0,11900.0,11700.0,11700.0,4148.0
487,2020-11-25,11800.0,11950.0,11800.0,11800.0,9577.0
488,2020-11-25,11850.0,11950.0,11750.0,11800.0,13876.0
489,2020-11-25,11800.0,11850.0,11700.0,11800.0,9432.0
490,2020-11-26,11600.0,11900.0,11500.0,11900.0,20682.0
491,2020-11-26,12000.0,12000.0,11900.0,11950.0,10448.0
492,2020-11-26,11950.0,12000.0,11900.0,11900.0,9248.0
493,2020-11-26,11900.0,12050.0,11900.0,12050.0,12232.0
494,2020-11-26,12050.0,12100.0,11850.0,12050.0,15614.0
495,2020-11-26,12050.0,12050.0,11900.0,11950.0,6128.0
496,2020-11-26,11900.0,12150.0,11650.0,12000.0,66001.0
497,2020-11-27,11850.0,11900.0,11800.0,11850.0,4367.0
498,2020-11-27,11850.0,11900.0,11850.0,11850.0,6054.0
499,2020-11-27,11750.0,11850.0,11700.0,11850.0,6486.0
500,2020-11-27,11750.0,11750.0,11700.0,11750.0,15701.0
501,2020-11-27,11700.0,11750.0,11700.0,11750.0,2350.0
502,2020-11-27,12100.0,12100.0,11650.0,11850.0,16960.0
503,2020-11-27,11900.0,11900.0,11650.0,11750.0,24900.0
504,2020-11-30,11750.0,11750.0,11550.0,11700.0,15699.0
505,2020-11-30,11650.0,11750.0,11650.0,11750.0,10231.0
506,2020-11-30,11650.0,11700.0,11600.0,11650.0,2880.0
507,2020-11-30,11900.0,11900.0,11700.0,11700.0,14810.0
508,2020-11-30,11700.0,11700.0,11550.0,11600.0,9019.0
509,2020-11-30,11700.0,11700.0,11550.0,11700.0,23663.0
510,2020-11-30,11600.0,11650.0,11550.0,11550.0,17282.0
511,2020-12-01,11650.0,11900.0,11550.0,11600.0,16778.0
512,2020-12-01,11650.0,11700.0,11550.0,11700.0,7207.0
513,2020-12-01,11650.0,11700.0,11600.0,11650.0,2152.0
514,2020-12-01,11650.0,11700.0,11600.0,11700.0,2845.0
515,2020-12-01,11700.0,11750.0,11650.0,11750.0,7878.0
516,2020-12-01,11750.0,11750.0,11700.0,11700.0,4596.0
517,2020-12-01,11650.0,11700.0,11600.0,11650.0,5807.0
518,2020-12-02,11600.0,11650.0,11550.0,11600.0,6741.0
519,2020-12-02,11600.0,11650.0,11550.0,11550.0,7898.0
520,2020-12-02,11600.0,11650.0,11550.0,11650.0,8520.0
521,2020-12-02,11700.0,11700.0,11600.0,11600.0,7112.0
522,2020-12-02,11650.0,11700.0,11550.0,11650.0,8979.0
523,2020-12-02,11650.0,11700.0,11600.0,11600.0,4321.0
524,2020-12-02,11750.0,11800.0,11600.0,11700.0,14473.0
525,2020-12-03,11600.0,11650.0,11250.0,11400.0,30285.0
526,2020-12-03,11350.0,11450.0,11350.0,11400.0,4953.0
527,2020-12-03,11450.0,11550.0,11400.0,11400.0,5480.0
528,2020-12-03,11400.0,11500.0,11350.0,11450.0,4119.0
529,2020-12-03,11450.0,11450.0,11350.0,11400.0,4934.0
530,2020-12-03,11400.0,11450.0,11300.0,11350.0,12402.0
531,2020-12-03,11350.0,11500.0,11300.0,11300.0,5295.0
532,2020-12-04,11300.0,11300.0,11250.0,11250.0,1931.0
533,2020-12-04,11350.0,11450.0,11200.0,11350.0,5797.0
534,2020-12-04,11250.0,11500.0,11200.0,11300.0,11635.0
535,2020-12-04,11250.0,11250.0,11100.0,11200.0,9667.0
536,2020-12-04,11200.0,11300.0,11200.0,11250.0,3301.0
537,2020-12-04,11250.0,11300.0,11150.0,11250.0,7037.0
538,2020-12-04,11300.0,11300.0,11100.0,11250.0,12605.0
539,2020-12-07,11200.0,11250.0,11150.0,11150.0,11886.0
540,2020-12-07,11150.0,11200.0,11100.0,11150.0,8223.0
541,2020-12-07,11150.0,11300.0,11150.0,11150.0,16760.0
542,2020-12-07,11200.0,11300.0,11200.0,11200.0,1731.0
543,2020-12-07,11200.0,11350.0,11200.0,11200.0,4410.0
544,2020-12-07,11250.0,11500.0,11200.0,11200.0,8441.0
545,2020-12-07,11200.0,11250.0,11150.0,11200.0,4713.0
546,2020-12-08,11200.0,11200.0,11100.0,11150.0,17004.0
547,2020-12-08,11200.0,11200.0,11150.0,11150.0,3929.0
548,2020-12-08,11100.0,11200.0,11100.0,11100.0,4865.0
549,2020-12-08,11150.0,11200.0,11100.0,11200.0,1611.0
550,2020-12-08,11200.0,11250.0,11150.0,11250.0,3212.0
551,2020-12-08,11250.0,11250.0,11150.0,11200.0,3088.0
552,2020-12-08,11200.0,11250.0,11150.0,11200.0,1917.0
553,2020-12-09,11500.0,11500.0,11400.0,11400.0,2137.0
554,2020-12-09,11400.0,11650.0,11350.0,11450.0,18315.0
555,2020-12-09,11250.0,11450.0,11200.0,11400.0,9652.0
556,2020-12-09,11300.0,11300.0,11200.0,11300.0,3853.0
557,2020-12-09,11250.0,11300.0,11200.0,11250.0,3326.0
558,2020-12-09,11200.0,11350.0,11150.0,11250.0,13201.0
559,2020-12-09,11300.0,11300.0,11200.0,11200.0,2547.0
560,2020-12-10,11400.0,11450.0,11200.0,11350.0,7028.0
561,2020-12-10,11350.0,11400.0,11250.0,11300.0,7489.0
562,2020-12-10,11300.0,11350.0,11250.0,11250.0,2939.0
563,2020-12-10,11250.0,11300.0,11200.0,11250.0,13374.0
564,2020-12-10,11250.0,11250.0,11150.0,11250.0,12013.0
565,2020-12-10,11250.0,11250.0,11100.0,11100.0,16008.0
566,2020-12-10,11100.0,11200.0,11100.0,11150.0,6777.0
567,2020-12-11,11250.0,11300.0,11200.0,11300.0,12290.0
568,2020-12-11,11300.0,11350.0,11250.0,11350.0,4100.0
569,2020-12-11,11250.0,11250.0,11200.0,11250.0,1988.0
570,2020-12-11,11150.0,11250.0,11100.0,11250.0,17817.0
571,2020-12-11,11150.0,11200.0,11150.0,11150.0,6420.0
572,2020-12-11,11250.0,11250.0,11150.0,11150.0,5971.0
573,2020-12-11,11150.0,11250.0,11150.0,11250.0,3741.0
574,2020-12-14,11350.0,11600.0,11350.0,11500.0,40376.0
575,2020-12-14,11500.0,11550.0,11350.0,11450.0,12870.0
576,2020-12-14,11450.0,11500.0,11400.0,11400.0,5847.0
577,2020-12-14,11400.0,11500.0,11400.0,11500.0,11302.0
578,2020-12-14,11500.0,11500.0,11400.0,11450.0,3349.0
579,2020-12-14,11400.0,11500.0,11400.0,11400.0,2248.0
580,2020-12-14,11400.0,11450.0,11400.0,11400.0,2434.0
581,2020-12-15,11400.0,11500.0,11350.0,11500.0,3281.0
582,2020-12-15,11400.0,11450.0,11350.0,11450.0,6763.0
583,2020-12-15,11400.0,11450.0,11350.0,11400.0,2867.0
584,2020-12-15,11400.0,11450.0,11250.0,11350.0,15996.0
585,2020-12-15,11450.0,11450.0,11350.0,11450.0,1294.0
586,2020-12-15,11300.0,11500.0,11300.0,11450.0,8126.0
587,2020-12-15,11450.0,11500.0,11300.0,11400.0,6925.0
588,2020-12-16,11400.0,11450.0,11150.0,11200.0,47430.0
589,2020-12-16,11200.0,11400.0,11200.0,11400.0,4290.0
590,2020-12-16,11550.0,11550.0,11450.0,11450.0,5937.0
591,2020-12-16,11500.0,11500.0,11350.0,11400.0,7639.0
592,2020-12-16,11400.0,11500.0,11400.0,11500.0,3182.0
593,2020-12-16,11500.0,11600.0,11450.0,11550.0,7719.0
594,2020-12-16,11400.0,11450.0,11350.0,11400.0,2975.0
595,2020-12-17,11400.0,11600.0,10500.0,11450.0,145926.0
596,2020-12-17,11550.0,11550.0,11250.0,11250.0,22405.0
597,2020-12-17,11350.0,11400.0,11200.0,11200.0,11158.0
598,2020-12-17,11200.0,11250.0,11150.0,11250.0,16383.0
599,2020-12-17,11250.0,11250.0,11150.0,11150.0,10034.0
600,2020-12-17,11150.0,11200.0,11100.0,11200.0,16630.0
601,2020-12-17,11150.0,11250.0,11150.0,11250.0,4275.0
602,2020-12-18,11200.0,11250.0,11200.0,11200.0,3108.0
603,2020-12-18,11150.0,11400.0,11000.0,11200.0,46852.0
604,2020-12-18,11150.0,11200.0,11050.0,11150.0,9905.0
605,2020-12-18,11250.0,11300.0,11200.0,11250.0,4626.0
606,2020-12-18,11250.0,11250.0,11100.0,11150.0,13330.0
607,2020-12-18,11200.0,11200.0,11100.0,11200.0,5709.0
608,2020-12-18,11300.0,11350.0,11100.0,11250.0,17791.0
609,2020-12-21,10850.0,11000.0,10450.0,10800.0,51426.0
610,2020-12-21,10800.0,10850.0,10800.0,10800.0,3893.0
611,2020-12-21,10850.0,10950.0,10800.0,10800.0,10914.0
612,2020-12-21,10450.0,11000.0,10400.0,11000.0,66908.0
613,2020-12-21,10650.0,10800.0,10100.0,10450.0,191129.0
614,2020-12-21,11150.0,11150.0,10500.0,10650.0,151944.0
615,2020-12-21,11000.0,11050.0,10800.0,10850.0,19288.0
616,2020-12-22,10950.0,10950.0,10700.0,10800.0,16285.0
617,2020-12-22,10800.0,10850.0,10600.0,10700.0,11158.0
618,2020-12-22,10700.0,10700.0,10650.0,10650.0,5899.0
619,2020-12-22,10650.0,10800.0,10650.0,10750.0,3262.0
620,2020-12-22,10750.0,10800.0,10650.0,10650.0,3783.0
621,2020-12-22,10700.0,10750.0,10600.0,10700.0,12764.0
622,2020-12-22,10650.0,10700.0,10550.0,10600.0,11239.0
623,2020-12-23,10600.0,10600.0,10450.0,10600.0,11769.0
624,2020-12-23,10600.0,10650.0,10550.0,10550.0,8082.0
625,2020-12-23,10750.0,10800.0,10550.0,10600.0,14458.0
626,2020-12-23,10600.0,10800.0,10500.0,10550.0,18802.0
627,2020-12-23,10600.0,10750.0,10600.0,10650.0,7962.0
628,2020-12-23,10550.0,10600.0,10450.0,10550.0,9740.0
629,2020-12-23,10650.0,10800.0,10650.0,10750.0,6547.0
630,2020-12-24,10750.0,10800.0,10700.0,10750.0,5766.0
631,2020-12-24,10800.0,10800.0,10650.0,10750.0,11227.0
632,2020-12-24,10800.0,10850.0,10650.0,10750.0,5837.0
633,2020-12-24,10500.0,10650.0,10450.0,10550.0,14548.0
634,2020-12-24,10500.0,10650.0,10450.0,10500.0,14040.0
635,2020-12-24,10600.0,10650.0,10500.0,10500.0,11797.0
636,2020-12-24,10500.0,10850.0,10500.0,10800.0,49456.0
637,2020-12-28,10750.0,10750.0,10550.0,10550.0,10546.0
638,2020-12-28,10550.0,10650.0,10450.0,10550.0,8286.0
639,2020-12-28,10550.0,10550.0,10400.0,10550.0,15028.0
640,2020-12-28,10550.0,10550.0,10400.0,10450.0,5187.0
641,2020-12-28,10500.0,10500.0,10400.0,10400.0,2866.0
642,2020-12-28,10450.0,10450.0,10300.0,10350.0,20285.0
643,2020-12-28,10400.0,10400.0,10300.0,10350.0,7448.0
644,2020-12-29,10300.0,10450.0,10250.0,10400.0,13101.0
645,2020-12-29,10500.0,10500.0,10300.0,10300.0,17148.0
646,2020-12-29,10450.0,10550.0,10350.0,10500.0,14676.0
647,2020-12-29,10400.0,10500.0,10000.0,10200.0,88514.0
648,2020-12-29,10300.0,10450.0,10250.0,10450.0,7993.0
649,2020-12-29,10200.0,10300.0,10200.0,10250.0,12363.0
650,2020-12-29,10400.0,10450.0,10300.0,10450.0,10651.0
651,2020-12-30,10550.0,10550.0,10400.0,10500.0,8225.0
652,2020-12-30,10500.0,10700.0,10450.0,10700.0,17065.0
653,2020-12-30,10500.0,10550.0,10450.0,10550.0,7450.0
654,2020-12-30,10450.0,10500.0,10400.0,10500.0,5716.0
655,2020-12-30,10400.0,10450.0,10350.0,10450.0,6578.0
656,2020-12-30,10400.0,10450.0,10300.0,10400.0,10533.0
657,2020-12-30,10400.0,10500.0,10300.0,10400.0,8107.0
658,2021-01-04,10700.0,10800.0,10400.0,10650.0,42807.0
659,2021-01-04,10650.0,10650.0,10500.0,10550.0,11719.0
660,2021-01-04,10500.0,10600.0,10500.0,10550.0,5925.0
661,2021-01-04,10500.0,10600.0,10450.0,10500.0,9633.0
662,2021-01-04,10500.0,10550.0,10450.0,10500.0,16760.0
663,2021-01-04,10450.0,10500.0,10400.0,10450.0,12626.0
664,2021-01-05,10400.0,10450.0,10400.0,10450.0,5001.0
665,2021-01-05,10350.0,10500.0,10300.0,10400.0,21180.0
666,2021-01-05,10350.0,10400.0,10300.0,10350.0,6499.0
667,2021-01-05,10450.0,10550.0,10300.0,10350.0,19359.0
668,2021-01-05,10250.0,10400.0,10250.0,10300.0,5397.0
669,2021-01-05,10300.0,10400.0,10200.0,10300.0,23061.0
670,2021-01-05,10350.0,10350.0,10300.0,10350.0,3560.0
671,2021-01-06,10450.0,10550.0,10450.0,10450.0,11504.0
672,2021-01-06,10400.0,10550.0,10350.0,10450.0,17905.0
673,2021-01-06,10450.0,10600.0,10450.0,10600.0,15687.0
674,2021-01-06,10400.0,10450.0,10250.0,10300.0,33032.0
675,2021-01-06,10400.0,10500.0,10400.0,10400.0,13801.0
676,2021-01-06,10550.0,10650.0,10400.0,10450.0,37298.0
677,2021-01-06,10300.0,10450.0,10300.0,10400.0,11186.0
678,2021-01-07,10850.0,10850.0,10700.0,10800.0,22236.0
679,2021-01-07,10800.0,10900.0,10750.0,10850.0,22633.0
680,2021-01-07,10850.0,10900.0,10800.0,10900.0,10037.0
681,2021-01-07,10850.0,10850.0,10700.0,10750.0,10676.0
682,2021-01-07,10750.0,10850.0,10700.0,10800.0,26829.0
683,2021-01-07,10650.0,10750.0,10450.0,10700.0,29529.0
684,2021-01-07,10750.0,10850.0,10700.0,10800.0,14838.0
685,2021-01-08,11100.0,11100.0,10800.0,10950.0,44745.0
686,2021-01-08,10950.0,10950.0,10700.0,10800.0,31286.0
687,2021-01-08,10800.0,10800.0,10550.0,10650.0,44293.0
688,2021-01-08,10650.0,10850.0,10650.0,10750.0,18469.0
689,2021-01-08,10800.0,10850.0,10700.0,10750.0,10191.0
690,2021-01-08,10750.0,10750.0,10550.0,10650.0,48067.0
691,2021-01-08,10650.0,10700.0,10600.0,10700.0,15721.0
692,2021-01-11,10250.0,10350.0,10250.0,10300.0,11237.0
693,2021-01-11,10400.0,10450.0,10250.0,10350.0,18050.0
694,2021-01-11,10350.0,10400.0,10200.0,10250.0,18303.0
695,2021-01-11,10500.0,10550.0,10200.0,10350.0,41340.0
696,2021-01-11,10600.0,10650.0,10500.0,10550.0,16582.0
697,2021-01-11,10600.0,10750.0,10350.0,10550.0,59207.0
698,2021-01-11,10350.0,10450.0,10300.0,10450.0,6618.0
699,2021-01-12,10400.0,10650.0,10200.0,10550.0,38324.0
700,2021-01-12,10550.0,10650.0,10550.0,10550.0,13954.0
701,2021-01-12,10550.0,10700.0,10550.0,10650.0,18069.0
702,2021-01-12,10600.0,10750.0,10600.0,10650.0,17927.0
703,2021-01-12,10650.0,10650.0,10500.0,10500.0,12672.0
704,2021-01-12,10550.0,10800.0,10500.0,10800.0,24419.0
705,2021-01-12,10800.0,11000.0,10700.0,11000.0,22223.0
706,2021-01-13,10950.0,11000.0,10900.0,10950.0,6340.0
707,2021-01-13,10950.0,11000.0,10900.0,10950.0,14319.0
708,2021-01-13,10950.0,11000.0,10850.0,10950.0,14507.0
709,2021-01-13,10900.0,10950.0,10800.0,10900.0,8633.0
710,2021-01-13,10850.0,10900.0,10750.0,10900.0,6513.0
711,2021-01-13,11000.0,11050.0,10750.0,10750.0,35239.0
712,2021-01-13,10900.0,10950.0,10850.0,10950.0,8595.0
713,2021-01-14,10950.0,11100.0,10950.0,11050.0,26800.0
714,2021-01-14,11050.0,11200.0,11050.0,11050.0,17948.0
715,2021-01-14,11050.0,11200.0,11050.0,11150.0,15975.0
716,2021-01-14,11150.0,11200.0,11100.0,11200.0,9647.0
717,2021-01-14,11150.0,11200.0,11050.0,11100.0,11278.0
718,2021-01-14,11100.0,11200.0,11100.0,11150.0,9720.0
719,2021-01-14,11200.0,11200.0,11150.0,11150.0,9117.0
720,2021-01-15,11200.0,11200.0,10950.0,11000.0,27637.0
721,2021-01-15,10950.0,11000.0,10750.0,10800.0,16355.0
722,2021-01-15,10800.0,10850.0,10750.0,10800.0,5529.0
723,2021-01-15,10850.0,10900.0,10700.0,10750.0,24224.0
724,2021-01-15,11000.0,11050.0,10800.0,11000.0,28394.0
725,2021-01-15,10850.0,10950.0,10800.0,10900.0,5895.0
726,2021-01-15,10850.0,10900.0,10800.0,10900.0,4537.0
727,2021-01-18,10800.0,10950.0,10700.0,10950.0,18923.0
728,2021-01-18,10950.0,11050.0,10850.0,10950.0,10826.0
729,2021-01-18,10950.0,11050.0,10900.0,11000.0,12248.0
730,2021-01-18,10950.0,11000.0,10850.0,10900.0,12573.0
731,2021-01-18,10850.0,10900.0,10800.0,10900.0,8317.0
732,2021-01-18,10900.0,10950.0,10800.0,10900.0,14371.0
733,2021-01-18,10900.0,10950.0,10750.0,10900.0,10828.0
734,2021-01-19,10900.0,10900.0,10850.0,10850.0,5886.0
735,2021-01-19,10850.0,10950.0,10850.0,10900.0,14016.0
736,2021-01-19,11000.0,11000.0,10850.0,10900.0,8375.0
737,2021-01-19,10950.0,11050.0,10900.0,11000.0,9997.0
738,2021-01-19,11000.0,11000.0,10850.0,11000.0,7049.0
739,2021-01-19,11100.0,11250.0,10850.0,11000.0,46035.0
740,2021-01-19,10950.0,11000.0,10900.0,11000.0,3465.0
741,2021-01-20,11000.0,11050.0,10850.0,11000.0,18423.0
742,2021-01-20,11000.0,11000.0,10850.0,11000.0,11558.0
743,2021-01-20,10950.0,11000.0,10900.0,11000.0,6565.0
744,2021-01-20,11000.0,11200.0,10950.0,11150.0,33250.0
745,2021-01-20,11150.0,11700.0,11050.0,11700.0,117999.0
746,2021-01-20,11700.0,13250.0,11600.0,12050.0,385643.0
747,2021-01-20,12000.0,12250.0,11950.0,12200.0,66023.0
748,2021-01-21,12050.0,12200.0,12050.0,12200.0,28835.0
749,2021-01-21,12100.0,12250.0,12100.0,12100.0,17351.0
750,2021-01-21,11900.0,12150.0,11850.0,12050.0,16764.0
751,2021-01-21,12250.0,12300.0,11950.0,12050.0,32556.0
752,2021-01-21,12000.0,12150.0,11850.0,12000.0,43663.0
753,2021-01-21,12300.0,12400.0,11850.0,12300.0,132405.0
754,2021-01-21,12000.0,12000.0,11750.0,12000.0,20969.0
755,2021-01-22,12000.0,12600.0,11900.0,12300.0,80386.0
756,2021-01-22,12300.0,13050.0,12200.0,12750.0,217481.0
757,2021-01-22,12750.0,13000.0,12650.0,12800.0,80471.0
758,2021-01-22,12800.0,12900.0,12750.0,12750.0,20257.0
759,2021-01-22,12750.0,12800.0,12600.0,12650.0,16600.0
760,2021-01-22,12600.0,12650.0,12450.0,12500.0,23132.0
761,2021-01-22,12500.0,12650.0,12400.0,12550.0,10991.0
762,2021-01-25,12750.0,12800.0,12700.0,12800.0,5067.0
763,2021-01-25,12850.0,12850.0,12700.0,12750.0,13508.0
764,2021-01-25,13000.0,13100.0,12700.0,12850.0,42718.0
765,2021-01-25,12700.0,13050.0,12550.0,12650.0,73884.0
766,2021-01-25,12900.0,12950.0,12750.0,12800.0,21486.0
767,2021-01-25,12650.0,13000.0,12600.0,12900.0,59297.0
768,2021-01-25,12850.0,13150.0,12850.0,13000.0,203338.0
769,2021-01-26,12300.0,12450.0,12250.0,12350.0,18528.0
770,2021-01-26,12250.0,12400.0,12250.0,12250.0,6486.0
771,2021-01-26,12500.0,12500.0,12250.0,12300.0,20944.0
772,2021-01-26,12600.0,12600.0,12300.0,12400.0,21845.0
773,2021-01-26,12400.0,12500.0,12300.0,12500.0,17885.0
774,2021-01-26,12400.0,12550.0,12400.0,12450.0,3837.0
775,2021-01-26,12750.0,12750.0,12200.0,12600.0,62504.0
776,2021-01-27,12300.0,12400.0,11800.0,11900.0,52419.0
777,2021-01-27,11950.0,12200.0,11800.0,12100.0,27785.0
778,2021-01-27,12000.0,12100.0,11850.0,11900.0,11641.0
779,2021-01-27,11900.0,11950.0,11850.0,11950.0,6081.0
780,2021-01-27,11950.0,12000.0,11800.0,11950.0,14269.0
781,2021-01-27,11900.0,12000.0,11850.0,11900.0,21039.0
782,2021-01-27,11850.0,11900.0,11750.0,11750.0,31100.0
783,2021-01-28,11100.0,11200.0,11050.0,11100.0,21119.0
784,2021-01-28,11150.0,11250.0,11100.0,11100.0,41620.0
785,2021-01-28,11200.0,11250.0,11100.0,11150.0,42507.0
786,2021-01-28,11600.0,11700.0,11350.0,11350.0,40847.0
787,2021-01-28,11400.0,11450.0,11200.0,11250.0,36392.0
788,2021-01-28,11200.0,11350.0,11150.0,11200.0,35292.0
789,2021-01-28,11400.0,11700.0,11300.0,11550.0,38150.0
790,2021-01-29,10700.0,10750.0,10550.0,10750.0,35494.0
791,2021-01-29,10800.0,10900.0,10750.0,10850.0,10169.0
792,2021-01-29,10950.0,10950.0,10650.0,10700.0,23581.0
793,2021-01-29,11100.0,11150.0,11000.0,11000.0,8017.0
794,2021-01-29,11100.0,11200.0,11000.0,11100.0,15345.0
795,2021-01-29,11250.0,11400.0,11100.0,11100.0,19913.0
796,2021-01-29,11000.0,11050.0,10750.0,10950.0,18259.0
797,2021-02-01,10650.0,11350.0,10650.0,10950.0,32800.0
798,2021-02-01,10950.0,11200.0,10950.0,11100.0,9679.0
799,2021-02-01,11100.0,11150.0,11050.0,11150.0,1952.0
800,2021-02-01,11100.0,11150.0,11050.0,11100.0,5367.0
801,2021-02-01,11100.0,11100.0,11000.0,11100.0,5107.0
802,2021-02-01,11050.0,11100.0,11050.0,11050.0,3707.0
803,2021-02-01,11050.0,11150.0,11050.0,11050.0,6344.0
804,2021-02-02,11300.0,11850.0,11300.0,11850.0,49828.0
805,2021-02-02,11300.0,11450.0,11200.0,11300.0,18378.0
806,2021-02-02,11350.0,11350.0,11250.0,11250.0,7692.0
807,2021-02-02,11350.0,11450.0,11150.0,11400.0,32066.0
808,2021-02-02,11600.0,11650.0,11300.0,11450.0,19929.0
809,2021-02-02,11400.0,11700.0,11400.0,11550.0,43058.0
810,2021-02-02,11450.0,11450.0,11300.0,11300.0,7965.0
811,2021-02-03,11950.0,12000.0,11750.0,11850.0,18495.0
812,2021-02-03,11800.0,11850.0,11750.0,11800.0,7319.0
813,2021-02-03,12050.0,12100.0,11900.0,11950.0,12495.0
814,2021-02-03,11950.0,12500.0,11850.0,12100.0,234896.0
815,2021-02-03,11750.0,11950.0,11700.0,11800.0,6891.0
816,2021-02-03,11850.0,12400.0,11750.0,12050.0,67532.0
817,2021-02-03,12150.0,12150.0,11700.0,11750.0,44649.0
818,2021-02-04,11750.0,11850.0,11600.0,11600.0,10897.0
819,2021-02-04,11700.0,11700.0,11450.0,11550.0,21260.0
820,2021-02-04,11500.0,11600.0,11500.0,11600.0,6510.0
