,Datetime,Open,High,Low,Close,Volume
417,2021-05-27,2180.0,2200.0,2180.0,2190.0,20958.0
418,2021-05-27,2185.0,2190.0,2170.0,2180.0,3451.0
419,2021-05-27,2190.0,2200.0,2170.0,2180.0,14767.0
420,2021-05-27,2200.0,2200.0,2145.0,2150.0,31138.0
421,2021-05-27,2150.0,2185.0,2150.0,2185.0,8509.0
422,2021-05-27,2180.0,2190.0,2175.0,2180.0,8829.0
423,2021-05-28,2200.0,2295.0,2185.0,2275.0,106838.0
424,2021-05-28,2275.0,2320.0,2200.0,2250.0,208363.0
425,2021-05-28,2230.0,2300.0,2230.0,2240.0,56098.0
426,2021-05-28,2240.0,2255.0,2200.0,2210.0,23642.0
427,2021-05-28,2215.0,2235.0,2200.0,2210.0,16994.0
428,2021-05-28,2200.0,2265.0,2200.0,2225.0,28732.0
429,2021-05-28,2225.0,2275.0,2205.0,2255.0,39621.0
430,2021-05-31,2410.0,2470.0,2400.0,2470.0,130500.0
431,2021-05-31,2350.0,2450.0,2335.0,2410.0,181845.0
432,2021-05-31,2415.0,2460.0,2300.0,2345.0,246555.0
433,2021-05-31,2300.0,2380.0,2275.0,2315.0,237426.0
434,2021-05-31,2315.0,2330.0,2265.0,2315.0,49109.0
435,2021-05-31,2315.0,2380.0,2275.0,2320.0,157786.0
436,2021-05-31,2315.0,2525.0,2315.0,2410.0,803835.0
437,2021-06-01,2635.0,2640.0,2305.0,2395.0,2334734.0
438,2021-06-01,2395.0,2680.0,2375.0,2570.0,1190495.0
439,2021-06-01,2855.0,3080.0,2605.0,2635.0,3091128.0
440,2021-06-01,2975.0,3210.0,2860.0,3210.0,2694236.0
441,2021-06-01,2405.0,2540.0,2220.0,2350.0,1176721.0
442,2021-06-01,3210.0,3210.0,2330.0,2405.0,2653965.0
443,2021-06-01,2350.0,2900.0,2325.0,2860.0,3856198.0
444,2021-06-02,2410.0,2570.0,2195.0,2380.0,2517615.0
445,2021-06-02,2380.0,2425.0,2280.0,2300.0,643870.0
446,2021-06-02,2295.0,2365.0,2240.0,2250.0,247137.0
447,2021-06-02,2250.0,2255.0,2200.0,2220.0,184267.0
448,2021-06-02,2220.0,2240.0,2185.0,2190.0,175028.0
449,2021-06-02,2190.0,2240.0,2175.0,2180.0,192998.0
450,2021-06-02,2185.0,2205.0,2170.0,2170.0,179079.0
451,2021-06-03,2185.0,2295.0,2165.0,2250.0,322571.0
452,2021-06-03,2245.0,2280.0,2235.0,2275.0,297069.0
453,2021-06-03,2185.0,2205.0,2170.0,2185.0,160623.0
454,2021-06-03,2200.0,2305.0,2140.0,2240.0,775269.0
455,2021-06-03,2220.0,2250.0,2185.0,2215.0,252762.0
456,2021-06-03,2230.0,2455.0,2185.0,2220.0,1770986.0
457,2021-06-03,2220.0,2230.0,2175.0,2180.0,132922.0
458,2021-06-04,2725.0,2790.0,2520.0,2585.0,3700919.0
459,2021-06-04,2595.0,2635.0,2400.0,2520.0,1338140.0
460,2021-06-04,2520.0,2595.0,2455.0,2490.0,689253.0
461,2021-06-04,2490.0,2540.0,2445.0,2475.0,473552.0
462,2021-06-04,2470.0,2475.0,2265.0,2340.0,954419.0
463,2021-06-04,2340.0,2435.0,2260.0,2280.0,633627.0
464,2021-06-04,2275.0,2290.0,2250.0,2250.0,263338.0
465,2021-06-07,2165.0,2195.0,2160.0,2190.0,55956.0
466,2021-06-07,2165.0,2175.0,2155.0,2165.0,68336.0
467,2021-06-07,2160.0,2175.0,2155.0,2165.0,58987.0
468,2021-06-07,2155.0,2175.0,2150.0,2160.0,48007.0
469,2021-06-07,2170.0,2190.0,2155.0,2160.0,138501.0
470,2021-06-07,2275.0,2295.0,2125.0,2170.0,769305.0
471,2021-06-07,2155.0,2170.0,2150.0,2155.0,76010.0
472,2021-06-08,2170.0,2180.0,2110.0,2135.0,325538.0
473,2021-06-08,2135.0,2140.0,2120.0,2130.0,119420.0
474,2021-06-08,2130.0,2135.0,2120.0,2130.0,33018.0
475,2021-06-08,2130.0,2150.0,2120.0,2150.0,34195.0
476,2021-06-08,2145.0,2155.0,2130.0,2145.0,50838.0
477,2021-06-08,2145.0,2145.0,2105.0,2130.0,90316.0
478,2021-06-08,2130.0,2140.0,2100.0,2120.0,71265.0
479,2021-06-09,2205.0,2255.0,2160.0,2225.0,257106.0
480,2021-06-09,2110.0,2110.0,2095.0,2100.0,65108.0
481,2021-06-09,2100.0,2220.0,2100.0,2205.0,270235.0
482,2021-06-09,2115.0,2130.0,2105.0,2115.0,37787.0
483,2021-06-09,2120.0,2125.0,2100.0,2110.0,70012.0
484,2021-06-09,2105.0,2155.0,2100.0,2120.0,173637.0
485,2021-06-09,2115.0,2120.0,2100.0,2110.0,31422.0
486,2021-06-10,2180.0,2180.0,2130.0,2155.0,277766.0
487,2021-06-10,2155.0,2160.0,2135.0,2145.0,80328.0
488,2021-06-10,2145.0,2165.0,2135.0,2155.0,49045.0
489,2021-06-10,2155.0,2160.0,2145.0,2145.0,22887.0
490,2021-06-10,2145.0,2175.0,2130.0,2150.0,59606.0
491,2021-06-10,2150.0,2160.0,2120.0,2140.0,82801.0
492,2021-06-10,2140.0,2145.0,2125.0,2140.0,24087.0
493,2021-06-11,2130.0,2150.0,2120.0,2150.0,30189.0
494,2021-06-11,2135.0,2140.0,2120.0,2135.0,9239.0
495,2021-06-11,2135.0,2135.0,2115.0,2130.0,21215.0
496,2021-06-11,2130.0,2135.0,2115.0,2130.0,22759.0
497,2021-06-11,2140.0,2140.0,2115.0,2115.0,42399.0
498,2021-06-11,2150.0,2160.0,2105.0,2130.0,124855.0
499,2021-06-11,2130.0,2135.0,2115.0,2135.0,11046.0
500,2021-06-14,2150.0,2160.0,2140.0,2150.0,39001.0
501,2021-06-14,2155.0,2180.0,2130.0,2150.0,80793.0
502,2021-06-14,2145.0,2155.0,2135.0,2150.0,17589.0
503,2021-06-14,2135.0,2150.0,2125.0,2135.0,49027.0
504,2021-06-14,2150.0,2150.0,2135.0,2145.0,15507.0
505,2021-06-14,2145.0,2150.0,2115.0,2150.0,45292.0
506,2021-06-14,2135.0,2155.0,2130.0,2155.0,16785.0
507,2021-06-15,2140.0,2145.0,2110.0,2125.0,76696.0
508,2021-06-15,2120.0,2125.0,2115.0,2115.0,28251.0
509,2021-06-15,2115.0,2125.0,2110.0,2120.0,30746.0
510,2021-06-15,2115.0,2130.0,2115.0,2130.0,16712.0
511,2021-06-15,2120.0,2130.0,2115.0,2130.0,18238.0
512,2021-06-15,2120.0,2130.0,2115.0,2125.0,20904.0
