,Datetime,Open,High,Low,Close,Volume
2230,2019-01-24,19450.0,19600.0,19450.0,19550.0,1772.0
2231,2019-01-24,19600.0,19700.0,19550.0,19650.0,1579.0
2232,2019-01-24,19600.0,19700.0,19350.0,19400.0,2604.0
2233,2019-01-24,19750.0,19750.0,19250.0,19600.0,7844.0
2234,2019-01-24,19850.0,20050.0,19450.0,19750.0,14419.0
2235,2019-01-24,19450.0,20150.0,19450.0,19950.0,17328.0
2236,2019-01-24,19600.0,19750.0,19450.0,19600.0,2922.0
2237,2019-01-25,19650.0,20200.0,19650.0,20100.0,11049.0
2238,2019-01-25,20100.0,20100.0,19800.0,19950.0,3342.0
2239,2019-01-25,19950.0,20050.0,19900.0,19900.0,2100.0
2240,2019-01-25,20000.0,20000.0,19800.0,19850.0,5006.0
2241,2019-01-25,19850.0,19900.0,19550.0,19550.0,5677.0
2242,2019-01-25,19550.0,19750.0,19550.0,19650.0,1576.0
2243,2019-01-25,19700.0,19750.0,19650.0,19750.0,766.0
2244,2019-01-28,19200.0,19450.0,19150.0,19400.0,2093.0
2245,2019-01-28,19400.0,19450.0,19100.0,19300.0,7433.0
2246,2019-01-28,19500.0,19600.0,19350.0,19450.0,2813.0
2247,2019-01-28,19600.0,19850.0,19450.0,19650.0,4648.0
2248,2019-01-28,19700.0,19700.0,19400.0,19400.0,9825.0
2249,2019-01-28,19650.0,19850.0,19500.0,19700.0,7014.0
2250,2019-01-28,19500.0,19600.0,19400.0,19500.0,2671.0
2251,2019-01-29,19350.0,19350.0,18650.0,19100.0,18041.0
2252,2019-01-29,19200.0,19350.0,19000.0,19000.0,2178.0
2253,2019-01-29,19350.0,19500.0,19300.0,19400.0,4172.0
2254,2019-01-29,19200.0,19600.0,18650.0,19000.0,24434.0
2255,2019-01-29,18950.0,19050.0,18900.0,19000.0,3001.0
2256,2019-01-29,19000.0,19050.0,18900.0,18950.0,2914.0
2257,2019-01-29,18900.0,19350.0,18850.0,19350.0,3276.0
2258,2019-01-30,19000.0,19200.0,18500.0,19000.0,10243.0
2259,2019-01-30,18900.0,19200.0,18900.0,19200.0,3063.0
2260,2019-01-30,19200.0,19500.0,19200.0,19450.0,7219.0
2261,2019-01-30,19300.0,19400.0,18750.0,19100.0,4260.0
2262,2019-01-30,19050.0,19200.0,18950.0,19050.0,2027.0
2263,2019-01-30,19200.0,19300.0,18100.0,18600.0,54075.0
2264,2019-01-30,18600.0,19150.0,18600.0,18950.0,3367.0
2265,2019-01-31,18950.0,19150.0,18100.0,18450.0,13096.0
2266,2019-01-31,18450.0,18700.0,18400.0,18500.0,2658.0
2267,2019-01-31,18500.0,18500.0,18350.0,18450.0,3375.0
2268,2019-01-31,18350.0,18350.0,17650.0,17950.0,35958.0
2269,2019-01-31,17950.0,18150.0,17750.0,18150.0,12744.0
2270,2019-01-31,17950.0,17950.0,17550.0,17600.0,20067.0
2271,2019-01-31,18000.0,18200.0,17800.0,17900.0,7374.0
2272,2019-02-01,17950.0,17950.0,17100.0,17650.0,11294.0
2273,2019-02-01,17650.0,17650.0,16950.0,16950.0,25842.0
2274,2019-02-01,16950.0,17000.0,16100.0,16750.0,35943.0
2275,2019-02-01,16700.0,17200.0,16400.0,17200.0,11110.0
2276,2019-02-01,17200.0,17550.0,17100.0,17150.0,11948.0
2277,2019-02-01,17150.0,17500.0,17150.0,17400.0,3087.0
2278,2019-02-01,17400.0,17400.0,17000.0,17000.0,5496.0
2279,2019-02-07,18200.0,18250.0,18050.0,18200.0,1651.0
2280,2019-02-07,17750.0,18600.0,17700.0,18200.0,16081.0
2281,2019-02-07,17850.0,17850.0,17600.0,17750.0,4272.0
2282,2019-02-07,16950.0,17650.0,16950.0,17300.0,5415.0
2283,2019-02-07,17650.0,17950.0,17600.0,17850.0,6605.0
2284,2019-02-07,17250.0,17750.0,17250.0,17650.0,7688.0
2285,2019-02-07,17900.0,17900.0,17750.0,17850.0,1427.0
2286,2019-02-08,18000.0,18100.0,18000.0,18100.0,1633.0
2287,2019-02-08,18000.0,18150.0,17950.0,18150.0,747.0
2288,2019-02-08,17900.0,18000.0,17800.0,18000.0,1758.0
2289,2019-02-08,18300.0,18750.0,17700.0,17850.0,7199.0
2290,2019-02-08,18150.0,18200.0,17850.0,18000.0,9097.0
2291,2019-02-08,17900.0,18150.0,17900.0,18100.0,2756.0
2292,2019-02-08,18000.0,18000.0,17800.0,18000.0,2322.0
2293,2019-02-11,17400.0,17500.0,17200.0,17500.0,7551.0
2294,2019-02-11,17750.0,17900.0,17700.0,17850.0,1776.0
2295,2019-02-11,17800.0,17850.0,17150.0,17400.0,19992.0
2296,2019-02-11,17850.0,17900.0,17800.0,17900.0,1603.0
2297,2019-02-11,17750.0,17900.0,17650.0,17850.0,1122.0
2298,2019-02-11,18100.0,18400.0,17700.0,17850.0,4277.0
2299,2019-02-11,17950.0,17950.0,17750.0,17750.0,862.0
2300,2019-02-12,17400.0,17400.0,17350.0,17350.0,563.0
2301,2019-02-12,17200.0,17400.0,17000.0,17100.0,4625.0
2302,2019-02-12,17050.0,17300.0,17050.0,17250.0,754.0
2303,2019-02-12,17200.0,17300.0,17150.0,17250.0,1293.0
2304,2019-02-12,17250.0,17250.0,17000.0,17250.0,3208.0
2305,2019-02-12,17250.0,17500.0,17200.0,17400.0,4050.0
2306,2019-02-12,17550.0,17550.0,17200.0,17200.0,2767.0
2307,2019-02-13,17150.0,17150.0,16750.0,17150.0,13077.0
2308,2019-02-13,17000.0,17200.0,16950.0,17100.0,4342.0
2309,2019-02-13,17000.0,17200.0,16950.0,17000.0,3253.0
2310,2019-02-13,17350.0,17450.0,16950.0,17150.0,6206.0
2311,2019-02-13,17300.0,17350.0,17200.0,17350.0,630.0
2312,2019-02-13,17350.0,17600.0,17000.0,17350.0,5204.0
2313,2019-02-13,17250.0,17250.0,16950.0,17000.0,2888.0
2314,2019-02-14,17450.0,17450.0,16800.0,17000.0,6298.0
2315,2019-02-14,17050.0,17400.0,17050.0,17250.0,8468.0
2316,2019-02-14,17250.0,17550.0,17200.0,17550.0,3821.0
2317,2019-02-14,17500.0,17500.0,17350.0,17450.0,996.0
2318,2019-02-14,17350.0,17450.0,17350.0,17450.0,603.0
2319,2019-02-14,17450.0,17700.0,17300.0,17300.0,11374.0
2320,2019-02-14,17500.0,17950.0,17450.0,17950.0,7052.0
2321,2019-02-15,17650.0,17750.0,17650.0,17700.0,2182.0
2322,2019-02-15,17600.0,17650.0,17600.0,17650.0,850.0
2323,2019-02-15,17700.0,17750.0,17500.0,17700.0,2136.0
2324,2019-02-15,17950.0,18050.0,17400.0,17650.0,3698.0
2325,2019-02-15,17500.0,17700.0,17450.0,17700.0,1608.0
2326,2019-02-15,17700.0,17750.0,17450.0,17650.0,1467.0
2327,2019-02-15,17550.0,17700.0,17450.0,17700.0,1583.0
2328,2019-02-18,17650.0,17650.0,17450.0,17550.0,2525.0
2329,2019-02-18,17450.0,17700.0,17450.0,17600.0,1171.0
2330,2019-02-18,17700.0,17750.0,17500.0,17650.0,2533.0
2331,2019-02-18,17950.0,17950.0,17550.0,17700.0,1753.0
2332,2019-02-18,17800.0,17800.0,17600.0,17800.0,1904.0
2333,2019-02-18,17650.0,17850.0,17550.0,17850.0,2610.0
2334,2019-02-18,17800.0,17800.0,17600.0,17700.0,219.0
2335,2019-02-19,17750.0,17750.0,17050.0,17600.0,6494.0
2336,2019-02-19,17600.0,17650.0,17500.0,17500.0,642.0
2337,2019-02-19,17500.0,17600.0,17350.0,17600.0,2220.0
2338,2019-02-19,17500.0,17550.0,17400.0,17400.0,2482.0
2339,2019-02-19,17400.0,17450.0,17350.0,17400.0,1527.0
2340,2019-02-19,17400.0,17400.0,17150.0,17300.0,3408.0
2341,2019-02-19,17300.0,17350.0,17150.0,17300.0,4425.0
2342,2019-02-20,17000.0,17050.0,16950.0,17050.0,2933.0
2343,2019-02-20,17000.0,17000.0,16700.0,16900.0,5165.0
2344,2019-02-20,17000.0,17200.0,17000.0,17050.0,1392.0
2345,2019-02-20,17050.0,17250.0,17050.0,17050.0,3025.0
2346,2019-02-20,17050.0,17150.0,17000.0,17150.0,1962.0
2347,2019-02-20,17150.0,17150.0,16850.0,17000.0,7093.0
2348,2019-02-20,17300.0,17700.0,16900.0,17050.0,12623.0
2349,2019-02-21,16900.0,17350.0,16500.0,16500.0,7743.0
2350,2019-02-21,16500.0,16600.0,16400.0,16550.0,4166.0
2351,2019-02-21,16550.0,16700.0,16550.0,16650.0,1579.0
2352,2019-02-21,16650.0,16900.0,16500.0,16900.0,6420.0
2353,2019-02-21,16800.0,16850.0,16650.0,16700.0,2395.0
2354,2019-02-21,16650.0,16950.0,16500.0,16850.0,12024.0
2355,2019-02-21,16800.0,16950.0,16400.0,16900.0,11950.0
2356,2019-02-22,16550.0,16800.0,16550.0,16800.0,2990.0
2357,2019-02-22,16400.0,16650.0,16200.0,16550.0,9035.0
2358,2019-02-22,16450.0,16500.0,16400.0,16400.0,4538.0
2359,2019-02-22,16900.0,16900.0,16600.0,16600.0,2272.0
2360,2019-02-22,16700.0,16850.0,16700.0,16750.0,214.0
2361,2019-02-22,16900.0,16900.0,16700.0,16900.0,2845.0
2362,2019-02-22,16650.0,16800.0,16400.0,16550.0,16281.0
2363,2019-02-25,16400.0,17000.0,16150.0,16800.0,37466.0
2364,2019-02-25,16850.0,16850.0,16750.0,16800.0,8131.0
2365,2019-02-25,16450.0,16650.0,16000.0,16400.0,27800.0
2366,2019-02-25,16450.0,16600.0,16300.0,16600.0,4744.0
2367,2019-02-25,16600.0,17150.0,16600.0,16750.0,5295.0
2368,2019-02-25,16750.0,16750.0,16300.0,16450.0,5732.0
2369,2019-02-25,16200.0,16800.0,16200.0,16450.0,5832.0
2370,2019-02-26,17000.0,17000.0,16450.0,16600.0,3716.0
2371,2019-02-26,16600.0,16600.0,16400.0,16400.0,5677.0
2372,2019-02-26,16400.0,16550.0,16400.0,16500.0,165.0
2373,2019-02-26,16500.0,16500.0,16250.0,16350.0,5549.0
2374,2019-02-26,16300.0,16500.0,16250.0,16400.0,2389.0
2375,2019-02-26,16300.0,16800.0,16000.0,16650.0,20148.0
2376,2019-02-26,16550.0,16800.0,16350.0,16450.0,7270.0
2377,2019-02-27,15900.0,16200.0,15850.0,16050.0,15539.0
2378,2019-02-27,16000.0,16100.0,15850.0,16100.0,8150.0
2379,2019-02-27,16050.0,16050.0,15800.0,15950.0,13059.0
2380,2019-02-27,16300.0,16300.0,16000.0,16100.0,7747.0
2381,2019-02-27,16500.0,16500.0,16300.0,16400.0,812.0
2382,2019-02-27,16500.0,16700.0,16350.0,16550.0,1869.0
2383,2019-02-27,16100.0,16100.0,15800.0,16000.0,10793.0
2384,2019-02-28,16250.0,16250.0,14300.0,14800.0,79800.0
2385,2019-02-28,14750.0,15450.0,14700.0,15000.0,38266.0
2386,2019-02-28,15000.0,15100.0,14900.0,15000.0,7683.0
2387,2019-02-28,15000.0,15100.0,14800.0,15000.0,13194.0
2388,2019-02-28,14900.0,15000.0,14400.0,14400.0,18451.0
2389,2019-02-28,14450.0,15100.0,14150.0,14250.0,160570.0
2390,2019-02-28,14300.0,14350.0,13650.0,14000.0,47280.0
2391,2019-03-04,14650.0,14650.0,14450.0,14450.0,2636.0
2392,2019-03-04,14750.0,14750.0,14650.0,14650.0,3004.0
2393,2019-03-04,14650.0,14700.0,14600.0,14700.0,3933.0
2394,2019-03-04,14000.0,14750.0,13800.0,14600.0,21622.0
2395,2019-03-04,14650.0,14700.0,14500.0,14650.0,6504.0
2396,2019-03-04,14650.0,14750.0,14600.0,14650.0,7810.0
2397,2019-03-04,14600.0,14700.0,14600.0,14650.0,2889.0
2398,2019-03-05,15800.0,15800.0,15650.0,15700.0,2430.0
2399,2019-03-05,15700.0,15750.0,15650.0,15650.0,2483.0
2400,2019-03-05,15750.0,15800.0,15700.0,15800.0,1789.0
2401,2019-03-05,14350.0,16700.0,14350.0,15650.0,51037.0
2402,2019-03-05,15500.0,15800.0,15050.0,15800.0,6422.0
2403,2019-03-05,15700.0,15850.0,15500.0,15500.0,9052.0
2404,2019-03-05,15800.0,15850.0,15650.0,15650.0,4149.0
2405,2019-03-06,15650.0,15950.0,15000.0,15700.0,5615.0
2406,2019-03-06,15700.0,15750.0,15550.0,15700.0,679.0
2407,2019-03-06,15600.0,15700.0,15600.0,15600.0,1739.0
2408,2019-03-06,15550.0,15650.0,15500.0,15650.0,1060.0
2409,2019-03-06,15650.0,15650.0,15400.0,15500.0,586.0
2410,2019-03-06,15500.0,15500.0,15300.0,15400.0,2158.0
2411,2019-03-06,15400.0,15400.0,14600.0,14850.0,16328.0
2412,2019-03-07,14750.0,14850.0,14450.0,14750.0,4172.0
2413,2019-03-07,14650.0,14950.0,14500.0,14950.0,6383.0
2414,2019-03-07,14800.0,14850.0,14650.0,14750.0,364.0
2415,2019-03-07,14650.0,14800.0,14350.0,14550.0,4744.0
2416,2019-03-07,14550.0,14950.0,14550.0,14950.0,2890.0
2417,2019-03-07,14950.0,15300.0,14650.0,14750.0,4330.0
2418,2019-03-07,14750.0,14800.0,14100.0,14650.0,16278.0
2419,2019-03-08,14750.0,14900.0,14600.0,14900.0,4460.0
2420,2019-03-08,14800.0,14800.0,14600.0,14600.0,3024.0
2421,2019-03-08,14900.0,14900.0,14750.0,14850.0,3105.0
2422,2019-03-08,15500.0,16300.0,15000.0,15000.0,10607.0
2423,2019-03-08,14950.0,15000.0,14850.0,15000.0,271.0
2424,2019-03-08,15000.0,15050.0,14800.0,14950.0,3424.0
2425,2019-03-08,14950.0,14950.0,14850.0,14850.0,1095.0
2426,2019-03-11,15650.0,16050.0,15300.0,15800.0,33546.0
2427,2019-03-11,15800.0,15950.0,15500.0,15600.0,12205.0
2428,2019-03-11,15600.0,15700.0,15150.0,15250.0,7069.0
2429,2019-03-11,15100.0,15650.0,15100.0,15450.0,7166.0
2430,2019-03-11,15450.0,15600.0,15200.0,15350.0,5210.0
2431,2019-03-11,15350.0,15850.0,15250.0,15850.0,5072.0
2432,2019-03-11,15850.0,16000.0,15750.0,16000.0,6158.0
2433,2019-03-12,17350.0,18050.0,17350.0,18050.0,25202.0
2434,2019-03-12,17250.0,17450.0,17200.0,17350.0,11815.0
2435,2019-03-12,17300.0,17350.0,16950.0,17250.0,11516.0
2436,2019-03-12,16900.0,17300.0,16750.0,17300.0,12913.0
2437,2019-03-12,16500.0,17100.0,16300.0,17000.0,32265.0
2438,2019-03-12,16750.0,16850.0,16600.0,16850.0,3909.0
2439,2019-03-12,16900.0,17050.0,16700.0,16700.0,11731.0
2440,2019-03-13,19350.0,21200.0,18450.0,18900.0,136183.0
2441,2019-03-13,18800.0,19150.0,18750.0,18900.0,19773.0
2442,2019-03-13,18900.0,18950.0,18650.0,18850.0,7301.0
2443,2019-03-13,18850.0,18900.0,18750.0,18800.0,3617.0
2444,2019-03-13,18800.0,18850.0,18700.0,18700.0,10037.0
2445,2019-03-13,18700.0,18750.0,18350.0,18350.0,16317.0
2446,2019-03-13,18300.0,18400.0,17950.0,18000.0,10759.0
2447,2019-03-14,17900.0,18150.0,17900.0,18050.0,3976.0
2448,2019-03-14,18050.0,18100.0,17850.0,18000.0,5762.0
2449,2019-03-14,17950.0,18050.0,17800.0,17850.0,8479.0
2450,2019-03-14,18150.0,18200.0,17950.0,18000.0,6132.0
2451,2019-03-14,17800.0,18200.0,17650.0,18050.0,14459.0
2452,2019-03-14,18000.0,18100.0,17950.0,17950.0,3768.0
2453,2019-03-14,18150.0,18500.0,18000.0,18100.0,9033.0
2454,2019-03-15,18650.0,19300.0,18150.0,18700.0,33329.0
2455,2019-03-15,18750.0,19050.0,18650.0,18700.0,10026.0
2456,2019-03-15,18750.0,19750.0,18750.0,19700.0,27674.0
2457,2019-03-15,19600.0,20800.0,19350.0,20150.0,83641.0
2458,2019-03-15,20100.0,20150.0,19100.0,19400.0,32693.0
2459,2019-03-15,19400.0,19550.0,19000.0,19350.0,28514.0
2460,2019-03-15,19350.0,19700.0,19350.0,19700.0,6080.0
2461,2019-03-18,20250.0,20250.0,19750.0,20000.0,12583.0
2462,2019-03-18,20350.0,20500.0,20250.0,20300.0,5816.0
2463,2019-03-18,20200.0,20200.0,19700.0,19700.0,9500.0
2464,2019-03-18,20300.0,20550.0,20200.0,20400.0,9803.0
2465,2019-03-18,20200.0,20300.0,20200.0,20300.0,4399.0
2466,2019-03-18,20400.0,20500.0,20300.0,20350.0,3938.0
2467,2019-03-18,19850.0,20750.0,19850.0,20200.0,24137.0
2468,2019-03-19,19800.0,19850.0,19700.0,19750.0,4232.0
2469,2019-03-19,19850.0,19950.0,19700.0,19800.0,6513.0
2470,2019-03-19,19750.0,19850.0,19700.0,19850.0,1402.0
2471,2019-03-19,19950.0,20100.0,19950.0,20000.0,1184.0
2472,2019-03-19,19700.0,20250.0,19700.0,20000.0,7784.0
2473,2019-03-19,20000.0,20100.0,19800.0,19800.0,3288.0
2474,2019-03-19,20000.0,20000.0,19750.0,19950.0,6931.0
2475,2019-03-20,20000.0,20000.0,19800.0,19950.0,11523.0
2476,2019-03-20,19850.0,19950.0,19600.0,19800.0,6990.0
2477,2019-03-20,19800.0,19900.0,19700.0,19900.0,4671.0
2478,2019-03-20,19900.0,19900.0,19800.0,19800.0,3495.0
2479,2019-03-20,19800.0,19850.0,19750.0,19850.0,2993.0
2480,2019-03-20,19850.0,20700.0,19850.0,20350.0,14980.0
2481,2019-03-20,20600.0,20600.0,20350.0,20350.0,3042.0
2482,2019-03-21,20600.0,20700.0,20500.0,20700.0,5269.0
2483,2019-03-21,20550.0,20650.0,20450.0,20600.0,3029.0
2484,2019-03-21,20600.0,20650.0,20500.0,20600.0,889.0
2485,2019-03-21,20500.0,20700.0,20450.0,20450.0,2408.0
2486,2019-03-21,20200.0,21150.0,20200.0,20500.0,20929.0
2487,2019-03-21,20500.0,20650.0,20450.0,20600.0,3769.0
2488,2019-03-21,20500.0,20550.0,20350.0,20450.0,3340.0
2489,2019-03-22,21300.0,21300.0,20250.0,20850.0,3208.0
2490,2019-03-22,20800.0,20900.0,20700.0,20850.0,2416.0
2491,2019-03-22,20700.0,21100.0,20700.0,21050.0,5376.0
2492,2019-03-22,21000.0,21100.0,20800.0,20850.0,4672.0
2493,2019-03-22,20900.0,21100.0,20900.0,21100.0,2754.0
2494,2019-03-22,20900.0,21250.0,20900.0,21100.0,7360.0
2495,2019-03-22,21000.0,21100.0,20900.0,21000.0,3002.0
2496,2019-03-25,20550.0,20550.0,20400.0,20400.0,5407.0
2497,2019-03-25,20450.0,20550.0,20350.0,20550.0,2835.0
2498,2019-03-25,20550.0,20550.0,20350.0,20450.0,2089.0
2499,2019-03-25,20800.0,20900.0,20550.0,20550.0,4780.0
2500,2019-03-25,20550.0,20750.0,20300.0,20550.0,4696.0
2501,2019-03-25,20650.0,21450.0,20650.0,21000.0,8864.0
2502,2019-03-25,20700.0,20700.0,20400.0,20450.0,3680.0
2503,2019-03-26,20800.0,21050.0,20800.0,21000.0,4619.0
2504,2019-03-26,21000.0,21100.0,20850.0,20850.0,3296.0
2505,2019-03-26,20700.0,20850.0,20450.0,20800.0,2238.0
2506,2019-03-26,20550.0,20800.0,20500.0,20600.0,1743.0
2507,2019-03-26,20650.0,20700.0,20500.0,20500.0,1899.0
2508,2019-03-26,20550.0,20700.0,20400.0,20700.0,2281.0
2509,2019-03-26,20500.0,20950.0,20500.0,20550.0,4033.0
2510,2019-03-27,20850.0,21300.0,20650.0,20700.0,11579.0
2511,2019-03-27,20650.0,21000.0,20650.0,20900.0,1681.0
2512,2019-03-27,20900.0,20900.0,20900.0,20900.0,1248.0
2513,2019-03-27,20850.0,20900.0,20750.0,20800.0,3213.0
2514,2019-03-27,20800.0,20800.0,20650.0,20650.0,4009.0
2515,2019-03-27,20650.0,20900.0,20650.0,20700.0,1228.0
2516,2019-03-27,20900.0,20900.0,20000.0,20500.0,9561.0
2517,2019-03-28,20300.0,20500.0,20250.0,20300.0,2970.0
2518,2019-03-28,20550.0,20650.0,20500.0,20650.0,2032.0
2519,2019-03-28,20300.0,20700.0,20300.0,20550.0,10027.0
2520,2019-03-28,20600.0,20650.0,20250.0,20300.0,1461.0
2521,2019-03-28,20200.0,20600.0,20150.0,20500.0,876.0
2522,2019-03-28,20450.0,21200.0,20200.0,20200.0,5395.0
2523,2019-03-28,20400.0,20600.0,20400.0,20600.0,1122.0
2524,2019-03-29,20900.0,20900.0,19650.0,20000.0,17979.0
2525,2019-03-29,20150.0,20650.0,19950.0,20600.0,11132.0
2526,2019-03-29,20400.0,20700.0,20350.0,20600.0,2315.0
2527,2019-03-29,20600.0,20600.0,20500.0,20600.0,87.0
2528,2019-03-29,20600.0,20650.0,20400.0,20600.0,5209.0
2529,2019-03-29,20600.0,20700.0,20400.0,20650.0,4193.0
2530,2019-03-29,20650.0,20750.0,20600.0,20750.0,2891.0
2531,2019-04-01,21500.0,21550.0,21450.0,21550.0,4038.0
2532,2019-04-01,21600.0,21650.0,21350.0,21500.0,5006.0
2533,2019-04-01,21400.0,21600.0,21350.0,21600.0,3575.0
2534,2019-04-01,20750.0,21950.0,20350.0,21900.0,37513.0
2535,2019-04-01,21800.0,21800.0,21500.0,21500.0,3748.0
2536,2019-04-01,21850.0,22000.0,21600.0,21800.0,17704.0
2537,2019-04-01,21500.0,21500.0,21300.0,21350.0,2926.0
2538,2019-04-02,21800.0,22200.0,21800.0,22100.0,12072.0
2539,2019-04-02,22100.0,22300.0,21750.0,21750.0,7852.0
2540,2019-04-02,21750.0,21850.0,21600.0,21750.0,2758.0
2541,2019-04-02,22300.0,22300.0,21500.0,21550.0,4985.0
2542,2019-04-02,21800.0,21850.0,21700.0,21800.0,1477.0
2543,2019-04-02,21550.0,21750.0,21500.0,21750.0,4584.0
2544,2019-04-02,21750.0,21750.0,21700.0,21700.0,483.0
2545,2019-04-03,21950.0,22200.0,21750.0,22000.0,3166.0
2546,2019-04-03,22050.0,22500.0,22050.0,22200.0,8035.0
2547,2019-04-03,22250.0,22550.0,22250.0,22550.0,4760.0
2548,2019-04-03,22550.0,22650.0,22300.0,22650.0,4420.0
2549,2019-04-03,22650.0,22800.0,22500.0,22600.0,5748.0
2550,2019-04-03,22600.0,22800.0,22600.0,22600.0,6037.0
2551,2019-04-03,22600.0,22650.0,22500.0,22650.0,2843.0
2552,2019-04-04,22700.0,22850.0,22650.0,22800.0,1626.0
2553,2019-04-04,22800.0,22900.0,22750.0,22900.0,3740.0
2554,2019-04-04,22600.0,22850.0,22600.0,22750.0,7349.0
2555,2019-04-04,23050.0,23050.0,22450.0,22550.0,9104.0
2556,2019-04-04,22500.0,22800.0,22400.0,22500.0,8569.0
2557,2019-04-04,22500.0,22550.0,22450.0,22500.0,1468.0
2558,2019-04-04,22550.0,22650.0,22400.0,22500.0,6449.0
2559,2019-04-05,24850.0,24900.0,24700.0,24700.0,19602.0
2560,2019-04-05,24750.0,24900.0,24400.0,24850.0,18963.0
2561,2019-04-05,24350.0,25000.0,24250.0,24800.0,70149.0
2562,2019-04-05,23200.0,23200.0,22950.0,23050.0,14145.0
2563,2019-04-05,23450.0,23550.0,23200.0,23550.0,6544.0
2564,2019-04-05,23100.0,23450.0,23050.0,23450.0,11143.0
2565,2019-04-05,23550.0,24400.0,23450.0,24350.0,20889.0
2566,2019-04-08,24700.0,25800.0,24600.0,25700.0,37413.0
2567,2019-04-08,25700.0,26100.0,25650.0,25900.0,17003.0
2568,2019-04-08,25900.0,26000.0,25250.0,25300.0,7793.0
2569,2019-04-08,25300.0,25350.0,24700.0,24900.0,7408.0
2570,2019-04-08,24900.0,25200.0,24800.0,25150.0,4556.0
2571,2019-04-08,25150.0,25200.0,24450.0,24850.0,10943.0
2572,2019-04-08,24850.0,24950.0,24800.0,24950.0,2219.0
2573,2019-04-09,26600.0,27000.0,26550.0,27000.0,9894.0
2574,2019-04-09,26650.0,26700.0,26450.0,26600.0,7493.0
2575,2019-04-09,26350.0,27000.0,26250.0,26650.0,10975.0
2576,2019-04-09,26350.0,26450.0,26200.0,26400.0,3245.0
2577,2019-04-09,25050.0,26650.0,24950.0,26100.0,20664.0
2578,2019-04-09,26350.0,26400.0,26250.0,26350.0,4711.0
2579,2019-04-09,26100.0,26600.0,25950.0,26300.0,13033.0
2580,2019-04-10,27200.0,28400.0,27200.0,28050.0,32726.0
2581,2019-04-10,27950.0,27950.0,27300.0,27550.0,9092.0
2582,2019-04-10,27500.0,27800.0,27500.0,27800.0,604.0
2583,2019-04-10,27800.0,28150.0,27800.0,28100.0,4902.0
2584,2019-04-10,28100.0,28200.0,27750.0,27800.0,3744.0
2585,2019-04-10,27850.0,27950.0,27550.0,27750.0,5762.0
2586,2019-04-10,27800.0,27800.0,27500.0,27800.0,3992.0
2587,2019-04-11,28300.0,28300.0,27700.0,27850.0,10370.0
2588,2019-04-11,27850.0,28000.0,27700.0,28000.0,4138.0
2589,2019-04-11,28500.0,28500.0,28050.0,28200.0,3612.0
2590,2019-04-11,28050.0,28650.0,27800.0,28250.0,3980.0
2591,2019-04-11,28600.0,28650.0,27800.0,28050.0,12080.0
2592,2019-04-11,28000.0,28800.0,28000.0,28600.0,11297.0
2593,2019-04-11,28300.0,28500.0,28300.0,28500.0,3399.0
2594,2019-04-12,28000.0,28400.0,27150.0,27450.0,15539.0
2595,2019-04-12,27450.0,27450.0,26900.0,27200.0,11992.0
2596,2019-04-12,27200.0,27700.0,27150.0,27550.0,5760.0
2597,2019-04-12,27600.0,27600.0,27500.0,27500.0,805.0
2598,2019-04-12,27500.0,27550.0,27250.0,27500.0,5115.0
2599,2019-04-12,27500.0,27550.0,27250.0,27500.0,22510.0
2600,2019-04-12,27500.0,27850.0,27500.0,27850.0,6921.0
2601,2019-04-15,28200.0,28450.0,28200.0,28450.0,3915.0
2602,2019-04-15,28100.0,28500.0,28100.0,28200.0,2969.0
2603,2019-04-15,28450.0,29500.0,28450.0,29500.0,9590.0
2604,2019-04-15,27600.0,28200.0,27450.0,27800.0,3322.0
2605,2019-04-15,27800.0,27900.0,27550.0,27600.0,5340.0
2606,2019-04-15,28000.0,28500.0,27800.0,27800.0,5921.0
2607,2019-04-15,28050.0,28200.0,27850.0,28050.0,1813.0
2608,2019-04-16,29700.0,29700.0,29500.0,29700.0,3039.0
2609,2019-04-16,29450.0,29700.0,29450.0,29700.0,1455.0
2610,2019-04-16,29700.0,29950.0,29450.0,29450.0,3747.0
2611,2019-04-16,29850.0,29950.0,29500.0,29500.0,8639.0
2612,2019-04-16,30050.0,30200.0,29650.0,29950.0,7498.0
2613,2019-04-16,29950.0,30450.0,29100.0,30050.0,19333.0
2614,2019-04-16,29700.0,29950.0,29500.0,29500.0,2120.0
2615,2019-04-17,29350.0,30000.0,29250.0,29550.0,8682.0
2616,2019-04-17,29450.0,29550.0,29200.0,29200.0,1991.0
2617,2019-04-17,29200.0,29550.0,28950.0,29150.0,5392.0
2618,2019-04-17,29250.0,29650.0,29250.0,29350.0,1120.0
2619,2019-04-17,29350.0,29750.0,29300.0,29600.0,1734.0
2620,2019-04-17,29600.0,29850.0,29450.0,29650.0,4004.0
2621,2019-04-17,29500.0,29700.0,29250.0,29700.0,1976.0
2622,2019-04-18,29300.0,29550.0,29200.0,29550.0,1986.0
2623,2019-04-18,29000.0,29450.0,29000.0,29450.0,3572.0
2624,2019-04-18,29250.0,29450.0,29150.0,29300.0,552.0
2625,2019-04-18,29450.0,29700.0,29250.0,29250.0,1497.0
2626,2019-04-18,29850.0,30100.0,28950.0,28950.0,8252.0
2627,2019-04-18,28750.0,29950.0,28750.0,29250.0,2657.0
2628,2019-04-18,28950.0,29200.0,28550.0,28850.0,10053.0
2629,2019-04-19,29600.0,29600.0,29100.0,29300.0,4029.0
