,Datetime,Open,High,Low,Close,Volume
410,2021-03-12,42200.0,42300.0,41800.0,42300.0,2277.0
411,2021-03-12,43050.0,43100.0,42500.0,42750.0,1827.0
412,2021-03-15,42200.0,42500.0,41900.0,42200.0,11224.0
413,2021-03-15,42200.0,42350.0,41900.0,42200.0,3944.0
414,2021-03-15,42250.0,42300.0,42100.0,42200.0,3219.0
415,2021-03-15,42150.0,42400.0,42150.0,42400.0,1301.0
416,2021-03-15,42400.0,42550.0,42350.0,42550.0,2378.0
417,2021-03-15,42500.0,43300.0,42500.0,43150.0,5012.0
418,2021-03-15,43150.0,43200.0,42800.0,42800.0,1197.0
419,2021-03-16,42650.0,43000.0,42600.0,42700.0,1812.0
420,2021-03-16,42600.0,42800.0,42500.0,42700.0,2292.0
421,2021-03-16,42650.0,42750.0,42500.0,42700.0,1668.0
422,2021-03-16,42750.0,43050.0,42650.0,42650.0,2454.0
423,2021-03-16,42400.0,42900.0,42350.0,42750.0,2177.0
424,2021-03-16,43500.0,43500.0,42400.0,42400.0,5415.0
425,2021-03-16,42700.0,42750.0,42600.0,42750.0,1269.0
426,2021-03-17,43000.0,43200.0,42450.0,42500.0,3187.0
427,2021-03-17,42500.0,42750.0,42400.0,42750.0,2360.0
428,2021-03-17,42600.0,42700.0,42450.0,42550.0,983.0
429,2021-03-17,42550.0,42700.0,42500.0,42600.0,1551.0
430,2021-03-17,42600.0,42700.0,42550.0,42550.0,1110.0
431,2021-03-17,42550.0,42600.0,42500.0,42500.0,937.0
432,2021-03-17,42550.0,42700.0,42500.0,42700.0,399.0
433,2021-03-18,43000.0,43400.0,42500.0,42900.0,4257.0
434,2021-03-18,42850.0,43150.0,42800.0,42850.0,1065.0
435,2021-03-18,42850.0,42950.0,42800.0,42900.0,870.0
436,2021-03-18,42900.0,43050.0,42750.0,42900.0,2063.0
437,2021-03-18,42950.0,43050.0,42900.0,43000.0,1388.0
438,2021-03-18,43000.0,43150.0,43000.0,43150.0,1090.0
439,2021-03-18,42900.0,43100.0,42750.0,42900.0,2554.0
440,2021-03-19,43650.0,43750.0,43350.0,43350.0,1058.0
441,2021-03-19,43100.0,43500.0,43000.0,43500.0,2033.0
442,2021-03-19,43550.0,44000.0,43250.0,43650.0,3676.0
443,2021-03-19,42850.0,42900.0,42750.0,42900.0,1219.0
444,2021-03-19,42850.0,42900.0,42650.0,42850.0,1222.0
445,2021-03-19,42550.0,42950.0,42350.0,42900.0,2740.0
446,2021-03-19,42900.0,43150.0,42800.0,43100.0,1956.0
447,2021-03-22,43900.0,44050.0,42900.0,43100.0,5579.0
448,2021-03-22,43100.0,43350.0,43000.0,43000.0,1488.0
449,2021-03-22,43000.0,43300.0,42950.0,43300.0,2419.0
450,2021-03-22,43300.0,43350.0,43050.0,43350.0,683.0
451,2021-03-22,43350.0,43350.0,43000.0,43000.0,2231.0
452,2021-03-22,43200.0,43200.0,42900.0,43000.0,1547.0
453,2021-03-22,42950.0,43100.0,42950.0,42950.0,1595.0
454,2021-03-23,42100.0,42200.0,41850.0,42200.0,958.0
455,2021-03-23,42500.0,42550.0,42400.0,42400.0,1471.0
456,2021-03-23,42350.0,42400.0,41750.0,42150.0,6230.0
457,2021-03-23,42550.0,42550.0,42450.0,42500.0,1817.0
458,2021-03-23,43250.0,43250.0,42650.0,42650.0,2572.0
459,2021-03-23,42650.0,42700.0,42450.0,42550.0,3739.0
460,2021-03-23,42500.0,42500.0,42450.0,42500.0,782.0
461,2021-03-24,41850.0,42400.0,41800.0,42000.0,3664.0
462,2021-03-24,42000.0,42300.0,41950.0,42050.0,1548.0
463,2021-03-24,42050.0,42050.0,41850.0,41850.0,1304.0
464,2021-03-24,41850.0,42000.0,41850.0,41950.0,2466.0
465,2021-03-24,42000.0,42050.0,41900.0,42000.0,1275.0
466,2021-03-24,42000.0,42050.0,41900.0,42000.0,1404.0
467,2021-03-24,42000.0,42100.0,41900.0,41950.0,578.0
468,2021-03-25,41950.0,42000.0,41850.0,41850.0,2478.0
469,2021-03-25,42000.0,42000.0,41900.0,41950.0,2664.0
470,2021-03-25,42200.0,42250.0,42000.0,42000.0,2226.0
471,2021-03-25,42500.0,42550.0,42100.0,42200.0,1679.0
472,2021-03-25,42450.0,42650.0,42150.0,42400.0,1976.0
473,2021-03-25,42100.0,42750.0,42100.0,42400.0,3513.0
474,2021-03-25,42400.0,42550.0,42400.0,42450.0,2383.0
475,2021-03-26,42400.0,42400.0,41600.0,41700.0,6096.0
476,2021-03-26,41700.0,41850.0,41600.0,41600.0,4841.0
477,2021-03-26,41600.0,41900.0,41550.0,41600.0,2458.0
478,2021-03-26,41650.0,41850.0,41600.0,41700.0,1525.0
479,2021-03-26,41700.0,41800.0,41550.0,41600.0,2349.0
480,2021-03-26,41650.0,41750.0,41550.0,41600.0,2091.0
481,2021-03-26,41600.0,41650.0,41550.0,41600.0,1599.0
482,2021-03-29,41550.0,41600.0,41500.0,41500.0,1431.0
483,2021-03-29,41700.0,41700.0,41550.0,41600.0,1575.0
484,2021-03-29,41600.0,41600.0,41500.0,41550.0,1384.0
485,2021-03-29,41400.0,41700.0,41400.0,41700.0,2458.0
486,2021-03-29,41500.0,41600.0,41400.0,41450.0,1621.0
487,2021-03-29,41700.0,41750.0,41650.0,41700.0,370.0
488,2021-03-29,41600.0,42000.0,41500.0,41500.0,7446.0
489,2021-03-30,41600.0,41950.0,41500.0,41700.0,2654.0
490,2021-03-30,41700.0,41800.0,41500.0,41550.0,1959.0
491,2021-03-30,41550.0,41600.0,41500.0,41550.0,940.0
492,2021-03-30,41550.0,41550.0,41450.0,41500.0,1221.0
493,2021-03-30,41550.0,41600.0,41500.0,41550.0,1127.0
494,2021-03-30,41550.0,41600.0,41450.0,41500.0,1094.0
495,2021-03-30,41500.0,41500.0,41400.0,41500.0,1384.0
496,2021-03-31,42000.0,42150.0,42000.0,42000.0,1282.0
497,2021-03-31,42050.0,42400.0,42000.0,42300.0,2812.0
498,2021-03-31,42250.0,42250.0,41950.0,42000.0,1178.0
499,2021-03-31,41600.0,41700.0,41550.0,41650.0,780.0
500,2021-03-31,41600.0,41650.0,41550.0,41600.0,1974.0
501,2021-03-31,41550.0,42000.0,41550.0,41600.0,3534.0
502,2021-03-31,41650.0,42050.0,41600.0,42050.0,3711.0
503,2021-04-01,42400.0,42500.0,42050.0,42350.0,5952.0
504,2021-04-01,42400.0,43150.0,42250.0,43150.0,8139.0
505,2021-04-01,43150.0,43950.0,43000.0,43400.0,11458.0
506,2021-04-01,43400.0,43450.0,43100.0,43200.0,3063.0
507,2021-04-01,43200.0,43400.0,43050.0,43350.0,4416.0
508,2021-04-01,43250.0,43850.0,43250.0,43750.0,8619.0
509,2021-04-01,43700.0,43750.0,43600.0,43700.0,3040.0
510,2021-04-02,43200.0,43250.0,43050.0,43050.0,1506.0
511,2021-04-02,43350.0,43350.0,43100.0,43200.0,1481.0
512,2021-04-02,43200.0,43350.0,43050.0,43350.0,1877.0
513,2021-04-02,43050.0,43200.0,43050.0,43100.0,969.0
514,2021-04-02,43150.0,43300.0,42900.0,43050.0,4332.0
515,2021-04-02,43700.0,43800.0,43100.0,43150.0,8839.0
516,2021-04-02,43150.0,43350.0,43000.0,43050.0,1829.0
517,2021-04-05,44350.0,45350.0,43800.0,44700.0,33760.0
518,2021-04-05,44600.0,44750.0,44050.0,44050.0,8257.0
519,2021-04-05,44050.0,44250.0,43700.0,44250.0,3307.0
520,2021-04-05,44250.0,44250.0,43900.0,43950.0,1033.0
521,2021-04-05,43900.0,43900.0,43500.0,43800.0,3383.0
522,2021-04-05,43750.0,44250.0,43700.0,44200.0,3265.0
523,2021-04-05,44200.0,45000.0,44200.0,44800.0,9013.0
524,2021-04-06,44000.0,44050.0,43950.0,44000.0,2208.0
525,2021-04-06,43900.0,44100.0,43800.0,44000.0,2043.0
526,2021-04-06,44000.0,44100.0,43850.0,43850.0,1295.0
527,2021-04-06,43900.0,44150.0,43850.0,44000.0,2441.0
528,2021-04-06,44200.0,44300.0,43750.0,43750.0,4682.0
529,2021-04-06,45050.0,45100.0,43950.0,44250.0,12006.0
530,2021-04-06,43750.0,44100.0,43700.0,44100.0,4833.0
531,2021-04-07,44350.0,44700.0,43550.0,43700.0,7118.0
532,2021-04-07,43700.0,43950.0,43550.0,43750.0,1661.0
533,2021-04-07,43750.0,43900.0,43550.0,43600.0,2627.0
534,2021-04-07,43600.0,43600.0,43400.0,43500.0,3383.0
535,2021-04-07,43500.0,43500.0,43350.0,43350.0,2297.0
536,2021-04-07,43300.0,43350.0,43150.0,43300.0,3996.0
537,2021-04-07,43250.0,43500.0,43200.0,43500.0,1505.0
538,2021-04-08,43250.0,43650.0,43250.0,43600.0,2272.0
539,2021-04-08,43400.0,43400.0,43150.0,43250.0,1595.0
540,2021-04-08,43600.0,43700.0,43500.0,43700.0,1076.0
541,2021-04-08,43550.0,43600.0,43200.0,43450.0,2317.0
542,2021-04-08,43500.0,43950.0,43400.0,43550.0,3377.0
543,2021-04-08,43450.0,43450.0,43200.0,43300.0,1975.0
544,2021-04-08,43550.0,43600.0,43300.0,43550.0,1987.0
545,2021-04-09,43700.0,43800.0,43450.0,43450.0,3672.0
546,2021-04-09,43550.0,43650.0,43500.0,43600.0,2323.0
547,2021-04-09,43600.0,43700.0,43450.0,43600.0,1632.0
548,2021-04-09,43650.0,43750.0,43600.0,43750.0,2404.0
549,2021-04-09,43750.0,43800.0,43650.0,43700.0,1072.0
550,2021-04-09,43700.0,43700.0,43400.0,43550.0,3490.0
551,2021-04-09,43450.0,43500.0,43300.0,43400.0,1564.0
552,2021-04-12,43250.0,43400.0,43200.0,43350.0,1561.0
553,2021-04-12,43300.0,43400.0,43200.0,43300.0,1699.0
554,2021-04-12,43400.0,43400.0,43200.0,43300.0,3738.0
555,2021-04-12,43500.0,43550.0,43300.0,43350.0,718.0
556,2021-04-12,43500.0,43650.0,43250.0,43600.0,4122.0
557,2021-04-12,43300.0,44400.0,43300.0,43400.0,4084.0
558,2021-04-12,43400.0,43500.0,43350.0,43400.0,1003.0
559,2021-04-13,43500.0,44050.0,43200.0,43650.0,6447.0
560,2021-04-13,43750.0,43850.0,43650.0,43750.0,2497.0
561,2021-04-13,43750.0,44150.0,43750.0,44150.0,8273.0
562,2021-04-13,44100.0,44150.0,43950.0,43950.0,2563.0
563,2021-04-13,43950.0,43950.0,43850.0,43900.0,2896.0
564,2021-04-13,43900.0,44100.0,43900.0,44100.0,2139.0
565,2021-04-13,44050.0,44250.0,44050.0,44250.0,2366.0
566,2021-04-14,44300.0,44400.0,44250.0,44250.0,1812.0
567,2021-04-14,44250.0,44450.0,44100.0,44450.0,3210.0
568,2021-04-14,44450.0,44500.0,44250.0,44300.0,2687.0
569,2021-04-14,43950.0,44100.0,43900.0,44000.0,1902.0
570,2021-04-14,44250.0,44350.0,43850.0,43900.0,4457.0
571,2021-04-14,44000.0,44250.0,43950.0,44250.0,2013.0
572,2021-04-14,43950.0,44100.0,43900.0,43900.0,2716.0
573,2021-04-15,44250.0,45900.0,44100.0,45350.0,11328.0
574,2021-04-15,45300.0,45400.0,44650.0,45400.0,6941.0
575,2021-04-15,45350.0,45500.0,45100.0,45200.0,4748.0
576,2021-04-15,45300.0,45300.0,45000.0,45150.0,2195.0
577,2021-04-15,45150.0,45200.0,44700.0,44700.0,2756.0
578,2021-04-15,44700.0,45000.0,44600.0,44850.0,2820.0
579,2021-04-15,44850.0,45050.0,44750.0,44750.0,1426.0
580,2021-04-16,44750.0,44850.0,44750.0,44800.0,1662.0
581,2021-04-16,44950.0,44950.0,44750.0,44800.0,994.0
582,2021-04-16,44800.0,44800.0,44600.0,44750.0,1987.0
583,2021-04-16,44600.0,44750.0,44500.0,44750.0,1822.0
584,2021-04-16,44750.0,44800.0,44550.0,44600.0,1526.0
585,2021-04-16,45100.0,45100.0,44550.0,44750.0,4243.0
586,2021-04-16,44750.0,45050.0,44700.0,44800.0,2216.0
587,2021-04-19,44950.0,47700.0,44950.0,46750.0,45095.0
588,2021-04-19,46750.0,47500.0,46500.0,47200.0,24743.0
589,2021-04-19,47400.0,48450.0,46900.0,46900.0,29480.0
590,2021-04-19,46900.0,47600.0,46850.0,47050.0,5249.0
591,2021-04-19,47100.0,47350.0,47000.0,47350.0,4364.0
592,2021-04-19,47350.0,47350.0,46350.0,46400.0,10540.0
593,2021-04-19,46400.0,46550.0,46350.0,46350.0,3114.0
594,2021-04-20,47550.0,47750.0,47550.0,47750.0,6431.0
595,2021-04-20,47050.0,47650.0,47050.0,47600.0,11230.0
596,2021-04-20,46950.0,47150.0,46850.0,47050.0,2671.0
597,2021-04-20,47050.0,47200.0,46750.0,46950.0,2781.0
598,2021-04-20,46750.0,47300.0,46700.0,47150.0,4679.0
599,2021-04-20,47150.0,47150.0,46850.0,47050.0,2054.0
600,2021-04-20,47000.0,47500.0,46250.0,46750.0,19852.0
601,2021-04-21,47600.0,47600.0,46850.0,47000.0,9492.0
602,2021-04-21,47050.0,47100.0,46550.0,46750.0,7993.0
603,2021-04-21,46750.0,46900.0,46550.0,46600.0,3523.0
604,2021-04-21,46700.0,46750.0,46600.0,46750.0,2063.0
605,2021-04-21,46700.0,46750.0,46400.0,46500.0,3525.0
606,2021-04-21,46500.0,46750.0,46500.0,46750.0,1253.0
607,2021-04-21,46800.0,46900.0,46600.0,46600.0,2054.0
608,2021-04-22,46300.0,46400.0,46200.0,46200.0,1666.0
609,2021-04-22,46550.0,46600.0,46300.0,46300.0,4796.0
610,2021-04-22,46600.0,46600.0,46450.0,46450.0,2162.0
611,2021-04-22,46550.0,46750.0,46450.0,46550.0,2223.0
612,2021-04-22,46650.0,46750.0,46500.0,46550.0,2853.0
613,2021-04-22,47200.0,47200.0,46600.0,46650.0,5935.0
614,2021-04-22,46550.0,46600.0,46500.0,46500.0,1268.0
615,2021-04-23,46100.0,46100.0,45300.0,45700.0,7105.0
616,2021-04-23,45700.0,45900.0,45550.0,45750.0,2658.0
617,2021-04-23,45750.0,45850.0,45400.0,45800.0,4784.0
618,2021-04-23,45800.0,45800.0,45500.0,45600.0,1666.0
619,2021-04-23,45550.0,45800.0,45400.0,45600.0,1185.0
620,2021-04-23,45700.0,46000.0,45500.0,46000.0,2169.0
621,2021-04-23,46000.0,46200.0,45700.0,46150.0,2518.0
622,2021-04-26,46150.0,46200.0,46100.0,46150.0,913.0
623,2021-04-26,46150.0,46200.0,46050.0,46150.0,1914.0
624,2021-04-26,46100.0,46200.0,46000.0,46200.0,2365.0
625,2021-04-26,46200.0,46200.0,46100.0,46100.0,1216.0
626,2021-04-26,46250.0,46250.0,46150.0,46200.0,1733.0
627,2021-04-26,46650.0,46700.0,46000.0,46200.0,4668.0
628,2021-04-26,46100.0,46100.0,46050.0,46050.0,1345.0
629,2021-04-27,46150.0,46600.0,45350.0,45500.0,5351.0
630,2021-04-27,45500.0,45850.0,45450.0,45500.0,2977.0
631,2021-04-27,45550.0,45850.0,45350.0,45500.0,3119.0
632,2021-04-27,45500.0,45800.0,45350.0,45800.0,2260.0
633,2021-04-27,45800.0,45800.0,45300.0,45400.0,2582.0
634,2021-04-27,45400.0,45600.0,45300.0,45300.0,2167.0
635,2021-04-27,45450.0,45550.0,45400.0,45550.0,471.0
636,2021-04-28,44100.0,44100.0,43800.0,43800.0,4010.0
637,2021-04-28,44800.0,44850.0,44000.0,44050.0,6064.0
638,2021-04-28,45050.0,45100.0,44800.0,44800.0,1824.0
639,2021-04-28,44950.0,45200.0,44850.0,45100.0,1765.0
640,2021-04-28,45100.0,45350.0,44950.0,45300.0,2673.0
641,2021-04-28,46200.0,46200.0,44950.0,45100.0,5919.0
642,2021-04-28,45250.0,45300.0,44950.0,44950.0,3142.0
643,2021-04-29,44150.0,44400.0,42850.0,43100.0,5034.0
644,2021-04-29,43100.0,43950.0,42950.0,43550.0,2566.0
645,2021-04-29,43850.0,43900.0,43500.0,43500.0,1722.0
646,2021-04-29,43550.0,43650.0,43300.0,43600.0,904.0
647,2021-04-29,43600.0,43600.0,43300.0,43450.0,708.0
648,2021-04-29,43350.0,43350.0,43250.0,43350.0,1887.0
649,2021-04-29,43250.0,43350.0,43200.0,43350.0,1340.0
650,2021-04-30,43750.0,44000.0,43650.0,43700.0,1000.0
651,2021-04-30,43750.0,43750.0,43600.0,43650.0,446.0
652,2021-04-30,44100.0,44150.0,43750.0,43750.0,1405.0
653,2021-04-30,43700.0,44600.0,43400.0,44500.0,2545.0
654,2021-04-30,43700.0,44150.0,43600.0,44100.0,1492.0
655,2021-04-30,44500.0,44700.0,43700.0,43700.0,2671.0
656,2021-04-30,44100.0,44100.0,43750.0,44100.0,310.0
657,2021-05-03,44650.0,44650.0,43350.0,44400.0,2812.0
658,2021-05-03,44350.0,44750.0,44200.0,44200.0,2659.0
659,2021-05-03,44200.0,44400.0,44200.0,44400.0,542.0
660,2021-05-03,44400.0,44500.0,44000.0,44000.0,1034.0
661,2021-05-03,44050.0,44050.0,43650.0,43650.0,591.0
662,2021-05-03,43650.0,43650.0,43150.0,43150.0,1699.0
663,2021-05-03,43200.0,43600.0,43100.0,43450.0,910.0
664,2021-05-04,43650.0,43750.0,43550.0,43750.0,519.0
665,2021-05-04,42950.0,43750.0,42850.0,43650.0,1733.0
666,2021-05-04,43100.0,43100.0,42850.0,42900.0,978.0
667,2021-05-04,42800.0,43100.0,42750.0,43100.0,850.0
668,2021-05-04,43100.0,43200.0,42500.0,42800.0,3246.0
669,2021-05-04,43350.0,43350.0,43050.0,43050.0,1513.0
670,2021-05-04,43450.0,43600.0,43000.0,43400.0,2837.0
671,2021-05-06,43900.0,43900.0,43300.0,43800.0,1491.0
672,2021-05-06,43800.0,43950.0,43800.0,43800.0,671.0
673,2021-05-06,43750.0,43750.0,43650.0,43650.0,606.0
674,2021-05-06,43700.0,43700.0,43500.0,43500.0,444.0
675,2021-05-06,43500.0,43600.0,43500.0,43500.0,590.0
676,2021-05-06,43500.0,43550.0,43200.0,43250.0,1689.0
677,2021-05-06,43300.0,43500.0,43300.0,43300.0,863.0
678,2021-05-07,43300.0,43350.0,43250.0,43350.0,1592.0
679,2021-05-07,43350.0,43400.0,43300.0,43300.0,1620.0
680,2021-05-07,43300.0,43500.0,43250.0,43350.0,1585.0
681,2021-05-07,43800.0,43800.0,43100.0,43450.0,2276.0
682,2021-05-07,43450.0,43600.0,43450.0,43600.0,1403.0
683,2021-05-07,43400.0,43450.0,43300.0,43450.0,922.0
684,2021-05-07,43600.0,43650.0,43250.0,43300.0,1323.0
685,2021-05-10,43350.0,44150.0,43350.0,43750.0,2183.0
686,2021-05-10,43750.0,43800.0,43400.0,43800.0,1099.0
687,2021-05-10,43800.0,43900.0,43600.0,43700.0,234.0
688,2021-05-10,43700.0,43750.0,43400.0,43550.0,2143.0
689,2021-05-10,43500.0,43750.0,43500.0,43650.0,1184.0
690,2021-05-10,43650.0,43850.0,43450.0,43850.0,1452.0
691,2021-05-10,43800.0,43800.0,43500.0,43650.0,715.0
692,2021-05-11,42900.0,43000.0,42800.0,43000.0,543.0
693,2021-05-11,42800.0,43100.0,42750.0,42950.0,2262.0
694,2021-05-11,43000.0,43000.0,42800.0,42800.0,1357.0
695,2021-05-11,42900.0,43000.0,42800.0,43000.0,3194.0
696,2021-05-11,43400.0,43400.0,42850.0,42900.0,2752.0
697,2021-05-11,43300.0,43650.0,43000.0,43450.0,2500.0
698,2021-05-11,42850.0,43100.0,42800.0,43100.0,1556.0
699,2021-05-12,43000.0,43000.0,42500.0,42550.0,2378.0
700,2021-05-12,42650.0,42750.0,42400.0,42700.0,2687.0
701,2021-05-12,42600.0,42700.0,42200.0,42400.0,1832.0
702,2021-05-12,42400.0,42400.0,41950.0,41950.0,3227.0
703,2021-05-12,42000.0,42250.0,41800.0,42000.0,2628.0
704,2021-05-12,41900.0,42150.0,41800.0,42000.0,1472.0
705,2021-05-12,42000.0,42600.0,41900.0,42600.0,1209.0
706,2021-05-13,41900.0,41950.0,41600.0,41600.0,3880.0
707,2021-05-13,41700.0,41700.0,41300.0,41600.0,5547.0
708,2021-05-13,42000.0,42000.0,41850.0,41900.0,775.0
709,2021-05-13,41800.0,42000.0,41600.0,42000.0,4285.0
710,2021-05-13,42200.0,42200.0,41800.0,41950.0,1700.0
711,2021-05-13,41950.0,42400.0,41800.0,42200.0,2029.0
712,2021-05-13,41950.0,42100.0,41900.0,41950.0,523.0
713,2021-05-14,42000.0,42200.0,41400.0,41700.0,1749.0
714,2021-05-14,41700.0,41800.0,41650.0,41750.0,289.0
715,2021-05-14,41700.0,41750.0,41450.0,41650.0,831.0
716,2021-05-14,41650.0,41900.0,41600.0,41700.0,384.0
717,2021-05-14,41700.0,41900.0,41650.0,41850.0,522.0
718,2021-05-14,41850.0,41900.0,41550.0,41550.0,3236.0
719,2021-05-14,41600.0,41800.0,41500.0,41600.0,561.0
720,2021-05-17,40500.0,40500.0,40350.0,40400.0,2944.0
721,2021-05-17,40650.0,40650.0,40400.0,40500.0,2615.0
722,2021-05-17,40750.0,40850.0,40550.0,40650.0,1127.0
723,2021-05-17,41000.0,41100.0,40500.0,40650.0,5889.0
724,2021-05-17,41200.0,41200.0,40950.0,41000.0,3931.0
725,2021-05-17,42500.0,42500.0,40950.0,41200.0,6006.0
726,2021-05-17,40650.0,40750.0,40400.0,40700.0,3285.0
727,2021-05-18,40200.0,40500.0,39950.0,40500.0,3290.0
728,2021-05-18,40550.0,40750.0,40450.0,40700.0,1233.0
729,2021-05-18,40700.0,40700.0,40300.0,40350.0,1555.0
730,2021-05-18,40350.0,40700.0,40200.0,40600.0,1802.0
731,2021-05-18,40400.0,40600.0,40150.0,40450.0,3957.0
732,2021-05-18,40450.0,40450.0,40100.0,40450.0,2152.0
733,2021-05-18,40450.0,40500.0,40450.0,40450.0,426.0
734,2021-05-20,41150.0,41250.0,40800.0,41150.0,931.0
735,2021-05-20,41100.0,41200.0,40800.0,41200.0,589.0
736,2021-05-20,41350.0,41400.0,40700.0,41150.0,2849.0
737,2021-05-20,40350.0,42000.0,40000.0,42000.0,6715.0
738,2021-05-20,41950.0,41950.0,41450.0,41600.0,770.0
739,2021-05-20,41900.0,42600.0,41300.0,41950.0,6164.0
740,2021-05-20,41600.0,41750.0,41400.0,41400.0,337.0
741,2021-05-21,41350.0,41450.0,40400.0,40650.0,5124.0
742,2021-05-21,40600.0,40900.0,40550.0,40900.0,1934.0
743,2021-05-21,40900.0,40900.0,40500.0,40850.0,1546.0
744,2021-05-21,40850.0,41000.0,40550.0,40850.0,308.0
745,2021-05-21,40750.0,40850.0,40200.0,40500.0,5904.0
746,2021-05-21,40300.0,40400.0,40200.0,40400.0,1690.0
747,2021-05-21,40350.0,40600.0,40350.0,40500.0,845.0
748,2021-05-24,40000.0,40050.0,40000.0,40000.0,734.0
749,2021-05-24,40050.0,40100.0,40000.0,40000.0,1267.0
750,2021-05-24,40100.0,40100.0,40000.0,40050.0,1559.0
751,2021-05-24,40650.0,40650.0,40050.0,40050.0,3447.0
752,2021-05-24,40150.0,40150.0,40000.0,40050.0,1757.0
753,2021-05-24,40050.0,40200.0,40000.0,40200.0,1664.0
754,2021-05-24,40050.0,40150.0,40050.0,40050.0,1239.0
755,2021-05-25,39700.0,39800.0,39650.0,39700.0,586.0
756,2021-05-25,39950.0,39950.0,39700.0,39750.0,1276.0
757,2021-05-25,39750.0,39850.0,39650.0,39700.0,2646.0
758,2021-05-25,39850.0,40000.0,39750.0,39900.0,1095.0
759,2021-05-25,40050.0,40050.0,39800.0,39850.0,3782.0
760,2021-05-25,40000.0,40400.0,40000.0,40000.0,1576.0
761,2021-05-25,39950.0,39950.0,39750.0,39800.0,2419.0
762,2021-05-26,40000.0,40000.0,39500.0,39550.0,2482.0
763,2021-05-26,39600.0,39950.0,39500.0,39950.0,2172.0
764,2021-05-26,39950.0,40100.0,39700.0,39900.0,1958.0
765,2021-05-26,39900.0,39950.0,39800.0,39900.0,197.0
766,2021-05-26,39900.0,39950.0,39800.0,39850.0,295.0
767,2021-05-26,39900.0,39900.0,39700.0,39700.0,966.0
768,2021-05-26,39700.0,39750.0,39650.0,39650.0,561.0
769,2021-05-27,40050.0,40050.0,39950.0,39950.0,765.0
770,2021-05-27,39950.0,40100.0,39900.0,40050.0,636.0
771,2021-05-27,40000.0,40100.0,39750.0,39950.0,801.0
772,2021-05-27,40000.0,40150.0,39800.0,40000.0,1477.0
773,2021-05-27,40000.0,40300.0,40000.0,40000.0,1610.0
774,2021-05-27,39950.0,40000.0,39650.0,40000.0,687.0
775,2021-05-27,39950.0,40050.0,39600.0,39950.0,2470.0
776,2021-05-28,40150.0,40550.0,40150.0,40500.0,2185.0
777,2021-05-28,40500.0,40550.0,40250.0,40300.0,1056.0
778,2021-05-28,40300.0,40450.0,40200.0,40350.0,770.0
779,2021-05-28,40350.0,40350.0,40250.0,40350.0,232.0
780,2021-05-28,40300.0,40450.0,40150.0,40150.0,1079.0
781,2021-05-28,40200.0,40350.0,40150.0,40150.0,1019.0
782,2021-05-28,40200.0,40350.0,40150.0,40300.0,860.0
783,2021-05-31,40850.0,40850.0,40800.0,40800.0,515.0
784,2021-05-31,40650.0,40850.0,40500.0,40850.0,1267.0
785,2021-05-31,40600.0,40900.0,40550.0,40650.0,197.0
786,2021-05-31,40500.0,40900.0,40450.0,40900.0,1193.0
787,2021-05-31,40400.0,40500.0,40400.0,40450.0,799.0
788,2021-05-31,40450.0,40600.0,40300.0,40350.0,885.0
789,2021-05-31,40300.0,40900.0,40300.0,40450.0,2082.0
790,2021-06-01,40750.0,40950.0,40350.0,40700.0,1448.0
791,2021-06-01,40700.0,40900.0,40500.0,40550.0,2253.0
792,2021-06-01,40600.0,40800.0,40500.0,40500.0,2199.0
793,2021-06-01,40500.0,40800.0,40450.0,40600.0,692.0
794,2021-06-01,40700.0,40700.0,40450.0,40500.0,406.0
795,2021-06-01,40500.0,40650.0,40400.0,40450.0,1305.0
796,2021-06-01,40500.0,40600.0,40450.0,40600.0,273.0
797,2021-06-02,40400.0,40400.0,40300.0,40400.0,1015.0
798,2021-06-02,40350.0,40450.0,40350.0,40400.0,333.0
799,2021-06-02,40450.0,40450.0,40300.0,40400.0,215.0
800,2021-06-02,40300.0,40550.0,40300.0,40300.0,420.0
801,2021-06-02,40400.0,40600.0,40250.0,40300.0,2246.0
802,2021-06-02,40700.0,40700.0,40300.0,40400.0,3529.0
803,2021-06-02,40400.0,40450.0,40300.0,40450.0,463.0
804,2021-06-03,40200.0,40400.0,40150.0,40350.0,2617.0
805,2021-06-03,40350.0,40550.0,40300.0,40550.0,2638.0
806,2021-06-03,40550.0,40600.0,40400.0,40550.0,821.0
807,2021-06-03,40550.0,40600.0,40450.0,40450.0,641.0
808,2021-06-03,40450.0,40550.0,40400.0,40500.0,744.0
809,2021-06-03,40550.0,40600.0,40400.0,40450.0,956.0
810,2021-06-03,40450.0,40500.0,40300.0,40450.0,2184.0
811,2021-06-04,40100.0,40150.0,40050.0,40100.0,1751.0
812,2021-06-04,40050.0,40150.0,40050.0,40050.0,989.0
813,2021-06-04,40100.0,40150.0,40050.0,40100.0,1411.0
814,2021-06-04,40100.0,40250.0,40100.0,40150.0,483.0
815,2021-06-04,40150.0,40250.0,40100.0,40100.0,1230.0
816,2021-06-04,40400.0,40400.0,40000.0,40250.0,3094.0
817,2021-06-04,40100.0,40200.0,40050.0,40100.0,1457.0
818,2021-06-07,40100.0,40150.0,40000.0,40000.0,2481.0
819,2021-06-07,40000.0,40000.0,39750.0,39850.0,3785.0
820,2021-06-07,39900.0,39900.0,39800.0,39850.0,998.0
821,2021-06-07,39850.0,40000.0,39800.0,39950.0,1415.0
822,2021-06-07,40000.0,40150.0,39800.0,40050.0,2019.0
