,Datetime,Open,High,Low,Close,Volume
821,2020-04-14,5660.0,5700.0,5650.0,5700.0,3421.0
822,2020-04-14,5690.0,5740.0,5660.0,5690.0,2514.0
823,2020-04-14,5720.0,5810.0,5630.0,5790.0,13259.0
824,2020-04-14,5720.0,5790.0,5700.0,5740.0,3181.0
825,2020-04-16,5640.0,5640.0,5600.0,5620.0,5077.0
826,2020-04-16,5620.0,5680.0,5600.0,5680.0,9716.0
827,2020-04-16,5570.0,5650.0,5510.0,5640.0,26728.0
828,2020-04-16,5620.0,5700.0,5560.0,5570.0,13120.0
829,2020-04-16,5580.0,5670.0,5570.0,5620.0,5353.0
830,2020-04-16,5570.0,5680.0,5550.0,5590.0,10367.0
831,2020-04-16,5610.0,5670.0,5560.0,5590.0,8950.0
832,2020-04-17,5750.0,5950.0,5730.0,5840.0,18525.0
833,2020-04-17,5840.0,5940.0,5800.0,5900.0,29733.0
834,2020-04-17,5900.0,5910.0,5800.0,5830.0,28208.0
835,2020-04-17,5800.0,5810.0,5740.0,5770.0,11654.0
836,2020-04-17,5750.0,5810.0,5750.0,5810.0,4418.0
837,2020-04-17,5810.0,5810.0,5770.0,5790.0,1965.0
838,2020-04-17,5790.0,5930.0,5790.0,5900.0,28914.0
839,2020-04-20,6480.0,6520.0,6400.0,6520.0,29829.0
840,2020-04-20,6490.0,6540.0,6380.0,6480.0,22745.0
841,2020-04-20,6640.0,6680.0,6370.0,6490.0,137398.0
842,2020-04-20,6050.0,6830.0,6000.0,6490.0,389805.0
843,2020-04-20,6410.0,6560.0,6380.0,6450.0,42818.0
844,2020-04-20,6460.0,6500.0,6350.0,6410.0,54785.0
845,2020-04-20,6430.0,6690.0,6430.0,6620.0,95130.0
846,2020-04-21,6240.0,6370.0,6200.0,6370.0,6887.0
847,2020-04-21,6370.0,6440.0,6370.0,6430.0,6730.0
848,2020-04-21,6170.0,6250.0,6170.0,6250.0,4171.0
849,2020-04-21,6510.0,6510.0,6340.0,6400.0,45683.0
850,2020-04-21,6290.0,6320.0,6100.0,6310.0,30038.0
851,2020-04-21,6310.0,6310.0,6160.0,6160.0,14732.0
852,2020-04-21,6430.0,6460.0,6290.0,6290.0,22625.0
853,2020-04-22,6360.0,6360.0,6100.0,6170.0,23975.0
854,2020-04-22,6150.0,6280.0,6150.0,6240.0,10362.0
855,2020-04-22,6240.0,6290.0,6200.0,6230.0,5709.0
856,2020-04-22,6280.0,6290.0,6230.0,6240.0,1262.0
857,2020-04-22,6220.0,6290.0,6220.0,6250.0,1953.0
858,2020-04-22,6240.0,6380.0,6240.0,6380.0,10177.0
859,2020-04-22,6380.0,6570.0,6380.0,6570.0,27803.0
860,2020-04-23,6830.0,6840.0,6740.0,6750.0,16465.0
861,2020-04-23,6810.0,6900.0,6740.0,6830.0,25478.0
862,2020-04-23,6590.0,6880.0,6540.0,6850.0,37723.0
863,2020-04-23,6520.0,6630.0,6520.0,6530.0,7917.0
864,2020-04-23,6560.0,6570.0,6350.0,6460.0,21566.0
865,2020-04-23,6470.0,6600.0,6470.0,6600.0,7616.0
866,2020-04-23,6590.0,6640.0,6470.0,6520.0,16664.0
867,2020-04-24,6650.0,6690.0,6570.0,6640.0,5450.0
868,2020-04-24,6600.0,6640.0,6500.0,6500.0,12715.0
869,2020-04-24,6780.0,6840.0,6650.0,6700.0,11017.0
870,2020-04-24,6770.0,6960.0,6740.0,6950.0,24203.0
871,2020-04-24,6660.0,6850.0,6660.0,6770.0,9027.0
872,2020-04-24,6850.0,6860.0,6650.0,6660.0,19393.0
873,2020-04-24,6950.0,6950.0,6800.0,6800.0,9079.0
874,2020-04-27,6500.0,6630.0,6410.0,6490.0,14783.0
875,2020-04-27,6490.0,6490.0,6450.0,6460.0,2956.0
876,2020-04-27,6470.0,6480.0,6440.0,6480.0,3239.0
877,2020-04-27,6480.0,6570.0,6470.0,6540.0,4603.0
878,2020-04-27,6500.0,6520.0,6480.0,6520.0,4156.0
879,2020-04-27,6510.0,6510.0,6470.0,6510.0,7563.0
880,2020-04-27,6480.0,6510.0,6430.0,6430.0,6610.0
881,2020-04-28,6460.0,6480.0,6450.0,6480.0,3742.0
882,2020-04-28,6300.0,6470.0,6300.0,6460.0,4836.0
883,2020-04-28,6350.0,6350.0,6290.0,6290.0,555.0
884,2020-04-28,6480.0,6530.0,6330.0,6430.0,8597.0
885,2020-04-28,6260.0,6370.0,6240.0,6350.0,5448.0
886,2020-04-28,6410.0,6410.0,6250.0,6270.0,17288.0
887,2020-04-28,6360.0,6370.0,6290.0,6360.0,6519.0
888,2020-04-29,6580.0,6630.0,6550.0,6590.0,14188.0
889,2020-04-29,6590.0,6600.0,6530.0,6570.0,5748.0
890,2020-04-29,6490.0,6570.0,6480.0,6570.0,8859.0
891,2020-04-29,6460.0,6560.0,6400.0,6540.0,16054.0
892,2020-04-29,6560.0,6580.0,6490.0,6520.0,3876.0
893,2020-04-29,6550.0,6580.0,6500.0,6550.0,2493.0
894,2020-04-29,6520.0,6520.0,6420.0,6470.0,8957.0
895,2020-05-04,6550.0,6700.0,6440.0,6510.0,38022.0
896,2020-05-04,6520.0,6630.0,6520.0,6530.0,6690.0
897,2020-05-04,6590.0,6590.0,6520.0,6530.0,6458.0
898,2020-05-04,6530.0,6640.0,6510.0,6630.0,9029.0
899,2020-05-04,6640.0,6640.0,6500.0,6530.0,12024.0
900,2020-05-04,6520.0,6660.0,6500.0,6660.0,17086.0
901,2020-05-04,6650.0,6760.0,6600.0,6760.0,41476.0
902,2020-05-06,7380.0,7400.0,7310.0,7370.0,15535.0
903,2020-05-06,7290.0,7380.0,7280.0,7380.0,25707.0
904,2020-05-06,7310.0,7340.0,7280.0,7290.0,6518.0
905,2020-05-06,7320.0,7400.0,7260.0,7350.0,23008.0
906,2020-05-06,7190.0,7470.0,7190.0,7330.0,54423.0
907,2020-05-06,6760.0,7430.0,6760.0,7200.0,161034.0
908,2020-05-06,7350.0,7360.0,7270.0,7320.0,6435.0
909,2020-05-07,7320.0,7550.0,7260.0,7450.0,34581.0
910,2020-05-07,7490.0,7660.0,7420.0,7620.0,31528.0
911,2020-05-07,7620.0,7850.0,7600.0,7760.0,60278.0
912,2020-05-07,7790.0,7810.0,7670.0,7760.0,10182.0
913,2020-05-07,7760.0,7820.0,7720.0,7800.0,12422.0
914,2020-05-07,7800.0,7920.0,7720.0,7920.0,31225.0
915,2020-05-07,7920.0,7940.0,7820.0,7900.0,18216.0
916,2020-05-08,8970.0,9400.0,8880.0,8900.0,366685.0
917,2020-05-08,8940.0,9050.0,8790.0,9050.0,50453.0
918,2020-05-08,8860.0,9000.0,8800.0,8970.0,90306.0
919,2020-05-08,8500.0,8640.0,8320.0,8380.0,119241.0
920,2020-05-08,8640.0,9150.0,8490.0,8770.0,199847.0
921,2020-05-08,8400.0,8690.0,8360.0,8640.0,76889.0
922,2020-05-08,8770.0,9120.0,8710.0,8850.0,97162.0
923,2020-05-11,9150.0,9190.0,8910.0,8970.0,78003.0
924,2020-05-11,8960.0,9660.0,8930.0,9350.0,102786.0
925,2020-05-11,9350.0,9560.0,9350.0,9410.0,27818.0
926,2020-05-11,9410.0,9490.0,9370.0,9480.0,13664.0
927,2020-05-11,9480.0,9480.0,9380.0,9430.0,17850.0
928,2020-05-11,9430.0,9450.0,9360.0,9370.0,25937.0
929,2020-05-11,9370.0,9370.0,9350.0,9350.0,13726.0
930,2020-05-12,9860.0,9890.0,9660.0,9740.0,83069.0
931,2020-05-12,9440.0,10200.0,9440.0,9900.0,116974.0
932,2020-05-12,9350.0,9440.0,9320.0,9440.0,9428.0
933,2020-05-12,9350.0,9570.0,9200.0,9250.0,65461.0
934,2020-05-12,9300.0,9390.0,9280.0,9350.0,11589.0
935,2020-05-12,9250.0,9430.0,9250.0,9300.0,25118.0
936,2020-05-12,9340.0,9430.0,9290.0,9380.0,8243.0
937,2020-05-13,9860.0,10450.0,9860.0,10100.0,377180.0
938,2020-05-13,10100.0,10150.0,10050.0,10150.0,43231.0
939,2020-05-13,9910.0,9920.0,9740.0,9860.0,19534.0
940,2020-05-13,9580.0,9840.0,9390.0,9720.0,54902.0
941,2020-05-13,9750.0,9750.0,9570.0,9710.0,19513.0
942,2020-05-13,9710.0,9910.0,9610.0,9910.0,38048.0
943,2020-05-13,9760.0,9820.0,9740.0,9750.0,10832.0
944,2020-05-14,9990.0,10150.0,9850.0,10000.0,66584.0
945,2020-05-14,10000.0,10050.0,9850.0,9850.0,34532.0
946,2020-05-14,9850.0,9880.0,9600.0,9840.0,34947.0
947,2020-05-14,9850.0,9880.0,9760.0,9790.0,9055.0
948,2020-05-14,9790.0,9850.0,9660.0,9730.0,11431.0
949,2020-05-14,9730.0,9810.0,9680.0,9760.0,15491.0
950,2020-05-14,9750.0,9870.0,9730.0,9750.0,12710.0
951,2020-05-15,9070.0,9300.0,9040.0,9280.0,38652.0
952,2020-05-15,9160.0,9160.0,8960.0,9070.0,76636.0
953,2020-05-15,9340.0,9350.0,9120.0,9120.0,53985.0
954,2020-05-15,9420.0,9630.0,9250.0,9550.0,32383.0
955,2020-05-15,9550.0,9550.0,9320.0,9430.0,15133.0
956,2020-05-15,9430.0,9470.0,9240.0,9340.0,30489.0
957,2020-05-15,9760.0,10000.0,9330.0,9380.0,63924.0
958,2020-05-18,8820.0,9000.0,8820.0,8870.0,13619.0
959,2020-05-18,8860.0,8890.0,8780.0,8780.0,22525.0
960,2020-05-18,8890.0,8980.0,8800.0,8820.0,18710.0
961,2020-05-18,8960.0,9040.0,8920.0,8950.0,7241.0
962,2020-05-18,8940.0,9070.0,8890.0,8980.0,17995.0
963,2020-05-18,9070.0,9200.0,8860.0,8940.0,55908.0
964,2020-05-18,8950.0,9010.0,8890.0,8890.0,12424.0
965,2020-05-19,8800.0,8870.0,8630.0,8720.0,29947.0
966,2020-05-19,8730.0,8960.0,8730.0,8950.0,20464.0
967,2020-05-19,8950.0,9190.0,8950.0,9170.0,21118.0
968,2020-05-19,9150.0,9160.0,9060.0,9060.0,7751.0
969,2020-05-19,9050.0,9290.0,9040.0,9260.0,37047.0
970,2020-05-19,9260.0,9320.0,9180.0,9320.0,40864.0
971,2020-05-19,9320.0,9330.0,9130.0,9150.0,15476.0
972,2020-05-20,9430.0,9430.0,9300.0,9300.0,7758.0
973,2020-05-20,9540.0,9540.0,9380.0,9430.0,16223.0
974,2020-05-20,9490.0,9540.0,9390.0,9540.0,24863.0
975,2020-05-20,9190.0,9520.0,9190.0,9360.0,57946.0
976,2020-05-20,9560.0,9620.0,9510.0,9620.0,25803.0
977,2020-05-20,9370.0,9600.0,9310.0,9560.0,42207.0
978,2020-05-20,9630.0,9760.0,9480.0,9480.0,25376.0
979,2020-05-21,9130.0,9130.0,9040.0,9080.0,13418.0
980,2020-05-21,9090.0,9130.0,9020.0,9120.0,5672.0
981,2020-05-21,9190.0,9260.0,9060.0,9130.0,10892.0
982,2020-05-21,9380.0,9470.0,8950.0,9070.0,69000.0
983,2020-05-21,9090.0,9160.0,9000.0,9090.0,24128.0
984,2020-05-21,9090.0,9210.0,9090.0,9190.0,4298.0
985,2020-05-21,9070.0,9270.0,9070.0,9100.0,19536.0
986,2020-05-22,8800.0,9020.0,8750.0,8920.0,12727.0
987,2020-05-22,8840.0,8840.0,8780.0,8800.0,4172.0
988,2020-05-22,8830.0,8900.0,8740.0,8840.0,6514.0
989,2020-05-22,9020.0,9130.0,9000.0,9070.0,16694.0
990,2020-05-22,8930.0,8980.0,8900.0,8920.0,10245.0
991,2020-05-22,9070.0,9070.0,8900.0,8930.0,19044.0
992,2020-05-22,8920.0,8930.0,8740.0,8830.0,21629.0
993,2020-05-25,8860.0,8940.0,8730.0,8800.0,18036.0
994,2020-05-25,8710.0,8870.0,8690.0,8860.0,3358.0
995,2020-05-25,8860.0,8860.0,8790.0,8820.0,1517.0
996,2020-05-25,8840.0,8900.0,8840.0,8880.0,11888.0
997,2020-05-25,8870.0,9100.0,8870.0,9050.0,22711.0
998,2020-05-25,9040.0,9100.0,9040.0,9100.0,3281.0
999,2020-05-25,8800.0,8800.0,8700.0,8700.0,17343.0
1000,2020-05-26,8950.0,9150.0,8940.0,9150.0,13364.0
1001,2020-05-26,9160.0,9200.0,9110.0,9140.0,13683.0
1002,2020-05-26,8950.0,9000.0,8910.0,8950.0,6957.0
1003,2020-05-26,8940.0,8940.0,8890.0,8890.0,7278.0
1004,2020-05-26,9100.0,9150.0,8850.0,8940.0,13503.0
1005,2020-05-26,8890.0,8940.0,8880.0,8940.0,2793.0
1006,2020-05-26,8930.0,8940.0,8900.0,8910.0,4091.0
1007,2020-05-27,9140.0,9140.0,8990.0,9050.0,7037.0
1008,2020-05-27,8970.0,8980.0,8920.0,8970.0,5285.0
1009,2020-05-27,9000.0,9000.0,8910.0,8970.0,3217.0
1010,2020-05-27,8960.0,9030.0,8920.0,8920.0,9743.0
1011,2020-05-27,9030.0,9030.0,8950.0,8960.0,6522.0
1012,2020-05-27,9090.0,9090.0,9000.0,9030.0,3873.0
1013,2020-05-27,8960.0,9000.0,8920.0,9000.0,10390.0
1014,2020-05-28,8930.0,8980.0,8810.0,8830.0,15085.0
1015,2020-05-28,8760.0,8810.0,8720.0,8800.0,4648.0
1016,2020-05-28,8780.0,8780.0,8360.0,8520.0,41583.0
1017,2020-05-28,8520.0,8580.0,8310.0,8520.0,23653.0
1018,2020-05-28,8500.0,8500.0,8350.0,8450.0,14705.0
1019,2020-05-28,8450.0,8480.0,8280.0,8300.0,24790.0
1020,2020-05-28,8840.0,8840.0,8700.0,8760.0,18529.0
1021,2020-05-29,8030.0,8080.0,7980.0,8050.0,6021.0
1022,2020-05-29,8000.0,8100.0,8000.0,8050.0,5643.0
1023,2020-05-29,8020.0,8030.0,7940.0,8020.0,7731.0
1024,2020-05-29,7930.0,8020.0,7910.0,8000.0,4463.0
1025,2020-05-29,8190.0,8300.0,8050.0,8070.0,23750.0
1026,2020-05-29,8000.0,8040.0,7950.0,8010.0,1646.0
1027,2020-05-29,8070.0,8080.0,7850.0,7930.0,24774.0
1028,2020-06-01,8200.0,8210.0,8100.0,8210.0,11506.0
1029,2020-06-01,8220.0,8400.0,8220.0,8330.0,25945.0
1030,2020-06-01,8340.0,8500.0,8310.0,8340.0,12306.0
1031,2020-06-01,8340.0,8380.0,8300.0,8330.0,1947.0
1032,2020-06-01,8330.0,8400.0,8330.0,8370.0,1158.0
1033,2020-06-01,8350.0,8420.0,8340.0,8420.0,6234.0
1034,2020-06-01,8400.0,8410.0,8340.0,8340.0,1708.0
1035,2020-06-02,8740.0,8740.0,8620.0,8730.0,5465.0
1036,2020-06-02,8680.0,8750.0,8640.0,8740.0,7030.0
1037,2020-06-02,8760.0,8760.0,8680.0,8680.0,10673.0
1038,2020-06-02,8560.0,8710.0,8560.0,8710.0,12064.0
1039,2020-06-02,8710.0,8820.0,8710.0,8780.0,19615.0
1040,2020-06-02,8770.0,8780.0,8750.0,8750.0,2437.0
1041,2020-06-02,8450.0,8780.0,8420.0,8570.0,42595.0
1042,2020-06-03,8840.0,8850.0,8760.0,8760.0,8132.0
1043,2020-06-03,8790.0,8840.0,8760.0,8820.0,10324.0
1044,2020-06-03,8750.0,8820.0,8720.0,8800.0,6055.0
1045,2020-06-03,8860.0,8880.0,8820.0,8840.0,1860.0
1046,2020-06-03,8780.0,8970.0,8570.0,8850.0,71824.0
1047,2020-06-03,8850.0,8860.0,8750.0,8770.0,21240.0
1048,2020-06-03,8850.0,8880.0,8810.0,8860.0,10853.0
1049,2020-06-04,8840.0,9180.0,8620.0,9070.0,163838.0
1050,2020-06-04,9070.0,9150.0,9010.0,9020.0,71048.0
1051,2020-06-04,9010.0,9020.0,8850.0,8860.0,20786.0
1052,2020-06-04,8900.0,8950.0,8830.0,8930.0,11074.0
1053,2020-06-04,8900.0,8910.0,8830.0,8900.0,13562.0
1054,2020-06-04,8880.0,8940.0,8850.0,8910.0,10500.0
1055,2020-06-04,8920.0,8920.0,8840.0,8840.0,3172.0
1056,2020-06-05,9000.0,9010.0,8970.0,9000.0,13977.0
1057,2020-06-05,8960.0,9000.0,8940.0,9000.0,17771.0
1058,2020-06-05,8970.0,8980.0,8890.0,8970.0,5698.0
1059,2020-06-05,8850.0,8940.0,8840.0,8930.0,16105.0
1060,2020-06-05,8870.0,8900.0,8870.0,8880.0,4147.0
1061,2020-06-05,8930.0,8930.0,8860.0,8860.0,6375.0
1062,2020-06-05,8880.0,8970.0,8870.0,8970.0,7054.0
1063,2020-06-08,8880.0,8890.0,8850.0,8850.0,3515.0
1064,2020-06-08,8890.0,8900.0,8880.0,8880.0,4077.0
1065,2020-06-08,8880.0,8890.0,8840.0,8880.0,5064.0
1066,2020-06-08,8880.0,8910.0,8800.0,8820.0,7097.0
1067,2020-06-08,8830.0,8880.0,8820.0,8870.0,4751.0
1068,2020-06-08,9100.0,9100.0,8820.0,8880.0,16563.0
1069,2020-06-08,8870.0,8920.0,8850.0,8860.0,6841.0
1070,2020-06-09,8770.0,8840.0,8650.0,8660.0,26995.0
1071,2020-06-09,8650.0,8690.0,8520.0,8550.0,24110.0
1072,2020-06-09,8560.0,8580.0,8540.0,8540.0,7216.0
1073,2020-06-09,8540.0,8590.0,8520.0,8530.0,13554.0
1074,2020-06-09,8530.0,8540.0,8320.0,8380.0,27549.0
1075,2020-06-09,8380.0,8450.0,8350.0,8410.0,9252.0
1076,2020-06-09,8400.0,8480.0,8400.0,8400.0,7606.0
1077,2020-06-10,8350.0,8360.0,8280.0,8280.0,5737.0
1078,2020-06-10,8370.0,8380.0,8360.0,8360.0,3411.0
1079,2020-06-10,8390.0,8390.0,8350.0,8370.0,2487.0
1080,2020-06-10,8280.0,8400.0,8280.0,8400.0,4565.0
1081,2020-06-10,8300.0,8300.0,8240.0,8280.0,9484.0
1082,2020-06-10,8480.0,8480.0,8270.0,8270.0,7281.0
1083,2020-06-10,8390.0,8400.0,8350.0,8390.0,3801.0
1084,2020-06-11,8190.0,8450.0,8190.0,8390.0,8250.0
1085,2020-06-11,8390.0,8400.0,8310.0,8390.0,4054.0
1086,2020-06-11,8370.0,8390.0,8350.0,8380.0,2435.0
1087,2020-06-11,8370.0,8370.0,8310.0,8340.0,1833.0
1088,2020-06-11,8320.0,8320.0,8310.0,8310.0,2944.0
1089,2020-06-11,8310.0,8330.0,8300.0,8320.0,6340.0
1090,2020-06-11,8330.0,8340.0,8300.0,8340.0,1192.0
1091,2020-06-12,7920.0,7950.0,7860.0,7860.0,6776.0
1092,2020-06-12,7860.0,7890.0,7850.0,7850.0,8005.0
1093,2020-06-12,7930.0,8000.0,7870.0,7950.0,5888.0
1094,2020-06-12,7600.0,8000.0,7600.0,7800.0,42482.0
1095,2020-06-12,7770.0,7860.0,7760.0,7850.0,6806.0
1096,2020-06-12,7800.0,7800.0,7720.0,7760.0,7404.0
1097,2020-06-12,7850.0,7930.0,7800.0,7930.0,8804.0
1098,2020-06-15,7850.0,7900.0,7610.0,7620.0,7817.0
1099,2020-06-15,7620.0,7640.0,7550.0,7580.0,18287.0
1100,2020-06-15,7570.0,7570.0,7460.0,7470.0,12893.0
1101,2020-06-15,7490.0,7500.0,7370.0,7390.0,14668.0
1102,2020-06-15,7390.0,7410.0,7250.0,7260.0,36674.0
1103,2020-06-15,7260.0,7260.0,6990.0,7000.0,36640.0
1104,2020-06-15,7000.0,7030.0,6840.0,6840.0,20725.0
1105,2020-06-16,7210.0,7210.0,7180.0,7200.0,3979.0
1106,2020-06-16,7130.0,7210.0,7130.0,7210.0,3911.0
1107,2020-06-16,7120.0,7140.0,7110.0,7130.0,2812.0
1108,2020-06-16,6990.0,7240.0,6990.0,7140.0,16779.0
1109,2020-06-16,7140.0,7180.0,7140.0,7150.0,4755.0
1110,2020-06-16,7150.0,7170.0,7130.0,7140.0,6018.0
1111,2020-06-16,7150.0,7150.0,7110.0,7120.0,5982.0
1112,2020-06-17,7240.0,7280.0,7210.0,7260.0,2901.0
1113,2020-06-17,7260.0,7350.0,7260.0,7350.0,4856.0
1114,2020-06-17,7240.0,7270.0,7230.0,7250.0,1436.0
1115,2020-06-17,7200.0,7370.0,7120.0,7210.0,5315.0
1116,2020-06-17,7240.0,7300.0,7190.0,7300.0,9495.0
1117,2020-06-17,7300.0,7300.0,7230.0,7250.0,595.0
1118,2020-06-17,7220.0,7300.0,7180.0,7260.0,8045.0
1119,2020-06-18,7390.0,7400.0,7130.0,7330.0,9506.0
1120,2020-06-18,7330.0,7440.0,7320.0,7320.0,5949.0
1121,2020-06-18,7320.0,7360.0,7280.0,7360.0,2656.0
1122,2020-06-18,7300.0,7360.0,7250.0,7250.0,2342.0
1123,2020-06-18,7260.0,7300.0,7220.0,7260.0,3334.0
1124,2020-06-18,7260.0,7300.0,7230.0,7270.0,3961.0
1125,2020-06-18,7260.0,7290.0,7260.0,7290.0,1725.0
1126,2020-06-19,7130.0,7200.0,7120.0,7200.0,3196.0
1127,2020-06-19,7150.0,7200.0,7130.0,7150.0,8274.0
1128,2020-06-19,7130.0,7240.0,7130.0,7140.0,4196.0
1129,2020-06-19,7220.0,7280.0,7190.0,7190.0,4001.0
1130,2020-06-19,7190.0,7190.0,7110.0,7140.0,4523.0
1131,2020-06-19,7130.0,7140.0,7110.0,7120.0,4352.0
1132,2020-06-19,7430.0,7430.0,7200.0,7280.0,5382.0
1133,2020-06-22,7330.0,7350.0,7270.0,7270.0,12417.0
1134,2020-06-22,7290.0,7320.0,7260.0,7310.0,1391.0
1135,2020-06-22,7290.0,7370.0,7270.0,7350.0,7086.0
1136,2020-06-22,7290.0,7290.0,7270.0,7270.0,2643.0
1137,2020-06-22,7270.0,7290.0,7210.0,7290.0,6101.0
1138,2020-06-22,7230.0,7420.0,7180.0,7270.0,10189.0
1139,2020-06-22,7290.0,7290.0,7280.0,7280.0,1113.0
1140,2020-06-23,7310.0,7430.0,7300.0,7420.0,12836.0
1141,2020-06-23,7430.0,7440.0,7250.0,7360.0,7985.0
1142,2020-06-23,7330.0,7400.0,7330.0,7400.0,1703.0
1143,2020-06-23,7410.0,7430.0,7340.0,7340.0,1896.0
1144,2020-06-23,7340.0,7380.0,7320.0,7360.0,4404.0
1145,2020-06-23,7350.0,7390.0,7340.0,7350.0,3156.0
1146,2020-06-23,7360.0,7390.0,7350.0,7380.0,3724.0
1147,2020-06-24,7800.0,7850.0,7800.0,7840.0,9390.0
1148,2020-06-24,7710.0,7820.0,7690.0,7800.0,14096.0
1149,2020-06-24,7660.0,7750.0,7660.0,7740.0,5511.0
1150,2020-06-24,7380.0,7480.0,7380.0,7450.0,4282.0
1151,2020-06-24,7660.0,7720.0,7650.0,7720.0,3872.0
1152,2020-06-24,7460.0,7740.0,7400.0,7670.0,26544.0
1153,2020-06-24,7710.0,7740.0,7640.0,7710.0,3405.0
1154,2020-06-25,8150.0,8150.0,8080.0,8150.0,7247.0
1155,2020-06-25,8160.0,8280.0,8140.0,8280.0,23425.0
1156,2020-06-25,7870.0,8220.0,7870.0,8120.0,24232.0
1157,2020-06-25,7790.0,7900.0,7730.0,7860.0,12206.0
1158,2020-06-25,7820.0,7870.0,7780.0,7840.0,5587.0
1159,2020-06-25,7810.0,7870.0,7800.0,7870.0,1764.0
1160,2020-06-25,7850.0,7890.0,7800.0,7840.0,6428.0
1161,2020-06-26,8290.0,8880.0,8290.0,8720.0,89027.0
1162,2020-06-26,8710.0,8840.0,8640.0,8790.0,46912.0
1163,2020-06-26,8790.0,9300.0,8670.0,8720.0,142694.0
1164,2020-06-26,8720.0,9050.0,8720.0,8980.0,22684.0
1165,2020-06-26,9020.0,9040.0,8880.0,9040.0,22641.0
1166,2020-06-26,9030.0,9150.0,8980.0,9050.0,42686.0
1167,2020-06-26,9060.0,9070.0,9000.0,9060.0,20690.0
1168,2020-06-29,9120.0,9190.0,9120.0,9180.0,16520.0
1169,2020-06-29,9000.0,9150.0,8990.0,9120.0,22252.0
1170,2020-06-29,9060.0,9090.0,8990.0,9000.0,10992.0
1171,2020-06-29,9090.0,9200.0,9020.0,9180.0,34804.0
1172,2020-06-29,9180.0,9180.0,8990.0,9090.0,17991.0
1173,2020-06-29,8900.0,9120.0,8500.0,9090.0,44042.0
1174,2020-06-29,9070.0,9100.0,8900.0,9090.0,11855.0
1175,2020-06-30,9440.0,9440.0,9300.0,9380.0,9235.0
1176,2020-06-30,9340.0,9420.0,9310.0,9420.0,4327.0
1177,2020-06-30,9470.0,9520.0,9430.0,9450.0,12472.0
1178,2020-06-30,9420.0,9560.0,9420.0,9480.0,21644.0
1179,2020-06-30,9350.0,9600.0,9350.0,9430.0,98357.0
1180,2020-06-30,9220.0,9440.0,9150.0,9350.0,43289.0
1181,2020-06-30,9430.0,9450.0,9230.0,9340.0,10741.0
1182,2020-07-01,9560.0,9600.0,9200.0,9280.0,39336.0
1183,2020-07-01,9240.0,9460.0,9200.0,9450.0,13462.0
1184,2020-07-01,9390.0,9440.0,9310.0,9310.0,7300.0
1185,2020-07-01,9310.0,9320.0,9230.0,9280.0,8597.0
1186,2020-07-01,9280.0,9340.0,9230.0,9250.0,14016.0
1187,2020-07-01,9260.0,9300.0,9220.0,9260.0,10722.0
1188,2020-07-01,9220.0,9250.0,9200.0,9250.0,5833.0
1189,2020-07-02,9550.0,9560.0,9530.0,9560.0,9847.0
1190,2020-07-02,9540.0,9570.0,9500.0,9540.0,26585.0
1191,2020-07-02,9520.0,9560.0,9510.0,9530.0,19064.0
1192,2020-07-02,9200.0,9420.0,9200.0,9410.0,9744.0
1193,2020-07-02,9410.0,9490.0,9410.0,9490.0,7477.0
1194,2020-07-02,9410.0,9450.0,9390.0,9430.0,5614.0
1195,2020-07-02,9490.0,9520.0,9450.0,9520.0,9383.0
1196,2020-07-03,9600.0,9650.0,9590.0,9620.0,22766.0
1197,2020-07-03,9560.0,9600.0,9540.0,9600.0,8228.0
1198,2020-07-03,9580.0,9610.0,9560.0,9560.0,6634.0
1199,2020-07-03,9560.0,9600.0,9550.0,9590.0,7401.0
1200,2020-07-03,9490.0,9590.0,9490.0,9560.0,8073.0
1201,2020-07-03,9560.0,9620.0,9550.0,9570.0,8925.0
1202,2020-07-03,9560.0,9570.0,9480.0,9490.0,20205.0
1203,2020-07-06,9620.0,10250.0,9540.0,10000.0,107363.0
1204,2020-07-06,10000.0,10050.0,9950.0,10000.0,26751.0
1205,2020-07-06,10000.0,10050.0,9930.0,10000.0,26231.0
1206,2020-07-06,10000.0,10100.0,9980.0,10050.0,12454.0
1207,2020-07-06,10000.0,10100.0,9990.0,9990.0,6906.0
1208,2020-07-06,9990.0,10200.0,9990.0,10100.0,26795.0
1209,2020-07-06,10050.0,10200.0,10050.0,10200.0,21055.0
1210,2020-07-07,10000.0,10050.0,9970.0,9970.0,2914.0
1211,2020-07-07,9930.0,10100.0,9920.0,10000.0,13250.0
1212,2020-07-07,10050.0,10100.0,9920.0,9920.0,35222.0
1213,2020-07-07,10200.0,10250.0,10000.0,10100.0,22274.0
1214,2020-07-07,10050.0,10150.0,10050.0,10100.0,9190.0
1215,2020-07-07,10100.0,10150.0,10000.0,10100.0,5773.0
1216,2020-07-07,10150.0,10350.0,10050.0,10150.0,31498.0
1217,2020-07-08,10100.0,10350.0,10050.0,10350.0,27092.0
1218,2020-07-08,10450.0,10500.0,10400.0,10500.0,21537.0
1219,2020-07-08,10350.0,10950.0,10250.0,10450.0,226704.0
1220,2020-07-08,9850.0,10100.0,9840.0,10100.0,7840.0
1221,2020-07-08,9930.0,9960.0,9870.0,9890.0,9403.0
1222,2020-07-08,9970.0,10150.0,9900.0,9920.0,17946.0
1223,2020-07-08,9890.0,9920.0,9770.0,9860.0,13591.0
1224,2020-07-09,10500.0,10650.0,10200.0,10550.0,36896.0
