,Datetime,Open,High,Low,Close,Volume
821,2021-02-16,8260.0,8320.0,8230.0,8270.0,3974.0
822,2021-02-16,8280.0,8290.0,8240.0,8250.0,2336.0
823,2021-02-16,8250.0,8310.0,8240.0,8270.0,3591.0
824,2021-02-16,8260.0,8290.0,8260.0,8290.0,1040.0
825,2021-02-17,8220.0,8230.0,8190.0,8210.0,7426.0
826,2021-02-17,8250.0,8270.0,8220.0,8220.0,2454.0
827,2021-02-17,8290.0,8290.0,8210.0,8270.0,9078.0
828,2021-02-17,8340.0,8440.0,8220.0,8280.0,9791.0
829,2021-02-17,8230.0,8270.0,8220.0,8270.0,4741.0
830,2021-02-17,8270.0,8270.0,8210.0,8230.0,4564.0
831,2021-02-17,8250.0,8300.0,8250.0,8290.0,2415.0
832,2021-02-18,8300.0,8390.0,8300.0,8380.0,6602.0
833,2021-02-18,8360.0,8380.0,8310.0,8310.0,4028.0
834,2021-02-18,8280.0,8330.0,8260.0,8310.0,3744.0
835,2021-02-18,8280.0,8450.0,8240.0,8390.0,22938.0
836,2021-02-18,8360.0,8380.0,8300.0,8340.0,4830.0
837,2021-02-18,8320.0,8330.0,8250.0,8280.0,7268.0
838,2021-02-18,8390.0,8480.0,8350.0,8360.0,23726.0
839,2021-02-19,8320.0,8470.0,8280.0,8300.0,15515.0
840,2021-02-19,8300.0,8310.0,8190.0,8200.0,20981.0
841,2021-02-19,8200.0,8220.0,8190.0,8200.0,4788.0
842,2021-02-19,8200.0,8210.0,8190.0,8200.0,1478.0
843,2021-02-19,8200.0,8240.0,8200.0,8240.0,4175.0
844,2021-02-19,8240.0,8240.0,8220.0,8220.0,3096.0
845,2021-02-19,8220.0,8300.0,8220.0,8280.0,2120.0
846,2021-02-22,8250.0,8290.0,8200.0,8200.0,4927.0
847,2021-02-22,8300.0,8310.0,8220.0,8250.0,5489.0
848,2021-02-22,8270.0,8330.0,8260.0,8310.0,4084.0
849,2021-02-22,8240.0,8340.0,8210.0,8280.0,3641.0
850,2021-02-22,8280.0,8320.0,8240.0,8270.0,2829.0
851,2021-02-22,8240.0,8280.0,8240.0,8280.0,1264.0
852,2021-02-22,8300.0,8410.0,8180.0,8190.0,9450.0
853,2021-02-23,8060.0,8070.0,8030.0,8030.0,5813.0
854,2021-02-23,8030.0,8040.0,8010.0,8020.0,4759.0
855,2021-02-23,8070.0,8070.0,8040.0,8050.0,1934.0
856,2021-02-23,8050.0,8070.0,8040.0,8040.0,2359.0
857,2021-02-23,8030.0,8110.0,8030.0,8100.0,4375.0
858,2021-02-23,8160.0,8170.0,8010.0,8030.0,15471.0
859,2021-02-23,8060.0,8070.0,8030.0,8050.0,5007.0
860,2021-02-24,7920.0,8070.0,7920.0,8050.0,7145.0
861,2021-02-24,8020.0,8030.0,7940.0,8030.0,2569.0
862,2021-02-24,8020.0,8040.0,8020.0,8020.0,495.0
863,2021-02-24,8040.0,8040.0,7990.0,7990.0,1643.0
864,2021-02-24,7990.0,8020.0,7950.0,7950.0,4815.0
865,2021-02-24,7960.0,7980.0,7910.0,7920.0,4958.0
866,2021-02-24,7920.0,8000.0,7910.0,7990.0,1843.0
867,2021-02-25,8040.0,8050.0,8020.0,8020.0,835.0
868,2021-02-25,8050.0,8050.0,8020.0,8020.0,1257.0
869,2021-02-25,8030.0,8040.0,8010.0,8030.0,947.0
870,2021-02-25,7980.0,8100.0,7980.0,8000.0,3408.0
871,2021-02-25,8030.0,8060.0,8020.0,8050.0,881.0
872,2021-02-25,8020.0,8050.0,8010.0,8050.0,604.0
873,2021-02-25,8050.0,8050.0,8030.0,8030.0,72.0
874,2021-02-26,7920.0,7920.0,7860.0,7870.0,1918.0
875,2021-02-26,7900.0,7910.0,7880.0,7890.0,613.0
876,2021-02-26,7910.0,7940.0,7880.0,7930.0,2147.0
877,2021-02-26,7900.0,7940.0,7900.0,7940.0,1031.0
878,2021-02-26,7920.0,7970.0,7870.0,7870.0,7416.0
879,2021-02-26,7910.0,7920.0,7880.0,7900.0,2048.0
880,2021-02-26,7940.0,7940.0,7910.0,7910.0,1331.0
881,2021-03-02,7940.0,8000.0,7920.0,7960.0,1829.0
882,2021-03-02,7960.0,7960.0,7900.0,7950.0,4511.0
883,2021-03-02,7920.0,7960.0,7920.0,7950.0,796.0
884,2021-03-02,7940.0,7940.0,7920.0,7930.0,469.0
885,2021-03-02,7930.0,7980.0,7910.0,7970.0,3274.0
886,2021-03-02,7960.0,7960.0,7920.0,7950.0,1156.0
887,2021-03-02,7940.0,7950.0,7910.0,7910.0,1802.0
888,2021-03-03,7950.0,7990.0,7950.0,7990.0,2773.0
889,2021-03-03,7940.0,7950.0,7930.0,7950.0,2146.0
890,2021-03-03,7950.0,7960.0,7940.0,7940.0,272.0
891,2021-03-03,7950.0,8080.0,7810.0,7870.0,13414.0
892,2021-03-03,7890.0,7920.0,7880.0,7920.0,1656.0
893,2021-03-03,7900.0,7910.0,7850.0,7890.0,7479.0
894,2021-03-03,7910.0,7960.0,7900.0,7950.0,2153.0
895,2021-03-04,7850.0,7860.0,7830.0,7850.0,3142.0
896,2021-03-04,7830.0,7860.0,7830.0,7860.0,2024.0
897,2021-03-04,7850.0,7880.0,7810.0,7840.0,3938.0
898,2021-03-04,7990.0,7990.0,7850.0,7890.0,2667.0
899,2021-03-04,7930.0,7930.0,7860.0,7860.0,2953.0
900,2021-03-04,7940.0,7950.0,7890.0,7890.0,2174.0
901,2021-03-04,7890.0,7900.0,7800.0,7850.0,12306.0
902,2021-03-05,7850.0,7880.0,7840.0,7870.0,1425.0
903,2021-03-05,7840.0,7850.0,7810.0,7850.0,3705.0
904,2021-03-05,7850.0,7850.0,7830.0,7850.0,714.0
905,2021-03-05,7830.0,7860.0,7800.0,7820.0,1279.0
906,2021-03-05,7830.0,7930.0,7810.0,7820.0,2055.0
907,2021-03-05,7760.0,7850.0,7760.0,7850.0,1469.0
908,2021-03-05,7850.0,7850.0,7820.0,7840.0,1057.0
909,2021-03-08,7940.0,8020.0,7930.0,8020.0,2449.0
910,2021-03-08,8010.0,8200.0,7970.0,8140.0,26385.0
911,2021-03-08,8120.0,8130.0,8010.0,8010.0,7273.0
912,2021-03-08,8010.0,8080.0,7970.0,8010.0,2713.0
913,2021-03-08,8010.0,8010.0,7960.0,7960.0,2530.0
914,2021-03-08,8000.0,8000.0,7940.0,7940.0,1916.0
915,2021-03-08,7940.0,8060.0,7930.0,8000.0,11058.0
916,2021-03-09,7880.0,7930.0,7780.0,7880.0,25654.0
917,2021-03-09,7880.0,7900.0,7880.0,7900.0,1377.0
918,2021-03-09,7880.0,7940.0,7870.0,7890.0,1351.0
919,2021-03-09,7860.0,7880.0,7860.0,7880.0,188.0
920,2021-03-09,7810.0,7890.0,7810.0,7810.0,2685.0
921,2021-03-09,7850.0,7920.0,7800.0,7800.0,5114.0
922,2021-03-09,7940.0,8020.0,7800.0,7850.0,9433.0
923,2021-03-10,7900.0,8010.0,7870.0,7890.0,884.0
924,2021-03-10,7930.0,7940.0,7830.0,7910.0,2082.0
925,2021-03-10,7910.0,7920.0,7850.0,7890.0,3080.0
926,2021-03-10,7880.0,7890.0,7850.0,7850.0,858.0
927,2021-03-10,7850.0,7890.0,7810.0,7810.0,3269.0
928,2021-03-10,7810.0,7870.0,7810.0,7850.0,2421.0
929,2021-03-10,7820.0,7860.0,7810.0,7820.0,2267.0
930,2021-03-11,7860.0,7920.0,7860.0,7920.0,731.0
931,2021-03-11,7850.0,7920.0,7850.0,7900.0,4562.0
932,2021-03-11,7860.0,7860.0,7850.0,7860.0,210.0
933,2021-03-11,7820.0,7870.0,7770.0,7870.0,1926.0
934,2021-03-11,7810.0,7950.0,7800.0,7840.0,8676.0
935,2021-03-11,7850.0,7890.0,7770.0,7870.0,4057.0
936,2021-03-11,7840.0,7900.0,7800.0,7860.0,2181.0
937,2021-03-12,7990.0,7990.0,7880.0,7950.0,4692.0
938,2021-03-12,7950.0,7960.0,7890.0,7890.0,1544.0
939,2021-03-12,7910.0,8000.0,7900.0,7990.0,8038.0
940,2021-03-12,7890.0,7920.0,7890.0,7900.0,2997.0
941,2021-03-12,7930.0,7930.0,7860.0,7900.0,4070.0
942,2021-03-12,7920.0,7930.0,7880.0,7930.0,11756.0
943,2021-03-12,8050.0,8050.0,7880.0,7930.0,15527.0
944,2021-03-15,7890.0,7970.0,7890.0,7890.0,4856.0
945,2021-03-15,7910.0,7910.0,7900.0,7900.0,216.0
946,2021-03-15,7910.0,8030.0,7910.0,8000.0,7555.0
947,2021-03-15,8000.0,8000.0,7920.0,7920.0,2297.0
948,2021-03-15,7930.0,7930.0,7880.0,7900.0,5841.0
949,2021-03-15,7970.0,7980.0,7910.0,7960.0,188.0
950,2021-03-15,7960.0,7980.0,7880.0,7980.0,1732.0
951,2021-03-16,8020.0,8070.0,8020.0,8070.0,1136.0
952,2021-03-16,8030.0,8070.0,8020.0,8020.0,6694.0
953,2021-03-16,8030.0,8030.0,7980.0,8000.0,4067.0
954,2021-03-16,7980.0,8020.0,7940.0,7940.0,3886.0
955,2021-03-16,8010.0,8080.0,8000.0,8060.0,1934.0
956,2021-03-16,7980.0,8080.0,7940.0,8080.0,6218.0
957,2021-03-16,8050.0,8050.0,8010.0,8040.0,1118.0
958,2021-03-17,8070.0,8090.0,8050.0,8090.0,2808.0
959,2021-03-17,8080.0,8090.0,8050.0,8080.0,2629.0
960,2021-03-17,8090.0,8150.0,8050.0,8140.0,5723.0
961,2021-03-17,8060.0,8100.0,8050.0,8050.0,954.0
962,2021-03-17,8090.0,8090.0,8030.0,8070.0,1356.0
963,2021-03-17,8100.0,8110.0,8070.0,8100.0,1398.0
964,2021-03-17,8030.0,8120.0,8030.0,8050.0,12436.0
965,2021-03-18,8080.0,8090.0,8060.0,8090.0,1278.0
966,2021-03-18,8090.0,8100.0,8060.0,8060.0,5571.0
967,2021-03-18,8080.0,8090.0,8060.0,8080.0,1341.0
968,2021-03-18,8140.0,8160.0,8090.0,8150.0,3244.0
969,2021-03-18,8090.0,8130.0,8090.0,8120.0,2610.0
970,2021-03-18,8150.0,8150.0,8060.0,8100.0,3886.0
971,2021-03-18,8110.0,8120.0,8070.0,8080.0,1460.0
972,2021-03-19,8040.0,8110.0,8040.0,8110.0,2614.0
973,2021-03-19,8110.0,8180.0,8110.0,8180.0,8759.0
974,2021-03-19,8160.0,8200.0,8110.0,8200.0,26455.0
975,2021-03-19,8200.0,8240.0,8160.0,8200.0,22142.0
976,2021-03-19,8210.0,8270.0,8190.0,8240.0,11534.0
977,2021-03-19,8230.0,8270.0,8170.0,8200.0,7303.0
978,2021-03-19,8200.0,8210.0,8150.0,8210.0,6586.0
979,2021-03-22,8220.0,8240.0,8200.0,8240.0,2044.0
980,2021-03-22,8240.0,8240.0,8200.0,8230.0,3919.0
981,2021-03-22,8160.0,8250.0,8160.0,8250.0,4707.0
982,2021-03-22,8240.0,8260.0,8140.0,8160.0,12455.0
983,2021-03-22,8180.0,8180.0,8160.0,8180.0,1983.0
984,2021-03-22,8190.0,8190.0,8100.0,8160.0,5151.0
985,2021-03-22,8180.0,8190.0,8160.0,8160.0,2743.0
986,2021-03-23,8170.0,8250.0,8160.0,8200.0,5413.0
987,2021-03-23,8160.0,8240.0,8160.0,8180.0,2711.0
988,2021-03-23,8220.0,8240.0,8170.0,8230.0,2476.0
989,2021-03-23,8200.0,8260.0,8120.0,8220.0,8046.0
990,2021-03-23,8180.0,8230.0,8140.0,8230.0,8891.0
991,2021-03-23,8190.0,8260.0,8140.0,8240.0,5274.0
992,2021-03-23,8230.0,8230.0,8170.0,8170.0,458.0
993,2021-03-24,8150.0,8190.0,8100.0,8170.0,2181.0
994,2021-03-24,8130.0,8250.0,8120.0,8200.0,2869.0
995,2021-03-24,8200.0,8240.0,8180.0,8180.0,3449.0
996,2021-03-24,8200.0,8200.0,8140.0,8200.0,2314.0
997,2021-03-24,8190.0,8250.0,8190.0,8250.0,7053.0
998,2021-03-24,8200.0,8240.0,8200.0,8220.0,3117.0
999,2021-03-24,8210.0,8230.0,8190.0,8230.0,3029.0
1000,2021-03-25,8240.0,8270.0,8240.0,8270.0,6992.0
1001,2021-03-25,8240.0,8240.0,8180.0,8180.0,2803.0
1002,2021-03-25,8210.0,8240.0,8180.0,8240.0,3061.0
1003,2021-03-25,8200.0,8250.0,8190.0,8250.0,3048.0
1004,2021-03-25,8200.0,8240.0,8200.0,8240.0,539.0
1005,2021-03-25,8200.0,8250.0,8200.0,8220.0,1397.0
1006,2021-03-25,8200.0,8260.0,8200.0,8200.0,5744.0
1007,2021-03-26,8240.0,8330.0,8210.0,8240.0,5225.0
1008,2021-03-26,8270.0,8300.0,8210.0,8250.0,2830.0
1009,2021-03-26,8300.0,8300.0,8210.0,8220.0,3769.0
1010,2021-03-26,8240.0,8250.0,8240.0,8250.0,472.0
1011,2021-03-26,8270.0,8280.0,8240.0,8270.0,1906.0
1012,2021-03-26,8320.0,8340.0,8250.0,8270.0,8557.0
1013,2021-03-26,8250.0,8320.0,8250.0,8320.0,2543.0
1014,2021-03-29,8170.0,8240.0,8140.0,8170.0,8192.0
1015,2021-03-29,8170.0,8190.0,8150.0,8190.0,1614.0
1016,2021-03-29,8160.0,8190.0,8150.0,8170.0,2954.0
1017,2021-03-29,8150.0,8150.0,8130.0,8130.0,4497.0
1018,2021-03-29,8130.0,8130.0,8110.0,8130.0,4096.0
1019,2021-03-29,8130.0,8130.0,8110.0,8110.0,2429.0
1020,2021-03-29,8120.0,8180.0,8110.0,8180.0,1660.0
1021,2021-03-30,8140.0,8170.0,8140.0,8160.0,700.0
1022,2021-03-30,8150.0,8160.0,8140.0,8150.0,1498.0
1023,2021-03-30,8150.0,8160.0,8140.0,8140.0,1621.0
1024,2021-03-30,8150.0,8180.0,8130.0,8180.0,1449.0
1025,2021-03-30,8180.0,8180.0,8150.0,8160.0,705.0
1026,2021-03-30,8190.0,8190.0,8140.0,8180.0,1621.0
1027,2021-03-30,8190.0,8200.0,8130.0,8190.0,1949.0
1028,2021-03-31,8120.0,8120.0,8100.0,8110.0,793.0
1029,2021-03-31,8110.0,8150.0,8080.0,8150.0,2317.0
1030,2021-03-31,8150.0,8150.0,8090.0,8130.0,1966.0
1031,2021-03-31,8100.0,8100.0,8080.0,8080.0,3970.0
1032,2021-03-31,8180.0,8180.0,8070.0,8100.0,14393.0
1033,2021-03-31,8130.0,8250.0,8130.0,8180.0,626.0
1034,2021-03-31,8100.0,8160.0,8090.0,8150.0,5290.0
1035,2021-04-01,8100.0,8110.0,8100.0,8110.0,563.0
1036,2021-04-01,8110.0,8110.0,8100.0,8100.0,369.0
1037,2021-04-01,8110.0,8110.0,8090.0,8110.0,499.0
1038,2021-04-01,8100.0,8100.0,8070.0,8080.0,3655.0
1039,2021-04-01,8080.0,8130.0,8080.0,8130.0,2890.0
1040,2021-04-01,8120.0,8130.0,8120.0,8130.0,645.0
1041,2021-04-01,8080.0,8130.0,8070.0,8120.0,2017.0
1042,2021-04-02,8100.0,8120.0,8090.0,8090.0,659.0
1043,2021-04-02,8110.0,8150.0,8070.0,8110.0,5112.0
1044,2021-04-02,8110.0,8120.0,8080.0,8090.0,2970.0
1045,2021-04-02,8110.0,8110.0,8090.0,8100.0,3391.0
1046,2021-04-02,8100.0,8110.0,8090.0,8110.0,2925.0
1047,2021-04-02,8100.0,8110.0,8100.0,8110.0,70.0
1048,2021-04-02,8110.0,8120.0,8090.0,8120.0,3078.0
1049,2021-04-05,8140.0,8140.0,8110.0,8140.0,1180.0
1050,2021-04-05,8130.0,8140.0,8130.0,8140.0,508.0
1051,2021-04-05,8140.0,8140.0,8100.0,8140.0,4779.0
1052,2021-04-05,8110.0,8140.0,8090.0,8130.0,3065.0
1053,2021-04-05,8110.0,8140.0,8110.0,8130.0,3058.0
1054,2021-04-05,8100.0,8130.0,8080.0,8110.0,2041.0
1055,2021-04-05,8140.0,8150.0,8120.0,8130.0,2219.0
1056,2021-04-06,8150.0,8180.0,8110.0,8140.0,1845.0
1057,2021-04-06,8140.0,8170.0,8120.0,8120.0,1469.0
1058,2021-04-06,8140.0,8150.0,8120.0,8130.0,1064.0
1059,2021-04-06,8130.0,8150.0,8130.0,8140.0,1285.0
1060,2021-04-06,8140.0,8150.0,8130.0,8150.0,967.0
1061,2021-04-06,8150.0,8150.0,8130.0,8140.0,4411.0
1062,2021-04-06,8130.0,8150.0,8130.0,8150.0,990.0
1063,2021-04-07,8420.0,8440.0,8360.0,8420.0,12844.0
1064,2021-04-07,8340.0,8430.0,8290.0,8430.0,17141.0
1065,2021-04-07,8300.0,8380.0,8300.0,8340.0,6735.0
1066,2021-04-07,8290.0,8310.0,8220.0,8280.0,6841.0
1067,2021-04-07,8350.0,8390.0,8270.0,8310.0,8512.0
1068,2021-04-07,8160.0,8490.0,8160.0,8360.0,34451.0
1069,2021-04-07,8280.0,8320.0,8280.0,8300.0,2225.0
1070,2021-04-08,8490.0,8490.0,8350.0,8380.0,11541.0
1071,2021-04-08,8380.0,8390.0,8360.0,8380.0,2738.0
1072,2021-04-08,8380.0,8390.0,8280.0,8310.0,16268.0
1073,2021-04-08,8310.0,8330.0,8250.0,8270.0,12882.0
1074,2021-04-08,8260.0,8280.0,8220.0,8270.0,8457.0
1075,2021-04-08,8270.0,8270.0,8210.0,8230.0,6878.0
1076,2021-04-08,8230.0,8240.0,8230.0,8240.0,1103.0
1077,2021-04-09,8310.0,8420.0,8260.0,8330.0,7908.0
1078,2021-04-09,8320.0,8330.0,8300.0,8330.0,806.0
1079,2021-04-09,8290.0,8340.0,8290.0,8310.0,3842.0
1080,2021-04-09,8290.0,8460.0,8280.0,8320.0,23024.0
1081,2021-04-09,8320.0,8320.0,8210.0,8280.0,6604.0
1082,2021-04-09,8320.0,8350.0,8280.0,8320.0,2417.0
1083,2021-04-09,8300.0,8300.0,8270.0,8290.0,2556.0
1084,2021-04-12,8410.0,8420.0,8310.0,8400.0,11048.0
1085,2021-04-12,8400.0,8410.0,8330.0,8350.0,5071.0
1086,2021-04-12,8390.0,8390.0,8360.0,8360.0,1450.0
1087,2021-04-12,8360.0,8380.0,8350.0,8350.0,931.0
1088,2021-04-12,8360.0,8420.0,8350.0,8420.0,6648.0
1089,2021-04-12,8420.0,8490.0,8420.0,8440.0,12526.0
1090,2021-04-12,8450.0,8480.0,8430.0,8480.0,5244.0
1091,2021-04-13,8460.0,8460.0,8440.0,8460.0,1034.0
1092,2021-04-13,8400.0,8470.0,8380.0,8470.0,5276.0
1093,2021-04-13,8450.0,8450.0,8390.0,8390.0,2183.0
1094,2021-04-13,8480.0,8490.0,8410.0,8420.0,6613.0
1095,2021-04-13,8390.0,8410.0,8380.0,8400.0,3180.0
1096,2021-04-13,8420.0,8420.0,8370.0,8390.0,4605.0
1097,2021-04-13,8400.0,8460.0,8370.0,8410.0,3438.0
1098,2021-04-14,8440.0,8450.0,8430.0,8430.0,4929.0
1099,2021-04-14,8430.0,8450.0,8410.0,8420.0,2184.0
1100,2021-04-14,8460.0,8460.0,8420.0,8450.0,1329.0
1101,2021-04-14,8500.0,8550.0,8380.0,8400.0,25974.0
1102,2021-04-14,8400.0,8400.0,8390.0,8400.0,26853.0
1103,2021-04-14,8400.0,8460.0,8390.0,8440.0,10906.0
1104,2021-04-14,8380.0,8400.0,8330.0,8390.0,7257.0
1105,2021-04-15,8500.0,8750.0,8420.0,8610.0,39941.0
1106,2021-04-15,8610.0,8690.0,8550.0,8650.0,14588.0
1107,2021-04-15,8650.0,8670.0,8590.0,8620.0,7595.0
1108,2021-04-15,8620.0,8620.0,8580.0,8590.0,2029.0
1109,2021-04-15,8580.0,8610.0,8540.0,8550.0,4981.0
1110,2021-04-15,8550.0,8570.0,8540.0,8570.0,3222.0
1111,2021-04-15,8540.0,8590.0,8510.0,8590.0,5245.0
1112,2021-04-16,8480.0,8480.0,8440.0,8460.0,7171.0
1113,2021-04-16,8470.0,8490.0,8460.0,8490.0,1737.0
1114,2021-04-16,8480.0,8490.0,8460.0,8470.0,3790.0
1115,2021-04-16,8490.0,8490.0,8400.0,8460.0,10952.0
1116,2021-04-16,8560.0,8560.0,8450.0,8450.0,10013.0
1117,2021-04-16,8450.0,8530.0,8450.0,8490.0,2428.0
1118,2021-04-16,8590.0,8610.0,8470.0,8490.0,9772.0
1119,2021-04-19,8360.0,8390.0,8330.0,8380.0,4867.0
1120,2021-04-19,8350.0,8370.0,8330.0,8360.0,1078.0
1121,2021-04-19,8370.0,8370.0,8340.0,8360.0,8519.0
1122,2021-04-19,8400.0,8400.0,8360.0,8400.0,2692.0
1123,2021-04-19,8410.0,8440.0,8360.0,8370.0,5239.0
1124,2021-04-19,8520.0,8580.0,8400.0,8420.0,11397.0
1125,2021-04-19,8400.0,8400.0,8380.0,8380.0,859.0
1126,2021-04-20,8360.0,8480.0,8320.0,8360.0,3683.0
1127,2021-04-20,8380.0,8380.0,8350.0,8380.0,3298.0
1128,2021-04-20,8380.0,8390.0,8360.0,8390.0,3676.0
1129,2021-04-20,8380.0,8390.0,8360.0,8380.0,1909.0
1130,2021-04-20,8380.0,8380.0,8370.0,8380.0,1138.0
1131,2021-04-20,8370.0,8390.0,8360.0,8390.0,751.0
1132,2021-04-20,8390.0,8390.0,8340.0,8350.0,5631.0
1133,2021-04-21,8360.0,8370.0,8350.0,8350.0,1594.0
1134,2021-04-21,8350.0,8360.0,8300.0,8340.0,7034.0
1135,2021-04-21,8360.0,8360.0,8340.0,8360.0,668.0
1136,2021-04-21,8350.0,8440.0,8300.0,8400.0,9538.0
1137,2021-04-21,8390.0,8390.0,8340.0,8350.0,3255.0
1138,2021-04-21,8390.0,8430.0,8360.0,8390.0,4450.0
1139,2021-04-21,8350.0,8360.0,8300.0,8360.0,3089.0
1140,2021-04-22,8400.0,8420.0,8340.0,8400.0,6132.0
1141,2021-04-22,8400.0,8410.0,8350.0,8410.0,6405.0
1142,2021-04-22,8400.0,8410.0,8340.0,8340.0,9067.0
1143,2021-04-22,8390.0,8490.0,8380.0,8390.0,9764.0
1144,2021-04-22,8440.0,8460.0,8390.0,8410.0,4520.0
1145,2021-04-22,8410.0,8430.0,8390.0,8400.0,1556.0
1146,2021-04-22,8390.0,8450.0,8370.0,8450.0,1874.0
1147,2021-04-23,8480.0,8530.0,8480.0,8510.0,5811.0
1148,2021-04-23,8500.0,8530.0,8470.0,8480.0,5807.0
1149,2021-04-23,8430.0,8520.0,8420.0,8470.0,5141.0
1150,2021-04-23,8400.0,8400.0,8310.0,8350.0,3240.0
1151,2021-04-23,8360.0,8450.0,8360.0,8450.0,3037.0
1152,2021-04-23,8350.0,8380.0,8350.0,8360.0,2789.0
1153,2021-04-23,8450.0,8460.0,8420.0,8430.0,2366.0
1154,2021-04-26,8550.0,8750.0,8460.0,8500.0,24633.0
1155,2021-04-26,8470.0,8520.0,8460.0,8490.0,2936.0
1156,2021-04-26,8500.0,8520.0,8460.0,8500.0,2962.0
1157,2021-04-26,8490.0,8500.0,8470.0,8500.0,656.0
1158,2021-04-26,8490.0,8500.0,8480.0,8480.0,3611.0
1159,2021-04-26,8480.0,8490.0,8480.0,8490.0,632.0
1160,2021-04-26,8500.0,8500.0,8410.0,8460.0,8218.0
1161,2021-04-27,8400.0,8440.0,8350.0,8400.0,8623.0
1162,2021-04-27,8430.0,8650.0,8430.0,8590.0,37501.0
1163,2021-04-27,8390.0,8440.0,8350.0,8400.0,3636.0
1164,2021-04-27,8340.0,8410.0,8310.0,8330.0,6727.0
1165,2021-04-27,8490.0,8510.0,8360.0,8470.0,11576.0
1166,2021-04-27,8330.0,8400.0,8320.0,8390.0,9649.0
1167,2021-04-27,8470.0,8470.0,8330.0,8340.0,8730.0
1168,2021-04-28,8570.0,8680.0,8540.0,8540.0,36877.0
1169,2021-04-28,8520.0,8520.0,8430.0,8450.0,13408.0
1170,2021-04-28,8620.0,8630.0,8480.0,8530.0,27632.0
1171,2021-04-28,8450.0,8580.0,8430.0,8570.0,9968.0
1172,2021-04-28,8600.0,8730.0,8600.0,8650.0,37323.0
1173,2021-04-28,8600.0,8600.0,8550.0,8590.0,3570.0
1174,2021-04-28,8660.0,8660.0,8610.0,8620.0,4794.0
1175,2021-04-29,8500.0,8670.0,8400.0,8490.0,20420.0
1176,2021-04-29,8580.0,8580.0,8520.0,8580.0,1685.0
1177,2021-04-29,8570.0,8570.0,8440.0,8500.0,4113.0
1178,2021-04-29,8450.0,8500.0,8450.0,8500.0,790.0
1179,2021-04-29,8500.0,8540.0,8480.0,8530.0,2144.0
1180,2021-04-29,8530.0,8530.0,8470.0,8520.0,5654.0
1181,2021-04-29,8430.0,8580.0,8430.0,8580.0,5900.0
1182,2021-04-30,8360.0,8440.0,8350.0,8400.0,3475.0
1183,2021-04-30,8410.0,8430.0,8400.0,8430.0,2124.0
1184,2021-04-30,8420.0,8420.0,8360.0,8360.0,5326.0
1185,2021-04-30,8440.0,8470.0,8400.0,8400.0,7865.0
1186,2021-04-30,8520.0,8590.0,8470.0,8530.0,4003.0
1187,2021-04-30,8420.0,8430.0,8400.0,8430.0,863.0
1188,2021-04-30,8530.0,8530.0,8450.0,8450.0,5035.0
1189,2021-05-03,8490.0,8490.0,8350.0,8450.0,6468.0
1190,2021-05-03,8450.0,8640.0,8410.0,8610.0,11953.0
1191,2021-05-03,8600.0,8600.0,8490.0,8500.0,10509.0
1192,2021-05-03,8500.0,8500.0,8490.0,8490.0,2568.0
1193,2021-05-03,8490.0,8540.0,8480.0,8530.0,4872.0
1194,2021-05-03,8520.0,8520.0,8420.0,8420.0,9524.0
1195,2021-05-03,8420.0,8480.0,8400.0,8440.0,1536.0
1196,2021-05-04,8380.0,8390.0,8280.0,8330.0,6052.0
1197,2021-05-04,8390.0,8390.0,8290.0,8380.0,5729.0
1198,2021-05-04,8370.0,8390.0,8350.0,8390.0,1149.0
1199,2021-05-04,8430.0,8440.0,8410.0,8430.0,3333.0
1200,2021-05-04,8430.0,8430.0,8360.0,8360.0,3608.0
1201,2021-05-04,8350.0,8380.0,8340.0,8380.0,2061.0
1202,2021-05-04,8440.0,8500.0,8410.0,8420.0,4253.0
1203,2021-05-06,8420.0,8420.0,8350.0,8390.0,1488.0
1204,2021-05-06,8410.0,8410.0,8380.0,8410.0,1027.0
1205,2021-05-06,8380.0,8460.0,8340.0,8430.0,6828.0
1206,2021-05-06,8480.0,8480.0,8350.0,8420.0,2907.0
1207,2021-05-06,8370.0,8520.0,8330.0,8520.0,10226.0
1208,2021-05-06,8340.0,8400.0,8310.0,8400.0,2897.0
1209,2021-05-06,8510.0,8510.0,8410.0,8480.0,4196.0
1210,2021-05-07,8420.0,8490.0,8420.0,8440.0,3219.0
1211,2021-05-07,8440.0,8440.0,8390.0,8440.0,4392.0
1212,2021-05-07,8410.0,8530.0,8390.0,8510.0,10982.0
1213,2021-05-07,8500.0,8500.0,8480.0,8490.0,2407.0
1214,2021-05-07,8480.0,8570.0,8480.0,8550.0,21944.0
1215,2021-05-07,8530.0,8540.0,8510.0,8520.0,2760.0
1216,2021-05-07,8520.0,8550.0,8510.0,8550.0,5562.0
1217,2021-05-10,8700.0,8710.0,8670.0,8710.0,4285.0
1218,2021-05-10,8690.0,8720.0,8670.0,8700.0,7933.0
1219,2021-05-10,8710.0,8720.0,8690.0,8690.0,4997.0
1220,2021-05-10,8560.0,8680.0,8550.0,8570.0,12821.0
1221,2021-05-10,8630.0,8700.0,8590.0,8700.0,23169.0
1222,2021-05-10,8570.0,8630.0,8550.0,8580.0,10965.0
1223,2021-05-10,8700.0,8730.0,8690.0,8700.0,7838.0
1224,2021-05-11,8660.0,8690.0,8650.0,8690.0,1342.0
1225,2021-05-11,8670.0,8700.0,8610.0,8690.0,7367.0
