,Datetime,Open,High,Low,Close,Volume
416,2020-02-17,2030.0,2035.0,2030.0,2030.0,4241.0
417,2020-02-18,2040.0,2040.0,2040.0,2040.0,400.0
418,2020-02-18,2035.0,2045.0,2035.0,2045.0,5826.0
419,2020-02-18,2030.0,2040.0,2025.0,2025.0,3472.0
420,2020-02-18,2035.0,2035.0,2035.0,2035.0,1.0
421,2020-02-18,2025.0,2035.0,2025.0,2035.0,2.0
422,2020-02-19,2030.0,2040.0,2030.0,2035.0,312.0
423,2020-02-19,2030.0,2040.0,2030.0,2040.0,3196.0
424,2020-02-19,2035.0,2040.0,2035.0,2040.0,2251.0
425,2020-02-19,2040.0,2040.0,2040.0,2040.0,50.0
426,2020-02-20,2035.0,2040.0,2030.0,2040.0,1992.0
427,2020-02-20,2040.0,2040.0,2040.0,2040.0,1.0
428,2020-02-20,2030.0,2030.0,2030.0,2030.0,670.0
429,2020-02-20,2045.0,2045.0,2020.0,2045.0,2913.0
430,2020-02-20,2020.0,2045.0,2020.0,2045.0,1473.0
431,2020-02-21,2045.0,2045.0,2020.0,2040.0,69.0
432,2020-02-21,2030.0,2035.0,2030.0,2035.0,700.0
433,2020-02-21,2030.0,2045.0,2030.0,2045.0,801.0
434,2020-02-24,2025.0,2040.0,2025.0,2040.0,451.0
435,2020-02-25,2005.0,2040.0,2005.0,2025.0,53605.0
436,2020-02-25,2015.0,2025.0,2015.0,2025.0,6118.0
437,2020-02-25,2015.0,2025.0,2000.0,2025.0,15301.0
438,2020-02-26,2020.0,2030.0,2020.0,2030.0,4641.0
439,2020-02-26,2020.0,2030.0,2020.0,2030.0,6257.0
440,2020-02-27,2035.0,2035.0,2020.0,2035.0,4917.0
441,2020-02-27,2020.0,2035.0,2020.0,2035.0,1129.0
442,2020-02-27,2020.0,2035.0,2020.0,2035.0,2500.0
443,2020-02-27,2020.0,2035.0,2020.0,2035.0,1460.0
444,2020-02-28,2010.0,2025.0,2010.0,2025.0,310.0
445,2020-02-28,2020.0,2025.0,2010.0,2015.0,1266.0
446,2020-02-28,2010.0,2025.0,2010.0,2025.0,1724.0
447,2020-02-28,2020.0,2035.0,2020.0,2025.0,3615.0
448,2020-02-28,2025.0,2030.0,2010.0,2010.0,11681.0
449,2020-02-28,2015.0,2030.0,2015.0,2030.0,6.0
450,2020-03-02,2035.0,2035.0,2005.0,2025.0,3822.0
451,2020-03-02,2005.0,2025.0,2005.0,2025.0,80.0
452,2020-03-02,2005.0,2025.0,2005.0,2005.0,817.0
453,2020-03-02,2005.0,2020.0,2005.0,2010.0,858.0
454,2020-03-02,2010.0,2015.0,2005.0,2005.0,818.0
455,2020-03-02,2005.0,2015.0,2005.0,2015.0,772.0
456,2020-03-02,2005.0,2015.0,2005.0,2015.0,244.0
457,2020-03-03,2015.0,2020.0,2015.0,2015.0,589.0
458,2020-03-03,2015.0,2020.0,2015.0,2020.0,1038.0
459,2020-03-03,2015.0,2020.0,2015.0,2020.0,1039.0
460,2020-03-03,2015.0,2020.0,2015.0,2015.0,1036.0
461,2020-03-03,2010.0,2025.0,2010.0,2010.0,1033.0
462,2020-03-03,2015.0,2020.0,2015.0,2020.0,907.0
463,2020-03-03,2020.0,2020.0,2010.0,2020.0,1033.0
464,2020-03-04,2025.0,2025.0,2025.0,2025.0,1.0
465,2020-03-04,2015.0,2015.0,2015.0,2015.0,1.0
466,2020-03-04,2025.0,2025.0,2025.0,2025.0,1.0
467,2020-03-04,2020.0,2020.0,2020.0,2020.0,4.0
468,2020-03-05,2015.0,2020.0,2015.0,2020.0,261.0
469,2020-03-06,2025.0,2025.0,2025.0,2025.0,1.0
470,2020-03-09,2010.0,2020.0,2010.0,2020.0,1228.0
471,2020-03-09,2010.0,2020.0,2010.0,2020.0,42.0
472,2020-03-09,2010.0,2025.0,2010.0,2025.0,1222.0
473,2020-03-10,2025.0,2025.0,2025.0,2025.0,1.0
474,2020-03-10,2020.0,2025.0,2020.0,2025.0,1448.0
475,2020-03-10,2020.0,2025.0,2020.0,2025.0,246.0
476,2020-03-10,2020.0,2025.0,2020.0,2025.0,3262.0
477,2020-03-11,2015.0,2025.0,2015.0,2025.0,614.0
478,2020-03-11,2015.0,2015.0,2015.0,2015.0,7135.0
479,2020-03-12,2015.0,2015.0,2010.0,2015.0,160.0
480,2020-03-12,2010.0,2010.0,2010.0,2010.0,186.0
481,2020-03-12,2030.0,2030.0,2010.0,2030.0,1044.0
482,2020-03-12,2010.0,2025.0,2010.0,2025.0,631.0
483,2020-03-13,2000.0,2015.0,2000.0,2010.0,42215.0
484,2020-03-13,2000.0,2010.0,2000.0,2005.0,7731.0
485,2020-03-13,2010.0,2010.0,2000.0,2005.0,13720.0
486,2020-03-13,2005.0,2005.0,2000.0,2005.0,349.0
487,2020-03-13,2000.0,2005.0,2000.0,2005.0,51.0
488,2020-03-13,2005.0,2010.0,2005.0,2010.0,1345.0
489,2020-03-13,2005.0,2005.0,2005.0,2005.0,1.0
490,2020-03-16,2005.0,2005.0,2005.0,2005.0,1.0
491,2020-03-16,2005.0,2010.0,2005.0,2005.0,1001.0
492,2020-03-16,2000.0,2005.0,2000.0,2005.0,1049.0
493,2020-03-16,2000.0,2005.0,2000.0,2005.0,1417.0
494,2020-03-17,2000.0,2005.0,2000.0,2005.0,1088.0
495,2020-03-17,2005.0,2005.0,2005.0,2005.0,1700.0
496,2020-03-17,2000.0,2010.0,2000.0,2005.0,1492.0
497,2020-03-17,2010.0,2010.0,2010.0,2010.0,44.0
498,2020-03-17,2010.0,2010.0,2005.0,2010.0,2373.0
499,2020-03-17,2000.0,2000.0,2000.0,2000.0,10050.0
500,2020-03-18,1995.0,1995.0,1995.0,1995.0,1.0
501,2020-03-19,1985.0,2000.0,1985.0,2000.0,2065.0
502,2020-03-19,1990.0,2000.0,1990.0,2000.0,324.0
503,2020-03-19,1990.0,1990.0,1985.0,1990.0,308.0
504,2020-03-19,1995.0,2000.0,1995.0,2000.0,261.0
505,2020-03-19,2000.0,2000.0,2000.0,2000.0,463.0
506,2020-03-19,1995.0,2000.0,1995.0,1995.0,307.0
507,2020-03-19,1995.0,2000.0,1990.0,2000.0,1346.0
508,2020-03-20,1980.0,2000.0,1980.0,2000.0,837.0
509,2020-03-20,2000.0,2000.0,1985.0,2000.0,347.0
510,2020-03-23,2000.0,2000.0,2000.0,2000.0,131.0
511,2020-03-23,1995.0,2000.0,1995.0,2000.0,9181.0
512,2020-03-23,2000.0,2000.0,2000.0,2000.0,1.0
513,2020-03-23,2000.0,2000.0,2000.0,2000.0,10.0
514,2020-03-23,1995.0,2000.0,1955.0,1995.0,7481.0
515,2020-03-24,1975.0,2000.0,1975.0,2000.0,51.0
516,2020-03-25,1980.0,1980.0,1980.0,1980.0,186.0
517,2020-03-25,1985.0,1995.0,1985.0,1990.0,1803.0
518,2020-03-25,2000.0,2000.0,2000.0,2000.0,1.0
519,2020-03-26,2000.0,2000.0,2000.0,2000.0,4002.0
520,2020-03-26,2000.0,2000.0,2000.0,2000.0,358.0
521,2020-03-26,2000.0,2000.0,1995.0,2000.0,5208.0
522,2020-03-26,1995.0,2000.0,1995.0,2000.0,3265.0
523,2020-03-26,2000.0,2000.0,2000.0,2000.0,4231.0
524,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
525,2020-03-30,1980.0,2000.0,1980.0,2000.0,91.0
526,2020-03-30,1980.0,2000.0,1980.0,1980.0,250.0
527,2020-03-30,1990.0,2000.0,1980.0,1980.0,178.0
528,2020-03-30,1980.0,2000.0,1980.0,2000.0,163.0
529,2020-03-30,1980.0,2000.0,1980.0,2000.0,231.0
530,2020-03-30,1980.0,2000.0,1980.0,2000.0,169.0
531,2020-03-30,1980.0,2000.0,1980.0,2000.0,117.0
532,2020-03-31,1990.0,1990.0,1990.0,1990.0,479.0
533,2020-03-31,1980.0,2000.0,1980.0,2000.0,1131.0
534,2020-03-31,1990.0,1990.0,1990.0,1990.0,2000.0
535,2020-03-31,1980.0,1990.0,1980.0,1990.0,2538.0
536,2020-04-01,1980.0,1990.0,1980.0,1990.0,115.0
537,2020-04-01,1990.0,1990.0,1990.0,1990.0,2000.0
538,2020-04-01,1990.0,1995.0,1990.0,1995.0,2.0
539,2020-04-01,2000.0,2000.0,2000.0,2000.0,1.0
540,2020-04-02,1980.0,2000.0,1980.0,2000.0,262.0
541,2020-04-02,1990.0,1995.0,1990.0,1995.0,243.0
542,2020-04-03,1985.0,1985.0,1985.0,1985.0,186.0
543,2020-04-03,1990.0,1990.0,1990.0,1990.0,1.0
544,2020-04-03,1985.0,1990.0,1985.0,1990.0,991.0
545,2020-04-03,1990.0,1995.0,1990.0,1995.0,60.0
546,2020-04-06,1990.0,1990.0,1990.0,1990.0,25.0
547,2020-04-06,1990.0,1990.0,1990.0,1990.0,1250.0
548,2020-04-07,1980.0,1990.0,1980.0,1990.0,1773.0
549,2020-04-07,1990.0,1990.0,1990.0,1990.0,2.0
550,2020-04-07,1985.0,1990.0,1980.0,1990.0,9242.0
551,2020-04-08,1990.0,1990.0,1990.0,1990.0,500.0
552,2020-04-08,1985.0,1990.0,1985.0,1990.0,928.0
553,2020-04-08,1990.0,1995.0,1985.0,1995.0,981.0
554,2020-04-08,1990.0,1995.0,1990.0,1995.0,325.0
555,2020-04-08,1995.0,1995.0,1995.0,1995.0,31.0
556,2020-04-09,1995.0,1995.0,1995.0,1995.0,189.0
557,2020-04-09,1995.0,1995.0,1995.0,1995.0,1000.0
558,2020-04-09,1995.0,2000.0,1995.0,2000.0,313.0
559,2020-04-10,2000.0,2000.0,2000.0,2000.0,1.0
560,2020-04-10,1980.0,1995.0,1980.0,1995.0,5141.0
561,2020-04-14,2000.0,2000.0,2000.0,2000.0,1.0
562,2020-04-14,1995.0,2005.0,1995.0,2005.0,3679.0
563,2020-04-14,2000.0,2005.0,2000.0,2005.0,1502.0
564,2020-04-20,2000.0,2000.0,2000.0,2000.0,2.0
565,2020-04-20,1995.0,2000.0,1995.0,2000.0,1173.0
566,2020-04-20,1990.0,2005.0,1990.0,2005.0,87.0
567,2020-04-20,2000.0,2000.0,2000.0,2000.0,100.0
568,2020-04-21,1990.0,2000.0,1990.0,2000.0,4754.0
569,2020-04-21,2005.0,2005.0,2000.0,2000.0,325.0
570,2020-04-21,2000.0,2005.0,1995.0,1995.0,3148.0
571,2020-04-21,1995.0,2005.0,1995.0,2005.0,11.0
572,2020-04-21,2005.0,2005.0,2005.0,2005.0,100.0
573,2020-04-22,2010.0,2010.0,2005.0,2005.0,521.0
574,2020-04-22,2005.0,2005.0,2005.0,2005.0,10.0
575,2020-04-22,2010.0,2010.0,2010.0,2010.0,1.0
576,2020-04-22,2005.0,2010.0,2005.0,2005.0,7032.0
577,2020-04-22,2010.0,2010.0,2010.0,2010.0,1.0
578,2020-04-22,2000.0,2010.0,2000.0,2010.0,5278.0
579,2020-04-23,1995.0,2010.0,1995.0,2010.0,113.0
580,2020-04-24,1995.0,2010.0,1995.0,2010.0,335.0
581,2020-04-24,1995.0,2010.0,1995.0,2010.0,1416.0
582,2020-04-27,1985.0,2010.0,1985.0,1985.0,2266.0
583,2020-04-27,1985.0,2005.0,1985.0,2005.0,624.0
584,2020-04-27,2000.0,2000.0,2000.0,2000.0,1.0
585,2020-04-28,1995.0,2010.0,1995.0,2010.0,4341.0
586,2020-04-28,1995.0,1995.0,1995.0,1995.0,464.0
587,2020-04-28,2010.0,2010.0,1995.0,2010.0,48.0
588,2020-04-28,2010.0,2010.0,1995.0,1995.0,2.0
589,2020-04-28,1995.0,2010.0,1995.0,2010.0,87.0
590,2020-04-29,2005.0,2015.0,2005.0,2010.0,6890.0
591,2020-04-29,2015.0,2015.0,2000.0,2005.0,6101.0
592,2020-05-04,2010.0,2010.0,2010.0,2010.0,1.0
593,2020-05-06,2015.0,2015.0,2010.0,2010.0,141.0
594,2020-05-06,2015.0,2015.0,2010.0,2010.0,35.0
595,2020-05-06,1995.0,2000.0,1995.0,2000.0,8.0
596,2020-05-07,2005.0,2005.0,2005.0,2005.0,1.0
597,2020-05-07,2000.0,2000.0,2000.0,2000.0,999.0
598,2020-05-07,2000.0,2000.0,2000.0,2000.0,10.0
599,2020-05-07,2000.0,2000.0,2000.0,2000.0,57.0
600,2020-05-07,2000.0,2005.0,2000.0,2005.0,121.0
601,2020-05-07,2005.0,2005.0,2005.0,2005.0,1.0
602,2020-05-08,1995.0,2010.0,1995.0,2010.0,263.0
603,2020-05-08,2000.0,2005.0,2000.0,2005.0,326.0
604,2020-05-08,2005.0,2010.0,2005.0,2005.0,1382.0
605,2020-05-08,2010.0,2010.0,2005.0,2010.0,12.0
606,2020-05-11,2015.0,2015.0,2015.0,2015.0,1.0
607,2020-05-11,2000.0,2010.0,2000.0,2010.0,783.0
608,2020-05-11,2000.0,2010.0,2000.0,2010.0,235.0
609,2020-05-11,2000.0,2015.0,2000.0,2015.0,780.0
610,2020-05-18,2015.0,2015.0,2015.0,2015.0,1.0
611,2020-05-18,2010.0,2015.0,2010.0,2015.0,2371.0
612,2020-05-19,2020.0,2020.0,2020.0,2020.0,1.0
613,2020-05-19,2010.0,2020.0,2010.0,2020.0,998.0
614,2020-05-20,2005.0,2005.0,2005.0,2005.0,1972.0
615,2020-05-20,2025.0,2025.0,2025.0,2025.0,1.0
616,2020-05-20,2010.0,2020.0,2010.0,2020.0,500.0
617,2020-05-21,2010.0,2010.0,2010.0,2010.0,260.0
618,2020-05-21,2020.0,2020.0,2020.0,2020.0,1.0
619,2020-05-22,2005.0,2020.0,2005.0,2020.0,74.0
620,2020-05-25,2010.0,2010.0,2010.0,2010.0,1.0
621,2020-05-25,2005.0,2005.0,2005.0,2005.0,2783.0
622,2020-05-25,2005.0,2010.0,2005.0,2010.0,2049.0
623,2020-05-26,2010.0,2010.0,2010.0,2010.0,1.0
624,2020-05-26,2010.0,2015.0,2010.0,2015.0,1907.0
625,2020-05-26,2010.0,2010.0,2010.0,2010.0,165.0
626,2020-05-26,2005.0,2005.0,2005.0,2005.0,179.0
627,2020-05-27,2010.0,2010.0,2010.0,2010.0,93.0
628,2020-05-27,2005.0,2005.0,2005.0,2005.0,1756.0
629,2020-05-27,2005.0,2010.0,2005.0,2010.0,226.0
630,2020-05-28,2030.0,2030.0,2030.0,2030.0,11.0
631,2020-05-28,2005.0,2015.0,2005.0,2015.0,261.0
632,2020-05-29,2015.0,2015.0,2015.0,2015.0,98.0
633,2020-06-01,2005.0,2010.0,2005.0,2010.0,94.0
634,2020-06-01,2010.0,2015.0,2010.0,2015.0,100.0
635,2020-06-02,2005.0,2020.0,2005.0,2020.0,600.0
636,2020-06-02,2015.0,2020.0,2015.0,2020.0,936.0
637,2020-06-02,2015.0,2020.0,2015.0,2015.0,1189.0
638,2020-06-02,2015.0,2015.0,2015.0,2015.0,261.0
639,2020-06-02,2020.0,2020.0,2015.0,2015.0,39.0
640,2020-06-02,2010.0,2015.0,2005.0,2015.0,2155.0
641,2020-06-04,2005.0,2020.0,2005.0,2020.0,1001.0
642,2020-06-04,2020.0,2020.0,2020.0,2020.0,1.0
643,2020-06-05,2020.0,2025.0,2020.0,2025.0,2289.0
644,2020-06-08,2020.0,2030.0,2020.0,2030.0,2276.0
645,2020-06-08,2010.0,2025.0,2010.0,2025.0,2445.0
646,2020-06-09,2020.0,2025.0,2020.0,2025.0,101.0
647,2020-06-10,2005.0,2020.0,2005.0,2020.0,1524.0
648,2020-06-10,2020.0,2020.0,2020.0,2020.0,400.0
649,2020-06-11,2010.0,2020.0,2010.0,2020.0,401.0
650,2020-06-11,2020.0,2020.0,2020.0,2020.0,1.0
651,2020-06-11,2020.0,2025.0,2020.0,2025.0,682.0
652,2020-06-12,2025.0,2025.0,2025.0,2025.0,5.0
653,2020-06-12,2025.0,2025.0,2025.0,2025.0,3.0
654,2020-06-12,2030.0,2030.0,2010.0,2030.0,736.0
655,2020-06-12,2030.0,2030.0,2030.0,2030.0,1000.0
656,2020-06-15,2030.0,2030.0,2030.0,2030.0,1.0
657,2020-06-15,2010.0,2030.0,2010.0,2010.0,5.0
658,2020-06-15,2030.0,2030.0,2030.0,2030.0,1.0
659,2020-06-15,2010.0,2030.0,2010.0,2030.0,2.0
660,2020-06-16,2025.0,2030.0,2025.0,2030.0,2000.0
661,2020-06-16,2020.0,2030.0,2020.0,2025.0,422.0
662,2020-06-16,2020.0,2030.0,2020.0,2030.0,102.0
663,2020-06-17,2020.0,2030.0,2015.0,2015.0,1820.0
664,2020-06-17,2020.0,2030.0,2020.0,2030.0,138.0
665,2020-06-17,2035.0,2045.0,2035.0,2040.0,3069.0
666,2020-06-17,2015.0,2040.0,2015.0,2040.0,1784.0
667,2020-06-18,2040.0,2040.0,2040.0,2040.0,1.0
668,2020-06-18,2035.0,2035.0,2035.0,2035.0,500.0
669,2020-06-18,2025.0,2035.0,2025.0,2035.0,82.0
670,2020-06-18,2030.0,2030.0,2030.0,2030.0,2514.0
671,2020-06-19,2025.0,2025.0,2025.0,2025.0,163.0
672,2020-06-19,2020.0,2020.0,2020.0,2020.0,1306.0
673,2020-06-19,2010.0,2020.0,2010.0,2020.0,2737.0
674,2020-06-22,2010.0,2020.0,2010.0,2020.0,2145.0
675,2020-06-22,2010.0,2020.0,2010.0,2020.0,2816.0
676,2020-06-22,2010.0,2015.0,2010.0,2015.0,879.0
677,2020-06-22,2010.0,2020.0,2010.0,2010.0,1617.0
678,2020-06-22,2010.0,2015.0,2010.0,2010.0,162.0
679,2020-06-22,2010.0,2020.0,2010.0,2010.0,8166.0
680,2020-06-22,2010.0,2015.0,2010.0,2010.0,789.0
681,2020-06-23,2020.0,2020.0,2010.0,2010.0,151.0
682,2020-06-23,2010.0,2010.0,2010.0,2010.0,143.0
683,2020-06-23,2020.0,2020.0,2020.0,2020.0,1.0
684,2020-06-23,2010.0,2020.0,2010.0,2010.0,217.0
685,2020-06-23,2010.0,2010.0,2010.0,2010.0,1143.0
686,2020-06-23,2010.0,2030.0,2010.0,2010.0,150.0
687,2020-06-23,2010.0,2020.0,2010.0,2010.0,149.0
688,2020-06-24,2010.0,2010.0,2010.0,2010.0,1537.0
689,2020-06-24,2005.0,2010.0,2000.0,2010.0,2051.0
690,2020-06-24,2010.0,2015.0,2010.0,2015.0,1432.0
691,2020-06-24,2010.0,2010.0,2010.0,2010.0,1.0
692,2020-06-24,2015.0,2015.0,2015.0,2015.0,1.0
693,2020-06-26,2000.0,2000.0,2000.0,2000.0,847.0
694,2020-06-26,2000.0,2010.0,2000.0,2010.0,4.0
695,2020-06-26,2000.0,2010.0,2000.0,2010.0,853.0
696,2020-06-29,2010.0,2030.0,2010.0,2030.0,2.0
697,2020-06-29,2010.0,2040.0,2010.0,2040.0,300.0
698,2020-06-29,2010.0,2010.0,2010.0,2010.0,994.0
699,2020-06-29,2010.0,2010.0,2010.0,2010.0,501.0
700,2020-06-29,2010.0,2010.0,2010.0,2010.0,999.0
701,2020-07-02,2050.0,2050.0,2005.0,2040.0,62.0
702,2020-07-02,2035.0,2045.0,2035.0,2045.0,877.0
703,2020-07-03,2005.0,2030.0,2005.0,2030.0,877.0
704,2020-07-03,2030.0,2045.0,2030.0,2045.0,1500.0
705,2020-07-06,2015.0,2015.0,2015.0,2015.0,100.0
706,2020-07-07,2015.0,2015.0,2015.0,2015.0,50.0
707,2020-07-07,2005.0,2010.0,2005.0,2010.0,56.0
708,2020-07-08,2000.0,2010.0,2000.0,2010.0,3852.0
709,2020-07-08,2000.0,2005.0,2000.0,2005.0,12549.0
710,2020-07-08,2050.0,2050.0,2050.0,2050.0,1.0
711,2020-07-08,2000.0,2000.0,2000.0,2000.0,49.0
712,2020-07-09,2000.0,2035.0,2000.0,2035.0,657.0
713,2020-07-09,2000.0,2000.0,2000.0,2000.0,2044.0
714,2020-07-09,2000.0,2000.0,2000.0,2000.0,100.0
715,2020-07-09,2000.0,2000.0,1995.0,2000.0,3809.0
716,2020-07-10,2005.0,2005.0,2005.0,2005.0,1.0
717,2020-07-10,2000.0,2000.0,2000.0,2000.0,11.0
718,2020-07-10,2000.0,2005.0,2000.0,2005.0,2803.0
719,2020-07-13,2010.0,2010.0,2010.0,2010.0,1.0
720,2020-07-14,2010.0,2010.0,2010.0,2010.0,15.0
721,2020-07-14,1995.0,2010.0,1995.0,2010.0,516.0
722,2020-07-15,2010.0,2010.0,2010.0,2010.0,27.0
723,2020-07-15,1995.0,1995.0,1995.0,1995.0,521.0
724,2020-07-15,2010.0,2015.0,2010.0,2015.0,608.0
725,2020-07-16,2000.0,2010.0,2000.0,2010.0,900.0
726,2020-07-16,2000.0,2005.0,2000.0,2005.0,20.0
727,2020-07-16,2000.0,2005.0,2000.0,2000.0,28.0
728,2020-07-16,2000.0,2005.0,2000.0,2000.0,27.0
729,2020-07-16,2000.0,2005.0,2000.0,2000.0,29.0
730,2020-07-16,2000.0,2005.0,2000.0,2000.0,26.0
731,2020-07-16,2005.0,2005.0,2005.0,2005.0,1.0
732,2020-07-17,1995.0,2005.0,1995.0,2005.0,718.0
733,2020-07-20,2005.0,2005.0,2005.0,2005.0,1.0
734,2020-07-20,2000.0,2005.0,2000.0,2005.0,2245.0
735,2020-07-20,2000.0,2000.0,2000.0,2000.0,1850.0
736,2020-07-21,2000.0,2000.0,2000.0,2000.0,1256.0
737,2020-07-21,2005.0,2005.0,2005.0,2005.0,1.0
738,2020-07-21,2000.0,2000.0,2000.0,2000.0,2050.0
739,2020-07-21,2000.0,2000.0,2000.0,2000.0,655.0
740,2020-07-22,2000.0,2000.0,2000.0,2000.0,2019.0
741,2020-07-22,2000.0,2000.0,2000.0,2000.0,30.0
742,2020-07-22,2000.0,2000.0,2000.0,2000.0,1000.0
743,2020-07-23,1995.0,2005.0,1995.0,2005.0,2051.0
744,2020-07-23,2005.0,2005.0,2005.0,2005.0,600.0
745,2020-07-23,2005.0,2005.0,2005.0,2005.0,1.0
746,2020-07-23,2005.0,2005.0,2005.0,2005.0,1.0
747,2020-07-24,2010.0,2010.0,2010.0,2010.0,1.0
748,2020-07-24,2005.0,2005.0,2005.0,2005.0,1.0
749,2020-07-27,2010.0,2010.0,2010.0,2010.0,1.0
750,2020-07-28,2000.0,2000.0,2000.0,2000.0,1752.0
751,2020-07-29,2000.0,2000.0,2000.0,2000.0,2035.0
752,2020-07-29,2005.0,2005.0,2005.0,2005.0,1.0
753,2020-07-29,2005.0,2005.0,2005.0,2005.0,5000.0
754,2020-07-30,2005.0,2005.0,2005.0,2005.0,1.0
755,2020-07-30,2000.0,2000.0,2000.0,2000.0,1016.0
756,2020-07-30,2000.0,2005.0,2000.0,2005.0,1985.0
757,2020-07-30,2000.0,2000.0,2000.0,2000.0,3000.0
758,2020-07-31,2010.0,2010.0,2010.0,2010.0,200.0
759,2020-07-31,2000.0,2005.0,2000.0,2005.0,228.0
760,2020-07-31,2010.0,2010.0,2010.0,2010.0,1.0
761,2020-08-03,2010.0,2010.0,2010.0,2010.0,1.0
762,2020-08-03,2010.0,2010.0,2000.0,2000.0,2.0
763,2020-08-03,2000.0,2010.0,2000.0,2010.0,413.0
764,2020-08-03,2000.0,2010.0,2000.0,2010.0,261.0
765,2020-08-04,2000.0,2005.0,2000.0,2005.0,568.0
766,2020-08-04,2000.0,2010.0,2000.0,2010.0,423.0
767,2020-08-04,2000.0,2005.0,1995.0,2005.0,5979.0
768,2020-08-05,2000.0,2005.0,2000.0,2005.0,291.0
769,2020-08-05,2000.0,2005.0,1995.0,2005.0,257.0
770,2020-08-05,1995.0,1995.0,1995.0,1995.0,1172.0
771,2020-08-05,2000.0,2005.0,2000.0,2005.0,467.0
772,2020-08-06,1995.0,2000.0,1995.0,2000.0,1177.0
773,2020-08-06,1995.0,2005.0,1995.0,2005.0,6197.0
774,2020-08-06,1995.0,2005.0,1995.0,2005.0,2.0
775,2020-08-06,1995.0,1995.0,1995.0,1995.0,51.0
776,2020-08-06,2000.0,2000.0,2000.0,2000.0,1.0
777,2020-08-06,1995.0,2000.0,1995.0,2000.0,70.0
778,2020-08-07,2010.0,2010.0,2010.0,2010.0,1.0
779,2020-08-07,2005.0,2005.0,2005.0,2005.0,50.0
780,2020-08-10,2000.0,2005.0,2000.0,2005.0,13797.0
781,2020-08-10,2000.0,2005.0,2000.0,2005.0,31.0
782,2020-08-10,2000.0,2005.0,2000.0,2000.0,121.0
783,2020-08-10,2000.0,2005.0,2000.0,2005.0,50.0
784,2020-08-10,2000.0,2005.0,2000.0,2005.0,139.0
785,2020-08-10,2000.0,2005.0,2000.0,2005.0,584.0
786,2020-08-10,2000.0,2005.0,2000.0,2005.0,428.0
787,2020-08-11,1995.0,2010.0,1995.0,2010.0,262.0
788,2020-08-11,1995.0,1995.0,1995.0,1995.0,20000.0
789,2020-08-12,2010.0,2010.0,2010.0,2010.0,1.0
790,2020-08-12,1995.0,2010.0,1995.0,2010.0,22261.0
791,2020-08-12,1995.0,1995.0,1995.0,1995.0,10000.0
792,2020-08-12,2010.0,2010.0,2010.0,2010.0,1.0
793,2020-08-13,2010.0,2010.0,2010.0,2010.0,11.0
794,2020-08-13,2000.0,2010.0,2000.0,2010.0,261.0
795,2020-08-13,2000.0,2010.0,2000.0,2010.0,262.0
796,2020-08-18,2010.0,2010.0,2000.0,2010.0,212.0
797,2020-08-19,1995.0,2010.0,1995.0,2010.0,82.0
798,2020-08-20,2000.0,2010.0,2000.0,2010.0,330.0
799,2020-08-20,2010.0,2010.0,2010.0,2010.0,1.0
800,2020-08-20,2000.0,2005.0,2000.0,2005.0,5001.0
801,2020-08-21,1995.0,2005.0,1995.0,1995.0,2831.0
802,2020-08-24,1995.0,1995.0,1995.0,1995.0,330.0
803,2020-08-24,1990.0,1990.0,1990.0,1990.0,1094.0
804,2020-08-24,2000.0,2000.0,1995.0,1995.0,2645.0
805,2020-08-25,1990.0,1990.0,1990.0,1990.0,1494.0
806,2020-08-25,2005.0,2005.0,2005.0,2005.0,1.0
807,2020-08-25,2000.0,2000.0,2000.0,2000.0,1000.0
808,2020-08-26,2000.0,2000.0,2000.0,2000.0,20.0
809,2020-08-27,2010.0,2010.0,2010.0,2010.0,1.0
810,2020-08-27,2000.0,2000.0,2000.0,2000.0,1.0
811,2020-08-27,2000.0,2000.0,2000.0,2000.0,10.0
812,2020-08-28,1990.0,2000.0,1990.0,2000.0,28.0
813,2020-08-28,1985.0,2000.0,1985.0,2000.0,707.0
814,2020-08-28,1985.0,2000.0,1985.0,1985.0,612.0
815,2020-08-28,1995.0,2000.0,1985.0,1985.0,554.0
816,2020-08-28,1990.0,2000.0,1990.0,1990.0,740.0
817,2020-08-28,1990.0,2000.0,1985.0,1985.0,581.0
818,2020-08-28,1995.0,2000.0,1985.0,1990.0,579.0
819,2020-08-31,2000.0,2000.0,1980.0,2000.0,52.0
820,2020-09-01,1985.0,2000.0,1985.0,2000.0,331.0
821,2020-09-01,1985.0,2000.0,1985.0,2000.0,370.0
822,2020-09-01,1985.0,2000.0,1985.0,1985.0,349.0
823,2020-09-01,1985.0,2000.0,1985.0,1985.0,351.0
824,2020-09-01,1985.0,2000.0,1985.0,1985.0,1741.0
825,2020-09-01,1985.0,2000.0,1985.0,2000.0,332.0
826,2020-09-01,1980.0,2000.0,1980.0,1985.0,287.0
827,2020-09-02,1985.0,1995.0,1985.0,1995.0,993.0
828,2020-09-03,2000.0,2000.0,2000.0,2000.0,1.0
829,2020-09-03,1980.0,1980.0,1980.0,1980.0,1099.0
830,2020-09-03,2000.0,2000.0,2000.0,2000.0,1.0
831,2020-09-03,2000.0,2000.0,2000.0,2000.0,10.0
832,2020-09-04,2010.0,2010.0,2010.0,2010.0,1.0
833,2020-09-04,2000.0,2000.0,2000.0,2000.0,10.0
834,2020-09-04,2000.0,2010.0,1990.0,1990.0,7383.0
