,Datetime,Open,High,Low,Close,Volume
829,2020-01-09,17650.0,18300.0,17650.0,18100.0,35329.0
830,2020-01-09,18750.0,18750.0,18500.0,18650.0,11598.0
831,2020-01-09,18050.0,18650.0,18000.0,18400.0,40681.0
832,2020-01-10,18700.0,19650.0,18700.0,19300.0,120690.0
833,2020-01-10,19250.0,19500.0,19200.0,19500.0,29636.0
834,2020-01-10,19450.0,21000.0,19400.0,19700.0,327653.0
835,2020-01-10,19750.0,20050.0,19450.0,19900.0,45488.0
836,2020-01-10,19850.0,19950.0,19700.0,19750.0,21011.0
837,2020-01-10,19750.0,20150.0,19650.0,19950.0,49268.0
838,2020-01-10,20000.0,20250.0,19900.0,19950.0,38390.0
839,2020-01-13,20350.0,20450.0,20150.0,20350.0,18874.0
840,2020-01-13,20100.0,20550.0,20100.0,20400.0,55792.0
841,2020-01-13,20100.0,20150.0,20050.0,20100.0,5411.0
842,2020-01-13,20000.0,20000.0,19850.0,19950.0,19268.0
843,2020-01-13,20000.0,20250.0,19900.0,20000.0,31706.0
844,2020-01-13,20100.0,20650.0,20000.0,20000.0,108889.0
845,2020-01-13,20000.0,20100.0,19950.0,20100.0,12638.0
846,2020-01-14,20700.0,20700.0,20000.0,20350.0,47242.0
847,2020-01-14,20350.0,20500.0,20200.0,20450.0,15444.0
848,2020-01-14,20450.0,20500.0,20350.0,20450.0,11154.0
849,2020-01-14,20450.0,20500.0,20250.0,20300.0,13776.0
850,2020-01-14,20300.0,20400.0,20050.0,20150.0,12623.0
851,2020-01-14,20100.0,20450.0,20000.0,20350.0,19738.0
852,2020-01-14,20350.0,20500.0,20300.0,20400.0,10356.0
853,2020-01-15,20200.0,20250.0,20100.0,20100.0,10206.0
854,2020-01-15,20300.0,20400.0,20250.0,20350.0,6548.0
855,2020-01-15,20300.0,20300.0,20050.0,20200.0,24740.0
856,2020-01-15,20400.0,20450.0,20300.0,20350.0,6084.0
857,2020-01-15,20450.0,20650.0,20150.0,20350.0,43251.0
858,2020-01-15,20350.0,20500.0,20250.0,20400.0,25194.0
859,2020-01-15,20300.0,20350.0,20250.0,20300.0,7510.0
860,2020-01-16,20100.0,20300.0,19950.0,20050.0,21354.0
861,2020-01-16,20050.0,20150.0,20000.0,20050.0,9688.0
862,2020-01-16,20050.0,20100.0,19750.0,19900.0,17252.0
863,2020-01-16,19900.0,19900.0,19800.0,19800.0,7897.0
864,2020-01-16,19800.0,19850.0,19600.0,19700.0,23826.0
865,2020-01-16,19700.0,20100.0,19650.0,20100.0,14702.0
866,2020-01-16,20100.0,20150.0,20000.0,20100.0,4255.0
867,2020-01-17,19000.0,19400.0,19000.0,19350.0,24353.0
868,2020-01-17,19000.0,19050.0,18700.0,19050.0,54067.0
869,2020-01-17,19200.0,19250.0,19000.0,19000.0,32576.0
870,2020-01-17,19150.0,19400.0,19150.0,19150.0,20065.0
871,2020-01-17,19700.0,19750.0,19350.0,19350.0,35251.0
872,2020-01-17,20000.0,20250.0,19650.0,19650.0,38320.0
873,2020-01-17,19350.0,19450.0,19050.0,19250.0,51417.0
874,2020-01-20,19100.0,19350.0,18850.0,19000.0,29401.0
875,2020-01-20,19000.0,19000.0,18900.0,18900.0,14216.0
876,2020-01-20,18900.0,18900.0,18750.0,18800.0,22922.0
877,2020-01-20,18800.0,18850.0,18700.0,18700.0,9032.0
878,2020-01-20,18700.0,18750.0,18650.0,18700.0,14693.0
879,2020-01-20,18700.0,18700.0,18550.0,18600.0,16030.0
880,2020-01-20,18600.0,18700.0,18600.0,18650.0,12996.0
881,2020-01-21,18000.0,18100.0,17600.0,17700.0,62315.0
882,2020-01-21,17650.0,18000.0,17650.0,18000.0,14466.0
883,2020-01-21,18150.0,18300.0,17950.0,18000.0,36519.0
884,2020-01-21,18550.0,18600.0,18300.0,18450.0,22531.0
885,2020-01-21,18400.0,18600.0,18250.0,18300.0,14231.0
886,2020-01-21,18700.0,18900.0,18550.0,18600.0,22171.0
887,2020-01-21,18250.0,18300.0,18100.0,18150.0,12485.0
888,2020-01-22,18000.0,18400.0,17900.0,18200.0,17139.0
889,2020-01-22,18200.0,18200.0,18000.0,18100.0,6679.0
890,2020-01-22,18150.0,18150.0,18000.0,18100.0,2511.0
891,2020-01-22,18100.0,18200.0,18050.0,18200.0,2602.0
892,2020-01-22,18200.0,18250.0,18050.0,18050.0,4579.0
893,2020-01-22,18050.0,18200.0,18050.0,18200.0,5786.0
894,2020-01-22,18200.0,18200.0,18100.0,18100.0,5667.0
895,2020-01-23,17300.0,17450.0,17300.0,17400.0,6910.0
896,2020-01-23,17400.0,17400.0,17250.0,17350.0,14684.0
897,2020-01-23,17500.0,17500.0,17350.0,17400.0,10464.0
898,2020-01-23,17700.0,17750.0,17600.0,17600.0,11510.0
899,2020-01-23,17750.0,17800.0,17600.0,17700.0,18043.0
900,2020-01-23,18200.0,18200.0,17700.0,17750.0,21123.0
901,2020-01-23,17600.0,17600.0,17200.0,17450.0,22565.0
902,2020-01-28,16600.0,17000.0,16500.0,16850.0,39687.0
903,2020-01-28,16800.0,16900.0,16750.0,16800.0,4398.0
904,2020-01-28,16800.0,16850.0,16550.0,16550.0,20627.0
905,2020-01-28,16550.0,16600.0,16150.0,16550.0,23586.0
906,2020-01-28,16550.0,16650.0,16500.0,16500.0,7472.0
907,2020-01-28,16500.0,16550.0,16400.0,16500.0,8519.0
908,2020-01-28,16500.0,16600.0,16400.0,16600.0,7574.0
909,2020-01-29,16750.0,16800.0,16650.0,16700.0,10034.0
910,2020-01-29,16700.0,16700.0,16600.0,16700.0,6115.0
911,2020-01-29,16650.0,16750.0,16550.0,16700.0,8437.0
912,2020-01-29,16700.0,17050.0,16550.0,16600.0,27578.0
913,2020-01-29,16600.0,16700.0,16500.0,16550.0,7674.0
914,2020-01-29,16650.0,16700.0,16500.0,16650.0,9114.0
915,2020-01-29,16550.0,16650.0,16500.0,16600.0,4969.0
916,2020-01-30,16750.0,16750.0,16200.0,16200.0,26992.0
917,2020-01-30,16200.0,16300.0,16200.0,16200.0,10361.0
918,2020-01-30,16200.0,16300.0,16100.0,16150.0,11081.0
919,2020-01-30,16150.0,16200.0,16000.0,16050.0,14892.0
920,2020-01-30,16050.0,16050.0,15850.0,15950.0,29412.0
921,2020-01-30,15900.0,15950.0,15750.0,15800.0,32406.0
922,2020-01-30,15800.0,15900.0,15750.0,15800.0,12215.0
923,2020-01-31,15450.0,15500.0,15250.0,15250.0,10056.0
924,2020-01-31,15700.0,15750.0,15350.0,15450.0,15422.0
925,2020-01-31,15700.0,15800.0,15650.0,15700.0,4536.0
926,2020-01-31,16000.0,16050.0,15650.0,15900.0,22547.0
927,2020-01-31,15900.0,16050.0,15800.0,15850.0,4743.0
928,2020-01-31,15950.0,16150.0,15850.0,15950.0,8609.0
929,2020-01-31,15800.0,15850.0,15700.0,15750.0,12162.0
930,2020-02-03,15150.0,15250.0,15100.0,15250.0,5113.0
931,2020-02-03,15300.0,15300.0,14950.0,15100.0,7813.0
932,2020-02-03,15150.0,15200.0,15050.0,15150.0,5220.0
933,2020-02-03,15250.0,15400.0,15050.0,15050.0,6111.0
934,2020-02-03,14700.0,14850.0,14400.0,14700.0,42354.0
935,2020-02-03,14650.0,15400.0,14500.0,15200.0,19949.0
936,2020-02-03,15100.0,15300.0,15100.0,15250.0,5216.0
937,2020-02-04,15300.0,15750.0,15300.0,15600.0,16900.0
938,2020-02-04,15600.0,15750.0,15600.0,15700.0,9012.0
939,2020-02-04,15650.0,15650.0,15550.0,15650.0,6683.0
940,2020-02-04,15600.0,15700.0,15550.0,15600.0,8404.0
941,2020-02-04,15600.0,15700.0,15500.0,15500.0,6541.0
942,2020-02-04,15550.0,15700.0,15500.0,15600.0,16171.0
943,2020-02-04,15550.0,15650.0,15500.0,15600.0,3324.0
944,2020-02-05,15150.0,15300.0,15150.0,15200.0,3682.0
945,2020-02-05,15400.0,15400.0,15050.0,15100.0,22659.0
946,2020-02-05,15450.0,15550.0,15350.0,15450.0,5733.0
947,2020-02-05,15550.0,15600.0,15350.0,15450.0,16496.0
948,2020-02-05,15500.0,15600.0,15500.0,15550.0,3695.0
949,2020-02-05,15500.0,15600.0,15500.0,15500.0,4485.0
950,2020-02-05,15600.0,15900.0,15400.0,15500.0,23136.0
951,2020-02-06,15400.0,15700.0,15250.0,15700.0,15468.0
952,2020-02-06,15700.0,15800.0,15500.0,15600.0,12573.0
953,2020-02-06,15550.0,15700.0,15500.0,15600.0,5019.0
954,2020-02-06,15600.0,15650.0,15550.0,15600.0,1443.0
955,2020-02-06,15600.0,15700.0,15600.0,15700.0,7083.0
956,2020-02-06,15700.0,16050.0,15700.0,15950.0,24196.0
957,2020-02-06,15950.0,16000.0,15850.0,16000.0,7899.0
958,2020-02-07,15750.0,15850.0,15700.0,15800.0,3092.0
959,2020-02-07,15700.0,15800.0,15700.0,15750.0,5486.0
960,2020-02-07,15800.0,15800.0,15700.0,15750.0,3387.0
961,2020-02-07,15750.0,15900.0,15750.0,15850.0,3529.0
962,2020-02-07,15800.0,15900.0,15750.0,15900.0,2486.0
963,2020-02-07,15850.0,15850.0,15750.0,15800.0,3887.0
964,2020-02-07,16050.0,16050.0,15700.0,15850.0,15525.0
965,2020-02-10,15950.0,15950.0,15450.0,15500.0,13072.0
966,2020-02-10,15550.0,15650.0,15450.0,15650.0,7959.0
967,2020-02-10,15600.0,15650.0,15500.0,15550.0,6214.0
968,2020-02-10,15550.0,15600.0,15500.0,15550.0,4345.0
969,2020-02-10,15550.0,15600.0,15500.0,15550.0,1741.0
970,2020-02-10,15650.0,15650.0,15500.0,15600.0,6004.0
971,2020-02-10,15600.0,15600.0,15500.0,15500.0,4138.0
972,2020-02-11,15450.0,15550.0,15450.0,15450.0,4620.0
973,2020-02-11,15600.0,15600.0,15350.0,15450.0,21907.0
974,2020-02-11,15550.0,15600.0,15550.0,15600.0,2634.0
975,2020-02-11,15600.0,15650.0,15550.0,15600.0,5905.0
976,2020-02-11,15650.0,15650.0,15550.0,15600.0,8521.0
977,2020-02-11,15700.0,15700.0,15500.0,15650.0,7622.0
978,2020-02-11,15600.0,15650.0,15550.0,15550.0,3679.0
979,2020-02-12,15500.0,15800.0,15500.0,15500.0,15866.0
980,2020-02-12,15600.0,15650.0,15450.0,15550.0,5912.0
981,2020-02-12,15550.0,15550.0,15350.0,15450.0,6412.0
982,2020-02-12,15450.0,15600.0,15450.0,15500.0,3231.0
983,2020-02-12,15600.0,15700.0,15500.0,15550.0,3996.0
984,2020-02-12,15550.0,15650.0,15550.0,15600.0,3815.0
985,2020-02-12,15600.0,15700.0,15600.0,15700.0,4904.0
986,2020-02-13,16400.0,16850.0,16400.0,16850.0,23423.0
987,2020-02-13,16850.0,16900.0,16500.0,16800.0,23327.0
988,2020-02-13,16500.0,16800.0,16300.0,16500.0,38052.0
989,2020-02-13,15900.0,16200.0,15800.0,15850.0,29436.0
990,2020-02-13,15900.0,16600.0,15800.0,16500.0,50946.0
991,2020-02-13,15800.0,15950.0,15750.0,15900.0,7025.0
992,2020-02-13,16600.0,16750.0,16400.0,16550.0,53172.0
993,2020-02-14,16600.0,16850.0,16350.0,16350.0,34583.0
994,2020-02-14,16400.0,16500.0,16150.0,16300.0,21100.0
995,2020-02-14,16300.0,16350.0,16200.0,16200.0,6401.0
996,2020-02-14,16200.0,16350.0,16150.0,16150.0,10267.0
997,2020-02-14,16200.0,16300.0,16000.0,16150.0,19885.0
998,2020-02-14,16100.0,16150.0,16000.0,16100.0,9989.0
999,2020-02-14,16050.0,16150.0,15900.0,15900.0,16964.0
1000,2020-02-17,15900.0,15950.0,15750.0,15800.0,8385.0
1001,2020-02-17,15950.0,16000.0,15900.0,15900.0,7237.0
1002,2020-02-17,15950.0,15950.0,15850.0,15950.0,5936.0
1003,2020-02-17,15900.0,16050.0,15900.0,15950.0,5568.0
1004,2020-02-17,15850.0,15900.0,15800.0,15850.0,8409.0
1005,2020-02-17,15900.0,16100.0,15800.0,15850.0,18974.0
1006,2020-02-17,16000.0,16050.0,15900.0,15950.0,6684.0
1007,2020-02-18,15800.0,15950.0,15500.0,15550.0,14041.0
1008,2020-02-18,15550.0,15600.0,15250.0,15500.0,17749.0
1009,2020-02-18,15550.0,15600.0,15400.0,15450.0,8627.0
1010,2020-02-18,15450.0,15500.0,15350.0,15450.0,3009.0
1011,2020-02-18,15500.0,15550.0,15400.0,15550.0,6019.0
1012,2020-02-18,15550.0,15650.0,15400.0,15450.0,12054.0
1013,2020-02-18,15450.0,15550.0,15450.0,15500.0,6160.0
1014,2020-02-19,15250.0,15300.0,15200.0,15250.0,5749.0
1015,2020-02-19,15250.0,15250.0,15200.0,15200.0,4202.0
1016,2020-02-19,15350.0,15400.0,15200.0,15250.0,4852.0
1017,2020-02-19,15500.0,15600.0,15200.0,15300.0,17096.0
1018,2020-02-19,15150.0,15300.0,15150.0,15200.0,6012.0
1019,2020-02-19,15250.0,15350.0,15000.0,15100.0,30971.0
1020,2020-02-19,15200.0,15350.0,15150.0,15350.0,2535.0
1021,2020-02-20,15250.0,15350.0,15150.0,15200.0,5904.0
1022,2020-02-20,15200.0,15200.0,15000.0,15050.0,9107.0
1023,2020-02-20,15050.0,15100.0,14950.0,15000.0,7994.0
1024,2020-02-20,15000.0,15100.0,15000.0,15050.0,3918.0
1025,2020-02-20,15050.0,15050.0,14950.0,15000.0,4417.0
1026,2020-02-20,15000.0,15100.0,14950.0,15050.0,13793.0
1027,2020-02-20,15050.0,15150.0,14900.0,15100.0,9521.0
1028,2020-02-21,14650.0,14750.0,14650.0,14700.0,7954.0
1029,2020-02-21,14800.0,14850.0,14650.0,14700.0,8805.0
1030,2020-02-21,14800.0,14850.0,14750.0,14800.0,6377.0
1031,2020-02-21,14900.0,15150.0,14800.0,14950.0,8662.0
1032,2020-02-21,14850.0,14850.0,14750.0,14800.0,6923.0
1033,2020-02-21,14950.0,14950.0,14800.0,14800.0,8799.0
1034,2020-02-21,14850.0,14900.0,14850.0,14850.0,1433.0
1035,2020-02-24,13750.0,13750.0,13500.0,13750.0,20942.0
1036,2020-02-24,13950.0,14000.0,13700.0,13750.0,6389.0
1037,2020-02-24,13900.0,14100.0,13850.0,13950.0,5918.0
1038,2020-02-24,14050.0,14250.0,13950.0,14000.0,9916.0
1039,2020-02-24,14000.0,14000.0,13800.0,14000.0,8042.0
1040,2020-02-24,13900.0,14000.0,13750.0,14000.0,5954.0
1041,2020-02-24,14400.0,14450.0,14100.0,14100.0,30692.0
1042,2020-02-25,14050.0,14200.0,14000.0,14150.0,6227.0
1043,2020-02-25,14100.0,14150.0,14000.0,14150.0,2994.0
1044,2020-02-25,14200.0,14250.0,14000.0,14150.0,4250.0
1045,2020-02-25,14200.0,14250.0,14050.0,14250.0,4015.0
1046,2020-02-25,14250.0,14250.0,14000.0,14200.0,6417.0
1047,2020-02-25,14200.0,14250.0,14100.0,14250.0,2570.0
1048,2020-02-25,13500.0,14150.0,13500.0,14000.0,23600.0
1049,2020-02-26,14050.0,14100.0,14000.0,14000.0,2131.0
1050,2020-02-26,14000.0,14100.0,13950.0,13950.0,6883.0
1051,2020-02-26,13900.0,14100.0,13900.0,14100.0,4267.0
1052,2020-02-26,13850.0,14000.0,13800.0,13950.0,4072.0
1053,2020-02-26,13850.0,14000.0,13800.0,13850.0,3119.0
1054,2020-02-26,14000.0,14100.0,13750.0,13900.0,7210.0
1055,2020-02-26,14000.0,14050.0,13950.0,14050.0,3099.0
1056,2020-02-27,14000.0,14200.0,13750.0,13950.0,10712.0
1057,2020-02-27,13950.0,14300.0,13900.0,14050.0,4363.0
1058,2020-02-27,14050.0,14100.0,13900.0,14000.0,4521.0
1059,2020-02-27,13900.0,14100.0,13900.0,14000.0,1966.0
1060,2020-02-27,13950.0,13950.0,13650.0,13650.0,13447.0
1061,2020-02-27,13650.0,13800.0,13550.0,13600.0,5863.0
1062,2020-02-27,13600.0,13750.0,13600.0,13750.0,1805.0
1063,2020-02-28,12250.0,12300.0,12150.0,12250.0,11569.0
1064,2020-02-28,12550.0,12600.0,12300.0,12400.0,18557.0
1065,2020-02-28,12400.0,12400.0,12150.0,12200.0,17037.0
1066,2020-02-28,13250.0,13300.0,12650.0,12700.0,30473.0
1067,2020-02-28,13450.0,13450.0,13200.0,13250.0,6396.0
1068,2020-02-28,13300.0,13600.0,13200.0,13450.0,12401.0
1069,2020-02-28,12650.0,12700.0,12150.0,12550.0,38290.0
1070,2020-03-02,12400.0,12500.0,12000.0,12300.0,25068.0
1071,2020-03-02,12300.0,12600.0,12300.0,12400.0,12392.0
1072,2020-03-02,12450.0,12800.0,12450.0,12650.0,10733.0
1073,2020-03-02,12650.0,12900.0,12550.0,12850.0,13997.0
1074,2020-03-02,12800.0,12850.0,12650.0,12850.0,8622.0
1075,2020-03-02,12850.0,12900.0,12700.0,12800.0,5410.0
1076,2020-03-02,12850.0,12850.0,12750.0,12750.0,6549.0
1077,2020-03-03,12800.0,12800.0,12600.0,12600.0,7193.0
1078,2020-03-03,12900.0,13000.0,12800.0,12800.0,6562.0
1079,2020-03-03,12950.0,13000.0,12900.0,12900.0,1656.0
1080,2020-03-03,13000.0,13000.0,12900.0,12900.0,1295.0
1081,2020-03-03,13100.0,13150.0,12850.0,12900.0,14255.0
1082,2020-03-03,12950.0,13150.0,12900.0,13150.0,12669.0
1083,2020-03-03,12900.0,13000.0,12800.0,13000.0,5956.0
1084,2020-03-04,12450.0,13000.0,12450.0,12800.0,15192.0
1085,2020-03-04,12800.0,12900.0,12700.0,12750.0,4491.0
1086,2020-03-04,12800.0,12900.0,12700.0,12900.0,8428.0
1087,2020-03-04,12900.0,13000.0,12850.0,13000.0,2816.0
1088,2020-03-04,13000.0,13150.0,12900.0,13000.0,9948.0
1089,2020-03-04,12950.0,13000.0,12800.0,12950.0,5052.0
1090,2020-03-04,12900.0,12950.0,12850.0,12950.0,3833.0
1091,2020-03-05,13350.0,13400.0,13200.0,13350.0,10245.0
1092,2020-03-05,13150.0,13450.0,13050.0,13400.0,14328.0
1093,2020-03-05,13000.0,13150.0,13000.0,13150.0,8252.0
1094,2020-03-05,12950.0,13050.0,12900.0,13000.0,4881.0
1095,2020-03-05,13100.0,13100.0,12900.0,13000.0,4544.0
1096,2020-03-05,13050.0,13150.0,12900.0,13100.0,18329.0
1097,2020-03-05,12950.0,13050.0,12900.0,13000.0,3943.0
1098,2020-03-06,13350.0,13550.0,13200.0,13350.0,31709.0
1099,2020-03-06,13350.0,13350.0,12700.0,12900.0,16586.0
1100,2020-03-06,12900.0,13000.0,12750.0,12950.0,6305.0
1101,2020-03-06,12950.0,12950.0,12800.0,12800.0,2847.0
1102,2020-03-06,12800.0,12850.0,12700.0,12800.0,4687.0
1103,2020-03-06,12800.0,12950.0,12800.0,12900.0,3619.0
1104,2020-03-06,12850.0,12900.0,12750.0,12800.0,4735.0
1105,2020-03-09,11550.0,11650.0,11450.0,11600.0,9570.0
1106,2020-03-09,11700.0,11750.0,11450.0,11600.0,21526.0
1107,2020-03-09,11800.0,11850.0,11600.0,11700.0,9853.0
1108,2020-03-09,11950.0,11950.0,11700.0,11750.0,16628.0
1109,2020-03-09,12000.0,12100.0,11850.0,11900.0,21910.0
1110,2020-03-09,12100.0,12450.0,11950.0,12000.0,51939.0
1111,2020-03-09,11800.0,11950.0,11650.0,11800.0,5785.0
1112,2020-03-10,11300.0,11600.0,11000.0,11550.0,47357.0
1113,2020-03-10,11550.0,11750.0,11500.0,11500.0,7632.0
1114,2020-03-10,11500.0,11600.0,11400.0,11550.0,5165.0
1115,2020-03-10,11550.0,11700.0,11500.0,11650.0,4961.0
1116,2020-03-10,11650.0,11750.0,11550.0,11650.0,7300.0
1117,2020-03-10,11700.0,11800.0,11650.0,11800.0,11506.0
1118,2020-03-10,11750.0,11950.0,11750.0,11850.0,10036.0
1119,2020-03-11,10950.0,11000.0,10650.0,10750.0,21086.0
1120,2020-03-11,10750.0,11000.0,10750.0,10850.0,7342.0
1121,2020-03-11,11250.0,11300.0,10900.0,10900.0,24612.0
1122,2020-03-11,11900.0,11900.0,11450.0,11550.0,16693.0
1123,2020-03-11,11250.0,11350.0,11100.0,11250.0,10844.0
1124,2020-03-11,11550.0,11600.0,11150.0,11300.0,12985.0
1125,2020-03-11,11200.0,11350.0,11150.0,11250.0,10556.0
1126,2020-03-12,10600.0,10950.0,10550.0,10850.0,17650.0
1127,2020-03-12,10850.0,10850.0,10300.0,10350.0,12180.0
1128,2020-03-12,10300.0,10400.0,10150.0,10300.0,10240.0
1129,2020-03-12,10300.0,10350.0,10050.0,10050.0,6932.0
1130,2020-03-12,10050.0,10400.0,10050.0,10350.0,14016.0
1131,2020-03-12,10350.0,10400.0,10200.0,10200.0,5949.0
1132,2020-03-12,10200.0,10300.0,10100.0,10100.0,12367.0
1133,2020-03-13,8910.0,8910.0,8830.0,8900.0,8437.0
1134,2020-03-13,8610.0,8990.0,8570.0,8910.0,17228.0
1135,2020-03-13,7980.0,8630.0,7900.0,8630.0,23213.0
1136,2020-03-13,9590.0,9600.0,8900.0,9000.0,32923.0
1137,2020-03-13,8160.0,8320.0,7740.0,8280.0,28015.0
1138,2020-03-13,9000.0,9000.0,8110.0,8160.0,31102.0
1139,2020-03-13,8280.0,8300.0,7980.0,7980.0,12538.0
1140,2020-03-16,8640.0,8700.0,8200.0,8200.0,10678.0
1141,2020-03-16,8760.0,8890.0,8610.0,8640.0,5545.0
1142,2020-03-16,9000.0,9020.0,8510.0,8830.0,22473.0
1143,2020-03-16,9100.0,9300.0,9090.0,9210.0,10397.0
1144,2020-03-16,9030.0,9190.0,8920.0,9100.0,13063.0
1145,2020-03-16,9140.0,9190.0,8550.0,9100.0,18128.0
1146,2020-03-16,8810.0,9230.0,8740.0,9030.0,23010.0
1147,2020-03-17,7830.0,8290.0,7800.0,8000.0,14058.0
1148,2020-03-17,8000.0,8090.0,7770.0,7850.0,7853.0
1149,2020-03-17,7930.0,7990.0,7870.0,7990.0,4919.0
1150,2020-03-17,7990.0,8200.0,7880.0,8190.0,14888.0
1151,2020-03-17,8190.0,8280.0,7910.0,8040.0,11897.0
1152,2020-03-17,8040.0,8300.0,7930.0,8300.0,4279.0
1153,2020-03-17,7510.0,8030.0,7500.0,8010.0,36677.0
1154,2020-03-18,7860.0,7950.0,7700.0,7770.0,9654.0
1155,2020-03-18,8470.0,8470.0,8370.0,8380.0,1566.0
1156,2020-03-18,8380.0,8380.0,7850.0,7940.0,15780.0
1157,2020-03-18,8430.0,8640.0,8330.0,8590.0,6320.0
1158,2020-03-18,8340.0,8560.0,8230.0,8500.0,7882.0
1159,2020-03-18,8300.0,8500.0,8200.0,8340.0,15781.0
1160,2020-03-18,8610.0,8620.0,8400.0,8400.0,3834.0
1161,2020-03-19,7770.0,8080.0,7050.0,7110.0,48692.0
1162,2020-03-19,7120.0,7270.0,6610.0,6620.0,33414.0
1163,2020-03-19,6620.0,6820.0,6400.0,6660.0,26988.0
1164,2020-03-19,6570.0,6790.0,6310.0,6310.0,10086.0
1165,2020-03-19,6380.0,6850.0,6310.0,6650.0,22839.0
1166,2020-03-19,6720.0,6720.0,6030.0,6030.0,18372.0
1167,2020-03-19,6100.0,6240.0,5920.0,5940.0,31157.0
1168,2020-03-20,6610.0,6860.0,6500.0,6770.0,18638.0
1169,2020-03-20,6790.0,6870.0,6500.0,6700.0,14439.0
1170,2020-03-20,6410.0,6690.0,6350.0,6610.0,18066.0
1171,2020-03-20,6200.0,6350.0,6120.0,6250.0,13699.0
1172,2020-03-20,6260.0,6490.0,6230.0,6410.0,18461.0
1173,2020-03-20,6010.0,6300.0,6010.0,6200.0,40949.0
1174,2020-03-20,6380.0,6440.0,6350.0,6350.0,6695.0
1175,2020-03-23,6180.0,6340.0,5740.0,5850.0,51740.0
1176,2020-03-23,5850.0,6050.0,5820.0,6050.0,9356.0
1177,2020-03-23,6000.0,6040.0,5910.0,5990.0,3520.0
1178,2020-03-23,5980.0,6050.0,5940.0,6010.0,14110.0
1179,2020-03-23,6040.0,6040.0,5830.0,5950.0,8646.0
1180,2020-03-23,5940.0,5940.0,5700.0,5790.0,33979.0
1181,2020-03-23,5740.0,5810.0,5680.0,5780.0,12343.0
1182,2020-03-24,6120.0,6280.0,6110.0,6280.0,11335.0
1183,2020-03-24,6020.0,6200.0,6000.0,6120.0,18198.0
1184,2020-03-24,5980.0,6030.0,5960.0,6030.0,13064.0
1185,2020-03-24,5880.0,6090.0,5830.0,6000.0,29917.0
1186,2020-03-24,6080.0,6110.0,6000.0,6020.0,13627.0
1187,2020-03-24,6020.0,6110.0,6000.0,6100.0,19944.0
1188,2020-03-24,6010.0,6090.0,5960.0,5980.0,10706.0
1189,2020-03-25,6800.0,6890.0,6750.0,6890.0,9843.0
1190,2020-03-25,6820.0,6850.0,6730.0,6800.0,4651.0
1191,2020-03-25,6690.0,6790.0,6580.0,6750.0,6887.0
1192,2020-03-25,6800.0,6830.0,6560.0,6680.0,16404.0
1193,2020-03-25,6550.0,6940.0,6520.0,6860.0,21814.0
1194,2020-03-25,6490.0,6640.0,6400.0,6580.0,47563.0
1195,2020-03-25,6810.0,6930.0,6720.0,6800.0,32557.0
1196,2020-03-26,6820.0,7270.0,6650.0,7120.0,57608.0
1197,2020-03-26,7100.0,7130.0,6880.0,7010.0,23059.0
1198,2020-03-26,7050.0,7200.0,7010.0,7160.0,9733.0
1199,2020-03-26,7160.0,7250.0,7110.0,7250.0,15030.0
1200,2020-03-26,7250.0,7260.0,7110.0,7140.0,11571.0
1201,2020-03-26,7170.0,7220.0,7000.0,7060.0,15020.0
1202,2020-03-26,7060.0,7060.0,6900.0,6900.0,14171.0
1203,2020-03-27,6860.0,7130.0,6810.0,7100.0,18824.0
1204,2020-03-27,6820.0,6870.0,6550.0,6870.0,17491.0
1205,2020-03-27,6950.0,6950.0,6810.0,6820.0,11806.0
1206,2020-03-27,6800.0,6990.0,6780.0,6950.0,11113.0
1207,2020-03-27,7070.0,7110.0,6750.0,6800.0,25168.0
1208,2020-03-27,7190.0,7210.0,7060.0,7070.0,15504.0
1209,2020-03-27,7180.0,7400.0,7040.0,7190.0,44613.0
1210,2020-03-30,7100.0,7100.0,6810.0,7020.0,21074.0
1211,2020-03-30,6970.0,7210.0,6930.0,7190.0,14691.0
1212,2020-03-30,7170.0,7470.0,7060.0,7320.0,42544.0
1213,2020-03-30,7320.0,7440.0,7260.0,7400.0,15078.0
1214,2020-03-30,7380.0,7580.0,7370.0,7460.0,22988.0
1215,2020-03-30,7510.0,7600.0,7490.0,7560.0,10554.0
1216,2020-03-30,7560.0,7580.0,7500.0,7500.0,8899.0
1217,2020-03-31,7690.0,7770.0,7680.0,7730.0,6804.0
1218,2020-03-31,7640.0,7690.0,7470.0,7670.0,9380.0
1219,2020-03-31,7810.0,7840.0,7570.0,7640.0,17747.0
1220,2020-03-31,7630.0,7960.0,7600.0,7800.0,52286.0
1221,2020-03-31,7760.0,7890.0,7760.0,7810.0,7070.0
1222,2020-03-31,7800.0,7880.0,7740.0,7750.0,16658.0
1223,2020-03-31,7810.0,7850.0,7790.0,7810.0,5094.0
1224,2020-04-01,7670.0,8190.0,7580.0,8050.0,24761.0
1225,2020-04-01,8070.0,8130.0,7700.0,8110.0,20311.0
1226,2020-04-01,8100.0,8440.0,8040.0,8390.0,24850.0
1227,2020-04-01,8400.0,8570.0,8230.0,8350.0,32168.0
1228,2020-04-01,8350.0,8390.0,8050.0,8280.0,12987.0
1229,2020-04-01,8250.0,8250.0,7820.0,7940.0,13472.0
1230,2020-04-01,7940.0,7940.0,7730.0,7850.0,12166.0
1231,2020-04-02,8230.0,8260.0,8160.0,8170.0,7900.0
1232,2020-04-02,8150.0,8240.0,8100.0,8230.0,4182.0
