,Datetime,Open,High,Low,Close,Volume
410,2020-11-17,28700.0,28700.0,28000.0,28200.0,71034.0
411,2020-11-17,28350.0,28750.0,27900.0,28150.0,72899.0
412,2020-11-17,28150.0,29050.0,27950.0,28000.0,120972.0
413,2020-11-18,28650.0,28700.0,28250.0,28250.0,57274.0
414,2020-11-18,28900.0,28950.0,28450.0,28600.0,67040.0
415,2020-11-18,28650.0,29150.0,28650.0,28950.0,63828.0
416,2020-11-18,29350.0,29500.0,28850.0,28900.0,126832.0
417,2020-11-18,28900.0,29050.0,28500.0,28700.0,88110.0
418,2020-11-18,28750.0,28850.0,28600.0,28650.0,25975.0
419,2020-11-18,27600.0,29850.0,27600.0,29400.0,525019.0
420,2020-11-19,28250.0,29000.0,28200.0,28700.0,146683.0
421,2020-11-19,28700.0,29000.0,28450.0,29000.0,89870.0
422,2020-11-19,28450.0,28700.0,28150.0,28250.0,37733.0
423,2020-11-19,28400.0,28800.0,28200.0,28300.0,45017.0
424,2020-11-19,28950.0,29050.0,28300.0,28350.0,95720.0
425,2020-11-19,28250.0,29000.0,28100.0,28900.0,149073.0
426,2020-11-19,28300.0,28450.0,28200.0,28400.0,24281.0
427,2020-11-20,29950.0,31550.0,29500.0,30500.0,932205.0
428,2020-11-20,30550.0,31450.0,30200.0,30300.0,264663.0
429,2020-11-20,30300.0,30450.0,29400.0,29550.0,142631.0
430,2020-11-20,29550.0,29800.0,29200.0,29400.0,52597.0
431,2020-11-20,29400.0,29850.0,29150.0,29650.0,57595.0
432,2020-11-20,29650.0,29750.0,29150.0,29350.0,59124.0
433,2020-11-20,29300.0,29450.0,29150.0,29200.0,46977.0
434,2020-11-23,27700.0,27850.0,27600.0,27600.0,49950.0
435,2020-11-23,27950.0,27950.0,27300.0,27750.0,124252.0
436,2020-11-23,27850.0,28300.0,27800.0,27900.0,39383.0
437,2020-11-23,28900.0,29200.0,27950.0,28000.0,197344.0
438,2020-11-23,27900.0,28100.0,27850.0,27900.0,45059.0
439,2020-11-23,28100.0,28250.0,27850.0,27900.0,82067.0
440,2020-11-23,27950.0,28000.0,27800.0,27900.0,45107.0
441,2020-11-24,30150.0,30700.0,30150.0,30400.0,190707.0
442,2020-11-24,29850.0,30650.0,29800.0,30150.0,228720.0
443,2020-11-24,31350.0,31450.0,29600.0,29900.0,630512.0
444,2020-11-24,31900.0,32450.0,30600.0,31450.0,1225655.0
445,2020-11-24,31450.0,31700.0,30650.0,31450.0,389829.0
446,2020-11-24,31500.0,33500.0,30950.0,31350.0,1714820.0
447,2020-11-24,29700.0,32650.0,28900.0,31900.0,2638203.0
448,2020-11-25,29700.0,30550.0,29550.0,30500.0,147332.0
449,2020-11-25,30550.0,30550.0,29400.0,29600.0,118474.0
450,2020-11-25,29600.0,29850.0,29450.0,29650.0,52364.0
451,2020-11-25,29650.0,30200.0,29600.0,29650.0,50218.0
452,2020-11-25,29650.0,29700.0,29000.0,29550.0,130692.0
453,2020-11-25,29550.0,29550.0,29150.0,29150.0,50794.0
454,2020-11-25,30200.0,30850.0,29300.0,29700.0,363486.0
455,2020-11-26,29000.0,30250.0,28900.0,30150.0,175617.0
456,2020-11-26,30150.0,30350.0,29750.0,30150.0,89134.0
457,2020-11-26,30200.0,30300.0,29700.0,29850.0,86674.0
458,2020-11-26,29800.0,30100.0,29300.0,29350.0,84907.0
459,2020-11-26,29300.0,29650.0,29250.0,29450.0,40087.0
460,2020-11-26,29450.0,29600.0,29200.0,29450.0,56529.0
461,2020-11-26,29400.0,29450.0,29050.0,29150.0,58082.0
462,2020-11-27,29000.0,29150.0,28750.0,28750.0,45705.0
463,2020-11-27,29200.0,29250.0,28950.0,29000.0,42115.0
464,2020-11-27,29050.0,29100.0,28900.0,29000.0,49267.0
465,2020-11-27,29250.0,29400.0,29050.0,29100.0,26797.0
466,2020-11-27,29150.0,29550.0,29100.0,29250.0,38175.0
467,2020-11-27,29000.0,29700.0,29000.0,29150.0,114967.0
468,2020-11-27,29100.0,29300.0,29050.0,29200.0,17630.0
469,2020-11-30,29450.0,30000.0,29150.0,29900.0,169331.0
470,2020-11-30,29500.0,29550.0,29300.0,29450.0,26146.0
471,2020-11-30,29900.0,29950.0,29800.0,29800.0,56183.0
472,2020-11-30,29400.0,29600.0,29200.0,29400.0,46314.0
473,2020-11-30,29150.0,29550.0,28900.0,29400.0,52285.0
474,2020-11-30,28750.0,29800.0,28700.0,29050.0,129990.0
475,2020-11-30,29400.0,29500.0,29300.0,29500.0,19257.0
476,2020-12-01,29950.0,30450.0,29600.0,29750.0,116631.0
477,2020-12-01,29700.0,29900.0,29400.0,29500.0,69672.0
478,2020-12-01,29500.0,30000.0,29400.0,29900.0,61832.0
479,2020-12-01,29900.0,30300.0,29850.0,30050.0,58633.0
480,2020-12-01,30050.0,30200.0,29750.0,29750.0,30922.0
481,2020-12-01,29800.0,29950.0,29750.0,29800.0,28849.0
482,2020-12-01,29750.0,29900.0,29600.0,29750.0,30980.0
483,2020-12-02,29800.0,29950.0,29750.0,29750.0,23372.0
484,2020-12-02,29800.0,30150.0,29800.0,29950.0,52475.0
485,2020-12-02,29800.0,29900.0,29700.0,29750.0,37688.0
486,2020-12-02,29950.0,30000.0,29750.0,29800.0,25861.0
487,2020-12-02,30200.0,30400.0,29550.0,29650.0,110330.0
488,2020-12-02,29600.0,29900.0,29500.0,29800.0,27497.0
489,2020-12-02,29700.0,29750.0,29550.0,29600.0,26618.0
490,2020-12-03,29900.0,29900.0,29100.0,29100.0,94880.0
491,2020-12-03,29100.0,29150.0,28450.0,29100.0,65809.0
492,2020-12-03,29100.0,29100.0,28700.0,29000.0,30351.0
493,2020-12-03,29000.0,29100.0,28800.0,28950.0,26636.0
494,2020-12-03,28950.0,30500.0,28850.0,29200.0,219965.0
495,2020-12-03,29200.0,29500.0,28950.0,29250.0,57148.0
496,2020-12-03,29300.0,29350.0,29000.0,29000.0,35083.0
497,2020-12-04,27750.0,28100.0,27750.0,28000.0,40661.0
498,2020-12-04,27950.0,28000.0,27700.0,27750.0,63944.0
499,2020-12-04,28000.0,28200.0,27850.0,27950.0,29655.0
500,2020-12-04,28750.0,28800.0,27650.0,27850.0,114861.0
501,2020-12-04,27850.0,28300.0,27750.0,28200.0,40072.0
502,2020-12-04,28200.0,28250.0,27850.0,28000.0,40241.0
503,2020-12-04,29000.0,29300.0,28650.0,28750.0,69260.0
504,2020-12-07,27050.0,27200.0,26900.0,27000.0,31389.0
505,2020-12-07,27050.0,27050.0,26850.0,26900.0,21737.0
506,2020-12-07,27000.0,27050.0,26850.0,27050.0,46476.0
507,2020-12-07,26900.0,27300.0,26850.0,27000.0,19185.0
508,2020-12-07,27100.0,27400.0,26950.0,27250.0,44509.0
509,2020-12-07,28000.0,28050.0,26900.0,27100.0,105664.0
510,2020-12-07,27200.0,27250.0,26850.0,26900.0,35544.0
511,2020-12-08,26900.0,28300.0,26750.0,27750.0,143821.0
512,2020-12-08,27750.0,28000.0,27300.0,27350.0,51263.0
513,2020-12-08,27500.0,27550.0,27100.0,27150.0,22312.0
514,2020-12-08,27100.0,27600.0,27000.0,27500.0,17065.0
515,2020-12-08,27500.0,27700.0,27400.0,27600.0,19925.0
516,2020-12-08,27550.0,27550.0,27150.0,27150.0,26709.0
517,2020-12-08,27150.0,27300.0,27100.0,27100.0,15770.0
518,2020-12-09,28400.0,28850.0,27950.0,28850.0,96321.0
519,2020-12-09,27650.0,28550.0,27550.0,28450.0,67157.0
520,2020-12-09,27600.0,27800.0,27500.0,27650.0,20163.0
521,2020-12-09,27150.0,28150.0,27150.0,27600.0,79249.0
522,2020-12-09,27550.0,27750.0,27500.0,27600.0,15996.0
523,2020-12-09,27600.0,27950.0,27500.0,27550.0,30201.0
524,2020-12-09,27600.0,27700.0,27500.0,27650.0,7941.0
525,2020-12-10,27950.0,27950.0,27750.0,27850.0,21894.0
526,2020-12-10,28100.0,28100.0,27850.0,27900.0,26337.0
527,2020-12-10,28050.0,28150.0,27900.0,28050.0,21231.0
528,2020-12-10,28000.0,28050.0,27900.0,28050.0,9718.0
529,2020-12-10,28300.0,28300.0,28000.0,28100.0,13507.0
530,2020-12-10,28500.0,28850.0,27850.0,28300.0,71755.0
531,2020-12-10,28100.0,28150.0,27850.0,28000.0,22940.0
532,2020-12-11,27800.0,28250.0,27350.0,27800.0,56680.0
533,2020-12-11,27650.0,27750.0,27400.0,27650.0,20658.0
534,2020-12-11,27650.0,27700.0,27350.0,27400.0,21119.0
535,2020-12-11,27350.0,27550.0,27200.0,27200.0,34440.0
536,2020-12-11,27250.0,27400.0,27100.0,27300.0,30512.0
537,2020-12-11,27250.0,27250.0,27000.0,27100.0,31638.0
538,2020-12-11,27100.0,27100.0,26900.0,26900.0,48334.0
539,2020-12-14,26550.0,26550.0,25950.0,26000.0,31585.0
540,2020-12-14,26300.0,26550.0,25900.0,26500.0,60939.0
541,2020-12-14,26500.0,26700.0,26250.0,26350.0,31364.0
542,2020-12-14,26750.0,26750.0,26300.0,26550.0,29465.0
543,2020-12-14,27050.0,27050.0,26500.0,26750.0,35409.0
544,2020-12-14,26800.0,27200.0,26500.0,27050.0,40795.0
545,2020-12-14,26600.0,26750.0,26450.0,26450.0,15308.0
546,2020-12-15,26400.0,26450.0,25950.0,26250.0,35759.0
547,2020-12-15,26250.0,26450.0,26100.0,26300.0,17775.0
548,2020-12-15,26300.0,26650.0,26250.0,26250.0,37233.0
549,2020-12-15,26300.0,26400.0,26250.0,26300.0,9634.0
550,2020-12-15,26300.0,31200.0,26250.0,27500.0,1815704.0
551,2020-12-15,27500.0,28200.0,27200.0,27400.0,217539.0
552,2020-12-15,27350.0,27500.0,27150.0,27500.0,52130.0
553,2020-12-16,26950.0,27400.0,26800.0,27150.0,34583.0
554,2020-12-16,27150.0,27200.0,26950.0,26950.0,23478.0
555,2020-12-16,26750.0,27050.0,26750.0,27000.0,19106.0
556,2020-12-16,27650.0,27950.0,27050.0,27100.0,129791.0
557,2020-12-16,26950.0,27000.0,26550.0,26700.0,57610.0
558,2020-12-16,27100.0,27200.0,26850.0,26950.0,65393.0
559,2020-12-16,26700.0,26800.0,26650.0,26800.0,23708.0
560,2020-12-17,27200.0,27450.0,27000.0,27000.0,51626.0
561,2020-12-17,27000.0,27200.0,26800.0,27000.0,35092.0
562,2020-12-17,27000.0,27000.0,26900.0,27000.0,8299.0
563,2020-12-17,27000.0,27050.0,26900.0,26950.0,10038.0
564,2020-12-17,27000.0,27050.0,26800.0,26850.0,23124.0
565,2020-12-17,26850.0,27000.0,26700.0,26800.0,24683.0
566,2020-12-17,26800.0,26850.0,26650.0,26650.0,22371.0
567,2020-12-18,26300.0,26350.0,26150.0,26300.0,21487.0
568,2020-12-18,26300.0,26450.0,26250.0,26300.0,18521.0
569,2020-12-18,26450.0,26500.0,26250.0,26300.0,26958.0
570,2020-12-18,26550.0,27150.0,26500.0,26700.0,65132.0
571,2020-12-18,26600.0,26650.0,26500.0,26550.0,15999.0
572,2020-12-18,26700.0,26900.0,26500.0,26600.0,31179.0
573,2020-12-18,26550.0,26600.0,26400.0,26450.0,19173.0
574,2020-12-21,26850.0,27000.0,26650.0,26650.0,18360.0
575,2020-12-21,26700.0,26700.0,26500.0,26700.0,15044.0
576,2020-12-21,26950.0,27150.0,26800.0,26850.0,28605.0
577,2020-12-21,26400.0,26600.0,26000.0,26100.0,42655.0
578,2020-12-21,26350.0,26900.0,26300.0,26750.0,31017.0
579,2020-12-21,26750.0,27150.0,26650.0,26950.0,29924.0
580,2020-12-21,26050.0,26500.0,26000.0,26350.0,31027.0
581,2020-12-22,27200.0,27900.0,26900.0,27350.0,210188.0
582,2020-12-22,27350.0,27400.0,27100.0,27200.0,46977.0
583,2020-12-22,27200.0,27350.0,26950.0,27150.0,32988.0
584,2020-12-22,27250.0,27650.0,27100.0,27450.0,35535.0
585,2020-12-22,27450.0,27500.0,27200.0,27500.0,24902.0
586,2020-12-22,27500.0,27800.0,26750.0,27050.0,125687.0
587,2020-12-22,27050.0,27100.0,26800.0,26800.0,33628.0
588,2020-12-23,26300.0,26300.0,26000.0,26200.0,29279.0
589,2020-12-23,26550.0,26600.0,26250.0,26300.0,36669.0
590,2020-12-23,26550.0,26800.0,26500.0,26550.0,27744.0
591,2020-12-23,26800.0,27000.0,26350.0,26550.0,52934.0
592,2020-12-23,26600.0,26650.0,26300.0,26400.0,34985.0
593,2020-12-23,26400.0,26600.0,26350.0,26550.0,12793.0
594,2020-12-23,26800.0,27750.0,26650.0,26650.0,120095.0
595,2020-12-24,25800.0,25900.0,25450.0,25500.0,18703.0
596,2020-12-24,25500.0,25550.0,25200.0,25500.0,24867.0
597,2020-12-24,26000.0,26100.0,25650.0,25800.0,19124.0
598,2020-12-24,25300.0,25700.0,25150.0,25700.0,27110.0
599,2020-12-24,25500.0,25550.0,25050.0,25400.0,58834.0
600,2020-12-24,26250.0,26400.0,25250.0,25550.0,64105.0
601,2020-12-24,25700.0,26150.0,25650.0,25950.0,22410.0
602,2020-12-28,25350.0,26650.0,25350.0,26600.0,50648.0
603,2020-12-28,26600.0,26800.0,26200.0,26300.0,55037.0
604,2020-12-28,26300.0,26450.0,26150.0,26150.0,11754.0
605,2020-12-28,26200.0,26200.0,25950.0,26200.0,12673.0
606,2020-12-28,26200.0,26300.0,25900.0,25950.0,16453.0
607,2020-12-28,26000.0,26000.0,25500.0,25600.0,22614.0
608,2020-12-28,25600.0,25950.0,25550.0,25650.0,17687.0
609,2020-12-29,26250.0,26450.0,26200.0,26400.0,13444.0
610,2020-12-29,26600.0,26650.0,26250.0,26250.0,16747.0
611,2020-12-29,26100.0,26700.0,26100.0,26650.0,26459.0
612,2020-12-29,25950.0,26250.0,25750.0,26000.0,46329.0
613,2020-12-29,26100.0,26350.0,26100.0,26200.0,18219.0
614,2020-12-29,25950.0,26250.0,25850.0,26100.0,36621.0
615,2020-12-29,26150.0,26200.0,26100.0,26100.0,9416.0
616,2020-12-30,27050.0,27100.0,26850.0,27000.0,23921.0
617,2020-12-30,26950.0,27000.0,26900.0,27000.0,17653.0
618,2020-12-30,27200.0,27250.0,27000.0,27100.0,20731.0
619,2020-12-30,26450.0,27750.0,26300.0,27600.0,142097.0
620,2020-12-30,27050.0,27200.0,26900.0,27200.0,16614.0
621,2020-12-30,27250.0,27250.0,27050.0,27150.0,13789.0
622,2020-12-30,27550.0,27700.0,26700.0,27050.0,82708.0
623,2021-01-04,27300.0,27300.0,26550.0,27000.0,64095.0
624,2021-01-04,27050.0,27450.0,26900.0,27350.0,47556.0
625,2021-01-04,27350.0,27550.0,27100.0,27500.0,63099.0
626,2021-01-04,27550.0,28150.0,27500.0,28000.0,137907.0
627,2021-01-04,27950.0,28400.0,27850.0,28400.0,103967.0
628,2021-01-04,28400.0,28700.0,28250.0,28700.0,82536.0
629,2021-01-05,28800.0,31600.0,28500.0,30300.0,1121670.0
630,2021-01-05,30300.0,31250.0,30050.0,30250.0,253480.0
631,2021-01-05,30250.0,30750.0,30200.0,30700.0,63203.0
632,2021-01-05,30700.0,31100.0,30500.0,30600.0,103808.0
633,2021-01-05,30650.0,30700.0,29500.0,29500.0,150630.0
634,2021-01-05,29500.0,29950.0,29350.0,29850.0,77932.0
635,2021-01-05,29850.0,30350.0,29800.0,30150.0,74336.0
636,2021-01-06,30200.0,30250.0,29800.0,29900.0,49949.0
637,2021-01-06,30800.0,30850.0,30200.0,30200.0,68094.0
638,2021-01-06,30200.0,30650.0,30150.0,30200.0,64300.0
639,2021-01-06,30200.0,30450.0,30000.0,30200.0,53879.0
640,2021-01-06,29900.0,30200.0,29600.0,29800.0,93067.0
641,2021-01-06,30150.0,30900.0,29850.0,29850.0,260726.0
642,2021-01-06,29700.0,31300.0,29550.0,30850.0,217787.0
643,2021-01-07,30100.0,30200.0,29000.0,29700.0,141140.0
644,2021-01-07,30850.0,30850.0,29850.0,30100.0,101839.0
645,2021-01-07,29700.0,29800.0,29600.0,29600.0,34318.0
646,2021-01-07,31050.0,31200.0,30750.0,31200.0,45719.0
647,2021-01-07,31450.0,31500.0,30600.0,31050.0,116141.0
648,2021-01-07,30700.0,32000.0,30200.0,31400.0,626794.0
649,2021-01-07,31200.0,31250.0,30800.0,30850.0,38426.0
650,2021-01-08,29800.0,30450.0,28500.0,29000.0,188791.0
651,2021-01-08,29000.0,29800.0,28750.0,29450.0,54885.0
652,2021-01-08,29450.0,29850.0,29400.0,29600.0,33640.0
653,2021-01-08,29600.0,29600.0,29100.0,29100.0,35334.0
654,2021-01-08,29150.0,29150.0,28850.0,28900.0,48622.0
655,2021-01-08,28900.0,29100.0,28800.0,28900.0,35130.0
656,2021-01-08,28900.0,29100.0,28800.0,29100.0,19599.0
657,2021-01-11,27350.0,27350.0,27000.0,27200.0,19275.0
658,2021-01-11,27200.0,27450.0,27150.0,27350.0,18361.0
659,2021-01-11,27200.0,27300.0,26850.0,27150.0,48139.0
660,2021-01-11,27500.0,27550.0,27100.0,27350.0,54161.0
661,2021-01-11,28550.0,28700.0,27050.0,27800.0,177849.0
662,2021-01-11,27350.0,27450.0,27200.0,27200.0,20188.0
663,2021-01-11,27750.0,28050.0,27500.0,27500.0,45064.0
664,2021-01-12,27000.0,28150.0,26600.0,27700.0,62623.0
665,2021-01-12,27800.0,27950.0,27300.0,27450.0,25534.0
666,2021-01-12,27450.0,27950.0,27350.0,27850.0,19299.0
667,2021-01-12,27850.0,27900.0,27300.0,27400.0,13012.0
668,2021-01-12,27400.0,27500.0,26850.0,27000.0,26111.0
669,2021-01-12,27000.0,27700.0,27000.0,27650.0,14170.0
670,2021-01-12,27600.0,27750.0,27350.0,27750.0,14429.0
671,2021-01-13,28050.0,28450.0,27900.0,28350.0,24642.0
672,2021-01-13,28550.0,28650.0,27900.0,28100.0,61991.0
673,2021-01-13,28650.0,28800.0,28550.0,28550.0,16703.0
674,2021-01-13,28650.0,28900.0,28500.0,28800.0,37985.0
675,2021-01-13,28750.0,29150.0,28700.0,28800.0,61517.0
676,2021-01-13,28750.0,28850.0,28600.0,28650.0,21499.0
677,2021-01-13,29500.0,29500.0,28400.0,28650.0,187641.0
678,2021-01-14,27650.0,27750.0,27550.0,27600.0,12258.0
679,2021-01-14,27600.0,27650.0,27450.0,27600.0,13800.0
680,2021-01-14,27600.0,27750.0,27500.0,27600.0,21811.0
681,2021-01-14,27600.0,27750.0,27500.0,27600.0,9222.0
682,2021-01-14,27550.0,27850.0,27500.0,27550.0,26166.0
683,2021-01-14,28300.0,28550.0,27550.0,27550.0,55560.0
684,2021-01-14,27550.0,27700.0,27450.0,27500.0,23152.0
685,2021-01-15,27550.0,27750.0,27000.0,27050.0,52077.0
686,2021-01-15,27000.0,27100.0,26800.0,26800.0,37831.0
687,2021-01-15,26800.0,26950.0,26550.0,26750.0,31581.0
688,2021-01-15,26750.0,26800.0,26300.0,26350.0,55074.0
689,2021-01-15,26350.0,26700.0,26300.0,26650.0,16312.0
690,2021-01-15,26600.0,26700.0,26450.0,26600.0,14366.0
691,2021-01-15,26600.0,26650.0,26500.0,26600.0,13032.0
692,2021-01-18,24800.0,24800.0,24450.0,24650.0,48124.0
693,2021-01-18,25000.0,25050.0,24650.0,24800.0,56062.0
694,2021-01-18,25300.0,25300.0,24950.0,25000.0,35144.0
695,2021-01-18,26050.0,26150.0,24750.0,25150.0,139847.0
696,2021-01-18,25200.0,25450.0,25200.0,25250.0,21774.0
697,2021-01-18,25200.0,25300.0,25000.0,25200.0,61110.0
698,2021-01-18,25300.0,25350.0,25200.0,25300.0,13413.0
699,2021-01-19,24650.0,25200.0,23400.0,23400.0,111870.0
700,2021-01-19,23400.0,24250.0,23400.0,24200.0,35868.0
701,2021-01-19,24200.0,25000.0,24100.0,24800.0,26020.0
702,2021-01-19,24900.0,24950.0,24550.0,24700.0,10089.0
703,2021-01-19,24850.0,25000.0,24700.0,24700.0,19490.0
704,2021-01-19,24700.0,24950.0,24650.0,24850.0,9767.0
705,2021-01-19,24700.0,25000.0,24650.0,25000.0,9795.0
706,2021-01-20,25150.0,25150.0,24450.0,24750.0,31429.0
707,2021-01-20,24750.0,25150.0,24650.0,24850.0,26211.0
708,2021-01-20,24900.0,25150.0,24900.0,25050.0,11636.0
709,2021-01-20,25050.0,25150.0,24950.0,25000.0,13246.0
710,2021-01-20,25000.0,25100.0,24600.0,24800.0,20651.0
711,2021-01-20,24800.0,25000.0,24750.0,25000.0,11776.0
712,2021-01-20,24950.0,25000.0,24800.0,24850.0,8902.0
713,2021-01-21,25150.0,25400.0,25100.0,25400.0,6781.0
714,2021-01-21,25550.0,25600.0,25300.0,25450.0,16336.0
715,2021-01-21,25450.0,25450.0,25050.0,25150.0,14112.0
716,2021-01-21,25000.0,25900.0,24800.0,25600.0,41067.0
717,2021-01-21,25100.0,25150.0,24850.0,25150.0,20176.0
718,2021-01-21,25200.0,25300.0,24850.0,25100.0,27221.0
719,2021-01-21,25600.0,25750.0,25400.0,25550.0,13645.0
720,2021-01-22,25350.0,25450.0,24400.0,24550.0,46507.0
721,2021-01-22,24550.0,24650.0,24350.0,24450.0,45101.0
722,2021-01-22,24500.0,24550.0,24350.0,24450.0,27051.0
723,2021-01-22,24450.0,24550.0,24400.0,24450.0,11195.0
724,2021-01-22,24450.0,24550.0,24350.0,24450.0,10786.0
725,2021-01-22,24450.0,24650.0,24400.0,24550.0,11889.0
726,2021-01-22,24550.0,24650.0,24500.0,24550.0,9448.0
727,2021-01-25,25100.0,25150.0,24900.0,25050.0,15701.0
728,2021-01-25,25050.0,25200.0,24950.0,25150.0,12163.0
729,2021-01-25,25200.0,25300.0,24900.0,25150.0,23738.0
730,2021-01-25,24750.0,25300.0,24750.0,25200.0,39173.0
731,2021-01-25,25200.0,25350.0,25100.0,25250.0,23690.0
732,2021-01-25,24400.0,25000.0,23900.0,24750.0,54696.0
733,2021-01-25,25250.0,25350.0,25150.0,25200.0,16969.0
734,2021-01-26,25200.0,25300.0,24650.0,24800.0,41404.0
735,2021-01-26,24800.0,24900.0,24650.0,24850.0,17093.0
736,2021-01-26,24850.0,24850.0,24600.0,24750.0,10348.0
737,2021-01-26,24700.0,24800.0,24600.0,24650.0,8932.0
738,2021-01-26,24700.0,24750.0,24400.0,24450.0,22345.0
739,2021-01-26,24400.0,24650.0,24400.0,24650.0,13690.0
740,2021-01-26,24650.0,24950.0,24650.0,24900.0,18310.0
741,2021-01-27,24500.0,24600.0,24400.0,24450.0,7790.0
742,2021-01-27,24400.0,24550.0,24350.0,24550.0,16313.0
743,2021-01-27,24550.0,24550.0,24350.0,24350.0,17520.0
744,2021-01-27,25100.0,25150.0,24500.0,24550.0,23718.0
745,2021-01-27,24600.0,24600.0,24400.0,24500.0,18226.0
746,2021-01-27,24650.0,24700.0,24500.0,24600.0,14715.0
747,2021-01-27,24500.0,24650.0,24350.0,24500.0,11415.0
748,2021-01-28,23400.0,23500.0,23350.0,23450.0,18695.0
749,2021-01-28,23450.0,23500.0,23350.0,23350.0,13369.0
750,2021-01-28,23550.0,23600.0,23350.0,23400.0,20453.0
751,2021-01-28,23600.0,23850.0,23600.0,23650.0,9006.0
752,2021-01-28,23650.0,23750.0,23500.0,23500.0,16294.0
753,2021-01-28,23550.0,23550.0,23400.0,23500.0,17859.0
754,2021-01-28,23500.0,24050.0,23400.0,23600.0,44226.0
755,2021-01-29,23850.0,23850.0,22700.0,22850.0,34483.0
756,2021-01-29,22800.0,23050.0,22650.0,22800.0,23623.0
757,2021-01-29,22800.0,22850.0,22700.0,22750.0,9828.0
758,2021-01-29,22800.0,22850.0,22400.0,22450.0,22754.0
759,2021-01-29,22400.0,22450.0,21600.0,22200.0,40626.0
760,2021-01-29,22200.0,22200.0,21500.0,22200.0,36598.0
761,2021-01-29,22200.0,22250.0,22000.0,22100.0,10085.0
762,2021-02-01,22150.0,22300.0,22150.0,22200.0,8284.0
763,2021-02-01,22250.0,22300.0,22000.0,22150.0,16151.0
764,2021-02-01,22250.0,22300.0,22000.0,22250.0,15479.0
765,2021-02-01,22400.0,22500.0,22300.0,22300.0,10823.0
766,2021-02-01,22350.0,22600.0,22300.0,22550.0,11507.0
767,2021-02-01,22550.0,22550.0,22250.0,22250.0,11324.0
768,2021-02-01,22100.0,22500.0,21650.0,22500.0,35128.0
769,2021-02-02,23050.0,23100.0,22850.0,23100.0,5336.0
770,2021-02-02,23100.0,23300.0,23050.0,23200.0,4138.0
771,2021-02-02,23250.0,23300.0,22650.0,22950.0,18844.0
772,2021-02-02,23200.0,23300.0,23050.0,23250.0,7319.0
773,2021-02-02,23300.0,23500.0,23100.0,23200.0,19449.0
774,2021-02-02,22250.0,23500.0,22250.0,23350.0,51707.0
775,2021-02-02,23250.0,23650.0,23100.0,23250.0,25763.0
776,2021-02-03,23700.0,23750.0,22900.0,23000.0,22608.0
777,2021-02-03,23000.0,23050.0,22600.0,22800.0,16504.0
778,2021-02-03,22800.0,23000.0,22750.0,22850.0,3423.0
779,2021-02-03,22800.0,22900.0,22600.0,22800.0,10990.0
780,2021-02-03,22750.0,23050.0,22750.0,23000.0,5776.0
781,2021-02-03,23000.0,23050.0,22900.0,22950.0,6211.0
782,2021-02-03,22950.0,23100.0,22900.0,23000.0,7654.0
783,2021-02-04,22500.0,22650.0,22450.0,22500.0,6202.0
784,2021-02-04,22450.0,22600.0,22350.0,22550.0,8488.0
785,2021-02-04,22650.0,22650.0,22400.0,22450.0,9695.0
786,2021-02-04,23000.0,23000.0,22700.0,22850.0,10359.0
787,2021-02-04,22750.0,22900.0,22650.0,22900.0,6808.0
788,2021-02-04,22800.0,22850.0,22650.0,22750.0,8935.0
789,2021-02-04,22900.0,22900.0,22500.0,22650.0,11712.0
790,2021-02-05,22600.0,23000.0,22550.0,22850.0,10492.0
791,2021-02-05,22500.0,22600.0,22500.0,22600.0,6338.0
792,2021-02-05,22650.0,22650.0,22450.0,22500.0,5339.0
793,2021-02-05,22600.0,22650.0,22350.0,22500.0,9508.0
794,2021-02-05,22500.0,22650.0,22500.0,22500.0,3181.0
795,2021-02-05,22500.0,22750.0,22500.0,22500.0,7627.0
796,2021-02-05,22600.0,22700.0,22300.0,22650.0,10694.0
797,2021-02-08,22550.0,22600.0,22400.0,22600.0,9187.0
798,2021-02-08,22600.0,22600.0,22450.0,22500.0,5448.0
799,2021-02-08,22500.0,22700.0,22350.0,22550.0,7580.0
800,2021-02-08,22500.0,22600.0,22400.0,22550.0,4485.0
801,2021-02-08,22500.0,22550.0,22350.0,22400.0,9936.0
802,2021-02-08,22400.0,22500.0,22300.0,22300.0,8661.0
803,2021-02-08,22700.0,22900.0,22450.0,22600.0,17026.0
804,2021-02-09,22300.0,22900.0,22150.0,22800.0,19254.0
805,2021-02-09,22800.0,22850.0,22500.0,22600.0,9222.0
806,2021-02-09,22600.0,22600.0,22400.0,22500.0,5520.0
807,2021-02-09,22500.0,22550.0,22400.0,22550.0,3115.0
808,2021-02-09,22550.0,22600.0,22400.0,22500.0,5550.0
809,2021-02-09,22450.0,22550.0,22400.0,22450.0,3553.0
810,2021-02-09,22450.0,22700.0,22450.0,22700.0,3613.0
811,2021-02-10,22600.0,22800.0,22550.0,22800.0,9079.0
812,2021-02-10,22600.0,22600.0,22400.0,22450.0,7805.0
813,2021-02-10,22500.0,22650.0,22450.0,22600.0,5394.0
814,2021-02-10,22400.0,22550.0,22350.0,22550.0,9481.0
815,2021-02-10,22500.0,22600.0,22400.0,22400.0,6808.0
816,2021-02-10,22500.0,22700.0,22450.0,22500.0,7037.0
817,2021-02-10,22550.0,22650.0,22450.0,22600.0,5619.0
818,2021-02-15,23050.0,23300.0,23050.0,23150.0,8621.0
819,2021-02-15,23100.0,23150.0,23000.0,23050.0,5285.0
820,2021-02-15,23150.0,23250.0,23150.0,23150.0,4313.0
