,Datetime,Open,High,Low,Close,Volume
410,2021-02-22,56680.0,56732.0,55386.0,55852.0,15600.0
411,2021-02-22,55490.0,55645.0,55334.0,55542.0,4665.0
412,2021-02-23,53989.0,54765.0,52798.0,53471.0,21871.0
413,2021-02-23,53471.0,53523.0,52902.0,53316.0,9883.0
414,2021-02-23,53264.0,53264.0,52798.0,53005.0,9941.0
415,2021-02-23,53005.0,53316.0,52850.0,52850.0,5605.0
416,2021-02-23,52902.0,53678.0,52850.0,53160.0,5624.0
417,2021-02-23,53160.0,53264.0,52695.0,52695.0,11266.0
418,2021-02-23,52695.0,52746.0,52488.0,52746.0,7367.0
419,2021-02-24,54920.0,55334.0,53989.0,54506.0,18713.0
420,2021-02-24,54506.0,54765.0,53782.0,53782.0,7871.0
421,2021-02-24,56059.0,56266.0,54869.0,54920.0,13360.0
422,2021-02-24,53471.0,56370.0,52539.0,54920.0,47766.0
423,2021-02-24,57457.0,58492.0,56266.0,56784.0,35523.0
424,2021-02-24,56784.0,57457.0,55904.0,56007.0,15310.0
425,2021-02-24,54920.0,58803.0,54403.0,57457.0,54921.0
426,2021-02-25,53212.0,54299.0,52798.0,53005.0,57484.0
427,2021-02-25,53005.0,56007.0,52902.0,54869.0,31930.0
428,2021-02-25,54869.0,55076.0,54351.0,54610.0,10853.0
429,2021-02-25,54610.0,54817.0,53782.0,54144.0,11031.0
430,2021-02-25,54144.0,55231.0,53730.0,54765.0,13833.0
431,2021-02-25,54506.0,54765.0,54144.0,54196.0,11095.0
432,2021-02-25,54196.0,54610.0,54144.0,54610.0,5383.0
433,2021-02-26,51245.0,52073.0,50986.0,52022.0,12106.0
434,2021-02-26,51711.0,51763.0,51193.0,51245.0,15393.0
435,2021-02-26,51918.0,52022.0,51659.0,51711.0,5913.0
436,2021-02-26,51866.0,52073.0,51763.0,51815.0,8424.0
437,2021-02-26,52073.0,52488.0,51763.0,51866.0,10502.0
438,2021-02-26,53264.0,53367.0,51659.0,52073.0,30256.0
439,2021-02-26,51815.0,52073.0,51711.0,51970.0,7131.0
440,2021-03-02,53833.0,53833.0,52488.0,52591.0,22076.0
441,2021-03-02,52539.0,53160.0,52280.0,52384.0,12715.0
442,2021-03-02,52384.0,52746.0,52332.0,52384.0,5043.0
443,2021-03-02,52384.0,53109.0,52332.0,53057.0,5232.0
444,2021-03-02,53057.0,53057.0,52436.0,52488.0,5945.0
445,2021-03-02,52488.0,52591.0,52073.0,52384.0,13762.0
446,2021-03-02,52384.0,52902.0,52177.0,52902.0,6742.0
447,2021-03-03,53471.0,53937.0,53264.0,53264.0,6039.0
448,2021-03-03,53419.0,53989.0,53005.0,53523.0,11008.0
449,2021-03-03,54403.0,54454.0,53057.0,53523.0,13573.0
450,2021-03-03,54972.0,54972.0,54454.0,54713.0,4902.0
451,2021-03-03,55024.0,55127.0,53989.0,54869.0,15230.0
452,2021-03-03,56732.0,57457.0,54454.0,55024.0,101991.0
453,2021-03-03,54713.0,54765.0,54351.0,54403.0,6498.0
454,2021-03-04,53212.0,53212.0,51400.0,53057.0,22277.0
455,2021-03-04,53057.0,53212.0,52332.0,52695.0,10100.0
456,2021-03-04,52695.0,56939.0,52695.0,55179.0,56104.0
457,2021-03-04,55386.0,56887.0,55231.0,55645.0,26232.0
458,2021-03-04,55645.0,55645.0,54662.0,54817.0,9282.0
459,2021-03-04,54817.0,56939.0,54506.0,56163.0,35238.0
460,2021-03-04,56163.0,56939.0,56163.0,56680.0,10942.0
461,2021-03-05,69569.0,69725.0,67292.0,68068.0,88969.0
462,2021-03-05,72106.0,72986.0,68638.0,69621.0,200098.0
463,2021-03-05,71640.0,72934.0,70242.0,72157.0,220269.0
464,2021-03-05,69983.0,71640.0,67809.0,71640.0,150170.0
465,2021-03-05,61028.0,71847.0,60252.0,67913.0,408916.0
466,2021-03-05,56939.0,61287.0,56680.0,61028.0,139769.0
467,2021-03-05,67913.0,70708.0,67861.0,69880.0,247195.0
468,2021-03-08,68793.0,70346.0,65325.0,69207.0,127220.0
469,2021-03-08,69207.0,69207.0,66878.0,66929.0,25564.0
470,2021-03-08,66929.0,68327.0,66567.0,67085.0,17517.0
471,2021-03-08,67085.0,67292.0,66878.0,66929.0,9835.0
472,2021-03-08,66878.0,67085.0,66412.0,66567.0,15096.0
473,2021-03-08,66619.0,66878.0,65687.0,65739.0,22115.0
474,2021-03-08,65739.0,66101.0,65376.0,65687.0,17080.0
475,2021-03-09,63875.0,64704.0,60563.0,61805.0,78075.0
476,2021-03-09,61805.0,62374.0,61339.0,61753.0,16613.0
477,2021-03-09,61753.0,62840.0,61701.0,61908.0,14045.0
478,2021-03-09,61908.0,62374.0,61546.0,61857.0,14474.0
479,2021-03-09,61339.0,61805.0,60977.0,61287.0,15322.0
480,2021-03-09,61857.0,61908.0,61080.0,61339.0,25662.0
481,2021-03-09,61287.0,61442.0,60873.0,60873.0,13848.0
482,2021-03-10,62426.0,64600.0,61235.0,61235.0,67768.0
483,2021-03-10,61235.0,61857.0,61184.0,61701.0,7814.0
484,2021-03-10,61701.0,62322.0,61391.0,61650.0,9782.0
485,2021-03-10,61650.0,64082.0,61598.0,62633.0,27714.0
486,2021-03-10,62685.0,63772.0,62064.0,62685.0,21625.0
487,2021-03-10,62788.0,63979.0,62529.0,62788.0,14664.0
488,2021-03-10,62737.0,63306.0,62374.0,62478.0,7827.0
489,2021-03-11,61442.0,62012.0,61391.0,61391.0,7859.0
490,2021-03-11,62478.0,62633.0,61442.0,61442.0,12947.0
491,2021-03-11,61287.0,63151.0,61028.0,62478.0,17012.0
492,2021-03-11,60666.0,61391.0,60407.0,60614.0,12646.0
493,2021-03-11,60821.0,61442.0,60666.0,61235.0,5064.0
494,2021-03-11,61753.0,62115.0,60097.0,60666.0,34887.0
495,2021-03-11,61184.0,61287.0,60563.0,61235.0,6851.0
496,2021-03-12,62944.0,64186.0,62685.0,63306.0,11413.0
497,2021-03-12,63306.0,63668.0,62892.0,63047.0,6376.0
498,2021-03-12,63461.0,63617.0,62633.0,62944.0,9932.0
499,2021-03-12,62219.0,64496.0,61960.0,63772.0,43467.0
500,2021-03-12,63772.0,65480.0,63358.0,63720.0,43509.0
501,2021-03-12,62633.0,62633.0,61442.0,62219.0,21289.0
502,2021-03-12,63668.0,64186.0,63409.0,63461.0,8868.0
503,2021-03-15,63047.0,66515.0,63047.0,65998.0,68899.0
504,2021-03-15,65998.0,65998.0,65221.0,65687.0,16343.0
505,2021-03-15,65635.0,66153.0,65583.0,65946.0,7603.0
506,2021-03-15,65946.0,66981.0,65739.0,66360.0,24159.0
507,2021-03-15,66308.0,67292.0,66101.0,67240.0,20949.0
508,2021-03-15,67240.0,67292.0,66256.0,66671.0,17719.0
509,2021-03-15,66722.0,66826.0,66463.0,66722.0,8896.0
510,2021-03-16,66671.0,67240.0,66619.0,66722.0,9229.0
511,2021-03-16,66981.0,66981.0,66412.0,66463.0,7715.0
512,2021-03-16,66774.0,66774.0,66463.0,66722.0,3827.0
513,2021-03-16,66929.0,67085.0,66360.0,66774.0,8523.0
514,2021-03-16,66774.0,66878.0,66256.0,66463.0,7106.0
515,2021-03-16,67292.0,68016.0,65739.0,66929.0,34375.0
516,2021-03-16,66515.0,66826.0,66412.0,66567.0,4442.0
517,2021-03-17,66101.0,67809.0,65739.0,66308.0,21749.0
518,2021-03-17,66463.0,66774.0,66101.0,66412.0,7203.0
519,2021-03-17,66412.0,66774.0,66256.0,66412.0,4367.0
520,2021-03-17,66412.0,66929.0,66308.0,66826.0,5723.0
521,2021-03-17,66826.0,66826.0,66256.0,66412.0,7157.0
522,2021-03-17,66412.0,66826.0,66360.0,66722.0,6190.0
523,2021-03-17,66722.0,67033.0,66412.0,67033.0,9652.0
524,2021-03-18,66412.0,66774.0,66360.0,66463.0,11009.0
525,2021-03-18,66256.0,66463.0,66153.0,66360.0,9786.0
526,2021-03-18,66256.0,66360.0,66205.0,66256.0,6154.0
527,2021-03-18,66412.0,66515.0,66256.0,66360.0,6114.0
528,2021-03-18,66463.0,66826.0,66256.0,66515.0,11656.0
529,2021-03-18,67240.0,67809.0,66101.0,66463.0,27784.0
530,2021-03-18,66360.0,66515.0,66256.0,66256.0,8380.0
531,2021-03-19,64755.0,66049.0,64755.0,65480.0,24495.0
532,2021-03-19,65480.0,65480.0,65066.0,65325.0,7879.0
533,2021-03-19,65376.0,65480.0,65014.0,65066.0,6283.0
534,2021-03-19,65066.0,65169.0,64911.0,65118.0,10382.0
535,2021-03-19,65118.0,65118.0,64911.0,64962.0,6999.0
536,2021-03-19,65014.0,65014.0,63358.0,64496.0,36177.0
537,2021-03-19,64496.0,65325.0,64341.0,64600.0,18189.0
538,2021-03-22,65300.0,65500.0,64600.0,64900.0,11038.0
539,2021-03-22,65900.0,66300.0,65200.0,65300.0,9599.0
540,2021-03-22,66300.0,66500.0,65800.0,65900.0,7082.0
541,2021-03-22,66800.0,66900.0,65000.0,65000.0,27742.0
542,2021-03-22,65000.0,66600.0,65000.0,66200.0,9402.0
543,2021-03-22,66200.0,66500.0,66100.0,66300.0,4107.0
544,2021-03-22,68000.0,69800.0,66100.0,66800.0,87912.0
545,2021-03-23,60800.0,61700.0,59800.0,61100.0,39441.0
546,2021-03-23,61100.0,61300.0,60900.0,61000.0,6535.0
547,2021-03-23,61000.0,61700.0,61000.0,61400.0,4200.0
548,2021-03-23,61400.0,61600.0,60900.0,60900.0,9311.0
549,2021-03-23,60900.0,61200.0,60800.0,60800.0,7767.0
550,2021-03-23,60800.0,60900.0,60500.0,60600.0,7954.0
551,2021-03-23,65500.0,65500.0,60800.0,60900.0,37269.0
552,2021-03-24,58000.0,58300.0,57700.0,57800.0,5915.0
553,2021-03-24,57900.0,58000.0,57600.0,57800.0,7101.0
554,2021-03-24,57800.0,58600.0,57700.0,58000.0,7969.0
555,2021-03-24,57900.0,58200.0,57700.0,58000.0,8210.0
556,2021-03-24,58200.0,58600.0,57800.0,57900.0,12374.0
557,2021-03-24,59600.0,59600.0,57500.0,58200.0,27525.0
558,2021-03-24,58000.0,58200.0,57900.0,57900.0,5055.0
559,2021-03-25,57900.0,58900.0,57300.0,57600.0,14680.0
560,2021-03-25,57500.0,58300.0,57100.0,57800.0,11097.0
561,2021-03-25,57900.0,58200.0,57800.0,58000.0,3246.0
562,2021-03-25,58100.0,58300.0,58000.0,58100.0,3115.0
563,2021-03-25,58100.0,58300.0,57800.0,57800.0,3189.0
564,2021-03-25,57800.0,58300.0,57800.0,58200.0,2136.0
565,2021-03-25,58300.0,58300.0,57800.0,57800.0,2181.0
566,2021-03-26,56100.0,56300.0,56000.0,56200.0,2926.0
567,2021-03-26,56300.0,56600.0,56000.0,56400.0,3327.0
568,2021-03-26,56100.0,56500.0,56000.0,56100.0,6999.0
569,2021-03-26,56500.0,56500.0,56000.0,56100.0,4513.0
570,2021-03-26,57100.0,57300.0,56300.0,56400.0,10308.0
571,2021-03-26,58300.0,58300.0,57100.0,57100.0,8679.0
572,2021-03-26,56300.0,56600.0,55900.0,56100.0,6507.0
573,2021-03-29,55100.0,55900.0,54600.0,54700.0,15980.0
574,2021-03-29,54600.0,55000.0,54500.0,54900.0,5892.0
575,2021-03-29,54900.0,57500.0,54600.0,56500.0,16627.0
576,2021-03-29,56300.0,57200.0,56300.0,57000.0,2669.0
577,2021-03-29,57000.0,57300.0,56600.0,56600.0,3026.0
578,2021-03-29,56600.0,56700.0,56100.0,56200.0,3403.0
579,2021-03-29,56200.0,56400.0,56000.0,56000.0,3289.0
580,2021-03-30,58100.0,58400.0,58000.0,58300.0,3943.0
581,2021-03-30,57700.0,58600.0,57600.0,58100.0,7701.0
582,2021-03-30,57100.0,57700.0,57000.0,57600.0,5204.0
583,2021-03-30,57700.0,57700.0,56800.0,57100.0,5495.0
584,2021-03-30,56700.0,57200.0,56400.0,56700.0,4064.0
585,2021-03-30,56100.0,57200.0,55500.0,56700.0,6435.0
586,2021-03-30,56700.0,57700.0,56400.0,57700.0,8703.0
587,2021-03-31,59100.0,59300.0,58000.0,58200.0,17079.0
588,2021-03-31,58100.0,58300.0,58000.0,58100.0,4100.0
589,2021-03-31,58100.0,58300.0,57900.0,57900.0,4139.0
590,2021-03-31,57900.0,58100.0,57800.0,58000.0,3088.0
591,2021-03-31,58000.0,58200.0,57600.0,57700.0,2739.0
592,2021-03-31,57700.0,57700.0,56700.0,56800.0,8186.0
593,2021-03-31,57000.0,57300.0,56700.0,56700.0,4293.0
594,2021-04-01,57000.0,57300.0,57000.0,57200.0,1434.0
595,2021-04-01,57500.0,57600.0,56800.0,57000.0,3164.0
596,2021-04-01,57000.0,57600.0,56700.0,57600.0,6194.0
597,2021-04-01,57100.0,57300.0,57000.0,57100.0,1418.0
598,2021-04-01,57200.0,57700.0,57000.0,57600.0,2564.0
599,2021-04-01,57000.0,58100.0,56600.0,57200.0,10401.0
600,2021-04-01,57600.0,57700.0,56900.0,57100.0,3580.0
601,2021-04-02,57200.0,58000.0,57100.0,57500.0,7303.0
602,2021-04-02,57400.0,57400.0,57100.0,57200.0,4275.0
603,2021-04-02,57200.0,57400.0,57200.0,57300.0,1586.0
604,2021-04-02,57300.0,57300.0,57000.0,57000.0,2558.0
605,2021-04-02,57100.0,57400.0,57000.0,57100.0,2650.0
606,2021-04-02,57100.0,57400.0,57100.0,57200.0,2423.0
607,2021-04-02,57300.0,57400.0,57100.0,57100.0,2472.0
608,2021-04-05,55900.0,56000.0,55500.0,55600.0,5628.0
609,2021-04-05,55900.0,56100.0,55700.0,56000.0,4457.0
610,2021-04-05,56000.0,56000.0,55700.0,55900.0,1968.0
611,2021-04-05,57500.0,57600.0,55500.0,55900.0,12902.0
612,2021-04-05,55500.0,55900.0,55500.0,55600.0,3626.0
613,2021-04-05,55900.0,56000.0,55600.0,55600.0,6889.0
614,2021-04-05,55600.0,56000.0,55500.0,56000.0,5489.0
615,2021-04-06,56000.0,56100.0,55900.0,56000.0,2526.0
616,2021-04-06,55900.0,56000.0,55800.0,55900.0,902.0
617,2021-04-06,56200.0,56200.0,56000.0,56000.0,1864.0
618,2021-04-06,55600.0,56400.0,55000.0,56100.0,9847.0
619,2021-04-06,56000.0,56400.0,56000.0,56400.0,3344.0
620,2021-04-06,56100.0,56200.0,55600.0,56000.0,4759.0
621,2021-04-06,56400.0,56400.0,56000.0,56100.0,1978.0
622,2021-04-07,55700.0,56400.0,55000.0,56300.0,6384.0
623,2021-04-07,56200.0,56300.0,55800.0,55900.0,2872.0
624,2021-04-07,55900.0,56400.0,55900.0,56400.0,2183.0
625,2021-04-07,56400.0,57300.0,56200.0,56600.0,7440.0
626,2021-04-07,56600.0,64500.0,56500.0,61900.0,89862.0
627,2021-04-07,62000.0,65000.0,61500.0,63200.0,118564.0
628,2021-04-07,63200.0,63200.0,61600.0,61800.0,17210.0
629,2021-04-08,60000.0,60100.0,59200.0,59400.0,10383.0
630,2021-04-08,59300.0,59700.0,59000.0,59600.0,7259.0
631,2021-04-08,60200.0,60600.0,59900.0,60100.0,6436.0
632,2021-04-08,62300.0,64400.0,59800.0,60300.0,44603.0
633,2021-04-08,60000.0,60700.0,59800.0,60000.0,6551.0
634,2021-04-08,60100.0,60800.0,59800.0,60100.0,11229.0
635,2021-04-08,60000.0,60600.0,60000.0,60200.0,4988.0
636,2021-04-09,62400.0,64500.0,61400.0,61400.0,73605.0
637,2021-04-09,61400.0,62200.0,61000.0,61800.0,12470.0
638,2021-04-09,61800.0,63200.0,61800.0,61900.0,16029.0
639,2021-04-09,61900.0,62100.0,61800.0,62000.0,4247.0
640,2021-04-09,62000.0,62800.0,62000.0,62600.0,4521.0
641,2021-04-09,62600.0,63200.0,62300.0,62300.0,8076.0
642,2021-04-09,62300.0,62700.0,62300.0,62700.0,5278.0
643,2021-04-12,76100.0,78300.0,75100.0,76900.0,87487.0
644,2021-04-12,79500.0,79800.0,75700.0,76000.0,162208.0
645,2021-04-12,76400.0,81000.0,75000.0,79500.0,291779.0
646,2021-04-12,68900.0,78000.0,67500.0,75900.0,470575.0
647,2021-04-12,65000.0,69500.0,64900.0,68900.0,120959.0
648,2021-04-12,67000.0,67200.0,64000.0,65000.0,108085.0
649,2021-04-12,76000.0,77400.0,74000.0,76400.0,137640.0
650,2021-04-13,72700.0,74500.0,70200.0,72900.0,488410.0
651,2021-04-13,72900.0,73500.0,71600.0,72400.0,93194.0
652,2021-04-13,72400.0,73900.0,72100.0,72900.0,59531.0
653,2021-04-13,72900.0,73900.0,72700.0,73200.0,41535.0
654,2021-04-13,73300.0,73300.0,72300.0,72300.0,42319.0
655,2021-04-13,72300.0,73000.0,72100.0,72800.0,47977.0
656,2021-04-13,72700.0,72800.0,72100.0,72300.0,36709.0
657,2021-04-14,72600.0,73400.0,72300.0,73300.0,49401.0
658,2021-04-14,73300.0,73300.0,72800.0,72800.0,24060.0
659,2021-04-14,72000.0,72600.0,71500.0,72600.0,18583.0
660,2021-04-14,72400.0,74900.0,72300.0,72500.0,209280.0
661,2021-04-14,71700.0,72700.0,71300.0,72300.0,27167.0
662,2021-04-14,72400.0,72600.0,71900.0,72100.0,13257.0
663,2021-04-14,72500.0,72800.0,70500.0,71800.0,78774.0
664,2021-04-15,72800.0,74400.0,71800.0,73100.0,105277.0
665,2021-04-15,73000.0,73500.0,72400.0,73000.0,33250.0
666,2021-04-15,73000.0,73000.0,72300.0,72400.0,22157.0
667,2021-04-15,72400.0,72500.0,72000.0,72200.0,19037.0
668,2021-04-15,72200.0,72300.0,71900.0,72100.0,21609.0
669,2021-04-15,72100.0,72700.0,72100.0,72300.0,15372.0
670,2021-04-15,72300.0,72500.0,71900.0,71900.0,21413.0
671,2021-04-16,69000.0,69000.0,68800.0,69000.0,20294.0
672,2021-04-16,68800.0,69000.0,68600.0,68900.0,16784.0
673,2021-04-16,69300.0,69600.0,69000.0,69000.0,26506.0
674,2021-04-16,68700.0,69500.0,68400.0,69000.0,38756.0
675,2021-04-16,71600.0,71700.0,68500.0,68700.0,162770.0
676,2021-04-16,68900.0,69100.0,68600.0,68800.0,25371.0
677,2021-04-16,69000.0,69800.0,68800.0,69300.0,17103.0
678,2021-04-19,68500.0,68600.0,67000.0,67400.0,87289.0
679,2021-04-19,67400.0,67600.0,67200.0,67500.0,27906.0
680,2021-04-19,67600.0,67800.0,67200.0,67300.0,22054.0
681,2021-04-19,67400.0,67500.0,67200.0,67300.0,9235.0
682,2021-04-19,67300.0,67500.0,67200.0,67400.0,13100.0
683,2021-04-19,67400.0,67500.0,66800.0,66900.0,44526.0
684,2021-04-19,66900.0,67000.0,66700.0,66700.0,23378.0
685,2021-04-20,67900.0,68200.0,67800.0,68200.0,11343.0
686,2021-04-20,67600.0,68100.0,67300.0,67500.0,14732.0
687,2021-04-20,68200.0,68300.0,67500.0,67600.0,17207.0
688,2021-04-20,67900.0,67900.0,67600.0,67900.0,6682.0
689,2021-04-20,68000.0,68300.0,67300.0,67800.0,24247.0
690,2021-04-20,66800.0,69500.0,66800.0,68100.0,100734.0
691,2021-04-20,67900.0,68000.0,67700.0,67900.0,7168.0
692,2021-04-21,69000.0,71200.0,68600.0,70800.0,180373.0
693,2021-04-21,70800.0,71200.0,69900.0,70500.0,80653.0
694,2021-04-21,70500.0,70700.0,70000.0,70200.0,22653.0
695,2021-04-21,70200.0,70500.0,69700.0,69700.0,19560.0
696,2021-04-21,69700.0,70100.0,69400.0,69600.0,25756.0
697,2021-04-21,69700.0,70300.0,69700.0,70100.0,26428.0
698,2021-04-21,70100.0,70200.0,69700.0,69900.0,16595.0
699,2021-04-22,69300.0,69500.0,69200.0,69200.0,7062.0
700,2021-04-22,69700.0,69700.0,69100.0,69300.0,18914.0
701,2021-04-22,69600.0,69900.0,69500.0,69700.0,13308.0
702,2021-04-22,69700.0,69800.0,69400.0,69600.0,13965.0
703,2021-04-22,69200.0,70200.0,69100.0,69700.0,17646.0
704,2021-04-22,69900.0,70800.0,69000.0,69100.0,47672.0
705,2021-04-22,69600.0,69900.0,69600.0,69700.0,11329.0
706,2021-04-23,69500.0,70600.0,69400.0,69400.0,61099.0
707,2021-04-23,69400.0,69900.0,69400.0,69600.0,15674.0
708,2021-04-23,69700.0,69800.0,69500.0,69600.0,8632.0
709,2021-04-23,69700.0,69800.0,69500.0,69500.0,11016.0
710,2021-04-23,69600.0,70600.0,69500.0,70200.0,32068.0
711,2021-04-23,70200.0,72000.0,70200.0,71600.0,89974.0
712,2021-04-23,71500.0,71700.0,71000.0,71600.0,24686.0
713,2021-04-26,73000.0,73200.0,72800.0,73100.0,16952.0
714,2021-04-26,73200.0,73200.0,72800.0,73200.0,21322.0
715,2021-04-26,73200.0,73300.0,72900.0,73000.0,19476.0
716,2021-04-26,73600.0,73700.0,73200.0,73400.0,17099.0
717,2021-04-26,73200.0,73700.0,72800.0,73700.0,33449.0
718,2021-04-26,73800.0,75200.0,72600.0,73200.0,211650.0
719,2021-04-26,73400.0,73500.0,73000.0,73200.0,18993.0
720,2021-04-27,73800.0,74000.0,71400.0,73400.0,79049.0
721,2021-04-27,73400.0,73800.0,72800.0,73100.0,33556.0
722,2021-04-27,73100.0,73200.0,72500.0,72700.0,16463.0
723,2021-04-27,72700.0,72700.0,72200.0,72600.0,13227.0
724,2021-04-27,72600.0,72800.0,72300.0,72300.0,11627.0
725,2021-04-27,72300.0,72400.0,71700.0,71900.0,21907.0
726,2021-04-27,71900.0,72800.0,71800.0,72800.0,12866.0
727,2021-04-28,71700.0,72000.0,71500.0,71500.0,14235.0
728,2021-04-28,72900.0,73000.0,71100.0,71600.0,44680.0
729,2021-04-28,72700.0,73300.0,72500.0,72900.0,17066.0
730,2021-04-28,72800.0,72900.0,72500.0,72700.0,13907.0
731,2021-04-28,72100.0,74800.0,72100.0,72900.0,149597.0
732,2021-04-28,72900.0,73000.0,71800.0,72100.0,24853.0
733,2021-04-28,73500.0,74700.0,72300.0,72800.0,110439.0
734,2021-04-29,71500.0,72700.0,68700.0,69200.0,93719.0
735,2021-04-29,69200.0,70500.0,69100.0,69800.0,30299.0
736,2021-04-29,69800.0,70000.0,69500.0,69800.0,13252.0
737,2021-04-29,69800.0,70000.0,69400.0,69700.0,14337.0
738,2021-04-29,69700.0,69800.0,69000.0,69100.0,23828.0
739,2021-04-29,69100.0,69200.0,68200.0,68600.0,34246.0
740,2021-04-29,68700.0,68700.0,68500.0,68600.0,13854.0
741,2021-04-30,67100.0,67100.0,66600.0,66600.0,10797.0
742,2021-04-30,66500.0,67100.0,66500.0,67000.0,8404.0
743,2021-04-30,67000.0,67100.0,66400.0,66500.0,7932.0
744,2021-04-30,66700.0,67300.0,66500.0,67000.0,7215.0
745,2021-04-30,66100.0,66900.0,65700.0,66700.0,21394.0
746,2021-04-30,67800.0,67800.0,66100.0,66100.0,35568.0
747,2021-04-30,68900.0,69500.0,67300.0,67800.0,35644.0
748,2021-05-03,66100.0,66400.0,64000.0,65500.0,44265.0
749,2021-05-03,65500.0,66500.0,65000.0,65400.0,12286.0
750,2021-05-03,65400.0,65800.0,65200.0,65300.0,6885.0
751,2021-05-03,65300.0,65500.0,65100.0,65400.0,3546.0
752,2021-05-03,65400.0,65500.0,64900.0,64900.0,7414.0
753,2021-05-03,64900.0,65000.0,64000.0,64000.0,14583.0
754,2021-05-03,64000.0,64200.0,63900.0,64000.0,10980.0
755,2021-05-04,64100.0,65200.0,64000.0,65200.0,9991.0
756,2021-05-04,62600.0,64700.0,62500.0,64200.0,19099.0
757,2021-05-04,62400.0,62700.0,62100.0,62600.0,7400.0
758,2021-05-04,61800.0,62700.0,61800.0,62400.0,5896.0
759,2021-05-04,62800.0,62900.0,61500.0,61900.0,21751.0
760,2021-05-04,62800.0,63200.0,62400.0,62800.0,10664.0
761,2021-05-04,63800.0,64800.0,62000.0,62800.0,35947.0
762,2021-05-06,63800.0,65900.0,63800.0,65000.0,18427.0
763,2021-05-06,65000.0,65800.0,64900.0,65500.0,11121.0
764,2021-05-06,65400.0,65600.0,64900.0,64900.0,7954.0
765,2021-05-06,64900.0,65200.0,64800.0,64900.0,6187.0
766,2021-05-06,64900.0,65300.0,64900.0,64900.0,5436.0
767,2021-05-06,64900.0,65000.0,64700.0,64800.0,8631.0
768,2021-05-06,64800.0,64800.0,64500.0,64500.0,7892.0
769,2021-05-07,65000.0,65100.0,64800.0,64800.0,5868.0
770,2021-05-07,65000.0,65000.0,64700.0,64900.0,5401.0
771,2021-05-07,64900.0,65000.0,64300.0,64300.0,12277.0
772,2021-05-07,65300.0,65300.0,65100.0,65200.0,4699.0
773,2021-05-07,65000.0,65400.0,64800.0,65400.0,7960.0
774,2021-05-07,64800.0,65900.0,64500.0,65000.0,17729.0
775,2021-05-07,65200.0,65200.0,64900.0,64900.0,5366.0
776,2021-05-10,64500.0,65000.0,63500.0,63600.0,21671.0
777,2021-05-10,63600.0,64000.0,63100.0,63400.0,18027.0
778,2021-05-10,63400.0,63900.0,63200.0,63900.0,19591.0
779,2021-05-10,63900.0,64300.0,63800.0,64000.0,6172.0
780,2021-05-10,64000.0,64400.0,64000.0,64000.0,8408.0
781,2021-05-10,64000.0,64100.0,63600.0,63700.0,11710.0
782,2021-05-10,63800.0,64000.0,63700.0,64000.0,8591.0
783,2021-05-11,61300.0,61300.0,61000.0,61000.0,17875.0
784,2021-05-11,61200.0,61300.0,61100.0,61300.0,11049.0
785,2021-05-11,61700.0,61800.0,61100.0,61300.0,19578.0
786,2021-05-11,61800.0,62100.0,61500.0,61700.0,12886.0
787,2021-05-11,62100.0,62200.0,61700.0,61800.0,9500.0
788,2021-05-11,61500.0,62400.0,61500.0,62100.0,9996.0
789,2021-05-11,63300.0,63300.0,61500.0,61700.0,51932.0
790,2021-05-12,60800.0,60800.0,59400.0,59500.0,35846.0
791,2021-05-12,59500.0,60000.0,59300.0,59600.0,13037.0
792,2021-05-12,59500.0,59600.0,59200.0,59300.0,13636.0
793,2021-05-12,59300.0,59300.0,58200.0,58200.0,28903.0
794,2021-05-12,58200.0,58300.0,57500.0,57900.0,27705.0
795,2021-05-12,57900.0,59200.0,57900.0,58800.0,13488.0
796,2021-05-12,58800.0,58900.0,58200.0,58400.0,8488.0
797,2021-05-13,59300.0,59400.0,58600.0,59000.0,11633.0
798,2021-05-13,59400.0,59700.0,59100.0,59300.0,5589.0
799,2021-05-13,58900.0,59300.0,58800.0,59200.0,5051.0
800,2021-05-13,60000.0,60000.0,59400.0,59900.0,3179.0
801,2021-05-13,59900.0,60100.0,59100.0,60000.0,9814.0
802,2021-05-13,57500.0,60800.0,56600.0,59900.0,47941.0
803,2021-05-13,60000.0,60000.0,59100.0,59400.0,8006.0
804,2021-05-14,59800.0,60000.0,58500.0,58900.0,12597.0
805,2021-05-14,58900.0,59800.0,58900.0,59700.0,4903.0
806,2021-05-14,59700.0,59800.0,59300.0,59300.0,2455.0
807,2021-05-14,59300.0,59600.0,59000.0,59300.0,3576.0
808,2021-05-14,59300.0,59500.0,59100.0,59400.0,4928.0
809,2021-05-14,59300.0,59700.0,59300.0,59600.0,5051.0
810,2021-05-14,59600.0,59700.0,59100.0,59300.0,5992.0
811,2021-05-17,58900.0,59400.0,58900.0,59100.0,5688.0
812,2021-05-17,59200.0,59200.0,58800.0,58900.0,7498.0
813,2021-05-17,59000.0,59000.0,58800.0,58800.0,5074.0
814,2021-05-17,59700.0,59700.0,59100.0,59200.0,7119.0
815,2021-05-17,59900.0,60100.0,59600.0,59700.0,6034.0
816,2021-05-17,59300.0,60400.0,59300.0,59900.0,19987.0
817,2021-05-17,59200.0,59200.0,59000.0,59200.0,5420.0
818,2021-05-18,58500.0,58900.0,58500.0,58800.0,6561.0
819,2021-05-18,58600.0,58700.0,58500.0,58500.0,4073.0
820,2021-05-18,58800.0,59000.0,58800.0,59000.0,3417.0
