,Datetime,Open,High,Low,Close,Volume
410,2020-12-16,19100.0,19200.0,19050.0,19100.0,12340.0
411,2020-12-16,18800.0,19400.0,18650.0,19100.0,81408.0
412,2020-12-16,19250.0,19300.0,19150.0,19200.0,15687.0
413,2020-12-17,18850.0,18900.0,18750.0,18800.0,9988.0
414,2020-12-17,18850.0,19000.0,18800.0,18850.0,6425.0
415,2020-12-17,18800.0,18850.0,18750.0,18800.0,4541.0
416,2020-12-17,18850.0,19000.0,18800.0,18850.0,3536.0
417,2020-12-17,19000.0,19100.0,18800.0,18850.0,17027.0
418,2020-12-17,19300.0,19300.0,19000.0,19000.0,16300.0
419,2020-12-17,18850.0,18900.0,18800.0,18800.0,5245.0
420,2020-12-18,18800.0,18850.0,18550.0,18700.0,12352.0
421,2020-12-18,18700.0,18800.0,18600.0,18750.0,11724.0
422,2020-12-18,18750.0,18850.0,18650.0,18750.0,7523.0
423,2020-12-18,18700.0,18800.0,18650.0,18800.0,2724.0
424,2020-12-18,18750.0,18750.0,18650.0,18750.0,6373.0
425,2020-12-18,18750.0,18800.0,18700.0,18700.0,3456.0
426,2020-12-18,18700.0,18700.0,18650.0,18700.0,4736.0
427,2020-12-21,18500.0,18600.0,18450.0,18600.0,4529.0
428,2020-12-21,18550.0,18600.0,18500.0,18550.0,2720.0
429,2020-12-21,18600.0,18600.0,18500.0,18500.0,3512.0
430,2020-12-21,18450.0,18600.0,18450.0,18600.0,5479.0
431,2020-12-21,18800.0,18800.0,18400.0,18500.0,29026.0
432,2020-12-21,18600.0,18600.0,18450.0,18550.0,3154.0
433,2020-12-21,18500.0,18600.0,18200.0,18400.0,20972.0
434,2020-12-22,18500.0,18500.0,18300.0,18450.0,11202.0
435,2020-12-22,18450.0,18450.0,18300.0,18400.0,6474.0
436,2020-12-22,18350.0,18400.0,18300.0,18350.0,10490.0
437,2020-12-22,18350.0,18400.0,18300.0,18350.0,5363.0
438,2020-12-22,18350.0,18400.0,18300.0,18400.0,4091.0
439,2020-12-22,18400.0,18450.0,18250.0,18300.0,18818.0
440,2020-12-22,18300.0,18350.0,18200.0,18200.0,10175.0
441,2020-12-23,18400.0,18550.0,18400.0,18550.0,5926.0
442,2020-12-23,18450.0,18500.0,18300.0,18450.0,5913.0
443,2020-12-23,18450.0,18550.0,18300.0,18500.0,11289.0
444,2020-12-23,18350.0,18550.0,18300.0,18500.0,11885.0
445,2020-12-23,18450.0,18500.0,18400.0,18500.0,8702.0
446,2020-12-23,18450.0,18500.0,18350.0,18450.0,4527.0
447,2020-12-23,18250.0,18600.0,18200.0,18400.0,11193.0
448,2020-12-24,18450.0,18500.0,18350.0,18350.0,8885.0
449,2020-12-24,18350.0,18400.0,18250.0,18400.0,4382.0
450,2020-12-24,18350.0,18450.0,18250.0,18350.0,13325.0
451,2020-12-24,18400.0,18500.0,18350.0,18500.0,3160.0
452,2020-12-24,18450.0,18500.0,18300.0,18400.0,9304.0
453,2020-12-24,18550.0,18550.0,18300.0,18400.0,10834.0
454,2020-12-24,18400.0,18500.0,18350.0,18400.0,3833.0
455,2020-12-28,18450.0,18550.0,18250.0,18550.0,20151.0
456,2020-12-28,18500.0,18550.0,18350.0,18450.0,4588.0
457,2020-12-28,18500.0,18500.0,18300.0,18450.0,9026.0
458,2020-12-28,18400.0,18450.0,18300.0,18400.0,3215.0
459,2020-12-28,18350.0,18450.0,18300.0,18400.0,9249.0
460,2020-12-28,18400.0,18450.0,18350.0,18350.0,7517.0
461,2020-12-28,18400.0,18450.0,18350.0,18450.0,4373.0
462,2020-12-29,18300.0,18400.0,18250.0,18300.0,19331.0
463,2020-12-29,18500.0,18500.0,18300.0,18350.0,26460.0
464,2020-12-29,18350.0,18500.0,18350.0,18500.0,7446.0
465,2020-12-29,18350.0,18650.0,18300.0,18550.0,12634.0
466,2020-12-29,18450.0,18500.0,18350.0,18400.0,5835.0
467,2020-12-29,18550.0,18550.0,18400.0,18450.0,6097.0
468,2020-12-29,18400.0,18450.0,18350.0,18400.0,7445.0
469,2020-12-30,18450.0,18500.0,18400.0,18400.0,4512.0
470,2020-12-30,18400.0,18500.0,18350.0,18500.0,9251.0
471,2020-12-30,18500.0,18500.0,18400.0,18450.0,4633.0
472,2020-12-30,18250.0,18450.0,18250.0,18400.0,6052.0
473,2020-12-30,18400.0,18450.0,18350.0,18400.0,4601.0
474,2020-12-30,18350.0,18350.0,18200.0,18300.0,10403.0
475,2020-12-30,18350.0,18400.0,18200.0,18350.0,15560.0
476,2021-01-04,18600.0,18650.0,18500.0,18600.0,7165.0
477,2021-01-04,18550.0,18750.0,18500.0,18650.0,14786.0
478,2021-01-04,18500.0,18750.0,18450.0,18750.0,31212.0
479,2021-01-04,18550.0,18600.0,18500.0,18600.0,6571.0
480,2021-01-04,18750.0,18750.0,18500.0,18500.0,12226.0
481,2021-01-04,18500.0,18700.0,18450.0,18550.0,19154.0
482,2021-01-05,18600.0,18900.0,18550.0,18800.0,36679.0
483,2021-01-05,18750.0,18850.0,18600.0,18650.0,20746.0
484,2021-01-05,18650.0,18800.0,18600.0,18750.0,12091.0
485,2021-01-05,18750.0,19150.0,18700.0,19050.0,29507.0
486,2021-01-05,19100.0,19200.0,18950.0,19050.0,28938.0
487,2021-01-05,19100.0,19300.0,19050.0,19200.0,38242.0
488,2021-01-05,19200.0,19250.0,19150.0,19250.0,12345.0
489,2021-01-06,19000.0,19050.0,18900.0,19000.0,5572.0
490,2021-01-06,19050.0,19100.0,18900.0,19050.0,13595.0
491,2021-01-06,18900.0,19150.0,18850.0,19050.0,11723.0
492,2021-01-06,19300.0,19350.0,18950.0,19000.0,31409.0
493,2021-01-06,18900.0,19400.0,18800.0,19050.0,50366.0
494,2021-01-06,18950.0,19000.0,18750.0,18900.0,36435.0
495,2021-01-06,19100.0,19150.0,18850.0,18900.0,14053.0
496,2021-01-07,19700.0,19700.0,19450.0,19500.0,28175.0
497,2021-01-07,19500.0,19650.0,19500.0,19650.0,12375.0
498,2021-01-07,19950.0,19950.0,19650.0,19750.0,16431.0
499,2021-01-07,19000.0,19950.0,19000.0,19550.0,91554.0
500,2021-01-07,20050.0,20150.0,19750.0,19900.0,28575.0
501,2021-01-07,19550.0,20200.0,19450.0,20100.0,76163.0
502,2021-01-07,19800.0,20000.0,19750.0,19950.0,16000.0
503,2021-01-08,19650.0,20400.0,19550.0,19650.0,85086.0
504,2021-01-08,19550.0,19850.0,19550.0,19600.0,12628.0
505,2021-01-08,19600.0,19650.0,19550.0,19600.0,9078.0
506,2021-01-08,19650.0,19650.0,19450.0,19500.0,16023.0
507,2021-01-08,19500.0,19600.0,19400.0,19550.0,10649.0
508,2021-01-08,19450.0,19500.0,19200.0,19400.0,19761.0
509,2021-01-08,19350.0,19450.0,19350.0,19400.0,6164.0
510,2021-01-11,18600.0,18750.0,18450.0,18500.0,20186.0
511,2021-01-11,18500.0,18550.0,18400.0,18450.0,26812.0
512,2021-01-11,18650.0,18800.0,18450.0,18600.0,29860.0
513,2021-01-11,18650.0,18950.0,18600.0,18650.0,9927.0
514,2021-01-11,18900.0,18950.0,18500.0,18700.0,45553.0
515,2021-01-11,19150.0,19150.0,18850.0,18900.0,30759.0
516,2021-01-11,19450.0,19600.0,18950.0,19100.0,37735.0
517,2021-01-12,18350.0,18700.0,18300.0,18600.0,22622.0
518,2021-01-12,18600.0,18750.0,18500.0,18500.0,10780.0
519,2021-01-12,18500.0,18600.0,18500.0,18550.0,2630.0
520,2021-01-12,18500.0,18550.0,18400.0,18450.0,12868.0
521,2021-01-12,18500.0,18500.0,18300.0,18450.0,18924.0
522,2021-01-12,18450.0,18600.0,18350.0,18450.0,16119.0
523,2021-01-12,18550.0,18600.0,18500.0,18550.0,2025.0
524,2021-01-13,19150.0,19200.0,18850.0,19100.0,13117.0
525,2021-01-13,19100.0,19350.0,19000.0,19150.0,38227.0
526,2021-01-13,18900.0,19200.0,18900.0,19100.0,21197.0
527,2021-01-13,18650.0,19150.0,18550.0,18900.0,50061.0
528,2021-01-13,18800.0,18900.0,18750.0,18900.0,7518.0
529,2021-01-13,18750.0,18900.0,18700.0,18850.0,6599.0
530,2021-01-13,18850.0,19000.0,18850.0,18900.0,13884.0
531,2021-01-14,19700.0,20500.0,19700.0,20300.0,142373.0
532,2021-01-14,20250.0,20400.0,20200.0,20400.0,42779.0
533,2021-01-14,19550.0,19750.0,19500.0,19700.0,17732.0
534,2021-01-14,19100.0,19300.0,18850.0,19050.0,19760.0
535,2021-01-14,20000.0,20100.0,19500.0,19650.0,41743.0
536,2021-01-14,19050.0,20100.0,19050.0,20000.0,125672.0
537,2021-01-14,19600.0,19750.0,19500.0,19550.0,20784.0
538,2021-01-15,21850.0,21900.0,20450.0,20850.0,377427.0
539,2021-01-15,20850.0,21200.0,20550.0,20850.0,91322.0
540,2021-01-15,20800.0,21200.0,20800.0,20950.0,54514.0
541,2021-01-15,20950.0,21700.0,20750.0,21450.0,112340.0
542,2021-01-15,21500.0,23300.0,20800.0,20850.0,1110973.0
543,2021-01-15,20850.0,21350.0,20700.0,20850.0,77181.0
544,2021-01-15,20800.0,21200.0,20700.0,20700.0,47753.0
545,2021-01-18,20800.0,21050.0,20400.0,21000.0,49806.0
546,2021-01-18,21000.0,21050.0,20600.0,20800.0,33930.0
547,2021-01-18,21050.0,21050.0,20700.0,20850.0,30902.0
548,2021-01-18,20950.0,21250.0,20750.0,21250.0,42258.0
549,2021-01-18,20900.0,21150.0,20650.0,20950.0,45288.0
550,2021-01-18,21250.0,21300.0,20900.0,21000.0,27330.0
551,2021-01-18,20450.0,21200.0,19750.0,20950.0,160939.0
552,2021-01-19,21750.0,22250.0,21750.0,22200.0,79938.0
553,2021-01-19,21900.0,22000.0,21400.0,21750.0,90973.0
554,2021-01-19,21650.0,22300.0,21550.0,21900.0,174116.0
555,2021-01-19,21900.0,21950.0,21500.0,21600.0,76820.0
556,2021-01-19,21150.0,22000.0,21050.0,21850.0,177635.0
557,2021-01-19,21600.0,22100.0,21150.0,21150.0,286427.0
558,2021-01-19,21600.0,21750.0,21500.0,21650.0,35452.0
559,2021-01-20,22100.0,23600.0,21900.0,22600.0,535586.0
560,2021-01-20,22600.0,22700.0,22150.0,22350.0,103730.0
561,2021-01-20,22350.0,22750.0,22300.0,22350.0,41277.0
562,2021-01-20,22300.0,22350.0,22000.0,22150.0,67407.0
563,2021-01-20,22150.0,22250.0,21250.0,21400.0,116118.0
564,2021-01-20,21350.0,21700.0,21350.0,21600.0,33326.0
565,2021-01-20,21650.0,22250.0,21650.0,22250.0,54233.0
566,2021-01-21,22150.0,22500.0,22050.0,22400.0,33225.0
567,2021-01-21,22150.0,22200.0,22000.0,22150.0,26949.0
568,2021-01-21,22000.0,22200.0,21950.0,22150.0,24310.0
569,2021-01-21,22150.0,22750.0,21750.0,21950.0,88221.0
570,2021-01-21,22000.0,22050.0,21900.0,22000.0,11470.0
571,2021-01-21,22000.0,22300.0,21900.0,22000.0,27131.0
572,2021-01-21,22000.0,22100.0,21900.0,22050.0,11411.0
573,2021-01-22,22200.0,22200.0,22050.0,22100.0,21177.0
574,2021-01-22,22150.0,22150.0,22000.0,22000.0,14827.0
575,2021-01-22,22150.0,22250.0,22150.0,22150.0,9011.0
576,2021-01-22,22200.0,22550.0,22000.0,22100.0,62654.0
577,2021-01-22,22200.0,22600.0,22150.0,22400.0,31463.0
578,2021-01-22,22100.0,22200.0,22000.0,22200.0,25699.0
579,2021-01-22,22350.0,22400.0,22150.0,22150.0,9492.0
580,2021-01-25,21650.0,21950.0,21100.0,21500.0,72666.0
581,2021-01-25,21450.0,21550.0,21250.0,21500.0,22590.0
582,2021-01-25,21450.0,21500.0,21250.0,21300.0,17031.0
583,2021-01-25,21350.0,21450.0,21250.0,21350.0,12034.0
584,2021-01-25,21300.0,21350.0,21150.0,21250.0,24465.0
585,2021-01-25,21250.0,21300.0,21100.0,21200.0,20036.0
586,2021-01-25,21200.0,21350.0,21000.0,21200.0,35757.0
587,2021-01-26,20450.0,20750.0,20350.0,20650.0,35115.0
588,2021-01-26,20550.0,20650.0,20400.0,20450.0,22520.0
589,2021-01-26,20600.0,20700.0,20500.0,20500.0,17169.0
590,2021-01-26,20800.0,20850.0,20400.0,20650.0,49592.0
591,2021-01-26,20950.0,21100.0,20700.0,20850.0,22379.0
592,2021-01-26,21100.0,21400.0,20750.0,20950.0,44975.0
593,2021-01-26,20650.0,20750.0,20450.0,20550.0,16165.0
594,2021-01-27,20450.0,21200.0,20150.0,20950.0,59456.0
595,2021-01-27,21000.0,21000.0,20450.0,20450.0,34813.0
596,2021-01-27,20450.0,20600.0,20350.0,20350.0,14769.0
597,2021-01-27,20350.0,20600.0,20350.0,20550.0,4444.0
598,2021-01-27,20550.0,20600.0,20400.0,20500.0,7674.0
599,2021-01-27,20500.0,20850.0,20450.0,20800.0,18547.0
600,2021-01-27,20750.0,20950.0,20700.0,20950.0,20125.0
601,2021-01-28,20600.0,20700.0,20500.0,20500.0,8861.0
602,2021-01-28,20450.0,20700.0,20400.0,20650.0,12253.0
603,2021-01-28,20600.0,20650.0,20400.0,20500.0,17938.0
604,2021-01-28,20550.0,21050.0,20200.0,20800.0,52169.0
605,2021-01-28,20650.0,20700.0,20450.0,20500.0,22610.0
606,2021-01-28,20850.0,21000.0,20600.0,20650.0,27395.0
607,2021-01-28,20500.0,20700.0,20450.0,20550.0,14797.0
608,2021-01-29,19800.0,19850.0,19550.0,19700.0,19926.0
609,2021-01-29,19800.0,19900.0,19500.0,19800.0,41226.0
610,2021-01-29,20000.0,20000.0,19500.0,19800.0,40616.0
611,2021-01-29,20300.0,20400.0,20200.0,20250.0,7793.0
612,2021-01-29,20300.0,20450.0,20150.0,20350.0,13411.0
613,2021-01-29,20650.0,20750.0,20250.0,20300.0,20647.0
614,2021-01-29,20250.0,20350.0,19850.0,20050.0,28370.0
615,2021-02-01,19900.0,19950.0,19750.0,19850.0,7470.0
616,2021-02-01,19950.0,19950.0,19800.0,19950.0,6789.0
617,2021-02-01,19800.0,19900.0,19750.0,19850.0,5050.0
618,2021-02-01,20000.0,20000.0,19800.0,19850.0,10347.0
619,2021-02-01,19800.0,20100.0,19800.0,20000.0,16434.0
620,2021-02-01,19700.0,20250.0,19650.0,19800.0,63159.0
621,2021-02-01,19850.0,19950.0,19800.0,19950.0,3162.0
622,2021-02-02,20000.0,20100.0,19700.0,20000.0,30345.0
623,2021-02-02,20000.0,20250.0,19900.0,20200.0,10695.0
624,2021-02-02,20200.0,20250.0,20000.0,20100.0,9025.0
625,2021-02-02,20050.0,20150.0,20000.0,20100.0,10778.0
626,2021-02-02,20050.0,20200.0,19950.0,20050.0,11130.0
627,2021-02-02,20050.0,20200.0,20000.0,20050.0,5763.0
628,2021-02-02,20050.0,20100.0,20000.0,20100.0,7555.0
629,2021-02-03,20150.0,20250.0,19900.0,20000.0,24221.0
630,2021-02-03,19850.0,19900.0,19650.0,19650.0,21331.0
631,2021-02-03,19650.0,19700.0,19500.0,19600.0,22136.0
632,2021-02-03,19550.0,19600.0,19400.0,19450.0,30321.0
633,2021-02-03,19450.0,19650.0,19400.0,19600.0,20105.0
634,2021-02-03,19550.0,19900.0,19550.0,19850.0,16413.0
635,2021-02-03,20000.0,20000.0,19800.0,19850.0,17986.0
636,2021-02-04,19700.0,19850.0,19550.0,19600.0,20386.0
637,2021-02-04,19600.0,19800.0,19600.0,19700.0,6469.0
638,2021-02-04,19700.0,19700.0,19500.0,19650.0,6347.0
639,2021-02-04,19600.0,19650.0,19500.0,19600.0,5381.0
640,2021-02-04,19600.0,19600.0,19500.0,19550.0,4407.0
641,2021-02-04,19550.0,19700.0,19500.0,19600.0,6977.0
642,2021-02-04,19700.0,19750.0,19550.0,19650.0,4474.0
643,2021-02-05,19500.0,19500.0,19400.0,19450.0,5339.0
644,2021-02-05,19450.0,19500.0,19350.0,19400.0,10858.0
645,2021-02-05,19400.0,19500.0,19350.0,19500.0,6462.0
646,2021-02-05,19550.0,19600.0,19450.0,19500.0,5832.0
647,2021-02-05,19750.0,19750.0,19550.0,19650.0,9047.0
648,2021-02-05,19600.0,19650.0,19350.0,19550.0,32956.0
649,2021-02-05,19500.0,19550.0,19450.0,19450.0,4614.0
650,2021-02-08,19800.0,19850.0,19550.0,19600.0,4885.0
651,2021-02-08,19950.0,19950.0,19600.0,19850.0,9884.0
652,2021-02-08,19600.0,19600.0,19550.0,19550.0,4022.0
653,2021-02-08,19500.0,19750.0,19450.0,19700.0,10209.0
654,2021-02-08,19450.0,19550.0,19300.0,19500.0,9581.0
655,2021-02-08,19600.0,19650.0,19200.0,19450.0,14537.0
656,2021-02-08,19700.0,20100.0,19650.0,19950.0,16667.0
657,2021-02-09,19550.0,20100.0,19450.0,20000.0,26873.0
658,2021-02-09,20000.0,20050.0,19750.0,19850.0,9897.0
659,2021-02-09,19850.0,19950.0,19750.0,19950.0,2672.0
660,2021-02-09,19950.0,20000.0,19850.0,19900.0,5106.0
661,2021-02-09,19900.0,20200.0,19800.0,20150.0,12592.0
662,2021-02-09,20150.0,20300.0,19950.0,20050.0,16368.0
663,2021-02-09,20050.0,20150.0,20050.0,20150.0,7476.0
664,2021-02-10,20100.0,20100.0,19950.0,20050.0,5823.0
665,2021-02-10,20000.0,20150.0,19900.0,20100.0,5706.0
666,2021-02-10,19950.0,20200.0,19950.0,20200.0,3388.0
667,2021-02-10,19900.0,20000.0,19900.0,19950.0,4837.0
668,2021-02-10,20150.0,20250.0,19800.0,19900.0,19402.0
669,2021-02-10,19950.0,20000.0,19900.0,19950.0,4827.0
670,2021-02-10,19900.0,19950.0,19800.0,19950.0,5191.0
671,2021-02-15,20100.0,20250.0,19950.0,20100.0,13111.0
672,2021-02-15,20050.0,20200.0,19950.0,20000.0,15730.0
673,2021-02-15,20000.0,20100.0,19950.0,20100.0,6484.0
674,2021-02-15,20100.0,20300.0,20050.0,20300.0,7091.0
675,2021-02-15,20200.0,20350.0,20050.0,20200.0,7034.0
676,2021-02-15,20200.0,20200.0,20000.0,20150.0,4740.0
677,2021-02-15,20150.0,20150.0,20050.0,20150.0,3608.0
678,2021-02-16,20750.0,20900.0,20750.0,20900.0,12420.0
679,2021-02-16,20800.0,20800.0,20700.0,20750.0,12576.0
680,2021-02-16,20700.0,20800.0,20700.0,20750.0,11550.0
681,2021-02-16,20750.0,20900.0,20750.0,20800.0,27419.0
682,2021-02-16,20800.0,20800.0,20700.0,20700.0,11310.0
683,2021-02-16,20700.0,20800.0,20700.0,20700.0,16450.0
684,2021-02-16,20700.0,21100.0,20550.0,20800.0,126988.0
685,2021-02-17,20650.0,20750.0,20500.0,20700.0,6219.0
686,2021-02-17,20800.0,20950.0,20700.0,20900.0,8868.0
687,2021-02-17,20700.0,20800.0,20600.0,20800.0,8182.0
688,2021-02-17,20550.0,20700.0,20500.0,20650.0,4403.0
689,2021-02-17,20700.0,20700.0,20450.0,20500.0,19182.0
690,2021-02-17,21000.0,21000.0,20500.0,20650.0,31000.0
691,2021-02-17,20450.0,20650.0,20450.0,20600.0,11672.0
692,2021-02-18,21050.0,21050.0,20650.0,20650.0,14222.0
693,2021-02-18,20650.0,20750.0,20600.0,20650.0,6297.0
694,2021-02-18,20650.0,20700.0,20600.0,20700.0,4327.0
695,2021-02-18,20700.0,20700.0,20600.0,20650.0,3025.0
696,2021-02-18,20650.0,20700.0,20500.0,20650.0,8697.0
697,2021-02-18,20600.0,20600.0,20450.0,20500.0,14740.0
698,2021-02-18,20500.0,20600.0,20450.0,20500.0,5795.0
699,2021-02-19,19900.0,19950.0,19800.0,19850.0,8090.0
700,2021-02-19,19800.0,19950.0,19800.0,19900.0,8123.0
701,2021-02-19,19950.0,20050.0,19850.0,19850.0,8837.0
702,2021-02-19,20250.0,20450.0,20000.0,20100.0,23193.0
703,2021-02-19,20000.0,20050.0,19650.0,19800.0,14412.0
704,2021-02-19,20050.0,20300.0,19850.0,20000.0,14578.0
705,2021-02-19,19850.0,20050.0,19800.0,19950.0,6413.0
706,2021-02-22,20000.0,20000.0,19750.0,19850.0,6088.0
707,2021-02-22,19850.0,19850.0,19700.0,19750.0,8621.0
708,2021-02-22,20000.0,20000.0,19900.0,19950.0,3944.0
709,2021-02-22,19900.0,19950.0,19750.0,19850.0,4297.0
710,2021-02-22,19750.0,20150.0,19750.0,20050.0,10438.0
711,2021-02-22,20000.0,20050.0,19800.0,19900.0,7415.0
712,2021-02-22,19900.0,20050.0,19700.0,19950.0,16326.0
713,2021-02-23,19500.0,19800.0,19400.0,19650.0,17816.0
714,2021-02-23,19650.0,19850.0,19500.0,19800.0,9617.0
715,2021-02-23,19600.0,19900.0,19600.0,19900.0,4168.0
716,2021-02-23,19900.0,20150.0,19850.0,19950.0,8070.0
717,2021-02-23,19950.0,19950.0,19750.0,19750.0,3727.0
718,2021-02-23,19750.0,19800.0,19700.0,19700.0,6908.0
719,2021-02-23,19750.0,19750.0,19600.0,19600.0,7123.0
720,2021-02-24,19400.0,19450.0,19100.0,19100.0,11866.0
721,2021-02-24,19450.0,19600.0,19150.0,19450.0,29963.0
722,2021-02-24,19750.0,19750.0,19500.0,19500.0,22094.0
723,2021-02-24,19600.0,19900.0,19450.0,19500.0,15177.0
724,2021-02-24,19650.0,19850.0,19650.0,19750.0,4135.0
725,2021-02-24,19500.0,19700.0,19500.0,19650.0,8613.0
726,2021-02-24,19700.0,19950.0,19650.0,19800.0,10962.0
727,2021-02-25,19500.0,19600.0,19400.0,19450.0,7966.0
728,2021-02-25,19500.0,19500.0,19300.0,19350.0,14677.0
729,2021-02-25,19200.0,19750.0,19150.0,19500.0,40441.0
730,2021-02-25,19400.0,19550.0,19200.0,19250.0,7942.0
731,2021-02-25,19150.0,19300.0,19100.0,19200.0,5696.0
732,2021-02-25,19250.0,19400.0,19050.0,19200.0,9119.0
733,2021-02-25,19150.0,19250.0,19150.0,19250.0,6214.0
734,2021-02-26,18950.0,19150.0,18700.0,19150.0,27276.0
735,2021-02-26,19100.0,19100.0,18850.0,18950.0,8396.0
736,2021-02-26,18950.0,19050.0,18850.0,19050.0,4537.0
737,2021-02-26,19000.0,19050.0,18950.0,19000.0,3071.0
738,2021-02-26,19000.0,19000.0,18800.0,18950.0,7829.0
739,2021-02-26,18900.0,19000.0,18800.0,18950.0,6175.0
740,2021-02-26,18950.0,18950.0,18850.0,18900.0,3603.0
741,2021-03-02,18900.0,18950.0,18750.0,18900.0,7358.0
742,2021-03-02,19000.0,19000.0,18850.0,18850.0,3154.0
743,2021-03-02,18900.0,18900.0,18800.0,18800.0,3367.0
744,2021-03-02,19000.0,19000.0,18900.0,18900.0,4899.0
745,2021-03-02,19100.0,19100.0,18950.0,19000.0,5002.0
746,2021-03-02,19000.0,19000.0,18850.0,19000.0,4567.0
747,2021-03-02,19150.0,19200.0,19000.0,19100.0,7831.0
748,2021-03-03,18950.0,19000.0,18900.0,18950.0,1937.0
749,2021-03-03,19000.0,19050.0,18900.0,19000.0,5593.0
750,2021-03-03,19000.0,19050.0,18950.0,19000.0,1658.0
751,2021-03-03,18800.0,19050.0,18700.0,19000.0,7055.0
752,2021-03-03,18950.0,19000.0,18900.0,18950.0,2133.0
753,2021-03-03,19000.0,19100.0,18850.0,18950.0,5308.0
754,2021-03-03,19000.0,19000.0,18900.0,18950.0,2571.0
755,2021-03-04,18700.0,19000.0,18600.0,19000.0,9686.0
756,2021-03-04,18950.0,19050.0,18800.0,18850.0,4901.0
757,2021-03-04,18950.0,18950.0,18750.0,18950.0,7396.0
758,2021-03-04,18900.0,18900.0,18700.0,18800.0,8198.0
759,2021-03-04,18800.0,18850.0,18700.0,18850.0,1891.0
760,2021-03-04,18850.0,19000.0,18700.0,18950.0,4330.0
761,2021-03-04,18900.0,19000.0,18900.0,18900.0,3217.0
762,2021-03-05,18800.0,18900.0,18700.0,18850.0,3934.0
763,2021-03-05,18750.0,18800.0,18700.0,18800.0,2547.0
764,2021-03-05,18800.0,18900.0,18800.0,18850.0,1963.0
765,2021-03-05,18600.0,18750.0,18550.0,18650.0,3641.0
766,2021-03-05,18700.0,18750.0,18550.0,18600.0,7425.0
767,2021-03-05,18700.0,18800.0,18600.0,18700.0,10839.0
768,2021-03-05,18650.0,18850.0,18650.0,18750.0,3711.0
769,2021-03-08,18700.0,18800.0,18700.0,18700.0,3903.0
770,2021-03-08,18850.0,18850.0,18800.0,18850.0,2288.0
771,2021-03-08,18800.0,18850.0,18700.0,18700.0,8417.0
772,2021-03-08,18900.0,18900.0,18750.0,18850.0,2929.0
773,2021-03-08,18800.0,18900.0,18800.0,18800.0,4186.0
774,2021-03-08,19000.0,19000.0,18750.0,18800.0,7964.0
775,2021-03-08,18850.0,18850.0,18750.0,18800.0,4649.0
776,2021-03-09,18550.0,18900.0,18550.0,18600.0,15380.0
777,2021-03-09,18600.0,18700.0,18450.0,18500.0,12873.0
778,2021-03-09,18450.0,18650.0,18450.0,18550.0,2824.0
779,2021-03-09,18600.0,18850.0,18600.0,18850.0,3033.0
780,2021-03-09,18850.0,18900.0,18600.0,18700.0,4070.0
781,2021-03-09,18700.0,19000.0,18550.0,18900.0,9325.0
782,2021-03-09,18850.0,19900.0,18850.0,19850.0,49126.0
783,2021-03-10,20000.0,20250.0,19900.0,20050.0,13549.0
784,2021-03-10,19850.0,20000.0,19650.0,20000.0,9917.0
785,2021-03-10,20050.0,20100.0,19900.0,19900.0,6926.0
786,2021-03-10,20250.0,20300.0,19700.0,19850.0,26675.0
787,2021-03-10,20150.0,20400.0,20100.0,20250.0,18090.0
788,2021-03-10,19900.0,20600.0,19650.0,20200.0,155855.0
789,2021-03-10,19850.0,20050.0,19850.0,19850.0,5108.0
790,2021-03-11,20050.0,20050.0,19500.0,19700.0,20503.0
791,2021-03-11,19700.0,19750.0,19550.0,19700.0,7730.0
792,2021-03-11,19650.0,19750.0,19550.0,19700.0,5149.0
793,2021-03-11,19600.0,19700.0,19450.0,19600.0,9577.0
794,2021-03-11,19550.0,19700.0,19500.0,19600.0,3080.0
795,2021-03-11,19650.0,19750.0,19450.0,19500.0,9464.0
796,2021-03-11,19500.0,19500.0,19350.0,19400.0,6355.0
797,2021-03-12,19400.0,19450.0,19350.0,19450.0,4463.0
798,2021-03-12,19400.0,19500.0,19350.0,19400.0,4921.0
799,2021-03-12,19400.0,19650.0,19400.0,19450.0,5078.0
800,2021-03-12,19500.0,19500.0,19200.0,19450.0,13823.0
801,2021-03-12,19350.0,19600.0,19300.0,19400.0,6942.0
802,2021-03-12,19450.0,19450.0,19300.0,19350.0,5832.0
803,2021-03-12,19400.0,19500.0,19350.0,19400.0,3046.0
804,2021-03-15,19300.0,19300.0,19200.0,19300.0,2812.0
805,2021-03-15,19300.0,19350.0,19250.0,19300.0,2665.0
806,2021-03-15,19250.0,19350.0,19200.0,19300.0,3738.0
807,2021-03-15,19250.0,19300.0,19200.0,19250.0,2788.0
808,2021-03-15,19300.0,19350.0,19200.0,19300.0,4105.0
809,2021-03-15,19250.0,19350.0,19250.0,19350.0,3349.0
810,2021-03-15,19500.0,19500.0,19150.0,19300.0,8347.0
811,2021-03-16,19350.0,19400.0,19150.0,19250.0,4898.0
812,2021-03-16,19200.0,19300.0,19200.0,19300.0,3524.0
813,2021-03-16,19300.0,19300.0,19150.0,19250.0,3223.0
814,2021-03-16,19200.0,19250.0,19100.0,19200.0,6426.0
815,2021-03-16,19200.0,19250.0,19100.0,19250.0,3123.0
816,2021-03-16,19200.0,19250.0,19100.0,19250.0,3708.0
817,2021-03-16,19250.0,19300.0,19200.0,19200.0,2891.0
818,2021-03-17,19200.0,19250.0,19150.0,19150.0,4906.0
819,2021-03-17,19200.0,19250.0,19100.0,19250.0,2067.0
820,2021-03-17,19100.0,19200.0,19100.0,19200.0,2798.0
