,Datetime,Open,High,Low,Close,Volume
410,2021-04-23,23650.0,23700.0,23550.0,23600.0,6430.0
411,2021-04-23,23650.0,23900.0,23650.0,23800.0,2641.0
412,2021-04-23,24000.0,24000.0,23550.0,23750.0,14267.0
413,2021-04-26,24300.0,24350.0,24150.0,24150.0,8626.0
414,2021-04-26,24750.0,24800.0,24200.0,24200.0,26663.0
415,2021-04-26,24300.0,24850.0,24300.0,24750.0,45836.0
416,2021-04-26,24150.0,24150.0,23750.0,24000.0,20107.0
417,2021-04-26,23950.0,24200.0,23950.0,24150.0,6300.0
418,2021-04-26,23900.0,24000.0,23850.0,23950.0,6681.0
419,2021-04-26,24150.0,24300.0,24050.0,24300.0,9842.0
420,2021-04-27,24500.0,25700.0,24450.0,25300.0,248404.0
421,2021-04-27,25300.0,25350.0,25000.0,25100.0,49812.0
422,2021-04-27,25100.0,25200.0,24750.0,24750.0,37037.0
423,2021-04-27,24750.0,25000.0,24750.0,24850.0,11429.0
424,2021-04-27,24800.0,25000.0,24750.0,24850.0,13134.0
425,2021-04-27,24850.0,24950.0,24600.0,24700.0,24306.0
426,2021-04-27,24750.0,24800.0,24650.0,24750.0,15222.0
427,2021-04-28,23550.0,23750.0,23300.0,23300.0,28890.0
428,2021-04-28,23750.0,23900.0,23550.0,23550.0,28080.0
429,2021-04-28,23700.0,24000.0,23600.0,23750.0,24885.0
430,2021-04-28,24500.0,24950.0,23900.0,24050.0,51719.0
431,2021-04-28,24000.0,24050.0,23800.0,23900.0,23804.0
432,2021-04-28,24050.0,24150.0,23950.0,24000.0,14878.0
433,2021-04-28,23900.0,23900.0,23700.0,23750.0,18874.0
434,2021-04-29,22550.0,22550.0,22250.0,22400.0,27939.0
435,2021-04-29,22400.0,22450.0,22300.0,22300.0,13417.0
436,2021-04-29,22600.0,22650.0,22500.0,22550.0,7359.0
437,2021-04-29,23600.0,23600.0,22250.0,22750.0,72505.0
438,2021-04-29,22800.0,22900.0,22600.0,22750.0,11546.0
439,2021-04-29,22750.0,22900.0,22450.0,22800.0,26945.0
440,2021-04-29,22750.0,22750.0,22550.0,22550.0,15913.0
441,2021-04-30,22400.0,22850.0,22100.0,22600.0,18122.0
442,2021-04-30,22600.0,22650.0,22200.0,22200.0,10157.0
443,2021-04-30,22250.0,22250.0,21900.0,22050.0,27993.0
444,2021-04-30,22050.0,22250.0,22000.0,22000.0,3622.0
445,2021-04-30,22000.0,22050.0,21600.0,21650.0,29270.0
446,2021-04-30,21650.0,21850.0,21550.0,21750.0,19372.0
447,2021-04-30,21750.0,22000.0,21750.0,21900.0,10136.0
448,2021-05-03,21300.0,21500.0,21100.0,21150.0,19288.0
449,2021-05-03,21150.0,21250.0,21050.0,21100.0,8653.0
450,2021-05-03,21450.0,21550.0,21300.0,21300.0,10175.0
451,2021-05-03,21500.0,21550.0,21450.0,21450.0,5554.0
452,2021-05-03,21700.0,21800.0,21500.0,21500.0,10584.0
453,2021-05-03,22050.0,22050.0,21550.0,21700.0,8954.0
454,2021-05-03,21800.0,22200.0,21350.0,22100.0,23017.0
455,2021-05-04,21200.0,21350.0,21150.0,21350.0,5267.0
456,2021-05-04,20900.0,21250.0,20800.0,21200.0,6090.0
457,2021-05-04,20750.0,21100.0,20750.0,20750.0,9649.0
458,2021-05-04,21200.0,21250.0,20550.0,20800.0,21347.0
459,2021-05-04,20800.0,20800.0,20350.0,20550.0,13413.0
460,2021-05-04,20800.0,21100.0,20700.0,20800.0,6084.0
461,2021-05-04,20550.0,20850.0,20550.0,20800.0,3919.0
462,2021-05-06,21050.0,22000.0,21050.0,21900.0,25669.0
463,2021-05-06,21850.0,22350.0,21700.0,21850.0,35049.0
464,2021-05-06,21850.0,21850.0,21450.0,21600.0,6755.0
465,2021-05-06,21550.0,21700.0,21500.0,21500.0,2751.0
466,2021-05-06,21500.0,21750.0,21400.0,21650.0,6556.0
467,2021-05-06,21650.0,21800.0,21600.0,21650.0,2347.0
468,2021-05-06,21650.0,21650.0,21400.0,21450.0,6293.0
469,2021-05-07,21400.0,21400.0,21200.0,21350.0,8974.0
470,2021-05-07,21550.0,21550.0,21300.0,21400.0,10993.0
471,2021-05-07,21550.0,21600.0,21500.0,21550.0,5256.0
472,2021-05-07,21500.0,21700.0,21500.0,21600.0,5999.0
473,2021-05-07,21550.0,21600.0,21450.0,21500.0,7276.0
474,2021-05-07,21450.0,21650.0,21200.0,21550.0,17090.0
475,2021-05-07,21550.0,21700.0,21500.0,21550.0,9045.0
476,2021-05-10,21400.0,21900.0,21250.0,21650.0,15869.0
477,2021-05-10,21650.0,21900.0,21500.0,21850.0,8230.0
478,2021-05-10,21850.0,21900.0,21700.0,21800.0,4098.0
479,2021-05-10,21800.0,21800.0,21550.0,21600.0,5171.0
480,2021-05-10,21600.0,21650.0,21450.0,21600.0,8594.0
481,2021-05-10,21600.0,21600.0,21500.0,21550.0,2565.0
482,2021-05-10,21550.0,21850.0,21550.0,21850.0,7764.0
483,2021-05-11,21700.0,21750.0,21600.0,21600.0,5170.0
484,2021-05-11,21800.0,21850.0,21700.0,21700.0,6324.0
485,2021-05-11,21950.0,21950.0,21750.0,21800.0,2673.0
486,2021-05-11,21900.0,22500.0,21550.0,21800.0,63759.0
487,2021-05-11,21850.0,22000.0,21800.0,21900.0,2582.0
488,2021-05-11,21800.0,21900.0,21600.0,21850.0,9438.0
489,2021-05-11,21900.0,21950.0,21650.0,21950.0,5076.0
490,2021-05-12,21050.0,21200.0,21000.0,21200.0,4860.0
491,2021-05-12,21000.0,21100.0,20900.0,21050.0,7660.0
492,2021-05-12,21150.0,21200.0,20800.0,20950.0,17865.0
493,2021-05-12,21300.0,21350.0,21200.0,21200.0,4986.0
494,2021-05-12,21300.0,21500.0,21200.0,21300.0,5864.0
495,2021-05-12,21300.0,21350.0,21200.0,21300.0,5408.0
496,2021-05-12,21350.0,21700.0,21150.0,21400.0,17265.0
497,2021-05-13,21000.0,21150.0,20750.0,20900.0,5879.0
498,2021-05-13,20900.0,20950.0,20700.0,20950.0,7696.0
499,2021-05-13,21000.0,21050.0,20900.0,20900.0,4714.0
500,2021-05-13,20650.0,21050.0,20600.0,21050.0,11814.0
501,2021-05-13,20950.0,21050.0,20850.0,21000.0,3064.0
502,2021-05-13,21000.0,21100.0,20850.0,21000.0,2957.0
503,2021-05-13,21000.0,21050.0,20950.0,20950.0,2217.0
504,2021-05-14,20900.0,21000.0,20800.0,20900.0,5993.0
505,2021-05-14,20950.0,21100.0,20900.0,20950.0,3625.0
506,2021-05-14,20900.0,21000.0,20900.0,21000.0,2244.0
507,2021-05-14,21000.0,21000.0,20900.0,20900.0,3821.0
508,2021-05-14,20850.0,21000.0,20850.0,20900.0,3734.0
509,2021-05-14,20900.0,21000.0,20900.0,20900.0,3760.0
510,2021-05-14,20900.0,21050.0,20850.0,20950.0,3902.0
511,2021-05-17,20650.0,20650.0,20350.0,20350.0,8619.0
512,2021-05-17,20300.0,20350.0,20250.0,20300.0,7929.0
513,2021-05-17,20400.0,20650.0,20400.0,20650.0,2011.0
514,2021-05-17,20550.0,20600.0,20500.0,20550.0,3268.0
515,2021-05-17,21100.0,21100.0,20700.0,20900.0,10884.0
516,2021-05-17,20550.0,20550.0,20450.0,20450.0,6782.0
517,2021-05-17,20800.0,20850.0,20450.0,20550.0,18426.0
518,2021-05-18,20150.0,20500.0,19850.0,20450.0,14688.0
519,2021-05-18,20400.0,20400.0,20250.0,20300.0,2991.0
520,2021-05-18,20400.0,20450.0,20350.0,20400.0,2169.0
521,2021-05-18,20400.0,20450.0,20300.0,20400.0,1690.0
522,2021-05-18,20350.0,20450.0,20350.0,20400.0,5172.0
523,2021-05-18,20350.0,20450.0,20200.0,20350.0,3046.0
524,2021-05-18,20350.0,20400.0,20300.0,20400.0,701.0
525,2021-05-20,20200.0,20400.0,20150.0,20300.0,6558.0
526,2021-05-20,20250.0,20300.0,20200.0,20250.0,1095.0
527,2021-05-20,20200.0,20300.0,20200.0,20300.0,1653.0
528,2021-05-20,20300.0,20350.0,20300.0,20300.0,1810.0
529,2021-05-20,20300.0,20350.0,20250.0,20350.0,2287.0
530,2021-05-20,20350.0,20450.0,20300.0,20450.0,2181.0
531,2021-05-20,20300.0,20300.0,20150.0,20250.0,3261.0
532,2021-05-21,20350.0,20450.0,20300.0,20350.0,3400.0
533,2021-05-21,20300.0,20350.0,20250.0,20250.0,1242.0
534,2021-05-21,20450.0,20450.0,20350.0,20350.0,1842.0
535,2021-05-21,20600.0,20600.0,20400.0,20500.0,3565.0
536,2021-05-21,20450.0,20900.0,20350.0,20750.0,4941.0
537,2021-05-21,20450.0,20500.0,20400.0,20400.0,1704.0
538,2021-05-21,20750.0,20750.0,20550.0,20600.0,2848.0
539,2021-05-24,20250.0,20450.0,19950.0,19950.0,8712.0
540,2021-05-24,19950.0,20100.0,19950.0,20050.0,2588.0
541,2021-05-24,20000.0,20050.0,19950.0,20000.0,4073.0
542,2021-05-24,20000.0,20100.0,19950.0,20000.0,3918.0
543,2021-05-24,20050.0,20100.0,19950.0,20000.0,2799.0
544,2021-05-24,20000.0,20100.0,19950.0,19950.0,4305.0
545,2021-05-24,19950.0,20000.0,19900.0,19900.0,6544.0
546,2021-05-25,19900.0,20000.0,19900.0,20000.0,3866.0
547,2021-05-25,19900.0,19950.0,19850.0,19900.0,2155.0
548,2021-05-25,19850.0,19950.0,19850.0,19900.0,1177.0
549,2021-05-25,20000.0,20000.0,19900.0,20000.0,5056.0
550,2021-05-25,20000.0,20000.0,19850.0,20000.0,4384.0
551,2021-05-25,19950.0,20000.0,19850.0,19850.0,3159.0
552,2021-05-25,20050.0,20100.0,19900.0,20000.0,4822.0
553,2021-05-26,20250.0,20350.0,20200.0,20300.0,1951.0
554,2021-05-26,20300.0,20400.0,20300.0,20350.0,1336.0
555,2021-05-26,20300.0,20400.0,20250.0,20400.0,1239.0
556,2021-05-26,20200.0,20350.0,20200.0,20350.0,2521.0
557,2021-05-26,20400.0,20400.0,20300.0,20400.0,3621.0
558,2021-05-26,20000.0,20500.0,19900.0,20500.0,10209.0
559,2021-05-26,20450.0,20450.0,20200.0,20200.0,2964.0
560,2021-05-27,20350.0,20400.0,20200.0,20250.0,5040.0
561,2021-05-27,20250.0,20300.0,20150.0,20200.0,3419.0
562,2021-05-27,20200.0,20250.0,20150.0,20200.0,1973.0
563,2021-05-27,20200.0,20350.0,20150.0,20300.0,2887.0
564,2021-05-27,20250.0,20350.0,20200.0,20300.0,1568.0
565,2021-05-27,20300.0,20450.0,20100.0,20400.0,5038.0
566,2021-05-27,20400.0,20500.0,20350.0,20500.0,1865.0
567,2021-05-28,20500.0,20500.0,20450.0,20500.0,1365.0
568,2021-05-28,20500.0,20500.0,20400.0,20500.0,2415.0
569,2021-05-28,20500.0,20500.0,20450.0,20450.0,2062.0
570,2021-05-28,20500.0,20550.0,20250.0,20500.0,4473.0
571,2021-05-28,20450.0,20550.0,20450.0,20500.0,1333.0
572,2021-05-28,20500.0,20500.0,20400.0,20450.0,1154.0
573,2021-05-28,20550.0,20600.0,20450.0,20500.0,2902.0
574,2021-05-31,20600.0,20600.0,20550.0,20600.0,2292.0
575,2021-05-31,20550.0,20600.0,20450.0,20550.0,3082.0
576,2021-05-31,20500.0,20550.0,20400.0,20550.0,5231.0
577,2021-05-31,20450.0,20500.0,20450.0,20450.0,1522.0
578,2021-05-31,20450.0,20550.0,20400.0,20450.0,2252.0
579,2021-05-31,20450.0,20600.0,20450.0,20550.0,2779.0
580,2021-05-31,20500.0,20600.0,20400.0,20450.0,5596.0
581,2021-06-01,20450.0,20650.0,20450.0,20550.0,6214.0
582,2021-06-01,20600.0,20650.0,20550.0,20650.0,2407.0
583,2021-06-01,20650.0,20650.0,20400.0,20500.0,7612.0
584,2021-06-01,20500.0,20550.0,20450.0,20550.0,2000.0
585,2021-06-01,20550.0,20550.0,20450.0,20500.0,1821.0
586,2021-06-01,20550.0,20650.0,20500.0,20650.0,4786.0
587,2021-06-01,20600.0,20650.0,20600.0,20650.0,2328.0
588,2021-06-02,20350.0,20400.0,20350.0,20400.0,1155.0
589,2021-06-02,20400.0,20400.0,20300.0,20400.0,5762.0
590,2021-06-02,20350.0,20400.0,20300.0,20400.0,3006.0
591,2021-06-02,20600.0,20600.0,20500.0,20500.0,6238.0
592,2021-06-02,20500.0,20500.0,20400.0,20400.0,4847.0
593,2021-06-02,20400.0,20400.0,20300.0,20350.0,3621.0
594,2021-06-02,20700.0,20750.0,20550.0,20600.0,6691.0
595,2021-06-03,20400.0,20450.0,20250.0,20350.0,6556.0
596,2021-06-03,20400.0,20450.0,20300.0,20300.0,3031.0
597,2021-06-03,20300.0,20450.0,20300.0,20450.0,3586.0
598,2021-06-03,20300.0,20400.0,20250.0,20400.0,6825.0
599,2021-06-03,20350.0,20400.0,20300.0,20300.0,2694.0
600,2021-06-03,20250.0,20550.0,20250.0,20400.0,7479.0
601,2021-06-03,20350.0,20400.0,20250.0,20400.0,4289.0
602,2021-06-04,20200.0,20350.0,20200.0,20200.0,3513.0
603,2021-06-04,20200.0,20250.0,20100.0,20150.0,4779.0
604,2021-06-04,20150.0,20200.0,20150.0,20150.0,1629.0
605,2021-06-04,20150.0,20300.0,20150.0,20200.0,1709.0
606,2021-06-04,20200.0,20300.0,20200.0,20250.0,2928.0
607,2021-06-04,20250.0,20300.0,20200.0,20200.0,3426.0
608,2021-06-04,20200.0,20300.0,20150.0,20250.0,4027.0
609,2021-06-07,20300.0,20350.0,20250.0,20250.0,1848.0
610,2021-06-07,20350.0,20350.0,20250.0,20300.0,6824.0
611,2021-06-07,20350.0,20350.0,20300.0,20350.0,2017.0
612,2021-06-07,20250.0,20500.0,20150.0,20350.0,6679.0
613,2021-06-07,20300.0,20350.0,20250.0,20250.0,2152.0
614,2021-06-07,20300.0,20400.0,20250.0,20400.0,2911.0
615,2021-06-07,20300.0,20350.0,20250.0,20300.0,1426.0
616,2021-06-08,20650.0,20650.0,20600.0,20650.0,2850.0
617,2021-06-08,20550.0,20750.0,20450.0,20650.0,12867.0
618,2021-06-08,20200.0,20500.0,20200.0,20500.0,6118.0
619,2021-06-08,20200.0,20250.0,20150.0,20200.0,2938.0
620,2021-06-08,20200.0,20250.0,20150.0,20200.0,2963.0
621,2021-06-08,20150.0,20300.0,20050.0,20200.0,7910.0
622,2021-06-08,20200.0,20250.0,20150.0,20200.0,3848.0
623,2021-06-09,20700.0,20750.0,20400.0,20400.0,12470.0
624,2021-06-09,20350.0,20500.0,20300.0,20400.0,7018.0
625,2021-06-09,20400.0,20450.0,20300.0,20300.0,3474.0
626,2021-06-09,20350.0,20400.0,20300.0,20350.0,2942.0
627,2021-06-09,20350.0,20450.0,20300.0,20350.0,2393.0
628,2021-06-09,20300.0,20350.0,20250.0,20350.0,4372.0
629,2021-06-09,20300.0,20350.0,20300.0,20300.0,1877.0
630,2021-06-10,20350.0,20550.0,20350.0,20500.0,2006.0
631,2021-06-10,20450.0,20550.0,20300.0,20450.0,9239.0
632,2021-06-10,20350.0,20500.0,20350.0,20450.0,3254.0
633,2021-06-10,20150.0,20450.0,20150.0,20350.0,5853.0
634,2021-06-10,20350.0,20400.0,20300.0,20400.0,1560.0
635,2021-06-10,20300.0,20450.0,20300.0,20350.0,2473.0
636,2021-06-10,20400.0,20400.0,20350.0,20350.0,731.0
637,2021-06-11,20300.0,20450.0,20300.0,20450.0,5510.0
638,2021-06-11,20300.0,20400.0,20300.0,20350.0,2847.0
639,2021-06-11,20350.0,20350.0,20250.0,20300.0,3087.0
640,2021-06-11,20300.0,20350.0,20250.0,20250.0,5957.0
641,2021-06-11,20400.0,20450.0,20300.0,20300.0,3761.0
642,2021-06-11,20500.0,20500.0,20300.0,20350.0,5983.0
643,2021-06-11,20250.0,20400.0,20250.0,20350.0,1676.0
644,2021-06-14,20400.0,20450.0,20250.0,20450.0,4858.0
645,2021-06-14,20450.0,20500.0,20300.0,20350.0,4065.0
646,2021-06-14,20350.0,20550.0,20350.0,20550.0,6407.0
647,2021-06-14,20550.0,20650.0,20450.0,20550.0,4194.0
648,2021-06-14,20550.0,20650.0,20450.0,20600.0,3430.0
649,2021-06-14,20550.0,20650.0,20500.0,20650.0,3357.0
650,2021-06-14,20650.0,20650.0,20550.0,20650.0,1964.0
651,2021-06-15,20650.0,20700.0,20450.0,20550.0,8737.0
652,2021-06-15,20550.0,20650.0,20450.0,20450.0,4925.0
653,2021-06-15,20450.0,20650.0,20400.0,20600.0,3800.0
654,2021-06-15,20600.0,20600.0,20500.0,20500.0,1270.0
655,2021-06-15,20450.0,20700.0,20450.0,20700.0,2886.0
656,2021-06-15,20700.0,20750.0,20650.0,20700.0,5270.0
