,Datetime,Open,High,Low,Close,Volume
409,2018-01-30,59800.0,60100.0,58500.0,59600.0,188142.0
410,2018-01-30,59600.0,60000.0,59400.0,59700.0,59900.0
411,2018-01-30,59800.0,59800.0,59300.0,59500.0,54495.0
412,2018-01-31,56300.0,56600.0,56300.0,56500.0,81390.0
413,2018-01-31,56300.0,56400.0,55900.0,56300.0,128171.0
414,2018-01-31,56900.0,57000.0,56100.0,56400.0,119829.0
415,2018-01-31,57400.0,58200.0,56300.0,56300.0,603423.0
416,2018-01-31,56800.0,57400.0,55900.0,56300.0,201849.0
417,2018-01-31,56400.0,56900.0,55700.0,56700.0,239831.0
418,2018-01-31,56300.0,57000.0,56200.0,56900.0,62278.0
419,2018-02-01,54800.0,54900.0,54700.0,54700.0,57571.0
420,2018-02-01,54900.0,55000.0,54700.0,54800.0,72430.0
421,2018-02-01,54900.0,54900.0,54600.0,54900.0,37749.0
422,2018-02-01,56300.0,56900.0,54100.0,54300.0,409937.0
423,2018-02-01,54300.0,55300.0,54300.0,55000.0,92794.0
424,2018-02-01,54600.0,55000.0,54500.0,54900.0,33261.0
425,2018-02-01,55000.0,55100.0,54400.0,54600.0,84886.0
426,2018-02-02,53300.0,54200.0,52100.0,52700.0,411496.0
427,2018-02-02,52700.0,53300.0,52400.0,52600.0,124102.0
428,2018-02-02,52600.0,52700.0,52200.0,52300.0,88797.0
429,2018-02-02,52300.0,52600.0,52000.0,52200.0,98641.0
430,2018-02-02,52200.0,52300.0,52000.0,52000.0,72552.0
431,2018-02-02,52000.0,52500.0,51900.0,52200.0,91847.0
432,2018-02-02,52200.0,52300.0,52000.0,52100.0,69926.0
433,2018-02-05,50100.0,50200.0,49900.0,49900.0,69930.0
434,2018-02-05,50200.0,50400.0,50000.0,50200.0,85083.0
435,2018-02-05,50400.0,50500.0,50200.0,50300.0,41361.0
436,2018-02-05,50700.0,50900.0,50200.0,50500.0,62574.0
437,2018-02-05,50600.0,50600.0,50300.0,50400.0,39851.0
438,2018-02-05,50100.0,51400.0,49850.0,50800.0,189837.0
439,2018-02-05,50400.0,50500.0,50300.0,50400.0,25124.0
440,2018-02-06,48700.0,49300.0,48700.0,49150.0,65213.0
441,2018-02-06,46600.0,48400.0,46550.0,47850.0,181720.0
442,2018-02-06,47900.0,49550.0,47900.0,48700.0,169421.0
443,2018-02-06,46200.0,46250.0,45800.0,46250.0,116012.0
444,2018-02-06,46250.0,48650.0,46050.0,46500.0,430550.0
445,2018-02-06,46200.0,46800.0,46100.0,46600.0,68646.0
446,2018-02-06,46500.0,47150.0,46100.0,46200.0,143475.0
447,2018-02-07,50200.0,51300.0,49600.0,49700.0,328979.0
448,2018-02-07,49700.0,50300.0,49550.0,50100.0,92906.0
449,2018-02-07,50100.0,50200.0,49750.0,49800.0,53239.0
450,2018-02-07,49800.0,49950.0,49700.0,49900.0,22832.0
451,2018-02-07,49900.0,49900.0,49100.0,49150.0,76442.0
452,2018-02-07,49150.0,49450.0,48300.0,48400.0,95986.0
453,2018-02-07,48450.0,48450.0,47250.0,47250.0,62103.0
454,2018-02-08,49000.0,49250.0,48900.0,49200.0,41521.0
455,2018-02-08,48850.0,49450.0,48750.0,49000.0,84239.0
456,2018-02-08,48650.0,48950.0,48400.0,48850.0,45124.0
457,2018-02-08,48700.0,48800.0,47700.0,48150.0,52880.0
458,2018-02-08,48150.0,48450.0,47700.0,48400.0,29017.0
459,2018-02-08,48350.0,48800.0,48100.0,48700.0,35443.0
460,2018-02-08,47250.0,49100.0,46800.0,48700.0,152629.0
461,2018-02-09,47550.0,47650.0,47400.0,47450.0,28524.0
462,2018-02-09,47450.0,47500.0,47100.0,47150.0,45369.0
463,2018-02-09,47500.0,47550.0,47100.0,47500.0,61274.0
464,2018-02-09,47500.0,47600.0,47400.0,47550.0,26427.0
465,2018-02-09,47650.0,48150.0,47650.0,47700.0,62113.0
466,2018-02-09,47700.0,47700.0,47350.0,47550.0,39819.0
467,2018-02-09,46950.0,47950.0,46950.0,47600.0,133589.0
468,2018-02-12,48000.0,48000.0,47500.0,47500.0,32397.0
469,2018-02-12,48500.0,48500.0,47950.0,47950.0,34119.0
470,2018-02-12,48300.0,48700.0,48200.0,48500.0,34150.0
471,2018-02-12,48050.0,49200.0,47600.0,48550.0,121379.0
472,2018-02-12,48450.0,48500.0,48050.0,48400.0,19759.0
473,2018-02-12,48550.0,48750.0,48150.0,48450.0,35437.0
474,2018-02-12,48400.0,48400.0,48150.0,48300.0,12017.0
475,2018-02-13,47750.0,48400.0,47650.0,47700.0,86047.0
476,2018-02-13,47750.0,48050.0,47400.0,47850.0,25637.0
477,2018-02-13,47850.0,47950.0,47750.0,47800.0,15963.0
478,2018-02-13,47850.0,47850.0,47400.0,47450.0,26521.0
479,2018-02-13,47450.0,47600.0,47000.0,47000.0,43897.0
480,2018-02-13,47050.0,47050.0,46350.0,46350.0,48565.0
481,2018-02-13,47800.0,47800.0,47150.0,47750.0,42501.0
482,2018-02-14,46550.0,46750.0,46500.0,46750.0,17798.0
483,2018-02-14,46950.0,47050.0,46900.0,47050.0,22462.0
484,2018-02-14,46700.0,47050.0,46700.0,46950.0,24639.0
485,2018-02-14,46550.0,46750.0,46500.0,46500.0,12187.0
486,2018-02-14,46850.0,47100.0,46500.0,46900.0,27409.0
487,2018-02-14,46900.0,46950.0,46500.0,46550.0,19737.0
488,2018-02-14,46350.0,47450.0,45800.0,46850.0,91706.0
489,2018-02-19,47150.0,48100.0,47150.0,47950.0,85210.0
490,2018-02-19,47950.0,48150.0,47700.0,47900.0,35738.0
491,2018-02-19,47900.0,47950.0,47750.0,47800.0,19933.0
492,2018-02-19,47800.0,47800.0,47650.0,47800.0,18052.0
493,2018-02-19,47800.0,47950.0,47750.0,47950.0,20214.0
494,2018-02-19,47950.0,48900.0,47900.0,48700.0,120432.0
495,2018-02-19,48700.0,48800.0,48600.0,48600.0,35883.0
496,2018-02-20,49250.0,49400.0,48900.0,49100.0,32946.0
497,2018-02-20,48500.0,51200.0,47850.0,50200.0,299379.0
498,2018-02-20,50200.0,50700.0,49750.0,49800.0,91982.0
499,2018-02-20,49800.0,49950.0,49700.0,49900.0,22823.0
500,2018-02-20,49900.0,49950.0,49650.0,49850.0,22737.0
501,2018-02-20,49900.0,50500.0,49850.0,50000.0,49554.0
502,2018-02-20,50000.0,50200.0,49000.0,49250.0,52996.0
503,2018-02-21,49700.0,49900.0,49550.0,49850.0,24506.0
504,2018-02-21,49850.0,49900.0,49650.0,49750.0,24001.0
505,2018-02-21,49500.0,49900.0,49450.0,49700.0,26804.0
506,2018-02-21,49500.0,50700.0,49400.0,49700.0,107873.0
507,2018-02-21,49600.0,49650.0,49250.0,49350.0,24202.0
508,2018-02-21,49700.0,49850.0,49400.0,49550.0,38327.0
509,2018-02-21,49400.0,49550.0,49350.0,49500.0,11754.0
510,2018-02-22,49450.0,50300.0,49050.0,49500.0,80364.0
511,2018-02-22,49450.0,49650.0,49200.0,49250.0,21756.0
512,2018-02-22,49250.0,49500.0,49150.0,49400.0,12503.0
513,2018-02-22,49400.0,49450.0,49250.0,49300.0,10852.0
514,2018-02-22,49300.0,49350.0,48650.0,48800.0,45560.0
515,2018-02-22,48800.0,49100.0,48700.0,49000.0,25571.0
516,2018-02-22,49000.0,49050.0,48850.0,48900.0,25633.0
517,2018-02-23,49050.0,49050.0,48900.0,49000.0,25061.0
518,2018-02-23,48850.0,49100.0,48850.0,49050.0,19000.0
519,2018-02-23,49000.0,49150.0,48800.0,48900.0,30867.0
520,2018-02-23,49750.0,49900.0,49100.0,49450.0,73009.0
521,2018-02-23,49350.0,49400.0,49000.0,49050.0,24018.0
522,2018-02-23,49450.0,49650.0,49350.0,49350.0,23373.0
523,2018-02-23,49000.0,49200.0,48950.0,49000.0,16856.0
524,2018-02-26,48550.0,48600.0,47900.0,48200.0,53023.0
525,2018-02-26,48200.0,48400.0,48100.0,48100.0,24764.0
526,2018-02-26,49100.0,49100.0,48500.0,48550.0,39781.0
527,2018-02-26,49200.0,49250.0,49050.0,49100.0,12890.0
528,2018-02-26,49050.0,49300.0,49050.0,49200.0,15377.0
529,2018-02-26,49250.0,49250.0,49050.0,49100.0,17914.0
530,2018-02-26,49100.0,49750.0,49050.0,49250.0,51025.0
531,2018-02-27,48850.0,49450.0,48500.0,48750.0,85907.0
532,2018-02-27,48800.0,49200.0,48750.0,48950.0,45472.0
533,2018-02-27,48950.0,48950.0,48650.0,48700.0,20723.0
534,2018-02-27,48650.0,48750.0,48500.0,48650.0,22063.0
535,2018-02-27,48700.0,48700.0,48500.0,48550.0,20865.0
536,2018-02-27,48500.0,48600.0,48250.0,48350.0,34642.0
537,2018-02-27,48300.0,48350.0,48200.0,48200.0,21777.0
538,2018-02-28,47050.0,47150.0,47050.0,47050.0,29128.0
539,2018-02-28,47300.0,47300.0,47050.0,47050.0,25173.0
540,2018-02-28,47200.0,47400.0,47100.0,47300.0,18956.0
541,2018-02-28,47100.0,48050.0,47000.0,47450.0,72918.0
542,2018-02-28,47200.0,47450.0,47100.0,47200.0,22580.0
543,2018-02-28,47450.0,47550.0,47000.0,47200.0,74162.0
544,2018-02-28,47200.0,47300.0,47000.0,47200.0,30692.0
545,2018-03-02,47450.0,47500.0,47250.0,47300.0,17993.0
546,2018-03-02,47800.0,47850.0,47350.0,47400.0,32309.0
547,2018-03-02,46700.0,47800.0,46700.0,47750.0,48563.0
548,2018-03-02,46950.0,46950.0,46350.0,46500.0,52632.0
549,2018-03-02,46550.0,46550.0,46350.0,46450.0,23218.0
550,2018-03-02,46550.0,46700.0,46500.0,46650.0,12263.0
551,2018-03-02,46500.0,46550.0,46450.0,46550.0,14069.0
552,2018-03-05,47350.0,48500.0,47250.0,47650.0,87883.0
553,2018-03-05,47600.0,47850.0,47350.0,47700.0,25872.0
554,2018-03-05,47700.0,47800.0,47500.0,47500.0,11972.0
555,2018-03-05,47500.0,47550.0,47300.0,47350.0,14795.0
556,2018-03-05,47300.0,47700.0,47300.0,47550.0,17554.0
557,2018-03-05,47550.0,47700.0,47300.0,47300.0,15178.0
558,2018-03-05,47300.0,47450.0,47250.0,47250.0,16748.0
559,2018-03-06,47900.0,47950.0,47700.0,47850.0,14178.0
560,2018-03-06,47650.0,47900.0,47550.0,47900.0,24007.0
561,2018-03-06,47550.0,47700.0,47450.0,47650.0,8037.0
562,2018-03-06,47800.0,47950.0,47550.0,47550.0,26121.0
563,2018-03-06,47550.0,47600.0,47350.0,47500.0,22638.0
564,2018-03-06,47500.0,47550.0,47450.0,47550.0,10975.0
565,2018-03-06,47900.0,48150.0,47300.0,47800.0,69026.0
566,2018-03-07,46750.0,46900.0,46600.0,46650.0,39020.0
567,2018-03-07,46550.0,46600.0,46300.0,46350.0,48983.0
568,2018-03-07,46650.0,46700.0,46550.0,46600.0,28409.0
569,2018-03-07,47050.0,47100.0,46700.0,46750.0,41128.0
570,2018-03-07,47000.0,47550.0,46850.0,47150.0,50266.0
571,2018-03-07,47200.0,47200.0,47000.0,47050.0,22884.0
572,2018-03-07,47850.0,47950.0,46800.0,47000.0,69613.0
573,2018-03-08,46800.0,47150.0,46350.0,46800.0,51843.0
574,2018-03-08,46800.0,46900.0,46750.0,46800.0,12589.0
575,2018-03-08,46800.0,46900.0,46550.0,46600.0,15753.0
576,2018-03-08,46650.0,46650.0,46250.0,46300.0,24129.0
577,2018-03-08,46300.0,46550.0,46250.0,46300.0,14245.0
578,2018-03-08,46300.0,46550.0,46250.0,46500.0,26789.0
579,2018-03-08,46500.0,46600.0,46400.0,46400.0,16075.0
580,2018-03-09,46750.0,46800.0,46650.0,46650.0,21341.0
581,2018-03-09,46400.0,47400.0,46400.0,46950.0,82385.0
582,2018-03-09,46950.0,47100.0,46750.0,47050.0,28102.0
583,2018-03-09,47050.0,47150.0,46900.0,47000.0,12093.0
584,2018-03-09,46950.0,47000.0,46800.0,46800.0,13037.0
585,2018-03-09,46800.0,47200.0,46750.0,46850.0,29681.0
586,2018-03-09,46850.0,46900.0,46750.0,46800.0,18126.0
587,2018-03-12,47650.0,48500.0,47550.0,48250.0,76955.0
588,2018-03-12,48250.0,48550.0,48250.0,48550.0,36297.0
589,2018-03-12,47800.0,47800.0,47600.0,47600.0,22707.0
590,2018-03-12,47400.0,47450.0,46700.0,47150.0,79928.0
591,2018-03-12,47350.0,47400.0,47200.0,47350.0,21882.0
592,2018-03-12,47150.0,47450.0,47000.0,47350.0,31428.0
593,2018-03-12,47400.0,47950.0,47350.0,47800.0,52467.0
594,2018-03-13,48450.0,48950.0,47800.0,48650.0,105524.0
595,2018-03-13,48650.0,49800.0,48550.0,49050.0,126708.0
596,2018-03-13,49100.0,49350.0,49000.0,49050.0,44260.0
597,2018-03-13,49050.0,49150.0,48650.0,48700.0,22844.0
598,2018-03-13,48650.0,49200.0,48600.0,49200.0,22897.0
599,2018-03-13,49200.0,49250.0,49050.0,49250.0,35024.0
600,2018-03-13,49300.0,49300.0,49000.0,49050.0,24667.0
601,2018-03-14,49300.0,49450.0,49300.0,49400.0,21924.0
602,2018-03-14,49400.0,49550.0,49300.0,49300.0,26054.0
603,2018-03-14,49250.0,49650.0,49250.0,49400.0,29923.0
604,2018-03-14,48800.0,50400.0,48500.0,49750.0,183074.0
605,2018-03-14,49200.0,49500.0,49100.0,49300.0,26377.0
606,2018-03-14,49750.0,49750.0,49150.0,49200.0,45561.0
607,2018-03-14,49350.0,49500.0,49250.0,49300.0,15410.0
608,2018-03-15,49800.0,49900.0,49650.0,49650.0,37515.0
609,2018-03-15,49550.0,49850.0,49500.0,49750.0,44384.0
610,2018-03-15,49400.0,49600.0,49300.0,49600.0,34287.0
611,2018-03-15,49250.0,50100.0,48800.0,49500.0,84935.0
612,2018-03-15,49400.0,49450.0,49200.0,49450.0,19625.0
613,2018-03-15,49500.0,49850.0,49250.0,49400.0,39044.0
614,2018-03-15,49450.0,49500.0,49350.0,49450.0,17429.0
615,2018-03-16,48900.0,49000.0,48850.0,48850.0,20889.0
616,2018-03-16,49100.0,49300.0,48900.0,49000.0,29703.0
617,2018-03-16,49000.0,49050.0,48800.0,48950.0,32302.0
618,2018-03-16,48950.0,49000.0,48750.0,49000.0,32858.0
619,2018-03-16,49100.0,49300.0,48700.0,48900.0,44847.0
620,2018-03-16,49750.0,50300.0,48800.0,49100.0,133933.0
621,2018-03-16,48950.0,49100.0,48800.0,49100.0,30106.0
622,2018-03-19,50000.0,50000.0,49550.0,49650.0,35730.0
623,2018-03-19,50700.0,50900.0,49750.0,50100.0,129491.0
624,2018-03-19,50200.0,50300.0,49800.0,50100.0,49365.0
625,2018-03-19,50100.0,50200.0,50000.0,50100.0,18473.0
626,2018-03-19,50100.0,50200.0,49900.0,50100.0,28661.0
627,2018-03-19,50100.0,50100.0,49850.0,50000.0,39949.0
628,2018-03-19,49400.0,51600.0,48900.0,50600.0,460091.0
629,2018-03-20,49800.0,49900.0,49650.0,49800.0,27523.0
630,2018-03-20,49800.0,49900.0,49800.0,49850.0,24297.0
631,2018-03-20,49450.0,49900.0,49400.0,49850.0,35410.0
632,2018-03-20,49300.0,50400.0,49300.0,50100.0,111154.0
633,2018-03-20,49750.0,49800.0,49550.0,49650.0,27690.0
634,2018-03-20,50000.0,50200.0,49700.0,49750.0,35664.0
635,2018-03-20,49600.0,49650.0,49350.0,49400.0,31222.0
636,2018-03-21,49800.0,51900.0,49800.0,51200.0,355424.0
637,2018-03-21,51300.0,51800.0,50900.0,51300.0,156205.0
638,2018-03-21,51300.0,52700.0,51300.0,51700.0,399776.0
639,2018-03-21,51800.0,52000.0,51300.0,51400.0,78439.0
640,2018-03-21,51400.0,51800.0,51000.0,51400.0,106587.0
641,2018-03-21,51500.0,52500.0,51300.0,52300.0,155705.0
642,2018-03-21,52300.0,52400.0,51700.0,52300.0,102420.0
643,2018-03-22,50200.0,50200.0,49250.0,49300.0,117314.0
644,2018-03-22,52400.0,52500.0,47600.0,50200.0,350137.0
645,2018-03-22,52800.0,52900.0,52300.0,52500.0,54777.0
646,2018-03-22,52800.0,53800.0,51900.0,52600.0,381825.0
647,2018-03-22,52400.0,52600.0,52300.0,52400.0,38300.0
648,2018-03-22,52600.0,52700.0,52200.0,52500.0,63169.0
649,2018-03-22,52400.0,53200.0,52400.0,52800.0,70180.0
650,2018-03-23,47150.0,47200.0,46250.0,46800.0,144134.0
651,2018-03-23,46800.0,46950.0,46250.0,46950.0,72420.0
652,2018-03-23,47900.0,47950.0,47150.0,47200.0,95074.0
653,2018-03-23,47500.0,48950.0,47300.0,48650.0,216795.0
654,2018-03-23,47700.0,48100.0,47650.0,47700.0,51001.0
655,2018-03-23,48650.0,48700.0,47650.0,47700.0,102827.0
656,2018-03-23,47750.0,48050.0,47700.0,47900.0,27956.0
657,2018-03-26,46400.0,47850.0,46000.0,46750.0,154524.0
658,2018-03-26,46750.0,47600.0,46700.0,47600.0,36381.0
659,2018-03-26,47600.0,48500.0,47400.0,47850.0,80792.0
660,2018-03-26,47800.0,48100.0,47500.0,47800.0,16299.0
661,2018-03-26,47750.0,48150.0,47250.0,47250.0,36372.0
662,2018-03-26,47250.0,48150.0,47050.0,47850.0,39864.0
663,2018-03-26,47850.0,48100.0,47750.0,47900.0,23057.0
664,2018-03-27,48100.0,48150.0,47900.0,47900.0,17818.0
665,2018-03-27,48000.0,48700.0,47900.0,48100.0,33937.0
666,2018-03-27,48050.0,48300.0,47900.0,48000.0,19309.0
667,2018-03-27,47950.0,48150.0,47850.0,48050.0,11681.0
668,2018-03-27,48450.0,48650.0,48250.0,48500.0,27034.0
669,2018-03-27,48900.0,49100.0,48200.0,48450.0,88525.0
670,2018-03-27,48500.0,48500.0,47850.0,47850.0,30848.0
671,2018-03-28,47150.0,48100.0,46950.0,47700.0,88861.0
672,2018-03-28,47700.0,47900.0,47300.0,47550.0,24386.0
673,2018-03-28,47500.0,47550.0,47150.0,47300.0,16975.0
674,2018-03-28,47300.0,47700.0,47150.0,47700.0,25875.0
675,2018-03-28,47650.0,47700.0,47150.0,47300.0,25771.0
676,2018-03-28,47300.0,47300.0,47100.0,47100.0,32389.0
677,2018-03-28,47150.0,47300.0,47100.0,47250.0,17543.0
678,2018-03-29,47750.0,47950.0,47700.0,47950.0,17962.0
679,2018-03-29,47850.0,47900.0,47700.0,47750.0,17291.0
680,2018-03-29,48000.0,48000.0,47800.0,47800.0,14515.0
681,2018-03-29,47900.0,48550.0,47750.0,47800.0,64777.0
682,2018-03-29,48000.0,48150.0,47850.0,48100.0,12677.0
683,2018-03-29,47800.0,48050.0,47500.0,48000.0,24859.0
684,2018-03-29,48100.0,48100.0,47800.0,47950.0,10632.0
685,2018-03-30,48300.0,48400.0,48250.0,48400.0,16404.0
686,2018-03-30,48250.0,48400.0,48200.0,48300.0,20381.0
687,2018-03-30,48350.0,48400.0,48200.0,48250.0,18670.0
688,2018-03-30,48450.0,48950.0,48200.0,48500.0,67294.0
689,2018-03-30,48450.0,48450.0,48300.0,48400.0,14341.0
690,2018-03-30,48500.0,48550.0,48250.0,48450.0,26520.0
691,2018-03-30,48350.0,48400.0,48250.0,48350.0,12069.0
692,2018-04-02,47200.0,47250.0,47150.0,47200.0,18304.0
693,2018-04-02,47350.0,47400.0,47100.0,47150.0,22086.0
694,2018-04-02,47100.0,47200.0,47050.0,47200.0,32432.0
695,2018-04-02,47650.0,47700.0,46650.0,47100.0,82191.0
696,2018-04-02,47900.0,47950.0,47600.0,47700.0,32087.0
697,2018-04-02,48600.0,48600.0,47500.0,47950.0,84492.0
698,2018-04-02,47150.0,47400.0,47000.0,47350.0,20399.0
699,2018-04-03,47350.0,47550.0,47200.0,47550.0,19067.0
700,2018-04-03,46850.0,47250.0,46800.0,47200.0,31475.0
701,2018-04-03,47200.0,47250.0,46900.0,47100.0,23517.0
702,2018-04-03,47150.0,48000.0,47100.0,47950.0,40216.0
703,2018-04-03,47950.0,48250.0,47400.0,47600.0,59748.0
704,2018-04-03,47550.0,47700.0,47250.0,47400.0,34435.0
705,2018-04-03,46400.0,46850.0,46300.0,46800.0,77156.0
706,2018-04-04,47000.0,47350.0,46900.0,46900.0,35105.0
707,2018-04-04,46950.0,47000.0,46850.0,46850.0,23835.0
708,2018-04-04,47050.0,47100.0,46900.0,47000.0,42444.0
709,2018-04-04,47300.0,47350.0,47000.0,47000.0,22686.0
710,2018-04-04,47100.0,47800.0,47000.0,47300.0,44366.0
711,2018-04-04,47350.0,47500.0,47000.0,47100.0,29604.0
712,2018-04-04,47650.0,47850.0,46850.0,47350.0,59915.0
713,2018-04-05,47100.0,47200.0,46700.0,46850.0,44943.0
714,2018-04-05,46850.0,47500.0,46700.0,47400.0,47214.0
715,2018-04-05,47450.0,47800.0,47250.0,47300.0,57521.0
716,2018-04-05,47250.0,47300.0,47050.0,47200.0,14898.0
717,2018-04-05,47250.0,47350.0,47150.0,47150.0,14856.0
718,2018-04-05,47200.0,47350.0,47050.0,47050.0,27286.0
719,2018-04-05,47050.0,47150.0,47000.0,47000.0,12613.0
720,2018-04-06,46650.0,46700.0,46600.0,46600.0,17450.0
721,2018-04-06,46650.0,46800.0,46550.0,46650.0,20217.0
722,2018-04-06,46950.0,46950.0,46600.0,46600.0,23724.0
723,2018-04-06,46950.0,47400.0,46900.0,47050.0,29991.0
724,2018-04-06,47000.0,47000.0,46650.0,46800.0,30239.0
725,2018-04-06,47100.0,47100.0,46850.0,46950.0,18484.0
726,2018-04-06,46800.0,47200.0,46700.0,46950.0,18340.0
727,2018-04-09,45850.0,45900.0,45800.0,45900.0,35301.0
728,2018-04-09,45850.0,46000.0,45800.0,45950.0,24719.0
729,2018-04-09,46050.0,46100.0,45800.0,45850.0,28865.0
730,2018-04-09,45650.0,46100.0,45650.0,46050.0,20730.0
731,2018-04-09,45850.0,45900.0,45550.0,45650.0,55279.0
732,2018-04-09,46100.0,46200.0,45800.0,45900.0,57813.0
733,2018-04-09,46400.0,46500.0,46000.0,46100.0,88005.0
734,2018-04-10,46050.0,46150.0,45050.0,45100.0,119950.0
735,2018-04-10,45100.0,45550.0,45050.0,45300.0,62916.0
736,2018-04-10,45350.0,45500.0,45250.0,45450.0,46542.0
737,2018-04-10,45450.0,45500.0,45300.0,45350.0,23675.0
738,2018-04-10,45350.0,45500.0,45250.0,45350.0,30058.0
739,2018-04-10,45350.0,45400.0,45200.0,45200.0,40506.0
740,2018-04-10,45250.0,45450.0,45200.0,45400.0,30085.0
741,2018-04-11,49150.0,49400.0,48600.0,49100.0,82325.0
742,2018-04-11,48500.0,49350.0,48300.0,49150.0,157055.0
743,2018-04-11,47850.0,48750.0,47700.0,48500.0,188610.0
744,2018-04-11,45950.0,47450.0,45550.0,47200.0,168756.0
745,2018-04-11,47400.0,47450.0,47000.0,47400.0,38401.0
746,2018-04-11,47250.0,47800.0,47100.0,47400.0,125301.0
747,2018-04-11,47350.0,47950.0,47300.0,47850.0,57996.0
748,2018-04-12,48800.0,48950.0,48700.0,48700.0,21591.0
749,2018-04-12,48800.0,49000.0,48600.0,48800.0,39033.0
750,2018-04-12,48800.0,49250.0,48700.0,48850.0,35808.0
751,2018-04-12,49550.0,49550.0,47600.0,47600.0,172286.0
752,2018-04-12,47600.0,48000.0,47300.0,47700.0,90444.0
753,2018-04-12,48400.0,49400.0,48350.0,48800.0,72959.0
754,2018-04-12,47700.0,48450.0,47700.0,48400.0,45417.0
755,2018-04-13,49100.0,49100.0,47550.0,47900.0,104171.0
756,2018-04-13,47850.0,48550.0,47800.0,48100.0,51618.0
757,2018-04-13,48100.0,48350.0,48000.0,48200.0,26033.0
758,2018-04-13,48200.0,49000.0,48150.0,49000.0,34219.0
759,2018-04-13,48950.0,49200.0,48550.0,48650.0,51544.0
760,2018-04-13,48650.0,48800.0,48350.0,48750.0,32355.0
761,2018-04-13,48700.0,48750.0,48550.0,48650.0,23964.0
762,2018-04-16,48250.0,48250.0,48050.0,48050.0,17638.0
763,2018-04-16,48200.0,48300.0,48150.0,48200.0,20853.0
764,2018-04-16,48350.0,48400.0,48150.0,48200.0,25654.0
765,2018-04-16,48550.0,48800.0,48400.0,48400.0,27768.0
766,2018-04-16,48400.0,48550.0,48300.0,48450.0,14454.0
767,2018-04-16,48900.0,48950.0,48150.0,48550.0,62411.0
768,2018-04-16,48450.0,48500.0,48300.0,48350.0,15321.0
769,2018-04-17,47250.0,47400.0,47200.0,47300.0,13441.0
770,2018-04-17,47300.0,47350.0,47150.0,47150.0,15749.0
771,2018-04-17,47150.0,47300.0,47150.0,47300.0,18651.0
772,2018-04-17,47200.0,47250.0,47150.0,47250.0,21743.0
773,2018-04-17,48300.0,48300.0,47300.0,47400.0,74536.0
774,2018-04-17,47250.0,47300.0,47200.0,47250.0,12427.0
775,2018-04-17,47350.0,47450.0,47150.0,47200.0,30283.0
776,2018-04-18,47800.0,47900.0,47050.0,47100.0,60318.0
777,2018-04-18,47100.0,47300.0,47050.0,47150.0,31086.0
778,2018-04-18,47150.0,48550.0,46950.0,47600.0,123210.0
779,2018-04-18,47600.0,47850.0,47400.0,47400.0,24580.0
780,2018-04-18,47400.0,47500.0,46950.0,46950.0,49896.0
781,2018-04-18,47000.0,47000.0,46600.0,46700.0,61081.0
782,2018-04-18,46700.0,46750.0,46600.0,46700.0,24071.0
783,2018-04-19,45400.0,45550.0,45400.0,45400.0,22120.0
784,2018-04-19,45600.0,45600.0,45400.0,45400.0,56205.0
785,2018-04-19,45650.0,45650.0,45550.0,45550.0,24871.0
786,2018-04-19,45950.0,46000.0,45600.0,45650.0,55648.0
787,2018-04-19,45650.0,45700.0,45500.0,45550.0,50028.0
788,2018-04-19,45550.0,45700.0,45500.0,45650.0,26290.0
789,2018-04-19,46300.0,46450.0,45500.0,45950.0,97198.0
790,2018-04-20,45450.0,45650.0,45450.0,45450.0,19993.0
791,2018-04-20,45350.0,45400.0,45200.0,45250.0,19298.0
792,2018-04-20,45500.0,45550.0,45350.0,45350.0,24584.0
793,2018-04-20,45500.0,45550.0,45400.0,45450.0,9657.0
794,2018-04-20,45150.0,45300.0,44900.0,45200.0,38775.0
795,2018-04-20,45200.0,45650.0,45200.0,45500.0,16714.0
796,2018-04-20,45900.0,46000.0,45100.0,45200.0,59937.0
797,2018-04-23,43250.0,43350.0,43200.0,43250.0,23918.0
798,2018-04-23,43500.0,43650.0,43200.0,43250.0,36257.0
799,2018-04-23,43550.0,43600.0,43300.0,43500.0,28815.0
800,2018-04-23,45250.0,45350.0,43700.0,43750.0,105633.0
801,2018-04-23,43250.0,43700.0,43200.0,43550.0,35536.0
802,2018-04-23,43750.0,43800.0,43000.0,43250.0,82082.0
803,2018-04-23,43650.0,43700.0,43400.0,43500.0,20291.0
804,2018-04-24,42950.0,44000.0,42900.0,43200.0,54767.0
805,2018-04-24,43050.0,43200.0,42800.0,42900.0,29945.0
806,2018-04-24,42850.0,42950.0,42800.0,42850.0,13774.0
807,2018-04-24,42850.0,43200.0,42850.0,43050.0,15739.0
808,2018-04-24,43100.0,43100.0,42850.0,42900.0,20401.0
809,2018-04-24,42900.0,42950.0,42750.0,42750.0,22297.0
810,2018-04-24,43200.0,43250.0,42600.0,43100.0,59757.0
811,2018-04-25,42000.0,42400.0,42000.0,42300.0,12190.0
812,2018-04-25,42350.0,42350.0,41950.0,42000.0,19634.0
813,2018-04-25,42300.0,42400.0,41950.0,42350.0,23876.0
814,2018-04-25,42000.0,42050.0,41950.0,42000.0,15371.0
815,2018-04-25,43000.0,43350.0,42350.0,42350.0,24549.0
816,2018-04-25,42500.0,42550.0,41950.0,42000.0,27470.0
817,2018-04-25,42350.0,43000.0,41850.0,42950.0,56902.0
818,2018-04-26,42550.0,43350.0,42500.0,43000.0,45760.0
819,2018-04-26,43000.0,43200.0,42950.0,43050.0,18515.0
