,Datetime,Open,High,Low,Close,Volume
417,2021-03-23,2060.0,2060.0,2060.0,2060.0,8829.0
418,2021-03-24,2085.0,2085.0,2080.0,2080.0,42.0
419,2021-03-24,2085.0,2085.0,2085.0,2085.0,10.0
420,2021-03-24,2085.0,2085.0,2085.0,2085.0,5000.0
421,2021-03-24,2080.0,2085.0,2080.0,2085.0,130.0
422,2021-03-25,2090.0,2090.0,2090.0,2090.0,12.0
423,2021-03-25,2080.0,2080.0,2080.0,2080.0,50.0
424,2021-03-25,2085.0,2085.0,2080.0,2080.0,110.0
425,2021-03-25,2075.0,2075.0,2070.0,2070.0,3494.0
426,2021-03-25,2070.0,2075.0,2070.0,2075.0,426.0
427,2021-03-25,2070.0,2075.0,2060.0,2075.0,1453.0
428,2021-03-26,2060.0,2085.0,2060.0,2085.0,11.0
429,2021-03-26,2085.0,2085.0,2060.0,2085.0,17.0
430,2021-03-26,2070.0,2070.0,2060.0,2060.0,9.0
431,2021-03-26,2085.0,2085.0,2085.0,2085.0,1.0
432,2021-03-26,2090.0,2090.0,2060.0,2060.0,535.0
433,2021-03-29,2085.0,2085.0,2060.0,2060.0,19.0
434,2021-03-29,2065.0,2090.0,2060.0,2090.0,5010.0
435,2021-03-29,2085.0,2085.0,2085.0,2085.0,6.0
436,2021-03-29,2060.0,2060.0,2060.0,2060.0,549.0
437,2021-03-29,2085.0,2085.0,2085.0,2085.0,10.0
438,2021-03-30,2085.0,2085.0,2085.0,2085.0,7.0
439,2021-03-30,2060.0,2080.0,2060.0,2080.0,16.0
440,2021-03-30,2080.0,2085.0,2080.0,2085.0,100.0
441,2021-03-31,2060.0,2080.0,2060.0,2080.0,17.0
442,2021-03-31,2060.0,2080.0,2060.0,2080.0,60.0
443,2021-03-31,2060.0,2060.0,2060.0,2060.0,300.0
444,2021-03-31,2085.0,2085.0,2085.0,2085.0,305.0
445,2021-04-01,2065.0,2065.0,2060.0,2060.0,2700.0
446,2021-04-01,2080.0,2080.0,2080.0,2080.0,37.0
447,2021-04-02,2080.0,2090.0,2080.0,2080.0,485.0
448,2021-04-02,2070.0,2080.0,2070.0,2080.0,70.0
449,2021-04-02,2070.0,2080.0,2070.0,2080.0,110.0
450,2021-04-05,2075.0,2075.0,2075.0,2075.0,447.0
451,2021-04-05,2075.0,2075.0,2075.0,2075.0,10.0
452,2021-04-05,2090.0,2090.0,2085.0,2085.0,9.0
453,2021-04-06,2075.0,2075.0,2075.0,2075.0,500.0
454,2021-04-06,2080.0,2080.0,2080.0,2080.0,1.0
455,2021-04-06,2085.0,2085.0,2070.0,2080.0,103.0
456,2021-04-06,2080.0,2080.0,2065.0,2070.0,2248.0
457,2021-04-06,2075.0,2080.0,2075.0,2080.0,10.0
458,2021-04-07,2075.0,2075.0,2065.0,2075.0,1357.0
459,2021-04-07,2065.0,2065.0,2065.0,2065.0,10.0
460,2021-04-07,2075.0,2075.0,2075.0,2075.0,2697.0
461,2021-04-08,2060.0,2060.0,2060.0,2060.0,10.0
462,2021-04-08,2080.0,2080.0,2080.0,2080.0,10.0
463,2021-04-08,2060.0,2080.0,2060.0,2080.0,1010.0
464,2021-04-08,2075.0,2075.0,2075.0,2075.0,101.0
465,2021-04-09,2080.0,2080.0,2080.0,2080.0,88.0
466,2021-04-09,2080.0,2085.0,2080.0,2085.0,8492.0
467,2021-04-09,2090.0,2095.0,2080.0,2095.0,12448.0
468,2021-04-09,2095.0,2100.0,2095.0,2100.0,18235.0
469,2021-04-09,2100.0,2100.0,2100.0,2100.0,1190.0
470,2021-04-09,2085.0,2085.0,2085.0,2085.0,37.0
471,2021-04-12,2090.0,2090.0,2090.0,2090.0,10.0
472,2021-04-12,2065.0,2070.0,2065.0,2070.0,15.0
473,2021-04-12,2090.0,2090.0,2090.0,2090.0,35.0
474,2021-04-12,2070.0,2090.0,2070.0,2090.0,510.0
475,2021-04-13,2065.0,2095.0,2065.0,2095.0,110.0
476,2021-04-13,2090.0,2090.0,2090.0,2090.0,1.0
477,2021-04-13,2095.0,2095.0,2090.0,2090.0,11.0
478,2021-04-14,2100.0,2100.0,2100.0,2100.0,12808.0
479,2021-04-14,2100.0,2100.0,2070.0,2075.0,2089.0
480,2021-04-14,2070.0,2100.0,2070.0,2100.0,1481.0
481,2021-04-14,2100.0,2100.0,2100.0,2100.0,5.0
482,2021-04-14,2095.0,2095.0,2095.0,2095.0,1.0
483,2021-04-15,2070.0,2095.0,2070.0,2095.0,12.0
484,2021-04-15,2090.0,2090.0,2090.0,2090.0,3.0
485,2021-04-15,2090.0,2090.0,2090.0,2090.0,35.0
486,2021-04-15,2095.0,2100.0,2095.0,2100.0,6370.0
487,2021-04-16,2100.0,2100.0,2100.0,2100.0,454.0
488,2021-04-16,2100.0,2100.0,2100.0,2100.0,34.0
489,2021-04-19,2105.0,2105.0,2075.0,2075.0,45.0
490,2021-04-19,2100.0,2105.0,2080.0,2105.0,10.0
491,2021-04-19,2110.0,2110.0,2110.0,2110.0,1.0
492,2021-04-19,2105.0,2120.0,2105.0,2120.0,12.0
493,2021-04-19,2120.0,2120.0,2120.0,2120.0,1.0
494,2021-04-19,2120.0,2120.0,2110.0,2110.0,7.0
495,2021-04-20,2065.0,2065.0,2065.0,2065.0,1449.0
496,2021-04-20,2070.0,2070.0,2070.0,2070.0,61.0
497,2021-04-20,2065.0,2070.0,2065.0,2070.0,54.0
498,2021-04-20,2070.0,2070.0,2070.0,2070.0,494.0
499,2021-04-20,2070.0,2070.0,2070.0,2070.0,61.0
500,2021-04-20,2110.0,2110.0,2065.0,2070.0,11153.0
501,2021-04-20,2070.0,2070.0,2070.0,2070.0,41.0
502,2021-04-21,2075.0,2075.0,2075.0,2075.0,8.0
503,2021-04-21,2075.0,2075.0,2075.0,2075.0,5.0
504,2021-04-21,2070.0,2070.0,2070.0,2070.0,1.0
505,2021-04-21,2075.0,2075.0,2070.0,2070.0,184.0
506,2021-04-21,2070.0,2070.0,2070.0,2070.0,4.0
507,2021-04-21,2065.0,2065.0,2065.0,2065.0,115.0
508,2021-04-22,2085.0,2085.0,2085.0,2085.0,93.0
509,2021-04-22,2085.0,2085.0,2085.0,2085.0,1.0
510,2021-04-22,2085.0,2085.0,2085.0,2085.0,1.0
511,2021-04-22,2085.0,2085.0,2085.0,2085.0,270.0
512,2021-04-22,2085.0,2085.0,2065.0,2065.0,959.0
513,2021-04-23,2070.0,2070.0,2070.0,2070.0,513.0
514,2021-04-23,2080.0,2080.0,2080.0,2080.0,15.0
515,2021-04-26,2060.0,2080.0,2060.0,2080.0,7093.0
516,2021-04-26,2080.0,2080.0,2075.0,2080.0,2205.0
517,2021-04-26,2085.0,2085.0,2085.0,2085.0,505.0
518,2021-04-26,2085.0,2105.0,2085.0,2100.0,12.0
519,2021-04-27,2105.0,2105.0,2105.0,2105.0,2463.0
520,2021-04-27,2105.0,2105.0,2105.0,2105.0,20.0
521,2021-04-27,2100.0,2100.0,2100.0,2100.0,69.0
522,2021-04-27,2105.0,2105.0,2105.0,2105.0,5.0
523,2021-04-27,2100.0,2100.0,2100.0,2100.0,11.0
524,2021-04-27,2120.0,2120.0,2100.0,2105.0,53.0
525,2021-04-27,2105.0,2105.0,2100.0,2100.0,68.0
526,2021-04-28,2140.0,2140.0,2110.0,2110.0,63.0
527,2021-04-28,2105.0,2105.0,2105.0,2105.0,6.0
528,2021-04-28,2110.0,2140.0,2110.0,2140.0,1659.0
529,2021-04-28,2140.0,2140.0,2140.0,2140.0,733.0
530,2021-04-29,2150.0,2150.0,2150.0,2150.0,351.0
531,2021-04-29,2140.0,2140.0,2140.0,2140.0,210.0
532,2021-04-29,2140.0,2140.0,2140.0,2140.0,5.0
533,2021-04-29,2135.0,2135.0,2135.0,2135.0,5.0
534,2021-04-30,2145.0,2145.0,2145.0,2145.0,1.0
535,2021-04-30,2080.0,2145.0,2080.0,2145.0,12.0
536,2021-04-30,2140.0,2145.0,2140.0,2145.0,50.0
537,2021-05-03,2150.0,2150.0,2145.0,2145.0,15.0
538,2021-05-03,2145.0,2145.0,2145.0,2145.0,1.0
539,2021-05-04,2145.0,2145.0,2145.0,2145.0,1.0
540,2021-05-04,2120.0,2120.0,2120.0,2120.0,2.0
541,2021-05-04,2150.0,2150.0,2150.0,2150.0,1.0
542,2021-05-04,2150.0,2150.0,2150.0,2150.0,10.0
543,2021-05-06,2140.0,2140.0,2100.0,2140.0,102.0
544,2021-05-06,2140.0,2140.0,2140.0,2140.0,205.0
545,2021-05-06,2135.0,2135.0,2070.0,2130.0,5200.0
546,2021-05-06,2110.0,2120.0,2080.0,2120.0,3804.0
547,2021-05-06,2110.0,2110.0,2110.0,2110.0,1.0
548,2021-05-06,2120.0,2120.0,2090.0,2090.0,533.0
549,2021-05-07,2085.0,2090.0,2085.0,2090.0,2990.0
550,2021-05-07,2090.0,2090.0,2085.0,2085.0,2061.0
551,2021-05-07,2085.0,2090.0,2085.0,2090.0,2.0
552,2021-05-07,2090.0,2090.0,2090.0,2090.0,2494.0
553,2021-05-07,2085.0,2085.0,2085.0,2085.0,204.0
554,2021-05-07,2090.0,2090.0,2085.0,2085.0,2355.0
555,2021-05-07,2085.0,2090.0,2085.0,2090.0,317.0
556,2021-05-10,2080.0,2080.0,2080.0,2080.0,2000.0
557,2021-05-10,2085.0,2085.0,2080.0,2080.0,5132.0
558,2021-05-10,2085.0,2085.0,2085.0,2085.0,1.0
559,2021-05-10,2085.0,2105.0,2085.0,2105.0,13.0
560,2021-05-11,2090.0,2100.0,2085.0,2100.0,8053.0
561,2021-05-11,2105.0,2105.0,2080.0,2105.0,6865.0
562,2021-05-11,2100.0,2105.0,2100.0,2105.0,20.0
563,2021-05-11,2080.0,2105.0,2080.0,2105.0,4684.0
564,2021-05-11,2105.0,2105.0,2080.0,2080.0,2000.0
565,2021-05-11,2105.0,2105.0,2105.0,2105.0,300.0
566,2021-05-12,2100.0,2100.0,2080.0,2080.0,51.0
567,2021-05-12,2100.0,2100.0,2085.0,2085.0,640.0
568,2021-05-12,2085.0,2085.0,2080.0,2080.0,1175.0
569,2021-05-12,2085.0,2085.0,2085.0,2085.0,603.0
570,2021-05-12,2085.0,2100.0,2085.0,2100.0,1214.0
571,2021-05-12,2100.0,2100.0,2100.0,2100.0,1.0
572,2021-05-13,2080.0,2080.0,2080.0,2080.0,1.0
573,2021-05-13,2100.0,2110.0,2100.0,2100.0,320.0
574,2021-05-13,2110.0,2110.0,2095.0,2105.0,13.0
575,2021-05-14,2100.0,2105.0,2100.0,2105.0,60.0
576,2021-05-14,2110.0,2110.0,2100.0,2105.0,3.0
577,2021-05-14,2110.0,2110.0,2110.0,2110.0,2.0
578,2021-05-14,2100.0,2100.0,2100.0,2100.0,1.0
579,2021-05-17,2100.0,2100.0,2100.0,2100.0,200.0
580,2021-05-17,2095.0,2095.0,2095.0,2095.0,1804.0
581,2021-05-17,2095.0,2095.0,2095.0,2095.0,943.0
582,2021-05-17,2105.0,2105.0,2105.0,2105.0,10.0
583,2021-05-17,2095.0,2105.0,2095.0,2105.0,20.0
584,2021-05-17,2105.0,2105.0,2105.0,2105.0,50.0
585,2021-05-18,2080.0,2080.0,2075.0,2075.0,240.0
586,2021-05-18,2080.0,2100.0,2075.0,2100.0,59.0
587,2021-05-18,2080.0,2100.0,2080.0,2080.0,298.0
588,2021-05-18,2100.0,2100.0,2080.0,2085.0,248.0
589,2021-05-18,2080.0,2080.0,2075.0,2075.0,740.0
590,2021-05-18,2085.0,2100.0,2080.0,2100.0,232.0
591,2021-05-18,2075.0,2100.0,2075.0,2080.0,1016.0
592,2021-05-20,2100.0,2100.0,2100.0,2100.0,1.0
593,2021-05-20,2070.0,2100.0,2070.0,2100.0,6.0
594,2021-05-20,2080.0,2100.0,2080.0,2100.0,1101.0
595,2021-05-20,2100.0,2100.0,2100.0,2100.0,10.0
596,2021-05-21,2095.0,2095.0,2095.0,2095.0,12.0
597,2021-05-21,2095.0,2100.0,2095.0,2100.0,162.0
598,2021-05-21,2095.0,2095.0,2090.0,2090.0,332.0
599,2021-05-21,2100.0,2100.0,2100.0,2100.0,10.0
600,2021-05-21,2090.0,2095.0,2090.0,2095.0,1151.0
601,2021-05-24,2080.0,2095.0,2080.0,2080.0,202.0
602,2021-05-24,2080.0,2100.0,2080.0,2095.0,1479.0
603,2021-05-24,2095.0,2100.0,2095.0,2100.0,556.0
604,2021-05-24,2100.0,2105.0,2100.0,2105.0,19577.0
605,2021-05-24,2100.0,2100.0,2100.0,2100.0,207.0
606,2021-05-24,2100.0,2100.0,2100.0,2100.0,92.0
607,2021-05-24,2070.0,2105.0,2070.0,2080.0,255.0
608,2021-05-25,2100.0,2105.0,2100.0,2105.0,279.0
609,2021-05-25,2110.0,2115.0,2110.0,2110.0,11.0
610,2021-05-25,2105.0,2105.0,2105.0,2105.0,260.0
611,2021-05-25,2100.0,2100.0,2100.0,2100.0,260.0
612,2021-05-25,2100.0,2100.0,2100.0,2100.0,344.0
613,2021-05-25,2090.0,2100.0,2090.0,2100.0,190.0
614,2021-05-25,2100.0,2100.0,2100.0,2100.0,260.0
615,2021-05-26,2125.0,2130.0,2125.0,2125.0,360.0
616,2021-05-26,2135.0,2140.0,2125.0,2135.0,230.0
617,2021-05-26,2125.0,2145.0,2125.0,2145.0,194.0
618,2021-05-26,2125.0,2130.0,2125.0,2130.0,1382.0
619,2021-05-26,2110.0,2125.0,2110.0,2125.0,876.0
620,2021-05-26,2095.0,2115.0,2095.0,2115.0,727.0
621,2021-05-26,2130.0,2145.0,2130.0,2135.0,2324.0
622,2021-05-27,2145.0,2150.0,2145.0,2150.0,955.0
623,2021-05-27,2150.0,2150.0,2150.0,2150.0,112.0
624,2021-05-27,2150.0,2150.0,2135.0,2135.0,2.0
625,2021-05-27,2150.0,2170.0,2150.0,2170.0,852.0
626,2021-05-27,2160.0,2170.0,2150.0,2150.0,15573.0
627,2021-05-27,2150.0,2155.0,2140.0,2155.0,4364.0
628,2021-05-27,2155.0,2165.0,2145.0,2165.0,13022.0
629,2021-05-28,2190.0,2210.0,2185.0,2195.0,10488.0
630,2021-05-28,2195.0,2210.0,2175.0,2175.0,11962.0
631,2021-05-28,2195.0,2210.0,2190.0,2190.0,12752.0
632,2021-05-28,2245.0,2275.0,2200.0,2210.0,17385.0
633,2021-05-28,2210.0,2210.0,2175.0,2210.0,11207.0
634,2021-05-28,2210.0,2210.0,2190.0,2195.0,7181.0
635,2021-05-28,2190.0,2285.0,2190.0,2210.0,60452.0
636,2021-05-31,2200.0,2375.0,2200.0,2270.0,323266.0
637,2021-05-31,2270.0,2330.0,2255.0,2270.0,114679.0
638,2021-05-31,2270.0,2350.0,2265.0,2335.0,51831.0
639,2021-05-31,2330.0,2500.0,2305.0,2330.0,492871.0
640,2021-05-31,2330.0,2420.0,2285.0,2325.0,268107.0
641,2021-05-31,2325.0,2405.0,2300.0,2330.0,229008.0
642,2021-05-31,2330.0,2445.0,2310.0,2445.0,124676.0
643,2021-06-01,2185.0,2225.0,2150.0,2225.0,63700.0
644,2021-06-01,2225.0,2225.0,2175.0,2185.0,80927.0
645,2021-06-01,2275.0,2380.0,2200.0,2225.0,229151.0
646,2021-06-01,2820.0,2820.0,2145.0,2235.0,819974.0
647,2021-06-01,2235.0,2235.0,2125.0,2185.0,295289.0
648,2021-06-01,2175.0,2280.0,2160.0,2275.0,118568.0
649,2021-06-01,2795.0,2990.0,2700.0,2820.0,1851489.0
650,2021-06-02,2130.0,2135.0,2120.0,2130.0,28151.0
651,2021-06-02,2130.0,2145.0,2120.0,2125.0,32992.0
652,2021-06-02,2130.0,2135.0,2120.0,2130.0,25948.0
653,2021-06-02,2120.0,2130.0,2120.0,2125.0,28666.0
654,2021-06-02,2160.0,2160.0,2135.0,2140.0,60445.0
655,2021-06-02,2200.0,2200.0,2130.0,2160.0,192039.0
656,2021-06-02,2140.0,2145.0,2120.0,2125.0,51121.0
657,2021-06-03,2140.0,2150.0,2120.0,2130.0,65996.0
658,2021-06-03,2145.0,2170.0,2115.0,2135.0,83627.0
659,2021-06-03,2125.0,2135.0,2120.0,2120.0,30850.0
660,2021-06-03,2120.0,2130.0,2115.0,2130.0,12171.0
661,2021-06-03,2130.0,2130.0,2115.0,2120.0,31161.0
662,2021-06-03,2120.0,2130.0,2105.0,2125.0,72022.0
663,2021-06-03,2120.0,2125.0,2105.0,2125.0,46448.0
664,2021-06-04,2105.0,2115.0,2105.0,2115.0,13583.0
665,2021-06-04,2110.0,2120.0,2105.0,2105.0,19613.0
666,2021-06-04,2110.0,2115.0,2110.0,2115.0,16516.0
667,2021-06-04,2125.0,2135.0,2105.0,2120.0,74210.0
668,2021-06-04,2110.0,2115.0,2110.0,2110.0,26330.0
669,2021-06-04,2110.0,2120.0,2110.0,2110.0,19391.0
670,2021-06-04,2110.0,2125.0,2105.0,2110.0,9764.0
671,2021-06-07,2105.0,2130.0,2100.0,2130.0,68341.0
672,2021-06-07,2100.0,2110.0,2095.0,2095.0,34640.0
673,2021-06-07,2100.0,2105.0,2095.0,2105.0,25993.0
674,2021-06-07,2100.0,2100.0,2095.0,2100.0,27039.0
675,2021-06-07,2100.0,2105.0,2095.0,2095.0,31996.0
676,2021-06-07,2130.0,2130.0,2100.0,2100.0,63122.0
677,2021-06-07,2100.0,2105.0,2095.0,2100.0,10008.0
678,2021-06-08,2105.0,2125.0,2100.0,2110.0,4964.0
679,2021-06-08,2135.0,2135.0,2105.0,2105.0,35644.0
680,2021-06-08,2110.0,2120.0,2105.0,2115.0,4396.0
681,2021-06-08,2120.0,2120.0,2100.0,2105.0,1074.0
682,2021-06-08,2110.0,2110.0,2100.0,2100.0,4344.0
683,2021-06-08,2130.0,2130.0,2095.0,2100.0,48778.0
684,2021-06-08,2105.0,2175.0,2100.0,2140.0,91628.0
685,2021-06-09,2115.0,2120.0,2095.0,2105.0,30030.0
686,2021-06-09,2105.0,2110.0,2100.0,2100.0,6406.0
687,2021-06-09,2100.0,2110.0,2100.0,2105.0,6054.0
688,2021-06-09,2100.0,2105.0,2080.0,2090.0,130650.0
689,2021-06-09,2095.0,2095.0,2090.0,2095.0,11314.0
690,2021-06-09,2100.0,2140.0,2095.0,2130.0,30096.0
691,2021-06-09,2130.0,2135.0,2120.0,2130.0,10092.0
692,2021-06-10,2105.0,2105.0,2100.0,2100.0,10912.0
693,2021-06-10,2110.0,2110.0,2105.0,2105.0,11933.0
694,2021-06-10,2105.0,2110.0,2100.0,2105.0,8900.0
695,2021-06-10,2105.0,2125.0,2105.0,2115.0,5197.0
696,2021-06-10,2110.0,2110.0,2105.0,2105.0,4941.0
697,2021-06-10,2130.0,2135.0,2105.0,2125.0,22196.0
698,2021-06-10,2115.0,2125.0,2110.0,2120.0,8609.0
699,2021-06-11,2100.0,2110.0,2095.0,2095.0,11293.0
700,2021-06-11,2100.0,2105.0,2095.0,2095.0,3172.0
701,2021-06-11,2100.0,2105.0,2100.0,2105.0,7069.0
702,2021-06-11,2105.0,2115.0,2095.0,2100.0,14307.0
703,2021-06-11,2100.0,2100.0,2095.0,2095.0,25410.0
704,2021-06-11,2100.0,2105.0,2095.0,2105.0,31151.0
705,2021-06-11,2100.0,2105.0,2100.0,2105.0,1850.0
706,2021-06-14,2125.0,2125.0,2120.0,2120.0,3150.0
707,2021-06-14,2115.0,2125.0,2115.0,2125.0,1947.0
708,2021-06-14,2115.0,2120.0,2105.0,2105.0,5274.0
709,2021-06-14,2105.0,2120.0,2100.0,2100.0,1798.0
710,2021-06-14,2120.0,2120.0,2110.0,2110.0,457.0
711,2021-06-14,2120.0,2120.0,2100.0,2110.0,8832.0
712,2021-06-14,2105.0,2115.0,2105.0,2105.0,5432.0
713,2021-06-15,2125.0,2125.0,2105.0,2105.0,3787.0
714,2021-06-15,2105.0,2110.0,2105.0,2105.0,4806.0
715,2021-06-15,2105.0,2110.0,2105.0,2105.0,1133.0
716,2021-06-15,2105.0,2110.0,2105.0,2105.0,433.0
717,2021-06-15,2105.0,2110.0,2105.0,2105.0,3874.0
718,2021-06-15,2105.0,2110.0,2100.0,2110.0,8158.0
