,Datetime,Open,High,Low,Close,Volume
415,2020-03-24,1975.0,2000.0,1975.0,2000.0,52.0
416,2020-03-24,1990.0,1995.0,1990.0,1995.0,2.0
417,2020-03-24,1995.0,2000.0,1995.0,1995.0,1200.0
418,2020-03-24,2000.0,2000.0,2000.0,2000.0,1.0
419,2020-03-24,1990.0,2000.0,1990.0,2000.0,3923.0
420,2020-03-24,1995.0,1995.0,1995.0,1995.0,1981.0
421,2020-03-25,2000.0,2000.0,2000.0,2000.0,1.0
422,2020-03-25,1995.0,2000.0,1995.0,2000.0,503.0
423,2020-03-26,1990.0,1995.0,1990.0,1995.0,3164.0
424,2020-03-26,1995.0,1995.0,1995.0,1995.0,18000.0
425,2020-03-26,1995.0,1995.0,1995.0,1995.0,2000.0
426,2020-03-27,1995.0,1995.0,1995.0,1995.0,345.0
427,2020-03-27,2000.0,2000.0,1995.0,1995.0,2779.0
428,2020-03-27,1995.0,1995.0,1995.0,1995.0,10.0
429,2020-03-27,1995.0,1995.0,1995.0,1995.0,6555.0
430,2020-03-30,1980.0,1995.0,1980.0,1995.0,54.0
431,2020-03-30,1990.0,1995.0,1990.0,1990.0,2791.0
432,2020-03-30,1995.0,1995.0,1990.0,1995.0,1079.0
433,2020-03-30,1995.0,1995.0,1995.0,1995.0,996.0
434,2020-03-30,1995.0,1995.0,1995.0,1995.0,996.0
435,2020-03-30,1995.0,1995.0,1985.0,1995.0,1177.0
436,2020-03-30,1985.0,1995.0,1980.0,1995.0,186.0
437,2020-03-31,1995.0,1995.0,1995.0,1995.0,962.0
438,2020-03-31,1995.0,1995.0,1995.0,1995.0,3315.0
439,2020-03-31,1990.0,1995.0,1985.0,1995.0,2670.0
440,2020-03-31,1995.0,1995.0,1995.0,1995.0,1140.0
441,2020-04-01,1990.0,1995.0,1990.0,1990.0,9010.0
442,2020-04-01,1995.0,1995.0,1990.0,1990.0,801.0
443,2020-04-01,1990.0,1990.0,1985.0,1990.0,4011.0
444,2020-04-01,1995.0,1995.0,1995.0,1995.0,1.0
445,2020-04-01,1995.0,1995.0,1990.0,1990.0,801.0
446,2020-04-02,1990.0,1995.0,1985.0,1985.0,3908.0
447,2020-04-02,1990.0,1990.0,1990.0,1990.0,1.0
448,2020-04-02,1985.0,1990.0,1985.0,1990.0,1501.0
449,2020-04-02,1990.0,1995.0,1990.0,1990.0,1730.0
450,2020-04-02,1995.0,1995.0,1995.0,1995.0,10.0
451,2020-04-03,1990.0,1995.0,1990.0,1990.0,1367.0
452,2020-04-03,1990.0,1990.0,1985.0,1990.0,3620.0
453,2020-04-03,1990.0,1995.0,1990.0,1990.0,810.0
454,2020-04-03,1990.0,1990.0,1990.0,1990.0,689.0
455,2020-04-03,1995.0,1995.0,1995.0,1995.0,10.0
456,2020-04-03,1990.0,1995.0,1990.0,1995.0,3000.0
457,2020-04-06,1990.0,1995.0,1990.0,1995.0,9698.0
458,2020-04-06,1995.0,1995.0,1995.0,1995.0,312.0
459,2020-04-06,1995.0,1995.0,1995.0,1995.0,10.0
460,2020-04-07,1990.0,2000.0,1990.0,1990.0,3620.0
461,2020-04-07,1990.0,1995.0,1990.0,1995.0,10490.0
462,2020-04-07,1990.0,1995.0,1990.0,1995.0,2802.0
463,2020-04-07,1990.0,1995.0,1990.0,1995.0,801.0
464,2020-04-07,1990.0,1995.0,1990.0,1995.0,1001.0
465,2020-04-07,1985.0,1995.0,1980.0,1995.0,11149.0
466,2020-04-07,1995.0,1995.0,1995.0,1995.0,3910.0
467,2020-04-08,1990.0,2000.0,1990.0,1990.0,1700.0
468,2020-04-08,2000.0,2000.0,2000.0,2000.0,10.0
469,2020-04-09,2000.0,2000.0,1990.0,2000.0,1620.0
470,2020-04-09,1990.0,1990.0,1990.0,1990.0,8000.0
471,2020-04-09,2000.0,2000.0,2000.0,2000.0,1.0
472,2020-04-09,2000.0,2000.0,2000.0,2000.0,1.0
473,2020-04-09,1995.0,2000.0,1990.0,2000.0,5003.0
474,2020-04-09,1985.0,2000.0,1980.0,2000.0,8472.0
475,2020-04-09,1990.0,2000.0,1990.0,1990.0,1631.0
476,2020-04-10,1995.0,2000.0,1990.0,1990.0,2688.0
477,2020-04-10,1995.0,2000.0,1995.0,1995.0,7262.0
478,2020-04-10,1985.0,2000.0,1980.0,2000.0,7176.0
479,2020-04-10,1990.0,1990.0,1990.0,1990.0,1600.0
480,2020-04-10,2000.0,2000.0,2000.0,2000.0,501.0
481,2020-04-10,2000.0,2000.0,1990.0,1990.0,2410.0
482,2020-04-10,2000.0,2000.0,2000.0,2000.0,1.0
483,2020-04-13,2000.0,2000.0,1980.0,2000.0,1082.0
484,2020-04-13,1985.0,2000.0,1985.0,1995.0,201.0
485,2020-04-13,1995.0,1995.0,1985.0,1985.0,1563.0
486,2020-04-13,1985.0,1990.0,1985.0,1985.0,193.0
487,2020-04-13,1985.0,1990.0,1985.0,1990.0,1764.0
488,2020-04-13,1990.0,1990.0,1985.0,1985.0,560.0
489,2020-04-13,1985.0,1990.0,1985.0,1990.0,11.0
490,2020-04-14,1990.0,1990.0,1990.0,1990.0,3.0
491,2020-04-14,2000.0,2000.0,1995.0,1995.0,3038.0
492,2020-04-14,1995.0,2000.0,1995.0,1995.0,7452.0
493,2020-04-14,1995.0,1995.0,1985.0,1985.0,4925.0
494,2020-04-14,1995.0,1995.0,1995.0,1995.0,13.0
495,2020-04-16,1995.0,1995.0,1995.0,1995.0,180.0
496,2020-04-16,1985.0,2005.0,1985.0,2005.0,65.0
497,2020-04-16,1990.0,2000.0,1990.0,2000.0,801.0
498,2020-04-17,1990.0,2000.0,1985.0,1985.0,2812.0
499,2020-04-17,1990.0,1990.0,1985.0,1990.0,293.0
500,2020-04-17,1990.0,1990.0,1985.0,1990.0,1137.0
501,2020-04-17,1985.0,1990.0,1985.0,1985.0,6644.0
502,2020-04-17,1985.0,1990.0,1985.0,1985.0,524.0
503,2020-04-17,1990.0,2005.0,1990.0,2000.0,1862.0
504,2020-04-17,2005.0,2010.0,1985.0,1990.0,2857.0
505,2020-04-20,1990.0,1995.0,1990.0,1995.0,1553.0
506,2020-04-20,2005.0,2005.0,2005.0,2005.0,10.0
507,2020-04-20,1990.0,1990.0,1990.0,1990.0,7200.0
508,2020-04-21,1990.0,2000.0,1990.0,2000.0,1311.0
509,2020-04-21,2000.0,2000.0,2000.0,2000.0,2.0
510,2020-04-21,1995.0,2000.0,1995.0,2000.0,60.0
511,2020-04-21,1995.0,1995.0,1995.0,1995.0,5.0
512,2020-04-21,2000.0,2000.0,2000.0,2000.0,580.0
513,2020-04-22,2005.0,2005.0,2005.0,2005.0,10.0
514,2020-04-22,1990.0,2000.0,1990.0,2000.0,12.0
515,2020-04-22,1995.0,1995.0,1995.0,1995.0,2000.0
516,2020-04-22,2000.0,2000.0,2000.0,2000.0,1.0
517,2020-04-22,1995.0,1995.0,1995.0,1995.0,6834.0
518,2020-04-23,1995.0,1995.0,1995.0,1995.0,16000.0
519,2020-04-23,1990.0,1990.0,1990.0,1990.0,841.0
520,2020-04-23,1995.0,2000.0,1995.0,1995.0,306.0
521,2020-04-23,1990.0,1995.0,1990.0,1995.0,11170.0
522,2020-04-24,2005.0,2005.0,2005.0,2005.0,1.0
523,2020-04-24,1990.0,2005.0,1990.0,2005.0,501.0
524,2020-04-24,2005.0,2005.0,2005.0,2005.0,2.0
525,2020-04-24,1990.0,1990.0,1990.0,1990.0,6838.0
526,2020-04-27,1995.0,2005.0,1995.0,2005.0,1001.0
527,2020-04-27,1990.0,2005.0,1990.0,1990.0,8306.0
528,2020-04-27,2005.0,2005.0,2005.0,2005.0,1.0
529,2020-04-27,2005.0,2010.0,2005.0,2010.0,1200.0
530,2020-04-27,2010.0,2010.0,2010.0,2010.0,800.0
531,2020-04-28,1990.0,2010.0,1990.0,1990.0,3644.0
532,2020-04-28,1990.0,2010.0,1990.0,2010.0,5000.0
533,2020-04-29,1990.0,2000.0,1990.0,2000.0,4997.0
534,2020-04-29,2000.0,2000.0,2000.0,2000.0,2.0
535,2020-05-06,1995.0,1995.0,1995.0,1995.0,5000.0
536,2020-05-06,2000.0,2000.0,1995.0,1995.0,9002.0
537,2020-05-06,1995.0,2000.0,1995.0,2000.0,11471.0
538,2020-05-06,2010.0,2010.0,1995.0,2010.0,8002.0
539,2020-05-06,1995.0,2010.0,1995.0,2010.0,2001.0
540,2020-05-08,2010.0,2010.0,2005.0,2005.0,3313.0
541,2020-05-08,2010.0,2010.0,2010.0,2010.0,1.0
542,2020-05-11,2020.0,2020.0,2015.0,2015.0,271.0
543,2020-05-11,2015.0,2015.0,2015.0,2015.0,323.0
544,2020-05-12,2000.0,2000.0,2000.0,2000.0,2000.0
545,2020-05-12,2000.0,2015.0,2000.0,2015.0,126.0
546,2020-05-13,2015.0,2015.0,2015.0,2015.0,1151.0
547,2020-05-13,2015.0,2020.0,2015.0,2020.0,3349.0
548,2020-05-13,2015.0,2015.0,2015.0,2015.0,800.0
549,2020-05-14,2025.0,2025.0,2025.0,2025.0,1.0
550,2020-05-15,2000.0,2025.0,2000.0,2025.0,2.0
551,2020-05-18,2000.0,2000.0,2000.0,2000.0,1449.0
552,2020-05-19,2010.0,2010.0,2010.0,2010.0,1.0
553,2020-05-20,2010.0,2010.0,2010.0,2010.0,3021.0
554,2020-05-20,2000.0,2000.0,1990.0,1990.0,9453.0
555,2020-05-20,2005.0,2005.0,2005.0,2005.0,5.0
556,2020-05-21,2010.0,2010.0,2010.0,2010.0,3000.0
557,2020-05-22,2025.0,2025.0,2025.0,2025.0,1.0
558,2020-05-22,2010.0,2010.0,2010.0,2010.0,1.0
559,2020-05-25,2005.0,2010.0,2005.0,2010.0,4962.0
560,2020-05-26,2010.0,2020.0,2010.0,2015.0,10800.0
561,2020-05-26,2015.0,2015.0,2015.0,2015.0,3002.0
562,2020-05-27,2010.0,2010.0,2010.0,2010.0,248.0
563,2020-05-27,2010.0,2010.0,1995.0,1995.0,1596.0
564,2020-05-27,2010.0,2010.0,2010.0,2010.0,150.0
565,2020-05-28,2000.0,2010.0,2000.0,2010.0,2028.0
566,2020-06-01,2020.0,2020.0,2020.0,2020.0,1.0
567,2020-06-01,1995.0,2015.0,1995.0,2015.0,11.0
568,2020-06-01,2015.0,2015.0,2015.0,2015.0,1.0
569,2020-06-02,1995.0,1995.0,1990.0,1990.0,5062.0
570,2020-06-02,2000.0,2000.0,2000.0,2000.0,2999.0
571,2020-06-02,2000.0,2010.0,2000.0,2010.0,2.0
572,2020-06-03,2000.0,2000.0,2000.0,2000.0,3000.0
573,2020-06-03,2005.0,2005.0,2005.0,2005.0,1.0
574,2020-06-04,2000.0,2010.0,2000.0,2010.0,880.0
575,2020-06-04,2000.0,2000.0,2000.0,2000.0,1000.0
576,2020-06-04,2000.0,2000.0,2000.0,2000.0,1000.0
577,2020-06-04,2000.0,2000.0,1995.0,1995.0,105.0
578,2020-06-04,1995.0,2000.0,1995.0,2000.0,1067.0
579,2020-06-04,2000.0,2010.0,2000.0,2010.0,3001.0
580,2020-06-04,2000.0,2000.0,2000.0,2000.0,50.0
581,2020-06-05,2000.0,2005.0,2000.0,2005.0,1877.0
582,2020-06-05,2005.0,2005.0,2000.0,2005.0,340.0
583,2020-06-05,2005.0,2010.0,2005.0,2010.0,86.0
584,2020-06-08,2005.0,2010.0,2005.0,2010.0,9005.0
585,2020-06-08,2005.0,2010.0,2005.0,2010.0,805.0
586,2020-06-08,2010.0,2010.0,2010.0,2010.0,5000.0
587,2020-06-09,2005.0,2005.0,2000.0,2000.0,4950.0
588,2020-06-09,2005.0,2005.0,2005.0,2005.0,5001.0
589,2020-06-09,2005.0,2010.0,2005.0,2010.0,177.0
590,2020-06-10,2005.0,2010.0,2005.0,2010.0,39.0
591,2020-06-10,2005.0,2005.0,2005.0,2005.0,61.0
592,2020-06-10,2000.0,2005.0,2000.0,2005.0,188.0
593,2020-06-11,2015.0,2015.0,2015.0,2015.0,1.0
594,2020-06-11,2005.0,2010.0,2005.0,2010.0,1532.0
595,2020-06-11,2005.0,2010.0,2005.0,2010.0,501.0
596,2020-06-12,2000.0,2000.0,2000.0,2000.0,1000.0
597,2020-06-12,2010.0,2010.0,2010.0,2010.0,66.0
598,2020-06-12,2010.0,2010.0,2010.0,2010.0,5.0
599,2020-06-15,2010.0,2010.0,2010.0,2010.0,260.0
600,2020-06-16,2015.0,2015.0,2015.0,2015.0,1.0
601,2020-06-16,2005.0,2005.0,2005.0,2005.0,1164.0
602,2020-06-17,2010.0,2010.0,2010.0,2010.0,1.0
603,2020-06-18,2000.0,2005.0,2000.0,2005.0,508.0
604,2020-06-18,2000.0,2005.0,2000.0,2005.0,254.0
605,2020-06-18,2005.0,2005.0,2005.0,2005.0,1.0
606,2020-06-18,2005.0,2010.0,2005.0,2010.0,100.0
607,2020-06-18,2015.0,2015.0,2005.0,2005.0,3002.0
608,2020-06-19,2015.0,2015.0,2015.0,2015.0,1.0
609,2020-06-19,2005.0,2005.0,2005.0,2005.0,23.0
610,2020-06-19,2010.0,2010.0,2005.0,2010.0,29.0
611,2020-06-22,2000.0,2005.0,2000.0,2005.0,5473.0
612,2020-06-22,2000.0,2005.0,2000.0,2005.0,429.0
613,2020-06-22,2000.0,2005.0,2000.0,2005.0,2648.0
614,2020-06-22,1995.0,2000.0,1995.0,1995.0,497.0
615,2020-06-22,1995.0,2000.0,1995.0,1995.0,258.0
616,2020-06-22,2000.0,2010.0,1995.0,1995.0,2367.0
617,2020-06-22,1995.0,2005.0,1995.0,2000.0,2152.0
618,2020-06-23,2020.0,2020.0,2020.0,2020.0,1.0
619,2020-06-23,2005.0,2010.0,2005.0,2010.0,12.0
620,2020-06-23,2010.0,2010.0,2005.0,2005.0,92.0
621,2020-06-24,2005.0,2010.0,2005.0,2010.0,990.0
622,2020-06-24,2005.0,2010.0,2000.0,2010.0,5304.0
623,2020-06-24,2000.0,2010.0,2000.0,2010.0,3333.0
624,2020-06-24,2000.0,2010.0,2000.0,2010.0,1187.0
625,2020-06-25,2005.0,2005.0,2005.0,2005.0,2.0
626,2020-06-25,2005.0,2010.0,2005.0,2010.0,3.0
627,2020-06-25,2005.0,2010.0,2005.0,2010.0,301.0
628,2020-06-25,2020.0,2020.0,2020.0,2020.0,2.0
629,2020-06-25,2005.0,2020.0,2005.0,2020.0,3611.0
630,2020-06-25,2005.0,2010.0,2005.0,2010.0,2225.0
631,2020-06-26,2005.0,2005.0,2005.0,2005.0,1882.0
632,2020-06-26,2005.0,2005.0,2000.0,2000.0,12079.0
633,2020-06-26,2000.0,2000.0,2000.0,2000.0,3001.0
634,2020-06-26,2000.0,2000.0,2000.0,2000.0,172.0
635,2020-06-26,2000.0,2000.0,2000.0,2000.0,10000.0
636,2020-06-26,2000.0,2005.0,2000.0,2000.0,3001.0
637,2020-06-29,2005.0,2005.0,2005.0,2005.0,16.0
638,2020-06-29,2005.0,2005.0,2005.0,2005.0,500.0
639,2020-06-29,2015.0,2015.0,2015.0,2015.0,51.0
640,2020-06-29,2005.0,2010.0,2005.0,2010.0,2.0
641,2020-06-30,2025.0,2025.0,2025.0,2025.0,1.0
642,2020-07-01,2015.0,2015.0,2015.0,2015.0,1500.0
643,2020-07-01,2010.0,2010.0,2010.0,2010.0,50.0
644,2020-07-02,2020.0,2020.0,2020.0,2020.0,1.0
645,2020-07-02,2010.0,2015.0,2010.0,2015.0,1079.0
646,2020-07-03,2010.0,2010.0,2010.0,2010.0,200.0
647,2020-07-03,2010.0,2010.0,2010.0,2010.0,540.0
648,2020-07-03,2010.0,2010.0,2010.0,2010.0,5737.0
649,2020-07-06,2005.0,2005.0,2005.0,2005.0,5000.0
650,2020-07-06,2015.0,2020.0,2010.0,2020.0,80.0
651,2020-07-06,2015.0,2020.0,2015.0,2020.0,326.0
652,2020-07-06,2010.0,2010.0,2010.0,2010.0,930.0
653,2020-07-06,2010.0,2015.0,2010.0,2015.0,1052.0
654,2020-07-08,2000.0,2000.0,2000.0,2000.0,40000.0
655,2020-07-08,2005.0,2015.0,2000.0,2015.0,5419.0
656,2020-07-09,2000.0,2010.0,1995.0,2010.0,10127.0
657,2020-07-10,2000.0,2000.0,2000.0,2000.0,4548.0
658,2020-07-10,2005.0,2010.0,2005.0,2010.0,533.0
659,2020-07-10,1995.0,1995.0,1995.0,1995.0,8.0
660,2020-07-10,2005.0,2005.0,2005.0,2005.0,1.0
661,2020-07-13,2010.0,2010.0,2010.0,2010.0,10.0
662,2020-07-13,2005.0,2005.0,2005.0,2005.0,1.0
663,2020-07-13,2005.0,2005.0,2005.0,2005.0,200.0
664,2020-07-14,1995.0,2005.0,1995.0,2005.0,2.0
665,2020-07-14,2000.0,2005.0,2000.0,2005.0,799.0
666,2020-07-15,2000.0,2005.0,2000.0,2005.0,10001.0
667,2020-07-15,2000.0,2005.0,2000.0,2005.0,1084.0
668,2020-07-15,2005.0,2005.0,2005.0,2005.0,277.0
669,2020-07-16,2000.0,2010.0,2000.0,2000.0,1902.0
670,2020-07-16,1995.0,2000.0,1995.0,1995.0,142.0
671,2020-07-16,1995.0,2010.0,1995.0,1995.0,43.0
672,2020-07-16,1995.0,2010.0,1995.0,1995.0,42.0
673,2020-07-16,1995.0,2010.0,1995.0,2010.0,28.0
674,2020-07-16,2010.0,2010.0,2010.0,2010.0,1.0
675,2020-07-16,1995.0,2010.0,1995.0,1995.0,43.0
676,2020-07-17,2010.0,2010.0,2010.0,2010.0,1.0
677,2020-07-17,2000.0,2000.0,2000.0,2000.0,3510.0
678,2020-07-17,2000.0,2000.0,2000.0,2000.0,50.0
679,2020-07-17,2000.0,2010.0,2000.0,2010.0,1441.0
680,2020-07-20,2000.0,2000.0,2000.0,2000.0,2207.0
681,2020-07-20,2010.0,2010.0,2010.0,2010.0,1.0
682,2020-07-20,2000.0,2010.0,2000.0,2010.0,1959.0
683,2020-07-21,2005.0,2005.0,2000.0,2000.0,846.0
684,2020-07-21,2010.0,2010.0,2010.0,2010.0,1.0
685,2020-07-21,2000.0,2000.0,2000.0,2000.0,3628.0
686,2020-07-21,2000.0,2000.0,2000.0,2000.0,1274.0
687,2020-07-22,2000.0,2000.0,1995.0,2000.0,14345.0
688,2020-07-22,2000.0,2005.0,2000.0,2005.0,9949.0
689,2020-07-22,2005.0,2005.0,2005.0,2005.0,940.0
690,2020-07-24,2000.0,2000.0,2000.0,2000.0,100.0
691,2020-07-27,2000.0,2010.0,2000.0,2010.0,4973.0
692,2020-07-27,2000.0,2005.0,2000.0,2005.0,176.0
693,2020-07-27,2000.0,2005.0,2000.0,2005.0,7001.0
694,2020-07-27,2000.0,2005.0,2000.0,2005.0,743.0
695,2020-07-28,2005.0,2005.0,2005.0,2005.0,100.0
696,2020-07-28,2010.0,2010.0,2000.0,2000.0,4004.0
697,2020-07-28,2010.0,2010.0,2010.0,2010.0,1.0
698,2020-07-29,2000.0,2000.0,2000.0,2000.0,30.0
699,2020-07-29,2000.0,2005.0,1995.0,2005.0,5072.0
700,2020-08-03,2000.0,2005.0,2000.0,2005.0,2532.0
701,2020-08-04,2000.0,2005.0,2000.0,2005.0,101.0
702,2020-08-04,1995.0,1995.0,1995.0,1995.0,251.0
703,2020-08-04,2000.0,2000.0,2000.0,2000.0,101.0
704,2020-08-04,1995.0,2000.0,1995.0,2000.0,392.0
705,2020-08-04,2000.0,2000.0,2000.0,2000.0,50.0
706,2020-08-05,1995.0,2005.0,1995.0,2005.0,9392.0
707,2020-08-05,1995.0,2000.0,1995.0,2000.0,376.0
708,2020-08-05,1995.0,2005.0,1995.0,2005.0,139.0
709,2020-08-05,1995.0,2005.0,1995.0,1995.0,380.0
710,2020-08-05,2005.0,2005.0,2005.0,2005.0,1.0
711,2020-08-05,2000.0,2000.0,1995.0,1995.0,396.0
712,2020-08-05,1995.0,2000.0,1995.0,1995.0,282.0
713,2020-08-06,1995.0,2000.0,1995.0,2000.0,103.0
714,2020-08-06,1995.0,2000.0,1995.0,1995.0,659.0
715,2020-08-06,1995.0,2000.0,1995.0,1995.0,900.0
716,2020-08-06,1995.0,2005.0,1995.0,2000.0,5366.0
717,2020-08-06,2000.0,2005.0,1995.0,2000.0,5516.0
718,2020-08-06,1995.0,2005.0,1995.0,2005.0,343.0
719,2020-08-07,1995.0,2005.0,1995.0,2005.0,715.0
720,2020-08-07,2005.0,2010.0,2005.0,2010.0,2003.0
721,2020-08-10,2000.0,2015.0,2000.0,2015.0,218.0
722,2020-08-10,2000.0,2015.0,2000.0,2000.0,10518.0
723,2020-08-10,2010.0,2010.0,2000.0,2000.0,211.0
724,2020-08-10,2000.0,2010.0,2000.0,2000.0,191.0
725,2020-08-10,2000.0,2000.0,2000.0,2000.0,5.0
726,2020-08-10,2000.0,2000.0,1995.0,2000.0,5684.0
727,2020-08-10,2000.0,2000.0,2000.0,2000.0,20934.0
728,2020-08-11,2015.0,2015.0,2015.0,2015.0,5000.0
729,2020-08-12,2000.0,2010.0,2000.0,2010.0,6.0
730,2020-08-12,2000.0,2010.0,2000.0,2010.0,1096.0
731,2020-08-12,2000.0,2000.0,2000.0,2000.0,1435.0
732,2020-08-12,2010.0,2010.0,2010.0,2010.0,1.0
733,2020-08-13,2015.0,2015.0,2015.0,2015.0,1.0
734,2020-08-14,2005.0,2005.0,2000.0,2005.0,9.0
735,2020-08-14,2005.0,2005.0,2005.0,2005.0,7500.0
736,2020-08-18,2000.0,2000.0,2000.0,2000.0,1996.0
737,2020-08-18,1995.0,2015.0,1995.0,2015.0,46500.0
738,2020-08-20,2015.0,2015.0,2015.0,2015.0,1.0
739,2020-08-20,2010.0,2010.0,2010.0,2010.0,1.0
740,2020-08-20,2000.0,2000.0,2000.0,2000.0,540.0
741,2020-08-21,2010.0,2010.0,2000.0,2000.0,1001.0
742,2020-08-21,1995.0,2000.0,1995.0,2000.0,508.0
743,2020-08-21,1995.0,2000.0,1995.0,2000.0,2085.0
744,2020-08-21,1995.0,2000.0,1995.0,2000.0,794.0
745,2020-08-21,1995.0,2010.0,1995.0,2010.0,524.0
746,2020-08-24,1995.0,2010.0,1995.0,2010.0,213.0
747,2020-08-24,1990.0,1995.0,1990.0,1995.0,5433.0
748,2020-08-24,1995.0,1995.0,1995.0,1995.0,1211.0
749,2020-08-24,1995.0,1995.0,1990.0,1990.0,1659.0
750,2020-08-24,2000.0,2000.0,1990.0,1990.0,1327.0
751,2020-08-24,2000.0,2000.0,2000.0,2000.0,875.0
752,2020-08-24,1990.0,1995.0,1990.0,1995.0,1390.0
753,2020-08-25,2000.0,2000.0,2000.0,2000.0,501.0
754,2020-08-25,2000.0,2000.0,1995.0,1995.0,588.0
755,2020-08-25,2010.0,2010.0,2010.0,2010.0,1.0
756,2020-08-25,2000.0,2000.0,2000.0,2000.0,2329.0
757,2020-08-26,2000.0,2000.0,2000.0,2000.0,20.0
758,2020-08-26,1990.0,2010.0,1990.0,2010.0,2097.0
759,2020-08-27,1990.0,2005.0,1990.0,2005.0,1560.0
760,2020-08-27,2005.0,2005.0,2005.0,2005.0,10.0
761,2020-08-28,1995.0,2005.0,1995.0,2005.0,1375.0
762,2020-08-28,1990.0,1995.0,1990.0,1990.0,2448.0
763,2020-08-28,1990.0,1995.0,1990.0,1990.0,963.0
764,2020-08-28,1995.0,2000.0,1990.0,1990.0,9520.0
765,2020-08-28,1990.0,2005.0,1990.0,2005.0,752.0
766,2020-08-28,1990.0,1995.0,1990.0,1990.0,920.0
767,2020-08-28,1995.0,2000.0,1990.0,1995.0,965.0
768,2020-08-31,2005.0,2005.0,2005.0,2005.0,50.0
769,2020-08-31,1990.0,2000.0,1990.0,2000.0,501.0
770,2020-09-01,2005.0,2005.0,1990.0,1990.0,10372.0
771,2020-09-01,1990.0,2005.0,1990.0,1990.0,463.0
772,2020-09-01,1990.0,2005.0,1990.0,2005.0,411.0
773,2020-09-01,1990.0,2005.0,1990.0,1990.0,479.0
774,2020-09-01,1990.0,2005.0,1990.0,2005.0,9436.0
775,2020-09-01,1990.0,2005.0,1990.0,1990.0,469.0
776,2020-09-01,1990.0,2005.0,1990.0,2005.0,82.0
777,2020-09-02,2005.0,2005.0,2005.0,2005.0,1.0
778,2020-09-02,1995.0,1995.0,1990.0,1990.0,2984.0
779,2020-09-02,2000.0,2000.0,2000.0,2000.0,1000.0
780,2020-09-03,1990.0,2005.0,1990.0,2005.0,143.0
781,2020-09-03,1990.0,1990.0,1985.0,1985.0,5826.0
782,2020-09-03,2000.0,2000.0,2000.0,2000.0,73.0
783,2020-09-03,2000.0,2005.0,2000.0,2005.0,928.0
784,2020-09-03,2000.0,2000.0,2000.0,2000.0,73.0
785,2020-09-03,2005.0,2005.0,2005.0,2005.0,1.0
786,2020-09-04,2020.0,2030.0,2020.0,2030.0,9121.0
787,2020-09-04,2015.0,2020.0,2015.0,2015.0,3631.0
788,2020-09-04,2020.0,2020.0,2015.0,2015.0,1210.0
789,2020-09-04,2020.0,2020.0,2000.0,2005.0,1870.0
790,2020-09-04,2015.0,2025.0,2015.0,2015.0,6922.0
791,2020-09-04,2000.0,2020.0,2000.0,2005.0,6305.0
792,2020-09-04,2005.0,2080.0,1995.0,2000.0,28258.0
793,2020-09-07,2010.0,2020.0,2010.0,2020.0,3001.0
794,2020-09-07,2020.0,2020.0,2015.0,2020.0,59.0
795,2020-09-07,2010.0,2030.0,2010.0,2020.0,5325.0
796,2020-09-07,2030.0,2040.0,2020.0,2040.0,12152.0
797,2020-09-07,2030.0,2030.0,2030.0,2030.0,1.0
798,2020-09-07,2040.0,2040.0,2030.0,2030.0,2759.0
799,2020-09-07,2030.0,2030.0,2010.0,2010.0,14712.0
800,2020-09-08,2010.0,2020.0,2010.0,2020.0,503.0
801,2020-09-08,2010.0,2010.0,2010.0,2010.0,1030.0
802,2020-09-08,2020.0,2025.0,2010.0,2025.0,2177.0
803,2020-09-08,2035.0,2035.0,2010.0,2010.0,7191.0
804,2020-09-08,2020.0,2045.0,2015.0,2045.0,16252.0
805,2020-09-08,2030.0,2055.0,2015.0,2045.0,25352.0
806,2020-09-08,2030.0,2030.0,2010.0,2020.0,834.0
807,2020-09-09,2010.0,2010.0,2005.0,2010.0,14273.0
808,2020-09-09,2010.0,2010.0,2010.0,2010.0,927.0
809,2020-09-09,2035.0,2035.0,2035.0,2035.0,3.0
810,2020-09-09,2025.0,2025.0,2025.0,2025.0,100.0
811,2020-09-09,2025.0,2025.0,2025.0,2025.0,100.0
812,2020-09-09,2025.0,2025.0,2025.0,2025.0,10.0
813,2020-09-09,2010.0,2010.0,2010.0,2010.0,1000.0
814,2020-09-10,2020.0,2025.0,2020.0,2025.0,110.0
815,2020-09-10,2010.0,2010.0,2010.0,2010.0,34.0
816,2020-09-10,2035.0,2035.0,2010.0,2010.0,6.0
817,2020-09-10,2015.0,2015.0,2010.0,2010.0,4500.0
818,2020-09-11,2030.0,2030.0,2030.0,2030.0,1.0
819,2020-09-11,2035.0,2035.0,2035.0,2035.0,1.0
820,2020-09-14,2025.0,2025.0,2025.0,2025.0,16.0
821,2020-09-14,2030.0,2030.0,2030.0,2030.0,20.0
822,2020-09-14,2085.0,2085.0,2035.0,2035.0,9086.0
823,2020-09-14,2015.0,2030.0,2015.0,2020.0,318.0
824,2020-09-14,2030.0,2035.0,2010.0,2035.0,10490.0
825,2020-09-14,2030.0,2030.0,2020.0,2030.0,3.0
826,2020-09-15,2010.0,2020.0,2005.0,2010.0,39970.0
827,2020-09-15,2010.0,2020.0,2010.0,2020.0,1484.0
828,2020-09-15,2020.0,2020.0,2020.0,2020.0,6505.0
829,2020-09-15,2020.0,2020.0,2020.0,2020.0,10.0
830,2020-09-16,2020.0,2030.0,2005.0,2005.0,1649.0
831,2020-09-16,2030.0,2030.0,2020.0,2020.0,6655.0
