,Datetime,Open,High,Low,Close,Volume
822,2020-06-18,40500.0,40800.0,38650.0,39150.0,22193.0
823,2020-06-18,39100.0,39600.0,38750.0,39250.0,18368.0
824,2020-06-18,38750.0,39150.0,38500.0,39000.0,5656.0
825,2020-06-19,38500.0,38850.0,37500.0,38450.0,23598.0
826,2020-06-19,38400.0,38450.0,37900.0,38000.0,8937.0
827,2020-06-19,37900.0,38300.0,37700.0,38000.0,4845.0
828,2020-06-19,38000.0,40700.0,38000.0,40050.0,51413.0
829,2020-06-19,39950.0,48100.0,39350.0,47400.0,164221.0
830,2020-06-19,47350.0,48750.0,44500.0,47300.0,208172.0
831,2020-06-19,47300.0,48750.0,47300.0,48750.0,92616.0
832,2020-06-22,46500.0,46650.0,45550.0,46350.0,16860.0
833,2020-06-22,45800.0,47250.0,45150.0,46500.0,41804.0
834,2020-06-22,48150.0,48450.0,45800.0,45800.0,61187.0
835,2020-06-22,51400.0,56500.0,48750.0,49500.0,326672.0
836,2020-06-22,51100.0,51400.0,49750.0,50500.0,17139.0
837,2020-06-22,49450.0,51400.0,48800.0,50800.0,65221.0
838,2020-06-22,50500.0,50500.0,48000.0,48150.0,42460.0
839,2020-06-23,46600.0,47750.0,46500.0,47750.0,19602.0
840,2020-06-23,46700.0,47450.0,46200.0,46600.0,23081.0
841,2020-06-23,47650.0,47700.0,46650.0,46700.0,20217.0
842,2020-06-23,44150.0,44600.0,43300.0,44600.0,20410.0
843,2020-06-23,44650.0,55000.0,44600.0,49300.0,323773.0
844,2020-06-23,46350.0,46500.0,43400.0,44150.0,71543.0
845,2020-06-23,49300.0,49750.0,45950.0,47650.0,93576.0
846,2020-06-24,48500.0,53000.0,48250.0,50000.0,197320.0
847,2020-06-24,50000.0,52900.0,49700.0,51000.0,82715.0
848,2020-06-24,50800.0,51400.0,50100.0,51100.0,24695.0
849,2020-06-24,51000.0,51100.0,49600.0,50000.0,17198.0
850,2020-06-24,50000.0,50100.0,46750.0,46850.0,62453.0
851,2020-06-24,46850.0,46900.0,45250.0,46150.0,55598.0
852,2020-06-24,46150.0,46150.0,44800.0,45000.0,29656.0
853,2020-06-25,44550.0,44700.0,44250.0,44700.0,3821.0
854,2020-06-25,44450.0,44650.0,43800.0,44550.0,2753.0
855,2020-06-25,43750.0,44750.0,43550.0,44500.0,4998.0
856,2020-06-25,44000.0,46300.0,42800.0,45300.0,32311.0
857,2020-06-25,43900.0,44600.0,43600.0,43950.0,4714.0
858,2020-06-25,45300.0,45300.0,43600.0,43900.0,10276.0
859,2020-06-25,44000.0,44000.0,43300.0,43750.0,10965.0
860,2020-06-26,43350.0,43850.0,43200.0,43400.0,5730.0
861,2020-06-26,43400.0,43500.0,43250.0,43250.0,5332.0
862,2020-06-26,43500.0,43800.0,43200.0,43450.0,6792.0
863,2020-06-26,44200.0,45000.0,43700.0,44200.0,16470.0
864,2020-06-26,43700.0,43950.0,43300.0,43650.0,9626.0
865,2020-06-26,44350.0,44700.0,43600.0,43700.0,8232.0
866,2020-06-26,43650.0,43850.0,43450.0,43500.0,2402.0
867,2020-06-29,46100.0,47200.0,45500.0,45700.0,103998.0
868,2020-06-29,45700.0,45900.0,44750.0,45050.0,19458.0
869,2020-06-29,45050.0,45150.0,44200.0,44400.0,11943.0
870,2020-06-29,44400.0,45000.0,44100.0,44550.0,4997.0
871,2020-06-29,44550.0,45000.0,44550.0,44850.0,4904.0
872,2020-06-29,44850.0,46300.0,44650.0,46000.0,17824.0
873,2020-06-29,46050.0,46050.0,45150.0,45550.0,5265.0
874,2020-06-30,45150.0,45400.0,45100.0,45100.0,2966.0
875,2020-06-30,45750.0,45950.0,45450.0,45600.0,3208.0
876,2020-06-30,45550.0,45700.0,45100.0,45100.0,7294.0
877,2020-06-30,45850.0,46300.0,44500.0,45800.0,18734.0
878,2020-06-30,45550.0,46150.0,44900.0,45850.0,10924.0
879,2020-06-30,45800.0,45800.0,45350.0,45750.0,2057.0
880,2020-06-30,45850.0,46800.0,45650.0,46000.0,30973.0
881,2020-07-01,45700.0,45700.0,44300.0,44300.0,12493.0
882,2020-07-01,44300.0,44400.0,43300.0,43400.0,24227.0
883,2020-07-01,43400.0,43450.0,43200.0,43250.0,9960.0
884,2020-07-01,43250.0,43400.0,43000.0,43200.0,9826.0
885,2020-07-01,43200.0,44000.0,43200.0,43200.0,3274.0
886,2020-07-01,43250.0,43350.0,43000.0,43150.0,7550.0
887,2020-07-01,43150.0,43350.0,43000.0,43000.0,5966.0
888,2020-07-02,42300.0,42450.0,42150.0,42300.0,4651.0
889,2020-07-02,42250.0,42450.0,42000.0,42300.0,6308.0
890,2020-07-02,42300.0,42300.0,42100.0,42200.0,4272.0
891,2020-07-02,42500.0,42800.0,42200.0,42800.0,3863.0
892,2020-07-02,42850.0,43300.0,42450.0,42500.0,4490.0
893,2020-07-02,42300.0,43500.0,42000.0,42500.0,19485.0
894,2020-07-02,42550.0,42600.0,42050.0,42350.0,4078.0
895,2020-07-03,42000.0,42050.0,41650.0,41700.0,6183.0
896,2020-07-03,41700.0,41950.0,41700.0,41950.0,2029.0
897,2020-07-03,41800.0,42300.0,41650.0,42100.0,7039.0
898,2020-07-03,41400.0,42200.0,41400.0,41600.0,7529.0
899,2020-07-03,41600.0,41700.0,41450.0,41500.0,4851.0
900,2020-07-03,40200.0,41850.0,40200.0,41450.0,25657.0
901,2020-07-03,41550.0,41900.0,41500.0,41850.0,3876.0
902,2020-07-06,41750.0,42500.0,40700.0,41000.0,18084.0
903,2020-07-06,41000.0,41100.0,40750.0,41100.0,7324.0
904,2020-07-06,41100.0,41100.0,40850.0,41000.0,4998.0
905,2020-07-06,41000.0,41150.0,40900.0,40950.0,4863.0
906,2020-07-06,40950.0,41300.0,40900.0,40950.0,5118.0
907,2020-07-06,40950.0,41050.0,40800.0,40900.0,6691.0
908,2020-07-06,40850.0,40950.0,40850.0,40900.0,3247.0
909,2020-07-07,40200.0,40350.0,40200.0,40300.0,1905.0
910,2020-07-07,40300.0,40300.0,40050.0,40200.0,4356.0
911,2020-07-07,40300.0,40700.0,40050.0,40700.0,6998.0
912,2020-07-07,40300.0,40600.0,40300.0,40400.0,3061.0
913,2020-07-07,41250.0,41300.0,40200.0,40250.0,6529.0
914,2020-07-07,40450.0,40550.0,40300.0,40300.0,2898.0
915,2020-07-07,40550.0,41300.0,39550.0,41250.0,26959.0
916,2020-07-08,40350.0,40600.0,40350.0,40550.0,2475.0
917,2020-07-08,40300.0,40450.0,40200.0,40350.0,2561.0
918,2020-07-08,40550.0,40550.0,40150.0,40400.0,4084.0
919,2020-07-08,40400.0,40750.0,40250.0,40550.0,6771.0
920,2020-07-08,40550.0,40600.0,40350.0,40600.0,2300.0
921,2020-07-08,40050.0,40850.0,40050.0,40400.0,11665.0
922,2020-07-08,40550.0,40600.0,40400.0,40550.0,1095.0
923,2020-07-09,40250.0,40650.0,40100.0,40200.0,7443.0
924,2020-07-09,40200.0,40300.0,40000.0,40150.0,8222.0
925,2020-07-09,40150.0,40550.0,39900.0,40450.0,9638.0
926,2020-07-09,40500.0,41800.0,40500.0,41150.0,17225.0
927,2020-07-09,41150.0,42600.0,41100.0,42000.0,31017.0
928,2020-07-09,42000.0,42000.0,41250.0,41600.0,6128.0
929,2020-07-09,41800.0,41850.0,41300.0,41300.0,4170.0
930,2020-07-10,41000.0,41000.0,40500.0,40800.0,3407.0
931,2020-07-10,40800.0,41000.0,40700.0,41000.0,4553.0
932,2020-07-10,41000.0,41200.0,40600.0,40950.0,3509.0
933,2020-07-10,40950.0,41650.0,40600.0,40650.0,2903.0
934,2020-07-10,40600.0,41100.0,40550.0,40900.0,1550.0
935,2020-07-10,40750.0,41000.0,40400.0,40750.0,4556.0
936,2020-07-10,41350.0,42250.0,40500.0,41000.0,17217.0
937,2020-07-13,40000.0,40000.0,39900.0,39950.0,4083.0
938,2020-07-13,39950.0,40050.0,39900.0,39950.0,7472.0
939,2020-07-13,40800.0,40900.0,39850.0,40000.0,19079.0
940,2020-07-13,41000.0,41000.0,40300.0,40450.0,9771.0
941,2020-07-13,40550.0,41000.0,40500.0,40900.0,4177.0
942,2020-07-13,40450.0,40950.0,40450.0,40500.0,2490.0
943,2020-07-13,40950.0,41000.0,40850.0,40850.0,2983.0
944,2020-07-14,39300.0,39500.0,39000.0,39050.0,9185.0
945,2020-07-14,39050.0,39450.0,38900.0,39000.0,12770.0
946,2020-07-14,39000.0,39000.0,38500.0,38500.0,20569.0
947,2020-07-14,38500.0,39200.0,38000.0,38700.0,29318.0
948,2020-07-14,38700.0,39150.0,38300.0,39000.0,12496.0
949,2020-07-14,39000.0,39000.0,38700.0,38700.0,5796.0
950,2020-07-14,39950.0,39950.0,39150.0,39300.0,17424.0
951,2020-07-15,41350.0,41800.0,41350.0,41500.0,12198.0
952,2020-07-15,41600.0,41850.0,41600.0,41800.0,10590.0
953,2020-07-15,41700.0,41750.0,41350.0,41350.0,9745.0
954,2020-07-15,41000.0,41700.0,40900.0,41200.0,14051.0
955,2020-07-15,41200.0,41700.0,41200.0,41700.0,9449.0
956,2020-07-15,39750.0,42250.0,39500.0,41350.0,87069.0
957,2020-07-15,41500.0,41700.0,41000.0,41000.0,13171.0
958,2020-07-16,41800.0,43500.0,41550.0,43350.0,66342.0
959,2020-07-16,43300.0,43950.0,42700.0,42850.0,35367.0
960,2020-07-16,42850.0,45000.0,42700.0,44500.0,64127.0
961,2020-07-16,44450.0,48550.0,42700.0,44400.0,400683.0
962,2020-07-16,44450.0,44550.0,41000.0,41600.0,95030.0
963,2020-07-16,41650.0,42900.0,40200.0,41800.0,57190.0
964,2020-07-16,41750.0,42250.0,41600.0,41600.0,13479.0
965,2020-07-17,40350.0,40500.0,40300.0,40350.0,4315.0
966,2020-07-17,40400.0,40500.0,40300.0,40400.0,5418.0
967,2020-07-17,40400.0,40650.0,40400.0,40450.0,3875.0
968,2020-07-17,40450.0,40550.0,40050.0,40050.0,17344.0
969,2020-07-17,40050.0,40650.0,40050.0,40300.0,5497.0
970,2020-07-17,41150.0,41200.0,40400.0,40450.0,25223.0
971,2020-07-17,40350.0,40500.0,40300.0,40500.0,4888.0
972,2020-07-20,39500.0,39550.0,39400.0,39400.0,2637.0
973,2020-07-20,39450.0,39550.0,39350.0,39400.0,2036.0
974,2020-07-20,39500.0,39600.0,39400.0,39400.0,2353.0
975,2020-07-20,40350.0,40350.0,39400.0,39600.0,20502.0
976,2020-07-20,39650.0,39700.0,39200.0,39300.0,6005.0
977,2020-07-20,39750.0,39750.0,39200.0,39500.0,6061.0
978,2020-07-20,39500.0,39500.0,39350.0,39450.0,2538.0
979,2020-07-21,40000.0,40000.0,39800.0,39800.0,2336.0
980,2020-07-21,40000.0,40050.0,39800.0,40000.0,2641.0
981,2020-07-21,39600.0,39900.0,39500.0,39800.0,2735.0
982,2020-07-21,40200.0,40750.0,39600.0,39950.0,7442.0
983,2020-07-21,39550.0,40350.0,39550.0,40200.0,9029.0
984,2020-07-21,40000.0,40150.0,39700.0,40000.0,4439.0
985,2020-07-21,39750.0,40000.0,39500.0,39600.0,4116.0
986,2020-07-22,39950.0,40100.0,39700.0,40000.0,4405.0
987,2020-07-22,40000.0,40300.0,39600.0,40150.0,10892.0
988,2020-07-22,40150.0,40950.0,40050.0,40850.0,14888.0
989,2020-07-22,40850.0,42500.0,40700.0,41650.0,25766.0
990,2020-07-22,41600.0,41600.0,40100.0,40300.0,15662.0
991,2020-07-22,40300.0,40400.0,40050.0,40100.0,5705.0
992,2020-07-22,40100.0,40200.0,39700.0,39950.0,11584.0
993,2020-07-23,39900.0,40150.0,39850.0,40050.0,4213.0
994,2020-07-23,39650.0,39950.0,39500.0,39850.0,3291.0
995,2020-07-23,39850.0,40000.0,39650.0,39900.0,4324.0
996,2020-07-23,39700.0,39700.0,39400.0,39500.0,5509.0
997,2020-07-23,39600.0,40000.0,39500.0,39700.0,5717.0
998,2020-07-23,39450.0,39650.0,39450.0,39650.0,1883.0
999,2020-07-23,40000.0,40300.0,39500.0,39600.0,10405.0
1000,2020-07-24,39500.0,40000.0,39150.0,39700.0,6796.0
1001,2020-07-24,39800.0,40050.0,39500.0,40000.0,6716.0
1002,2020-07-24,40000.0,40800.0,39900.0,40000.0,7404.0
1003,2020-07-24,40100.0,40100.0,39750.0,39900.0,3291.0
1004,2020-07-24,39800.0,39800.0,39450.0,39600.0,8349.0
1005,2020-07-24,39600.0,40000.0,39500.0,39850.0,2408.0
1006,2020-07-24,39800.0,39950.0,39600.0,39800.0,1290.0
1007,2020-07-27,39450.0,39550.0,39400.0,39500.0,1487.0
1008,2020-07-27,39500.0,39600.0,39400.0,39450.0,2512.0
1009,2020-07-27,39500.0,39600.0,39500.0,39500.0,1489.0
1010,2020-07-27,39650.0,39900.0,39450.0,39600.0,5657.0
1011,2020-07-27,39600.0,39650.0,39500.0,39550.0,4223.0
1012,2020-07-27,39600.0,39650.0,39450.0,39450.0,2130.0
1013,2020-07-27,39800.0,40150.0,39450.0,39650.0,7694.0
1014,2020-07-28,39300.0,39550.0,39200.0,39500.0,4152.0
1015,2020-07-28,39650.0,39850.0,39550.0,39850.0,2972.0
1016,2020-07-28,39500.0,39650.0,39500.0,39650.0,4294.0
1017,2020-07-28,39500.0,39500.0,39200.0,39200.0,4959.0
1018,2020-07-28,39400.0,39600.0,39350.0,39450.0,3230.0
1019,2020-07-28,39500.0,39850.0,39300.0,39400.0,5863.0
1020,2020-07-28,39450.0,39600.0,39450.0,39500.0,2233.0
1021,2020-07-29,39800.0,39800.0,39100.0,39150.0,8709.0
1022,2020-07-29,39150.0,39350.0,39150.0,39300.0,2561.0
1023,2020-07-29,39300.0,39550.0,39200.0,39500.0,1790.0
1024,2020-07-29,39500.0,39600.0,39300.0,39300.0,1337.0
1025,2020-07-29,39350.0,39400.0,39050.0,39100.0,4633.0
1026,2020-07-29,39150.0,39300.0,39150.0,39250.0,2765.0
1027,2020-07-29,39250.0,39250.0,39100.0,39100.0,3663.0
1028,2020-07-30,39300.0,39300.0,39150.0,39250.0,1287.0
1029,2020-07-30,39450.0,39450.0,39100.0,39300.0,2466.0
1030,2020-07-30,39300.0,39550.0,39250.0,39500.0,2411.0
1031,2020-07-30,39700.0,39700.0,39100.0,39150.0,6910.0
1032,2020-07-30,39250.0,39350.0,39150.0,39250.0,1361.0
1033,2020-07-30,39150.0,39350.0,39050.0,39200.0,3024.0
1034,2020-07-30,39250.0,39400.0,39250.0,39300.0,1227.0
1035,2020-07-31,38600.0,38650.0,38350.0,38600.0,4234.0
1036,2020-07-31,38550.0,38600.0,38300.0,38300.0,4147.0
1037,2020-07-31,38500.0,38700.0,38450.0,38600.0,1595.0
1038,2020-07-31,38800.0,39050.0,38550.0,38750.0,7581.0
1039,2020-07-31,38750.0,38750.0,38350.0,38450.0,8325.0
1040,2020-07-31,39450.0,39450.0,38700.0,38800.0,8520.0
1041,2020-07-31,38450.0,38700.0,38400.0,38500.0,3071.0
1042,2020-08-03,38950.0,38950.0,37500.0,37500.0,11959.0
1043,2020-08-03,37500.0,37700.0,37450.0,37600.0,5474.0
1044,2020-08-03,37650.0,38650.0,37550.0,38050.0,2752.0
1045,2020-08-03,38000.0,38150.0,37700.0,38000.0,3077.0
1046,2020-08-03,38000.0,38100.0,37800.0,37800.0,1242.0
1047,2020-08-03,37800.0,37900.0,37500.0,37600.0,3921.0
1048,2020-08-03,37650.0,37700.0,37450.0,37500.0,6368.0
1049,2020-08-04,37800.0,38000.0,37700.0,37900.0,2132.0
1050,2020-08-04,38000.0,38000.0,37650.0,37800.0,2589.0
1051,2020-08-04,38150.0,38200.0,37700.0,38000.0,3099.0
1052,2020-08-04,38000.0,38350.0,37600.0,37800.0,5242.0
1053,2020-08-04,37800.0,37850.0,37550.0,37750.0,3565.0
1054,2020-08-04,37950.0,38000.0,37750.0,37750.0,1741.0
1055,2020-08-04,37750.0,38200.0,37750.0,38150.0,2505.0
1056,2020-08-05,40400.0,40500.0,40350.0,40400.0,6221.0
1057,2020-08-05,40750.0,40750.0,40100.0,40400.0,9435.0
1058,2020-08-05,40300.0,40700.0,40250.0,40700.0,7892.0
1059,2020-08-05,39000.0,41700.0,38400.0,40400.0,84758.0
1060,2020-08-05,40150.0,40800.0,39950.0,40700.0,21148.0
1061,2020-08-05,40400.0,40450.0,39700.0,40150.0,24212.0
1062,2020-08-05,40700.0,40800.0,40250.0,40300.0,5624.0
1063,2020-08-06,40250.0,40300.0,40000.0,40000.0,2411.0
1064,2020-08-06,40250.0,40400.0,40100.0,40250.0,1667.0
1065,2020-08-06,40200.0,40350.0,40050.0,40300.0,3828.0
1066,2020-08-06,40100.0,40400.0,39900.0,39950.0,5802.0
1067,2020-08-06,40500.0,40750.0,40050.0,40100.0,9110.0
1068,2020-08-06,41250.0,41250.0,40000.0,40500.0,12845.0
1069,2020-08-06,39950.0,40450.0,39950.0,40250.0,777.0
1070,2020-08-07,39800.0,39800.0,39400.0,39500.0,1949.0
1071,2020-08-07,39500.0,39600.0,38900.0,39200.0,9610.0
1072,2020-08-07,39250.0,39300.0,38750.0,39200.0,6897.0
1073,2020-08-07,39200.0,39300.0,39000.0,39300.0,2278.0
1074,2020-08-07,39200.0,39300.0,38900.0,39100.0,4679.0
1075,2020-08-07,39050.0,39800.0,39000.0,39800.0,8729.0
1076,2020-08-07,39800.0,40200.0,39300.0,39650.0,18435.0
1077,2020-08-10,39100.0,41500.0,38900.0,40550.0,34918.0
1078,2020-08-10,40550.0,40700.0,40350.0,40600.0,6322.0
1079,2020-08-10,39100.0,39100.0,38800.0,39050.0,3422.0
1080,2020-08-10,39550.0,39650.0,38800.0,38850.0,8253.0
1081,2020-08-10,38700.0,39200.0,38700.0,39000.0,3633.0
1082,2020-08-10,38950.0,39100.0,38700.0,38700.0,8625.0
1083,2020-08-10,39000.0,39150.0,38850.0,39100.0,1934.0
1084,2020-08-11,40700.0,40750.0,39600.0,39800.0,13114.0
1085,2020-08-11,39800.0,40250.0,39700.0,40100.0,8011.0
1086,2020-08-11,40000.0,40100.0,39400.0,39800.0,5579.0
1087,2020-08-11,39800.0,39800.0,39600.0,39600.0,1798.0
1088,2020-08-11,39600.0,39750.0,39550.0,39600.0,2255.0
1089,2020-08-11,39600.0,39750.0,39550.0,39600.0,3430.0
1090,2020-08-11,39600.0,39600.0,39500.0,39500.0,3560.0
1091,2020-08-12,40050.0,40400.0,40000.0,40050.0,6172.0
1092,2020-08-12,40200.0,40200.0,39850.0,40000.0,5663.0
1093,2020-08-12,40150.0,40350.0,40050.0,40200.0,2184.0
1094,2020-08-12,39500.0,40750.0,39250.0,40050.0,27899.0
1095,2020-08-12,40250.0,40450.0,40150.0,40250.0,2689.0
1096,2020-08-12,40050.0,40300.0,39750.0,40250.0,8849.0
1097,2020-08-12,40200.0,40250.0,39850.0,40150.0,3897.0
1098,2020-08-13,39950.0,40050.0,39500.0,39700.0,9809.0
1099,2020-08-13,39700.0,39750.0,39500.0,39500.0,5196.0
1100,2020-08-13,39900.0,40000.0,39700.0,39900.0,3976.0
1101,2020-08-13,40350.0,40400.0,39850.0,39950.0,5677.0
1102,2020-08-13,40100.0,40200.0,39750.0,39750.0,4265.0
1103,2020-08-13,40000.0,40050.0,39800.0,40050.0,5196.0
1104,2020-08-13,39900.0,39900.0,39750.0,39900.0,2095.0
1105,2020-08-14,39500.0,39700.0,38900.0,39050.0,9385.0
1106,2020-08-14,39050.0,41500.0,38800.0,40800.0,44288.0
1107,2020-08-14,40800.0,41700.0,40750.0,41150.0,49716.0
1108,2020-08-14,41300.0,42300.0,41200.0,41400.0,38928.0
1109,2020-08-14,41400.0,41400.0,40300.0,40900.0,18034.0
1110,2020-08-14,40900.0,41150.0,40800.0,41000.0,5253.0
1111,2020-08-14,40950.0,41150.0,40950.0,41150.0,6983.0
1112,2020-08-18,44000.0,44000.0,41200.0,42750.0,56131.0
1113,2020-08-18,42800.0,43400.0,42400.0,43200.0,22710.0
1114,2020-08-18,43700.0,44100.0,43600.0,44000.0,19696.0
1115,2020-08-18,42500.0,45600.0,42500.0,45150.0,149015.0
1116,2020-08-18,45150.0,47500.0,43750.0,44350.0,125334.0
1117,2020-08-18,44350.0,44500.0,43650.0,43750.0,21766.0
1118,2020-08-18,41950.0,42900.0,40850.0,42500.0,67334.0
1119,2020-08-19,43600.0,46550.0,43550.0,44950.0,82311.0
1120,2020-08-19,44950.0,46300.0,44750.0,44950.0,30472.0
1121,2020-08-19,44950.0,45000.0,44500.0,44700.0,13217.0
1122,2020-08-19,44750.0,45300.0,44000.0,44150.0,20379.0
1123,2020-08-19,44100.0,44900.0,43400.0,44700.0,32990.0
1124,2020-08-19,44700.0,45450.0,44600.0,45350.0,23733.0
1125,2020-08-19,45050.0,46200.0,43200.0,43600.0,70076.0
1126,2020-08-20,45750.0,47850.0,45000.0,46650.0,120863.0
1127,2020-08-20,46700.0,47150.0,43350.0,45400.0,57215.0
1128,2020-08-20,45350.0,45500.0,44400.0,45050.0,17614.0
1129,2020-08-20,45000.0,46400.0,45000.0,46400.0,15158.0
1130,2020-08-20,46300.0,46450.0,45500.0,45750.0,13806.0
1131,2020-08-20,45800.0,46450.0,45200.0,45600.0,18808.0
1132,2020-08-20,45600.0,45700.0,45200.0,45200.0,13515.0
1133,2020-08-21,46150.0,46350.0,45950.0,46350.0,14967.0
1134,2020-08-21,46950.0,47000.0,46350.0,46650.0,12761.0
1135,2020-08-21,46600.0,46600.0,45600.0,46150.0,23318.0
1136,2020-08-21,46500.0,46950.0,46350.0,46600.0,14474.0
1137,2020-08-21,46500.0,48450.0,45350.0,48350.0,166813.0
1138,2020-08-21,48400.0,48700.0,46350.0,46500.0,74146.0
1139,2020-08-21,46600.0,47150.0,46550.0,47000.0,11475.0
1140,2020-08-24,47100.0,47950.0,46350.0,47650.0,59793.0
1141,2020-08-24,47650.0,47700.0,46900.0,47150.0,20386.0
1142,2020-08-24,47100.0,47550.0,46800.0,47450.0,15850.0
1143,2020-08-24,47450.0,47700.0,47350.0,47500.0,12925.0
1144,2020-08-24,47400.0,48500.0,47200.0,47700.0,38346.0
1145,2020-08-24,47650.0,48150.0,47650.0,47850.0,14070.0
1146,2020-08-24,47900.0,48050.0,47500.0,48050.0,15659.0
1147,2020-08-25,45950.0,47950.0,45800.0,47950.0,19137.0
1148,2020-08-25,46050.0,46050.0,45650.0,45950.0,10504.0
1149,2020-08-25,44950.0,46200.0,44850.0,46050.0,18673.0
1150,2020-08-25,47250.0,47700.0,43500.0,45350.0,115934.0
1151,2020-08-25,46100.0,46350.0,45650.0,46000.0,14213.0
1152,2020-08-25,45350.0,46750.0,45250.0,46100.0,27211.0
1153,2020-08-25,45900.0,46000.0,44950.0,44950.0,17661.0
1154,2020-08-26,52300.0,52300.0,51800.0,52100.0,22329.0
1155,2020-08-26,51400.0,52500.0,51000.0,52300.0,28900.0
1156,2020-08-26,52500.0,53000.0,51200.0,51400.0,59012.0
1157,2020-08-26,52900.0,53700.0,51500.0,52700.0,66002.0
1158,2020-08-26,52600.0,53800.0,52200.0,53600.0,42264.0
1159,2020-08-26,49900.0,54800.0,48700.0,52800.0,374113.0
1160,2020-08-26,53600.0,53600.0,52500.0,52500.0,20068.0
1161,2020-08-27,52100.0,52800.0,50600.0,51400.0,60992.0
1162,2020-08-27,51400.0,51900.0,49950.0,50900.0,44975.0
1163,2020-08-27,50800.0,51600.0,50700.0,51300.0,10860.0
1164,2020-08-27,51300.0,51400.0,50800.0,51100.0,7901.0
1165,2020-08-27,51200.0,51300.0,50300.0,50800.0,18375.0
1166,2020-08-27,50900.0,53400.0,50600.0,52800.0,38042.0
1167,2020-08-27,52800.0,52900.0,52500.0,52900.0,19607.0
1168,2020-08-28,52100.0,52100.0,51400.0,51400.0,14743.0
1169,2020-08-28,52200.0,52300.0,51600.0,52200.0,12562.0
1170,2020-08-28,52300.0,52500.0,51900.0,52300.0,12499.0
1171,2020-08-28,52900.0,54200.0,51500.0,51700.0,44975.0
1172,2020-08-28,52000.0,52500.0,51700.0,52500.0,8412.0
1173,2020-08-28,51700.0,52600.0,51500.0,52000.0,14354.0
1174,2020-08-28,52400.0,52400.0,51800.0,52400.0,8293.0
1175,2020-08-31,47900.0,48250.0,47650.0,47750.0,12030.0
1176,2020-08-31,47850.0,47900.0,47100.0,47400.0,11880.0
1177,2020-08-31,47250.0,47950.0,46950.0,47900.0,16933.0
1178,2020-08-31,50000.0,50200.0,46900.0,47300.0,123876.0
1179,2020-08-31,47900.0,48600.0,47850.0,48050.0,10764.0
1180,2020-08-31,47250.0,48800.0,46650.0,47850.0,42303.0
1181,2020-08-31,48150.0,48150.0,47000.0,47300.0,21365.0
1182,2020-09-01,47800.0,48000.0,45650.0,46400.0,41250.0
1183,2020-09-01,46350.0,46700.0,45850.0,46350.0,12670.0
1184,2020-09-01,46350.0,46500.0,45950.0,46100.0,6935.0
1185,2020-09-01,46050.0,46150.0,45700.0,45800.0,11823.0
1186,2020-09-01,45750.0,46050.0,45750.0,45750.0,4621.0
1187,2020-09-01,45850.0,46050.0,45700.0,45900.0,6932.0
1188,2020-09-01,45900.0,46700.0,45800.0,46700.0,9117.0
1189,2020-09-02,47300.0,47300.0,46800.0,47050.0,13077.0
1190,2020-09-02,46300.0,46400.0,45900.0,46150.0,5226.0
1191,2020-09-02,46150.0,47400.0,45800.0,47350.0,17643.0
1192,2020-09-02,46350.0,46400.0,46050.0,46050.0,5035.0
1193,2020-09-02,46650.0,46850.0,45800.0,45900.0,12186.0
1194,2020-09-02,46150.0,47600.0,46150.0,46650.0,27323.0
1195,2020-09-02,45900.0,46700.0,45600.0,46150.0,13923.0
1196,2020-09-03,46150.0,46750.0,44950.0,45700.0,57903.0
1197,2020-09-03,45550.0,45900.0,45500.0,45800.0,8714.0
1198,2020-09-03,45800.0,45800.0,45000.0,45250.0,25737.0
1199,2020-09-03,45250.0,45750.0,45150.0,45600.0,5869.0
1200,2020-09-03,45550.0,46350.0,45400.0,46200.0,14691.0
1201,2020-09-03,46200.0,46250.0,45600.0,45650.0,9893.0
1202,2020-09-03,45750.0,45950.0,45500.0,45700.0,4341.0
1203,2020-09-04,46400.0,46600.0,46100.0,46400.0,6192.0
1204,2020-09-04,46400.0,46800.0,46100.0,46450.0,17292.0
1205,2020-09-04,45100.0,46900.0,45050.0,46400.0,23366.0
1206,2020-09-04,43450.0,44900.0,43000.0,43900.0,35097.0
1207,2020-09-04,45300.0,45300.0,44600.0,44650.0,8602.0
1208,2020-09-04,43900.0,45750.0,43850.0,45300.0,21629.0
1209,2020-09-04,44650.0,45150.0,44650.0,45100.0,3155.0
1210,2020-09-07,47500.0,47550.0,47200.0,47300.0,10394.0
1211,2020-09-07,47250.0,47350.0,47100.0,47200.0,6681.0
1212,2020-09-07,47600.0,47650.0,47350.0,47500.0,4650.0
1213,2020-09-07,47550.0,47650.0,47350.0,47550.0,7362.0
1214,2020-09-07,47750.0,47800.0,47450.0,47600.0,7799.0
1215,2020-09-07,47700.0,47950.0,47300.0,47750.0,9922.0
1216,2020-09-07,47200.0,49000.0,46900.0,47700.0,63370.0
1217,2020-09-08,46950.0,47000.0,45800.0,46200.0,21703.0
1218,2020-09-08,46150.0,46300.0,45950.0,46050.0,8724.0
1219,2020-09-08,46000.0,46200.0,45850.0,46000.0,8208.0
1220,2020-09-08,46000.0,46150.0,45950.0,46000.0,4699.0
1221,2020-09-08,46000.0,46300.0,46000.0,46250.0,5142.0
1222,2020-09-08,46200.0,48300.0,46000.0,46800.0,20222.0
1223,2020-09-08,46750.0,47600.0,46500.0,46950.0,9212.0
1224,2020-09-09,47850.0,48100.0,47750.0,47850.0,6684.0
1225,2020-09-09,48400.0,48800.0,47800.0,47850.0,28872.0
