,Datetime,Open,High,Low,Close,Volume
3241,2019-06-04,46613.0,46992.0,46472.0,46992.0,7041.0
3242,2019-06-04,46992.0,46992.0,46755.0,46803.0,3193.0
3243,2019-06-04,46755.0,46803.0,46566.0,46708.0,3249.0
3244,2019-06-04,46708.0,46755.0,46424.0,46519.0,3300.0
3245,2019-06-04,46472.0,46613.0,46377.0,46377.0,2241.0
3246,2019-06-05,46424.0,46755.0,46377.0,46472.0,4539.0
3247,2019-06-05,46424.0,46708.0,46188.0,46708.0,4526.0
3248,2019-06-05,46472.0,46519.0,46235.0,46377.0,3157.0
3249,2019-06-05,47228.0,47228.0,46093.0,46235.0,10417.0
3250,2019-06-05,46330.0,46519.0,46093.0,46141.0,5228.0
3251,2019-06-05,46235.0,46472.0,46046.0,46330.0,8030.0
3252,2019-06-05,46188.0,46519.0,46141.0,46519.0,5621.0
3253,2019-06-07,46519.0,46566.0,45810.0,46093.0,13502.0
3254,2019-06-07,46093.0,46661.0,46093.0,46613.0,7747.0
3255,2019-06-07,46661.0,46755.0,46282.0,46472.0,4584.0
3256,2019-06-07,46472.0,46613.0,46282.0,46424.0,3420.0
3257,2019-06-07,46424.0,46661.0,46141.0,46566.0,6444.0
3258,2019-06-07,46566.0,47275.0,46424.0,46803.0,19770.0
3259,2019-06-07,46803.0,46897.0,46708.0,46803.0,2582.0
3260,2019-06-10,48504.0,48504.0,48221.0,48504.0,2799.0
3261,2019-06-10,48221.0,48694.0,48032.0,48504.0,9407.0
3262,2019-06-10,47843.0,48315.0,47748.0,48221.0,4519.0
3263,2019-06-10,47653.0,48883.0,47039.0,48504.0,38317.0
3264,2019-06-10,48599.0,48599.0,48221.0,48221.0,6667.0
3265,2019-06-10,48504.0,48694.0,48221.0,48599.0,10379.0
3266,2019-06-10,48221.0,48410.0,47748.0,47748.0,6053.0
3267,2019-06-11,48599.0,48788.0,48504.0,48788.0,4944.0
3268,2019-06-11,48410.0,48694.0,48410.0,48599.0,2634.0
3269,2019-06-11,48694.0,48694.0,48410.0,48599.0,4229.0
3270,2019-06-11,48599.0,48694.0,48126.0,48694.0,9811.0
3271,2019-06-11,48599.0,48694.0,48315.0,48504.0,3471.0
3272,2019-06-11,48788.0,48788.0,48504.0,48694.0,5345.0
3273,2019-06-11,48599.0,48694.0,47559.0,48504.0,15538.0
3274,2019-06-12,46708.0,47133.0,46661.0,46803.0,5283.0
3275,2019-06-12,46897.0,46992.0,46661.0,46755.0,13728.0
3276,2019-06-12,47464.0,47559.0,46803.0,46944.0,10476.0
3277,2019-06-12,48599.0,48883.0,48032.0,48410.0,6224.0
3278,2019-06-12,47370.0,47937.0,47275.0,47370.0,4999.0
3279,2019-06-12,48410.0,48410.0,47275.0,47370.0,8090.0
3280,2019-06-12,47370.0,47653.0,47370.0,47464.0,2783.0
3281,2019-06-13,46944.0,47653.0,46566.0,47653.0,7500.0
3282,2019-06-13,47559.0,47653.0,46093.0,46330.0,9815.0
3283,2019-06-13,46330.0,46613.0,45573.0,46188.0,15736.0
3284,2019-06-13,46141.0,46330.0,46046.0,46188.0,5699.0
3285,2019-06-13,46093.0,46377.0,45904.0,45999.0,11961.0
3286,2019-06-13,45999.0,46235.0,45762.0,45952.0,19163.0
3287,2019-06-13,45904.0,46472.0,45715.0,45715.0,35072.0
3288,2019-06-14,46093.0,46519.0,46093.0,46519.0,5613.0
3289,2019-06-14,46377.0,46424.0,46046.0,46046.0,3532.0
3290,2019-06-14,46093.0,46519.0,45952.0,46377.0,3656.0
3291,2019-06-14,46141.0,46803.0,45857.0,46424.0,12281.0
3292,2019-06-14,46188.0,46330.0,45999.0,46188.0,3727.0
3293,2019-06-14,46377.0,46424.0,45999.0,46188.0,3362.0
3294,2019-06-14,46188.0,46330.0,45952.0,46046.0,2272.0
3295,2019-06-17,45621.0,45668.0,45432.0,45432.0,4045.0
3296,2019-06-17,45762.0,45810.0,45479.0,45573.0,4210.0
3297,2019-06-17,45573.0,45715.0,45384.0,45621.0,5664.0
3298,2019-06-17,45857.0,46093.0,45810.0,45904.0,2197.0
3299,2019-06-17,45857.0,46046.0,45715.0,45762.0,2630.0
3300,2019-06-17,45432.0,45904.0,45337.0,45857.0,4007.0
3301,2019-06-17,46755.0,46897.0,45337.0,45479.0,17959.0
3302,2019-06-18,46235.0,46472.0,46188.0,46282.0,4072.0
3303,2019-06-18,46282.0,46377.0,45999.0,46235.0,5974.0
3304,2019-06-18,46519.0,46566.0,46235.0,46330.0,4981.0
3305,2019-06-18,45479.0,47181.0,45479.0,47086.0,15208.0
3306,2019-06-18,46566.0,46850.0,46235.0,46850.0,2843.0
3307,2019-06-18,47086.0,47181.0,46566.0,46566.0,6102.0
3308,2019-06-18,46803.0,46803.0,46424.0,46519.0,1911.0
3309,2019-06-19,49450.0,49734.0,49450.0,49544.0,17436.0
3310,2019-06-19,49166.0,49828.0,49072.0,49450.0,40264.0
3311,2019-06-19,48788.0,49166.0,48694.0,49166.0,28662.0
3312,2019-06-19,48599.0,48883.0,48410.0,48788.0,11004.0
3313,2019-06-19,48315.0,48694.0,48221.0,48599.0,8022.0
3314,2019-06-19,48694.0,48788.0,48126.0,48315.0,17149.0
3315,2019-06-19,47228.0,48883.0,46850.0,48788.0,63924.0
3316,2019-06-20,51246.0,52381.0,51152.0,51908.0,48900.0
3317,2019-06-20,51814.0,52286.0,51719.0,52097.0,14611.0
3318,2019-06-20,52097.0,52097.0,51625.0,52003.0,15046.0
3319,2019-06-20,52003.0,52854.0,51814.0,52665.0,40563.0
3320,2019-06-20,52665.0,53327.0,52003.0,52097.0,50218.0
3321,2019-06-20,52003.0,52759.0,52003.0,52759.0,16321.0
3322,2019-06-20,49828.0,51908.0,49544.0,51246.0,99517.0
3323,2019-06-21,52570.0,52759.0,52097.0,52476.0,15551.0
3324,2019-06-21,52097.0,52665.0,51625.0,52570.0,27033.0
3325,2019-06-21,51908.0,52192.0,51625.0,52097.0,13208.0
3326,2019-06-21,51625.0,52192.0,51341.0,51908.0,19228.0
3327,2019-06-21,52286.0,52665.0,52097.0,52381.0,18326.0
3328,2019-06-21,52948.0,54272.0,52097.0,52381.0,70260.0
3329,2019-06-21,52381.0,52476.0,51530.0,51625.0,23900.0
3330,2019-06-24,52381.0,53894.0,51625.0,53043.0,50045.0
3331,2019-06-24,53043.0,53516.0,53043.0,53043.0,14047.0
3332,2019-06-24,53043.0,53137.0,52665.0,53043.0,14024.0
3333,2019-06-24,53043.0,53327.0,52570.0,52759.0,7451.0
3334,2019-06-24,52665.0,52759.0,52097.0,52381.0,16616.0
3335,2019-06-24,52192.0,52854.0,52192.0,52570.0,11930.0
3336,2019-06-24,52476.0,52854.0,52381.0,52854.0,7168.0
3337,2019-06-25,50868.0,50868.0,50017.0,50395.0,20825.0
3338,2019-06-25,50679.0,51057.0,50395.0,50868.0,25424.0
3339,2019-06-25,52381.0,52381.0,50490.0,50585.0,40274.0
3340,2019-06-25,52948.0,53043.0,52570.0,52759.0,11156.0
3341,2019-06-25,52759.0,53137.0,52665.0,52948.0,16225.0
3342,2019-06-25,52570.0,53137.0,52192.0,52759.0,17191.0
3343,2019-06-25,52854.0,52854.0,52192.0,52286.0,8448.0
3344,2019-06-26,50112.0,52665.0,50112.0,52381.0,55673.0
3345,2019-06-26,52476.0,52570.0,52097.0,52286.0,19910.0
3346,2019-06-26,52286.0,52381.0,51436.0,51719.0,11916.0
3347,2019-06-26,51814.0,51908.0,51246.0,51908.0,9908.0
3348,2019-06-26,51908.0,51908.0,51436.0,51436.0,13852.0
3349,2019-06-26,51436.0,51625.0,51057.0,51246.0,13348.0
3350,2019-06-26,51341.0,51625.0,51246.0,51625.0,8615.0
3351,2019-06-27,51057.0,51530.0,51057.0,51057.0,7893.0
3352,2019-06-27,51057.0,52003.0,50963.0,51152.0,17565.0
3353,2019-06-27,51530.0,51814.0,50868.0,51057.0,16825.0
3354,2019-06-27,51908.0,52286.0,51719.0,51814.0,10349.0
3355,2019-06-27,52570.0,52854.0,51719.0,51814.0,14585.0
3356,2019-06-27,51625.0,53327.0,51246.0,52570.0,29358.0
3357,2019-06-27,51814.0,52003.0,51436.0,51530.0,8394.0
3358,2019-06-28,51152.0,52003.0,51057.0,51625.0,11631.0
3359,2019-06-28,51719.0,51719.0,50774.0,51436.0,13399.0
3360,2019-06-28,51341.0,51436.0,50585.0,50585.0,4667.0
3361,2019-06-28,50679.0,51246.0,50585.0,51152.0,4571.0
3362,2019-06-28,51057.0,51341.0,50774.0,50963.0,3417.0
3363,2019-06-28,51057.0,51246.0,50774.0,50868.0,7806.0
3364,2019-06-28,50868.0,51057.0,50679.0,50679.0,7739.0
3365,2019-07-01,48883.0,49261.0,48788.0,49166.0,9258.0
3366,2019-07-01,48977.0,49166.0,48788.0,48883.0,15860.0
3367,2019-07-01,49166.0,49544.0,48977.0,49072.0,12018.0
3368,2019-07-01,49166.0,49450.0,48788.0,49261.0,13698.0
3369,2019-07-01,50774.0,50868.0,48504.0,49166.0,39748.0
3370,2019-07-01,51908.0,52192.0,50490.0,50774.0,39311.0
3371,2019-07-01,49261.0,49544.0,48977.0,49166.0,7965.0
3372,2019-07-02,49166.0,49734.0,47559.0,48883.0,31482.0
3373,2019-07-02,48883.0,49166.0,48504.0,49072.0,8939.0
3374,2019-07-02,49072.0,49923.0,48977.0,49923.0,5430.0
3375,2019-07-02,49828.0,49923.0,49355.0,49450.0,2711.0
3376,2019-07-02,49355.0,49544.0,49166.0,49544.0,4142.0
3377,2019-07-02,49544.0,49828.0,49166.0,49734.0,6490.0
3378,2019-07-02,49734.0,49828.0,49639.0,49734.0,4622.0
3379,2019-07-03,49923.0,50017.0,49166.0,49166.0,12456.0
3380,2019-07-03,49734.0,49828.0,49544.0,49639.0,6323.0
3381,2019-07-03,49261.0,49734.0,49072.0,49734.0,7000.0
3382,2019-07-03,49828.0,50206.0,49166.0,50112.0,15009.0
3383,2019-07-03,49450.0,49828.0,49166.0,49355.0,6238.0
3384,2019-07-03,49166.0,49544.0,49166.0,49450.0,6659.0
3385,2019-07-03,49261.0,49450.0,48977.0,49261.0,8279.0
3386,2019-07-04,50112.0,53232.0,50017.0,50868.0,124825.0
3387,2019-07-04,50868.0,51625.0,50679.0,50774.0,27356.0
3388,2019-07-04,50774.0,50963.0,49450.0,50112.0,26224.0
3389,2019-07-04,50112.0,50679.0,50017.0,50585.0,11620.0
3390,2019-07-04,50585.0,51057.0,50490.0,50868.0,12777.0
3391,2019-07-04,50963.0,51908.0,50868.0,51814.0,24444.0
3392,2019-07-04,51719.0,51908.0,51530.0,51814.0,10531.0
3393,2019-07-05,49166.0,49355.0,49072.0,49072.0,11979.0
3394,2019-07-05,49261.0,49544.0,49166.0,49166.0,16952.0
3395,2019-07-05,49072.0,49639.0,49072.0,49261.0,11196.0
3396,2019-07-05,49544.0,49639.0,49072.0,49072.0,17194.0
3397,2019-07-05,49450.0,49828.0,49166.0,49544.0,14231.0
3398,2019-07-05,50490.0,50490.0,49355.0,49450.0,23923.0
3399,2019-07-05,51814.0,51814.0,50206.0,50490.0,23588.0
3400,2019-07-08,48977.0,48977.0,46519.0,46613.0,42273.0
3401,2019-07-08,46661.0,46944.0,46330.0,46755.0,30194.0
3402,2019-07-08,46755.0,47039.0,46472.0,46566.0,7378.0
3403,2019-07-08,46566.0,46897.0,46330.0,46613.0,11177.0
3404,2019-07-08,46613.0,46803.0,45952.0,46093.0,18632.0
3405,2019-07-08,46046.0,46188.0,45242.0,46093.0,31145.0
3406,2019-07-08,46141.0,46803.0,45999.0,45999.0,21402.0
3407,2019-07-09,46613.0,46661.0,45999.0,45999.0,9723.0
3408,2019-07-09,46755.0,46944.0,46566.0,46613.0,8929.0
3409,2019-07-09,46803.0,47039.0,46519.0,46708.0,5935.0
3410,2019-07-09,45715.0,47370.0,45715.0,47039.0,29500.0
3411,2019-07-09,46613.0,47086.0,46519.0,46803.0,9229.0
3412,2019-07-09,47039.0,47039.0,45762.0,46613.0,25410.0
3413,2019-07-09,46803.0,46992.0,46566.0,46850.0,4262.0
3414,2019-07-10,48410.0,49450.0,47843.0,48315.0,73347.0
3415,2019-07-10,48315.0,48504.0,47748.0,48221.0,20923.0
3416,2019-07-10,48221.0,48221.0,47748.0,48126.0,13571.0
3417,2019-07-10,48032.0,48221.0,47843.0,48126.0,8284.0
3418,2019-07-10,48221.0,48599.0,47937.0,48504.0,14236.0
3419,2019-07-10,48504.0,48883.0,48221.0,48504.0,15576.0
3420,2019-07-10,48504.0,48694.0,48410.0,48599.0,7626.0
3421,2019-07-11,49166.0,49355.0,48977.0,49355.0,7047.0
3422,2019-07-11,48977.0,49355.0,48694.0,49261.0,12465.0
3423,2019-07-11,48977.0,49166.0,48788.0,48977.0,4728.0
3424,2019-07-11,49450.0,49450.0,48883.0,48977.0,6488.0
3425,2019-07-11,48788.0,49261.0,48410.0,49072.0,8265.0
3426,2019-07-11,49450.0,49450.0,48126.0,48788.0,21430.0
3427,2019-07-11,48977.0,49450.0,48883.0,49450.0,11605.0
3428,2019-07-12,49355.0,49355.0,48315.0,48977.0,11558.0
3429,2019-07-12,49072.0,50112.0,48883.0,50017.0,15901.0
3430,2019-07-12,49923.0,50017.0,49639.0,49734.0,5793.0
3431,2019-07-12,49734.0,50206.0,49734.0,50017.0,8665.0
3432,2019-07-12,50017.0,50017.0,49261.0,49450.0,7019.0
3433,2019-07-12,49544.0,49828.0,49450.0,49544.0,5677.0
3434,2019-07-12,49544.0,49639.0,49450.0,49544.0,1698.0
3435,2019-07-15,50301.0,50585.0,50112.0,50206.0,17788.0
3436,2019-07-15,50206.0,50585.0,50017.0,50585.0,20564.0
3437,2019-07-15,49734.0,50679.0,49639.0,50301.0,24904.0
3438,2019-07-15,49544.0,50206.0,48788.0,49166.0,11335.0
3439,2019-07-15,49544.0,50017.0,49450.0,49734.0,8747.0
3440,2019-07-15,49166.0,49544.0,48788.0,49450.0,5397.0
3441,2019-07-15,49734.0,50017.0,49639.0,49734.0,4729.0
3442,2019-07-16,50963.0,52948.0,50679.0,51436.0,87969.0
3443,2019-07-16,51436.0,52003.0,51341.0,51625.0,21089.0
3444,2019-07-16,51625.0,52097.0,51530.0,51814.0,19738.0
3445,2019-07-16,51719.0,52192.0,51625.0,51719.0,15690.0
3446,2019-07-16,51814.0,52570.0,51625.0,51814.0,36393.0
3447,2019-07-16,51814.0,52097.0,51436.0,52003.0,25929.0
3448,2019-07-16,51908.0,52003.0,51530.0,51530.0,11678.0
3449,2019-07-17,48410.0,48788.0,48126.0,48788.0,19509.0
3450,2019-07-17,48977.0,49072.0,48126.0,48410.0,39420.0
3451,2019-07-17,49734.0,49734.0,48788.0,48977.0,25359.0
3452,2019-07-17,50112.0,50112.0,49355.0,49734.0,21450.0
3453,2019-07-17,50963.0,51057.0,49734.0,50112.0,31238.0
3454,2019-07-17,52381.0,52381.0,50774.0,51057.0,55887.0
3455,2019-07-17,49639.0,49828.0,49450.0,49734.0,8551.0
3456,2019-07-18,48694.0,50112.0,48504.0,49734.0,30603.0
3457,2019-07-18,49734.0,50112.0,49450.0,49544.0,11996.0
3458,2019-07-18,49450.0,49639.0,48788.0,49450.0,11453.0
3459,2019-07-18,49450.0,49639.0,49072.0,49072.0,5443.0
3460,2019-07-18,49072.0,49923.0,48977.0,49734.0,8214.0
3461,2019-07-18,49734.0,49923.0,49355.0,49639.0,9543.0
3462,2019-07-18,49544.0,49923.0,49544.0,49828.0,7525.0
3463,2019-07-19,49734.0,50774.0,49639.0,50679.0,20777.0
3464,2019-07-19,50679.0,50774.0,50490.0,50774.0,10419.0
3465,2019-07-19,49355.0,49734.0,49166.0,49639.0,5778.0
3466,2019-07-19,50112.0,50679.0,49450.0,49639.0,19034.0
3467,2019-07-19,49734.0,49828.0,49450.0,49544.0,3784.0
3468,2019-07-19,49544.0,49828.0,49355.0,49734.0,6838.0
3469,2019-07-19,49544.0,49734.0,49261.0,49450.0,4118.0
3470,2019-07-22,50774.0,51152.0,49828.0,50963.0,17856.0
3471,2019-07-22,50963.0,51436.0,50963.0,51152.0,10396.0
3472,2019-07-22,51246.0,51246.0,50774.0,51246.0,6585.0
3473,2019-07-22,51246.0,51341.0,50963.0,51057.0,4790.0
3474,2019-07-22,51057.0,51152.0,50774.0,50963.0,4625.0
3475,2019-07-22,50963.0,51057.0,50868.0,51057.0,5324.0
3476,2019-07-22,51057.0,51057.0,50868.0,51057.0,4048.0
3477,2019-07-23,50206.0,50774.0,50112.0,50585.0,9252.0
3478,2019-07-23,51057.0,51057.0,49828.0,50206.0,29360.0
3479,2019-07-23,51625.0,51719.0,50679.0,51057.0,16594.0
3480,2019-07-23,51341.0,52759.0,51341.0,51814.0,83185.0
3481,2019-07-23,51719.0,52003.0,51625.0,51814.0,10841.0
3482,2019-07-23,51908.0,51908.0,51436.0,51719.0,20224.0
3483,2019-07-23,51814.0,51814.0,51436.0,51625.0,7266.0
3484,2019-07-24,51057.0,51152.0,50490.0,50585.0,9663.0
3485,2019-07-24,50585.0,50868.0,50301.0,50301.0,7343.0
3486,2019-07-24,51246.0,51341.0,50585.0,51152.0,8657.0
3487,2019-07-24,51530.0,51625.0,51152.0,51246.0,5163.0
3488,2019-07-24,51625.0,51625.0,51152.0,51625.0,4751.0
3489,2019-07-24,51341.0,51908.0,51152.0,51530.0,13890.0
3490,2019-07-24,50679.0,51341.0,50395.0,51246.0,12690.0
3491,2019-07-25,50301.0,51152.0,49734.0,49734.0,18635.0
3492,2019-07-25,49734.0,49734.0,48221.0,48221.0,32188.0
3493,2019-07-25,48221.0,48883.0,48126.0,48315.0,15657.0
3494,2019-07-25,48315.0,48977.0,47843.0,48410.0,14970.0
3495,2019-07-25,48410.0,49355.0,48410.0,48599.0,10700.0
3496,2019-07-25,48599.0,49072.0,48599.0,48883.0,13281.0
3497,2019-07-25,48788.0,49355.0,48599.0,48599.0,11427.0
3498,2019-07-26,48221.0,48788.0,48126.0,48315.0,9766.0
3499,2019-07-26,48315.0,48504.0,48126.0,48221.0,9504.0
3500,2019-07-26,48315.0,48599.0,48126.0,48315.0,8297.0
3501,2019-07-26,48599.0,48883.0,48126.0,48315.0,4906.0
3502,2019-07-26,48599.0,48788.0,48315.0,48599.0,2287.0
3503,2019-07-26,48315.0,48883.0,48126.0,48788.0,8669.0
3504,2019-07-26,48599.0,49355.0,48032.0,48315.0,13780.0
3505,2019-07-29,49828.0,50017.0,47748.0,47937.0,29991.0
3506,2019-07-29,47937.0,49072.0,47843.0,48694.0,14556.0
3507,2019-07-29,48694.0,48788.0,48032.0,48315.0,6291.0
3508,2019-07-29,48410.0,48599.0,47937.0,48504.0,9321.0
3509,2019-07-29,48410.0,48883.0,48221.0,48504.0,7742.0
3510,2019-07-29,48504.0,48599.0,47843.0,47937.0,11940.0
3511,2019-07-29,47937.0,48126.0,47464.0,47464.0,12008.0
3512,2019-07-30,49639.0,50206.0,49544.0,50206.0,20835.0
3513,2019-07-30,50017.0,50017.0,49544.0,49639.0,14028.0
3514,2019-07-30,49828.0,50017.0,49544.0,50017.0,13972.0
3515,2019-07-30,48883.0,50112.0,48694.0,48788.0,60521.0
3516,2019-07-30,49166.0,49923.0,49166.0,49923.0,14256.0
3517,2019-07-30,48788.0,49544.0,48694.0,49166.0,15497.0
3518,2019-07-30,49923.0,49923.0,49639.0,49828.0,10570.0
3519,2019-07-31,50679.0,50679.0,49450.0,49734.0,26454.0
3520,2019-07-31,49734.0,50017.0,49450.0,49639.0,14302.0
3521,2019-07-31,49639.0,50112.0,49544.0,49828.0,7055.0
3522,2019-07-31,49828.0,50112.0,49639.0,49923.0,4988.0
3523,2019-07-31,49923.0,50774.0,49923.0,50395.0,14644.0
3524,2019-07-31,50206.0,50585.0,49923.0,50395.0,10205.0
3525,2019-07-31,50395.0,50585.0,50206.0,50206.0,8604.0
3526,2019-08-01,48504.0,48599.0,48221.0,48221.0,6283.0
3527,2019-08-01,48504.0,49166.0,48126.0,48504.0,13355.0
3528,2019-08-01,48504.0,48694.0,48221.0,48410.0,8570.0
3529,2019-08-01,48599.0,48788.0,48315.0,48599.0,7525.0
3530,2019-08-01,48221.0,49261.0,48126.0,49072.0,13711.0
3531,2019-08-01,49734.0,49828.0,47559.0,48221.0,49580.0
3532,2019-08-01,49166.0,49166.0,48504.0,48599.0,5666.0
3533,2019-08-02,46519.0,48504.0,46472.0,48126.0,24490.0
3534,2019-08-02,48126.0,49166.0,47275.0,48977.0,14256.0
3535,2019-08-02,49166.0,49923.0,48883.0,49923.0,14562.0
3536,2019-08-02,49923.0,50112.0,49450.0,49923.0,11901.0
3537,2019-08-02,49923.0,50112.0,49639.0,50017.0,12167.0
3538,2019-08-02,50112.0,50112.0,49166.0,49166.0,12608.0
3539,2019-08-02,49166.0,49450.0,48883.0,48883.0,7557.0
3540,2019-08-05,48788.0,49166.0,47843.0,48032.0,20292.0
3541,2019-08-05,47937.0,48221.0,46992.0,46992.0,22776.0
3542,2019-08-05,49734.0,49734.0,48788.0,48883.0,14385.0
3543,2019-08-05,49544.0,50963.0,49072.0,50585.0,48263.0
3544,2019-08-05,50490.0,50490.0,49166.0,49450.0,14452.0
3545,2019-08-05,50585.0,51436.0,49828.0,50490.0,51111.0
3546,2019-08-05,49450.0,49828.0,48504.0,49639.0,17916.0
3547,2019-08-06,45952.0,47937.0,45904.0,46992.0,51785.0
3548,2019-08-06,46992.0,47133.0,46330.0,46755.0,19682.0
3549,2019-08-06,46755.0,47464.0,46708.0,47275.0,12121.0
3550,2019-08-06,47275.0,47275.0,46755.0,47181.0,7052.0
3551,2019-08-06,47181.0,47370.0,46377.0,46472.0,14527.0
3552,2019-08-06,46472.0,46661.0,45573.0,45573.0,25752.0
3553,2019-08-06,45573.0,45762.0,44344.0,44439.0,38143.0
3554,2019-08-07,46803.0,46850.0,46282.0,46566.0,9980.0
3555,2019-08-07,45904.0,46897.0,45857.0,46803.0,27931.0
3556,2019-08-07,45526.0,45904.0,45432.0,45904.0,17470.0
3557,2019-08-07,45101.0,45337.0,44486.0,45006.0,16183.0
3558,2019-08-07,45384.0,45810.0,44959.0,45148.0,19503.0
3559,2019-08-07,44628.0,45810.0,43966.0,45337.0,33946.0
3560,2019-08-07,45006.0,45762.0,44770.0,45526.0,13911.0
3561,2019-08-08,46566.0,47275.0,46519.0,46850.0,18895.0
3562,2019-08-08,46850.0,47748.0,46708.0,47653.0,9690.0
3563,2019-08-08,47559.0,47559.0,46613.0,46897.0,10040.0
3564,2019-08-08,46897.0,46992.0,46377.0,46661.0,12395.0
3565,2019-08-08,46613.0,46755.0,46330.0,46661.0,13256.0
3566,2019-08-08,46613.0,47370.0,46566.0,47181.0,10957.0
3567,2019-08-08,47181.0,47370.0,47181.0,47370.0,6691.0
3568,2019-08-09,46708.0,46897.0,46661.0,46803.0,8480.0
3569,2019-08-09,46803.0,46897.0,46661.0,46897.0,3712.0
3570,2019-08-09,46944.0,46992.0,46613.0,46661.0,9226.0
3571,2019-08-09,47370.0,47559.0,46897.0,47086.0,16082.0
3572,2019-08-09,46897.0,47228.0,46803.0,46944.0,4280.0
3573,2019-08-09,47039.0,47086.0,46613.0,46897.0,10366.0
3574,2019-08-09,46992.0,47133.0,46803.0,46897.0,4815.0
3575,2019-08-12,46897.0,47181.0,45952.0,46377.0,15496.0
3576,2019-08-12,46377.0,47181.0,46235.0,46850.0,9659.0
3577,2019-08-12,46850.0,47275.0,46424.0,47133.0,7781.0
3578,2019-08-12,47133.0,47181.0,46661.0,46897.0,3596.0
3579,2019-08-12,46897.0,47133.0,46850.0,46897.0,1936.0
3580,2019-08-12,46897.0,46944.0,46613.0,46755.0,4667.0
3581,2019-08-12,46755.0,46803.0,46661.0,46708.0,5337.0
3582,2019-08-13,46992.0,47653.0,46992.0,47370.0,9706.0
3583,2019-08-13,46850.0,47086.0,46708.0,46992.0,6275.0
3584,2019-08-13,46803.0,47039.0,46661.0,46944.0,6783.0
3585,2019-08-13,46566.0,47275.0,46282.0,46944.0,13834.0
3586,2019-08-13,46708.0,46850.0,46661.0,46708.0,3843.0
3587,2019-08-13,46755.0,46992.0,46661.0,46708.0,5160.0
3588,2019-08-13,46661.0,46850.0,46613.0,46803.0,3882.0
3589,2019-08-14,47748.0,47937.0,47653.0,47843.0,8037.0
3590,2019-08-14,47748.0,47843.0,47559.0,47748.0,8896.0
3591,2019-08-14,47370.0,47843.0,47370.0,47843.0,6571.0
3592,2019-08-14,48410.0,48788.0,47748.0,47843.0,20978.0
3593,2019-08-14,47843.0,47937.0,47748.0,47843.0,6682.0
3594,2019-08-14,47653.0,47653.0,47370.0,47370.0,4070.0
3595,2019-08-14,47748.0,47748.0,47275.0,47748.0,7964.0
3596,2019-08-16,48694.0,49261.0,46519.0,46661.0,51792.0
3597,2019-08-16,46613.0,47228.0,46235.0,46235.0,23530.0
3598,2019-08-16,46235.0,46235.0,45526.0,45904.0,22767.0
3599,2019-08-16,45904.0,46424.0,45857.0,46424.0,9467.0
3600,2019-08-16,46424.0,46708.0,46188.0,46661.0,10002.0
3601,2019-08-16,46613.0,47275.0,46519.0,47275.0,15317.0
3602,2019-08-16,47275.0,47275.0,47039.0,47039.0,5705.0
3603,2019-08-19,47086.0,47228.0,46992.0,47228.0,4572.0
3604,2019-08-19,46850.0,47228.0,46755.0,47086.0,7068.0
3605,2019-08-19,46992.0,47228.0,46850.0,46850.0,7859.0
3606,2019-08-19,46708.0,46803.0,46519.0,46755.0,7024.0
3607,2019-08-19,46755.0,46803.0,46566.0,46708.0,7401.0
3608,2019-08-19,47464.0,47653.0,46708.0,46803.0,13767.0
3609,2019-08-19,46755.0,46992.0,46613.0,46992.0,6670.0
3610,2019-08-20,47275.0,48032.0,47039.0,47748.0,25116.0
3611,2019-08-20,47748.0,47748.0,47370.0,47748.0,4497.0
3612,2019-08-20,47653.0,48126.0,47653.0,48032.0,9668.0
3613,2019-08-20,48032.0,48504.0,48032.0,48221.0,11230.0
3614,2019-08-20,48315.0,48883.0,48221.0,48694.0,18783.0
3615,2019-08-20,48694.0,49072.0,48504.0,48883.0,14345.0
3616,2019-08-20,48883.0,49166.0,48788.0,48977.0,17662.0
3617,2019-08-21,49923.0,50017.0,49828.0,50017.0,9667.0
3618,2019-08-21,49828.0,50017.0,49544.0,49923.0,8287.0
3619,2019-08-21,49923.0,50112.0,49828.0,49828.0,10346.0
3620,2019-08-21,49828.0,50017.0,49544.0,49828.0,6265.0
3621,2019-08-21,49166.0,50206.0,48504.0,49828.0,39736.0
3622,2019-08-21,49923.0,50112.0,49355.0,49828.0,11092.0
3623,2019-08-21,49828.0,49923.0,49544.0,49828.0,6830.0
3624,2019-08-22,50301.0,50301.0,48977.0,49072.0,19748.0
3625,2019-08-22,49072.0,50112.0,48977.0,49639.0,10017.0
3626,2019-08-22,49639.0,49828.0,49355.0,49734.0,3568.0
3627,2019-08-22,49828.0,49828.0,49544.0,49639.0,2340.0
3628,2019-08-22,49639.0,49734.0,49355.0,49734.0,4819.0
3629,2019-08-22,49734.0,49734.0,48883.0,48883.0,10953.0
3630,2019-08-22,48977.0,49166.0,48883.0,48977.0,5138.0
3631,2019-08-23,48315.0,48504.0,48221.0,48221.0,4015.0
3632,2019-08-23,48032.0,48694.0,47937.0,48315.0,8243.0
3633,2019-08-23,48410.0,48504.0,47748.0,48032.0,12873.0
3634,2019-08-23,48410.0,48788.0,48410.0,48410.0,3668.0
3635,2019-08-23,48032.0,48504.0,47937.0,48410.0,8114.0
3636,2019-08-23,48221.0,49072.0,47843.0,48032.0,18144.0
3637,2019-08-23,48315.0,48504.0,48221.0,48410.0,5074.0
3638,2019-08-26,46141.0,46755.0,44628.0,45242.0,76932.0
3639,2019-08-26,45290.0,45715.0,45148.0,45526.0,16861.0
