,Datetime,Open,High,Low,Close,Volume
832,2019-06-21,45050.0,45250.0,44250.0,44450.0,10919.0
833,2019-06-21,44550.0,46200.0,44550.0,44950.0,19790.0
834,2019-06-21,44950.0,44950.0,44600.0,44600.0,3307.0
835,2019-06-21,44600.0,44650.0,44450.0,44650.0,3554.0
836,2019-06-21,44650.0,44950.0,44550.0,44750.0,3773.0
837,2019-06-21,44750.0,44850.0,44050.0,44050.0,8195.0
838,2019-06-21,44000.0,44350.0,43950.0,44350.0,118206.0
839,2019-06-24,43650.0,43650.0,42550.0,42600.0,10728.0
840,2019-06-24,42600.0,43000.0,42550.0,43000.0,3826.0
841,2019-06-24,43850.0,43850.0,43600.0,43600.0,5573.0
842,2019-06-24,44050.0,44050.0,43600.0,43850.0,2662.0
843,2019-06-24,43850.0,44350.0,43800.0,44300.0,3127.0
844,2019-06-24,44300.0,44350.0,43850.0,43850.0,1683.0
845,2019-06-24,44850.0,44850.0,43850.0,44050.0,3732.0
846,2019-06-25,42300.0,42450.0,41000.0,41850.0,12221.0
847,2019-06-25,41800.0,41850.0,41250.0,41600.0,6887.0
848,2019-06-25,41600.0,41600.0,40550.0,40950.0,17936.0
849,2019-06-25,40900.0,41100.0,40000.0,40400.0,18580.0
850,2019-06-25,40500.0,40600.0,40050.0,40250.0,12444.0
851,2019-06-25,40250.0,40600.0,40200.0,40450.0,7481.0
852,2019-06-25,43000.0,43750.0,42100.0,42300.0,8429.0
853,2019-06-26,40050.0,40100.0,39850.0,40000.0,5718.0
854,2019-06-26,40550.0,40950.0,40400.0,40400.0,3962.0
855,2019-06-26,40400.0,40450.0,39850.0,40100.0,11568.0
856,2019-06-26,40550.0,40800.0,40250.0,40700.0,3652.0
857,2019-06-26,40850.0,41000.0,40500.0,40550.0,5287.0
858,2019-06-26,40600.0,41600.0,40250.0,40850.0,13398.0
859,2019-06-26,40700.0,40900.0,40450.0,40600.0,2169.0
860,2019-06-27,39800.0,40500.0,39700.0,39950.0,7525.0
861,2019-06-27,39950.0,40450.0,39850.0,40000.0,5169.0
862,2019-06-27,40000.0,40300.0,39850.0,40100.0,3009.0
863,2019-06-27,40050.0,40100.0,39700.0,39900.0,3566.0
864,2019-06-27,39900.0,39950.0,39500.0,39700.0,5063.0
865,2019-06-27,39700.0,39950.0,37100.0,37400.0,43794.0
866,2019-06-27,37400.0,37750.0,37000.0,37400.0,19973.0
867,2019-06-28,34450.0,34700.0,34200.0,34550.0,12754.0
868,2019-06-28,36350.0,36400.0,33900.0,34550.0,44658.0
869,2019-06-28,37150.0,37250.0,35950.0,36350.0,12039.0
870,2019-06-28,36900.0,36950.0,36050.0,36350.0,10409.0
871,2019-06-28,36400.0,37150.0,36150.0,37100.0,8678.0
872,2019-06-28,36650.0,37550.0,36450.0,36850.0,12222.0
873,2019-06-28,36250.0,37750.0,36000.0,36650.0,33350.0
874,2019-07-01,34600.0,36000.0,34600.0,35550.0,27961.0
875,2019-07-01,35650.0,37200.0,35550.0,36750.0,21127.0
876,2019-07-01,36850.0,36950.0,36000.0,36000.0,7534.0
877,2019-07-01,36050.0,36250.0,35850.0,36000.0,3667.0
878,2019-07-01,36000.0,36300.0,35400.0,35900.0,8540.0
879,2019-07-01,35950.0,36150.0,35700.0,35900.0,4715.0
880,2019-07-01,35850.0,36000.0,35550.0,36000.0,5237.0
881,2019-07-02,35600.0,35750.0,35450.0,35500.0,3414.0
882,2019-07-02,35750.0,35800.0,35350.0,35600.0,3586.0
883,2019-07-02,35500.0,35850.0,35100.0,35750.0,6061.0
884,2019-07-02,36150.0,36500.0,36000.0,36300.0,3594.0
885,2019-07-02,36300.0,36300.0,35850.0,35950.0,2612.0
886,2019-07-02,36000.0,36450.0,35750.0,36100.0,8548.0
887,2019-07-02,36000.0,36000.0,35500.0,35500.0,3278.0
888,2019-07-03,36050.0,36350.0,35750.0,35850.0,3503.0
889,2019-07-03,35900.0,36200.0,35900.0,36150.0,2163.0
890,2019-07-03,36000.0,36250.0,35900.0,36050.0,2021.0
891,2019-07-03,35500.0,35650.0,35000.0,35550.0,4980.0
892,2019-07-03,35550.0,36500.0,35550.0,36400.0,6464.0
893,2019-07-03,35650.0,35900.0,35350.0,35500.0,4166.0
894,2019-07-03,36400.0,36450.0,35850.0,36000.0,1690.0
895,2019-07-04,35800.0,36000.0,35000.0,35050.0,9571.0
896,2019-07-04,35000.0,35150.0,34200.0,34200.0,12562.0
897,2019-07-04,34200.0,34300.0,33150.0,33700.0,34348.0
898,2019-07-04,33500.0,34250.0,33500.0,33850.0,6182.0
899,2019-07-04,33800.0,33950.0,33350.0,33550.0,15096.0
900,2019-07-04,33550.0,33900.0,33500.0,33850.0,11897.0
901,2019-07-04,33850.0,34300.0,33750.0,34300.0,9158.0
902,2019-07-05,34900.0,35400.0,34900.0,35250.0,5494.0
903,2019-07-05,35250.0,35650.0,35200.0,35650.0,8362.0
904,2019-07-05,34800.0,35200.0,34750.0,34900.0,5231.0
905,2019-07-05,34600.0,35100.0,34300.0,34750.0,9314.0
906,2019-07-05,34750.0,34950.0,34600.0,34750.0,1044.0
907,2019-07-05,34800.0,34900.0,34550.0,34800.0,851.0
908,2019-07-05,34300.0,35000.0,33800.0,34600.0,12315.0
909,2019-07-08,35600.0,35650.0,35250.0,35500.0,3557.0
910,2019-07-08,35500.0,35650.0,35000.0,35150.0,5165.0
911,2019-07-08,35150.0,35400.0,35050.0,35250.0,2342.0
912,2019-07-08,35250.0,35300.0,34650.0,34950.0,3297.0
913,2019-07-08,34900.0,34950.0,34000.0,34350.0,6780.0
914,2019-07-08,34350.0,34400.0,33850.0,34000.0,6002.0
915,2019-07-08,35500.0,35950.0,34950.0,35600.0,6609.0
916,2019-07-09,33100.0,33100.0,32300.0,32500.0,12001.0
917,2019-07-09,33900.0,34150.0,33650.0,34000.0,3992.0
918,2019-07-09,33400.0,33750.0,33100.0,33150.0,9249.0
919,2019-07-09,34550.0,34650.0,33500.0,34100.0,7555.0
920,2019-07-09,34400.0,34700.0,34250.0,34550.0,5307.0
921,2019-07-09,34100.0,34200.0,33750.0,33950.0,3329.0
922,2019-07-09,34000.0,34150.0,33300.0,33400.0,4666.0
923,2019-07-10,33400.0,34850.0,33050.0,34700.0,24289.0
924,2019-07-10,34700.0,34800.0,33900.0,34200.0,7959.0
925,2019-07-10,34200.0,34550.0,33900.0,34550.0,7688.0
926,2019-07-10,34550.0,35250.0,34500.0,35000.0,8726.0
927,2019-07-10,34950.0,35450.0,34800.0,35350.0,10179.0
928,2019-07-10,35350.0,35400.0,34300.0,34600.0,8788.0
929,2019-07-10,34550.0,34600.0,34250.0,34400.0,2385.0
930,2019-07-11,35150.0,35200.0,34850.0,35000.0,2867.0
931,2019-07-11,35050.0,35150.0,34650.0,34900.0,1982.0
932,2019-07-11,35050.0,35200.0,34650.0,35000.0,4514.0
933,2019-07-11,35100.0,35250.0,34900.0,35150.0,2551.0
934,2019-07-11,34550.0,34850.0,34100.0,34550.0,4324.0
935,2019-07-11,34550.0,35100.0,34400.0,35100.0,3821.0
936,2019-07-11,34350.0,35300.0,34350.0,34550.0,7798.0
937,2019-07-12,34850.0,34850.0,33700.0,34000.0,11842.0
938,2019-07-12,33950.0,34750.0,33950.0,34600.0,2117.0
939,2019-07-12,34550.0,34600.0,34200.0,34350.0,1121.0
940,2019-07-12,34350.0,34650.0,34150.0,34200.0,1101.0
941,2019-07-12,34250.0,34550.0,34050.0,34250.0,2780.0
942,2019-07-12,34250.0,34300.0,34000.0,34100.0,4060.0
943,2019-07-12,34100.0,34200.0,34000.0,34000.0,3175.0
944,2019-07-15,34100.0,34150.0,34000.0,34150.0,1319.0
945,2019-07-15,34300.0,34300.0,33800.0,34150.0,6890.0
946,2019-07-15,34450.0,34550.0,34250.0,34250.0,1869.0
947,2019-07-15,34400.0,34600.0,34000.0,34500.0,3703.0
948,2019-07-15,34500.0,34800.0,34500.0,34550.0,3212.0
949,2019-07-15,33750.0,34800.0,33600.0,34300.0,8185.0
950,2019-07-15,34550.0,34550.0,34200.0,34450.0,2736.0
951,2019-07-16,36350.0,36750.0,36150.0,36200.0,12405.0
952,2019-07-16,36200.0,36450.0,36050.0,36450.0,4454.0
953,2019-07-16,36250.0,36600.0,36050.0,36350.0,11688.0
954,2019-07-16,35600.0,36250.0,35450.0,36150.0,15211.0
955,2019-07-16,36100.0,36350.0,35600.0,36200.0,7371.0
956,2019-07-16,34150.0,35900.0,33800.0,35700.0,22457.0
957,2019-07-16,36200.0,36350.0,35850.0,36250.0,4943.0
958,2019-07-17,36450.0,36450.0,35050.0,35450.0,11530.0
959,2019-07-17,35450.0,35650.0,35050.0,35100.0,6083.0
960,2019-07-17,35150.0,35500.0,35100.0,35400.0,2985.0
961,2019-07-17,35350.0,35550.0,35200.0,35300.0,2050.0
962,2019-07-17,35300.0,35400.0,35100.0,35250.0,2199.0
963,2019-07-17,35300.0,35500.0,34750.0,35350.0,8024.0
964,2019-07-17,35350.0,35450.0,35000.0,35200.0,3175.0
965,2019-07-18,34850.0,34850.0,34500.0,34600.0,3201.0
966,2019-07-18,34600.0,34750.0,34550.0,34600.0,1367.0
967,2019-07-18,34750.0,35000.0,34600.0,34900.0,1632.0
968,2019-07-18,34300.0,35150.0,34100.0,34700.0,3756.0
969,2019-07-18,34750.0,34900.0,34550.0,34750.0,1593.0
970,2019-07-18,35000.0,35200.0,34050.0,34300.0,13214.0
971,2019-07-18,34700.0,34850.0,34550.0,34800.0,817.0
972,2019-07-19,34550.0,35600.0,34450.0,35050.0,8752.0
973,2019-07-19,35050.0,35550.0,34950.0,35250.0,4410.0
974,2019-07-19,35200.0,35450.0,35000.0,35000.0,1403.0
975,2019-07-19,35000.0,35300.0,34900.0,35250.0,2207.0
976,2019-07-19,35050.0,35250.0,34850.0,35150.0,2473.0
977,2019-07-19,35100.0,35150.0,34800.0,34950.0,4434.0
978,2019-07-19,34950.0,35100.0,34850.0,35100.0,1626.0
979,2019-07-22,35050.0,35200.0,34950.0,35150.0,1492.0
980,2019-07-22,34950.0,35150.0,34850.0,35150.0,1921.0
981,2019-07-22,35200.0,35200.0,34900.0,34950.0,2208.0
982,2019-07-22,35350.0,35350.0,35150.0,35200.0,493.0
983,2019-07-22,35150.0,35300.0,35000.0,35050.0,2227.0
984,2019-07-22,35100.0,35700.0,34600.0,35150.0,8217.0
985,2019-07-22,35050.0,35400.0,34900.0,35400.0,2360.0
986,2019-07-23,35000.0,35100.0,34450.0,34800.0,4401.0
987,2019-07-23,34800.0,35500.0,34800.0,35300.0,3181.0
988,2019-07-23,35300.0,35350.0,34950.0,35000.0,1993.0
989,2019-07-23,35000.0,35000.0,34750.0,34900.0,1497.0
990,2019-07-23,34850.0,35000.0,34600.0,34650.0,2893.0
991,2019-07-23,34650.0,35050.0,34450.0,35000.0,4682.0
992,2019-07-23,35000.0,35150.0,34850.0,35000.0,2944.0
993,2019-07-24,35250.0,35400.0,35050.0,35300.0,7191.0
994,2019-07-24,35150.0,35400.0,34850.0,35200.0,6775.0
995,2019-07-24,35300.0,35350.0,35100.0,35350.0,2971.0
996,2019-07-24,35400.0,35450.0,35250.0,35350.0,2339.0
997,2019-07-24,35500.0,35700.0,35400.0,35400.0,3472.0
998,2019-07-24,35450.0,35500.0,35050.0,35200.0,2934.0
999,2019-07-24,34900.0,35550.0,34700.0,35450.0,8134.0
1000,2019-07-25,35200.0,35500.0,35200.0,35300.0,1657.0
1001,2019-07-25,35750.0,35850.0,35150.0,35200.0,8533.0
1002,2019-07-25,35450.0,36050.0,35400.0,35800.0,11553.0
1003,2019-07-25,35150.0,35550.0,34900.0,35350.0,9481.0
1004,2019-07-25,35300.0,35500.0,35100.0,35200.0,4630.0
1005,2019-07-25,35350.0,35550.0,35150.0,35300.0,3571.0
1006,2019-07-25,35250.0,35500.0,35050.0,35400.0,3766.0
1007,2019-07-26,35050.0,35400.0,33350.0,33500.0,13067.0
1008,2019-07-26,33500.0,33750.0,32600.0,33200.0,18871.0
1009,2019-07-26,33450.0,34200.0,33050.0,33450.0,5621.0
1010,2019-07-26,33400.0,34050.0,33000.0,33150.0,6573.0
1011,2019-07-26,33200.0,33450.0,33000.0,33000.0,5726.0
1012,2019-07-26,32950.0,33150.0,32750.0,33050.0,7233.0
1013,2019-07-26,33050.0,33650.0,33050.0,33650.0,4815.0
1014,2019-07-29,31200.0,31450.0,30900.0,30900.0,7305.0
1015,2019-07-29,32250.0,32250.0,30700.0,31150.0,12749.0
1016,2019-07-29,32100.0,32450.0,31950.0,32300.0,3807.0
1017,2019-07-29,32250.0,32250.0,31800.0,32100.0,5466.0
1018,2019-07-29,32400.0,32450.0,32100.0,32250.0,2535.0
1019,2019-07-29,32150.0,33000.0,32150.0,32400.0,4711.0
1020,2019-07-29,33050.0,33600.0,32100.0,32250.0,9549.0
1021,2019-07-30,30600.0,31350.0,30400.0,30400.0,18677.0
1022,2019-07-30,30400.0,30800.0,30100.0,30600.0,10058.0
1023,2019-07-30,30600.0,30850.0,30600.0,30650.0,4167.0
1024,2019-07-30,30650.0,30900.0,30650.0,30800.0,3207.0
1025,2019-07-30,30750.0,30750.0,30250.0,30500.0,5641.0
1026,2019-07-30,30500.0,30650.0,29950.0,30150.0,13933.0
1027,2019-07-30,30100.0,30150.0,29800.0,29900.0,13598.0
1028,2019-07-31,29150.0,29450.0,28850.0,29150.0,10449.0
1029,2019-07-31,28400.0,29200.0,28150.0,29150.0,20212.0
1030,2019-07-31,29200.0,29500.0,29100.0,29250.0,5921.0
1031,2019-07-31,26850.0,27650.0,26800.0,27250.0,13522.0
1032,2019-07-31,27750.0,27750.0,26200.0,26850.0,52341.0
1033,2019-07-31,29450.0,29950.0,27550.0,27800.0,32498.0
1034,2019-07-31,27400.0,28400.0,27250.0,28400.0,12675.0
1035,2019-08-01,29300.0,29850.0,28850.0,29200.0,17344.0
1036,2019-08-01,29200.0,30700.0,28950.0,30250.0,18417.0
1037,2019-08-01,30250.0,30250.0,29850.0,29900.0,6756.0
1038,2019-08-01,30000.0,30050.0,29500.0,29500.0,4629.0
1039,2019-08-01,29500.0,29550.0,29050.0,29150.0,8386.0
1040,2019-08-01,29150.0,30150.0,29050.0,29150.0,10027.0
1041,2019-08-01,29150.0,29300.0,29050.0,29050.0,4552.0
1042,2019-08-02,28650.0,28850.0,28300.0,28500.0,6254.0
1043,2019-08-02,28850.0,29200.0,28500.0,29050.0,4375.0
1044,2019-08-02,29050.0,29050.0,28250.0,28650.0,5387.0
1045,2019-08-02,28350.0,28400.0,27750.0,28300.0,6775.0
1046,2019-08-02,27200.0,28350.0,26950.0,28350.0,19167.0
1047,2019-08-02,27250.0,27750.0,26750.0,27100.0,35591.0
1048,2019-08-02,28250.0,28900.0,28000.0,28850.0,6815.0
1049,2019-08-05,25800.0,25850.0,25300.0,25400.0,25287.0
1050,2019-08-05,26550.0,26600.0,26000.0,26000.0,6277.0
1051,2019-08-05,26000.0,26150.0,25600.0,25800.0,13352.0
1052,2019-08-05,26500.0,26700.0,25650.0,26250.0,21359.0
1053,2019-08-05,27750.0,27800.0,26350.0,26500.0,21228.0
1054,2019-08-05,28500.0,28700.0,27300.0,27600.0,13155.0
1055,2019-08-05,26250.0,26600.0,25900.0,26550.0,6539.0
1056,2019-08-06,25000.0,25900.0,24000.0,25350.0,34923.0
1057,2019-08-06,25350.0,25900.0,24925.0,25900.0,7729.0
1058,2019-08-06,25900.0,26300.0,25750.0,25900.0,10040.0
1059,2019-08-06,25900.0,26200.0,25500.0,26200.0,4098.0
1060,2019-08-06,26200.0,26450.0,25300.0,25500.0,9690.0
1061,2019-08-06,25550.0,25800.0,25000.0,25250.0,7435.0
1062,2019-08-06,25200.0,25200.0,24500.0,24900.0,12989.0
1063,2019-08-07,27100.0,27250.0,26400.0,27150.0,7311.0
1064,2019-08-07,27000.0,27750.0,26600.0,27450.0,16387.0
1065,2019-08-07,27200.0,27200.0,26850.0,26850.0,5280.0
1066,2019-08-07,27450.0,27500.0,26800.0,27050.0,5025.0
1067,2019-08-07,25250.0,26850.0,25250.0,26850.0,31150.0
1068,2019-08-07,27150.0,27250.0,26550.0,26950.0,8559.0
1069,2019-08-07,26850.0,27400.0,26200.0,27150.0,36103.0
1070,2019-08-08,26750.0,27900.0,26750.0,27800.0,21643.0
1071,2019-08-08,27800.0,28700.0,27650.0,28300.0,18341.0
1072,2019-08-08,28300.0,28300.0,27550.0,27850.0,5269.0
1073,2019-08-08,27900.0,28300.0,27750.0,28100.0,3151.0
1074,2019-08-08,28100.0,28200.0,27600.0,27650.0,5395.0
1075,2019-08-08,27650.0,28250.0,27650.0,27950.0,7515.0
1076,2019-08-08,28000.0,28350.0,27800.0,28350.0,5250.0
1077,2019-08-09,27700.0,27850.0,27500.0,27550.0,2767.0
1078,2019-08-09,27600.0,27800.0,27400.0,27650.0,3727.0
1079,2019-08-09,27800.0,27900.0,27550.0,27600.0,5900.0
1080,2019-08-09,27900.0,27900.0,27300.0,27650.0,9075.0
1081,2019-08-09,27700.0,28000.0,27650.0,27900.0,3479.0
1082,2019-08-09,28150.0,28300.0,27550.0,27950.0,10114.0
1083,2019-08-09,27800.0,28050.0,27700.0,27750.0,3263.0
1084,2019-08-12,27600.0,27700.0,27500.0,27700.0,1740.0
1085,2019-08-12,27650.0,27750.0,27550.0,27600.0,1659.0
1086,2019-08-12,27550.0,27750.0,27500.0,27650.0,1354.0
1087,2019-08-12,27800.0,28250.0,27500.0,27950.0,4205.0
1088,2019-08-12,28050.0,28150.0,27650.0,27900.0,1538.0
1089,2019-08-12,27550.0,27800.0,27300.0,27750.0,6499.0
1090,2019-08-12,27850.0,27850.0,27550.0,27550.0,1734.0
1091,2019-08-13,27500.0,27500.0,26700.0,26700.0,9006.0
1092,2019-08-13,26700.0,27250.0,26600.0,26650.0,5264.0
1093,2019-08-13,26600.0,26650.0,26400.0,26500.0,4082.0
1094,2019-08-13,26450.0,26500.0,26350.0,26400.0,1611.0
1095,2019-08-13,26350.0,26900.0,26250.0,26350.0,6348.0
1096,2019-08-13,26350.0,26450.0,26200.0,26250.0,4686.0
1097,2019-08-13,26200.0,26250.0,26050.0,26050.0,4735.0
1098,2019-08-14,26950.0,27100.0,26750.0,26950.0,2695.0
1099,2019-08-14,26550.0,26800.0,26550.0,26800.0,4034.0
1100,2019-08-14,26800.0,27200.0,26750.0,26900.0,6206.0
1101,2019-08-14,26200.0,26650.0,26200.0,26450.0,2615.0
1102,2019-08-14,26950.0,26950.0,26050.0,26350.0,6230.0
1103,2019-08-14,26300.0,26500.0,26200.0,26250.0,3578.0
1104,2019-08-14,26500.0,26600.0,26350.0,26550.0,2345.0
1105,2019-08-16,26650.0,27200.0,26550.0,27200.0,6231.0
1106,2019-08-16,27200.0,28800.0,27050.0,27850.0,12838.0
1107,2019-08-16,27800.0,28300.0,27700.0,28050.0,5654.0
1108,2019-08-16,28150.0,28250.0,28000.0,28100.0,2886.0
1109,2019-08-16,28100.0,28500.0,28100.0,28200.0,6765.0
1110,2019-08-16,28200.0,28300.0,27950.0,28000.0,4976.0
1111,2019-08-16,28050.0,28200.0,28000.0,28050.0,2755.0
1112,2019-08-19,27500.0,27750.0,27450.0,27750.0,1815.0
1113,2019-08-19,27550.0,27850.0,27400.0,27550.0,3265.0
1114,2019-08-19,27900.0,27900.0,27250.0,27550.0,6458.0
1115,2019-08-19,28450.0,28500.0,27600.0,28100.0,7416.0
1116,2019-08-19,28100.0,28150.0,27600.0,27900.0,3716.0
1117,2019-08-19,28100.0,28300.0,27950.0,28100.0,4092.0
1118,2019-08-19,27900.0,28050.0,27800.0,27850.0,1856.0
1119,2019-08-20,28350.0,28900.0,28100.0,28850.0,9031.0
1120,2019-08-20,28850.0,28850.0,28600.0,28750.0,3547.0
1121,2019-08-20,27300.0,28700.0,27300.0,28350.0,11869.0
1122,2019-08-20,27550.0,27700.0,26950.0,27450.0,8053.0
1123,2019-08-20,27350.0,27650.0,27300.0,27450.0,1627.0
1124,2019-08-20,27450.0,27450.0,27100.0,27350.0,3099.0
1125,2019-08-20,27350.0,27500.0,27250.0,27300.0,1388.0
1126,2019-08-21,28550.0,28550.0,27850.0,28100.0,20215.0
1127,2019-08-21,28100.0,28450.0,28050.0,28200.0,13954.0
1128,2019-08-21,28250.0,28700.0,28200.0,28200.0,16598.0
1129,2019-08-21,28250.0,28500.0,28000.0,28450.0,8590.0
1130,2019-08-21,28500.0,28550.0,28000.0,28150.0,5022.0
1131,2019-08-21,28150.0,28550.0,28100.0,28400.0,7885.0
1132,2019-08-21,28450.0,28800.0,28400.0,28700.0,8612.0
1133,2019-08-22,29150.0,29150.0,28900.0,29000.0,3437.0
1134,2019-08-22,28900.0,29200.0,28700.0,29150.0,12746.0
1135,2019-08-22,28750.0,29050.0,28750.0,29000.0,4162.0
1136,2019-08-22,29050.0,29200.0,28700.0,28900.0,10530.0
1137,2019-08-22,28900.0,29100.0,28650.0,28900.0,5803.0
1138,2019-08-22,29100.0,30200.0,28950.0,29050.0,34657.0
1139,2019-08-22,29000.0,29000.0,28700.0,28750.0,2348.0
1140,2019-08-23,28400.0,29250.0,28350.0,28900.0,7365.0
1141,2019-08-23,28900.0,29050.0,28400.0,28500.0,5509.0
1142,2019-08-23,28500.0,28650.0,28100.0,28150.0,6409.0
1143,2019-08-23,28150.0,28450.0,28100.0,28250.0,3289.0
1144,2019-08-23,28200.0,28300.0,27900.0,28000.0,9812.0
1145,2019-08-23,27950.0,28050.0,27850.0,27900.0,6364.0
1146,2019-08-23,27900.0,27950.0,27600.0,27600.0,8194.0
1147,2019-08-26,24775.0,24975.0,24750.0,24925.0,7766.0
1148,2019-08-26,25400.0,25550.0,24750.0,24775.0,14999.0
1149,2019-08-26,25850.0,25850.0,25350.0,25400.0,9510.0
1150,2019-08-26,26250.0,26850.0,25900.0,26100.0,14664.0
1151,2019-08-26,25850.0,25850.0,25550.0,25700.0,5776.0
1152,2019-08-26,26150.0,26200.0,25700.0,25800.0,8775.0
1153,2019-08-26,25700.0,25850.0,25700.0,25800.0,1523.0
1154,2019-08-27,25050.0,25050.0,24700.0,24700.0,4751.0
1155,2019-08-27,24850.0,25100.0,24700.0,25100.0,5775.0
1156,2019-08-27,24950.0,25050.0,24600.0,25050.0,7017.0
1157,2019-08-27,25400.0,25950.0,25150.0,25500.0,9704.0
1158,2019-08-27,25500.0,25550.0,24500.0,24950.0,6991.0
1159,2019-08-27,25500.0,25600.0,25150.0,25550.0,3151.0
1160,2019-08-27,24925.0,25100.0,24775.0,24975.0,3218.0
1161,2019-08-28,25100.0,25300.0,24825.0,25200.0,5921.0
1162,2019-08-28,25150.0,26000.0,25100.0,25350.0,15210.0
1163,2019-08-28,25400.0,25400.0,25100.0,25200.0,2420.0
1164,2019-08-28,25200.0,25700.0,25200.0,25400.0,6994.0
1165,2019-08-28,25400.0,26600.0,25400.0,26450.0,25075.0
1166,2019-08-28,26450.0,28000.0,26450.0,28000.0,40430.0
1167,2019-08-28,27950.0,28400.0,27700.0,27900.0,14449.0
1168,2019-08-29,29900.0,30150.0,28500.0,29800.0,48813.0
1169,2019-08-29,29800.0,29850.0,29350.0,29750.0,9573.0
1170,2019-08-29,29400.0,29900.0,29300.0,29900.0,22078.0
1171,2019-08-29,27950.0,28950.0,27550.0,27750.0,40145.0
1172,2019-08-29,28500.0,29650.0,28300.0,29200.0,25161.0
1173,2019-08-29,27750.0,28700.0,27550.0,28500.0,13246.0
1174,2019-08-29,29200.0,29450.0,29050.0,29450.0,9142.0
1175,2019-08-30,30250.0,30650.0,29500.0,29750.0,26606.0
1176,2019-08-30,29750.0,29950.0,29400.0,29650.0,8165.0
1177,2019-08-30,29750.0,29800.0,29450.0,29450.0,2858.0
1178,2019-08-30,29450.0,29700.0,29400.0,29700.0,3740.0
1179,2019-08-30,29700.0,30000.0,29600.0,29800.0,6559.0
1180,2019-08-30,29800.0,29950.0,29450.0,29450.0,6418.0
1181,2019-08-30,29500.0,29550.0,29200.0,29400.0,9015.0
1182,2019-09-02,29550.0,30250.0,29550.0,30150.0,14092.0
1183,2019-09-02,29450.0,29800.0,29350.0,29500.0,5951.0
1184,2019-09-02,29350.0,29550.0,29250.0,29500.0,4461.0
1185,2019-09-02,29400.0,29550.0,29250.0,29500.0,2046.0
1186,2019-09-02,28950.0,29850.0,28900.0,29350.0,6645.0
1187,2019-09-02,29200.0,29500.0,28550.0,28950.0,11237.0
1188,2019-09-02,29400.0,29650.0,29300.0,29350.0,3927.0
1189,2019-09-03,30150.0,30600.0,30000.0,30400.0,16433.0
1190,2019-09-03,30400.0,30400.0,30150.0,30150.0,2931.0
1191,2019-09-03,30150.0,30150.0,29900.0,29950.0,7847.0
1192,2019-09-03,29950.0,30000.0,29700.0,29800.0,7388.0
1193,2019-09-03,29800.0,29950.0,29700.0,29750.0,4553.0
1194,2019-09-03,29700.0,29700.0,29300.0,29550.0,8367.0
1195,2019-09-03,29550.0,29650.0,29350.0,29500.0,5395.0
1196,2019-09-04,29400.0,29400.0,29150.0,29300.0,4176.0
1197,2019-09-04,29300.0,29500.0,29250.0,29300.0,2962.0
1198,2019-09-04,29300.0,29400.0,29050.0,29250.0,5304.0
1199,2019-09-04,29650.0,29700.0,29400.0,29400.0,1628.0
1200,2019-09-04,29450.0,29950.0,29250.0,29400.0,7643.0
1201,2019-09-04,29450.0,29500.0,29250.0,29250.0,2817.0
1202,2019-09-04,29400.0,29700.0,29300.0,29600.0,5790.0
1203,2019-09-05,29350.0,29500.0,28800.0,29150.0,8783.0
1204,2019-09-05,29100.0,29300.0,28950.0,29050.0,3138.0
1205,2019-09-05,29150.0,29400.0,29050.0,29400.0,2937.0
1206,2019-09-05,29350.0,29550.0,29250.0,29300.0,3519.0
1207,2019-09-05,29350.0,29350.0,28800.0,28850.0,5438.0
1208,2019-09-05,28850.0,29000.0,28050.0,28400.0,14188.0
1209,2019-09-05,28400.0,28450.0,28200.0,28450.0,5641.0
1210,2019-09-06,28350.0,28400.0,28250.0,28400.0,2932.0
1211,2019-09-06,28200.0,28600.0,28200.0,28350.0,8677.0
1212,2019-09-06,28350.0,28350.0,28200.0,28250.0,2483.0
1213,2019-09-06,28450.0,29000.0,28450.0,28600.0,6804.0
1214,2019-09-06,28600.0,28850.0,28400.0,28400.0,2411.0
1215,2019-09-06,28550.0,28950.0,28350.0,28500.0,8286.0
1216,2019-09-06,28450.0,28450.0,28200.0,28350.0,4533.0
1217,2019-09-09,28200.0,28800.0,28100.0,28750.0,8291.0
1218,2019-09-09,28550.0,28700.0,28300.0,28350.0,1925.0
1219,2019-09-09,28350.0,28400.0,28200.0,28250.0,4731.0
1220,2019-09-09,29200.0,29450.0,28850.0,28950.0,13037.0
1221,2019-09-09,29000.0,29250.0,28750.0,29200.0,10194.0
1222,2019-09-09,28500.0,29250.0,28050.0,29200.0,12405.0
1223,2019-09-09,29150.0,29150.0,28200.0,28350.0,4940.0
1224,2019-09-10,28600.0,28750.0,27800.0,28000.0,9650.0
1225,2019-09-10,28000.0,28050.0,27600.0,27800.0,7706.0
1226,2019-09-10,27800.0,27950.0,27600.0,27800.0,4114.0
1227,2019-09-10,27800.0,27850.0,27500.0,27500.0,4748.0
1228,2019-09-10,27550.0,27800.0,27500.0,27650.0,4657.0
1229,2019-09-10,27650.0,27650.0,27350.0,27450.0,7348.0
1230,2019-09-10,27450.0,27550.0,27350.0,27400.0,3385.0
1231,2019-09-11,27900.0,28100.0,27850.0,27950.0,10913.0
1232,2019-09-11,28450.0,28600.0,27950.0,28000.0,7829.0
1233,2019-09-11,28250.0,28250.0,27600.0,27900.0,12278.0
1234,2019-09-11,28200.0,28850.0,28150.0,28700.0,8574.0
1235,2019-09-11,27850.0,28250.0,27250.0,27950.0,8789.0
