,Datetime,Open,High,Low,Close,Volume
416,2020-09-21,1995.0,1995.0,1995.0,1995.0,404.0
417,2020-09-22,1990.0,1990.0,1985.0,1985.0,4232.0
418,2020-09-22,1985.0,1985.0,1985.0,1985.0,5000.0
419,2020-09-22,1990.0,1990.0,1985.0,1985.0,1844.0
420,2020-09-22,1985.0,1985.0,1985.0,1985.0,3166.0
421,2020-09-22,1990.0,2000.0,1990.0,2000.0,800.0
422,2020-09-22,1985.0,1995.0,1985.0,1995.0,11.0
423,2020-09-22,1995.0,1995.0,1995.0,1995.0,1.0
424,2020-09-23,1995.0,1995.0,1995.0,1995.0,50.0
425,2020-09-23,1990.0,1995.0,1990.0,1995.0,305.0
426,2020-09-23,1990.0,1995.0,1990.0,1995.0,501.0
427,2020-09-24,1995.0,1995.0,1995.0,1995.0,39.0
428,2020-09-24,1990.0,1995.0,1990.0,1995.0,473.0
429,2020-09-24,2000.0,2000.0,1990.0,2000.0,5012.0
430,2020-09-24,1995.0,1995.0,1995.0,1995.0,1.0
431,2020-09-24,1990.0,2000.0,1990.0,1995.0,3583.0
432,2020-09-25,1995.0,2000.0,1995.0,2000.0,11.0
433,2020-09-25,2000.0,2000.0,2000.0,2000.0,96.0
434,2020-09-25,2000.0,2005.0,2000.0,2005.0,704.0
435,2020-09-25,1995.0,1995.0,1995.0,1995.0,474.0
436,2020-09-25,2000.0,2000.0,2000.0,2000.0,4531.0
437,2020-09-25,1995.0,1995.0,1995.0,1995.0,126.0
438,2020-09-25,2000.0,2000.0,2000.0,2000.0,670.0
439,2020-09-28,1995.0,1995.0,1995.0,1995.0,100.0
440,2020-09-28,1995.0,2000.0,1995.0,2000.0,120.0
441,2020-09-28,1995.0,1995.0,1995.0,1995.0,478.0
442,2020-09-28,2000.0,2000.0,2000.0,2000.0,1.0
443,2020-09-29,2000.0,2000.0,2000.0,2000.0,4390.0
444,2020-09-29,2000.0,2000.0,1995.0,2000.0,5763.0
445,2020-09-29,2000.0,2005.0,2000.0,2005.0,5937.0
446,2020-09-29,2005.0,2005.0,2005.0,2005.0,5762.0
447,2020-09-29,2005.0,2005.0,1990.0,1990.0,392.0
448,2020-10-05,2000.0,2000.0,2000.0,2000.0,1.0
449,2020-10-05,1985.0,2000.0,1985.0,2000.0,2.0
450,2020-10-05,1985.0,1985.0,1985.0,1985.0,174.0
451,2020-10-06,1985.0,2000.0,1985.0,2000.0,1002.0
452,2020-10-08,1985.0,1985.0,1985.0,1985.0,20.0
453,2020-10-08,2000.0,2000.0,2000.0,2000.0,1.0
454,2020-10-08,1985.0,2000.0,1985.0,2000.0,11.0
455,2020-10-12,2000.0,2000.0,2000.0,2000.0,50.0
456,2020-10-12,2000.0,2000.0,2000.0,2000.0,4970.0
457,2020-10-12,1985.0,1985.0,1985.0,1985.0,10.0
458,2020-10-12,2000.0,2000.0,1995.0,1995.0,20001.0
459,2020-10-12,2000.0,2000.0,2000.0,2000.0,2.0
460,2020-10-13,2000.0,2000.0,2000.0,2000.0,1.0
461,2020-10-13,2000.0,2000.0,2000.0,2000.0,4730.0
462,2020-10-13,2000.0,2000.0,2000.0,2000.0,4300.0
463,2020-10-14,2000.0,2000.0,2000.0,2000.0,1640.0
464,2020-10-14,1985.0,2000.0,1985.0,2000.0,2.0
465,2020-10-14,2000.0,2000.0,2000.0,2000.0,1355.0
466,2020-10-14,2000.0,2000.0,2000.0,2000.0,3910.0
467,2020-10-14,2000.0,2000.0,2000.0,2000.0,6360.0
468,2020-10-15,2000.0,2000.0,1990.0,2000.0,30.0
469,2020-10-15,2000.0,2000.0,1990.0,1990.0,844.0
470,2020-10-15,1995.0,1995.0,1995.0,1995.0,149.0
471,2020-10-15,2000.0,2000.0,2000.0,2000.0,1.0
472,2020-10-15,1995.0,2000.0,1995.0,2000.0,501.0
473,2020-10-15,1995.0,2000.0,1995.0,1995.0,2149.0
474,2020-10-15,2000.0,2000.0,1995.0,2000.0,3002.0
475,2020-10-16,1995.0,2000.0,1995.0,2000.0,201.0
476,2020-10-16,1990.0,1990.0,1990.0,1990.0,193.0
477,2020-10-16,1995.0,2000.0,1995.0,2000.0,3201.0
478,2020-10-19,2000.0,2000.0,2000.0,2000.0,300.0
479,2020-10-19,2000.0,2000.0,2000.0,2000.0,1.0
480,2020-10-20,1995.0,2000.0,1995.0,2000.0,105.0
481,2020-10-21,2000.0,2000.0,2000.0,2000.0,1.0
482,2020-10-21,1995.0,1995.0,1995.0,1995.0,10.0
483,2020-10-21,2000.0,2000.0,1995.0,2000.0,57.0
484,2020-10-22,2000.0,2000.0,2000.0,2000.0,1.0
485,2020-10-22,2000.0,2000.0,2000.0,2000.0,2.0
486,2020-10-23,2000.0,2000.0,2000.0,2000.0,10.0
487,2020-10-27,1995.0,2000.0,1995.0,2000.0,361.0
488,2020-10-27,1985.0,2000.0,1985.0,2000.0,1010.0
489,2020-10-28,1995.0,2000.0,1995.0,2000.0,6.0
490,2020-10-29,1995.0,1995.0,1995.0,1995.0,100.0
491,2020-10-30,1995.0,1995.0,1995.0,1995.0,13.0
492,2020-10-30,1995.0,1995.0,1995.0,1995.0,2455.0
493,2020-10-30,1995.0,1995.0,1995.0,1995.0,1000.0
494,2020-10-30,1990.0,1995.0,1990.0,1995.0,102.0
495,2020-10-30,1995.0,1995.0,1995.0,1995.0,2500.0
496,2020-11-02,1990.0,1995.0,1990.0,1990.0,2227.0
497,2020-11-02,1990.0,1995.0,1990.0,1995.0,14074.0
498,2020-11-02,1990.0,1995.0,1990.0,1990.0,10513.0
499,2020-11-02,1990.0,1995.0,1990.0,1990.0,7003.0
500,2020-11-02,1995.0,1995.0,1995.0,1995.0,500.0
501,2020-11-02,1990.0,1990.0,1990.0,1990.0,6331.0
502,2020-11-02,1995.0,1995.0,1995.0,1995.0,50.0
503,2020-11-03,1995.0,1995.0,1995.0,1995.0,1.0
504,2020-11-03,1990.0,1990.0,1990.0,1990.0,3580.0
505,2020-11-03,1995.0,1995.0,1995.0,1995.0,100.0
506,2020-11-03,1995.0,1995.0,1995.0,1995.0,149.0
507,2020-11-03,1990.0,1990.0,1990.0,1990.0,237.0
508,2020-11-04,1995.0,1995.0,1995.0,1995.0,903.0
509,2020-11-04,1995.0,1995.0,1990.0,1990.0,970.0
510,2020-11-04,1990.0,2000.0,1990.0,1990.0,2513.0
511,2020-11-04,1990.0,2000.0,1990.0,1990.0,988.0
512,2020-11-04,2000.0,2000.0,2000.0,2000.0,1.0
513,2020-11-06,2000.0,2000.0,2000.0,2000.0,3670.0
514,2020-11-06,2000.0,2000.0,2000.0,2000.0,64.0
515,2020-11-06,2000.0,2000.0,2000.0,2000.0,411.0
516,2020-11-06,2000.0,2000.0,2000.0,2000.0,325.0
517,2020-11-06,1995.0,1995.0,1995.0,1995.0,100.0
518,2020-11-06,1990.0,1995.0,1990.0,1995.0,401.0
519,2020-11-09,1990.0,1995.0,1990.0,1995.0,320.0
520,2020-11-09,1985.0,1990.0,1985.0,1990.0,2309.0
521,2020-11-09,1990.0,1990.0,1990.0,1990.0,6490.0
522,2020-11-09,1990.0,1990.0,1990.0,1990.0,10130.0
523,2020-11-09,1990.0,1990.0,1990.0,1990.0,1061.0
524,2020-11-09,1990.0,1990.0,1990.0,1990.0,2.0
525,2020-11-10,1990.0,1995.0,1990.0,1995.0,3707.0
526,2020-11-11,1995.0,1995.0,1995.0,1995.0,600.0
527,2020-11-11,1990.0,1990.0,1990.0,1990.0,39.0
528,2020-11-12,1990.0,1990.0,1990.0,1990.0,2498.0
529,2020-11-12,1990.0,1990.0,1990.0,1990.0,270.0
530,2020-11-12,1990.0,1990.0,1990.0,1990.0,110.0
531,2020-11-12,1990.0,1990.0,1990.0,1990.0,1409.0
532,2020-11-12,1995.0,1995.0,1995.0,1995.0,5.0
533,2020-11-13,1990.0,1990.0,1990.0,1990.0,6500.0
534,2020-11-13,1995.0,1995.0,1995.0,1995.0,540.0
535,2020-11-13,1995.0,1995.0,1995.0,1995.0,40.0
536,2020-11-13,1990.0,1995.0,1990.0,1995.0,4755.0
537,2020-11-13,1990.0,1995.0,1990.0,1995.0,2166.0
538,2020-11-13,1995.0,1995.0,1995.0,1995.0,4826.0
539,2020-11-16,1985.0,1990.0,1985.0,1990.0,4766.0
540,2020-11-16,1990.0,1990.0,1985.0,1990.0,1213.0
541,2020-11-16,2000.0,2000.0,2000.0,2000.0,1.0
542,2020-11-17,1985.0,2000.0,1985.0,2000.0,451.0
543,2020-11-17,1990.0,1990.0,1990.0,1990.0,1000.0
544,2020-11-17,2000.0,2000.0,1995.0,2000.0,12.0
545,2020-11-18,2000.0,2000.0,2000.0,2000.0,100.0
546,2020-11-19,1990.0,2000.0,1990.0,2000.0,101.0
547,2020-11-20,1985.0,2000.0,1985.0,2000.0,155.0
548,2020-11-20,1985.0,1995.0,1985.0,1995.0,1508.0
549,2020-11-20,1995.0,1995.0,1995.0,1995.0,1.0
550,2020-11-23,1995.0,1995.0,1995.0,1995.0,2058.0
551,2020-11-23,1995.0,1995.0,1995.0,1995.0,500.0
552,2020-11-23,1995.0,2000.0,1995.0,2000.0,2534.0
553,2020-11-24,2000.0,2000.0,2000.0,2000.0,1.0
554,2020-11-24,2000.0,2000.0,2000.0,2000.0,7400.0
555,2020-11-24,2000.0,2000.0,1995.0,1995.0,568.0
556,2020-11-24,1995.0,2000.0,1995.0,1995.0,151.0
557,2020-11-25,1985.0,2000.0,1985.0,2000.0,11.0
558,2020-11-25,1995.0,2000.0,1985.0,2000.0,3009.0
559,2020-11-26,1990.0,1990.0,1990.0,1990.0,161.0
560,2020-11-26,1990.0,1995.0,1990.0,1995.0,1342.0
561,2020-11-26,1995.0,2000.0,1990.0,2000.0,5245.0
562,2020-11-26,1990.0,1990.0,1990.0,1990.0,251.0
563,2020-11-27,2000.0,2000.0,2000.0,2000.0,26.0
564,2020-11-27,2000.0,2000.0,2000.0,2000.0,2500.0
565,2020-11-27,2000.0,2000.0,2000.0,2000.0,2.0
566,2020-11-27,1995.0,2000.0,1990.0,2000.0,743.0
567,2020-11-30,2000.0,2000.0,2000.0,2000.0,2402.0
568,2020-11-30,2000.0,2000.0,2000.0,2000.0,12.0
569,2020-12-01,1985.0,2000.0,1985.0,2000.0,1143.0
570,2020-12-01,2000.0,2000.0,2000.0,2000.0,24.0
571,2020-12-01,2000.0,2000.0,2000.0,2000.0,2.0
572,2020-12-02,2000.0,2000.0,2000.0,2000.0,500.0
573,2020-12-02,2000.0,2000.0,2000.0,2000.0,1.0
574,2020-12-02,1995.0,1995.0,1995.0,1995.0,26.0
575,2020-12-02,2000.0,2000.0,2000.0,2000.0,10.0
576,2020-12-02,1995.0,1995.0,1990.0,1990.0,2500.0
577,2020-12-03,2000.0,2000.0,2000.0,2000.0,100.0
578,2020-12-03,2000.0,2000.0,2000.0,2000.0,290.0
579,2020-12-03,1990.0,2000.0,1990.0,2000.0,413.0
580,2020-12-04,1985.0,2000.0,1985.0,2000.0,16001.0
581,2020-12-04,1995.0,2000.0,1995.0,2000.0,11.0
582,2020-12-07,2000.0,2000.0,2000.0,2000.0,8.0
583,2020-12-07,2000.0,2000.0,2000.0,2000.0,125.0
584,2020-12-08,1990.0,1990.0,1985.0,1985.0,30210.0
585,2020-12-08,1995.0,1995.0,1995.0,1995.0,6.0
586,2020-12-08,1995.0,1995.0,1995.0,1995.0,70.0
587,2020-12-08,1995.0,1995.0,1990.0,1990.0,271.0
588,2020-12-08,1990.0,1990.0,1990.0,1990.0,2427.0
589,2020-12-08,1990.0,1995.0,1990.0,1990.0,17395.0
590,2020-12-08,1995.0,1995.0,1990.0,1990.0,20.0
591,2020-12-09,2000.0,2000.0,2000.0,2000.0,110.0
592,2020-12-09,1990.0,1990.0,1990.0,1990.0,62.0
593,2020-12-09,1990.0,1995.0,1990.0,1995.0,182.0
594,2020-12-09,1990.0,1995.0,1990.0,1995.0,11.0
595,2020-12-10,1980.0,1995.0,1980.0,1995.0,30025.0
596,2020-12-10,1980.0,1995.0,1980.0,1995.0,15.0
597,2020-12-11,1995.0,1995.0,1995.0,1995.0,1.0
598,2020-12-11,1990.0,1995.0,1990.0,1995.0,6004.0
599,2020-12-14,1990.0,1995.0,1985.0,1995.0,1030.0
600,2020-12-14,1995.0,1995.0,1995.0,1995.0,1000.0
601,2020-12-14,1995.0,1995.0,1995.0,1995.0,2579.0
602,2020-12-14,1990.0,1995.0,1990.0,1995.0,510.0
603,2020-12-15,1995.0,1995.0,1995.0,1995.0,153.0
604,2020-12-15,1995.0,1995.0,1995.0,1995.0,611.0
605,2020-12-15,1995.0,1995.0,1995.0,1995.0,1389.0
606,2020-12-15,1995.0,1995.0,1995.0,1995.0,2050.0
607,2020-12-16,1995.0,1995.0,1995.0,1995.0,585.0
608,2020-12-16,1995.0,2000.0,1995.0,1995.0,2530.0
609,2020-12-16,1995.0,1995.0,1995.0,1995.0,1197.0
610,2020-12-16,1995.0,1995.0,1990.0,1995.0,320.0
611,2020-12-16,1990.0,1995.0,1990.0,1995.0,10016.0
612,2020-12-16,1995.0,1995.0,1995.0,1995.0,5495.0
613,2020-12-17,1995.0,2000.0,1995.0,2000.0,2922.0
614,2020-12-17,1995.0,1995.0,1995.0,1995.0,3179.0
615,2020-12-17,1995.0,2000.0,1995.0,2000.0,4945.0
616,2020-12-17,2000.0,2000.0,2000.0,2000.0,3200.0
617,2020-12-18,2000.0,2000.0,2000.0,2000.0,129.0
618,2020-12-18,2005.0,2005.0,2005.0,2005.0,1.0
619,2020-12-18,2000.0,2000.0,2000.0,2000.0,37.0
620,2020-12-21,2000.0,2005.0,2000.0,2005.0,403.0
621,2020-12-21,2005.0,2005.0,2000.0,2005.0,70.0
622,2020-12-22,2005.0,2005.0,2000.0,2000.0,1340.0
623,2020-12-22,2005.0,2005.0,2000.0,2000.0,413.0
624,2020-12-22,2000.0,2000.0,2000.0,2000.0,273.0
625,2020-12-22,2005.0,2005.0,2005.0,2005.0,10.0
626,2020-12-22,2005.0,2005.0,2005.0,2005.0,249.0
627,2020-12-22,2000.0,2005.0,1995.0,2005.0,675.0
628,2020-12-23,2005.0,2005.0,2005.0,2005.0,61.0
629,2020-12-23,2005.0,2005.0,2005.0,2005.0,288.0
630,2020-12-23,2000.0,2005.0,2000.0,2005.0,501.0
631,2020-12-23,2000.0,2005.0,2000.0,2005.0,11.0
632,2020-12-23,1995.0,2000.0,1995.0,1995.0,9579.0
633,2020-12-24,2010.0,2010.0,2010.0,2010.0,851.0
634,2020-12-24,2005.0,2005.0,2005.0,2005.0,10.0
635,2020-12-24,2005.0,2005.0,2005.0,2005.0,350.0
636,2020-12-24,2000.0,2000.0,1995.0,2000.0,4467.0
637,2020-12-24,2000.0,2000.0,2000.0,2000.0,3.0
638,2020-12-24,2005.0,2005.0,2005.0,2005.0,7555.0
639,2020-12-24,2000.0,2000.0,2000.0,2000.0,541.0
640,2020-12-28,2005.0,2010.0,2005.0,2010.0,500.0
641,2020-12-28,2005.0,2005.0,2005.0,2005.0,100.0
642,2020-12-28,2005.0,2005.0,2005.0,2005.0,414.0
643,2020-12-29,2000.0,2005.0,2000.0,2000.0,4010.0
644,2020-12-29,2010.0,2010.0,2010.0,2010.0,1.0
645,2020-12-29,2010.0,2010.0,2010.0,2010.0,1501.0
646,2020-12-29,2010.0,2010.0,2010.0,2010.0,500.0
647,2020-12-30,2010.0,2010.0,2010.0,2010.0,1259.0
648,2020-12-30,2010.0,2010.0,2010.0,2010.0,914.0
649,2020-12-30,2010.0,2010.0,2010.0,2010.0,324.0
650,2020-12-30,2010.0,2010.0,2005.0,2005.0,5689.0
651,2020-12-30,2010.0,2010.0,2010.0,2010.0,1500.0
652,2021-01-04,2010.0,2025.0,2010.0,2025.0,2726.0
653,2021-01-04,2010.0,2020.0,2010.0,2010.0,1460.0
654,2021-01-04,2020.0,2020.0,2020.0,2020.0,1100.0
655,2021-01-04,2020.0,2020.0,2010.0,2010.0,3000.0
656,2021-01-04,2020.0,2020.0,2020.0,2020.0,1.0
657,2021-01-04,2020.0,2020.0,2020.0,2020.0,1.0
658,2021-01-05,2020.0,2020.0,2020.0,2020.0,2015.0
659,2021-01-05,2025.0,2025.0,2020.0,2020.0,1605.0
660,2021-01-05,2020.0,2020.0,2020.0,2020.0,1000.0
661,2021-01-05,2020.0,2020.0,2020.0,2020.0,421.0
662,2021-01-06,2020.0,2025.0,2020.0,2020.0,6394.0
663,2021-01-06,2020.0,2020.0,2020.0,2020.0,1.0
664,2021-01-06,2020.0,2020.0,2020.0,2020.0,200.0
665,2021-01-06,2020.0,2020.0,2015.0,2015.0,2703.0
666,2021-01-06,2025.0,2025.0,2025.0,2025.0,1101.0
667,2021-01-07,2020.0,2020.0,2020.0,2020.0,5.0
668,2021-01-07,2020.0,2020.0,2020.0,2020.0,379.0
669,2021-01-07,2025.0,2025.0,2025.0,2025.0,200.0
670,2021-01-07,2020.0,2020.0,2020.0,2020.0,732.0
671,2021-01-07,2020.0,2020.0,2020.0,2020.0,120.0
672,2021-01-08,2025.0,2030.0,2020.0,2020.0,720.0
673,2021-01-08,2015.0,2030.0,2015.0,2030.0,7535.0
674,2021-01-08,2030.0,2030.0,2020.0,2030.0,12.0
675,2021-01-08,2025.0,2030.0,2025.0,2030.0,201.0
676,2021-01-08,2030.0,2030.0,2030.0,2030.0,7700.0
677,2021-01-08,2020.0,2030.0,2020.0,2030.0,87.0
678,2021-01-08,2030.0,2030.0,2030.0,2030.0,44.0
679,2021-01-11,2030.0,2035.0,2030.0,2035.0,3433.0
680,2021-01-11,2030.0,2030.0,2025.0,2025.0,2001.0
681,2021-01-11,2030.0,2035.0,2030.0,2035.0,107.0
682,2021-01-11,2025.0,2030.0,2025.0,2030.0,752.0
683,2021-01-11,2025.0,2030.0,2025.0,2030.0,98.0
684,2021-01-11,2030.0,2030.0,2030.0,2030.0,270.0
685,2021-01-11,2025.0,2025.0,2025.0,2025.0,319.0
686,2021-01-12,2020.0,2035.0,2020.0,2035.0,16.0
687,2021-01-12,2035.0,2035.0,2035.0,2035.0,200.0
688,2021-01-12,2030.0,2035.0,2030.0,2035.0,4402.0
689,2021-01-12,2035.0,2035.0,2035.0,2035.0,1.0
690,2021-01-13,2025.0,2040.0,2025.0,2040.0,490.0
691,2021-01-13,2045.0,2045.0,2020.0,2025.0,1372.0
692,2021-01-13,2020.0,2020.0,2020.0,2020.0,11.0
693,2021-01-13,2030.0,2045.0,2030.0,2045.0,8509.0
694,2021-01-14,2040.0,2040.0,2040.0,2040.0,2020.0
695,2021-01-14,2035.0,2040.0,2035.0,2040.0,41.0
696,2021-01-14,2040.0,2040.0,2040.0,2040.0,2.0
697,2021-01-14,2035.0,2040.0,2025.0,2040.0,501.0
698,2021-01-14,2040.0,2040.0,2040.0,2040.0,154.0
699,2021-01-14,2040.0,2040.0,2040.0,2040.0,2.0
700,2021-01-15,2040.0,2040.0,2035.0,2040.0,5.0
701,2021-01-15,2040.0,2040.0,2040.0,2040.0,171.0
702,2021-01-15,2030.0,2040.0,2030.0,2040.0,1003.0
703,2021-01-15,2030.0,2040.0,2030.0,2040.0,6.0
704,2021-01-15,2040.0,2040.0,2035.0,2040.0,876.0
705,2021-01-18,2040.0,2040.0,2040.0,2040.0,1674.0
706,2021-01-18,2040.0,2040.0,2040.0,2040.0,1021.0
707,2021-01-18,2035.0,2035.0,2030.0,2030.0,246.0
708,2021-01-18,2030.0,2040.0,2030.0,2040.0,51.0
709,2021-01-19,2045.0,2045.0,2040.0,2040.0,201.0
710,2021-01-19,2040.0,2040.0,2040.0,2040.0,2.0
711,2021-01-20,2040.0,2040.0,2040.0,2040.0,1.0
712,2021-01-20,2030.0,2030.0,2030.0,2030.0,25.0
713,2021-01-20,2025.0,2040.0,2025.0,2040.0,1175.0
714,2021-01-21,2035.0,2040.0,2035.0,2040.0,4.0
715,2021-01-21,2040.0,2040.0,2040.0,2040.0,2001.0
716,2021-01-21,2030.0,2040.0,2030.0,2040.0,1892.0
717,2021-01-21,2045.0,2055.0,2045.0,2055.0,4510.0
718,2021-01-21,2050.0,2055.0,2050.0,2050.0,3658.0
719,2021-01-22,2040.0,2045.0,2040.0,2045.0,383.0
720,2021-01-22,2040.0,2040.0,2040.0,2040.0,838.0
721,2021-01-22,2050.0,2050.0,2050.0,2050.0,3319.0
722,2021-01-25,2030.0,2045.0,2030.0,2045.0,156.0
723,2021-01-25,2030.0,2045.0,2030.0,2045.0,151.0
724,2021-01-26,2045.0,2045.0,2045.0,2045.0,1.0
725,2021-01-26,2030.0,2030.0,2030.0,2030.0,5252.0
726,2021-01-26,2030.0,2045.0,2025.0,2025.0,1525.0
727,2021-01-27,2045.0,2045.0,2045.0,2045.0,250.0
728,2021-01-27,2045.0,2045.0,2045.0,2045.0,1.0
729,2021-01-28,2045.0,2045.0,2045.0,2045.0,184.0
730,2021-01-28,2045.0,2045.0,2020.0,2045.0,189.0
731,2021-01-28,2020.0,2045.0,2020.0,2045.0,386.0
732,2021-01-28,2045.0,2045.0,2045.0,2045.0,658.0
733,2021-01-28,2045.0,2045.0,2045.0,2045.0,218.0
734,2021-01-29,2025.0,2040.0,2025.0,2040.0,2001.0
735,2021-01-29,2025.0,2025.0,2025.0,2025.0,391.0
736,2021-01-29,2040.0,2040.0,2040.0,2040.0,1.0
737,2021-01-29,2025.0,2040.0,2025.0,2040.0,11.0
738,2021-02-01,2030.0,2040.0,2030.0,2040.0,145.0
739,2021-02-01,2040.0,2040.0,2040.0,2040.0,89.0
740,2021-02-01,2020.0,2020.0,2020.0,2020.0,5000.0
741,2021-02-01,2040.0,2040.0,2020.0,2020.0,4700.0
742,2021-02-01,2040.0,2040.0,2040.0,2040.0,1.0
743,2021-02-02,2055.0,2055.0,2050.0,2055.0,501.0
744,2021-02-02,2040.0,2040.0,2040.0,2040.0,70.0
745,2021-02-02,2055.0,2055.0,2055.0,2055.0,1.0
746,2021-02-02,2045.0,2045.0,2045.0,2045.0,50.0
747,2021-02-02,2045.0,2045.0,2045.0,2045.0,9.0
748,2021-02-02,2055.0,2055.0,2055.0,2055.0,1.0
749,2021-02-03,2050.0,2050.0,2050.0,2050.0,3.0
750,2021-02-03,2055.0,2060.0,2055.0,2060.0,6600.0
751,2021-02-03,2055.0,2055.0,2055.0,2055.0,500.0
752,2021-02-03,2060.0,2060.0,2060.0,2060.0,55.0
753,2021-02-04,2065.0,2065.0,2065.0,2065.0,1.0
754,2021-02-04,2060.0,2060.0,2060.0,2060.0,548.0
755,2021-02-04,2060.0,2065.0,2060.0,2060.0,2511.0
756,2021-02-04,2065.0,2065.0,2060.0,2060.0,501.0
757,2021-02-04,2060.0,2060.0,2060.0,2060.0,3559.0
758,2021-02-04,2060.0,2060.0,2060.0,2060.0,800.0
759,2021-02-04,2060.0,2060.0,2060.0,2060.0,845.0
760,2021-02-05,2060.0,2060.0,2060.0,2060.0,1.0
761,2021-02-05,2055.0,2060.0,2055.0,2060.0,714.0
762,2021-02-05,2060.0,2060.0,2060.0,2060.0,102.0
763,2021-02-08,2040.0,2055.0,2040.0,2055.0,56.0
764,2021-02-08,2055.0,2055.0,2055.0,2055.0,2.0
765,2021-02-08,2055.0,2055.0,2055.0,2055.0,1.0
766,2021-02-08,2040.0,2040.0,2040.0,2040.0,2000.0
767,2021-02-09,2045.0,2055.0,2040.0,2055.0,606.0
768,2021-02-09,2040.0,2045.0,2040.0,2045.0,53.0
769,2021-02-09,2040.0,2040.0,2040.0,2040.0,503.0
770,2021-02-09,2055.0,2055.0,2055.0,2055.0,1.0
771,2021-02-09,2055.0,2055.0,2055.0,2055.0,2.0
772,2021-02-10,2030.0,2055.0,2030.0,2055.0,3501.0
773,2021-02-10,2055.0,2055.0,2055.0,2055.0,10.0
774,2021-02-15,2045.0,2060.0,2035.0,2060.0,9976.0
775,2021-02-15,2060.0,2060.0,2060.0,2060.0,2.0
776,2021-02-15,2045.0,2045.0,2045.0,2045.0,10025.0
777,2021-02-16,2060.0,2060.0,2060.0,2060.0,1.0
778,2021-02-17,2060.0,2060.0,2030.0,2060.0,1096.0
779,2021-02-17,2060.0,2065.0,2060.0,2065.0,1018.0
780,2021-02-17,2055.0,2065.0,2050.0,2065.0,1008.0
781,2021-02-17,2060.0,2060.0,2050.0,2050.0,80.0
782,2021-02-17,2060.0,2060.0,2060.0,2060.0,26.0
783,2021-02-18,2050.0,2050.0,2050.0,2050.0,1.0
784,2021-02-18,2055.0,2060.0,2055.0,2060.0,110.0
785,2021-02-18,2060.0,2060.0,2060.0,2060.0,2.0
786,2021-02-19,2060.0,2060.0,2060.0,2060.0,1.0
787,2021-02-19,2035.0,2060.0,2035.0,2060.0,112.0
788,2021-02-22,2035.0,2055.0,2035.0,2055.0,2.0
789,2021-02-22,2045.0,2045.0,2045.0,2045.0,7.0
790,2021-02-22,2045.0,2045.0,2045.0,2045.0,2.0
791,2021-02-23,2045.0,2050.0,2045.0,2050.0,46.0
792,2021-02-23,2045.0,2045.0,2045.0,2045.0,955.0
793,2021-02-23,2055.0,2055.0,2055.0,2055.0,1.0
794,2021-02-23,2045.0,2045.0,2045.0,2045.0,5.0
795,2021-02-24,2050.0,2050.0,2050.0,2050.0,150.0
796,2021-02-24,2050.0,2050.0,2050.0,2050.0,200.0
797,2021-02-24,2045.0,2045.0,2045.0,2045.0,600.0
798,2021-02-24,2045.0,2045.0,2040.0,2045.0,1400.0
799,2021-02-25,2045.0,2045.0,2040.0,2040.0,278.0
800,2021-02-25,2040.0,2040.0,2040.0,2040.0,752.0
801,2021-02-25,2040.0,2045.0,2040.0,2045.0,148.0
802,2021-02-25,2045.0,2045.0,2045.0,2045.0,120.0
803,2021-02-25,2045.0,2045.0,2045.0,2045.0,150.0
804,2021-02-25,2045.0,2045.0,2045.0,2045.0,62.0
805,2021-02-26,2045.0,2045.0,2045.0,2045.0,119.0
806,2021-02-26,2045.0,2045.0,2040.0,2045.0,141.0
807,2021-02-26,2040.0,2055.0,2040.0,2055.0,7799.0
808,2021-02-26,2045.0,2045.0,2045.0,2045.0,118.0
809,2021-02-26,2045.0,2045.0,2045.0,2045.0,147.0
810,2021-02-26,2045.0,2045.0,2040.0,2040.0,158.0
811,2021-02-26,2045.0,2045.0,2030.0,2045.0,156.0
812,2021-03-02,2050.0,2050.0,2050.0,2050.0,26.0
813,2021-03-02,2040.0,2050.0,2040.0,2050.0,2874.0
814,2021-03-02,2050.0,2050.0,2050.0,2050.0,1163.0
815,2021-03-02,2055.0,2055.0,2055.0,2055.0,1.0
816,2021-03-02,2050.0,2055.0,2050.0,2055.0,90.0
817,2021-03-03,2035.0,2060.0,2035.0,2060.0,349.0
818,2021-03-03,2060.0,2060.0,2060.0,2060.0,1.0
819,2021-03-03,2060.0,2060.0,2060.0,2060.0,1.0
820,2021-03-04,2055.0,2060.0,2055.0,2060.0,160.0
821,2021-03-04,2055.0,2055.0,2055.0,2055.0,1.0
822,2021-03-05,2060.0,2060.0,2060.0,2060.0,1.0
823,2021-03-05,2045.0,2055.0,2040.0,2055.0,274.0
824,2021-03-08,2055.0,2055.0,2035.0,2035.0,309.0
825,2021-03-08,2050.0,2050.0,2050.0,2050.0,1.0
826,2021-03-08,2050.0,2055.0,2050.0,2055.0,31.0
827,2021-03-09,2055.0,2055.0,2055.0,2055.0,2.0
828,2021-03-09,2040.0,2040.0,2040.0,2040.0,1492.0
829,2021-03-09,2030.0,2040.0,2030.0,2040.0,200.0
830,2021-03-10,2035.0,2035.0,2030.0,2035.0,9567.0
831,2021-03-10,2050.0,2050.0,2035.0,2035.0,6.0
832,2021-03-10,2050.0,2050.0,2050.0,2050.0,51.0
833,2021-03-11,2045.0,2045.0,2045.0,2045.0,1.0
834,2021-03-11,2045.0,2055.0,2045.0,2055.0,2514.0
