,Datetime,Open,High,Low,Close,Volume
2182,2020-02-13,29500.0,29550.0,29200.0,29300.0,5461.0
2183,2020-02-13,29200.0,29500.0,29050.0,29500.0,10999.0
2184,2020-02-13,29300.0,29450.0,29150.0,29250.0,7442.0
2185,2020-02-13,29450.0,29650.0,29350.0,29500.0,8155.0
2186,2020-02-13,29250.0,29500.0,29200.0,29500.0,15736.0
2187,2020-02-13,30000.0,30100.0,29000.0,29250.0,51932.0
2188,2020-02-13,29500.0,29550.0,29250.0,29350.0,6224.0
2189,2020-02-14,29650.0,30400.0,29300.0,30100.0,31555.0
2190,2020-02-14,30100.0,31200.0,30100.0,31200.0,47664.0
2191,2020-02-14,31200.0,31200.0,30700.0,31050.0,15956.0
2192,2020-02-14,31000.0,31050.0,30450.0,30500.0,8481.0
2193,2020-02-14,30400.0,30500.0,30100.0,30350.0,12368.0
2194,2020-02-14,30350.0,30700.0,30150.0,30400.0,9847.0
2195,2020-02-14,30350.0,30750.0,30350.0,30550.0,5348.0
2196,2020-02-17,32050.0,32200.0,32050.0,32150.0,5508.0
2197,2020-02-17,32000.0,32250.0,31850.0,32050.0,11447.0
2198,2020-02-17,31450.0,32250.0,31350.0,32000.0,39598.0
2199,2020-02-17,31300.0,31650.0,31150.0,31450.0,6970.0
2200,2020-02-17,31550.0,31700.0,31200.0,31300.0,13105.0
2201,2020-02-17,31400.0,32000.0,31400.0,31550.0,30977.0
2202,2020-02-17,30700.0,31800.0,30100.0,31400.0,50863.0
2203,2020-02-18,32500.0,32650.0,31850.0,32000.0,27234.0
2204,2020-02-18,32000.0,32200.0,31450.0,31900.0,19210.0
2205,2020-02-18,31900.0,32150.0,31850.0,31850.0,3768.0
2206,2020-02-18,31850.0,32050.0,31550.0,31950.0,10382.0
2207,2020-02-18,32000.0,32150.0,31950.0,32150.0,6166.0
2208,2020-02-18,32150.0,32200.0,31700.0,31700.0,13985.0
2209,2020-02-18,31750.0,32200.0,31500.0,32150.0,10025.0
2210,2020-02-19,31700.0,31900.0,31650.0,31800.0,5328.0
2211,2020-02-19,32050.0,32050.0,31800.0,31800.0,9120.0
2212,2020-02-19,31800.0,31900.0,31550.0,31700.0,7237.0
2213,2020-02-19,31900.0,32200.0,31800.0,32000.0,9958.0
2214,2020-02-19,32000.0,32150.0,31850.0,32000.0,7300.0
2215,2020-02-19,31850.0,31950.0,31350.0,31800.0,17186.0
2216,2020-02-19,32500.0,33100.0,31500.0,32000.0,36342.0
2217,2020-02-20,31650.0,31800.0,31650.0,31750.0,6689.0
2218,2020-02-20,31450.0,31700.0,31350.0,31650.0,7973.0
2219,2020-02-20,31100.0,31500.0,31050.0,31450.0,6505.0
2220,2020-02-20,31200.0,31350.0,30500.0,31050.0,11360.0
2221,2020-02-20,31600.0,31600.0,30800.0,31200.0,19431.0
2222,2020-02-20,31800.0,31950.0,31350.0,31600.0,14734.0
2223,2020-02-20,31100.0,31200.0,30900.0,31100.0,8748.0
2224,2020-02-21,31150.0,31950.0,30800.0,31500.0,18551.0
2225,2020-02-21,31500.0,31500.0,31150.0,31150.0,7336.0
2226,2020-02-21,31150.0,31200.0,30600.0,31050.0,18657.0
2227,2020-02-21,31100.0,31300.0,30950.0,31150.0,3668.0
2228,2020-02-21,31150.0,31150.0,30750.0,30750.0,4666.0
2229,2020-02-21,30750.0,30950.0,30500.0,30550.0,14375.0
2230,2020-02-21,30500.0,30600.0,30350.0,30350.0,12072.0
2231,2020-02-24,30550.0,30900.0,30550.0,30650.0,11854.0
2232,2020-02-24,30750.0,31300.0,30400.0,30550.0,12658.0
2233,2020-02-24,30650.0,30750.0,30200.0,30450.0,8179.0
2234,2020-02-24,29600.0,29700.0,29350.0,29700.0,14897.0
2235,2020-02-24,29950.0,30150.0,29600.0,29600.0,13481.0
2236,2020-02-24,29000.0,30150.0,28600.0,30000.0,47744.0
2237,2020-02-24,29700.0,30900.0,29650.0,30850.0,12263.0
2238,2020-02-25,30800.0,30800.0,30100.0,30400.0,37812.0
2239,2020-02-25,30650.0,31000.0,30600.0,30900.0,6805.0
2240,2020-02-25,30950.0,31500.0,30500.0,30700.0,18701.0
2241,2020-02-25,30500.0,30800.0,30300.0,30650.0,8669.0
2242,2020-02-25,30550.0,30900.0,30400.0,30550.0,14839.0
2243,2020-02-25,30000.0,31500.0,29950.0,30550.0,27329.0
2244,2020-02-25,30600.0,30700.0,30500.0,30650.0,4698.0
2245,2020-02-26,29350.0,30350.0,29300.0,30250.0,26224.0
2246,2020-02-26,30200.0,30200.0,29750.0,29950.0,10889.0
2247,2020-02-26,29900.0,30300.0,29800.0,30200.0,6986.0
2248,2020-02-26,30200.0,30400.0,30100.0,30350.0,6973.0
2249,2020-02-26,30200.0,30350.0,29800.0,30000.0,8155.0
2250,2020-02-26,30000.0,30500.0,29900.0,30300.0,5863.0
2251,2020-02-26,30300.0,30400.0,29950.0,29950.0,5468.0
2252,2020-02-27,29850.0,30700.0,29800.0,29850.0,15814.0
2253,2020-02-27,29500.0,29500.0,28900.0,29000.0,18613.0
2254,2020-02-27,29150.0,29650.0,29050.0,29250.0,4564.0
2255,2020-02-27,29200.0,29200.0,28250.0,28500.0,19493.0
2256,2020-02-27,28500.0,28850.0,28400.0,28800.0,15311.0
2257,2020-02-27,28850.0,29000.0,28500.0,28500.0,6063.0
2258,2020-02-27,29950.0,29950.0,29350.0,29500.0,15995.0
2259,2020-02-28,27450.0,28350.0,27000.0,27850.0,40692.0
2260,2020-02-28,27900.0,28100.0,27300.0,27400.0,11902.0
2261,2020-02-28,27400.0,27550.0,27000.0,27000.0,13080.0
2262,2020-02-28,27000.0,27150.0,26700.0,27050.0,19850.0
2263,2020-02-28,27050.0,27050.0,26750.0,26850.0,9019.0
2264,2020-02-28,26850.0,27200.0,26550.0,27200.0,21498.0
2265,2020-02-28,27050.0,27200.0,26500.0,26500.0,11006.0
2266,2020-03-02,28000.0,28150.0,27900.0,28050.0,4966.0
2267,2020-03-02,27900.0,28250.0,27800.0,28000.0,7853.0
2268,2020-03-02,28100.0,28300.0,28050.0,28300.0,5253.0
2269,2020-03-02,27850.0,28200.0,27600.0,27950.0,9114.0
2270,2020-03-02,27650.0,28400.0,27400.0,27650.0,15123.0
2271,2020-03-02,27400.0,28100.0,26900.0,27600.0,35321.0
2272,2020-03-02,27950.0,28050.0,27800.0,27900.0,4688.0
2273,2020-03-03,29600.0,29900.0,29200.0,29500.0,24005.0
2274,2020-03-03,29500.0,29600.0,28500.0,28800.0,16554.0
2275,2020-03-03,28800.0,28850.0,28550.0,28600.0,7216.0
2276,2020-03-03,28600.0,29000.0,28550.0,29000.0,4619.0
2277,2020-03-03,29000.0,29050.0,28500.0,28750.0,6803.0
2278,2020-03-03,28700.0,28800.0,28300.0,28600.0,9501.0
2279,2020-03-03,28550.0,28600.0,28100.0,28200.0,6002.0
2280,2020-03-04,29100.0,29300.0,28950.0,29300.0,4204.0
2281,2020-03-04,29100.0,29100.0,28900.0,29000.0,3019.0
2282,2020-03-04,29000.0,29150.0,28850.0,29100.0,1977.0
2283,2020-03-04,28100.0,29350.0,27900.0,29200.0,31270.0
2284,2020-03-04,29100.0,29150.0,28750.0,29150.0,5902.0
2285,2020-03-04,29250.0,29300.0,28950.0,29050.0,5711.0
2286,2020-03-04,29150.0,29250.0,28950.0,28950.0,6078.0
2287,2020-03-05,29600.0,29950.0,29600.0,29850.0,3540.0
2288,2020-03-05,29850.0,29850.0,29650.0,29800.0,2595.0
2289,2020-03-05,29600.0,29650.0,29400.0,29600.0,3064.0
2290,2020-03-05,29550.0,29600.0,29350.0,29500.0,4491.0
2291,2020-03-05,29450.0,30400.0,29450.0,29600.0,32031.0
2292,2020-03-05,29600.0,29700.0,29300.0,29500.0,7831.0
2293,2020-03-05,29550.0,29700.0,29500.0,29550.0,3066.0
2294,2020-03-06,29550.0,29550.0,28550.0,29000.0,30603.0
2295,2020-03-06,29000.0,29000.0,28600.0,28700.0,13851.0
2296,2020-03-06,28650.0,28950.0,28550.0,28800.0,7882.0
2297,2020-03-06,28900.0,28900.0,28800.0,28850.0,1843.0
2298,2020-03-06,28850.0,28850.0,28650.0,28700.0,5143.0
2299,2020-03-06,28700.0,29000.0,28650.0,28800.0,4448.0
2300,2020-03-06,28850.0,28950.0,28750.0,28950.0,5474.0
2301,2020-03-09,27300.0,27300.0,27050.0,27250.0,5999.0
2302,2020-03-09,27650.0,27650.0,27200.0,27300.0,3439.0
2303,2020-03-09,27250.0,27250.0,27000.0,27000.0,7482.0
2304,2020-03-09,27300.0,27350.0,26950.0,27300.0,13064.0
2305,2020-03-09,28100.0,28250.0,27300.0,27350.0,19291.0
2306,2020-03-09,28050.0,28750.0,27800.0,28100.0,26854.0
2307,2020-03-09,27300.0,27600.0,27300.0,27600.0,7347.0
2308,2020-03-10,27400.0,27400.0,27150.0,27350.0,7079.0
2309,2020-03-10,27100.0,27150.0,26750.0,26900.0,7048.0
2310,2020-03-10,26900.0,27400.0,26900.0,27400.0,8267.0
2311,2020-03-10,27000.0,27100.0,26600.0,26850.0,11873.0
2312,2020-03-10,27100.0,27500.0,26950.0,27000.0,11375.0
2313,2020-03-10,26850.0,27250.0,26850.0,27050.0,3438.0
2314,2020-03-10,26050.0,27300.0,26050.0,27150.0,49084.0
2315,2020-03-11,26300.0,26550.0,26300.0,26300.0,2668.0
2316,2020-03-11,27500.0,27800.0,26700.0,27000.0,22421.0
2317,2020-03-11,27000.0,27000.0,26550.0,26700.0,7155.0
2318,2020-03-11,26700.0,26800.0,26550.0,26800.0,3971.0
2319,2020-03-11,26750.0,26800.0,26600.0,26600.0,3262.0
2320,2020-03-11,26600.0,26750.0,26000.0,26100.0,16773.0
2321,2020-03-11,26100.0,26650.0,25800.0,26300.0,10724.0
2322,2020-03-12,24800.0,25250.0,24400.0,24750.0,13062.0
2323,2020-03-12,24700.0,24700.0,24200.0,24200.0,9689.0
2324,2020-03-12,24000.0,25450.0,23950.0,24850.0,15843.0
2325,2020-03-12,24450.0,24900.0,24250.0,24400.0,11018.0
2326,2020-03-12,26000.0,26450.0,25400.0,25900.0,20230.0
2327,2020-03-12,24500.0,24500.0,24000.0,24050.0,13034.0
2328,2020-03-12,25900.0,26150.0,24050.0,24500.0,31474.0
2329,2020-03-13,21500.0,22600.0,21450.0,22350.0,29878.0
2330,2020-03-13,22150.0,22250.0,20700.0,20800.0,28604.0
2331,2020-03-13,21100.0,21550.0,20100.0,21350.0,20702.0
2332,2020-03-13,21300.0,21350.0,20800.0,21050.0,10625.0
2333,2020-03-13,21000.0,23000.0,20800.0,23000.0,24008.0
2334,2020-03-13,23000.0,24100.0,22800.0,23300.0,20398.0
2335,2020-03-13,23300.0,23600.0,22900.0,23000.0,8573.0
2336,2020-03-16,22300.0,22300.0,21500.0,21500.0,9540.0
2337,2020-03-16,22200.0,22900.0,21550.0,22350.0,12046.0
2338,2020-03-16,22950.0,22950.0,22000.0,22200.0,10603.0
2339,2020-03-16,23850.0,23900.0,22500.0,23150.0,20797.0
2340,2020-03-16,23150.0,23400.0,22700.0,22900.0,7484.0
2341,2020-03-16,23900.0,24050.0,22950.0,23850.0,45861.0
2342,2020-03-16,22850.0,23050.0,22550.0,23000.0,4210.0
2343,2020-03-17,21350.0,21700.0,20950.0,21400.0,18387.0
2344,2020-03-17,21400.0,21500.0,21250.0,21350.0,4594.0
2345,2020-03-17,21300.0,21400.0,20850.0,21300.0,5515.0
2346,2020-03-17,20900.0,21850.0,20550.0,21000.0,17571.0
2347,2020-03-17,20900.0,21200.0,20600.0,20700.0,11851.0
2348,2020-03-17,20800.0,21400.0,20650.0,21300.0,6440.0
2349,2020-03-17,19500.0,21150.0,19500.0,20850.0,49006.0
2350,2020-03-18,22000.0,22250.0,21050.0,21200.0,22383.0
2351,2020-03-18,21200.0,21300.0,20950.0,21200.0,5887.0
2352,2020-03-18,21250.0,21500.0,21100.0,21400.0,5137.0
2353,2020-03-18,21400.0,21500.0,21050.0,21100.0,6789.0
2354,2020-03-18,21100.0,21250.0,21000.0,21100.0,4248.0
2355,2020-03-18,21100.0,21100.0,19800.0,19800.0,19651.0
2356,2020-03-18,19800.0,20350.0,19800.0,19850.0,7222.0
2357,2020-03-19,17000.0,17050.0,15000.0,15850.0,26949.0
2358,2020-03-19,15850.0,15900.0,15200.0,15800.0,16205.0
2359,2020-03-19,16500.0,17650.0,16350.0,17250.0,13751.0
2360,2020-03-19,17900.0,18200.0,17050.0,17050.0,17968.0
2361,2020-03-19,18100.0,18800.0,17900.0,17900.0,12588.0
2362,2020-03-19,20050.0,20600.0,18050.0,18050.0,26859.0
2363,2020-03-19,17050.0,17600.0,16400.0,16750.0,8773.0
2364,2020-03-20,16850.0,17200.0,16100.0,16350.0,35349.0
2365,2020-03-20,16300.0,16700.0,16250.0,16650.0,15850.0
2366,2020-03-20,16650.0,17350.0,16550.0,16850.0,15337.0
2367,2020-03-20,16900.0,17100.0,16700.0,16900.0,7001.0
2368,2020-03-20,17000.0,17700.0,16950.0,17300.0,12971.0
2369,2020-03-20,17400.0,17450.0,16900.0,17250.0,7804.0
2370,2020-03-20,17250.0,17550.0,17250.0,17550.0,6296.0
2371,2020-03-23,16350.0,16850.0,16200.0,16500.0,3222.0
2372,2020-03-23,16800.0,16850.0,16450.0,16800.0,4403.0
2373,2020-03-23,16800.0,16900.0,16300.0,16350.0,4705.0
2374,2020-03-23,16550.0,16700.0,16400.0,16600.0,4733.0
2375,2020-03-23,16200.0,16550.0,16000.0,16400.0,7489.0
2376,2020-03-23,16000.0,16750.0,15900.0,16200.0,22622.0
2377,2020-03-23,16600.0,17200.0,16500.0,16500.0,10275.0
2378,2020-03-24,17850.0,18000.0,17700.0,18000.0,5277.0
2379,2020-03-24,17400.0,17700.0,17300.0,17700.0,5315.0
2380,2020-03-24,17700.0,17850.0,17650.0,17850.0,7482.0
2381,2020-03-24,17650.0,17950.0,17500.0,17800.0,9703.0
2382,2020-03-24,17450.0,17700.0,17350.0,17650.0,18693.0
2383,2020-03-24,17300.0,17450.0,16750.0,17400.0,23218.0
2384,2020-03-24,17600.0,17750.0,17350.0,17400.0,10881.0
2385,2020-03-25,19050.0,19900.0,18800.0,19300.0,48995.0
2386,2020-03-25,19300.0,20950.0,19150.0,20350.0,31267.0
2387,2020-03-25,20500.0,20500.0,19800.0,20100.0,8070.0
2388,2020-03-25,20100.0,20250.0,19950.0,20000.0,3517.0
2389,2020-03-25,20000.0,20100.0,18950.0,19450.0,13568.0
2390,2020-03-25,19500.0,20000.0,19300.0,19950.0,7095.0
2391,2020-03-25,20000.0,20100.0,19850.0,20050.0,8037.0
2392,2020-03-26,20800.0,20850.0,20550.0,20600.0,7849.0
2393,2020-03-26,20750.0,20750.0,20200.0,20200.0,6005.0
2394,2020-03-26,20700.0,20900.0,20650.0,20800.0,4377.0
2395,2020-03-26,20850.0,20900.0,20300.0,20800.0,7393.0
2396,2020-03-26,21300.0,21400.0,19550.0,21000.0,43540.0
2397,2020-03-26,20700.0,20850.0,20550.0,20750.0,4446.0
2398,2020-03-26,21000.0,21350.0,20300.0,20850.0,17064.0
2399,2020-03-27,20050.0,20250.0,20000.0,20200.0,5722.0
2400,2020-03-27,19950.0,20200.0,19300.0,20050.0,10319.0
2401,2020-03-27,20300.0,20300.0,19800.0,19900.0,9871.0
2402,2020-03-27,21000.0,21450.0,20800.0,21050.0,23269.0
2403,2020-03-27,20300.0,20700.0,19700.0,20450.0,10020.0
2404,2020-03-27,21200.0,21200.0,20150.0,20550.0,12834.0
2405,2020-03-27,20450.0,20500.0,20300.0,20300.0,2650.0
2406,2020-03-30,19450.0,19700.0,19300.0,19500.0,11376.0
2407,2020-03-30,19550.0,20100.0,19550.0,20000.0,5927.0
2408,2020-03-30,20000.0,20200.0,19950.0,20000.0,5058.0
2409,2020-03-30,20050.0,20100.0,19950.0,20050.0,3405.0
2410,2020-03-30,20050.0,20500.0,20000.0,20150.0,6192.0
2411,2020-03-30,20200.0,20650.0,20200.0,20650.0,7185.0
2412,2020-03-30,20650.0,20700.0,20450.0,20600.0,5492.0
2413,2020-03-31,20950.0,20950.0,20850.0,20950.0,1606.0
2414,2020-03-31,20850.0,20950.0,20600.0,20950.0,5316.0
2415,2020-03-31,21150.0,21250.0,20700.0,20900.0,9725.0
2416,2020-03-31,21050.0,21250.0,21000.0,21150.0,7485.0
2417,2020-03-31,21200.0,21800.0,20900.0,20950.0,23214.0
2418,2020-03-31,21000.0,21150.0,20950.0,21100.0,3415.0
2419,2020-03-31,20900.0,21150.0,20900.0,21100.0,5265.0
2420,2020-04-01,21500.0,22000.0,20650.0,21850.0,26941.0
2421,2020-04-01,21850.0,21850.0,21100.0,21400.0,8757.0
2422,2020-04-01,21550.0,21800.0,21450.0,21500.0,4415.0
2423,2020-04-01,21500.0,21750.0,21300.0,21300.0,5401.0
2424,2020-04-01,21450.0,21450.0,21250.0,21350.0,2818.0
2425,2020-04-01,21400.0,21450.0,20650.0,20900.0,12453.0
2426,2020-04-01,20900.0,21000.0,20300.0,20500.0,6749.0
2427,2020-04-02,20700.0,20950.0,20550.0,20950.0,3373.0
2428,2020-04-02,20950.0,21200.0,20950.0,21200.0,3862.0
2429,2020-04-02,20750.0,20850.0,20550.0,20750.0,4121.0
2430,2020-04-02,20550.0,20700.0,20500.0,20650.0,1576.0
2431,2020-04-02,20500.0,20850.0,19800.0,20550.0,13484.0
2432,2020-04-02,20650.0,20900.0,20650.0,20700.0,4352.0
2433,2020-04-02,20550.0,20550.0,20150.0,20550.0,4043.0
2434,2020-04-03,22500.0,22500.0,21450.0,21500.0,26613.0
2435,2020-04-03,21450.0,21700.0,21300.0,21600.0,4950.0
2436,2020-04-03,21600.0,21700.0,21550.0,21700.0,2428.0
2437,2020-04-03,21700.0,21700.0,21350.0,21400.0,4311.0
2438,2020-04-03,21550.0,21550.0,21100.0,21150.0,8150.0
2439,2020-04-03,21300.0,21550.0,21150.0,21500.0,4022.0
2440,2020-04-03,21500.0,21550.0,21200.0,21550.0,4024.0
2441,2020-04-06,21750.0,22350.0,21700.0,22150.0,11072.0
2442,2020-04-06,21800.0,21900.0,21650.0,21750.0,6559.0
2443,2020-04-06,22150.0,22250.0,22050.0,22200.0,5881.0
2444,2020-04-06,21650.0,21750.0,21550.0,21600.0,3146.0
2445,2020-04-06,21500.0,21800.0,21400.0,21600.0,12558.0
2446,2020-04-06,21700.0,21850.0,21600.0,21750.0,3854.0
2447,2020-04-06,21500.0,21800.0,21000.0,21550.0,13305.0
2448,2020-04-07,22150.0,22350.0,22100.0,22350.0,2645.0
2449,2020-04-07,21900.0,22200.0,21800.0,22050.0,4357.0
2450,2020-04-07,22350.0,22400.0,22250.0,22400.0,3486.0
2451,2020-04-07,22300.0,22400.0,22100.0,22100.0,5517.0
2452,2020-04-07,22850.0,23400.0,21200.0,22650.0,37472.0
2453,2020-04-07,22150.0,22250.0,21750.0,21950.0,8422.0
2454,2020-04-07,22550.0,22550.0,22250.0,22250.0,8157.0
2455,2020-04-08,22500.0,23400.0,21850.0,23250.0,29870.0
2456,2020-04-08,23250.0,23500.0,22900.0,22950.0,12503.0
2457,2020-04-08,22950.0,23200.0,22750.0,22750.0,6589.0
2458,2020-04-08,22750.0,23050.0,22600.0,23000.0,5854.0
2459,2020-04-08,23050.0,23500.0,22800.0,23400.0,11720.0
2460,2020-04-08,23350.0,23450.0,23200.0,23400.0,9576.0
2461,2020-04-08,23400.0,23400.0,23050.0,23050.0,9181.0
2462,2020-04-09,23150.0,23150.0,23000.0,23100.0,2186.0
2463,2020-04-09,23050.0,23350.0,23050.0,23050.0,5587.0
2464,2020-04-09,23100.0,23150.0,23050.0,23050.0,5185.0
2465,2020-04-09,23050.0,23150.0,23000.0,23050.0,4277.0
2466,2020-04-09,23300.0,23300.0,22850.0,23000.0,12883.0
2467,2020-04-09,23550.0,23700.0,23300.0,23350.0,13206.0
2468,2020-04-09,23050.0,23200.0,23050.0,23150.0,2316.0
2469,2020-04-10,23450.0,23600.0,23050.0,23250.0,12095.0
2470,2020-04-10,23250.0,23400.0,23050.0,23100.0,6384.0
2471,2020-04-10,23250.0,23250.0,22250.0,22650.0,14238.0
2472,2020-04-10,22650.0,23100.0,22550.0,23000.0,7249.0
2473,2020-04-10,23000.0,23000.0,22750.0,22750.0,2681.0
2474,2020-04-10,22900.0,23000.0,22750.0,22950.0,2326.0
2475,2020-04-10,23000.0,23050.0,22900.0,22950.0,1485.0
2476,2020-04-13,21900.0,21900.0,21800.0,21800.0,2794.0
2477,2020-04-13,22000.0,22150.0,21800.0,21850.0,6331.0
2478,2020-04-13,22200.0,22200.0,21950.0,22000.0,8301.0
2479,2020-04-13,22500.0,22700.0,21850.0,22050.0,11338.0
2480,2020-04-13,22400.0,22500.0,22150.0,22200.0,3211.0
2481,2020-04-13,22150.0,22500.0,22000.0,22400.0,4428.0
2482,2020-04-13,22200.0,22400.0,22200.0,22200.0,1089.0
2483,2020-04-14,22550.0,22600.0,22450.0,22450.0,2733.0
2484,2020-04-14,22450.0,22550.0,22350.0,22400.0,4494.0
2485,2020-04-14,22500.0,22600.0,22450.0,22600.0,2915.0
2486,2020-04-14,22400.0,22700.0,22250.0,22300.0,12220.0
2487,2020-04-14,22500.0,22550.0,22400.0,22500.0,1640.0
2488,2020-04-14,22300.0,22500.0,22100.0,22500.0,3087.0
2489,2020-04-14,22400.0,22500.0,22400.0,22500.0,1727.0
2490,2020-04-16,22400.0,22950.0,22300.0,22800.0,16651.0
2491,2020-04-16,22750.0,24200.0,22700.0,23800.0,32038.0
2492,2020-04-16,23750.0,23850.0,23350.0,23450.0,8989.0
2493,2020-04-16,23450.0,23750.0,23300.0,23650.0,5362.0
2494,2020-04-16,23750.0,23750.0,23550.0,23650.0,4559.0
2495,2020-04-16,23650.0,23900.0,23550.0,23900.0,3774.0
2496,2020-04-16,23900.0,23900.0,23750.0,23850.0,3553.0
2497,2020-04-17,24850.0,24950.0,24800.0,24950.0,3210.0
2498,2020-04-17,24900.0,25000.0,24800.0,24800.0,7157.0
2499,2020-04-17,24800.0,25000.0,24650.0,24900.0,8151.0
2500,2020-04-17,25250.0,25300.0,25000.0,25100.0,8267.0
2501,2020-04-17,25300.0,25400.0,24800.0,25250.0,14580.0
2502,2020-04-17,24850.0,25750.0,24500.0,25250.0,60326.0
2503,2020-04-17,25100.0,25150.0,24800.0,24800.0,10204.0
2504,2020-04-20,25900.0,25900.0,25150.0,25650.0,24641.0
2505,2020-04-20,25600.0,25600.0,25050.0,25250.0,11817.0
2506,2020-04-20,25150.0,25250.0,25050.0,25200.0,5517.0
2507,2020-04-20,25200.0,25300.0,25050.0,25250.0,2071.0
2508,2020-04-20,25250.0,25300.0,24950.0,25000.0,6412.0
2509,2020-04-20,25050.0,25050.0,24750.0,24800.0,5811.0
2510,2020-04-20,24800.0,24800.0,24650.0,24750.0,3583.0
2511,2020-04-21,24300.0,24300.0,24200.0,24250.0,2699.0
2512,2020-04-21,24300.0,24350.0,23950.0,24300.0,7528.0
2513,2020-04-21,24250.0,24300.0,24000.0,24300.0,5502.0
2514,2020-04-21,24350.0,25100.0,23200.0,24100.0,21372.0
2515,2020-04-21,24800.0,25000.0,24150.0,24300.0,8329.0
2516,2020-04-21,24700.0,25200.0,23900.0,24800.0,21448.0
2517,2020-04-21,24100.0,24350.0,24100.0,24350.0,5022.0
2518,2020-04-22,23800.0,23900.0,23750.0,23900.0,5757.0
2519,2020-04-22,23550.0,23750.0,23400.0,23500.0,5303.0
2520,2020-04-22,23500.0,24250.0,23500.0,23800.0,6908.0
2521,2020-04-22,23400.0,23700.0,23350.0,23700.0,2380.0
2522,2020-04-22,23550.0,23600.0,23300.0,23450.0,6374.0
2523,2020-04-22,23450.0,23750.0,22800.0,23550.0,18559.0
2524,2020-04-22,23700.0,23850.0,23500.0,23550.0,1810.0
2525,2020-04-23,24400.0,24550.0,23900.0,23950.0,12469.0
2526,2020-04-23,23900.0,24050.0,23900.0,23900.0,5749.0
2527,2020-04-23,23900.0,24050.0,23700.0,23750.0,3895.0
2528,2020-04-23,23750.0,23950.0,23750.0,23950.0,1938.0
2529,2020-04-23,23850.0,24150.0,23850.0,24150.0,2305.0
2530,2020-04-23,24150.0,24200.0,23950.0,23950.0,2869.0
2531,2020-04-23,23950.0,23950.0,23900.0,23950.0,797.0
2532,2020-04-24,23350.0,23600.0,23300.0,23550.0,5259.0
2533,2020-04-24,23550.0,23550.0,23300.0,23300.0,2712.0
2534,2020-04-24,23550.0,23550.0,23350.0,23350.0,7652.0
2535,2020-04-24,23450.0,23600.0,23450.0,23600.0,1074.0
2536,2020-04-24,23850.0,23850.0,23350.0,23550.0,7845.0
2537,2020-04-24,23600.0,23600.0,23550.0,23550.0,1113.0
2538,2020-04-24,23550.0,23700.0,23400.0,23450.0,5663.0
2539,2020-04-27,23500.0,23550.0,23450.0,23550.0,763.0
2540,2020-04-27,23500.0,23550.0,23350.0,23500.0,4412.0
2541,2020-04-27,23350.0,23550.0,23350.0,23500.0,2839.0
2542,2020-04-27,23200.0,23700.0,23200.0,23350.0,6740.0
2543,2020-04-27,23350.0,23350.0,23250.0,23350.0,3097.0
2544,2020-04-27,23350.0,23600.0,23300.0,23350.0,2480.0
2545,2020-04-27,23350.0,23500.0,23350.0,23350.0,1184.0
2546,2020-04-28,24300.0,24300.0,23750.0,23850.0,8795.0
2547,2020-04-28,23800.0,23800.0,23400.0,23600.0,6083.0
2548,2020-04-28,23450.0,23550.0,23400.0,23500.0,1671.0
2549,2020-04-28,23500.0,23700.0,23500.0,23700.0,1433.0
2550,2020-04-28,23650.0,23650.0,23400.0,23450.0,3262.0
2551,2020-04-28,23450.0,23500.0,23400.0,23500.0,2353.0
2552,2020-04-28,23500.0,23550.0,23450.0,23500.0,1556.0
2553,2020-04-29,23400.0,24050.0,23400.0,23750.0,11033.0
2554,2020-04-29,23400.0,23500.0,23350.0,23400.0,2169.0
2555,2020-04-29,23350.0,23400.0,23300.0,23400.0,1070.0
2556,2020-04-29,23450.0,23500.0,23250.0,23300.0,4322.0
2557,2020-04-29,23800.0,23800.0,23200.0,23350.0,5647.0
2558,2020-04-29,23650.0,23650.0,23450.0,23450.0,2693.0
2559,2020-04-29,23450.0,23650.0,23350.0,23650.0,2159.0
2560,2020-05-04,23200.0,23350.0,22700.0,22700.0,16394.0
2561,2020-05-04,22850.0,23150.0,22800.0,23100.0,7344.0
2562,2020-05-04,23100.0,23150.0,23000.0,23100.0,2559.0
2563,2020-05-04,23100.0,23100.0,23000.0,23000.0,1593.0
2564,2020-05-04,23000.0,23100.0,23000.0,23050.0,3797.0
2565,2020-05-04,23050.0,23050.0,22900.0,22900.0,3620.0
2566,2020-05-04,22900.0,23000.0,22850.0,23000.0,1992.0
2567,2020-05-06,23000.0,23100.0,23000.0,23100.0,2267.0
2568,2020-05-06,23050.0,23100.0,22950.0,23100.0,3263.0
2569,2020-05-06,22900.0,23000.0,22800.0,23000.0,3783.0
2570,2020-05-06,22950.0,22950.0,22700.0,22850.0,2566.0
2571,2020-05-06,23000.0,23000.0,22700.0,23000.0,3208.0
2572,2020-05-06,23300.0,23350.0,23000.0,23000.0,6406.0
2573,2020-05-06,22850.0,22950.0,22800.0,22900.0,3808.0
2574,2020-05-07,23150.0,23150.0,22750.0,23150.0,16062.0
2575,2020-05-07,23150.0,23650.0,23150.0,23350.0,9237.0
2576,2020-05-07,23300.0,23350.0,23100.0,23350.0,2395.0
2577,2020-05-07,23350.0,23400.0,23250.0,23400.0,2034.0
2578,2020-05-07,23350.0,23500.0,23250.0,23350.0,2450.0
2579,2020-05-07,23350.0,23350.0,23200.0,23200.0,4404.0
2580,2020-05-07,23300.0,23500.0,23250.0,23500.0,2747.0
